IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,4,0,0,1024,0.16,
16,14,0,1,993,0.48,
17,18,4,0,994,0.32,
16,9,0,0,1024,0.32,
16,32,1,0,1008,0.16,
16,21,37,0,1017,0.64,
16,21,12,0,998,0.16,
16,20,0,0,1024,0.48,
16,14,11,0,1001,0.32,
16,29,18,0,1004,0.32,
17,0,0,0,1024,0.48,
16,41,22,0,1008,0.64,
16,5,25,0,1015,0.64,
16,45,0,0,1024,0.32,
16,23,29,0,1013,0.48,
16,20,31,0,1021,0.16,
16,14,0,0,1024,0.64,
16,11,35,0,1020,0.48,
17,24,2,0,998,0.48,
16,10,0,0,1024,0,
16,13,0,1,1004,0.16,
16,0,0,0,1002,0.48,
16,20,0,0,1024,0.32,
16,8,0,0,1024,0,
16,8,13,0,1011,0.48,
16,8,1,0,1005,0.64,
17,1,0,1,1003,0.48,
16,16,0,1,1001,0,
16,3,0,1,998,0.48,
16,14,0,0,1024,0.96,
16,4,0,0,1024,0.96,
16,15,3,0,993,0.48,
16,24,25,0,1014,0.96,
17,21,7,0,998,0.48,
16,3,10,0,996,0.32,
16,43,7,2,1014,0.48,
16,23,16,0,1002,0.72,
16,0,18,0,1000,0.72,
16,41,8,1,984,0.8,
16,21,22,0,1008,0.48,
16,23,24,0,1006,0.32,
17,23,26,0,1008,0.64,
16,20,0,0,1024,0.48,
16,10,30,0,1006,0.48,
16,36,32,0,1014,1.12,
16,4,0,0,1024,0.48,
16,34,36,0,1012,0.8,
16,8,26,0,1019,0.48,
16,20,0,0,1024,0.48,
17,6,0,0,1024,0.64,
16,11,0,1,993,0.64,
16,4,45,0,989,0.8,
16,13,3,0,993,0.64,
16,6,0,1,994,0.64,
16,16,7,0,998,0.48,
16,3,0,0,1024,0.96,
16,15,4,0,994,0.8,
17,7,49,0,1000,0.8,
16,8,1,0,995,0.32,
16,13,0,0,992,0.48,
16,13,0,1,994,0,
16,26,0,0,1024,0.32,
16,22,9,0,995,0.32,
16,23,12,0,986,0.64,
17,13,15,0,1003,0.64,
16,28,16,0,994,0.64,
16,1,24,0,1015,0.32,
16,39,21,0,1009,0.8,
16,23,22,0,1000,0.64,
16,20,31,0,1021,0.16,
16,13,27,0,1015,0.16,
16,32,28,0,1006,0.72,
17,22,0,0,1024,0.16,
16,24,33,0,1015,0.16,
16,18,35,0,1016,0.48,
16,8,0,0,1024,0.64,
16,29,20,0,1019,0.64,
16,5,3,0,1018,0.96,
16,6,33,0,987,0.32,
16,17,5,0,991,0.48,
17,2,1,0,1012,0.48,
16,17,32,0,984,0.48,
16,4,11,0,997,0.64,
16,14,36,0,988,0.32,
16,8,45,0,999,0.16,
16,0,47,0,1001,0.16,
16,17,0,0,998,0.48,
16,1,5,0,995,0.48,
17,21,0,1,994,0.32,
16,12,0,1,998,0.64,
16,18,4,0,992,0.32,
16,1,6,0,994,0.8,
16,39,36,0,1004,0.48,
16,2,34,0,1020,0.48,
16,23,16,0,996,1.44,
17,26,0,0,1024,0.16,
16,34,21,0,1011,0.64,
16,24,23,0,1009,0.32,
16,23,0,0,1024,1.28,
16,10,27,0,1017,1.76,
16,37,31,0,1013,1.44,
16,21,0,0,1024,0.16,
16,14,30,0,1021,0.32,
17,18,36,0,1006,0.32,
16,26,0,0,1024,0.64,
16,2,30,0,1016,0.48,
16,25,0,0,1024,1.12,
16,6,0,0,1024,1.44,
16,12,2,0,992,0.32,
16,13,0,0,1006,0.16,
16,2,10,0,1010,0.16,
17,18,0,1,1001,0,
16,4,10,0,1000,0,
16,10,0,0,998,0.64,
16,10,0,1,995,0.48,
16,13,1,0,991,0.48,
16,11,0,0,994,0.48,
16,0,0,0,1024,0.48,
16,34,13,0,1003,2.08,
17,25,0,0,1024,0.96,
16,3,12,0,990,0.32,
16,47,16,0,994,0.32,
16,0,0,0,1024,0.32,
16,42,22,0,994,0.48,
16,19,23,0,999,0.64,
16,18,0,0,1024,0.8,
17,19,3,0,991,0.8,
16,2,30,0,1000,0.64,
16,42,32,0,998,0.8,
16,22,33,0,1014,0.16,
16,22,36,0,1006,0,
16,20,38,0,1004,0.64,
16,18,24,0,1018,0.64,
16,18,42,0,1012,0,
17,0,6,1,995,0.8,
16,14,20,0,1013,0.48,
16,14,29,0,995,0.8,
16,6,4,0,994,0.64,
16,14,0,0,1024,0.48,
16,5,26,0,992,0.48,
16,19,0,0,1024,0.64,
16,11,12,0,1003,0.32,
17,10,1,0,994,0.96,
16,12,0,0,1024,0.64,
16,5,2,0,992,0.32,
16,29,0,1,1005,0.48,
16,6,7,0,993,1.28,
16,31,0,0,1024,0.16,
16,21,20,0,1010,0.48,
16,20,13,0,1001,0.48,
17,22,15,0,981,0.64,
16,23,9,2,996,0.16,
16,21,0,0,1024,0.48,
16,20,21,0,987,0.32,
16,23,17,0,979,0.32,
16,19,0,0,1024,0.64,
16,23,27,0,993,0.48,
17,25,30,0,1020,0.16,
16,21,0,0,1024,0.8,
16,19,33,0,1022,0.64,
16,15,5,0,1015,0.48,
16,0,38,0,1012,0.48,
16,24,0,0,1024,0.32,
16,2,32,0,990,0.64,
16,17,38,0,1000,0.16,
17,1,0,0,1024,0.32,
16,8,0,0,1010,0.48,
16,10,0,1,1011,0.32,
16,14,46,0,1008,0.96,
16,3,39,0,1009,0.48,
16,9,0,1,1001,0.32,
16,7,0,0,997,0.48,
16,16,0,1,996,0.64,
17,1,5,0,995,0.32,
16,22,0,1,991,0.32,
16,2,0,1,997,0.72,
16,28,1,1,991,0.32,
16,11,0,0,1024,0.32,
16,31,10,0,994,0.48,
16,21,12,0,990,0.32,
16,27,0,0,1024,0.96,
17,0,22,0,1012,0,
16,49,28,0,1018,0.48,
16,22,0,0,1024,0.48,
16,0,28,0,1018,0.32,
16,44,23,2,1017,1.28,
16,10,0,0,1024,0.64,
16,32,20,0,1023,0.48,
17,2,36,0,1000,0.32,
16,34,0,0,1024,0.64,
16,15,41,0,1013,0.16,
16,13,33,0,1015,0.48,
16,8,0,0,1024,0.64,
16,16,0,0,1024,0.48,
16,5,0,0,1024,0.48,
16,9,0,0,1011,0,
17,16,0,0,1024,0.48,
16,4,0,1,1006,0.48,
16,17,15,0,1003,0.32,
16,0,0,1,994,0.8,
16,13,11,0,1001,0.32,
16,14,13,0,1003,0.32,
16,11,0,1,995,0.64,
16,25,0,0,1024,0.48,
17,26,9,0,987,0.48,
16,22,12,0,999,0.48,
16,21,23,0,1013,0.48,
16,5,16,0,992,0.64,
16,27,20,0,1004,1.28,
16,30,22,0,996,0.48,
16,19,1,0,1007,0.64,
16,20,27,0,1023,0.8,
17,7,0,0,1024,0.32,
16,31,31,0,1009,0.32,
16,22,33,0,1007,1.12,
16,22,0,0,1024,0.64,
16,0,37,0,1015,0.8,
16,45,39,0,1013,0.48,
16,17,0,0,1024,0.48,
17,3,34,0,1015,1.12,
16,20,0,0,1024,0.64,
16,0,0,1,1013,0.64,
16,15,31,0,986,0.16,
16,10,0,0,1009,0.32,
16,10,1,0,991,1.28,
16,10,0,0,993,0.48,
16,0,0,0,1002,0.48,
17,19,42,0,1010,0.32,
16,5,6,0,996,0.8,
16,16,8,0,998,0.8,
16,15,4,0,994,0.8,
16,0,6,0,996,0.8,
16,33,6,0,994,0.64,
16,17,7,0,998,0.32,
16,15,6,1,991,0.8,
17,26,0,0,1024,0.8,
16,24,16,0,1007,0.96,
16,24,16,0,1006,0.48,
16,24,0,0,1024,0.48,
16,25,24,0,1012,0.64,
16,23,27,0,1007,0.48,
16,24,0,0,1024,0.48,
16,1,32,0,1016,0.8,
17,38,12,0,991,0.8,
16,12,36,0,988,0.8,
16,23,38,0,1016,0.48,
16,10,10,0,988,0.96,
16,17,12,0,1017,0.8,
16,13,44,0,1006,0.48,
16,11,1,0,1011,0.96,
17,12,48,0,1000,0.96,
16,5,13,0,999,0.64,
16,12,15,0,1001,0.64,
16,8,0,1,999,0.8,
16,6,0,1,1004,0.32,
16,14,0,0,994,0.32,
16,0,0,1,999,0.32,
16,22,0,0,1024,1.28,
17,9,0,0,1024,0.16,
16,23,16,0,1006,0.16,
16,23,8,0,998,0.32,
16,24,0,0,1024,0.32,
16,17,22,0,1012,0.48,
16,22,16,0,1003,0.64,
16,16,0,0,1024,0.48,
16,24,28,0,1018,0.48,
17,20,6,0,990,0.64,
16,23,24,0,1000,0.64,
16,19,27,0,1013,0.64,
16,23,15,0,995,0.64,
16,25,31,0,1007,0.16,
16,13,33,0,1019,0.32,
16,29,23,0,999,0.32,
16,2,37,0,1013,0.32,
17,33,35,0,1017,0.48,
16,12,0,1,1003,0.48,
16,4,34,0,998,0.64,
16,10,36,0,1000,0.64,
16,7,0,1,1012,0.48,
16,12,1,0,1010,0.48,
16,8,42,0,982,0.8,
17,10,0,1,996,0.48,
16,4,0,0,1024,0.96,
16,5,1,0,1000,1.12,
16,10,0,0,1024,1.6,
16,17,0,0,1024,2.72,
16,2,14,0,1005,0.64,
16,18,0,1,1004,0.48,
16,18,19,0,1009,0.96,
17,3,0,1,994,0.32,
16,31,8,0,998,0.32,
16,24,11,0,999,1.92,
16,6,0,0,1024,1.92,
16,39,15,0,1004,1.44,
16,25,21,0,1003,0.48,
16,25,0,0,1024,0.48,
16,22,26,0,1006,1.12,
17,23,30,0,1020,0.64,
16,21,0,0,1024,0.48,
16,18,34,0,986,0.32,
16,3,14,1,995,0.96,
16,39,36,0,1002,0.32,
16,21,38,0,1017,0.16,
16,1,11,0,985,0.64,
16,12,42,0,1008,0.16,
17,13,0,1,1011,0.16,
16,18,0,1,1006,0.56,
16,11,0,0,1024,0.8,
16,6,20,0,990,0.48,
16,6,40,0,1004,0.16,
16,8,29,0,1004,0.8,
16,9,7,0,1004,0.48,
17,0,43,0,999,0.48,
16,20,3,0,993,0.48,
16,14,0,0,1024,0.48,
16,14,7,0,997,0.4,
16,15,36,0,1006,0.48,
16,22,0,0,1024,0.32,
16,2,12,0,988,0.96,
16,41,42,0,1013,0.64,
17,18,17,0,1007,0.64,
16,19,12,1,992,0.56,
16,20,18,0,995,0.32,
16,23,24,0,1014,0.32,
16,23,16,0,982,0.8,
16,1,25,0,1001,0.64,
16,49,30,0,1020,0.8,
16,23,32,0,978,0.64,
17,19,0,0,1024,0.32,
16,20,36,0,1010,0.96,
16,16,38,0,994,0.64,
16,18,0,0,1024,0.64,
16,9,0,0,1024,0.64,
16,11,0,0,1024,0.48,
16,9,17,0,1013,0.16,
16,13,6,0,994,0.8,
17,14,0,0,1024,0.32,
16,12,0,0,1024,0.8,
16,4,1,0,1004,0.32,
16,11,0,0,1001,0.48,
16,10,0,1,1003,0.64,
16,4,18,0,1006,0.64,
16,14,20,0,1008,0.64,
17,6,22,0,1010,0.48,
16,16,29,0,1015,0.64,
16,39,0,0,1024,0.48,
16,24,28,0,1017,0.64,
16,26,32,0,1021,0.48,
16,22,0,0,1024,0.48,
16,20,26,0,1022,0.64,
16,12,0,0,1024,0.64,
17,26,0,0,1024,0.8,
16,18,0,0,1024,0,
16,21,0,0,1024,0.8,
16,20,31,0,1009,0.64,
16,23,36,0,1004,0.48,
16,7,0,0,1024,0.48,
16,38,37,0,1015,0.64,
16,21,42,0,1010,0.48,
17,7,0,0,1024,0.48,
16,12,25,0,991,0,
16,8,20,0,1012,0,
16,10,0,1,1011,0.64,
16,6,0,0,1004,0.64,
16,11,1,0,1007,0.16,
16,8,0,1,1001,0.8,
16,12,36,0,1004,0.48,
17,13,0,0,1000,0.96,
16,12,40,0,1008,0.64,
16,13,42,0,1010,0.64,
16,15,5,0,990,0.64,
16,1,0,0,1024,0.64,
16,34,12,0,1011,0.16,
16,19,12,0,996,0.32,
17,8,0,0,1024,0.32,
16,31,16,0,1000,0.64,
16,16,15,0,999,0.32,
16,31,0,0,1024,0.96,
16,21,22,0,1006,0.48,
16,21,21,0,1005,0.8,
16,2,0,0,1024,0.96,
16,42,28,0,1012,0.16,
17,22,29,0,1015,0.64,
16,23,30,0,994,0.48,
16,24,33,0,1017,0.64,
16,19,31,0,1021,0.32,
16,14,36,0,1000,0.32,
16,5,6,0,1020,0.96,
16,16,0,0,1003,0.48,
16,1,0,0,1024,0.32,
17,21,0,1,1012,0.48,
16,9,42,0,1010,0.32,
16,8,0,0,1024,0.48,
16,0,0,1,996,0.48,
16,10,0,0,1024,0.64,
16,10,0,0,1024,0.8,
16,5,0,0,1024,0.48,
16,9,0,0,995,0.64,
17,17,6,0,996,0.48,
16,7,0,0,1024,0.48,
16,17,0,0,1024,0.96,
16,22,6,0,996,0.96,
16,22,0,0,1024,0.16,
16,22,22,0,1013,0.16,
16,22,15,0,999,0.48,
17,22,0,0,1024,0.48,
16,23,19,0,997,1.12,
16,22,21,0,999,1.12,
16,24,0,0,1024,0.8,
16,22,27,0,1001,0.32,
16,22,29,0,1003,0.32,
16,23,0,0,1024,0.32,
16,21,33,0,1007,0.4,
17,1,35,0,1013,0.32,
16,38,0,0,1024,0.64,
16,17,1,1,996,0.32,
16,13,7,0,1018,0.16,
16,5,25,0,1015,0.16,
16,15,9,0,991,0.32,
16,7,11,0,993,0.16,
16,12,0,0,1003,0.64,
17,0,0,0,1024,0.32,
16,14,0,0,1024,0,
16,3,0,0,1024,0.48,
16,12,0,0,1024,0.64,
16,3,24,0,1006,0.48,
16,16,0,0,1024,0.48,
16,9,0,0,1024,0.8,
16,15,0,0,1024,0.32,
17,10,6,0,996,0.32,
16,33,0,0,1024,0.8,
16,23,36,0,1018,0.32,
16,17,15,0,999,0.64,
16,21,0,0,1024,0.48,
16,1,1,0,1009,0.96,
16,40,22,0,1000,1.12,
17,20,25,0,1015,0.32,
16,23,0,0,1024,0.96,
16,24,23,0,989,0.64,
16,25,31,0,1022,0.8,
16,0,0,0,1024,0.64,
16,46,34,0,990,0.8,
16,9,19,0,994,0,
16,31,0,0,1024,0.48,
17,6,32,0,1017,0.64,
16,19,15,0,1017,0.8,
16,5,1,0,1012,0.8,
16,4,0,0,1024,0.64,
16,12,48,0,992,0.48,
16,17,0,1,1005,0.64,
16,3,53,0,991,0.64,
16,15,3,0,993,0.16,
17,0,5,0,995,0.8,
16,18,0,0,1024,0.64,
16,6,33,0,1000,0.48,
16,2,0,0,1024,0.48,
16,16,0,0,1024,0.32,
16,20,33,0,1011,0.48,
16,1,0,0,1024,0.48,
16,45,10,0,990,0.32,
17,25,15,0,999,0.64,
16,23,0,0,1024,0.48,
16,3,20,0,1003,0.32,
16,40,23,0,1003,0.16,
16,14,0,0,1024,0.48,
16,9,27,0,1009,0.32,
16,41,29,0,1009,0.8,
17,22,0,0,1024,0.16,
16,22,33,0,1003,0.96,
16,23,18,2,984,0.48,
16,22,0,0,1024,1.12,
16,11,39,0,1009,0.48,
16,25,30,0,968,0.48,
16,10,0,0,1024,0.48,
16,2,29,0,1013,0.8,
17,7,28,0,1011,0,
16,8,0,0,1024,0.96,
16,4,1,0,1009,0.48,
16,12,0,0,1024,1.12,
16,15,46,0,1004,1.12,
16,0,1,0,1003,0.64,
16,19,0,0,1024,0.48,
16,0,51,0,989,0.64,
17,17,53,0,991,0.64,
16,10,0,0,1024,0.32,
16,0,0,2,999,0.8,
16,37,6,0,992,0.32,
16,19,8,0,994,0.64,
16,8,9,0,987,0.16,
16,37,0,0,1024,0.8,
16,6,17,0,997,0.32,
17,40,28,0,1018,0.64,
16,24,0,0,1024,0.64,
16,13,12,2,1008,0.88,
16,31,20,0,1023,0.48,
16,19,0,0,1024,0.48,
16,2,11,0,983,0.32,
16,43,13,1,988,0.96,
17,21,0,0,1024,0.48,
16,19,37,0,1014,0.8,
16,12,41,0,989,0.64,
16,16,0,0,1024,0.32,
16,5,11,0,1016,0.96,
16,17,47,0,995,0,
16,2,49,0,997,1.12,
16,17,51,0,999,0.48,
17,7,0,0,1024,0.8,
16,5,0,0,1024,0.16,
16,7,36,0,1002,0.48,
16,15,11,0,1001,0.64,
16,5,0,0,994,0.32,
16,10,0,1,997,0.48,
16,23,47,0,1007,0.32,
16,3,3,0,991,0.48,
17,37,0,0,1024,0.48,
16,20,0,0,1024,0.48,
16,20,15,0,995,0.48,
16,20,17,0,991,0.48,
16,21,0,0,1024,0.56,
16,10,21,0,1001,0.64,
16,34,23,0,997,0.48,
16,3,0,0,1024,0.8,
17,39,28,0,1002,0.48,
16,21,29,0,1013,0.48,
16,23,13,1,981,0.8,
16,26,34,0,1008,0.64,
16,23,35,0,1019,0.48,
16,19,31,0,971,0.64,
16,5,41,0,1015,0.48,
17,19,0,0,1024,0.8,
16,6,5,0,1016,1.12,
16,3,1,0,1001,0.64,
16,22,0,0,1012,0.48,
16,0,0,1,1010,0.48,
16,16,0,1,1007,0.64,
16,4,0,0,1024,0.48,
16,8,0,0,1002,0.32,
17,14,0,0,1005,0.64,
16,1,0,0,1024,0.48,
16,22,1,0,994,0.48,
16,12,0,0,996,0.32,
16,5,48,0,998,0.64,
16,26,6,0,994,0.16,
16,21,16,0,1006,0.96,
16,23,6,1,992,0.64,
17,22,15,0,995,0.8,
16,24,0,0,1024,0.64,
16,21,25,0,1016,0.32,
16,7,23,0,999,0.48,
16,40,0,0,1024,0.64,
16,24,32,0,1022,0.48,
16,1,31,0,1003,1.28,
16,42,0,0,1024,0.16,
17,4,34,0,1006,1.6,
16,36,38,0,1006,0.16,
16,15,0,0,1024,0.16,
16,18,8,0,986,0.32,
16,16,0,0,1024,0.48,
16,1,1,0,1002,0.16,
16,20,47,0,1003,0.64,
17,0,1,0,1005,0.64,
16,20,2,0,992,1.28,
16,2,4,0,994,0.48,
16,17,6,0,996,0.64,
16,8,0,0,1024,0.8,
16,8,27,0,1005,1.28,
16,9,1,0,993,0.32,
16,15,6,0,994,0.8,
17,8,8,0,996,0.48,
16,32,0,0,1024,0.48,
16,22,11,0,989,0,
16,12,13,0,997,0.8,
16,34,0,0,1024,0.16,
16,21,20,0,994,0.48,
16,20,21,0,1001,0.32,
16,15,0,0,1024,0.32,
17,11,33,0,1023,1.12,
16,34,27,0,999,0.64,
16,2,0,0,1024,0.8,
16,39,1,0,1008,0.48,
16,19,34,0,1006,0.64,
16,24,0,0,1024,0.64,
16,12,18,0,978,0.64,
16,28,40,0,1012,0.8,
17,20,40,0,1014,0.16,
16,0,6,0,989,0.8,
16,15,14,0,1014,0.48,
16,16,0,0,1024,0.8,
16,8,0,0,995,0.48,
16,5,32,0,992,0.48,
16,19,34,0,1014,0.96,
17,1,0,0,1024,0.32,
16,26,0,0,1024,0.8,
16,10,22,0,1018,0.88,
16,0,0,0,1024,0.88,
16,19,0,0,1024,1.12,
16,28,13,0,1003,0.32,
16,18,0,0,1024,0.8,
16,17,1,0,993,0.8,
17,20,10,0,1000,0.64,
16,12,0,0,1024,0.32,
16,10,10,0,994,0.16,
16,42,25,0,1015,0.8,
16,22,18,0,994,0.32,
16,16,29,0,1019,0.32,
16,29,0,0,1024,0.48,
16,8,24,0,1000,0.96,
17,24,8,0,1008,0.8,
16,31,0,0,1024,0.16,
16,5,28,0,1022,0.16,
16,31,5,0,987,0.8,
16,13,0,0,1024,0.48,
16,16,0,0,1024,1.28,
16,15,11,0,994,0.32,
16,14,40,0,1014,0.48,
17,0,0,0,1024,0.48,
16,18,0,0,1024,0.64,
16,4,38,0,998,0.64,
16,8,0,0,1024,0.48,
16,9,0,0,1000,0.64,
16,14,0,0,1024,0.64,
16,4,0,1,991,0.8,
17,19,3,0,993,0,
16,5,2,0,992,0.64,
16,23,4,0,994,0.32,
16,13,3,0,993,0.8,
16,24,6,0,994,0.8,
16,17,19,0,1020,0.32,
16,21,0,0,1024,0,
16,21,12,0,1000,0.64,
17,23,2,0,990,0.16,
16,22,0,0,1024,0.48,
16,24,26,0,1023,0.8,
16,21,20,0,984,0.48,
16,24,0,0,1024,0.64,
16,21,23,1,980,0,
16,24,27,0,989,0.8,
16,21,0,0,1024,1.12,
17,19,32,0,1014,0.32,
16,15,10,0,1023,0.64,
16,16,0,0,1024,0.64,
16,11,0,0,1024,0.64,
16,3,0,0,1024,0.48,
16,16,36,0,1015,0.16,
16,5,0,0,1008,0.48,
16,11,1,0,1005,0.96,
17,10,1,0,1008,0.32,
16,9,0,0,1024,0.48,
16,9,0,0,1024,0.16,
16,8,0,1,1004,0.16,
16,8,1,0,1005,0.64,
16,8,2,0,992,0.32,
16,17,18,0,1008,0.48,
17,0,1,0,992,0.48,
16,14,37,0,999,0.48,
16,25,5,0,995,0.64,
16,0,6,0,990,1.44,
16,44,0,0,1024,0.32,
16,23,14,0,998,0.48,
16,15,16,0,992,0.48,
16,30,0,0,1024,0.48,
17,20,20,0,989,0.48,
16,18,22,0,998,0.48,
16,20,0,0,1024,0.8,
16,20,27,0,995,0.48,
16,5,28,0,1004,0.32,
16,41,0,0,1024,0.32,
16,23,33,0,1001,0.96,
16,22,35,0,1011,0.8,
17,23,0,0,1024,1.12,
16,6,20,0,1019,0.8,
16,20,31,0,989,0.32,
16,9,13,0,984,0.48,
16,4,0,0,1024,0.48,
16,16,19,0,1012,0.32,
16,6,1,0,1009,0.48,
16,12,22,0,992,0.16,
17,0,0,0,1003,0.32,
16,19,26,0,996,0.8,
16,0,0,0,1001,0.48,
16,14,0,0,1024,1.12,
16,2,0,0,996,0.64,
16,13,0,1,995,0.48,
16,9,17,0,1007,0.8,
17,18,0,0,1024,0,
16,20,6,0,996,1.12,
16,22,0,0,1024,0.16,
16,24,13,0,1003,0.32,
16,2,15,0,1001,0.32,
16,43,0,0,1024,0.32,
16,21,20,0,1008,0.56,
16,22,22,0,1006,0,
17,23,0,0,1024,0,
16,23,26,0,1008,0.24,
16,23,27,0,977,0.8,
16,22,0,0,1024,0.8,
16,24,35,0,1011,0,
16,24,36,0,980,0.48,
16,9,0,0,1024,0.32,
16,26,30,0,1016,0.8,
17,4,4,0,1010,0.48,
16,15,0,1,1014,0.32,
16,3,0,0,1024,0.64,
16,7,0,0,1010,0,
16,3,0,1,1001,0.16,
16,9,1,0,1007,0.32,
16,4,1,0,1005,0.32,
16,11,0,0,996,0.8,
17,7,0,1,992,0.48,
16,14,0,1,998,0.32,
16,10,0,0,1024,0.48,
16,0,18,0,1009,0.48,
16,22,11,0,1001,0.48,
16,15,0,0,1024,1.12,
16,25,8,0,994,1.12,
17,26,18,0,1008,0.64,
16,0,17,0,993,0.64,
16,48,21,0,995,0.16,
16,24,25,0,1013,0.32,
16,22,27,0,995,0.48,
16,23,30,0,998,1.44,
16,22,31,0,1019,0.16,
16,20,33,0,1001,0.16,
17,19,35,0,999,0.48,
16,21,0,0,1024,0,
16,19,55,0,1013,0.32,
16,5,41,0,1006,1.12,
16,36,0,0,1024,1.12,
16,15,61,0,1019,0.32,
16,5,35,0,1010,0.32,
16,15,0,0,1024,0.16,
17,0,32,0,994,0.8,
16,12,10,0,1023,0,
16,12,0,0,1021,0.32,
16,4,38,0,1000,0.96,
16,17,0,0,1024,0.64,
16,3,1,0,994,0.16,
16,18,31,0,993,1.28,
16,15,46,0,1008,0.32,
17,11,12,0,1002,0.32,
16,27,38,0,1006,0.8,
16,20,9,0,999,0.8,
16,1,18,0,1008,0.16,
16,42,42,0,1012,0.48,
16,0,16,0,1004,0.48,
16,39,25,0,1015,0.8,
17,19,0,0,1024,0.64,
16,20,23,0,995,0.48,
16,16,25,0,1007,0.32,
16,27,0,0,1024,0.96,
16,22,29,0,1001,0.96,
16,23,31,0,1013,0.32,
16,23,0,0,1024,0.48,
16,23,35,0,1007,0.48,
17,16,28,0,983,0.32,
16,14,0,0,1024,0.16,
16,12,36,0,990,0.32,
16,0,35,0,989,0.32,
16,12,40,0,994,0.48,
16,18,40,0,1010,0.64,
16,0,0,0,1024,0.64,
16,21,46,0,1000,0.32,
17,3,0,1,1006,0,
16,21,31,0,999,0.48,
16,6,33,0,1001,1.28,
16,19,35,0,1003,0.32,
16,0,1,0,993,0.32,
16,23,1,0,991,0.64,
16,20,41,0,1009,0.48,
16,0,9,0,997,0.48,
17,41,8,0,984,0.64,
16,21,0,0,1024,0.64,
16,23,16,0,998,0.32,
16,23,18,0,986,0.8,
16,22,0,0,1024,0.48,
16,18,24,0,1002,0.32,
16,21,25,0,991,0.64,
17,26,0,0,1024,0.48,
16,17,8,0,994,0.48,
16,17,31,0,1010,0.16,
16,19,0,0,1024,0.32,
16,25,37,0,1005,0.48,
16,4,38,0,1016,0.32,
16,33,0,0,1024,0.32,
16,12,12,0,999,0.48,
17,12,0,0,1024,0.8,
16,4,0,0,1024,0.32,
16,13,0,0,1008,0.64,
16,13,0,1,1002,0.48,
16,11,0,0,1002,1.44,
16,11,50,0,1001,0.8,
16,16,27,0,1013,0.32,
16,2,32,0,1001,0.48,
17,24,31,0,1017,0.64,
16,15,33,0,1019,0.64,
16,5,6,0,995,0.48,
16,39,0,0,1024,0.96,
16,19,8,2,1004,0.32,
16,20,13,0,1001,0.8,
16,18,0,0,1024,0.32,
16,19,0,0,1024,0.8,
17,20,0,0,1024,0.48,
16,20,7,0,995,0.16,
16,22,23,0,1011,0.32,
16,21,0,0,1024,0.8,
16,12,13,0,1001,1.12,
16,32,29,0,1017,0.8,
16,0,0,0,1024,0.48,
17,44,34,0,1010,0.48,
16,9,36,0,1018,0.8,
16,26,22,0,1006,0.48,
16,9,38,0,1016,0.32,
16,14,0,1,1003,0.48,
16,12,29,0,1018,0.48,
16,15,28,0,992,0.8,
16,12,30,0,994,0.16,
17,8,2,0,992,0.32,
16,16,30,0,1020,0.64,
16,5,5,0,1020,0.8,
16,16,6,0,996,0.32,
16,7,40,0,1004,0.32,
16,16,42,0,1006,0.48,
16,14,0,1,1008,0.64,
16,12,4,0,994,0.48,
17,6,0,0,1024,0.48,
16,27,0,0,1024,0.16,
16,14,13,0,1003,0.32,
16,8,0,0,1024,0.8,
16,30,3,0,991,0.64,
16,22,29,0,1019,0.64,
16,2,0,0,1024,0,
16,42,12,0,990,0.64,
17,24,25,0,1015,0.16,
16,9,0,0,1024,0.16,
16,32,21,0,981,0.64,
16,20,23,0,1005,0.64,
16,18,25,0,985,0.32,
16,18,3,1,1018,0.32,
16,21,0,0,1024,0.64,
17,18,10,0,990,0.96,
16,0,11,0,992,0.96,
16,32,13,0,994,0.48,
16,13,16,0,996,0.64,
16,3,39,0,999,0.48,
16,20,22,0,1004,0.32,
16,10,28,0,1015,1.12,
16,5,0,0,1024,0.48,
17,17,0,0,1024,1.6,
16,11,0,0,1024,2.24,
16,5,0,0,1024,1.12,
16,9,16,0,1006,0.8,
16,21,0,0,1024,0,
16,12,0,0,1024,0.48,
16,3,22,0,1012,0.64,
16,27,24,0,1014,0.64,
17,15,17,0,1007,1.12,
16,25,9,0,993,1.76,
16,20,2,2,996,1.6,
16,20,23,0,1013,1.28,
16,1,28,0,1018,0.8,
16,42,18,0,1006,1.12,
16,20,29,0,1019,0.96,
16,20,17,0,1023,0.32,
17,19,22,0,1007,0.32,
16,17,20,0,996,0.48,
16,8,22,0,998,0.16,
16,32,1,1,995,0.48,
16,20,32,0,1020,0.64,
16,22,3,1,989,0.48,
16,17,14,0,986,0.48,
17,20,29,0,1020,0.32,
16,1,1,1,1004,0.32,
16,26,20,0,992,0.32,
16,12,0,0,1024,0.32,
16,0,24,0,997,0.48,
16,17,0,0,995,0.32,
16,8,0,0,1024,0.64,
16,6,2,0,992,0.32,
17,18,0,0,1024,0.32,
16,4,33,0,1003,0.48,
16,15,0,0,998,0.48,
16,9,37,0,1007,0.48,
16,17,0,1,1015,0.48,
16,15,41,0,1011,0.48,
16,15,1,0,991,0.48,
16,0,4,0,992,1.12,
17,32,0,0,1024,0.8,
16,7,0,1,1003,0.64,
16,28,0,1,998,0.8,
16,12,7,0,995,0.96,
16,28,5,0,989,1.12,
16,25,31,0,1021,0.64,
16,24,18,0,982,0.32,
16,20,21,0,985,0.8,
