IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,20,35,0,1004,0.32,
17,12,38,0,1000,0.32,
17,24,40,0,978,0.64,
17,10,0,0,1024,0.16,
18,16,33,0,1013,0,
17,16,0,0,1024,0.48,
17,8,2,0,1003,0.64,
17,14,0,0,1024,0.16,
18,7,0,0,1024,0.32,
17,16,0,0,1024,0.32,
17,10,0,1,996,0.48,
17,13,0,1,998,0.16,
18,11,0,0,994,0.16,
17,18,0,0,1024,0.16,
17,20,11,0,1001,0.16,
17,22,9,0,991,0.48,
17,24,12,0,990,0.32,
18,23,34,0,1017,0.16,
17,25,0,0,1024,0.16,
17,22,24,0,998,0.32,
17,18,0,0,1024,0.32,
18,22,28,0,990,0.64,
17,18,5,1,1013,0.8,
17,18,3,1,991,0.32,
17,21,7,0,989,0.48,
18,14,36,0,1004,0.8,
17,26,39,0,993,0.32,
17,21,0,0,1024,0.48,
17,18,42,0,1005,0.48,
18,17,0,0,1024,0.64,
17,4,9,0,983,0.32,
17,21,6,0,1012,0.32,
17,6,1,0,991,0.64,
18,17,0,1,1001,0.16,
17,10,0,0,1001,0.48,
17,14,0,1,997,0.48,
17,18,32,0,1014,0.32,
18,13,1,0,991,0.96,
17,26,5,0,989,0.48,
17,24,38,0,1012,0.32,
17,20,26,0,1017,0.4,
18,13,16,0,996,0.4,
17,25,18,0,996,0.64,
17,19,20,0,992,0.64,
17,20,0,0,1024,0.32,
17,14,24,0,998,0.16,
18,28,0,0,1024,0.32,
17,20,14,1,1013,0.48,
17,19,31,0,1011,0,
17,20,32,0,1010,0.16,
18,20,22,0,998,0.16,
17,20,0,0,1024,0.64,
17,19,5,0,989,0.8,
17,18,0,0,1024,0.48,
18,10,29,0,1015,0.8,
17,14,14,0,988,0.8,
17,18,34,0,1011,0.24,
17,4,1,0,1001,0,
18,24,0,0,1024,0.16,
17,15,0,0,1024,0.16,
17,8,19,0,1016,0.16,
17,17,26,0,1001,0.16,
18,25,34,0,1011,0.16,
17,3,1,1,1001,0.16,
17,34,1,1,994,0.48,
17,11,3,0,990,0.32,
18,28,18,0,1008,0.64,
17,12,16,0,1006,0.32,
17,28,17,0,1003,0.32,
17,11,0,0,1024,0.8,
18,29,7,2,1009,0.96,
17,19,0,0,1024,0.48,
17,20,15,0,983,0.16,
17,10,32,0,1022,0,
17,31,30,0,1020,0.16,
18,21,28,0,1010,0.48,
17,23,0,0,1024,0.32,
17,16,20,0,989,0,
17,6,0,0,1024,0.48,
18,28,0,0,1024,0.48,
17,8,0,1,998,0.16,
17,14,34,0,1002,0.48,
17,15,0,1,1015,0.48,
18,6,38,0,1006,0.16,
17,15,0,1,995,0.32,
17,16,0,1,992,0.32,
17,14,39,0,1007,0.16,
18,14,4,0,994,0.32,
17,15,0,0,995,0.32,
17,7,1,0,991,0.32,
17,28,0,0,1024,0.64,
18,19,6,0,996,0,
17,20,0,0,1024,0,
17,13,6,0,986,0,
17,28,0,0,1024,0.32,
18,21,21,0,1011,0.48,
17,22,16,0,1004,0.32,
17,12,19,0,1007,0.64,
17,31,22,0,1010,0.32,
18,2,10,2,1009,0.16,
17,42,31,0,1021,0.16,
17,21,0,0,1024,0.64,
17,7,5,1,1019,0.48,
17,27,31,0,1018,0.48,
18,7,13,0,985,0.48,
17,28,0,1,1000,0.48,
17,2,0,0,1024,0.48,
17,22,34,0,1017,0.48,
18,4,0,0,1024,0.48,
17,24,0,1,1008,0.64,
17,6,0,0,1024,0.32,
17,18,9,0,999,0.64,
18,6,1,0,998,0.64,
17,15,13,0,1003,0.48,
17,5,49,0,1003,0.16,
17,18,2,0,992,0,
18,14,4,0,995,0.32,
17,20,0,0,1024,0.32,
17,22,10,0,1000,0.16,
17,22,0,0,1024,0.8,
18,22,27,0,1017,0.16,
17,23,0,0,1024,0.32,
17,21,32,0,1022,0.32,
17,19,21,0,1007,0.64,
18,12,22,0,1002,0.32,
17,25,25,0,993,0.32,
17,18,26,0,1006,0.32,
17,21,28,0,1008,0.32,
18,21,30,0,1018,0.8,
17,24,31,0,1023,0.8,
17,24,0,0,1024,0.16,
17,13,37,0,1013,0,
17,22,0,0,1024,0,
18,13,0,0,1024,0.48,
17,8,0,1,1000,0.64,
17,13,0,1,996,0.16,
17,6,21,0,1012,0.32,
18,17,1,0,991,0.96,
17,14,4,0,994,0.16,
17,12,0,1,1004,0.48,
17,12,0,0,1024,0.64,
18,12,0,1,995,0.48,
17,14,0,0,1024,0.8,
17,15,3,0,993,0.16,
17,19,6,0,990,0.64,
18,19,18,0,1008,0,
17,20,25,0,1016,0.16,
17,14,0,0,1024,0.32,
17,25,15,0,1000,0.16,
18,24,0,0,1024,0.32,
17,23,19,0,980,0.32,
17,24,30,0,1020,0.16,
17,23,32,0,1023,0.32,
18,19,27,0,1007,0.32,
17,18,29,0,1003,0.32,
17,19,31,0,989,0.48,
17,21,0,0,1024,0.64,
18,20,35,0,1017,0.16,
17,21,0,0,1024,0.48,
17,14,8,1,1016,0.48,
17,11,9,0,1018,0.32,
17,11,21,0,987,0.16,
18,16,0,1,1006,0.16,
17,11,25,0,992,0.64,
17,4,0,0,1024,0.16,
17,11,0,0,1024,0.32,
18,8,0,0,1024,0.8,
17,11,34,0,1000,0.48,
17,11,0,0,1024,0.32,
17,18,7,0,997,0.32,
18,8,40,0,1006,0.48,
17,26,42,0,1008,0,
17,22,44,0,1010,0.48,
17,13,10,0,997,0.48,
18,26,13,0,996,0.16,
17,11,16,0,992,0.16,
17,28,0,0,1024,0.48,
17,21,20,0,996,0.32,
18,23,0,0,1024,0.16,
17,26,28,0,1018,0.32,
17,25,29,0,1009,0.48,
17,23,31,0,1007,0.32,
18,23,33,0,989,0.32,
17,12,0,0,1024,0.32,
17,25,7,1,1014,0.48,
17,8,0,0,1024,0.64,
18,22,41,0,1013,0.32,
17,7,43,0,989,0.48,
17,15,0,0,1024,0.16,
17,6,0,1,1005,0.16,
17,18,49,0,1005,0.48,
18,6,42,0,1006,0,
17,17,0,1,1000,0,
17,12,12,0,1000,0.4,
17,4,0,0,1024,0.32,
18,15,0,1,1000,0.16,
17,11,2,0,990,0,
17,24,8,0,998,0.32,
17,22,0,0,1024,0.64,
18,24,24,0,1013,0.48,
17,25,0,0,1024,0.16,
17,24,32,0,1020,0.32,
17,22,22,0,1004,0,
18,21,25,0,987,0.64,
17,19,26,0,996,0,
17,19,0,0,1024,0.32,
17,19,4,0,1009,0.64,
18,20,0,0,1024,0.48,
17,21,35,0,1007,0.8,
17,21,36,0,1000,0.16,
17,21,40,0,1002,0.48,
18,20,9,1,1008,0.48,
17,16,15,0,1016,0.64,
17,12,23,0,1013,0.32,
17,11,40,0,1009,0.32,
18,6,0,1,996,0.16,
17,14,0,1,1004,0.48,
17,11,0,1,1001,0.32,
17,13,31,0,1007,0.48,
17,12,6,0,996,0.32,
18,14,0,0,1024,0.32,
17,17,0,0,1024,0.32,
17,22,5,0,989,0.16,
17,22,9,0,991,0.16,
18,20,16,0,1006,0.16,
17,18,14,0,1000,0,
17,20,0,0,1024,0.16,
17,20,18,0,1002,0.32,
18,20,0,0,1024,0.48,
17,20,16,0,984,0.16,
17,22,28,0,1020,0.48,
17,21,30,0,1020,0.32,
18,21,28,0,1008,1.44,
17,20,0,0,1024,1.12,
17,20,26,0,988,0.64,
17,21,0,0,1024,0,
18,23,31,0,1020,0.16,
17,11,38,0,1017,0.48,
17,12,18,0,1018,0.48,
17,13,1,0,1016,0.16,
18,11,1,0,1013,0.32,
17,14,17,0,991,0.64,
17,14,0,0,999,0.64,
17,11,21,0,995,0.48,
18,13,0,0,1000,0.48,
17,12,1,0,996,0.48,
17,11,0,0,1024,0.56,
17,21,2,0,992,0,
17,17,5,0,993,0,
18,7,1,1,990,0,
17,31,43,0,1009,0.64,
17,21,38,0,1012,0.64,
17,20,20,0,1010,0.16,
18,22,0,0,1024,0.8,
17,20,18,0,992,0.32,
17,21,0,0,1024,0.32,
17,22,22,0,998,0.16,
18,22,24,0,1010,0.32,
17,23,26,0,1014,0.32,
17,20,28,0,1016,0.48,
17,20,0,0,1024,0.16,
18,20,12,0,997,0.32,
17,19,0,0,1024,0.32,
17,12,7,0,998,0.24,
17,19,32,0,988,0.16,
18,9,12,0,988,0.16,
17,17,3,0,993,0.48,
17,6,0,1,1003,0.32,
17,18,1,0,1000,0,
18,4,0,1,997,0.8,
17,15,47,0,1008,0,
17,12,1,0,991,0.96,
17,19,0,0,1024,0.16,
18,1,2,0,1008,0.16,
17,25,0,1,991,0.16,
17,19,11,0,1001,0,
17,20,14,0,1004,0.64,
17,20,0,0,1024,0.64,
18,22,39,0,1015,0.32,
17,21,0,0,1024,0.32,
17,20,31,0,1022,0.48,
17,20,21,0,1011,0.48,
18,22,22,0,1002,0.16,
17,20,24,0,997,0.16,
17,22,26,0,992,0.08,
17,23,18,0,981,0.16,
18,22,0,0,1024,0.16,
17,19,32,0,1012,0.64,
17,19,0,0,1024,0.48,
17,21,36,0,1016,0.64,
18,14,0,0,1024,0.32,
17,10,0,0,1024,0.64,
17,14,5,0,991,0,
17,16,4,0,992,0.96,
18,10,0,0,1024,0.64,
17,12,0,1,1003,0.16,
17,13,0,0,1006,0.16,
17,10,0,1,997,0.64,
18,9,1,0,994,0.8,
17,13,0,1,997,0.8,
17,19,0,0,1024,0.32,
17,9,0,0,1024,0.16,
18,26,7,0,997,0.64,
17,20,0,0,1024,0.48,
17,21,13,0,999,0.32,
17,22,15,0,995,0.96,
17,24,17,0,995,0.96,
18,22,11,2,1013,0.56,
17,18,0,0,1024,0.32,
17,20,24,0,1008,0.16,
17,19,27,0,991,0.16,
18,0,29,0,985,0.32,
17,38,3,0,991,0.32,
17,23,10,0,988,0.16,
17,23,0,0,1024,0.32,
18,21,37,0,1001,0,
17,18,0,0,1024,0.64,
17,9,41,0,997,0.32,
17,15,0,0,1024,0.16,
18,6,0,0,1024,0.16,
17,16,0,1,996,0.32,
17,5,0,1,993,0.64,
17,15,1,0,991,0.48,
18,10,0,1,1001,0.64,
17,11,4,0,994,0.32,
17,19,41,0,1005,0.32,
17,10,0,1,992,0.48,
18,23,1,1,993,0.32,
17,18,47,0,1009,0.16,
17,19,20,0,1011,0.16,
17,20,5,2,1006,0.32,
18,9,16,0,994,0,
17,27,1,0,1000,0.64,
17,21,5,0,989,0.48,
17,23,0,0,1024,0.32,
17,23,28,0,1018,0.32,
18,23,0,0,1024,0.32,
17,22,28,0,1002,0.48,
17,23,25,0,985,0.32,
17,20,27,0,993,0.16,
18,14,36,0,1014,0.32,
17,23,37,0,1015,0.32,
17,10,39,0,1013,0.48,
17,17,0,0,1024,0.16,
18,13,8,0,992,0.16,
17,12,0,1,1004,0.32,
17,21,42,0,1006,0.32,
17,0,0,1,1001,0.64,
18,27,44,0,1010,0.48,
17,1,18,0,1000,0.32,
17,19,3,0,993,0.64,
17,6,0,0,1024,0.16,
18,15,1,0,1007,0.32,
17,30,0,0,1024,1.12,
17,4,12,0,1002,0.48,
17,40,13,0,1001,0.64,
18,0,13,0,987,0.16,
17,44,0,0,1024,0.48,
17,21,30,0,1020,0.32,
17,18,0,0,1024,0.48,
18,20,24,0,1004,0.48,
17,18,25,0,993,0.16,
17,18,27,0,999,0.32,
17,19,29,0,999,0.32,
17,24,0,0,1024,0.16,
18,20,34,0,1014,0.32,
17,23,0,0,1024,0.48,
17,20,33,0,1018,0.8,
17,10,39,0,1007,0.32,
18,19,1,0,1000,0.8,
17,14,23,0,997,0.16,
17,6,27,0,1013,0.48,
17,15,4,0,1013,0.64,
18,7,0,0,1024,0.32,
17,20,6,0,996,0,
17,11,0,1,992,0.32,
17,8,0,0,1024,0.32,
18,24,37,0,1015,0.8,
17,20,4,0,990,0.32,
17,20,17,0,1007,0.32,
17,20,11,0,999,0.16,
18,19,0,0,1024,0.32,
17,18,5,1,991,0.16,
17,18,0,0,1024,0.48,
17,21,6,0,988,0.16,
18,22,20,0,1002,0.48,
17,22,23,0,1003,0.32,
17,24,24,0,1006,0.8,
17,20,0,0,1024,0.32,
18,20,29,0,1017,0.48,
17,21,0,0,1024,0.16,
17,21,31,0,1023,0.32,
17,17,34,0,1016,0.32,
17,20,37,0,1018,0.56,
18,8,32,0,1002,0.32,
17,20,34,0,1008,0,
17,4,0,0,994,0.16,
17,20,0,0,1024,0.16,
18,14,1,0,991,0.16,
17,15,0,1,1004,0.16,
17,12,0,0,1024,0.24,
17,8,0,0,996,0.16,
18,9,0,0,1024,0.16,
17,11,0,1,1007,0.64,
17,27,0,0,1024,0.32,
17,16,40,0,1011,0.48,
18,19,0,0,1024,0.32,
17,22,9,0,987,0.16,
17,20,0,0,1024,0.96,
17,20,14,0,990,0.48,
18,21,16,0,1006,0.32,
17,20,19,0,1009,0.32,
17,21,21,0,1011,0.32,
17,21,0,0,1024,0.32,
18,22,23,0,1023,0.16,
17,21,0,0,1024,0.64,
17,20,6,1,995,0.32,
17,21,30,0,1021,0.32,
18,21,33,0,1009,0.64,
17,17,30,0,1001,0.64,
17,16,0,1,1013,0.48,
17,17,18,0,984,0.16,
17,14,0,1,1007,0.48,
18,5,23,0,993,0.64,
17,16,0,1,999,0.64,
17,5,1,0,991,0.32,
17,15,0,0,1024,0.16,
18,12,1,0,991,0.96,
17,13,0,1,1002,0,
17,12,0,0,1024,0.32,
17,13,0,0,1024,0.48,
18,12,0,1,999,0.16,
17,21,0,1,993,0.16,
17,19,0,0,1024,0.16,
17,20,5,0,993,0.16,
18,19,22,0,1012,0.24,
17,20,22,0,1012,0,
17,20,0,0,1024,0.32,
17,21,16,0,1004,0.16,
18,23,0,0,1024,0.32,
17,24,23,0,979,0.32,
17,24,30,0,1020,0.64,
17,22,17,0,1003,0.48,
18,20,29,0,1006,0.48,
17,16,32,0,1002,0.16,
17,19,34,0,984,0.16,
17,20,36,0,986,0.32,
18,12,38,0,1014,0.32,
17,20,5,0,994,0.16,
17,9,11,0,997,0.32,
17,18,10,0,992,0,
17,12,0,1,1007,0.32,
18,6,0,1,1009,0.16,
17,19,0,1,1006,0.48,
17,10,18,0,1006,0.64,
17,5,0,1,994,0,
18,14,0,0,1024,0,
17,15,0,1,994,0.4,
17,16,0,1,998,0.16,
17,21,2,0,990,0.16,
18,24,0,0,1024,0.8,
17,25,13,0,1002,0.8,
17,22,15,0,996,0.56,
17,20,18,0,995,0.32,
18,18,7,0,1006,0.48,
17,19,0,0,1024,0.32,
17,20,24,0,1008,0.32,
17,6,0,0,1024,0.32,
18,33,29,0,1005,0.96,
17,22,30,0,1001,0.32,
17,23,0,0,1024,0.48,
17,24,34,0,1006,0.32,
18,20,0,0,1024,0.64,
17,19,9,0,1007,0.32,
17,14,21,0,1018,0.32,
17,7,0,1,1004,0.16,
18,10,0,1,1000,0.48,
17,8,34,0,1006,0.48,
17,13,0,1,1007,0.16,
17,6,1,0,992,0.32,
17,20,40,0,1008,0.32,
18,8,9,0,999,0.48,
17,18,43,0,1012,0.64,
17,6,0,1,992,0.64,
17,15,2,0,992,0.32,
18,21,5,0,991,0.32,
17,18,7,0,997,0.48,
17,8,9,0,995,0,
17,31,5,0,991,0.16,
18,22,25,0,1016,0,
17,22,15,0,1005,0.64,
17,23,18,0,1006,0,
17,25,21,0,1003,0.16,
18,24,0,0,1024,0.16,
17,22,31,0,1021,0.4,
17,20,0,0,1024,0.96,
17,11,9,0,993,0.48,
18,27,33,0,993,0.16,
17,7,36,0,1004,0,
17,32,37,0,1003,0.16,
17,16,0,0,1024,0.16,
18,11,16,0,1017,0.64,
17,17,43,0,1009,0.16,
17,10,0,1,1005,0.32,
17,8,21,0,989,0.16,
18,12,0,0,1024,0.8,
17,7,0,1,1003,0.32,
17,8,0,1,993,0.48,
17,8,0,1,1004,0.48,
17,15,0,0,1024,0.16,
18,7,0,1,991,0.48,
17,22,3,0,993,0.48,
17,8,0,0,1024,0.16,
17,34,8,0,996,0.32,
18,24,0,0,1024,0.48,
17,20,8,2,1005,0.32,
17,17,21,0,1011,0.32,
17,21,20,0,1010,0.32,
18,19,22,0,996,0.64,
17,21,0,0,1024,0.64,
17,24,12,0,980,0.32,
17,24,0,0,1024,0.32,
18,24,30,0,1011,0.32,
17,22,31,0,1005,0.32,
17,21,34,0,1010,0.32,
17,18,36,0,1010,0.32,
18,18,7,0,1002,0.24,
17,5,8,0,1019,0.16,
17,21,40,0,994,0.48,
17,10,3,0,993,0.64,
18,5,44,0,998,0,
17,19,7,0,997,0,
17,10,0,0,1024,0.32,
17,16,0,1,1005,0.64,
18,4,13,0,1003,0.64,
17,20,0,0,1024,0.32,
17,11,4,0,994,0.16,
17,4,1,1,1001,0.8,
17,28,31,0,1009,0.48,
18,19,7,0,995,0.48,
17,23,9,0,997,0.64,
17,24,0,0,1024,0.16,
17,25,18,0,980,0.16,
18,24,0,0,1024,0.48,
17,22,23,0,1008,0.32,
17,19,26,0,1000,0.48,
17,18,29,0,1003,0.64,
18,20,5,0,989,0.96,
17,20,2,0,990,0.48,
17,22,29,0,1022,0.48,
17,21,0,0,1024,0.4,
18,20,38,0,998,0.32,
17,20,0,0,1024,0.16,
17,15,43,0,1009,0.32,
17,6,21,0,1001,0.32,
18,18,0,0,1024,0.48,
17,12,5,0,991,0.64,
17,5,7,0,993,0.16,
17,15,19,0,991,0.48,
18,5,11,0,997,0.16,
17,18,0,0,1024,0.48,
17,13,0,0,1024,0.48,
17,17,3,0,993,0.16,
18,18,26,0,1018,0.16,
17,22,38,0,1014,0.32,
17,20,33,0,1005,0.96,
17,21,0,0,1024,0.32,
17,6,27,0,1013,0.32,
18,32,0,0,1024,0.16,
17,22,20,0,998,0.48,
17,12,15,0,989,1.12,
17,31,21,0,981,0.16,
18,20,27,0,1017,0.64,
17,20,0,0,1024,0.32,
17,16,29,0,1007,0.64,
17,27,0,0,1024,0.16,
18,19,20,0,974,0.32,
17,24,27,0,1021,0.32,
17,16,8,0,1008,0.32,
17,5,2,0,995,0.32,
18,17,0,1,991,0.64,
17,9,0,0,1024,0.64,
17,13,1,0,999,0.32,
17,12,39,0,1011,0.16,
18,15,3,0,993,0.64,
17,6,0,0,1024,0.32,
17,17,0,1,999,0.32,
17,6,9,0,999,0.32,
18,13,11,0,1002,0.32,
17,23,46,0,1008,0.48,
17,19,0,0,1024,0.48,
17,19,14,0,1004,0.4,
18,21,12,0,998,0.4,
17,21,14,0,992,0.48,
17,20,16,0,990,0.32,
17,22,13,0,981,0.16,
17,22,0,0,1024,0.96,
18,22,23,0,1005,0,
17,23,0,0,1024,0,
17,23,27,0,1011,0.32,
17,8,29,0,1005,0,
18,31,15,0,995,0.16,
17,22,20,0,978,0.32,
17,18,0,0,1024,0.64,
17,17,32,0,1019,0.64,
18,8,0,0,1024,0.8,
17,21,8,0,988,0.32,
17,7,0,0,1024,0.48,
17,15,0,1,1007,0,
18,6,23,0,993,0.32,
17,21,0,0,1024,0.8,
17,2,0,0,1024,0.48,
17,19,29,0,999,0.16,
18,1,0,1,997,0,
17,22,45,0,1003,0.32,
17,8,47,0,1005,0.16,
17,26,11,0,1001,0.16,
18,20,31,0,1011,0.32,
17,23,42,0,1012,0.32,
17,21,8,2,996,0.48,
17,21,0,0,1024,0.48,
18,20,18,0,993,0.8,
17,21,0,0,1024,0.64,
17,22,24,0,994,0.16,
17,3,9,0,991,0.32,
17,36,14,0,984,0.48,
18,23,29,0,1009,0.16,
17,22,32,0,1008,0.64,
17,22,33,0,1007,0.64,
17,21,0,0,1024,0.16,
18,10,13,0,1011,0.48,
17,24,0,0,1024,0.48,
17,6,8,0,986,0.48,
17,16,0,0,1009,0.8,
18,12,0,1,1005,0.16,
17,12,14,0,992,0.16,
17,14,46,0,1008,0.48,
17,16,0,1,1002,0.48,
18,3,25,0,1009,0.64,
17,24,0,1,1008,0.96,
17,7,0,1,991,0.16,
17,14,7,0,997,0.16,
18,26,5,0,991,0.64,
17,11,13,0,1009,0,
17,28,6,0,986,0.64,
17,20,12,0,992,0.64,
18,21,15,0,1001,0.64,
17,22,17,0,1001,0.56,
17,20,0,0,1024,0.16,
17,23,22,0,1004,0.16,
18,22,0,0,1024,0.08,
17,20,12,0,984,0.64,
17,19,29,0,1020,0.48,
17,21,30,0,1014,0.48,
17,19,32,0,1014,0.48,
18,15,0,0,1024,0.16,
17,28,13,0,987,0.16,
17,9,0,0,1024,0.32,
17,20,23,0,995,0.16,
18,6,0,0,1024,0,
17,20,0,0,1024,0.32,
17,6,29,0,1001,0.48,
17,16,0,1,1008,0.16,
18,6,1,0,1005,0.32,
17,14,0,1,997,0.48,
17,13,3,0,993,0.32,
17,5,0,0,1024,0,
18,22,1,0,995,0,
17,21,9,0,999,0.64,
17,17,7,0,998,0.16,
17,28,0,0,1024,0.16,
18,20,25,0,1015,0.64,
17,17,0,0,1024,0.96,
17,22,13,0,983,0.16,
17,21,33,0,1021,0.32,
18,19,22,0,1000,0.32,
17,21,25,0,1005,0.32,
17,23,0,0,1024,0,
17,23,18,0,988,0,
18,23,0,0,1024,0.16,
17,21,32,0,1018,0.16,
17,20,34,0,1012,0.32,
17,18,37,0,1015,0.48,
17,8,30,0,1018,0.16,
18,14,0,0,1024,0.48,
17,17,38,0,1008,0.48,
17,11,0,1,1001,0.8,
17,6,0,1,998,0.8,
18,15,0,1,995,0.48,
17,15,0,1,993,0,
17,2,2,0,992,0.48,
17,19,0,0,1024,0.16,
18,12,6,0,996,0.8,
17,6,1,0,992,0.32,
17,26,3,0,993,0.48,
17,17,0,0,1024,0,
18,7,15,0,1005,0.32,
17,33,0,0,1024,0.16,
17,23,18,0,1008,0.64,
17,22,16,0,998,0.32,
18,23,21,0,993,0.64,
17,12,22,0,978,0.16,
17,28,8,1,1008,0.32,
17,21,29,0,1019,0.32,
18,21,0,0,1024,0.32,
17,23,29,0,1002,0.16,
17,22,0,0,1024,0.32,
17,21,35,0,1007,0.32,
18,21,37,0,1015,0.32,
17,17,30,0,1018,0.32,
17,2,3,1,1011,0.16,
17,26,0,0,1024,0.32,
17,1,9,0,991,0.48,
18,22,12,0,994,0.16,
17,5,14,0,996,0.32,
17,12,43,0,1006,0.16,
17,9,18,0,1000,0.16,
18,15,20,0,1002,0,
17,5,0,1,1000,0.32,
17,19,0,1,997,0,
17,16,0,1,997,0.16,
18,18,43,0,1006,0.48,
17,20,30,0,1012,0.16,
17,21,0,0,1024,0.32,
17,20,34,0,1016,0.8,
18,22,0,0,1024,0.16,
17,21,18,0,998,0.64,
17,20,21,0,995,0.48,
17,20,23,0,981,0.48,
18,23,32,0,1022,0.32,
17,19,0,0,1024,0.16,
17,22,29,0,1006,0.32,
17,23,0,0,1024,0.48,
18,23,18,0,984,0.8,
17,15,35,0,1020,0.32,
17,25,15,1,999,0.16,
17,17,19,0,979,0,
18,9,41,0,999,0.48,
17,10,4,0,990,0.48,
17,17,31,0,997,0.32,
17,7,0,1,1010,0.32,
17,17,0,1,1008,0.16,
18,5,0,1,1003,0.64,
17,17,0,1,1000,0.96,
17,12,0,0,1024,0.16,
17,14,18,0,1004,0.16,
18,15,13,0,1003,0.48,
17,17,28,0,1011,0.32,
17,20,0,0,1024,0.32,
17,20,4,0,1005,0.72,
18,22,0,0,1024,0.64,
17,20,15,0,1004,0.32,
17,22,18,0,1000,0.32,
17,22,20,0,996,0.32,
18,20,19,0,978,0.16,
17,22,0,0,1024,0,
17,21,26,0,1010,0.32,
17,20,0,0,1024,0.48,
18,19,30,0,990,0.16,
17,23,8,1,995,0.16,
17,21,18,0,982,0.48,
17,20,31,0,987,0.16,
18,15,38,0,1015,0.32,
17,15,40,0,1004,0.8,
17,7,1,0,1009,0.32,
17,17,28,0,993,0.64,
18,8,31,0,995,0.96,
17,13,0,1,999,0.64,
17,12,0,1,1000,0.16,
17,5,37,0,1001,0,
17,16,0,0,1024,0.32,
18,13,10,0,1000,0.64,
17,12,31,0,1006,0.48,
17,19,1,1,992,0.16,
17,21,5,0,989,0.32,
18,21,0,0,1024,0,
17,22,14,0,1004,0.32,
17,21,0,0,1024,0.64,
17,13,25,0,1015,0.8,
18,27,14,2,991,0.32,
17,20,19,0,981,0.16,
17,22,23,0,993,0.32,
17,22,0,0,1024,0.8,
18,21,26,0,1005,0.16,
17,23,0,0,1024,0.48,
17,23,32,0,1008,0.48,
17,20,28,0,985,0,
18,18,17,0,976,0.16,
17,18,5,0,1015,0.32,
17,10,22,0,1018,0.32,
17,11,1,0,991,0.64,
18,15,0,0,998,0,
17,8,0,0,1009,0.32,
17,17,0,0,1010,0.32,
17,7,0,1,1009,0,
18,18,34,0,992,0.48,
17,5,0,1,1002,0.8,
17,18,0,1,999,0.16,
17,5,2,0,992,0,
17,16,1,0,991,0.16,
18,25,0,0,1024,0.64,
17,20,24,0,1014,0.48,
17,5,0,0,1024,0.64,
17,37,40,0,1007,0.16,
18,23,17,0,985,0.32,
17,22,20,0,992,0.16,
17,21,21,0,999,0.64,
17,22,0,0,1024,0.8,
18,21,27,0,1003,0.8,
17,19,0,0,1024,0.4,
17,19,30,0,1008,0.32,
17,21,32,0,1000,0.8,
18,20,25,0,987,0.8,
17,23,10,1,983,0.48,
17,22,20,0,1019,0.16,
17,16,29,0,1016,0.48,
18,7,0,0,1024,0,
17,18,0,0,1024,0.32,
17,5,0,1,1008,0.32,
17,10,40,0,1002,0,
18,14,0,0,1024,0,
17,6,4,0,994,0.16,
17,20,0,0,1024,0,
17,7,0,1,1001,0.32,
18,9,2,0,992,0.32,
17,23,0,0,1024,0.8,
17,3,6,0,996,0.32,
17,35,0,0,1024,0.8,
17,13,10,0,1000,0.16,
18,28,0,0,1024,0.96,
17,18,15,0,987,0.48,
17,11,21,0,1007,0.48,
17,29,26,0,1016,0.64,
18,21,21,0,1005,0.48,
17,23,0,0,1024,0.48,
17,27,26,0,984,0.32,
17,21,0,0,1024,0.16,
18,21,29,0,1018,0.16,
17,14,32,0,1012,0,
17,26,34,0,1015,0,
17,18,35,0,1019,0.32,
18,18,16,0,980,0.16,
17,10,3,0,1004,0.16,
17,12,0,0,1000,0.16,
17,10,0,1,996,0.48,
18,11,0,1,993,0.32,
17,10,0,0,1024,0.48,
17,15,3,0,993,0.64,
17,9,1,0,1002,0.16,
18,13,7,0,997,0.32,
17,7,0,1,994,0.32,
17,11,0,1,992,0.48,
17,17,3,0,993,0.16,
18,13,3,0,989,0.16,
17,28,4,1,987,0.32,
17,22,45,0,1009,0.32,
17,24,22,0,1012,0.32,
17,20,0,0,1024,0.48,
18,20,20,0,992,0,
17,21,0,0,1024,0.32,
17,21,24,0,1000,0.48,
17,26,27,0,993,0.48,
18,22,29,0,1009,0.16,
17,21,30,0,1016,0.96,
17,20,0,0,1024,0,
17,20,35,0,1007,0.8,
18,19,0,0,1024,0.32,
17,21,13,0,981,0,
17,16,22,0,1017,0.32,
17,7,6,0,1007,0.64,
18,16,20,0,988,0.64,
17,3,22,0,990,0.4,
17,16,24,0,992,0.32,
17,5,0,0,1024,0.16,
18,15,0,1,1007,0.32,
17,12,0,0,1003,0.32,
17,10,0,1,1001,0.32,
17,10,0,1,996,0.32,
18,13,1,0,991,0.32,
17,22,5,0,989,0.24,
17,22,3,1,992,0,
17,23,42,0,1011,0.32,
18,23,0,0,1024,0.8,
17,21,20,0,992,0.32,
17,20,0,0,1024,0.64,
17,20,24,0,998,0.48,
17,20,26,0,996,0.16,
18,22,28,0,1016,0.64,
17,23,10,2,1003,0,
17,22,0,0,1024,0.48,
17,23,34,0,1006,0.32,
18,10,0,0,1024,0.48,
17,30,26,0,988,1.12,
17,18,12,0,1003,0.32,
17,17,8,0,988,0.32,
18,7,29,0,1013,0.64,
17,15,46,0,1009,0.48,
17,8,0,1,1011,0.48,
17,13,14,0,992,0.32,
18,11,0,0,1024,0,
17,13,0,0,1001,0,
17,11,41,0,993,0.16,
