IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,4,0,0,1024,3.84,
17,36,25,0,977,3.36,
16,15,11,0,1005,3.2,
16,0,0,0,1024,2.88,
16,31,34,0,1018,3.36,
16,1,18,0,1018,4.32,
16,20,0,0,1024,3.84,
16,5,21,0,991,5.28,
16,12,5,0,995,6.56,
17,15,6,0,996,5.76,
16,7,41,0,1013,3.84,
16,9,3,0,993,3.68,
16,15,10,0,1000,2.88,
16,8,1,0,997,3.36,
16,16,6,0,996,2.24,
16,7,8,0,998,3.52,
16,21,0,0,1024,4.48,
17,6,15,0,1005,4.96,
16,34,0,0,1024,5.6,
16,12,22,0,1012,7.04,
16,28,22,0,1012,3.84,
16,5,0,0,1024,5.6,
16,31,29,0,1019,5.6,
16,0,28,0,1018,5.6,
16,41,0,0,1024,5.76,
17,23,27,0,989,4.16,
16,7,30,0,1020,6.56,
16,23,0,0,1024,5.6,
16,17,33,0,996,4.48,
16,25,19,0,1023,3.68,
16,16,0,0,1024,5.44,
16,16,40,0,1002,3.04,
17,10,1,0,1009,3.2,
16,20,39,0,997,2.56,
16,13,40,0,998,1.28,
16,4,0,1,997,1.6,
16,8,44,0,1002,3.04,
16,15,52,0,1000,4.48,
16,0,0,0,1024,4.48,
16,22,7,0,997,5.6,
17,8,8,0,998,1.76,
16,12,7,0,997,3.68,
16,6,5,0,995,3.84,
16,24,7,0,997,6.08,
16,1,28,0,1007,3.04,
16,39,13,0,985,4.48,
16,21,15,0,1001,4.8,
16,3,6,1,985,7.36,
17,31,5,0,1009,6.4,
16,14,0,0,1024,5.44,
16,21,8,0,987,4.48,
16,5,15,0,979,5.76,
16,43,0,0,1024,3.52,
16,22,29,0,979,4.8,
16,20,31,0,975,5.28,
16,21,0,0,1024,5.92,
17,6,36,0,1014,8.32,
16,29,34,0,1022,6.88,
16,5,0,0,1024,7.04,
16,22,18,0,1017,2.72,
16,3,3,0,1018,3.36,
16,14,0,0,1024,4.32,
16,0,0,0,1024,4.32,
17,18,11,0,991,4.16,
16,6,31,0,985,3.52,
16,11,0,1,1002,4,
16,8,0,0,1024,3.2,
16,4,0,1,998,2.56,
16,20,24,0,1003,2.4,
16,0,23,0,1004,1.92,
16,25,9,0,999,2.08,
17,11,1,0,991,2.56,
16,29,6,0,987,2.72,
16,2,0,0,1024,3.36,
16,40,15,0,989,3.52,
16,20,20,0,986,3.84,
16,0,0,0,1024,3.84,
16,35,25,0,991,4.96,
16,18,26,0,992,8.32,
17,5,0,0,1024,4.48,
16,25,29,0,1020,6.4,
16,22,27,0,999,6.4,
16,21,0,0,1024,5.92,
16,3,15,2,1012,5.6,
16,38,32,0,1004,4.8,
16,18,0,0,1024,8.8,
16,4,11,0,986,5.6,
17,21,37,0,1003,6.88,
16,2,0,0,1024,10.08,
16,11,36,0,990,4.48,
16,6,0,0,1024,4.48,
16,24,44,0,990,4.32,
16,2,46,0,992,4.32,
16,11,0,0,1024,5.76,
17,18,8,0,998,4.48,
16,24,4,0,990,3.68,
16,20,1,1,1003,4,
16,13,1,1,994,4,
16,8,0,0,1024,2.56,
16,33,35,0,1005,4.8,
16,18,18,0,983,5.44,
16,19,49,0,1001,5.44,
17,1,21,0,1003,4.32,
16,39,0,0,1024,6.24,
16,20,25,0,1009,4,
16,20,30,0,1006,3.68,
16,9,0,0,1024,9.44,
16,26,34,0,1012,9.44,
16,3,36,0,1012,8.48,
16,18,38,0,1014,7.2,
17,12,0,0,1024,4.64,
16,19,14,0,988,5.44,
16,10,41,0,987,4.96,
16,7,41,0,1005,3.68,
16,26,20,0,994,4,
16,0,0,0,1024,5.76,
16,23,24,0,998,5.76,
16,1,25,0,999,6.4,
17,23,51,0,997,4.64,
16,17,17,0,999,5.6,
16,2,19,0,1009,5.44,
16,37,46,0,1001,4,
16,19,21,0,1003,2.24,
16,8,25,0,1015,4.48,
16,26,10,1,994,7.36,
17,3,25,0,1001,6.72,
16,29,28,0,996,3.04,
16,19,0,0,1024,2.88,
16,13,31,0,1007,2.88,
16,25,34,0,1002,7.04,
16,3,0,0,1024,3.68,
16,38,37,0,1014,4.64,
16,20,40,0,1008,5.28,
17,0,0,0,1024,7.04,
16,34,23,0,983,6.72,
16,12,31,0,995,4.8,
16,1,26,0,986,6.08,
16,17,0,0,1024,5.76,
16,7,42,0,998,6.4,
16,15,42,0,1004,5.28,
16,10,45,0,1001,4.48,
17,25,36,0,996,5.92,
16,11,48,0,1004,4.48,
16,23,0,0,1024,4.48,
16,19,29,0,1007,4.32,
16,2,38,0,1006,4.8,
16,30,0,0,1024,4.16,
16,18,7,0,985,1.6,
16,4,4,0,994,4.16,
17,27,21,0,995,3.04,
16,0,6,0,1005,7.68,
16,36,16,0,994,5.28,
16,16,0,0,1024,3.84,
16,7,32,0,1014,5.28,
16,38,33,0,1007,4.8,
16,21,0,0,1024,3.36,
17,1,20,0,988,3.36,
16,39,22,0,993,3.04,
16,18,0,0,1024,4.96,
16,5,27,0,993,6.4,
16,26,27,0,997,6.08,
16,9,0,0,1024,7.52,
16,12,38,0,1017,7.52,
16,18,35,0,1001,4,
17,4,1,1,1015,3.68,
16,22,0,0,1024,3.2,
16,24,25,0,987,3.84,
16,10,1,0,1004,4.96,
16,22,29,0,992,4.96,
16,12,29,0,1011,3.52,
16,10,42,0,1012,2.4,
16,26,1,0,1003,1.76,
17,16,1,0,994,3.2,
16,17,2,0,990,1.76,
16,21,15,0,997,2.88,
16,13,1,1,996,4.8,
16,10,0,0,1024,4.16,
16,35,13,0,997,4,
16,9,19,0,981,3.52,
16,29,0,0,1024,4,
17,17,26,0,1010,3.36,
16,0,23,0,989,3.52,
16,34,30,0,1014,8.96,
16,13,34,0,1016,7.2,
16,2,27,0,993,6.72,
16,31,32,0,1010,5.28,
16,12,34,0,1012,3.52,
17,8,32,0,998,6.08,
16,29,1,0,1004,5.28,
16,6,35,0,1001,6.56,
16,9,0,0,1024,5.92,
16,32,1,1,1010,5.44,
16,19,39,0,1001,4,
16,6,0,0,1024,5.44,
16,28,6,0,988,2.88,
17,5,44,0,1010,6.08,
16,31,0,0,1024,4.96,
16,13,19,0,1001,6.24,
16,13,26,0,1011,5.6,
16,17,0,0,1024,3.36,
16,31,25,0,1007,2.56,
16,11,1,0,996,2.4,
16,6,0,0,1024,2.4,
17,36,27,0,1003,4.48,
16,13,33,0,1016,7.36,
16,16,0,0,1024,7.04,
16,17,32,0,1019,5.28,
16,10,1,0,1018,4.8,
16,3,13,0,997,4,
16,30,1,0,1010,3.52,
16,0,34,0,1000,4.64,
17,11,14,0,1000,4.48,
16,27,0,0,1024,5.28,
16,4,0,0,1024,4.96,
16,28,0,0,1024,4.32,
16,19,1,1,995,2.4,
16,17,7,0,997,4.32,
16,22,44,0,1011,3.84,
17,4,22,0,1013,3.84,
16,34,0,0,1024,3.52,
16,12,6,0,1000,3.52,
16,22,22,0,1002,4.96,
16,21,2,1,992,6.08,
16,17,26,0,996,4.96,
16,18,28,0,1008,3.36,
16,25,14,0,986,4.32,
17,0,7,1,999,4.96,
16,32,0,0,1024,2.4,
16,14,0,0,1024,1.6,
16,20,31,0,1018,2.88,
16,4,11,0,995,2.56,
16,23,13,0,997,3.52,
16,11,0,1,1014,1.92,
16,0,12,0,1000,2.24,
17,13,0,0,1024,0.8,
16,22,16,0,1005,1.28,
16,15,32,0,1004,1.6,
16,16,34,0,1006,1.44,
16,9,23,0,1011,1.92,
16,18,1,0,991,2.4,
16,19,4,0,992,4.8,
16,0,40,0,1012,3.36,
17,38,0,0,1024,3.52,
16,18,11,0,997,3.36,
16,19,19,0,1009,3.2,
16,6,0,0,1024,4.16,
16,31,17,0,1003,1.12,
16,2,0,1,1006,0.48,
16,35,22,0,1006,1.44,
17,21,0,0,1024,2.24,
16,11,25,0,1013,2.08,
16,32,13,0,991,2.72,
16,20,0,0,1024,2.4,
16,19,31,0,1019,1.44,
16,18,0,0,1024,0.8,
16,7,23,0,997,0.64,
16,12,23,0,995,1.28,
17,19,0,1,1017,2.24,
16,14,28,0,998,1.92,
16,5,29,0,1001,3.2,
16,14,0,0,1024,2.72,
16,12,1,0,1011,3.04,
16,11,0,0,1024,4,
16,13,0,0,1024,4.32,
16,6,8,0,998,4.32,
17,8,9,0,999,4.48,
16,7,39,0,1011,5.44,
16,23,12,0,1002,6.56,
16,1,6,0,996,6.56,
16,33,8,0,996,5.12,
16,1,10,0,1000,5.12,
16,37,17,0,1007,4.48,
16,22,0,0,1024,1.76,
17,10,18,0,1006,3.2,
16,27,21,0,989,4.8,
16,18,23,0,1009,4.48,
16,10,0,0,1024,1.92,
16,28,27,0,1013,2.08,
16,22,6,0,994,1.92,
16,0,31,0,1014,1.92,
17,47,0,0,1024,4,
16,21,35,0,1013,5.6,
16,13,38,0,1002,4,
16,9,0,0,1024,3.36,
16,13,23,0,1017,3.52,
16,8,44,0,1008,2.72,
16,11,0,0,1024,2.88,
16,5,1,0,1009,3.04,
17,11,0,0,1024,4.48,
16,1,0,0,1024,4,
16,6,1,0,1003,3.2,
16,5,1,0,1001,3.52,
16,11,2,0,992,3.68,
16,10,1,0,997,2.72,
16,9,3,0,991,4.16,
16,3,0,1,993,4.8,
17,15,0,1,993,3.04,
16,7,4,0,994,3.84,
16,27,14,0,1004,4.32,
16,19,29,0,1007,2.4,
16,6,12,0,998,2.88,
16,35,20,0,1010,2.4,
16,22,11,0,983,4.16,
16,7,21,0,1001,4.8,
17,43,0,0,1024,3.52,
16,24,27,0,1001,2.56,
16,23,31,0,1001,4.64,
16,13,0,0,1024,3.84,
16,30,36,0,1004,4,
16,13,38,0,1006,3.36,
16,13,0,0,1024,3.84,
17,26,6,0,1015,3.36,
16,7,41,0,1003,3.68,
16,20,0,0,1024,2.88,
16,7,4,1,987,3.68,
16,18,45,0,1007,2.56,
16,9,0,0,1024,2.24,
16,2,12,0,991,6.88,
16,17,0,0,1024,5.44,
17,0,0,0,1024,4.16,
16,23,24,0,1002,3.36,
16,2,0,0,1007,3.04,
16,25,1,0,991,2.88,
16,20,29,0,1007,1.76,
16,20,54,0,999,3.04,
16,23,19,0,1009,1.92,
16,9,35,0,1013,1.92,
17,35,20,0,1004,2.72,
16,8,24,0,1006,3.2,
16,28,0,0,1024,4.32,
16,18,27,0,1009,6.24,
16,3,30,0,1012,3.36,
16,35,0,0,1024,2.24,
16,3,33,0,1016,4.32,
16,32,0,0,1024,2.56,
17,17,21,0,1019,2.88,
16,16,0,0,1024,2.72,
16,19,1,0,1014,4.64,
16,21,31,0,993,2.72,
16,13,32,0,994,5.44,
16,4,2,1,989,2.88,
16,25,9,0,989,3.84,
17,12,1,0,1003,2.72,
16,19,1,0,998,2.72,
16,7,1,0,994,2.08,
16,16,0,0,1024,1.12,
16,24,0,0,1024,0.96,
16,22,23,0,997,1.6,
16,22,23,0,1003,1.44,
16,20,0,0,1024,1.44,
17,14,36,0,1017,0.8,
16,22,18,0,984,4.96,
16,6,29,0,1009,3.84,
16,22,0,0,1024,3.84,
16,7,0,0,1024,4.64,
16,24,4,0,994,8.48,
16,1,2,0,1008,7.2,
16,31,37,0,1017,7.84,
17,1,0,0,1024,4.32,
16,36,9,0,992,5.76,
16,18,30,0,997,5.12,
16,11,0,0,1024,4.48,
16,23,16,0,998,3.84,
16,8,36,0,1002,4.48,
16,20,17,0,997,3.04,
16,19,19,0,1000,4.96,
17,16,25,0,1011,3.36,
16,10,0,0,1024,3.2,
16,26,26,0,1006,3.68,
16,5,31,0,1017,2.08,
16,39,28,0,1018,2.08,
16,21,32,0,1012,0.96,
16,2,10,1,1018,2.72,
17,32,35,0,1009,2.08,
16,15,27,0,1008,1.44,
16,12,0,0,1024,3.84,
16,8,40,0,1015,3.84,
16,12,32,0,1014,3.68,
16,13,0,0,1024,3.52,
16,21,0,1,1011,2.4,
16,9,0,0,1024,3.68,
17,17,0,0,1024,4.64,
16,9,0,0,1024,4.32,
16,13,0,0,1024,2.56,
16,21,13,0,1001,3.04,
16,16,16,0,1006,4.16,
16,4,7,0,991,4.32,
16,23,20,0,1010,3.2,
16,8,12,0,996,3.68,
17,22,36,0,1008,5.28,
16,8,26,0,1016,4.64,
16,22,28,0,1018,2.72,
16,1,18,0,1006,4.16,
16,43,22,0,1006,3.68,
16,20,14,0,1023,3.04,
16,3,23,0,1011,2.56,
16,35,28,0,1012,3.2,
17,18,0,0,1024,2.56,
16,2,26,0,994,0.8,
16,36,0,0,1024,1.12,
16,22,36,0,1020,1.92,
16,3,31,0,1015,4.32,
16,28,1,0,1009,4.64,
16,1,1,0,1013,1.44,
17,31,0,0,1024,3.68,
16,14,0,1,1004,1.44,
16,2,0,1,1000,1.76,
16,23,2,0,992,2.24,
16,4,4,0,994,1.28,
16,5,6,0,996,1.92,
16,25,8,0,998,1.44,
16,11,0,0,1008,3.52,
17,7,33,0,1015,4.48,
16,9,31,0,1012,3.2,
16,29,33,0,1019,3.2,
16,6,1,1,990,2.88,
16,27,0,0,1024,1.76,
16,20,18,0,1004,2.24,
16,15,11,0,1001,1.76,
16,4,0,0,1024,0.64,
17,40,29,0,1019,1.28,
16,21,3,1,998,1.92,
16,5,0,0,1024,3.2,
16,17,6,0,1023,1.12,
16,43,18,0,980,2.4,
16,20,0,0,1024,4.64,
16,18,8,1,988,5.28,
16,1,24,0,986,6.56,
17,36,0,0,1024,7.04,
16,18,0,0,1024,3.52,
16,14,0,0,1024,2.08,
16,16,0,0,1024,1.28,
16,0,21,0,993,1.76,
16,25,0,0,1024,0.96,
16,8,12,0,1001,1.76,
17,8,0,1,1010,3.04,
16,19,17,0,1005,2.4,
16,1,31,0,1003,3.52,
16,10,21,0,1009,2.72,
16,21,23,0,1011,2.72,
16,1,10,0,1000,2.56,
16,23,1,0,991,2.08,
16,3,3,0,993,2.4,
17,26,26,0,1016,1.6,
16,3,16,0,1002,0.48,
16,35,1,1,1001,2.4,
16,0,32,0,1022,3.36,
16,38,1,0,994,4,
16,3,4,0,990,6.24,
16,26,6,0,994,5.76,
16,21,26,0,1016,5.44,
17,21,27,0,1013,3.36,
16,21,0,0,1024,5.76,
16,7,18,0,980,5.76,
16,33,33,0,1019,7.36,
16,18,0,0,1024,7.52,
16,22,31,0,979,8.16,
16,13,9,0,1007,5.28,
16,14,0,0,1024,4,
17,14,0,0,1024,6.24,
16,18,0,0,1024,4.48,
16,0,41,0,993,4.48,
16,23,43,0,995,4.8,
16,10,0,0,1017,4.48,
16,5,45,0,1001,4.48,
16,16,8,0,998,4.32,
17,0,10,0,1000,3.52,
16,15,12,0,1002,3.04,
16,5,0,0,1024,2.72,
16,11,14,0,1004,4,
16,4,8,0,998,6.08,
16,12,17,0,1007,5.44,
16,6,0,0,1024,6.56,
16,29,1,0,994,5.92,
17,18,0,0,1024,8.32,
16,19,10,0,992,6.56,
16,21,26,0,1017,6.4,
16,4,0,0,1024,7.2,
16,38,22,0,992,7.2,
16,4,33,0,1023,8.64,
16,36,0,0,1024,9.44,
16,16,28,0,994,6.88,
17,20,30,0,986,7.04,
16,8,0,0,1024,7.36,
16,25,36,0,996,8.16,
16,4,34,0,991,7.84,
16,31,0,0,1024,6.24,
16,7,42,0,1002,5.12,
16,29,40,0,996,3.68,
16,2,0,0,1024,9.28,
17,18,9,0,984,4.48,
16,0,13,0,983,4.48,
16,23,0,0,1024,4,
16,10,34,0,986,3.04,
16,0,50,0,1006,3.04,
16,10,43,0,1006,3.04,
16,18,0,0,1008,3.68,
17,1,17,0,1006,3.36,
16,20,0,1,1004,3.36,
16,18,29,0,1001,4.64,
16,6,38,0,999,2.72,
16,28,0,0,1024,4.48,
16,24,10,0,996,4.16,
16,23,16,0,984,2.4,
16,23,0,0,1024,3.68,
17,20,41,0,1013,3.36,
16,18,42,0,1012,4.48,
16,1,0,0,1024,3.2,
16,32,4,1,1005,1.76,
16,14,32,0,994,2.88,
16,20,31,0,993,2.72,
16,18,0,0,1024,3.2,
16,2,35,0,997,1.92,
17,40,0,0,1024,1.12,
16,9,12,0,994,0.96,
16,21,15,0,990,3.04,
16,25,0,0,1024,2.56,
16,16,18,0,1001,2.4,
16,3,22,0,996,2.24,
16,23,0,0,1024,1.44,
16,15,32,0,1009,2.08,
17,16,27,0,1009,1.92,
16,15,0,1,999,2.88,
16,1,0,1,1003,6.24,
16,35,29,0,1015,4.96,
16,17,7,0,995,2.56,
16,22,22,0,1004,3.2,
16,26,33,0,1021,3.52,
17,0,9,0,996,3.52,
16,30,0,0,1024,3.36,
16,0,23,0,987,4.64,
16,37,5,0,993,3.84,
16,4,0,0,1024,1.6,
16,31,31,0,1005,1.6,
16,20,19,0,1019,3.52,
16,20,9,0,991,2.72,
17,8,15,0,1003,2.4,
16,25,0,0,1024,1.76,
16,1,0,0,1024,3.68,
16,34,42,0,1010,4.64,
16,1,0,0,1024,2.88,
16,29,21,0,1001,3.36,
16,3,0,0,1024,3.36,
16,31,45,0,1009,6.4,
17,19,0,0,1024,4.8,
16,2,30,0,1020,7.2,
16,36,31,0,1011,2.56,
16,20,0,0,1024,1.6,
16,2,2,1,1019,2.4,
16,33,33,0,1015,5.6,
16,16,27,0,1014,5.6,
16,18,23,0,999,5.92,
17,8,26,0,1012,7.04,
16,24,8,0,996,4.32,
16,16,29,0,1021,2.72,
16,16,0,0,1024,6.24,
16,20,5,0,993,5.28,
16,14,13,0,999,4.8,
16,13,9,0,997,6.72,
17,10,0,0,1024,6.72,
16,18,5,0,993,4.64,
16,24,1,1,1008,5.76,
16,0,0,0,1024,5.76,
16,26,0,0,1024,4.96,
16,4,0,0,1024,7.68,
16,23,0,0,1024,5.6,
16,9,1,0,1002,3.2,
17,24,1,0,997,3.04,
16,19,32,0,1018,4.96,
16,23,0,0,1024,4.64,
16,9,15,0,985,3.84,
16,30,8,2,1016,3.68,
16,13,0,0,1024,3.2,
16,6,22,0,996,1.92,
16,30,24,0,998,2.72,
17,10,5,0,995,2.72,
16,21,7,0,998,2.56,
16,11,30,0,1004,2.24,
16,25,1,1,1015,2.24,
16,19,0,0,1024,3.52,
16,7,8,0,994,4,
16,23,10,0,996,3.2,
16,8,0,0,1024,2.4,
17,28,0,0,1024,2.56,
16,4,0,1,1007,4.48,
16,22,0,0,1024,4.48,
16,12,39,0,1013,3.52,
16,15,0,0,1024,3.52,
16,0,23,0,1011,4.32,
16,29,1,0,1011,1.76,
17,0,0,1,1007,2.24,
16,32,0,1,1002,2.4,
16,18,6,0,996,3.2,
16,10,0,0,1024,4.64,
16,27,4,0,988,3.2,
16,20,1,2,1018,5.28,
16,1,0,0,1024,2.88,
16,35,0,0,1024,2.56,
17,15,20,0,1018,3.04,
16,16,18,0,1008,3.68,
16,14,0,1,1011,3.52,
16,21,22,0,1012,3.36,
16,8,0,1,994,2.88,
16,22,1,0,997,2.08,
16,19,4,0,992,0.48,
16,22,19,0,1001,1.6,
17,21,0,0,1024,2.24,
16,0,6,0,1014,2.24,
16,30,0,0,1024,2.4,
16,4,0,0,1024,1.12,
16,14,0,0,1024,0.32,
16,25,1,0,1018,0.64,
16,6,0,0,1024,1.12,
16,14,0,0,997,4.16,
17,19,24,0,1010,4.8,
16,0,0,0,1024,6.88,
16,22,0,0,1024,5.28,
16,5,5,0,995,5.12,
16,25,7,0,997,4,
16,2,1,0,1009,4.48,
16,32,9,0,999,3.36,
17,1,1,1,995,3.84,
16,31,0,0,1024,2.56,
16,2,0,1,1010,2.08,
16,31,0,1,1003,2.24,
16,4,9,0,997,2.24,
16,28,11,0,999,2.24,
16,14,11,0,999,2.24,
16,24,1,0,993,2.56,
17,15,6,0,988,3.04,
16,25,26,0,1016,1.76,
16,25,32,0,1022,1.6,
16,0,18,0,988,3.2,
16,40,32,0,1023,2.08,
16,10,3,0,1009,6.88,
16,22,30,0,1018,6.08,
16,14,0,0,1024,5.44,
17,1,0,0,1024,3.52,
16,24,0,0,1024,3.04,
16,5,30,0,1006,3.52,
16,12,5,0,995,2.56,
16,22,0,0,1024,2.72,
16,1,0,0,1024,1.76,
16,25,1,0,991,2.4,
16,4,41,0,1011,1.76,
17,19,28,0,1008,5.28,
16,5,0,1,999,4.16,
16,13,28,0,1013,2.72,
16,20,3,0,993,1.12,
16,17,1,0,1010,1.44,
16,10,7,0,995,1.92,
16,23,12,0,1002,1.6,
17,17,12,0,1002,2.88,
16,2,13,0,1001,2.24,
16,37,0,0,1024,3.2,
16,19,20,0,1010,7.68,
16,19,19,0,1008,6.4,
16,17,0,0,1024,9.92,
16,0,26,0,1016,5.12,
16,38,26,0,1014,6.08,
17,21,0,0,1024,3.68,
16,1,20,0,994,2.56,
16,42,23,0,999,1.92,
16,16,0,0,1024,2.56,
16,4,0,0,1024,3.36,
16,14,29,0,1003,4.64,
16,23,31,0,992,4.48,
16,1,0,0,1024,5.6,
17,19,0,1,998,5.12,
16,4,34,0,1010,3.84,
16,16,0,0,1024,2.4,
16,0,0,0,1024,1.28,
16,28,43,0,1003,1.6,
16,9,0,1,992,3.36,
16,4,16,0,1016,2.4,
16,23,4,0,994,3.84,
17,4,14,0,1004,5.76,
16,11,9,0,999,2.88,
16,19,18,0,1008,5.44,
16,15,13,0,1003,7.36,
16,15,0,1,994,4.32,
16,3,2,0,990,2.88,
16,38,4,0,990,4.96,
17,12,0,0,1024,3.68,
16,20,28,0,1018,5.76,
16,10,24,0,1014,5.76,
16,41,0,0,1024,4.8,
16,21,20,0,1023,3.68,
16,20,30,0,1020,4.64,
16,10,0,0,1024,6.24,
16,22,7,0,995,4.64,
17,16,32,0,994,5.12,
16,17,0,0,1024,2.88,
16,10,36,0,998,1.44,
16,11,38,0,1000,1.44,
16,18,40,0,1002,1.92,
16,21,41,0,1008,3.2,
16,10,44,0,1010,2.88,
16,5,7,0,991,3.2,
17,29,31,0,1011,3.04,
16,11,0,0,1024,2.72,
16,1,0,0,1024,2.4,
16,10,11,0,1010,1.92,
16,14,25,0,1013,1.12,
16,20,27,0,1016,1.76,
16,9,30,0,1018,2.24,
16,27,35,0,1016,3.04,
17,20,4,1,987,1.44,
16,20,0,0,1024,0.16,
16,2,25,0,1013,2.4,
16,38,13,0,995,4.32,
16,8,14,0,998,3.52,
16,35,30,0,1018,4.16,
16,20,19,0,1001,6.4,
17,16,0,0,1024,7.84,
16,26,24,0,980,4.32,
16,6,22,0,1020,3.36,
16,31,0,0,1024,2.08,
16,15,30,0,986,1.28,
16,3,0,0,1024,1.6,
16,26,22,0,982,1.6,
16,3,0,0,1024,1.28,
17,13,31,0,1018,1.6,
16,26,0,0,1024,3.68,
16,9,8,0,998,2.88,
16,9,44,0,1000,2.88,
16,4,12,0,1002,4.32,
16,23,34,0,1014,4.96,
16,4,0,0,1024,4.64,
16,6,11,0,1010,3.68,
17,21,33,0,1006,1.6,
16,12,1,0,1006,0.8,
16,8,0,0,1024,0.32,
16,24,0,0,1024,2.08,
16,6,0,1,993,3.84,
16,31,29,0,1019,3.84,
16,10,10,1,997,4.48,
16,32,14,0,1000,5.44,
17,6,15,0,991,2.88,
16,32,11,1,1002,3.2,
16,1,0,0,1024,3.84,
16,40,21,0,997,3.36,
16,19,14,0,980,2.56,
16,0,0,0,1024,3.2,
16,39,26,0,1002,2.72,
17,19,28,0,1002,2.56,
16,19,0,0,1024,3.52,
16,17,34,0,1020,3.84,
16,3,34,0,1010,2.4,
16,27,1,0,1019,4.48,
16,4,36,0,990,3.84,
16,25,34,0,1016,3.52,
16,11,39,0,1013,1.44,
17,15,42,0,996,2.4,
16,11,0,0,1024,1.76,
16,2,31,0,1001,1.12,
16,11,49,0,1003,0.32,
16,14,0,1,1001,2.24,
16,21,0,1,997,1.6,
16,14,0,1,993,1.28,
16,8,6,0,996,1.76,
17,26,1,0,1001,1.6,
16,4,0,0,1024,2.08,
16,37,32,0,1019,0.96,
16,6,12,0,990,1.6,
16,32,0,0,1024,1.44,
16,19,2,0,990,0.64,
16,20,0,0,1024,2.24,
16,18,22,0,1012,1.76,
17,8,0,0,1024,0.96,
16,35,25,0,1009,3.84,
16,21,26,0,1000,3.68,
16,21,0,0,1024,3.2,
16,5,31,0,1015,2.4,
16,35,32,0,1007,3.2,
16,13,31,0,1009,1.44,
17,15,33,0,1011,2.24,
16,9,0,0,1024,2.56,
16,14,40,0,1014,3.2,
16,11,0,0,1024,3.2,
16,20,32,0,1016,2.08,
16,0,0,0,993,2.24,
16,24,0,0,1024,2.24,
16,4,0,0,1024,2.08,
17,23,40,0,1012,1.92,
16,1,38,0,1014,2.08,
16,20,0,1,992,1.76,
16,6,2,0,992,0.48,
16,15,4,0,994,1.12,
16,23,6,0,996,0.64,
16,3,8,0,998,1.76,
16,20,27,0,1015,3.84,
17,22,29,0,1017,5.6,
16,0,0,0,1024,6.72,
16,43,8,0,990,3.52,
16,6,14,0,994,4.96,
16,35,0,0,1024,7.04,
16,2,19,0,993,3.84,
16,36,20,0,1010,3.2,
16,9,21,0,1001,3.36,
17,28,0,0,1024,1.92,
16,15,3,0,1023,5.44,
16,3,32,0,1023,5.6,
16,34,0,0,1024,6.4,
16,18,1,2,995,5.76,
16,18,3,0,1006,6.08,
16,3,13,0,993,6.4,
17,34,0,0,1024,3.68,
16,4,1,0,1013,2.88,
16,29,28,0,1015,4.32,
16,6,21,0,1001,1.92,
16,22,18,0,998,2.24,
16,1,0,0,1024,2.88,
16,26,32,0,1016,5.92,
16,1,0,0,1024,5.12,
17,28,15,0,995,2.08,
16,6,13,0,1020,2.08,
16,17,24,0,1008,3.2,
16,12,0,1,996,2.4,
16,4,29,0,1013,3.04,
16,27,37,0,1017,1.92,
16,16,4,0,994,4.32,
16,11,35,0,1019,4.16,
17,15,2,0,992,3.68,
16,21,9,0,999,4.16,
16,2,19,0,1009,3.68,
16,35,21,0,1011,4.16,
16,20,19,0,1007,2.88,
16,1,9,0,995,2.88,
16,41,14,0,1005,3.68,
16,19,24,0,1012,2.88,
17,0,18,0,986,3.04,
16,41,22,0,1010,3.36,
16,9,31,0,1019,3.68,
16,29,24,0,1004,3.04,
16,18,27,0,1015,8.32,
16,13,25,0,1022,8.96,
16,5,30,0,1010,5.12,
17,23,0,0,1024,2.88,
16,24,0,0,1024,2.72,
16,1,10,0,994,2.72,
16,24,0,0,1024,4.48,
16,4,23,0,997,1.76,
16,24,0,1,1013,0.8,
16,12,39,0,1012,0.8,
16,4,29,0,1003,0.64,
17,22,0,1,1001,0.8,
16,0,0,1,999,1.44,
16,13,36,0,1010,2.72,
16,20,0,0,1001,1.6,
16,0,30,0,1014,1.6,
16,10,32,0,1016,0.96,
16,28,1,0,991,2.4,
16,17,0,0,1024,3.84,
17,19,6,0,1020,4.32,
16,0,9,0,995,3.2,
16,33,0,0,1024,3.36,
16,18,13,0,999,2.4,
16,20,0,0,1024,2.56,
16,6,4,0,990,2.88,
16,32,17,0,1007,2.72,
16,22,0,0,1024,3.68,
17,21,15,0,1002,4.96,
16,18,17,0,1005,4.32,
16,5,0,0,1024,2.72,
16,40,22,0,1008,2.72,
16,22,23,0,1011,3.36,
16,0,0,0,1024,4.32,
16,38,28,0,1014,3.68,
17,16,8,0,998,2.08,
16,5,32,0,1006,2.88,
16,19,0,0,1024,2.4,
16,15,0,0,1013,3.52,
16,0,0,1,1015,3.52,
16,17,1,0,1012,2.08,
16,9,1,0,1015,1.92,
16,8,16,0,1015,1.76,
17,12,44,0,988,2.4,
16,4,11,0,1001,0.8,
16,7,18,0,1008,1.44,
16,9,0,0,1024,2.72,
16,15,0,0,1024,0.96,
16,1,0,1,999,1.6,
16,24,0,0,996,2.56,
16,4,28,0,1018,2.56,
17,24,30,0,1020,4.48,
16,24,8,0,998,0.96,
16,0,0,0,1024,0.96,
16,37,13,0,989,1.92,
16,10,14,0,1002,3.52,
16,31,0,0,1024,4.48,
16,20,20,0,996,3.04,
16,21,19,0,1007,3.04,
