IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,22,0,0,2048,10.88,
20,11,0,1392,1090,6.56,
20,9,0,1394,806,8.32,
20,2,0,0,2048,8.32,
20,29,0,1395,1093,7.68,
20,17,0,1392,810,11.84,
20,0,0,0,2048,8.64,
20,18,0,1396,1097,8.32,
20,0,0,1354,804,8.32,
20,18,0,0,2048,8.96,
20,6,0,1368,1097,10.08,
20,9,0,1352,763,12.64,
20,11,0,0,2048,10.88,
20,14,0,1364,1070,10.88,
20,25,0,1368,754,11.52,
20,1,0,0,2048,12.48,
20,29,0,1374,1068,12.48,
20,18,0,1378,750,13.12,
20,0,0,0,2048,13.12,
20,20,0,1386,1066,12,
20,31,0,1390,747,7.36,
20,0,0,0,2048,7.36,
20,27,0,1394,1064,11.68,
20,0,0,1398,746,11.68,
20,28,0,0,2048,10.4,
20,18,0,1401,1065,11.36,
20,0,0,1402,750,11.36,
20,26,0,0,2048,11.84,
20,0,0,1404,1068,11.84,
20,13,0,1406,754,9.76,
20,20,0,0,2048,12.16,
20,6,0,1409,1073,10.4,
20,26,0,1411,759,10.72,
20,0,0,0,2048,9.44,
20,35,0,1413,1078,8.8,
20,7,0,1401,762,10.4,
20,17,0,0,2048,12.64,
20,21,0,1401,1080,12.48,
20,11,0,1397,749,10.4,
20,24,0,0,2048,10.4,
20,13,0,1395,1044,5.28,
20,10,0,1402,754,12.32,
20,14,0,0,2048,12.32,
20,7,0,1403,1035,7.68,
20,12,0,1405,755,8,
20,0,0,0,2048,8,
20,34,0,1411,1037,9.12,
20,10,0,1412,756,7.84,
20,14,0,0,2048,7.84,
20,9,0,1416,1042,8,
20,20,0,1418,762,9.12,
20,33,0,0,2048,9.12,
20,0,0,1421,1047,10.72,
20,17,0,1422,766,9.28,
20,25,0,0,2048,11.2,
20,2,0,1426,1052,6.72,
20,4,0,1425,769,6.72,
20,16,0,0,2048,10.56,
20,7,0,1429,1055,10.56,
20,26,0,1430,774,8,
20,1,0,0,2048,7.52,
20,19,0,1432,1058,6.56,
20,16,0,1422,776,9.44,
20,10,0,0,2048,11.36,
20,14,0,1425,1061,9.44,
20,16,0,1413,765,12,
20,16,0,0,2048,10.88,
20,23,0,1413,1042,12.48,
20,1,0,1419,767,11.84,
20,19,0,0,2048,10.24,
20,16,0,1421,1015,10.24,
20,15,0,1425,771,10.08,
20,33,0,0,2048,8.64,
20,18,0,1429,1017,11.36,
20,0,0,1431,775,10.4,
20,14,0,0,2048,9.6,
20,27,0,1433,1021,9.28,
20,17,0,1435,779,9.28,
20,16,0,0,2048,10.72,
20,8,0,1437,1025,5.6,
20,9,0,1439,783,9.92,
20,23,0,0,2048,9.92,
20,1,0,1441,1029,13.28,
20,26,0,1443,787,12.64,
20,7,0,0,2048,12.64,
20,32,0,1445,1033,8,
20,2,0,1447,791,9.28,
20,24,0,0,2048,9.12,
20,0,0,1450,1038,9.12,
20,29,0,1433,784,8.96,
20,0,0,0,2048,8.8,
20,37,0,1453,1042,10.24,
20,17,0,1438,777,6.88,
20,0,0,0,2048,6.88,
20,32,0,1435,1034,9.28,
20,2,0,1441,781,10.08,
20,11,0,0,2048,9.6,
20,13,0,1448,1013,10.72,
20,22,0,1452,780,9.44,
20,33,0,0,2048,6.24,
20,16,0,1458,1012,9.76,
20,0,0,1460,782,10.24,
20,34,0,0,2048,10.88,
20,11,0,1463,1015,7.68,
20,17,0,1465,787,7.68,
20,0,0,0,2048,7.04,
20,25,0,1468,1021,6.72,
20,18,0,1470,792,9.44,
20,3,0,0,2048,9.44,
20,29,0,1473,1026,10.4,
20,0,0,1472,797,11.36,
20,34,0,0,2048,8.96,
20,5,0,1478,1030,7.36,
20,28,0,1450,792,10.4,
20,0,0,0,2048,9.92,
20,33,0,1483,1035,9.92,
20,0,0,1459,788,8.96,
20,32,0,0,2048,10.08,
20,0,0,1466,1036,4.16,
20,31,0,1467,788,8,
20,16,0,0,2048,12,
20,8,0,1449,997,10.24,
20,32,0,1474,790,10.56,
20,18,0,0,2048,8.48,
20,4,0,1478,958,11.84,
20,20,0,1481,795,10.88,
20,11,0,0,2048,11.52,
20,19,0,1484,962,12.16,
20,23,0,1486,800,8.96,
20,6,0,0,2048,11.68,
20,17,0,1488,966,9.28,
20,0,0,1491,805,9.28,
20,25,0,0,2048,8.8,
20,19,0,1493,971,10.08,
20,18,0,1485,809,10.24,
20,16,0,0,2048,7.04,
20,1,0,1498,976,10.08,
20,36,0,1459,789,5.28,
20,0,0,0,2048,5.28,
20,13,0,1502,980,8.48,
20,14,0,1470,778,7.04,
20,26,0,0,2048,8.8,
20,9,0,1507,985,8.8,
20,38,0,1477,781,11.52,
20,0,0,0,2048,11.52,
20,22,0,1498,987,10.88,
20,11,0,1485,779,12,
20,23,0,0,2048,12,
20,18,0,1472,968,12.48,
20,0,0,1489,783,12.48,
20,10,0,0,2048,11.68,
20,15,0,1478,960,10.4,
20,25,0,1493,788,9.76,
20,1,0,0,2048,11.2,
20,25,0,1482,964,10.72,
20,20,0,1499,793,10.56,
20,4,0,0,2048,4.8,
20,25,0,1487,969,10.08,
20,27,0,1504,799,10.08,
20,1,0,0,2048,9.12,
20,10,0,1492,969,10.24,
20,5,0,1498,799,10.24,
20,9,0,0,2048,12.64,
20,16,0,1500,966,12.64,
20,22,0,1500,772,10.88,
20,14,0,0,2048,10.88,
20,14,0,1505,969,11.68,
20,26,0,1507,775,9.76,
20,10,0,0,2048,9.92,
20,21,0,1511,975,9.92,
20,10,0,1511,779,7.68,
20,0,0,0,2048,7.68,
20,16,0,1513,977,7.68,
20,14,0,1516,784,9.92,
20,7,0,0,2048,10.88,
20,6,0,1515,979,10.72,
20,8,0,1516,784,12.64,
20,5,0,0,2048,7.2,
20,10,0,1515,979,9.44,
20,4,0,1519,787,10.08,
20,14,0,0,2048,12,
20,6,0,1516,969,12,
20,29,0,1523,791,12,
20,0,0,0,2048,10.88,
20,13,0,1516,934,9.76,
20,20,0,1526,794,13.92,
20,10,0,0,2048,11.52,
20,11,0,1531,909,11.52,
20,13,0,1532,796,16,
20,8,0,0,2048,12.32,
20,22,0,1536,908,11.68,
20,6,0,1532,799,11.52,
20,12,0,0,2048,10.56,
20,19,0,1541,912,11.36,
20,0,0,1507,799,11.36,
20,22,0,0,2048,14.24,
20,7,0,1544,916,6.08,
20,11,0,1519,793,13.92,
20,5,0,0,2048,12.48,
20,18,0,1547,919,12.48,
20,25,0,1530,790,12.48,
20,1,0,0,2048,9.12,
20,30,0,1552,924,9.12,
20,8,0,1540,788,11.36,
20,6,0,0,2048,9.76,
20,14,0,1557,929,11.52,
20,11,0,1545,793,11.52,
20,30,0,0,2048,13.44,
20,0,0,1560,932,13.44,
20,27,0,1549,797,11.68,
20,12,0,0,2048,10.24,
20,12,0,1555,931,11.36,
20,32,0,1558,798,11.2,
20,9,0,0,2048,10.08,
20,8,0,1564,902,10.08,
20,30,0,1565,801,6.56,
20,6,0,0,2048,10.4,
20,14,0,1567,906,10.4,
20,3,0,1543,791,10.56,
20,19,0,0,2048,10.56,
20,6,0,1572,910,10.24,
20,19,0,1530,774,10.4,
20,0,0,0,2048,9.92,
20,30,0,1576,914,9.6,
20,18,0,1540,774,11.52,
20,13,0,0,2048,10.88,
20,10,0,1581,919,10.08,
20,33,0,1553,769,12.16,
20,13,0,0,2048,12.16,
20,0,0,1585,924,12,
20,20,0,1562,770,12,
20,12,0,0,2048,12.48,
20,4,0,1589,927,12.48,
20,28,0,1565,773,12,
20,1,0,0,2048,10.72,
20,31,0,1593,931,6.4,
20,0,0,1569,777,11.52,
20,17,0,0,2048,11.04,
20,13,0,1583,933,10.08,
20,37,0,1577,779,10.56,
20,12,0,0,2048,9.6,
20,0,0,1559,914,11.68,
20,16,0,1583,783,9.92,
20,9,0,0,2048,10.4,
20,24,0,1559,911,9.28,
20,9,0,1560,784,8.32,
20,12,0,0,2048,7.52,
20,32,0,1565,917,10.24,
20,11,0,1560,782,8.8,
20,8,0,0,2048,8.8,
20,35,0,1570,922,11.68,
20,5,0,1568,784,10.24,
20,30,0,0,2048,8.8,
20,1,0,1574,926,9.6,
20,26,0,1576,784,6.72,
20,2,0,0,2048,6.72,
20,18,0,1578,930,9.6,
20,15,0,1580,788,11.52,
20,3,0,0,2048,11.52,
20,8,0,1582,934,11.36,
20,10,0,1583,791,11.52,
20,14,0,0,2048,13.28,
20,24,0,1586,938,12,
20,6,0,1587,795,9.6,
20,13,0,0,2048,12,
20,30,0,1583,929,12,
20,1,0,1592,800,10.08,
20,18,0,0,2048,9.44,
20,12,0,1579,889,9.44,
20,21,0,1593,804,8.64,
20,7,0,0,2048,10.72,
20,0,0,1590,880,10.72,
20,20,0,1584,798,10.24,
20,0,0,0,2048,10.24,
20,28,0,1594,884,5.92,
20,1,0,1563,761,12.64,
20,9,0,0,2048,10.56,
20,12,0,1597,887,9.6,
20,9,0,1567,741,11.2,
20,7,0,0,2048,11.2,
20,17,0,1601,891,12.8,
20,7,0,1583,731,12.8,
20,20,0,0,2048,10.4,
20,27,0,1605,895,12.64,
20,0,0,1599,721,12,
20,24,0,0,2048,15.36,
20,11,0,1609,899,11.68,
20,12,0,1608,720,11.2,
20,16,0,0,2048,11.2,
20,16,0,1613,903,12.16,
20,3,0,1612,724,10.88,
20,26,0,0,2048,8.8,
20,14,0,1618,908,12,
20,2,0,1617,729,6.56,
20,20,0,0,2048,6.56,
20,14,0,1595,906,10.72,
20,8,0,1621,733,10.08,
20,17,0,0,2048,12.48,
20,18,0,1605,864,11.84,
20,2,0,1623,735,9.12,
20,14,0,0,2048,10.4,
20,24,0,1614,857,9.92,
20,14,0,1625,737,12.8,
20,14,0,0,2048,12.8,
20,10,0,1620,858,10.08,
20,8,0,1621,740,10.08,
20,7,0,0,2048,11.68,
20,2,0,1622,860,9.12,
20,15,0,1604,740,8.32,
20,0,0,0,2048,12.16,
20,23,0,1626,864,10.56,
20,8,0,1610,732,12.32,
20,32,0,0,2048,12.64,
20,2,0,1630,868,5.28,
20,19,0,1623,725,12.64,
20,4,0,0,2048,9.6,
20,33,0,1634,872,12.16,
20,22,0,1632,726,11.04,
20,0,0,0,2048,12.96,
20,36,0,1639,877,11.52,
20,0,0,1637,731,14.88,
20,21,0,0,2048,11.04,
20,11,0,1643,881,10.56,
20,11,0,1642,736,10.72,
20,14,0,0,2048,10.88,
20,2,0,1616,883,11.52,
20,12,0,1646,740,9.6,
20,23,0,0,2048,8,
20,2,0,1600,864,11.68,
20,27,0,1650,745,11.36,
20,14,0,0,2048,11.36,
20,5,0,1614,858,11.84,
20,28,0,1640,747,14.4,
20,5,0,0,2048,9.6,
20,8,0,1626,852,9.6,
20,7,0,1629,741,12.16,
20,23,0,0,2048,9.44,
20,2,0,1634,852,11.2,
20,30,0,1636,744,11.36,
20,1,0,0,2048,11.36,
20,21,0,1640,856,10.08,
20,32,0,1644,746,12.32,
20,5,0,0,2048,13.6,
20,16,0,1650,856,10.88,
20,36,0,1652,748,12.64,
20,6,0,0,2048,12.16,
20,6,0,1656,858,12.16,
20,23,0,1657,750,12.48,
20,11,0,0,2048,12,
20,24,0,1661,859,14.08,
20,0,0,1663,751,14.08,
20,12,0,0,2048,11.2,
20,20,0,1662,863,6.88,
20,5,0,1667,755,12.48,
20,13,0,0,2048,11.84,
20,5,0,1639,854,10.56,
20,1,0,1669,757,9.44,
20,22,0,0,2048,9.44,
20,0,0,1622,832,12.32,
20,19,0,1664,760,10.4,
20,21,0,0,2048,10.72,
20,0,0,1625,792,9.76,
20,6,0,1623,756,10.4,
20,12,0,0,2048,10.08,
20,11,0,1632,795,10.08,
20,10,0,1633,741,9.28,
20,15,0,0,2048,8.8,
20,30,0,1644,793,13.92,
20,1,0,1645,735,10.72,
20,30,0,0,2048,11.2,
20,2,0,1653,790,11.2,
20,23,0,1658,732,7.52,
20,28,0,0,2048,7.52,
20,3,0,1664,787,11.04,
20,8,0,1667,728,11.84,
20,14,0,0,2048,12.64,
20,20,0,1673,784,10.72,
20,12,0,1676,726,13.28,
20,36,0,0,2048,13.44,
20,0,0,1683,784,9.76,
20,31,0,1684,726,11.68,
20,0,0,0,2048,13.44,
20,20,0,1686,787,11.84,
20,10,0,1688,728,9.44,
20,10,0,0,2048,10.24,
20,9,0,1685,791,9.6,
20,0,0,1693,733,9.6,
20,20,0,0,2048,11.68,
20,10,0,1673,777,14.24,
20,8,0,1695,735,11.36,
20,22,0,0,2048,7.04,
20,5,0,1676,760,7.04,
20,18,0,1682,736,11.68,
20,5,0,0,2048,12.48,
20,17,0,1681,759,12.8,
20,2,0,1682,717,8.96,
20,18,0,0,2048,8.16,
20,28,0,1687,763,10.56,
20,2,0,1687,723,10.56,
20,39,0,0,2048,9.12,
20,10,0,1695,763,11.84,
20,8,0,1699,720,11.84,
20,18,0,0,2048,12,
20,23,0,1702,765,12.48,
20,3,0,1705,720,11.84,
20,22,0,0,2048,10.08,
20,14,0,1711,764,10.08,
20,31,0,1714,717,10.88,
20,0,0,0,2048,10.88,
20,18,0,1719,764,12.96,
20,18,0,1720,717,8.64,
20,7,0,0,2048,8.64,
20,8,0,1722,766,11.36,
20,5,0,1724,721,10.4,
20,8,0,0,2048,11.52,
20,20,0,1722,770,9.6,
20,3,0,1726,723,8.32,
20,16,0,0,2048,7.04,
20,12,0,1698,770,9.76,
20,9,0,1731,728,9.76,
20,25,0,0,2048,8.8,
20,0,0,1684,744,13.12,
20,18,0,1714,729,12.8,
20,9,0,0,2048,11.04,
20,8,0,1695,709,11.84,
20,12,0,1697,710,13.92,
20,16,0,0,2048,12.32,
20,23,0,1703,709,12.8,
20,0,0,1708,700,12.8,
20,25,0,0,2048,13.12,
20,31,0,1713,709,5.12,
20,5,0,1715,699,12.16,
20,1,0,0,2048,12.16,
20,17,0,1722,704,12.8,
20,29,0,1726,694,13.44,
20,0,0,0,2048,13.44,
20,30,0,1731,703,11.36,
20,8,0,1734,696,11.68,
20,14,0,0,2048,11.68,
20,5,0,1737,701,10.72,
20,8,0,1741,691,9.28,
20,10,0,0,2048,11.36,
20,22,0,1742,706,10.88,
20,3,0,1745,695,11.52,
20,12,0,0,2048,8.32,
20,0,0,1746,710,8.96,
20,30,0,1748,698,11.52,
20,0,0,0,2048,11.2,
20,19,0,1748,714,10.56,
20,20,0,1753,703,6.24,
20,16,0,0,2048,6.24,
20,8,0,1722,714,8.8,
20,12,0,1756,707,11.36,
20,20,0,0,2048,11.04,
20,8,0,1734,704,10.88,
20,7,0,1747,707,11.2,
20,12,0,0,2048,12.8,
20,17,0,1742,703,12.96,
20,13,0,1742,692,10.56,
20,14,0,0,2048,9.92,
20,17,0,1748,706,13.92,
20,3,0,1748,693,13.44,
20,10,0,0,2048,9.76,
20,1,0,1748,706,9.92,
20,22,0,1750,694,13.12,
20,3,0,0,2048,10.72,
20,28,0,1752,710,9.12,
20,16,0,1756,696,11.36,
20,6,0,0,2048,12.8,
20,27,0,1762,708,7.2,
20,0,0,1764,694,13.28,
20,15,0,0,2048,11.04,
20,7,0,1769,709,11.84,
20,32,0,1770,696,11.36,
20,1,0,0,2048,11.36,
20,11,0,1773,713,12.16,
20,22,0,1774,700,11.84,
20,6,0,0,2048,11.52,
20,21,0,1777,717,11.36,
20,0,0,1777,703,12.16,
20,29,0,0,2048,11.52,
20,13,0,1753,718,9.76,
20,0,0,1780,706,10.24,
20,18,0,0,2048,12.16,
20,1,0,1746,692,11.84,
20,20,0,1783,709,10.88,
20,11,0,0,2048,10.24,
20,7,0,1762,678,12,
20,26,0,1775,711,11.68,
20,1,0,0,2048,8.64,
20,21,0,1770,676,11.68,
20,0,0,1766,695,11.68,
20,10,0,0,2048,12.8,
20,28,0,1775,677,11.2,
20,19,0,1779,692,11.52,
20,1,0,0,2048,11.52,
20,33,0,1783,679,12,
20,2,0,1784,695,11.68,
20,23,0,0,2048,9.92,
20,2,0,1789,679,13.44,
20,19,0,1790,695,13.44,
20,1,0,0,2048,10.88,
20,28,0,1794,682,11.68,
20,0,0,1795,698,11.84,
20,25,0,0,2048,11.2,
20,26,0,1800,686,9.92,
20,0,0,1800,701,12.32,
20,29,0,0,2048,5.92,
20,0,0,1804,691,5.92,
20,22,0,1804,706,10.24,
20,0,0,0,2048,9.76,
20,23,0,1788,691,9.76,
20,3,0,1808,710,10.72,
20,16,0,0,2048,10.72,
20,28,0,1780,672,12.16,
20,1,0,1808,713,10.24,
20,26,0,0,2048,9.28,
20,10,0,1785,677,8.32,
20,0,0,1778,701,8.32,
20,26,0,0,2048,13.44,
20,4,0,1789,681,11.52,
20,14,0,1782,654,7.52,
20,10,0,0,2048,12.16,
20,8,0,1793,682,12.16,
20,22,0,1797,643,9.76,
20,0,0,0,2048,9.92,
20,31,0,1802,682,11.04,
20,20,0,1804,647,9.92,
20,15,0,0,2048,8.16,
20,0,0,1806,686,12.48,
20,5,0,1807,649,11.68,
20,6,0,0,2048,11.36,
20,15,0,1812,686,12,
20,22,0,1817,645,13.44,
20,15,0,0,2048,13.44,
20,25,0,1821,687,9.28,
20,10,0,1822,648,9.28,
20,17,0,0,2048,13.6,
20,7,0,1820,691,12.16,
20,11,0,1825,651,11.52,
20,9,0,0,2048,10.08,
20,14,0,1790,678,10.08,
20,4,0,1829,655,12.16,
20,23,0,0,2048,12.16,
20,1,0,1797,635,10.88,
20,18,0,1832,658,12.48,
20,7,0,0,2048,3.84,
20,25,0,1812,630,3.84,
20,6,0,1834,661,9.28,
20,0,0,0,2048,9.28,
20,25,0,1816,633,9.6,
20,0,0,1813,661,8.96,
20,24,0,0,2048,10.4,
20,0,0,1819,636,11.84,
20,35,0,1815,655,11.84,
20,13,0,0,2048,10.08,
20,0,0,1825,638,13.92,
20,25,0,1829,649,12.48,
20,5,0,0,2048,11.52,
20,30,0,1830,640,11.52,
20,5,0,1833,653,12.8,
20,12,0,0,2048,12.16,
20,23,0,1835,645,10.24,
20,0,0,1838,656,10.24,
20,32,0,0,2048,11.84,
20,4,0,1841,647,9.92,
20,31,0,1842,660,11.04,
20,3,0,0,2048,6.88,
20,13,0,1845,649,13.44,
20,2,0,1845,664,11.52,
20,25,0,0,2048,8.8,
20,0,0,1810,645,11.04,
20,17,0,1850,668,11.84,
20,9,0,0,2048,11.84,
20,10,0,1792,621,10.4,
20,8,0,1854,672,11.2,
20,22,0,0,2048,11.52,
20,18,0,1802,606,11.52,
20,5,511,1830,673,8.8,
20,21,0,0,2048,12.32,
20,11,0,1817,601,9.28,
20,18,0,1820,644,12.48,
20,2,0,0,2048,11.68,
20,25,0,1829,597,11.68,
20,18,0,1831,643,12.32,
20,0,0,0,2048,11.04,
20,38,0,1834,602,6.08,
20,10,0,1835,647,10.72,
20,3,0,0,2048,11.52,
20,7,0,1839,603,12.48,
20,30,0,1843,645,12.48,
20,0,0,0,2048,12.96,
20,36,0,1849,603,11.84,
20,0,0,1852,644,11.84,
20,15,0,0,2048,13.12,
20,29,0,1856,606,12,
20,0,0,1858,648,12.96,
20,25,0,0,2048,11.04,
20,0,0,1850,608,11.04,
20,10,0,1861,651,10.4,
20,14,0,0,2048,11.36,
20,9,0,1853,579,10.88,
20,6,0,1864,654,11.84,
20,16,0,0,2048,12,
20,23,0,1863,579,10.4,
20,3,0,1868,658,9.44,
20,17,0,0,2048,7.36,
20,16,0,1867,583,10.24,
20,7,0,1853,659,10.24,
20,8,0,0,2048,7.2,
20,15,0,1870,587,9.76,
20,19,0,1839,661,12.8,
20,4,0,0,2048,12.8,
20,19,0,1874,590,14.56,
20,30,0,1853,657,11.84,
20,7,0,0,2048,12.32,
20,22,0,1878,594,12.32,
20,15,0,1866,650,9.92,
20,26,0,0,2048,11.36,
20,1,0,1883,599,13.76,
20,29,0,1873,653,13.76,
20,3,0,0,2048,11.52,
20,12,0,1884,601,11.52,
20,4,0,1876,654,11.52,
20,9,0,0,2048,11.2,
20,25,0,1888,604,7.2,
20,5,0,1882,656,12.64,
20,1,0,0,2048,13.12,
20,17,0,1882,606,12.48,
20,7,0,1884,656,11.52,
20,13,0,0,2048,14.08,
20,10,0,1885,582,12.96,
20,20,0,1889,661,11.84,
20,18,0,0,2048,9.92,
20,10,0,1891,541,12,
20,10,0,1894,660,14.24,
20,7,0,0,2048,14.24,
20,24,0,1899,541,13.76,
20,0,0,1898,660,12.8,
20,18,0,0,2048,10.56,
20,6,0,1903,545,8.8,
20,5,0,1875,657,8.8,
20,8,0,0,2048,10.08,
20,21,0,1907,550,10.4,
20,16,0,1875,661,8.96,
20,2,0,0,2048,12.48,
20,16,0,1911,553,12.48,
20,31,0,1879,665,12.16,
20,0,0,0,2048,12.16,
20,37,0,1916,558,12.16,
20,0,0,1893,659,12.16,
20,31,0,0,2048,11.84,
20,0,0,1920,562,13.76,
20,35,0,1898,663,12.8,
20,2,0,0,2048,15.04,
20,11,0,1923,565,15.04,
20,17,0,1907,659,11.84,
20,3,0,0,2048,11.84,
20,18,0,1921,569,11.04,
20,23,0,1913,663,12.48,
20,0,0,0,2048,11.36,
20,21,0,1903,555,12.48,
20,5,0,1917,667,8.96,
20,13,0,0,2048,11.68,
20,29,0,1913,523,5.92,
20,17,0,1919,669,10.4,
20,1,0,0,2048,11.36,
20,4,0,1923,518,11.36,
20,23,0,1917,666,13.6,
20,0,0,0,2048,10.88,
20,10,0,1927,521,10.08,
20,14,0,1902,653,13.44,
20,8,0,0,2048,10.72,
20,15,0,1931,525,10.4,
20,20,0,1902,648,12.32,
20,18,0,0,2048,9.76,
20,11,0,1935,529,12.8,
20,15,0,1909,649,14.4,
20,10,0,0,2048,14.4,
20,29,0,1940,534,13.6,
20,3,0,1917,649,14.88,
20,13,0,0,2048,12.16,
20,0,0,1942,536,11.84,
20,23,0,1922,650,13.28,
20,8,0,0,2048,6.4,
20,2,0,1946,540,11.36,
20,27,0,1925,653,11.04,
20,20,0,0,2048,11.52,
20,0,0,1950,545,13.76,
20,35,0,1931,658,13.76,
20,2,0,0,2048,10.08,
20,21,0,1932,530,12.48,
20,19,0,1938,658,12.16,
20,3,0,0,2048,11.52,
20,26,0,1943,493,13.12,
20,7,0,1944,658,12.96,
20,7,0,0,2048,11.04,
20,26,0,1948,494,11.04,
20,0,0,1947,654,13.44,
20,13,0,0,2048,11.52,
20,11,0,1950,497,12.64,
20,9,0,1943,637,10.56,
20,6,0,0,2048,10.88,
20,3,0,1953,499,5.28,
20,12,0,1945,617,11.68,
20,0,0,0,2048,11.68,
20,14,0,1956,502,12.48,
20,4,0,1951,621,11.04,
20,17,0,0,2048,12.64,
20,9,0,1961,507,14.4,
20,18,0,1954,624,11.84,
20,1,0,0,2048,11.84,
20,27,0,1963,509,11.52,
20,7,0,1957,627,11.2,
20,0,0,0,2048,11.2,
20,8,0,1964,510,11.84,
20,10,0,1959,629,11.84,
20,20,0,0,2048,12.16,
20,1,0,1968,514,11.68,
20,15,0,1963,633,13.12,
20,14,0,0,2048,13.76,
20,31,0,1972,518,9.92,
20,0,0,1967,638,9.92,
20,23,0,0,2048,7.36,
20,4,0,1971,521,10.56,
20,4,0,1970,640,12.8,
20,6,0,0,2048,12.16,
20,31,0,1947,508,10.4,
20,5,0,1974,644,13.44,
20,22,0,0,2048,13.44,
20,1,0,1962,458,11.68,
20,11,0,1973,647,12.32,
20,14,0,0,2048,13.44,
20,24,0,1973,455,15.2,
20,1,0,1972,624,11.68,
20,17,0,0,2048,11.04,
20,18,0,1979,455,13.44,
20,2,0,1982,616,12.8,
20,27,0,0,2048,13.76,
20,1,0,1986,456,13.76,
20,28,0,1988,619,10.24,
20,2,0,0,2048,10.72,
20,11,0,1990,461,6.56,
20,14,0,1992,622,13.12,
20,8,0,0,2048,13.44,
20,11,0,1993,463,11.68,
20,1,0,1995,625,13.12,
20,12,0,0,2048,12.16,
20,16,0,1996,466,12.16,
20,12,0,1998,628,8.96,
20,16,0,0,2048,9.44,
20,11,0,2000,470,12.16,
20,12,0,2003,633,13.76,
20,20,0,0,2048,13.76,
20,13,0,2004,474,14.08,
20,16,0,2006,636,12.8,
20,19,0,0,2048,13.6,
20,12,0,2001,477,12.8,
20,13,0,2010,640,11.68,
20,11,0,0,2048,11.04,
20,12,0,2000,448,13.12,
20,25,0,2012,642,12.16,
20,0,0,0,2048,6.56,
20,13,0,1989,419,13.28,
20,5,0,1994,643,10.24,
20,11,0,0,2048,10.24,
20,27,0,1991,415,11.36,
20,0,0,1985,611,12,
20,31,0,0,2048,10.56,
20,0,0,2001,413,12,
20,21,0,2001,597,13.92,
20,12,0,0,2048,11.2,
20,7,0,2004,416,11.2,
20,7,0,2004,600,9.92,
20,4,0,0,2048,8.48,
20,27,0,2007,419,12.8,
20,3,0,2009,605,11.68,
20,9,0,0,2048,12.8,
20,17,0,2011,423,10.56,
20,17,0,2014,610,10.72,
20,19,0,0,2048,4.16,
20,0,0,2016,428,4.16,
20,18,0,2017,613,12,
20,6,0,0,2048,9.92,
20,32,0,2019,431,11.52,
20,0,0,2022,618,11.2,
20,12,0,0,2048,11.2,
20,28,0,2023,435,13.6,
20,10,0,2026,622,8.32,
20,25,0,0,2048,12.64,
20,0,0,2016,438,13.92,
20,25,0,2029,626,11.52,
20,12,0,0,2048,12.48,
20,0,0,2013,416,12.96,
20,26,0,2017,614,14.08,
20,6,0,0,2048,11.68,
20,8,0,2026,410,11.2,
20,18,0,2031,599,12.64,
20,9,0,0,2048,12.64,
20,12,0,2036,407,14.4,
20,24,0,2037,599,13.76,
20,12,0,0,2048,8.96,
20,1,0,2040,409,12.8,
20,11,0,2041,601,10.24,
20,19,0,0,2048,10.72,
20,4,0,2043,412,10.72,
20,20,0,2045,606,11.36,
20,0,0,0,2048,12.64,
20,18,0,2047,416,9.76,
20,10,0,2050,610,11.36,
20,20,0,0,2048,10.24,
20,8,0,2051,420,11.68,
20,12,0,2054,614,10.72,
20,9,0,0,2048,13.6,
20,20,0,2055,424,13.12,
20,18,0,2058,618,12.8,
20,7,0,0,2048,15.2,
20,8,0,2057,427,11.52,
20,18,0,2061,621,11.52,
20,13,0,0,2048,16.32,
20,25,0,2061,430,6.24,
20,7,0,2064,623,14.4,
20,3,0,0,2048,15.36,
20,11,0,2049,431,15.36,
20,8,0,2047,624,9.6,
20,13,0,0,2048,8.16,
20,22,0,2028,413,10.24,
20,16,0,2023,611,15.04,
20,0,0,0,2048,12.32,
20,28,0,2037,401,12.64,
20,2,0,2044,588,12.96,
20,17,0,0,2048,13.76,
20,11,0,2057,388,15.68,
20,27,0,2060,578,15.68,
20,3,0,0,2048,14.56,
20,13,0,2064,386,13.6,
20,13,0,2067,579,13.6,
20,8,0,0,2048,11.36,
20,16,0,2069,391,11.36,
20,11,0,2071,583,11.36,
20,13,0,0,2048,5.6,
20,6,0,2072,395,10.56,
20,13,0,2074,586,12.64,
20,9,0,0,2048,13.92,
20,17,0,2075,397,11.2,
20,0,0,2077,589,12.8,
20,23,0,0,2048,13.28,
20,0,0,2079,401,12.32,
20,36,0,2081,593,12.32,
20,0,0,0,2048,10.72,
20,35,0,2083,405,10.72,
20,0,0,2086,598,11.68,
20,16,0,0,2048,10.56,
20,19,0,2086,408,13.92,
20,3,0,2080,600,11.68,
20,15,0,0,2048,9.28,
20,3,0,2073,403,9.28,
20,25,0,2065,585,12.48,
20,1,0,0,2048,11.84,
20,32,0,2049,386,5.6,
20,1,0,2075,553,11.36,
20,11,0,0,2048,12.96,
20,31,0,2084,356,11.84,
20,1,0,2088,548,12.64,
20,30,0,0,2048,12.64,
20,0,0,2090,358,13.12,
20,21,0,2092,552,13.12,
20,0,0,0,2048,11.36,
20,14,0,2095,363,11.36,
20,8,0,2096,556,10.88,
20,10,0,0,2048,12.64,
20,21,0,2099,367,11.36,
20,4,0,2099,560,13.44,
20,27,0,0,2048,12.8,
