IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,24,0,1,2018,0,
18,9,16,0,2016,0,
18,13,0,0,2048,0,
18,27,20,0,2026,0.32,
19,5,1,1,2028,0,
18,24,0,0,2048,0.16,
18,22,27,0,2027,0.16,
18,17,29,0,2029,0.32,
18,0,39,0,2038,0.32,
19,34,0,0,2048,0.16,
18,19,24,0,2030,0,
18,3,12,0,2022,0,
18,40,28,0,2034,0,
18,19,2,0,2040,0.32,
18,24,0,0,2048,0.32,
19,20,29,0,2040,0.32,
18,11,0,0,2048,0.32,
18,16,33,0,2043,0.32,
18,13,0,0,2048,0.0533333,
18,34,6,0,2045,0.0533333,
19,18,15,0,2017,0.08,
18,20,0,0,2048,0.08,
18,10,16,0,2018,0.08,
18,24,38,0,2020,0.08,
18,17,23,0,2025,0.08,
18,13,0,0,2048,0,
19,11,2,0,2027,0,
18,20,1,0,2020,0,
18,20,29,0,2031,0.32,
18,0,31,0,2033,0,
18,34,33,0,2035,0,
19,18,24,0,2034,0,
18,19,0,0,2048,0,
18,4,14,0,2041,0,
18,17,20,0,2032,0.16,
18,23,31,0,2037,0.16,
18,33,0,0,2048,0.16,
19,7,23,0,2034,0.16,
18,20,15,0,2005,0,
18,35,0,0,2048,0,
18,19,19,0,2009,0,
18,14,0,0,2048,0.08,
19,11,23,0,2013,0.16,
18,17,32,0,2020,0,
18,9,1,0,2016,0,
18,32,8,0,2044,0,
18,5,0,0,2048,0.16,
18,33,26,0,2027,0,
19,0,10,0,2021,0,
18,30,0,0,2048,0,
18,1,5,0,2015,0.16,
18,33,35,0,2035,0.16,
18,0,19,0,2029,0.16,
19,36,24,0,2034,0.16,
18,15,18,0,2030,0,
18,3,28,0,2038,0.32,
18,28,22,0,2034,0.32,
18,16,32,0,2043,0.32,
18,42,26,0,2038,0.32,
19,20,0,0,2048,0.32,
18,18,13,0,2045,0.32,
18,14,0,0,2048,0.096,
18,8,5,1,2026,0.096,
18,32,0,0,2048,0.096,
19,12,29,0,2023,0.266667,
18,13,5,0,2018,0.16,
18,13,0,2,2039,0,
18,31,4,0,2028,0,
18,4,4,0,2014,0,
18,16,14,0,2026,0,
19,33,41,0,2023,0,
18,12,43,0,2025,0,
18,4,20,0,2032,0,
18,30,0,0,2048,0.32,
18,1,8,0,2020,0,
19,21,0,0,2048,0,
18,9,0,0,2048,0.08,
18,38,1,1,2024,0,
18,21,29,0,2031,0,
18,0,29,0,2046,0.08,
18,20,33,0,2035,0,
19,45,0,0,2048,0.08,
18,0,7,1,2032,0.08,
18,33,0,0,2048,0.08,
18,20,23,0,2021,0.32,
18,0,25,0,2023,0.32,
19,19,0,0,2048,0.16,
18,25,7,0,2015,0.16,
18,19,2,0,2027,0.16,
18,32,1,0,2021,0,
18,0,18,0,2024,0,
18,17,11,0,2015,0.08,
19,22,40,0,2028,0.08,
18,19,5,0,2015,0,
18,20,26,0,2032,0,
18,24,0,0,2048,0,
18,14,0,0,2048,0,
19,2,23,0,2028,0,
18,32,26,0,2030,0.0533333,
18,8,28,0,2025,0.0533333,
18,18,37,0,2039,0.0533333,
18,28,0,0,2048,0.0533333,
18,30,14,0,2041,0.16,
19,0,0,0,2048,0.16,
18,36,0,0,2048,0,
18,18,41,0,2037,0.32,
18,19,5,0,2013,0.32,
18,19,0,0,2048,0,
19,17,2,1,2034,0,
18,14,0,0,2048,0,
18,28,3,0,2016,0,
18,11,0,0,2048,0,
18,25,19,0,2023,0.08,
18,18,0,0,2048,0.48,
19,6,0,0,2048,0.16,
18,16,15,0,2011,0,
18,20,28,0,2028,0,
18,28,32,0,2038,0.16,
18,19,26,0,2028,0.16,
19,3,0,0,2048,0.16,
18,14,0,0,2048,0.16,
18,17,29,0,2029,0.16,
18,28,2,0,2014,0.48,
18,9,8,0,2016,0.48,
18,32,0,0,2048,0.16,
19,20,12,0,2020,0.16,
18,18,0,0,2048,0.16,
18,0,2,0,2014,0.16,
18,35,3,0,2040,0,
18,18,0,0,2048,0.96,
19,20,22,0,2028,0.16,
18,2,2,0,2014,0.32,
18,28,0,0,2048,0.32,
18,31,11,0,2013,0.32,
18,15,17,0,2005,0.32,
18,21,32,0,2038,0.32,
19,20,23,0,2027,0.32,
18,20,31,0,2035,0.0533333,
18,0,27,0,2025,0.0533333,
18,23,35,0,2039,0,
18,10,31,0,2029,0.16,
19,22,31,0,2025,0.16,
18,17,0,0,2030,0.08,
18,30,0,0,2024,0.16,
18,0,0,0,2048,0,
18,35,39,0,2027,0.16,
18,17,10,0,2012,0.16,
19,12,0,0,2048,0.08,
18,19,0,0,2048,0,
18,7,5,0,2019,0.32,
18,26,0,2,2028,0.16,
18,1,10,0,2012,2.24,
19,40,1,0,2015,0.64,
18,0,0,0,2048,0.64,
18,39,9,0,2014,0.8,
18,18,0,0,2048,0.16,
18,1,19,0,2029,0.16,
18,21,21,0,2035,0.16,
19,27,23,0,2033,0.16,
18,30,0,0,2048,0.08,
18,0,28,0,2038,0.08,
18,38,0,0,2048,0.08,
18,19,31,0,2031,0.08,
19,12,0,0,2048,0,
18,23,28,0,2045,0,
18,4,6,0,2010,0.16,
18,33,0,0,2048,0,
18,17,10,0,2014,0,
18,7,14,0,2018,0,
19,27,1,0,2035,0,
18,16,9,0,2013,0,
18,16,2,0,2017,0.192,
18,3,12,0,2018,1.28,
18,33,24,0,2028,1.28,
19,16,10,0,2016,0.16,
18,6,0,0,2048,0,
18,30,30,0,2034,0,
18,18,23,0,2027,0,
18,22,0,0,2048,0,
18,0,0,0,2048,0,
19,37,33,0,2042,0,
18,17,4,2,2024,0,
18,17,3,1,2032,0,
18,15,1,0,2027,0,
18,17,36,0,2043,0,
19,17,0,0,2048,0.24,
18,35,9,0,2009,0.16,
18,3,15,0,2019,0.16,
18,18,13,0,2013,0.16,
18,32,37,0,2037,0,
18,19,0,0,2048,0,
19,18,19,0,2019,0,
18,20,21,0,2021,0.16,
18,17,0,0,2038,2.4,
18,0,6,0,2016,2.4,
18,34,9,0,2017,0.16,
19,14,1,0,2016,0.16,
18,0,23,0,2025,0,
18,35,38,0,2033,0.32,
18,0,27,0,2029,0.8,
18,35,10,0,2018,0.48,
18,0,0,0,2048,0.48,
19,36,15,0,2023,0.16,
18,19,38,0,2036,0,
18,18,1,1,2034,0,
18,19,34,0,2039,0,
18,2,0,0,2048,0,
19,34,0,0,2048,0,
18,4,8,0,2014,0,
18,17,10,0,2016,0,
18,35,0,0,2048,0.32,
18,20,0,0,2048,0.16,
18,22,34,0,2044,0,
19,1,14,0,2017,0.16,
18,37,11,0,2007,0.16,
18,20,2,0,2033,0.16,
18,17,26,0,2030,0.16,
18,3,23,0,2025,0.16,
19,17,30,0,2034,0.16,
18,29,35,0,2043,0,
18,0,30,0,2028,0,
18,22,10,0,2016,0.16,
18,20,0,0,2048,0,
18,28,30,0,2025,0.32,
19,9,1,0,2041,0.32,
18,29,19,0,2027,0.16,
18,19,0,0,2048,0.16,
18,2,12,0,2012,0,
18,14,41,0,2035,0,
19,33,0,0,2048,0.16,
18,21,0,0,2048,0,
18,4,10,0,2010,0,
18,38,0,0,2048,0,
18,21,14,0,2014,0.106667,
18,20,0,0,2048,0.4,
19,15,7,2,2033,0.4,
18,12,13,0,2019,0,
18,20,0,0,2048,0.16,
18,11,2,0,2014,0.16,
18,15,0,1,2018,0,
19,38,29,0,2026,0,
18,6,26,0,2020,0,
18,29,6,0,2019,0,
18,16,35,0,2031,0,
18,2,1,0,2033,0.16,
18,33,0,0,2048,0.16,
19,18,36,0,2030,0.16,
18,13,38,0,2032,0,
18,18,0,1,2038,0,
18,14,0,0,2018,0,
18,20,3,0,2014,0,
19,0,6,0,2015,0,
18,29,5,0,2013,0.08,
18,8,1,0,2028,0,
18,28,1,1,2019,0,
18,8,7,0,2018,0,
18,40,11,0,2009,0,
19,5,0,0,2048,0,
18,13,18,0,2024,0.12,
18,37,0,0,2048,0,
18,7,23,0,2029,0,
18,27,9,0,2017,0,
19,3,25,0,2029,0,
18,22,29,0,2021,0.16,
18,35,1,1,2042,0,
18,24,34,0,2044,0,
18,0,1,0,2025,0.08,
18,23,1,0,2042,0,
19,26,39,0,2031,0.32,
18,20,41,0,2033,0.48,
18,16,43,0,2035,0.48,
18,3,1,0,2025,0.24,
18,13,17,0,2019,0.24,
19,21,0,0,2048,0.08,
18,10,0,0,2048,0.16,
18,19,10,0,2020,0,
18,31,0,0,2048,0,
18,2,5,0,2013,0,
18,19,2,1,2038,0.106667,
19,34,9,0,2015,0.106667,
18,5,11,0,2017,0.08,
18,31,0,0,2048,0.16,
18,4,24,0,2034,0,
18,36,0,0,2048,0,
19,20,31,0,2037,0.16,
18,2,3,0,2034,0,
18,41,36,0,2042,0,
18,0,10,1,2008,0,
18,40,8,0,2043,0,
18,19,20,0,2002,0,
19,0,23,0,2029,0,
18,18,34,0,2040,0.16,
18,26,36,0,2044,0.16,
18,10,1,0,2015,0.16,
18,14,8,0,2012,0.16,
19,19,33,0,2045,0,
18,36,0,0,2048,0.16,
18,10,0,0,2048,0.16,
18,14,0,0,2048,0,
18,8,1,0,2032,0.16,
18,29,5,0,2017,0.48,
19,16,0,0,2024,0.16,
18,0,9,0,2021,0.16,
18,14,28,0,2034,0.48,
18,16,14,0,2026,0.48,
18,33,13,0,2025,0.48,
19,0,0,0,2048,0.32,
18,42,34,0,2038,0,
18,22,0,0,2048,0,
18,22,35,0,2042,0,
18,0,0,0,2048,0,
18,18,22,0,2006,0.48,
19,39,30,0,2042,0.16,
18,0,29,0,2041,0.16,
18,38,31,0,2046,0,
18,0,33,0,2045,0,
18,33,0,0,2048,0,
19,24,19,0,2011,0,
18,20,21,0,2013,0.32,
18,17,0,0,2048,0.32,
18,0,25,0,2021,0,
18,29,4,0,2016,0.16,
18,0,1,0,2031,0.16,
19,31,1,0,2024,0,
18,11,10,0,2022,0.16,
18,2,0,1,2015,0.16,
18,16,0,0,2048,0,
18,15,0,0,2048,0,
19,35,17,0,2031,0,
18,0,19,0,2031,0,
18,39,21,0,2035,0.16,
18,0,23,0,2035,0.16,
18,27,25,0,2039,0,
18,16,27,0,2039,0,
19,12,0,0,2048,0.48,
18,22,11,2,2005,0.16,
18,22,0,0,2048,0.32,
18,44,25,0,2001,0.16,
18,12,26,0,2007,0.16,
19,25,30,0,2025,0.08,
18,18,0,0,2048,0.08,
18,4,33,0,2015,0.08,
18,13,35,0,2018,0.64,
18,33,0,0,2048,0.16,
18,7,13,0,2015,0.16,
19,25,0,0,2024,0.16,
18,0,0,1,2030,0.16,
18,18,45,0,2025,0.08,
18,25,0,0,2048,0,
18,2,7,0,2017,0,
19,13,4,0,2014,0.08,
18,17,0,0,2048,0.08,
18,10,33,0,2028,0.16,
18,31,28,0,2034,0.16,
18,3,30,0,2036,0,
18,18,16,0,2022,0.32,
19,37,34,0,2040,0.32,
18,31,38,0,2042,0.16,
18,5,29,0,2043,0,
18,33,8,1,2037,0,
18,14,1,0,2036,0,
19,6,0,0,2048,0,
18,42,31,0,2013,0.4,
18,0,30,0,2045,0.4,
18,38,35,0,2023,0,
18,3,37,0,2019,0,
18,30,20,0,2008,0,
19,23,2,0,2019,0,
18,0,23,0,2015,0.16,
18,30,26,0,2014,0.48,
18,0,10,0,2014,0.48,
18,28,0,0,2048,0.16,
19,2,0,0,2048,0.16,
18,24,0,0,2048,0.16,
18,0,1,0,2025,0.16,
18,31,5,0,2017,0.16,
18,3,41,0,2029,0.16,
18,18,42,0,2034,0.16,
19,36,13,0,2007,0,
18,15,0,0,2048,0.16,
18,13,21,0,2007,0.16,
18,33,0,0,2048,0.32,
18,14,0,0,2048,0.32,
19,12,0,0,2048,0.16,
18,39,29,0,2018,0.16,
18,21,17,0,2013,0.08,
18,23,20,0,2014,0.16,
18,0,15,0,2046,0.16,
18,35,24,0,2018,0.16,
19,20,3,1,2012,0.16,
18,6,0,0,2048,0.106667,
18,26,12,0,2012,0,
18,1,33,0,2021,0,
18,30,0,0,2048,0,
19,12,0,0,2048,0,
18,14,39,0,2027,0.16,
18,0,0,0,2048,0.16,
18,34,2,0,2017,0,
18,0,1,0,2019,0,
18,20,4,0,2012,0,
19,33,0,0,2048,0,
18,0,34,0,2032,0,
18,36,15,0,2015,0.32,
18,20,0,0,2048,0.32,
18,18,19,0,2019,0.08,
19,22,22,0,2030,0.08,
18,2,23,0,2023,0.16,
18,40,26,0,2034,0.16,
18,18,27,0,2027,0.16,
18,1,30,0,2038,0.16,
18,39,31,0,2031,0.48,
19,0,33,0,2019,0,
18,43,8,0,2010,0,
18,0,37,0,2023,0,
18,39,17,0,2009,0.0533333,
18,1,41,0,2028,0.0533333,
19,15,0,0,2048,0.0533333,
18,26,45,0,2023,0.0533333,
18,1,47,0,2026,0.08,
18,32,0,1,2025,0.16,
18,0,13,0,2033,0.16,
18,27,30,0,2030,0,
19,17,0,0,2048,0.16,
18,18,0,0,2048,0.16,
18,20,2,0,2014,0.16,
18,23,8,0,2009,0.16,
18,0,16,0,2008,0.0533333,
19,18,19,0,2018,0,
18,42,21,0,2015,0,
18,4,14,0,2036,0,
18,32,25,0,2019,0,
18,0,10,0,2014,0.16,
18,42,29,0,2023,0.16,
19,22,31,0,2021,0.08,
18,19,0,0,2048,0.16,
18,20,36,0,2034,0.16,
18,20,0,0,2048,0.106667,
18,2,40,0,2038,0.106667,
19,20,42,0,2028,0.32,
18,30,43,0,2033,0.32,
18,14,27,0,2037,0.32,
18,1,39,0,2033,0.08,
18,18,0,0,2048,0.16,
18,12,0,0,2048,0.16,
19,13,25,0,2019,0,
18,29,0,0,2048,0,
18,11,0,0,2048,0.08,
18,11,12,0,2026,0.08,
18,14,0,0,2048,0.08,
19,38,12,3,2017,0.32,
18,19,18,0,2030,0.32,
18,5,19,0,2021,0.08,
18,14,2,0,2015,0.16,
18,38,16,0,2002,0.16,
18,25,25,0,2027,0.08,
19,15,28,0,2022,0.08,
18,13,29,1,2026,0.32,
18,21,32,0,2026,0.32,
18,31,33,0,2030,0.32,
18,20,36,0,2030,0.16,
19,22,38,0,2040,0.16,
18,0,0,0,2048,0.16,
18,33,15,0,2041,0.16,
18,15,26,0,2012,0.16,
18,14,0,1,2031,0.16,
18,10,0,0,2048,0.266667,
19,9,0,0,2048,0.266667,
18,26,0,0,2048,0.16,
18,18,0,0,2048,0.16,
18,15,28,0,2018,0.16,
18,16,19,0,2033,0,
19,15,0,0,2048,0.32,
18,24,11,0,2023,0,
18,16,4,0,2012,0.16,
18,14,13,2,2005,0.16,
18,29,18,0,2028,0.48,
18,1,0,0,2048,0.16,
19,37,22,0,2012,0.16,
18,8,0,0,2048,0.16,
18,32,26,0,2016,0.16,
18,3,0,0,2048,0.16,
18,38,31,0,2019,0.16,
19,1,32,0,2039,0,
18,40,35,0,2035,0.16,
18,3,37,0,2043,0.16,
18,22,0,0,2048,0,
18,30,41,0,2031,0,
18,1,0,0,2048,0,
19,30,20,0,2012,0.0533333,
18,0,27,0,2017,0.0533333,
18,27,28,0,2034,0.08,
18,0,31,0,2021,0.08,
18,32,33,0,2023,0.08,
19,2,43,0,2033,0,
18,31,3,1,2012,0,
18,16,4,1,2011,0.16,
18,21,19,0,2027,0.16,
18,17,15,0,2010,0.16,
18,23,23,0,2031,0.16,
19,15,19,0,2021,0,
18,23,23,0,2033,0,
18,18,23,0,2025,0,
18,22,27,0,2037,0,
18,21,28,0,2030,0,
19,7,8,1,2034,0,
18,35,0,0,2048,0.12,
18,5,0,0,2048,0.16,
18,31,36,0,2032,0,
18,3,0,0,2048,0,
18,25,40,0,2036,0.32,
19,16,0,0,2048,0.32,
18,31,33,0,2010,0.32,
18,8,36,0,2012,0,
18,12,17,0,2013,0,
18,29,20,0,2016,0.32,
19,0,0,1,2020,0,
18,27,1,0,2015,0.48,
18,16,2,0,2014,0,
18,18,4,0,2016,0,
18,1,0,0,2048,0,
18,38,32,0,2028,0.16,
19,0,15,0,2029,0.16,
18,38,33,0,2029,0.16,
18,6,19,0,2033,0.08,
18,33,37,0,2033,0.08,
18,22,23,0,2037,0.08,
19,20,10,0,2017,0.0533333,
18,21,0,0,2048,0.08,
18,0,15,0,2003,0.08,
18,41,0,0,2048,0,
18,20,19,0,2007,0,
18,20,0,0,2048,0.32,
19,0,31,0,2045,0.32,
18,39,0,0,2048,0.32,
18,16,40,0,2014,0.32,
18,0,0,1,2037,0.32,
18,28,26,0,2016,0.32,
19,1,0,1,2017,0.32,
18,18,0,0,2048,0.137143,
18,24,13,0,2021,0,
18,0,15,0,2023,0.16,
18,20,0,0,2048,0.16,
18,12,34,0,2026,0.16,
19,17,0,0,2048,0,
18,31,35,0,2034,0,
18,15,0,0,2048,0,
18,8,15,0,2017,0.106667,
18,40,17,0,2007,0.106667,
19,0,0,0,2048,0.106667,
18,18,0,0,2048,0.213333,
18,28,25,0,2013,0.213333,
18,35,0,0,2048,0.08,
18,4,29,0,2018,0.08,
18,21,0,0,2048,0,
19,32,33,0,2019,0,
18,19,35,0,2033,0.16,
18,22,38,0,2024,0,
18,6,39,0,2037,0,
18,26,41,0,2028,0,
19,23,30,0,2022,0.16,
18,0,5,0,2013,0.16,
18,31,0,0,2048,0.08,
18,14,0,0,2048,0.16,
18,3,0,0,2048,0,
18,32,30,0,2024,0,
19,0,19,0,2023,0.64,
18,35,4,0,2012,0.16,
18,2,9,0,2021,0.16,
18,35,13,0,2011,0.08,
18,2,0,0,2048,0,
19,21,0,0,2048,0,
18,38,22,0,2016,0,
18,0,0,0,2048,0.08,
18,40,26,0,2020,0.16,
18,20,0,0,2048,0.16,
18,17,30,0,2024,0,
19,19,31,0,2036,0,
18,20,0,1,2032,0.08,
18,18,1,0,2023,0,
18,16,0,0,2048,0,
18,18,2,0,2016,0.08,
19,9,34,0,2018,0.32,
18,18,25,0,2019,0.32,
18,27,38,0,2022,0.16,
18,0,1,1,2035,0.16,
18,33,31,0,2025,0.16,
18,16,44,0,2028,0.16,
19,19,1,0,2031,0.08,
18,2,0,0,2048,0.16,
18,28,10,0,2014,0.16,
18,27,0,0,2048,0.16,
18,20,0,0,2048,0.16,
19,0,19,0,2013,0.16,
18,38,21,0,2031,0.16,
18,21,23,0,2017,0.16,
18,20,25,0,2019,0.2,
18,19,27,0,2037,0.16,
18,0,24,0,2012,0.16,
19,37,31,0,2029,0.16,
18,21,0,0,2048,0.16,
18,17,3,1,2019,0.16,
18,18,1,0,2015,0,
18,14,6,0,2012,0,
19,7,37,0,2019,0,
18,29,29,0,2021,0.16,
18,9,1,1,2037,0.16,
18,11,31,0,2035,0,
18,31,45,0,2027,0,
18,4,11,0,2015,0,
19,27,1,0,2019,0,
18,0,15,0,2019,0,
18,35,0,0,2048,0,
18,19,32,0,2032,0,
18,4,0,0,2048,0.08,
19,18,17,0,2019,0.16,
18,24,0,0,2048,0.16,
18,35,21,0,2023,0.16,
18,20,0,0,2048,0.0533333,
18,18,25,0,2027,0,
18,0,0,0,2048,0,
19,22,27,0,2031,0.08,
18,38,35,0,2042,0,
18,0,31,0,2035,0,
18,34,5,0,2034,0,
18,10,35,0,2039,0.08,
19,35,37,0,2031,0,
18,19,18,0,2016,0,
18,18,41,0,2031,0,
18,4,22,0,2040,0,
18,14,1,0,2038,0,
18,15,24,0,2010,0,
19,29,0,0,2048,0.16,
18,13,0,0,2048,0.32,
18,2,0,0,2048,0.32,
18,32,0,0,2048,0,
18,17,10,0,2022,0,
19,10,36,0,2022,0,
18,12,13,0,2021,0.16,
18,34,15,0,2015,0.16,
18,18,2,0,2039,0.16,
18,19,19,0,2027,0.08,
18,19,46,0,2032,0.16,
19,21,13,0,2007,0.16,
18,0,0,0,2048,0.16,
18,38,17,0,2011,0.16,
18,20,0,0,2048,0,
18,0,32,0,2032,0,
19,42,30,0,2026,0,
18,0,36,0,2034,0,
18,41,34,0,2030,0,
18,0,40,0,2038,0,
18,24,38,0,2034,0,
18,24,6,0,2029,0,
19,6,25,0,2019,0,
18,28,1,0,2021,0.12,
18,16,0,0,2048,0.16,
18,14,31,0,2025,0.16,
18,4,9,0,2021,0.08,
19,35,1,1,2017,0,
18,17,10,0,2015,0,
18,18,4,0,2039,0,
18,1,14,0,2020,0,
18,35,16,0,2022,0.16,
18,1,7,0,2014,0.16,
19,38,11,0,2009,0.16,
18,1,23,0,2027,0.16,
18,38,15,0,2013,0.16,
18,20,27,0,2031,0.16,
18,5,20,0,2016,0.16,
19,34,30,0,2036,0.16,
18,2,31,0,2031,0.16,
18,29,34,0,2040,0.16,
18,32,1,2,2042,0.16,
18,18,0,0,2048,0,
18,4,40,0,2040,0,
19,31,0,0,2048,0,
18,15,0,0,2048,0,
18,0,0,0,2048,0,
18,31,23,0,2019,0.106667,
18,12,1,1,2027,0.32,
19,4,20,0,2038,0.32,
18,29,10,0,2018,0,
18,18,12,0,2020,0,
18,0,14,0,2022,0,
18,14,0,0,2019,0.16,
18,33,0,0,2048,0.16,
19,18,0,0,2048,0.16,
18,0,15,0,2023,0.16,
18,41,24,0,2028,0.08,
18,1,19,0,2027,0,
18,40,29,0,2033,0,
19,20,37,0,2041,0,
18,19,0,0,2048,0.16,
18,22,10,0,2038,0.16,
18,15,0,0,2048,0.16,
18,6,8,0,2017,0.24,
18,31,0,0,2048,0.16,
19,28,32,0,2036,0.16,
18,11,0,0,2048,0.16,
18,17,36,0,2040,0.16,
18,28,4,2,2030,0.16,
18,0,26,0,2018,0.16,
19,20,17,0,2013,0.16,
18,18,37,0,2025,0.16,
18,23,21,0,2013,0.16,
18,0,0,1,2027,0.08,
18,23,25,0,2021,0.08,
18,12,27,0,2023,0.16,
19,9,1,0,2015,0.16,
18,26,0,0,2048,0.16,
18,17,3,1,2031,0.16,
18,25,0,0,2048,0.16,
18,2,8,0,2008,0,
19,41,14,0,2018,0,
18,1,6,0,2013,0.16,
18,26,19,0,2021,0.32,
18,28,16,2,2004,0.16,
18,12,23,0,2025,0.16,
18,27,22,0,2008,0.16,
19,8,1,0,2015,0.16,
18,34,31,0,2035,0,
18,22,12,0,2012,0.16,
18,21,35,0,2039,0.16,
18,9,16,0,2016,0,
19,13,15,0,2005,0.48,
18,34,20,0,2018,0.16,
18,12,21,0,2007,0,
18,19,23,0,2009,0,
18,16,0,1,2018,0,
18,0,0,0,2048,0,
19,26,1,1,2014,0,
18,2,32,0,2030,0,
18,24,6,0,2018,0,
18,20,35,0,2040,0,
18,19,15,0,2040,0.16,
19,15,0,0,2048,0.16,
18,22,5,0,2022,0,
18,4,0,0,2048,0,
18,38,0,0,2048,0,
18,0,0,0,2048,0,
18,35,24,0,2037,0.08,
19,20,0,0,2048,0,
18,22,23,0,2027,0.32,
18,21,0,0,2048,0,
18,21,27,0,2031,0,
18,21,0,0,2048,0.16,
19,20,31,0,2027,0.16,
18,3,34,0,2044,0.08,
18,38,35,0,2031,0,
18,17,2,1,2043,0,
18,13,0,0,2017,0,
18,14,6,0,2012,0,
19,9,0,0,2048,0,
18,22,42,0,2014,0.106667,
18,4,25,0,2038,0,
18,22,10,0,2038,0,
18,14,43,0,2032,0.16,
19,1,50,0,2022,0.16,
18,24,0,0,2048,0.16,
18,9,0,0,2048,0.213333,
18,25,12,0,2026,0.213333,
18,17,0,0,2048,0,
18,20,34,0,2034,0.16,
19,20,15,0,2023,0,
18,19,0,0,2048,0.08,
18,24,19,0,2028,0.08,
18,21,0,0,2048,0.16,
18,2,25,0,2031,0.16,
19,42,29,0,2043,0,
18,0,28,0,2032,0,
18,41,31,0,2047,0,
18,6,32,0,2036,0,
18,19,15,1,2024,0.16,
18,28,36,0,2040,0.16,
19,8,39,0,2029,0,
18,34,28,0,2004,0,
18,16,27,0,2040,0,
18,15,43,0,2035,0,
18,1,0,1,2034,0,
19,11,0,1,2029,0,
18,12,0,0,2048,0.16,
18,26,41,0,2029,0.16,
18,1,0,0,2048,0.16,
18,21,29,0,2021,0.16,
18,12,14,0,2023,0,
19,27,6,0,2018,0.32,
18,9,0,0,2048,0.32,
18,33,13,0,2019,0.32,
18,8,0,0,2048,0.16,
18,17,18,0,2023,0.16,
19,38,0,0,2048,0,
18,0,18,0,2002,0,
18,43,0,0,2048,0.16,
18,18,29,0,1999,0.16,
18,14,0,0,2048,0.16,
18,28,33,0,2003,0.08,
19,22,34,0,2032,0.08,
18,0,38,0,2026,0.16,
18,41,38,0,2036,0.16,
18,2,42,0,2030,0.08,
18,22,33,0,2039,0.08,
19,24,0,0,2048,0.08,
18,11,34,0,2034,0,
18,12,0,0,2048,0,
18,1,1,0,2033,0.08,
18,18,0,0,2031,0.16,
18,18,1,0,2027,0.16,
19,18,0,0,2048,0.16,
18,0,18,0,2024,0.16,
18,31,10,0,2025,0.16,
18,0,0,0,2048,0.08,
18,40,10,0,2008,0,
19,0,0,0,2048,0.32,
18,29,40,0,2032,0,
18,23,0,0,2048,0,
18,15,41,0,2036,0.16,
18,23,0,0,2048,0.16,
18,31,16,1,2029,0.16,
19,4,27,0,1999,0.16,
18,41,7,2,2034,0,
18,20,31,0,2003,0,
18,20,10,0,2014,0.16,
18,22,35,0,2007,0.16,
19,22,40,0,2024,0.08,
18,0,37,0,2039,0.08,
18,19,30,0,2038,0.16,
18,26,3,1,2024,0.16,
18,12,31,0,2015,0.24,
18,5,0,1,2030,0.24,
19,11,1,0,2028,0.24,
18,11,1,0,2029,0.106667,
18,21,39,0,2023,0,
18,16,3,0,2017,0,
18,8,1,0,2015,0.08,
19,26,7,0,2013,0,
18,20,0,0,2048,0,
18,21,45,0,2019,0.24,
18,0,0,0,2048,0.24,
18,38,49,0,2023,0.16,
18,21,0,0,2048,0,
19,15,24,0,2020,0,
18,14,0,0,2048,0,
18,13,28,0,2024,0,
18,42,0,0,2048,0.16,
18,3,32,0,2028,0.16,
19,40,0,0,2048,0.16,
18,20,35,0,2005,0.48,
18,0,0,0,2048,0.48,
18,40,39,0,2009,0.48,
18,14,0,0,2048,0.16,
18,12,43,0,2013,0.16,
19,9,1,0,2020,0.08,
18,9,1,0,2016,0,
18,16,0,1,2026,0,
18,23,51,0,2011,0,
18,0,6,0,2020,0,
19,25,0,0,2048,0,
18,17,5,0,2013,0,
18,19,0,0,2048,0,
18,21,60,0,2014,0.106667,
18,0,0,0,2048,0.106667,
18,39,55,0,2017,0.106667,
19,20,0,0,2048,0.16,
18,20,23,0,2023,0.16,
18,23,0,0,2048,0.08,
18,0,27,0,2027,0.16,
18,35,0,0,2048,0.16,
19,16,32,0,2010,0.16,
18,13,0,0,2048,0.08,
18,23,36,0,2014,0.08,
18,16,0,0,2048,0.08,
18,44,41,0,2019,0,
18,0,0,0,2048,0,
19,29,45,0,2011,0.08,
18,16,41,0,2034,0.08,
18,15,1,0,2025,0.08,
18,0,50,0,2029,0.106667,
18,23,0,0,2048,0.16,
19,11,1,1,2023,0.16,
18,6,9,0,2029,0.08,
18,21,37,0,2023,0.08,
18,24,4,0,2016,0,
18,5,35,0,2019,0,
18,35,13,0,2015,0,
19,22,45,0,2031,0,
18,22,19,0,2021,0.16,
18,21,35,0,2033,0,
18,0,25,0,2024,0,
18,43,16,2,2011,0.08,
19,20,0,0,2048,0.32,
18,19,32,0,2002,0.32,
18,20,0,0,2048,0.08,
18,22,36,0,2006,0,
18,20,0,0,2048,0,
18,3,40,0,2011,0,
19,36,0,0,2048,0,
18,2,7,0,2023,0.213333,
18,29,0,0,2048,0.16,
18,13,0,0,2048,0.16,
18,5,13,0,2008,0.16,
19,10,41,0,2017,0.0533333,
18,16,0,0,2048,0.16,
18,22,0,0,2018,0.16,
18,0,22,0,2016,0,
18,15,18,0,2025,0,
18,37,3,0,2013,0.16,
19,20,44,0,2024,0.32,
18,4,15,0,2019,0,
18,37,48,0,2028,0,
18,21,0,0,2048,0.16,
18,19,26,0,2018,0.16,
19,0,27,0,2028,0.08,
