IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,11,0,0,2020,9.92,
10,14,0,0,2018,8,
10,0,0,0,2048,8.16,
10,25,25,0,2039,8.96,
10,2,0,0,2048,11.52,
10,28,29,0,2043,8.64,
10,15,9,0,2021,8.96,
10,12,0,0,2048,9.28,
10,3,0,0,2048,5.6,
10,23,25,0,2039,6.56,
10,5,27,0,2047,7.52,
10,9,0,0,2041,6.88,
10,21,31,0,2045,4,
10,1,17,0,2031,6.24,
10,18,0,0,2036,5.28,
10,7,28,0,2040,4.96,
10,3,2,0,2016,5.6,
10,18,0,0,2043,7.52,
10,0,6,0,2020,5.6,
10,20,0,1,2035,4.32,
10,6,0,0,2028,4.8,
10,9,0,0,2048,6.56,
10,8,23,0,2038,5.76,
10,0,0,0,2043,5.76,
10,12,0,0,2029,6.4,
10,1,0,0,2028,6.88,
10,16,0,0,2042,7.84,
10,0,0,0,2048,7.2,
10,13,0,0,2047,8.48,
10,1,0,0,2023,7.68,
10,8,0,0,2037,7.04,
10,8,0,0,2048,4.64,
10,16,0,0,2033,11.84,
10,5,0,0,2047,7.2,
10,8,0,0,2048,8,
10,0,0,0,2048,6.88,
10,16,14,0,2028,8,
10,7,0,0,2048,6.88,
10,3,0,0,2041,10.56,
10,9,0,0,2048,10.08,
10,21,0,0,2048,10.4,
10,0,24,0,2038,10.24,
10,9,0,0,2017,7.52,
10,11,10,0,2024,9.28,
10,23,0,0,2016,7.84,
10,15,0,0,2048,8.96,
10,16,0,0,2048,7.68,
10,1,5,0,2021,8.16,
10,24,0,0,2048,6.24,
10,9,23,0,2037,6.72,
10,16,32,0,2048,6.72,
10,11,7,0,2048,4.8,
10,6,29,0,2043,7.2,
10,12,0,0,2037,4.8,
10,20,0,0,2035,4,
10,10,22,0,2038,4.48,
10,9,0,1,2038,5.76,
10,20,12,0,2027,5.44,
10,14,17,0,2031,5.12,
10,0,19,0,2033,5.12,
10,24,21,0,2035,6.24,
10,1,0,0,2048,8.16,
10,14,0,0,2045,7.2,
10,4,27,0,2041,8.48,
10,8,0,0,2018,7.2,
10,13,0,0,2048,8.64,
10,1,0,0,2040,7.68,
10,12,0,0,2040,6.4,
10,13,0,0,2048,6.56,
10,0,0,0,2034,8.16,
10,15,0,0,2043,3.68,
10,1,0,0,2048,9.76,
10,11,0,0,2043,7.68,
10,1,0,0,2031,4.96,
10,6,0,0,2038,7.84,
10,14,0,1,2018,7.68,
10,4,0,0,2048,7.52,
10,7,0,0,2048,7.52,
10,15,0,0,2025,6.08,
10,0,26,0,2040,8.16,
10,21,0,0,2023,8.64,
10,9,0,0,2048,8.8,
10,1,0,0,2018,9.76,
10,16,14,0,2047,7.68,
10,2,0,0,2048,7.52,
10,14,3,0,2019,7.84,
10,1,5,0,2021,7.52,
10,16,7,0,2023,7.04,
10,11,4,0,2018,6.56,
10,14,11,0,2027,5.92,
10,6,0,0,2048,4.96,
10,16,28,0,2042,5.92,
10,5,2,0,2016,4.8,
10,12,32,0,2046,5.12,
10,11,17,0,2031,4.64,
10,21,19,0,2033,3.84,
10,13,21,0,2035,3.84,
10,13,23,0,2037,4,
10,5,25,0,2039,3.04,
10,26,27,0,2041,4.64,
10,12,29,0,2043,5.12,
10,12,0,1,2026,4.96,
10,3,0,0,2048,5.12,
10,18,30,0,2044,5.92,
10,9,0,0,2048,8.16,
10,13,7,0,2021,7.68,
10,11,0,0,2046,9.76,
10,0,31,0,2045,7.84,
10,20,0,0,2043,8.96,
10,1,0,0,2048,4.64,
10,16,0,0,2048,10.88,
10,2,0,0,2048,9.76,
10,17,0,0,2048,9.44,
10,1,0,0,2030,7.36,
10,6,2,0,2016,8.96,
10,19,0,0,2048,7.84,
10,10,0,0,2026,9.28,
10,7,0,0,2048,7.52,
10,13,0,0,2020,8.64,
10,3,32,0,2047,8.48,
10,7,0,0,2048,7.84,
10,10,0,0,2016,7.84,
10,4,0,0,2018,9.28,
10,15,0,0,2020,7.04,
10,0,0,0,2042,7.04,
10,8,0,1,2026,5.76,
10,11,5,0,2019,5.76,
10,2,2,0,2016,4.8,
10,14,30,0,2044,6.4,
10,1,0,0,2048,4.64,
10,19,0,0,2034,4.48,
10,5,0,0,2048,4,
10,4,0,1,2037,4.32,
10,16,14,0,2029,5.6,
10,7,0,0,2043,3.04,
10,13,0,1,2033,5.44,
10,7,0,0,2026,6.88,
10,5,8,0,2022,9.28,
10,26,10,0,2024,7.04,
10,2,0,0,2020,8.64,
10,20,26,0,2040,5.6,
10,5,16,0,2030,5.6,
10,18,31,0,2047,7.2,
10,8,4,0,2018,6.24,
10,11,22,0,2036,6.24,
10,3,7,0,2021,9.6,
10,15,26,0,2040,7.84,
10,15,10,0,2024,7.84,
10,13,1,0,2035,6.08,
10,11,0,0,2033,11.84,
10,13,0,0,2031,9.76,
10,11,0,0,2025,10.24,
10,13,0,0,2048,8.48,
10,1,0,0,2048,6.56,
10,20,7,0,2021,7.36,
10,3,0,0,2048,6.24,
10,17,0,0,2021,7.04,
10,4,0,0,2048,6.88,
10,15,0,0,2018,7.04,
10,11,0,0,2048,7.2,
10,13,7,0,2047,6.24,
10,5,32,0,2046,8,
10,9,0,0,2044,7.52,
10,5,0,0,2028,7.2,
10,20,0,0,2048,7.04,
10,10,29,0,2043,6.56,
10,12,0,1,2041,7.68,
10,2,30,0,2047,6.24,
10,14,0,1,2020,6.24,
10,12,13,0,2027,6.08,
10,0,0,0,2034,6.08,
10,10,0,0,2032,6.56,
10,15,2,0,2016,4.96,
10,4,23,0,2038,5.92,
10,15,0,0,2048,6.08,
10,11,8,0,2022,6.4,
10,1,0,0,2025,6.4,
10,20,12,0,2026,8.32,
10,5,0,0,2022,7.52,
10,12,16,0,2030,7.68,
10,4,2,0,2047,6.4,
10,5,0,0,2044,8,
10,6,0,0,2017,8.32,
10,7,0,0,2048,7.36,
10,12,0,0,2048,6.88,
10,1,0,0,2036,7.84,
10,22,0,0,2039,9.28,
10,12,9,0,2023,4.96,
10,10,0,0,2028,15.36,
10,10,13,0,2027,10.08,
10,11,0,0,2029,8,
10,1,0,1,2016,7.52,
10,17,0,0,2048,5.6,
10,3,0,0,2023,9.28,
10,16,0,0,2048,6.56,
10,3,0,0,2020,7.04,
10,18,0,0,2048,5.28,
10,2,0,0,2017,8.96,
10,22,0,0,2048,7.04,
10,13,0,0,2048,8.64,
10,6,0,0,2048,9.76,
10,8,0,0,2046,8.64,
10,19,0,0,2045,8.32,
10,2,0,0,2027,6.88,
10,12,0,0,2042,8.16,
10,24,0,1,2024,8.48,
10,2,0,0,2039,8.8,
10,8,0,0,2021,5.92,
10,9,0,0,2035,7.36,
10,20,0,0,2048,6.08,
10,12,22,0,2036,6.88,
10,0,0,0,2031,6.88,
10,24,0,0,2027,5.92,
10,14,5,0,2019,8.16,
10,11,30,0,2044,7.68,
10,11,30,0,2046,10.24,
10,1,0,0,2048,9.76,
10,12,0,0,2019,8.32,
10,2,0,0,2045,6.56,
10,9,0,0,2046,6.08,
10,2,0,0,2048,6.56,
10,17,0,0,2041,7.84,
10,5,0,0,2048,8.96,
10,9,0,0,2036,7.36,
10,8,9,0,2023,9.28,
10,16,0,0,2048,8.96,
10,4,0,0,2034,5.12,
10,17,0,0,2048,10.4,
10,3,0,0,2031,9.6,
10,13,0,0,2048,6.24,
10,8,17,0,2031,6.4,
10,11,0,0,2048,5.6,
10,2,8,0,2022,6.4,
10,18,0,0,2048,5.44,
10,0,12,0,2026,7.52,
10,21,0,0,2048,6.88,
10,0,0,0,2018,6.56,
10,14,0,0,2048,6.72,
10,10,0,0,2036,7.52,
10,0,0,0,2044,7.52,
10,13,24,0,2038,7.2,
10,5,0,0,2044,7.52,
10,20,0,0,2040,7.36,
10,2,0,1,2029,6.4,
10,24,0,1,2037,8.48,
10,0,0,0,2048,7.84,
10,21,0,0,2024,4.8,
10,10,17,0,2031,6.72,
10,2,0,0,2021,6.08,
10,19,21,0,2035,6.88,
10,4,0,0,2026,6.08,
10,19,25,0,2039,8.48,
10,9,0,0,2024,7.68,
10,16,6,0,2020,8.96,
10,16,8,0,2022,7.68,
10,15,28,0,2042,7.68,
10,7,2,0,2047,7.68,
10,12,0,0,2048,8.16,
10,7,0,0,2048,8.16,
10,16,0,0,2042,7.84,
10,4,0,0,2039,7.84,
10,17,0,0,2034,9.12,
10,9,0,0,2033,8.8,
10,3,14,0,2028,8.16,
10,17,0,0,2048,8.16,
10,0,0,0,2032,2.72,
10,10,0,0,2031,10.56,
10,5,16,0,2030,8.16,
10,10,0,0,2025,7.36,
10,14,0,0,2048,6.4,
10,0,0,0,2022,5.92,
10,8,24,0,2038,4.8,
10,14,0,0,2048,7.68,
10,6,0,0,2041,5.76,
10,4,0,0,2020,5.92,
10,7,0,0,2019,7.36,
10,6,21,0,2035,6.72,
10,9,0,0,2046,5.92,
10,4,1,0,2017,6.4,
10,15,0,0,2044,7.36,
10,3,5,0,2021,7.84,
10,10,31,0,2045,7.36,
10,18,1,0,2030,8.64,
10,2,0,0,2032,7.68,
10,19,1,0,2027,7.04,
10,3,0,1,2026,8.32,
10,24,1,0,2024,7.2,
10,5,20,0,2034,7.68,
10,17,0,1,2020,8.32,
10,9,0,0,2025,7.04,
10,10,26,0,2040,5.92,
10,20,0,1,2016,8.32,
10,1,0,1,2017,6.72,
10,23,22,0,2037,6.24,
10,1,0,0,2018,8.96,
10,20,27,0,2041,8.64,
10,0,0,0,2048,8.96,
10,22,0,1,2043,10.08,
10,2,0,0,2041,9.6,
10,19,0,0,2048,9.92,
10,10,0,0,2016,11.52,
10,11,2,0,2016,8.8,
10,7,0,0,2036,8.32,
10,6,15,0,2029,8.96,
10,22,0,0,2048,5.76,
10,0,19,0,2033,9.92,
10,19,0,0,2048,6.24,
10,1,18,0,2032,7.68,
10,13,0,0,2048,6.72,
10,12,22,0,2037,7.84,
10,15,0,0,2024,8.96,
10,1,0,0,2048,7.2,
10,15,0,0,2048,5.92,
10,1,2,0,2016,6.4,
10,7,0,0,2048,6.4,
10,12,0,0,2048,7.36,
10,11,0,0,2036,6.72,
10,5,0,0,2024,7.04,
10,3,0,0,2047,7.2,
10,14,0,0,2048,6.24,
10,3,0,0,2031,6.24,
10,13,16,0,2031,6.88,
10,5,0,0,2048,6.24,
10,18,0,0,2048,7.52,
10,11,0,0,2028,8,
10,0,0,0,2048,8,
10,22,6,0,2020,6.72,
10,5,0,1,2023,8.16,
10,11,0,0,2048,7.04,
10,17,0,0,2025,8.16,
10,6,0,0,2017,7.52,
10,5,0,0,2046,8,
10,8,0,0,2021,8,
10,20,20,0,2034,7.68,
10,2,0,0,2048,8.16,
10,16,0,0,2040,6.88,
10,12,0,0,2048,10.4,
10,0,28,0,2043,9.6,
10,22,0,0,2048,9.28,
10,3,8,0,2022,10.24,
10,14,10,0,2024,8.96,
10,6,0,0,2030,8.8,
10,23,0,0,2048,7.04,
10,1,0,0,2031,4.16,
10,14,14,0,2029,8.48,
10,6,0,0,2024,5.28,
10,7,14,0,2029,5.28,
10,22,17,0,2031,7.36,
10,0,0,0,2020,7.36,
10,21,0,0,2048,7.84,
10,9,0,0,2017,8.48,
10,0,0,0,2048,8.96,
10,9,0,0,2047,5.92,
10,11,29,0,2043,5.44,
10,18,0,0,2048,6.56,
10,2,0,0,2039,6.72,
10,18,0,0,2038,8.48,
10,9,0,0,2044,7.2,
10,11,0,0,2035,5.76,
10,8,0,1,2041,5.92,
10,3,0,0,2018,7.04,
10,12,0,0,2039,7.2,
10,12,0,0,2030,7.2,
10,10,25,0,2039,4.32,
10,11,27,0,2041,8.48,
10,20,0,1,2032,5.76,
10,12,10,0,2024,5.44,
10,3,0,1,2022,6.08,
10,16,0,0,2048,6.88,
10,2,0,0,2026,6.24,
10,13,0,0,2018,7.68,
10,3,0,0,2043,7.84,
10,7,22,0,2036,7.2,
10,3,0,0,2048,7.52,
10,10,0,0,2039,8.48,
10,11,1,0,2038,8.16,
10,1,0,0,2048,8.48,
10,20,0,0,2035,7.68,
10,9,12,0,2047,7.52,
10,2,0,0,2048,8.48,
10,18,0,0,2034,6.24,
10,2,6,0,2020,6.24,
10,19,0,0,2028,3.84,
10,0,0,0,2027,8.48,
10,8,19,0,2033,5.92,
10,12,21,0,2035,6.08,
10,15,23,0,2037,7.04,
10,21,0,0,2020,7.04,
10,1,27,0,2041,5.76,
10,19,0,0,2017,6.88,
10,0,25,0,2039,6.24,
10,18,26,0,2040,6.88,
10,12,29,0,2043,6.88,
10,3,5,0,2019,7.36,
10,10,32,0,2046,8,
10,28,16,0,2047,6.72,
10,1,11,0,2026,6.08,
10,17,0,1,2044,7.04,
10,10,1,0,2042,6.56,
10,11,0,0,2030,8.16,
10,10,0,1,2039,5.76,
10,3,21,0,2035,5.28,
10,20,0,0,2027,6.24,
10,12,26,0,2040,7.36,
10,12,0,0,2024,8,
10,1,30,0,2044,8,
10,12,0,1,2031,7.04,
10,15,14,0,2028,6.4,
10,7,0,0,2048,7.84,
10,5,0,0,2048,6.08,
10,3,0,0,2042,9.28,
10,13,22,0,2036,7.68,
10,2,0,0,2017,8.48,
10,15,0,0,2048,9.12,
10,11,28,0,2042,8.48,
10,10,0,0,2048,7.36,
10,9,0,0,2034,6.72,
10,4,8,0,2024,6.4,
10,13,0,0,2048,5.76,
10,10,0,0,2032,6.24,
10,5,8,0,2022,7.36,
10,14,0,0,2027,3.2,
10,11,10,0,2024,9.44,
10,1,0,0,2026,7.84,
10,20,0,0,2048,8.32,
10,7,16,0,2030,9.28,
10,7,27,0,2043,8.32,
10,7,0,0,2048,8.8,
10,13,0,0,2016,7.84,
10,11,0,0,2044,8.16,
10,2,26,0,2040,6.72,
10,21,3,0,2018,8.64,
10,8,24,0,2040,7.04,
10,19,26,0,2042,8.64,
10,0,0,0,2037,8.8,
10,19,12,0,2026,10.08,
10,11,0,1,2044,9.44,
10,17,15,0,2029,8.96,
10,1,17,0,2031,8.64,
10,23,0,1,2046,8,
10,3,0,0,2025,8.8,
10,21,24,0,2038,5.28,
10,5,0,1,2041,7.68,
10,19,0,0,2020,9.28,
10,3,0,0,2019,8,
10,20,32,0,2046,7.36,
10,0,0,0,2048,7.52,
10,16,0,0,2044,7.68,
10,0,0,0,2045,7.52,
10,18,2,0,2016,7.68,
10,4,0,0,2048,9.12,
10,15,10,0,2024,7.52,
10,11,0,0,2048,8,
10,0,14,0,2028,9.6,
10,10,0,0,2048,6.56,
10,8,0,0,2048,5.92,
10,7,0,0,2048,5.92,
10,12,0,0,2034,6.88,
10,0,0,0,2048,6.56,
10,14,9,0,2023,7.68,
10,2,0,0,2048,2.72,
10,17,0,0,2026,8.16,
10,15,0,0,2048,6.72,
10,0,0,0,2023,8.16,
10,9,0,0,2048,7.52,
10,13,9,0,2023,6.08,
10,0,0,0,2021,6.24,
10,9,0,0,2043,7.84,
10,4,0,0,2017,6.56,
10,13,0,0,2043,7.36,
10,4,32,0,2046,7.84,
10,13,2,0,2016,6.88,
10,15,7,0,2021,11.84,
10,1,0,0,2045,8.8,
10,21,8,0,2022,11.2,
10,3,0,0,2020,10.4,
10,21,31,0,2045,9.12,
10,9,0,0,2017,9.76,
10,17,10,0,2047,8.8,
10,14,21,0,2035,11.04,
10,5,0,0,2023,7.36,
10,20,8,0,2022,9.92,
10,12,0,1,2019,9.44,
10,12,0,0,2048,8.48,
10,1,1,0,2015,7.52,
10,29,16,0,2030,7.68,
10,14,0,0,2048,6.88,
10,0,20,0,2034,5.44,
10,19,0,0,2048,7.52,
10,11,0,0,2041,7.2,
10,3,15,0,2029,7.2,
10,21,0,0,2048,7.84,
10,9,15,0,2032,8,
10,10,0,0,2048,7.52,
10,1,23,0,2037,9.6,
10,16,0,0,2048,6.72,
10,2,0,0,2048,8.8,
10,18,25,0,2041,6.88,
10,2,0,0,2048,6.88,
10,19,19,0,2033,4.32,
10,5,0,0,2028,9.44,
10,4,23,0,2037,9.44,
10,7,0,0,2048,8.8,
10,6,0,0,2022,7.68,
10,8,0,0,2023,8.16,
10,5,0,0,2042,8.16,
10,8,1,0,2039,7.52,
10,2,0,0,2047,7.2,
10,4,0,0,2046,7.52,
10,3,0,0,2045,7.68,
10,16,30,0,2044,7.2,
10,3,0,0,2026,9.28,
10,20,9,0,2023,8.8,
10,7,6,0,2020,7.68,
10,3,0,0,2021,8.64,
10,21,1,0,2045,6.72,
10,0,18,0,2032,6.4,
10,15,0,0,2048,7.36,
10,5,0,0,2041,6.72,
10,24,0,0,2028,6.4,
10,9,0,0,2027,8.32,
10,3,0,0,2036,8.64,
10,25,10,0,2024,8.16,
10,3,0,0,2048,6.56,
10,26,0,0,2048,8.16,
10,1,16,0,2030,8.32,
10,25,3,0,2017,7.36,
10,10,20,0,2034,6.4,
10,5,0,0,2048,6.56,
10,19,0,0,2043,8.48,
10,10,0,0,2048,8.48,
10,12,0,0,2048,8.64,
10,12,22,0,2037,8.32,
10,0,12,0,2026,7.36,
10,24,0,0,2036,8,
10,1,0,0,2048,7.68,
10,11,31,0,2045,7.2,
10,23,0,0,2030,4.64,
10,0,8,0,2047,4.64,
10,15,0,0,2048,10.4,
10,2,0,0,2026,9.76,
10,13,0,0,2043,8.16,
10,5,0,0,2048,7.84,
10,3,0,0,2022,4.8,
10,6,0,0,2042,7.04,
10,6,2,0,2016,8.8,
10,7,0,0,2031,6.88,
10,5,0,0,2044,4.16,
10,10,0,0,2048,7.52,
10,9,2,0,2016,6.4,
10,6,13,0,2027,6.56,
10,15,0,0,2039,8.8,
10,10,0,0,2032,9.12,
10,0,0,0,2034,10.4,
10,14,0,1,2046,7.04,
10,7,0,0,2028,6.08,
10,14,0,0,2018,7.2,
10,5,1,0,2042,7.36,
10,6,29,0,2043,6.24,
10,23,0,1,2039,8.48,
10,12,0,0,2048,7.36,
10,0,8,0,2022,7.36,
10,21,27,0,2041,7.2,
10,8,0,0,2032,6.08,
10,6,3,0,2017,6.88,
10,19,27,0,2047,7.36,
10,10,10,0,2025,6.72,
10,8,0,0,2048,6.08,
10,5,15,0,2029,5.6,
10,15,9,0,2023,5.44,
10,21,0,0,2041,8.64,
10,13,21,0,2035,7.52,
10,1,23,0,2037,7.36,
10,24,0,0,2048,6.88,
10,2,0,0,2048,7.84,
10,22,16,0,2030,6.08,
10,14,0,0,2031,6.56,
10,12,0,0,2048,3.68,
10,8,3,0,2047,10.56,
10,10,0,0,2048,6.4,
10,4,3,0,2017,7.68,
10,6,28,0,2043,8.64,
10,10,0,0,2048,8.16,
10,18,0,0,2042,8.16,
10,6,0,0,2048,7.52,
10,9,24,0,2038,8.32,
10,6,16,0,2030,7.2,
10,6,0,0,2041,7.68,
10,19,8,0,2022,7.84,
10,0,0,0,2041,7.2,
10,18,0,0,2032,8.32,
10,10,0,0,2035,8.8,
10,8,0,0,2024,8.32,
10,7,30,0,2044,7.36,
10,7,0,0,2031,6.88,
10,13,0,1,2044,6.24,
10,0,0,0,2024,8,
10,16,0,0,2018,4.96,
10,5,0,0,2048,7.2,
10,2,0,1,2039,6.24,
10,15,0,0,2019,6.88,
10,0,4,0,2021,6.08,
10,16,7,0,2019,5.6,
10,1,0,0,2048,4.8,
10,9,0,0,2048,6.72,
10,13,5,0,2020,7.04,
10,8,0,0,2016,6.56,
10,10,0,0,2048,7.36,
10,6,0,0,2040,6.72,
10,15,21,0,2033,7.52,
10,13,23,0,2035,7.2,
10,0,0,0,2035,7.2,
10,24,0,0,2048,8.48,
10,12,29,0,2041,7.52,
10,12,0,0,2048,6.08,
10,0,33,0,2045,6.08,
10,18,0,0,2048,3.04,
10,3,0,0,2025,10.56,
10,21,0,0,2048,10.56,
10,5,0,0,2048,10.56,
10,12,0,0,2048,10.72,
10,17,9,0,2023,9.6,
10,8,0,0,2048,8.8,
10,19,0,0,2048,9.76,
10,6,32,0,2047,8,
10,19,16,0,2030,8.48,
10,10,0,0,2035,9.12,
10,10,20,0,2034,9.76,
10,4,24,0,2038,10.08,
10,17,0,0,2043,7.68,
10,13,28,0,2042,6.4,
10,5,19,0,2033,9.12,
10,21,0,0,2033,8.96,
10,10,32,0,2046,8.64,
10,4,0,0,2046,7.84,
10,12,0,1,2046,6.72,
10,3,5,0,2019,6.72,
10,16,0,0,2048,8.16,
10,2,0,0,2017,6.72,
10,7,11,0,2025,6.4,
10,10,10,0,2024,6.24,
10,14,12,0,2026,5.12,
10,0,0,0,2048,6.56,
10,16,0,0,2048,6.72,
10,4,11,0,2025,6.4,
10,8,2,0,2016,5.76,
10,13,0,0,2048,6.4,
10,0,0,0,2018,5.76,
10,16,0,0,2048,7.52,
10,5,0,0,2037,5.76,
10,18,0,0,2048,9.6,
10,3,0,0,2048,8.48,
10,8,0,0,2029,9.44,
10,17,0,0,2028,7.2,
10,6,12,0,2026,7.2,
10,6,0,0,2048,4.96,
10,4,0,0,2020,8.96,
10,7,0,0,2048,7.2,
10,16,0,0,2017,7.04,
10,0,22,0,2036,7.04,
10,12,24,0,2038,7.04,
10,18,0,0,2017,7.84,
10,16,0,0,2048,6.88,
10,9,10,0,2022,9.44,
10,15,12,0,2024,7.04,
10,6,14,0,2047,8.16,
10,10,0,0,2030,7.36,
10,21,0,0,2041,7.68,
10,1,21,0,2033,8.32,
10,24,23,0,2035,9.6,
10,6,0,0,2020,8.16,
10,11,0,0,2019,8.96,
10,12,0,0,2020,8.8,
10,3,2,0,2016,6.88,
10,21,0,0,2017,9.12,
10,12,32,0,2046,6.72,
10,9,26,0,2040,8.48,
10,15,0,0,2048,8,
10,9,30,0,2045,8.96,
10,14,0,0,2048,8.48,
10,5,12,0,2024,9.28,
10,5,0,0,2019,8.96,
10,7,0,0,2048,8.32,
10,13,0,0,2048,8.64,
10,0,0,0,2042,7.68,
10,15,3,0,2019,9.28,
10,0,2,0,2016,8.16,
10,19,0,0,2048,7.84,
10,3,6,0,2020,8.32,
10,21,0,0,2036,9.12,
10,1,11,0,2025,7.68,
10,7,13,0,2027,6.56,
10,15,15,0,2029,7.2,
10,1,0,0,2048,7.84,
10,18,0,0,2028,2.56,
10,0,0,0,2048,8.8,
10,12,0,0,2048,6.24,
10,13,0,0,2024,7.2,
10,5,0,0,2048,6.72,
10,21,2,0,2016,7.04,
10,12,0,0,2048,7.52,
10,7,29,0,2047,7.52,
10,9,0,0,2017,7.68,
10,1,0,0,2030,7.68,
10,8,0,0,2028,5.76,
10,8,0,0,2043,6.24,
10,17,0,0,2026,6.08,
10,13,18,0,2032,8.8,
10,0,0,0,2022,8.8,
10,19,0,0,2021,6.88,
10,2,0,0,2017,7.52,
10,11,14,0,2028,9.92,
10,6,0,0,2017,7.52,
10,8,0,0,2032,10.88,
10,26,4,0,2018,8.16,
10,14,6,0,2020,11.2,
10,2,8,0,2022,10.24,
10,11,9,0,2024,11.04,
10,23,0,0,2048,9.6,
10,1,14,0,2028,10.08,
10,12,15,0,2029,9.44,
10,8,17,0,2031,9.12,
10,14,23,0,2037,9.28,
10,5,0,0,2048,8.48,
10,21,0,0,2048,6.88,
10,10,29,0,2043,9.76,
10,3,8,0,2023,6.72,
10,24,26,0,2047,8.96,
10,13,0,0,2048,8.16,
10,0,0,0,2048,5.76,
10,16,17,0,2031,6.56,
10,14,9,0,2023,7.84,
10,10,0,0,2048,6.08,
10,12,0,0,2031,4,
10,8,0,0,2048,9.12,
10,0,16,0,2030,7.36,
10,21,0,0,2048,5.76,
10,0,31,0,2045,6.88,
10,19,3,0,2017,6.56,
10,2,0,0,2048,8.16,
10,10,0,0,2048,6.56,
10,4,9,0,2023,7.68,
10,6,0,0,2020,6.24,
10,4,0,0,2043,7.68,
10,8,0,0,2048,8.64,
10,8,0,0,2021,7.2,
10,11,19,0,2033,8.48,
10,5,3,0,2019,10.4,
10,12,0,0,2043,8.64,
10,0,0,0,2036,9.28,
10,17,25,0,2039,10.24,
10,6,0,0,2021,10.24,
10,6,29,0,2043,8.64,
10,19,0,0,2018,8.64,
10,1,11,0,2025,11.36,
10,18,4,0,2018,14.08,
10,12,6,0,2020,11.36,
10,4,6,0,2020,12.16,
10,16,8,0,2022,9.28,
10,2,0,0,2019,8.96,
10,17,12,0,2026,6.72,
10,1,0,0,2019,8.32,
10,15,0,0,2048,8.96,
10,11,29,0,2043,8.32,
10,13,0,1,2040,8.16,
10,16,0,1,2038,8.96,
10,13,0,0,2048,5.76,
10,0,12,0,2027,9.28,
10,28,14,0,2029,7.68,
10,15,17,0,2031,9.12,
10,0,0,0,2048,9.12,
10,21,0,0,2048,8.64,
10,9,13,0,2027,3.84,
10,10,0,0,2048,9.76,
10,12,27,0,2041,7.84,
10,0,3,0,2017,7.84,
10,25,0,0,2048,9.44,
10,0,0,0,2048,8.16,
10,21,6,0,2021,9.6,
10,12,9,0,2023,11.2,
10,5,0,0,2048,11.2,
10,16,0,0,2028,10.88,
10,1,14,0,2029,10.72,
10,16,0,0,2025,9.28,
10,7,19,0,2033,9.12,
10,7,0,0,2027,7.84,
10,4,0,0,2044,8.96,
10,19,19,0,2035,9.6,
10,10,0,0,2018,9.76,
10,7,29,0,2043,8.48,
10,4,31,0,2045,9.6,
10,11,31,0,2047,9.44,
10,11,0,0,2016,7.68,
10,17,0,0,2048,9.28,
10,1,17,0,2048,10.56,
10,9,6,0,2020,9.12,
10,14,0,0,2029,9.12,
10,2,0,0,2019,7.2,
10,16,0,0,2048,7.68,
10,2,14,0,2029,7.84,
10,9,0,0,2024,8.48,
10,12,0,0,2048,6.88,
10,0,0,0,2048,6.88,
10,14,23,0,2037,6.24,
10,0,0,1,2044,8,
10,8,0,0,2043,7.68,
10,11,29,0,2043,8.16,
10,16,0,0,2048,6.72,
10,2,18,0,2032,8.8,
10,19,0,1,2034,6.72,
10,8,0,0,2048,4.32,
10,8,0,0,2031,4.32,
10,12,0,0,2048,9.92,
10,5,0,0,2021,6.24,
10,17,26,0,2040,4.96,
10,2,0,0,2048,5.44,
10,19,0,0,2048,6.72,
10,14,0,0,2022,7.36,
10,13,0,0,2020,8.16,
10,7,28,0,2042,8.8,
10,6,0,0,2048,11.36,
10,25,10,0,2024,11.36,
10,12,5,0,2018,9.92,
10,8,2,0,2016,10.24,
10,10,0,0,2018,9.76,
10,8,11,0,2023,10.24,
10,0,0,0,2044,10.72,
10,20,0,0,2018,12.32,
10,1,21,0,2035,12,
10,18,14,0,2028,10.4,
10,2,16,0,2030,11.36,
10,25,18,0,2032,7.2,
10,0,0,0,2032,9.92,
10,11,11,0,2025,10.72,
10,17,0,0,2023,10.08,
10,2,0,0,2027,9.76,
10,16,28,0,2042,7.04,
10,13,25,0,2039,7.68,
10,4,0,0,2016,7.04,
10,17,23,0,2037,9.12,
10,2,0,0,2048,7.52,
10,8,2,0,2016,8.64,
10,10,29,0,2044,7.84,
10,21,0,1,2042,6.88,
10,11,0,1,2040,7.84,
10,3,0,0,2048,8.16,
10,11,12,0,2026,6.88,
10,5,0,0,2048,6.88,
10,15,0,0,2034,8.64,
10,14,0,0,2048,7.52,
10,3,0,0,2027,4.16,
10,17,23,0,2037,9.76,
10,11,0,0,2048,7.68,
10,1,26,0,2041,7.52,
10,24,0,0,2021,6.72,
10,11,0,0,2048,6.72,
10,3,33,0,2047,8.64,
10,15,0,0,2016,6.88,
10,1,0,0,2046,8,
10,4,0,0,2045,6.72,
10,9,0,0,2021,9.44,
10,6,0,0,2044,7.2,
10,3,5,0,2021,8.48,
10,14,13,0,2027,8.64,
10,3,7,0,2021,8.96,
10,15,0,0,2039,9.12,
10,8,0,0,2018,7.84,
10,15,21,0,2035,8.8,
10,4,10,0,2024,8.16,
10,23,0,0,2031,7.52,
10,11,0,0,2030,7.2,
10,9,24,0,2040,9.28,
10,15,16,0,2031,7.52,
10,8,19,0,2033,7.84,
10,15,0,0,2022,9.6,
10,10,23,0,2037,8.32,
