IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,40,30,0,498,2.88,
16,10,14,0,480,3.2,
16,29,18,0,490,1.76,
17,2,0,0,512,1.92,
16,37,10,0,472,2.56,
16,5,1,0,493,1.12,
16,21,0,0,486,2.72,
16,2,19,0,481,2.72,
16,17,17,0,501,2.88,
16,8,31,0,497,1.44,
16,14,0,0,495,2.4,
17,15,27,0,490,2.08,
16,4,8,0,486,2.08,
16,17,37,0,505,2.08,
16,8,32,0,490,0.32,
16,13,1,0,480,1.92,
16,12,2,0,480,1.6,
16,17,0,0,512,2.08,
17,2,0,0,512,1.76,
16,34,1,0,488,1.28,
16,15,0,0,512,1.92,
16,17,0,0,512,1.92,
16,8,0,0,512,2.08,
16,35,0,0,512,3.04,
16,22,5,0,475,2.24,
16,0,14,0,511,1.76,
17,34,0,0,512,0.8,
16,33,19,0,487,1.6,
16,22,27,0,499,1.6,
16,19,0,0,512,5.12,
16,19,25,0,493,3.84,
16,21,33,0,505,3.36,
16,0,0,0,512,2.56,
16,29,31,0,489,2.24,
17,16,0,1,502,2.88,
16,16,0,1,494,1.12,
16,2,0,1,490,1.28,
16,25,33,0,479,1.92,
16,5,41,0,495,1.28,
16,16,0,1,486,2.56,
16,7,2,0,480,1.44,
16,4,4,0,483,1.28,
17,17,0,0,512,2.56,
16,3,0,0,512,2.88,
16,22,0,1,486,1.76,
16,13,0,1,490,1.6,
16,1,0,0,512,1.92,
16,27,0,0,512,0.8,
16,18,5,0,483,1.28,
17,18,3,0,477,1.28,
16,19,0,0,512,3.04,
16,21,25,0,503,3.36,
16,19,0,0,512,3.36,
16,7,16,0,488,2.08,
16,38,25,0,503,4.48,
16,24,0,0,512,4.64,
16,12,22,0,494,4.64,
17,33,21,0,491,2.24,
16,2,0,0,512,0.64,
16,22,8,0,475,0.8,
16,32,0,0,512,4.32,
16,8,0,1,488,4,
16,28,33,0,497,4.16,
16,0,0,0,512,2.88,
16,26,26,0,507,2.56,
17,14,5,0,483,1.76,
16,11,0,0,512,1.28,
16,3,0,0,512,1.28,
16,20,0,0,512,1.12,
16,14,0,1,490,2.24,
16,9,0,0,512,2.08,
16,4,0,0,512,2.08,
16,5,0,0,481,2.08,
17,20,0,1,486,2.72,
16,12,1,0,479,2.08,
16,2,0,1,482,2.72,
16,26,22,0,506,3.84,
16,18,4,0,482,2.72,
16,21,5,0,481,2.08,
16,21,0,0,512,1.28,
17,21,14,0,492,2.08,
16,16,5,0,505,1.92,
16,25,0,0,512,3.84,
16,19,20,0,498,4,
16,19,1,0,481,3.04,
16,9,4,0,478,3.2,
16,36,0,0,512,2.56,
16,24,28,0,506,1.12,
17,22,28,0,502,1.92,
16,21,0,0,512,1.28,
16,19,29,0,491,1.76,
16,17,0,0,512,1.92,
16,13,33,0,495,1.44,
16,10,1,0,505,2.08,
16,19,0,1,493,0.96,
16,8,0,1,490,2.08,
17,15,0,0,512,1.44,
16,5,0,0,512,1.92,
16,14,10,0,488,2.08,
16,13,0,0,491,2.08,
16,0,14,0,492,2.08,
16,17,4,0,483,1.12,
16,6,17,0,500,1.92,
17,8,9,0,487,2.4,
16,9,0,1,496,1.44,
16,15,4,0,482,2.88,
16,6,31,0,506,1.6,
16,25,5,0,483,1.92,
16,18,0,1,480,1.6,
16,20,5,0,477,1.12,
16,13,0,0,512,1.28,
17,27,12,0,488,0.64,
16,21,18,0,496,2.4,
16,22,0,0,512,3.36,
16,22,18,0,494,4,
16,2,24,0,502,1.76,
16,45,0,0,512,0.8,
16,23,25,0,499,1.12,
16,23,30,0,508,2.4,
17,21,29,0,477,1.12,
16,19,31,0,474,1.6,
16,19,34,0,498,0.64,
16,16,36,0,484,3.36,
16,3,0,1,488,2.56,
16,24,37,0,505,2.72,
16,3,23,0,505,1.92,
16,15,2,0,505,3.2,
17,6,35,0,475,1.28,
16,12,0,1,489,1.76,
16,8,35,0,496,1.12,
16,4,0,0,496,1.28,
16,11,0,0,482,0.96,
16,5,0,1,480,1.76,
16,8,1,0,489,1.12,
16,2,1,0,488,1.44,
17,21,6,0,484,1.28,
16,1,30,0,506,1.76,
16,25,0,0,512,0.48,
16,2,0,0,512,1.12,
16,40,0,0,512,0.96,
16,20,12,0,491,0.96,
16,23,29,0,511,0.64,
17,19,15,0,483,0.96,
16,22,17,0,487,2.08,
16,1,19,0,489,4.32,
16,45,21,0,489,2.24,
16,23,24,0,492,3.84,
16,25,28,0,494,2.24,
16,24,30,0,492,1.28,
16,22,34,0,494,1.76,
17,21,0,0,512,2.4,
16,18,38,0,476,4.64,
16,16,5,0,479,3.84,
16,13,42,0,468,1.92,
16,3,11,0,502,1.28,
16,9,46,0,472,1.28,
16,14,1,0,500,1.12,
16,5,0,0,499,0.8,
17,12,0,0,512,1.12,
16,3,0,0,494,1.28,
16,11,3,0,481,1.6,
16,5,59,0,485,1.92,
16,11,0,0,512,2.08,
16,4,0,1,488,1.12,
16,14,0,0,512,1.92,
16,11,27,0,503,0.96,
17,20,0,0,512,1.12,
16,0,17,0,495,2.08,
16,49,11,0,475,1.44,
16,25,0,0,512,2.24,
16,0,23,0,502,2.24,
16,42,20,0,479,3.68,
16,21,0,0,512,5.12,
17,0,25,0,489,2.56,
16,39,26,0,489,2.72,
16,12,28,0,492,0.96,
16,34,31,0,495,1.28,
16,21,33,0,495,1.44,
16,9,34,0,498,0.8,
16,33,37,0,501,1.12,
16,20,39,0,501,4.16,
17,11,41,0,501,4.16,
16,15,33,0,483,4.8,
16,3,0,0,512,2.88,
16,15,0,0,512,1.12,
16,8,1,0,498,0.96,
16,9,27,0,480,1.6,
16,10,0,0,488,1.76,
16,0,0,1,492,1.76,
17,19,0,0,512,0.64,
16,0,32,0,497,1.76,
16,12,0,0,512,1.44,
16,8,0,0,512,2.08,
16,17,1,0,479,1.6,
16,20,3,0,479,0.8,
16,2,0,0,512,2.24,
16,39,7,0,485,2.24,
17,25,13,0,481,3.04,
16,21,0,0,512,2.72,
16,12,15,1,469,1.44,
16,29,20,0,486,0.64,
16,22,0,0,512,2.56,
16,23,20,1,467,3.84,
16,3,26,0,492,3.52,
17,42,28,0,502,1.12,
16,22,30,0,508,1.12,
16,23,33,0,501,1.76,
16,16,34,0,508,1.76,
16,13,14,0,494,3.52,
16,12,30,0,506,1.28,
16,26,3,0,497,2.24,
16,4,0,0,512,1.28,
17,5,3,0,479,1.28,
16,8,0,1,498,1.92,
16,9,0,0,512,1.6,
16,8,0,0,512,0.96,
16,18,48,0,470,2.24,
16,3,13,0,489,1.6,
16,18,0,0,512,2.4,
16,3,1,0,485,2.4,
17,7,0,0,512,1.44,
16,12,2,0,480,2.4,
16,8,1,0,479,1.76,
16,27,0,0,512,2.88,
16,0,7,0,485,2.88,
16,44,11,0,481,3.04,
16,23,0,0,512,1.6,
16,2,18,0,486,2.08,
17,44,20,0,464,2.56,
16,14,0,0,512,2.72,
16,30,24,0,494,1.6,
16,21,26,0,470,1.6,
16,1,0,0,512,1.76,
16,38,30,0,501,0.96,
16,14,32,0,476,0.96,
17,28,0,0,512,0.16,
16,0,37,0,495,0.16,
16,43,39,0,501,0.16,
16,5,0,0,512,1.12,
16,27,40,0,501,1.76,
16,7,0,0,512,1.44,
16,1,33,0,484,2.56,
16,14,36,0,486,2.72,
17,6,0,1,493,1.44,
16,6,35,0,494,3.04,
16,12,42,0,492,2.24,
16,5,0,0,491,2.08,
16,9,46,0,496,1.76,
16,17,0,0,485,3.2,
16,10,1,0,482,3.04,
16,10,14,0,492,1.76,
17,5,1,1,491,3.04,
16,34,6,0,480,1.76,
16,19,29,0,491,1.44,
16,20,14,0,472,2.72,
16,21,15,0,483,1.44,
16,24,9,0,473,1.44,
16,24,20,0,478,0.96,
16,24,22,0,488,1.28,
17,24,30,0,508,0.96,
16,22,29,0,491,2.56,
16,18,0,0,512,2.08,
16,7,0,0,512,0.8,
16,38,11,0,476,1.76,
16,16,38,0,496,1.6,
16,23,0,0,512,2.4,
17,16,35,0,502,2.56,
16,13,26,0,502,1.28,
16,8,0,0,512,1.28,
16,16,0,0,496,2.08,
16,1,23,0,497,2.08,
16,19,25,0,483,1.6,
16,2,0,0,495,3.2,
16,4,1,0,489,2.56,
17,10,1,0,490,3.52,
16,7,0,1,491,2.4,
16,11,0,1,489,1.76,
16,6,1,0,481,2.24,
16,23,33,0,497,3.2,
16,20,4,0,478,1.12,
16,7,9,0,477,1.6,
16,32,12,0,480,3.52,
17,27,31,0,504,1.76,
16,21,18,0,490,1.28,
16,19,0,0,512,0.8,
16,22,10,2,477,1.12,
16,21,24,0,496,0.96,
16,4,0,0,512,0.64,
16,39,18,0,470,2.88,
16,26,30,0,502,2.88,
17,2,0,0,512,2.08,
16,44,32,0,476,2.24,
16,22,36,0,504,0.64,
16,2,0,0,512,2.24,
16,29,38,0,482,2.24,
16,7,2,0,506,0.8,
16,6,4,0,504,1.6,
17,10,44,0,488,1.76,
16,8,46,0,490,2.88,
16,8,48,0,492,1.92,
16,11,1,0,495,1.28,
16,11,0,0,493,3.04,
16,3,1,0,490,3.04,
16,12,0,0,512,1.92,
16,6,0,0,512,2.4,
17,13,0,0,512,1.28,
16,3,0,0,512,3.2,
16,11,1,1,481,3.52,
16,36,8,0,486,0.64,
16,15,0,0,512,0.8,
16,30,13,0,479,2.4,
16,23,17,0,489,2.72,
16,14,0,0,512,2.24,
17,31,25,0,504,2.08,
16,21,24,0,502,1.92,
16,25,0,0,512,0.96,
16,23,32,0,510,2.88,
16,22,31,0,507,1.44,
16,20,0,0,512,0.64,
16,19,12,0,488,0.8,
16,20,8,0,500,1.92,
17,16,39,0,501,2.56,
16,21,31,0,503,2.88,
16,1,35,0,501,3.68,
16,17,6,0,503,1.92,
16,8,21,0,499,3.2,
16,7,0,0,512,1.28,
16,12,29,0,483,2.24,
17,11,0,0,512,1.12,
16,10,33,0,487,2.56,
16,6,0,0,512,1.6,
16,12,0,1,486,2.4,
16,12,0,0,512,2.56,
16,3,0,0,512,1.76,
16,25,32,0,492,1.44,
16,22,0,0,512,1.92,
17,23,10,0,486,2.08,
16,22,14,0,481,3.84,
16,20,15,0,485,2.88,
16,4,18,0,490,4.96,
16,36,22,0,486,3.04,
16,2,22,0,494,1.76,
16,22,26,0,490,1.12,
16,38,25,0,495,3.84,
17,0,26,0,472,3.84,
16,44,0,0,512,2.4,
16,21,33,0,499,0.64,
16,25,32,0,478,0.8,
16,23,0,0,512,1.76,
16,21,38,0,505,1.12,
16,12,38,0,484,3.52,
16,10,0,0,512,1.6,
17,1,0,0,512,1.28,
16,12,0,0,512,1.92,
16,5,0,0,512,2.24,
16,14,0,0,512,2.24,
16,4,39,0,495,1.76,
16,4,50,0,484,1.28,
16,19,4,0,495,1.6,
17,10,0,1,485,2.08,
16,2,0,1,482,3.36,
16,8,0,0,512,1.92,
16,18,0,0,512,1.76,
16,1,4,0,482,4,
16,32,42,0,483,2.72,
16,10,0,0,512,0.96,
16,32,12,0,486,2.24,
17,23,16,0,476,1.28,
16,23,18,0,474,1.6,
16,25,0,0,512,1.44,
16,25,25,0,481,1.6,
16,25,30,0,474,0.8,
16,5,0,0,512,1.6,
16,38,33,0,485,2.72,
16,20,36,0,480,0.8,
17,18,15,0,508,1.76,
16,0,0,0,512,1.6,
16,43,41,0,499,3.52,
16,3,43,0,497,1.44,
16,24,0,0,512,0.48,
16,1,18,0,501,0.96,
16,19,45,0,494,0.96,
16,8,0,0,512,2.56,
17,8,23,0,494,2.88,
16,4,21,0,477,1.76,
16,11,0,1,490,2.56,
16,10,0,0,512,2.24,
16,11,0,0,490,1.12,
16,11,6,0,485,1.44,
16,13,1,0,485,1.44,
17,12,6,0,484,1.92,
16,31,36,0,492,2.88,
16,3,34,0,501,2.4,
16,42,16,0,486,2.4,
16,0,42,0,498,2.4,
16,40,6,1,481,5.92,
16,19,23,0,493,3.2,
16,0,9,0,499,3.2,
17,44,26,0,492,1.44,
16,22,0,0,512,1.28,
16,22,30,0,494,1.12,
16,22,32,0,498,1.6,
16,0,0,0,512,3.2,
16,40,36,0,500,1.76,
16,15,38,0,504,1.92,
16,5,0,0,512,2.88,
17,28,8,0,474,1.12,
16,8,0,0,512,1.12,
16,10,7,0,502,1.12,
16,15,14,0,480,1.6,
16,4,42,0,480,1.28,
16,21,0,1,494,2.4,
16,8,1,0,492,1.76,
16,9,48,0,486,2.24,
17,6,0,1,486,2.4,
16,18,1,0,483,2.4,
16,12,0,1,480,1.92,
16,10,18,0,497,1.6,
16,26,0,0,512,1.92,
16,13,35,0,501,1.92,
16,12,10,0,486,1.6,
17,41,0,0,512,2.4,
16,3,17,0,485,0.64,
16,39,20,0,488,2.4,
16,20,0,0,512,2.72,
16,20,23,0,492,2.08,
16,20,26,0,494,2.08,
16,22,0,0,512,2.4,
16,23,30,0,498,1.44,
17,24,15,0,465,0.96,
16,22,33,0,488,0.96,
16,7,35,0,498,3.04,
16,32,29,0,464,4.48,
16,3,40,0,494,2.72,
16,16,0,0,512,2.72,
16,6,23,0,503,2.24,
16,19,1,0,502,2.08,
17,8,1,0,499,3.04,
16,2,0,0,487,0.96,
16,19,44,0,478,1.12,
16,7,0,1,489,2.72,
16,12,48,0,482,0.96,
16,8,2,0,481,2.24,
16,4,0,0,512,2.24,
16,16,0,1,481,2.24,
17,12,0,0,512,2.08,
16,1,2,0,480,1.6,
16,31,9,0,487,2.24,
16,2,0,0,512,1.44,
16,22,11,0,475,1.12,
16,42,15,0,493,1.76,
16,24,0,0,512,3.84,
17,2,18,0,494,3.84,
16,42,22,0,492,3.84,
16,21,0,0,512,3.2,
16,22,24,0,501,2.72,
16,8,28,0,498,2.56,
16,25,0,0,512,1.92,
16,35,32,0,506,2.08,
16,1,34,0,504,1.44,
17,41,35,0,505,1.44,
16,13,27,0,508,3.84,
16,13,38,0,494,4.32,
16,7,0,1,506,1.28,
16,14,15,0,475,3.2,
16,2,17,0,477,2.72,
16,17,4,0,483,1.44,
16,6,0,0,512,1.6,
17,6,0,0,512,1.92,
16,12,1,0,491,2.88,
16,3,0,1,484,1.92,
16,13,0,0,512,2.24,
16,2,31,0,492,1.92,
16,16,9,0,490,1.92,
16,5,0,1,481,1.44,
16,19,1,0,479,2.4,
17,11,5,0,484,1.6,
16,32,11,0,489,3.36,
16,23,12,0,478,2.72,
16,8,15,0,487,1.44,
16,37,17,0,495,1.12,
16,20,20,0,482,1.12,
16,22,20,0,492,2.08,
17,24,24,0,486,1.6,
16,23,0,0,512,0.16,
16,24,28,0,465,1.28,
16,0,30,0,492,1.12,
16,45,0,0,512,1.12,
16,20,37,0,469,0.64,
16,0,38,0,496,1.76,
16,21,0,0,512,1.6,
17,27,31,0,503,3.2,
16,6,13,0,503,2.72,
16,5,8,0,503,1.6,
16,15,0,0,512,1.44,
16,8,0,0,512,1.44,
16,14,7,0,485,1.36,
16,10,0,0,512,1.6,
16,6,56,0,479,2.88,
17,12,0,0,512,1.76,
16,8,15,0,493,2.24,
16,6,1,0,484,2.08,
16,13,0,1,482,1.76,
16,14,9,0,487,1.76,
16,9,5,0,476,2.08,
16,35,8,0,480,1.12,
16,10,0,0,512,1.12,
17,16,17,0,481,1.44,
16,43,19,0,473,1.44,
16,20,0,0,512,1.44,
16,6,24,0,486,0.586667,
16,33,25,0,479,3.04,
16,21,0,0,512,2.4,
16,5,1,0,484,3.04,
17,37,31,0,493,3.04,
16,23,0,0,512,3.52,
16,25,36,0,494,3.84,
16,21,38,0,500,2.24,
16,22,0,0,512,0.64,
16,0,42,0,500,0.64,
16,21,25,0,503,1.44,
16,0,30,0,480,1.44,
17,15,32,0,482,0.96,
16,8,0,1,497,1.6,
16,14,0,1,494,1.92,
16,4,38,0,500,1.28,
16,20,40,0,490,1.76,
16,7,1,0,487,1.6,
16,1,0,0,512,1.76,
16,18,35,0,485,3.04,
17,10,37,0,487,2.24,
16,13,39,0,489,1.76,
16,5,9,0,483,1.92,
16,29,0,1,492,1.28,
16,21,8,0,482,3.36,
16,21,0,0,512,2.56,
16,20,13,0,487,5.6,
16,25,17,0,491,4.16,
17,21,0,0,512,2.08,
16,20,24,0,498,1.6,
16,22,22,0,492,2.08,
16,23,0,0,512,1.12,
16,23,30,0,504,1.44,
16,25,29,0,498,0.96,
16,24,0,0,512,1.6,
17,8,35,0,491,2.24,
16,14,36,0,490,4,
16,29,0,0,512,3.84,
16,10,41,0,497,2.08,
16,10,0,1,501,1.6,
16,6,0,0,512,1.92,
16,16,0,1,496,1.76,
16,6,0,1,493,1.6,
17,8,51,0,483,0.96,
16,12,0,1,487,1.12,
16,9,0,0,493,1.12,
16,0,47,0,488,1.92,
16,8,0,0,488,1.92,
16,14,0,0,512,3.2,
16,2,0,0,483,2.4,
16,19,0,0,512,2.08,
17,7,21,0,499,2.88,
16,41,7,0,484,1.12,
16,21,0,0,512,3.52,
16,27,27,0,505,2.72,
16,22,18,0,486,2.4,
16,22,0,0,512,3.52,
16,23,26,0,511,4.64,
16,21,0,0,512,5.6,
17,21,29,0,487,1.44,
16,1,31,0,499,0.64,
16,42,31,0,490,2.24,
16,3,36,0,494,0.96,
16,43,37,0,506,0.32,
16,2,38,0,496,0.32,
16,32,42,0,500,0.96,
17,15,0,0,512,1.28,
16,10,0,1,490,1.12,
16,9,18,0,501,0.64,
16,2,0,1,481,1.28,
16,6,0,0,512,1.76,
16,13,1,0,495,2.24,
16,11,5,0,483,2.72,
16,3,6,0,484,1.92,
17,21,0,1,486,1.76,
16,9,0,1,486,2.72,
16,9,0,0,512,2.24,
16,18,0,1,480,1.28,
16,7,0,0,512,2.88,
16,30,28,0,496,2.88,
16,23,9,0,481,3.52,
16,10,0,0,512,1.92,
17,32,15,0,483,0.8,
16,23,19,0,481,1.44,
16,7,0,0,512,4,
16,39,22,0,489,1.44,
16,22,25,0,488,1.12,
16,20,0,0,512,0.8,
16,21,30,0,494,1.92,
16,18,0,0,512,1.6,
17,18,35,0,497,0.96,
16,0,0,0,512,0.64,
16,39,39,0,481,1.76,
16,18,38,0,503,1.76,
16,1,0,0,512,1.92,
16,23,45,0,488,1.12,
16,3,0,0,482,2.08,
17,19,0,1,497,2.08,
16,10,0,1,494,1.76,
16,6,5,0,483,1.44,
16,15,0,1,484,2.72,
16,10,0,0,512,2.4,
16,10,0,0,512,2.08,
16,0,5,0,483,2.08,
16,25,0,1,480,2.4,
17,7,9,0,487,3.68,
16,25,19,0,497,1.6,
16,31,36,0,500,2.08,
16,0,15,0,493,2.24,
16,42,25,0,503,1.76,
16,18,20,0,504,1.44,
16,21,21,0,499,0.48,
16,22,32,0,510,1.28,
17,21,0,0,512,1.76,
16,21,12,0,476,2.08,
16,23,17,0,481,1.76,
16,22,0,0,512,2.24,
16,21,23,0,477,2.24,
16,20,25,0,485,1.28,
16,20,0,0,512,1.92,
17,19,39,0,503,2.56,
16,6,3,0,503,2.56,
16,15,26,0,472,1.6,
16,3,0,0,512,1.76,
16,21,37,0,485,1.28,
16,10,32,0,478,2.72,
16,15,11,0,487,2.4,
16,8,44,0,492,1.76,
17,13,38,0,485,1.76,
16,9,0,0,512,2.08,
16,1,0,1,484,1.44,
16,13,45,0,491,1.12,
16,16,0,0,512,2.24,
16,5,5,0,483,1.76,
16,30,0,0,512,2.24,
16,17,2,0,480,0.96,
17,6,8,0,474,1.6,
16,37,10,0,480,3.04,
16,21,0,0,512,2.56,
16,22,16,0,478,3.2,
16,23,18,0,486,0.64,
16,19,0,0,512,1.28,
16,2,23,0,485,1.76,
16,32,24,0,492,1.76,
17,33,0,0,512,4.32,
16,11,30,0,508,1.92,
16,33,19,2,480,2.72,
16,19,0,0,512,3.04,
16,18,8,0,501,1.44,
16,14,34,0,491,1.76,
16,14,0,0,512,1.6,
16,4,0,1,501,1.6,
17,16,0,1,488,1.44,
16,4,0,1,485,1.6,
16,10,1,0,502,0.96,
16,8,0,0,512,2.56,
16,6,0,1,497,2.56,
16,16,0,1,493,1.6,
16,5,1,0,490,2.72,
17,11,0,0,512,1.92,
16,7,0,0,487,2.4,
16,6,0,0,512,2.4,
16,12,14,0,493,1.6,
16,28,0,0,512,4.16,
16,0,11,0,489,4.16,
16,38,0,0,512,2.72,
16,22,27,0,505,2.4,
17,23,15,0,481,3.52,
16,22,16,0,480,2.24,
16,3,20,0,483,2.08,
16,43,23,0,487,2.72,
16,23,24,0,484,1.12,
16,20,27,0,489,0.32,
16,19,29,0,493,1.92,
16,16,30,0,491,1.76,
17,28,33,0,499,1.76,
16,21,0,0,512,1.92,
16,19,37,0,504,1.12,
16,5,33,0,505,1.76,
16,24,0,1,486,1.44,
16,10,24,0,474,0.96,
16,8,0,1,502,1.44,
16,4,0,1,500,1.12,
17,17,0,1,492,3.04,
16,10,0,1,494,3.36,
16,5,0,0,512,2.72,
16,10,36,0,486,4,
16,12,0,0,512,2.56,
16,5,1,0,480,3.52,
16,15,43,0,499,3.36,
17,6,36,0,500,2.56,
16,22,1,1,480,3.68,
16,19,0,0,512,1.92,
16,21,25,0,497,1.92,
16,17,11,0,479,1.76,
16,26,0,0,512,1.76,
16,24,11,0,469,1.44,
16,20,18,0,484,0.96,
17,21,0,0,512,3.36,
16,19,23,0,477,3.36,
16,21,2,1,485,3.68,
16,21,0,0,512,4,
16,29,29,0,483,4,
16,6,23,0,465,4,
16,36,0,0,512,3.68,
16,15,35,0,489,1.12,
17,26,36,0,506,2.88,
16,1,27,0,507,3.36,
16,21,4,0,502,3.52,
16,0,1,0,479,4,
16,21,0,1,496,1.44,
16,11,0,0,512,1.44,
16,9,8,0,486,1.76,
16,0,0,0,495,1.76,
17,8,0,0,486,1.12,
16,12,0,0,484,1.44,
16,9,0,0,482,1.12,
16,9,0,0,480,2.72,
16,5,0,0,486,2.24,
16,14,22,0,500,1.28,
16,15,0,0,512,1.6,
17,10,3,0,481,3.04,
16,28,5,0,482,4.32,
16,23,8,0,484,4.48,
16,23,0,0,512,3.2,
16,21,17,0,485,2.56,
16,9,19,0,487,1.92,
16,31,20,0,498,3.68,
16,6,0,0,512,3.2,
17,39,26,0,488,2.88,
16,24,27,0,485,3.52,
16,22,0,0,512,0.96,
16,27,33,0,493,2.08,
16,3,36,0,488,0.96,
16,41,0,0,512,1.76,
16,15,40,0,498,1.76,
17,8,24,0,505,3.36,
16,16,44,0,496,3.36,
16,7,0,1,484,2.08,
16,2,0,0,512,2.72,
16,7,1,0,500,1.12,
16,7,0,1,498,0.8,
16,3,1,0,496,1.92,
16,13,0,1,494,2.4,
16,9,0,1,492,2.56,
17,5,12,0,491,4.32,
16,16,0,0,512,2.08,
16,4,38,0,483,1.92,
16,10,1,0,481,1.92,
16,24,9,0,483,1.92,
16,22,22,0,500,1.28,
16,0,11,0,473,1.28,
17,48,0,0,512,1.6,
16,25,19,0,483,2.08,
16,11,22,0,482,2.08,
16,23,0,0,512,2.56,
16,33,29,0,485,2.4,
16,24,31,0,485,0.96,
16,21,0,0,512,1.12,
16,23,35,0,491,1.12,
17,18,37,0,491,1.44,
16,0,0,0,512,1.44,
16,20,11,0,475,3.68,
16,39,0,0,512,4.8,
16,9,46,0,492,3.04,
16,12,0,0,512,2.56,
16,13,19,0,484,1.6,
16,4,6,0,498,1.92,
17,9,1,0,496,2.08,
16,8,0,1,483,1.76,
16,9,0,1,481,1.76,
16,5,0,0,512,1.12,
16,12,0,1,487,2.4,
16,19,0,0,486,1.92,
16,2,0,1,483,2.24,
16,25,37,0,506,1.92,
17,22,6,0,476,1.6,
16,3,10,0,478,3.2,
16,38,0,0,512,2.08,
16,20,14,0,480,1.44,
16,19,16,0,484,0.8,
16,19,0,0,512,0.96,
16,2,20,0,486,1.28,
17,40,25,0,503,2.72,
16,21,20,0,476,1.6,
16,22,12,0,472,2.08,
16,24,31,0,510,2.24,
16,27,28,0,480,2.4,
16,21,31,0,465,1.44,
16,20,9,1,491,1.44,
16,3,35,0,487,1.44,
17,26,28,0,506,1.6,
16,5,8,0,474,1.44,
16,18,41,0,493,0.8,
16,8,0,1,501,2.56,
16,18,45,0,480,2.56,
16,4,14,0,482,2.4,
16,16,18,0,484,2.4,
16,5,52,0,486,1.12,
17,10,0,1,496,3.04,
16,8,1,0,494,4,
16,6,0,1,484,2.08,
16,2,0,1,490,3.84,
16,8,0,0,512,3.04,
16,24,0,0,512,1.76,
16,9,3,0,479,2.4,
16,35,7,0,485,0.96,
17,25,37,0,505,0.16,
16,0,15,0,481,1.76,
16,43,18,0,476,2.08,
16,3,8,1,485,1.6,
16,38,22,0,486,0.96,
16,22,24,0,482,1.44,
16,22,15,0,469,1.92,
17,25,28,0,491,1.6,
16,24,30,0,506,1.6,
16,24,0,0,512,3.2,
16,1,38,0,494,1.92,
16,39,11,0,507,2.72,
16,6,0,0,512,2.72,
16,20,42,0,500,3.2,
16,3,26,0,502,6.4,
17,16,47,0,475,4.64,
16,0,0,1,497,4.32,
16,12,0,0,496,2.08,
16,6,1,0,494,1.76,
16,7,0,1,492,1.44,
16,9,0,1,488,0.96,
16,13,0,1,488,2.24,
16,4,40,0,486,1.12,
17,4,1,0,482,1.28,
16,12,0,0,512,2.08,
16,9,26,0,500,2.08,
16,29,0,0,512,1.28,
16,23,9,0,473,4,
16,25,32,0,506,1.6,
16,23,0,0,512,2.24,
16,24,19,0,475,1.12,
17,2,22,0,484,2.24,
16,44,0,0,512,2.24,
16,15,27,0,492,3.2,
16,12,28,0,490,3.68,
16,35,0,0,512,0.64,
16,1,34,0,498,1.12,
16,38,34,0,496,4.48,
17,11,37,0,501,4.8,
16,36,38,0,501,3.84,
16,21,40,0,498,4.64,
16,14,21,1,498,1.12,
16,0,16,0,503,0.8,
16,14,33,0,499,1.12,
16,1,1,0,485,1.28,
16,10,0,0,492,1.92,
17,2,0,0,493,2.08,
16,13,45,0,489,2.72,
16,6,0,0,512,2.24,
16,16,1,0,483,1.44,
16,5,48,0,484,1.44,
16,6,2,0,480,1.76,
16,16,0,0,512,1.76,
16,2,1,0,491,2.08,
17,32,5,0,483,3.68,
16,17,9,0,477,2.56,
16,24,21,0,499,2.08,
16,20,14,0,486,1.76,
16,20,17,0,481,2.24,
16,7,20,0,488,1.76,
16,38,0,0,512,1.6,
17,23,25,0,493,2.24,
16,26,29,0,485,2.24,
16,21,16,1,493,2.24,
16,23,32,0,498,0.48,
16,20,36,0,492,2.56,
16,21,7,0,475,1.76,
16,7,38,0,504,0.96,
16,34,42,0,498,1.44,
17,14,15,0,486,1.12,
16,12,45,0,485,1.76,
16,6,0,0,512,1.44,
16,5,2,0,480,0.96,
16,18,0,1,496,1.12,
16,9,29,0,479,2.08,
16,3,31,0,481,1.76,
16,14,0,1,490,1.6,
17,4,0,0,487,1.76,
16,16,37,0,487,2.4,
16,2,1,0,486,2.4,
16,27,41,0,491,2.4,
16,21,44,0,496,2.56,
16,25,17,0,495,2.56,
16,23,13,0,479,1.6,
16,0,19,0,498,1.6,
17,40,21,0,477,1.6,
16,21,0,0,512,1.84,
16,21,31,0,511,2.24,
16,21,27,0,483,0.96,
16,22,0,0,512,1.12,
16,22,17,1,476,1.28,
16,11,33,0,489,0.8,
16,32,0,0,512,1.44,
17,21,37,0,501,1.6,
16,20,38,0,500,2.56,
16,18,0,0,512,1.76,
16,15,15,0,504,5.44,
16,5,19,0,503,4.8,
16,14,24,0,500,1.28,
16,1,0,0,499,1.28,
17,14,40,0,492,1.12,
16,15,0,1,493,0.96,
16,12,0,1,480,1.6,
16,3,2,0,480,1.76,
16,19,36,0,498,1.76,
16,5,1,0,483,3.2,
16,12,8,0,486,2.56,
16,22,0,0,512,2.24,
17,1,2,1,480,1.44,
16,40,8,0,474,1.28,
16,22,45,0,498,1.6,
16,18,14,0,486,1.44,
16,22,16,0,478,0.8,
16,22,9,1,486,1.28,
16,20,20,0,492,2.88,
