IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,26,0,666,470,4.48,
19,14,0,0,1024,3.2,
20,24,0,666,456,2.08,
19,15,0,666,551,2.24,
19,24,0,0,1024,2.24,
19,4,0,675,480,3.52,
20,35,0,684,434,4.16,
19,0,0,677,465,2.56,
19,36,0,680,556,3.52,
19,3,0,0,1024,3.68,
20,35,0,685,527,3.68,
19,20,0,672,420,3.52,
19,19,0,686,475,3.68,
19,9,0,689,565,2.4,
19,25,0,0,1024,5.12,
20,16,0,664,521,4.32,
19,6,0,684,429,4.32,
19,25,0,696,484,3.68,
19,21,0,699,575,2.72,
20,5,0,0,1024,2.56,
19,24,0,674,530,2.56,
19,14,0,695,439,2.4,
19,3,0,667,487,4.48,
20,34,0,625,367,4.8,
19,16,0,0,1024,5.12,
19,25,0,683,539,5.6,
19,7,0,696,448,4.96,
19,28,0,677,497,4.48,
20,2,0,667,345,3.52,
19,33,0,0,1024,4.8,
19,16,0,692,548,2.72,
19,5,0,666,439,4.16,
20,41,0,678,222,2.72,
19,7,0,678,354,3.52,
19,26,0,0,1024,2.24,
19,13,0,667,552,3.68,
20,14,0,659,334,5.6,
19,29,0,688,232,5.6,
19,5,0,688,365,2.4,
19,27,0,0,1024,4,
19,3,0,633,472,4.96,
20,15,0,671,343,3.68,
19,17,0,695,242,4.16,
19,26,0,644,361,2.72,
19,8,0,0,1024,5.92,
20,24,0,698,192,7.84,
19,11,0,680,352,3.04,
19,27,0,659,218,3.04,
19,16,0,664,344,3.68,
20,5,0,0,1024,3.36,
19,32,0,659,187,4.64,
19,21,0,690,363,5.44,
19,22,0,672,225,2.56,
19,21,0,674,354,3.84,
20,18,0,0,1024,3.2,
19,5,0,678,190,3.36,
19,38,0,677,349,6.4,
19,4,0,682,235,8.48,
20,30,0,683,522,5.76,
19,3,0,0,1024,5.12,
19,24,0,689,199,2.72,
19,15,0,688,354,4.96,
20,1,0,0,1024,4.96,
19,12,0,661,493,3.52,
19,17,0,0,1024,5.92,
19,16,0,690,209,7.68,
19,6,0,695,362,4.16,
20,35,0,0,1024,2.72,
19,4,0,668,500,2.72,
19,20,0,0,1024,5.6,
19,25,0,650,185,6.72,
20,6,0,696,545,5.12,
19,33,0,0,1024,5.76,
19,13,0,677,510,5.92,
19,19,0,0,1024,4,
20,25,0,682,538,4,
19,21,0,655,499,4.96,
19,14,0,0,1024,3.68,
19,13,0,686,517,6.72,
19,13,0,0,1024,5.92,
20,11,0,690,546,3.52,
19,30,0,654,438,5.76,
19,29,0,0,1024,8.32,
19,0,0,680,523,4.64,
20,25,0,700,478,4.64,
19,7,0,677,552,5.12,
19,24,0,676,432,6.88,
19,1,0,0,1024,3.68,
20,12,0,658,431,5.28,
19,24,0,654,475,4.48,
19,2,0,664,555,4.48,
19,31,0,685,441,6.08,
19,12,0,0,1024,5.76,
20,41,0,677,430,6.4,
19,18,0,683,453,6.88,
19,12,0,687,550,6.88,
19,36,0,694,450,5.28,
20,5,0,0,1024,3.36,
19,34,0,694,433,3.36,
19,2,0,697,459,4.32,
19,34,0,697,556,5.12,
20,7,0,699,371,7.84,
19,29,0,0,1024,6.4,
19,8,0,704,443,5.12,
19,29,0,706,469,5.12,
19,9,0,705,565,6.88,
20,12,0,705,377,6.56,
19,14,0,0,1024,7.04,
19,6,0,658,436,5.12,
19,13,0,685,473,5.12,
20,10,0,680,232,5.76,
19,23,0,666,380,3.52,
19,0,0,0,1024,3.52,
19,39,0,671,432,4.8,
20,2,0,722,392,4.8,
19,43,0,691,243,6.08,
19,2,0,678,356,6.08,
19,27,0,0,1024,8.8,
19,10,0,685,436,6.88,
20,31,0,700,395,6.24,
19,13,0,701,253,5.76,
19,22,0,694,354,5.76,
19,9,0,0,1024,5.12,
20,32,0,699,217,5.12,
19,21,0,700,402,3.52,
19,19,0,702,262,5.76,
19,16,0,704,362,3.68,
20,2,0,0,1024,4.96,
19,24,0,683,223,7.04,
19,2,0,709,411,4.8,
19,24,0,672,236,6.88,
19,17,0,713,371,9.92,
20,4,0,0,1024,4.96,
19,11,0,681,230,7.68,
19,22,0,714,416,7.68,
19,4,0,684,244,5.76,
20,35,0,696,546,3.68,
19,17,0,0,1024,4.64,
19,12,0,692,240,5.76,
19,35,0,723,425,5.28,
20,2,0,0,1024,4,
19,43,0,705,555,5.76,
19,2,0,0,1024,4.96,
19,33,0,710,242,6.56,
19,8,0,702,414,5.44,
20,31,0,0,1024,4.64,
19,0,0,714,564,10.24,
19,25,0,0,1024,3.52,
19,7,0,698,231,6.24,
20,7,0,721,229,5.28,
19,29,0,0,1024,5.76,
19,18,0,680,536,5.92,
19,2,0,0,1024,5.92,
20,32,0,691,581,4.32,
19,19,0,706,234,5.6,
19,16,0,0,1024,4,
19,10,0,693,541,4.32,
19,26,0,0,1024,4.96,
20,22,0,702,554,5.6,
19,1,0,705,225,5.92,
19,35,0,0,1024,5.92,
19,21,0,708,546,4.96,
20,17,0,711,471,5.12,
19,21,0,712,562,5.12,
19,8,0,716,234,5.28,
19,26,0,0,1024,5.76,
20,1,0,719,420,8.48,
19,29,0,721,477,8.16,
19,16,0,721,569,6.08,
19,18,0,725,243,4,
19,6,0,0,1024,3.68,
20,29,0,691,419,3.36,
19,1,0,725,486,4.96,
19,37,0,730,578,4.96,
19,0,0,706,250,3.52,
20,33,0,0,1024,5.76,
19,3,0,686,346,7.2,
19,31,0,676,469,9.12,
19,2,0,687,580,5.76,
20,11,0,746,308,3.52,
19,11,0,0,1024,5.76,
19,6,0,701,347,6.4,
19,25,0,703,458,7.2,
19,10,0,698,522,4.32,
20,20,0,699,295,4.32,
19,31,0,0,1024,3.2,
19,3,0,714,354,6.24,
19,37,0,718,461,6.24,
20,18,0,723,257,4,
19,0,0,725,285,4.32,
19,34,0,0,1024,4.8,
19,9,0,728,360,4.8,
20,28,0,717,443,4.64,
19,2,0,725,219,4.48,
19,37,0,736,296,3.36,
19,12,0,0,1024,3.52,
19,11,0,710,341,7.04,
20,15,0,728,446,7.68,
19,7,0,736,230,7.36,
19,25,0,744,304,9.44,
19,9,0,0,1024,9.6,
20,3,0,746,300,7.2,
19,23,0,733,451,7.36,
19,1,0,746,240,3.36,
19,37,0,735,308,2.24,
20,1,0,0,1024,3.36,
19,32,0,726,305,4.32,
19,0,0,742,460,1.76,
19,33,0,748,249,5.12,
19,15,0,713,279,4.96,
20,22,0,0,1024,4.8,
19,4,0,730,305,3.2,
19,33,0,733,464,4.64,
19,7,0,736,244,6.08,
20,31,0,741,564,5.76,
19,1,0,0,1024,8.64,
19,36,0,740,312,4.96,
19,2,0,741,438,4.96,
20,33,0,0,1024,7.68,
19,1,0,729,557,4.64,
19,28,0,0,1024,5.12,
19,9,0,748,321,4.96,
19,16,0,751,447,5.12,
20,15,0,0,1024,5.44,
19,30,0,716,537,5.44,
19,3,0,0,1024,5.28,
19,29,0,735,329,5.28,
20,2,0,730,192,4.32,
19,24,0,0,1024,4.16,
19,4,0,732,538,4.8,
19,32,0,0,1024,5.12,
20,0,0,717,494,6.08,
19,38,0,740,203,4,
19,18,0,0,1024,4.16,
19,8,0,739,545,3.84,
19,15,0,0,1024,3.84,
20,28,0,729,444,4.32,
19,11,0,743,211,3.84,
19,25,0,0,1024,7.04,
19,18,0,748,554,7.04,
20,29,0,752,480,10.08,
19,2,0,741,448,8.48,
19,33,0,739,148,7.68,
19,9,0,0,1024,5.92,
20,19,0,724,283,6.56,
19,19,0,758,488,5.92,
19,7,0,749,456,4.64,
19,8,0,751,156,5.76,
19,24,0,0,1024,5.12,
20,7,0,720,258,3.84,
19,24,0,712,488,3.68,
19,1,0,757,464,4.32,
19,40,0,761,166,5.76,
20,16,0,0,1024,3.68,
19,1,0,729,267,8.8,
19,34,0,729,485,6.88,
19,3,0,748,469,4,
20,33,0,735,240,3.52,
19,2,0,0,1024,3.04,
19,31,0,739,277,4.96,
19,9,0,740,492,6.24,
19,29,0,736,416,5.92,
20,19,0,744,249,7.36,
19,1,0,0,1024,7.36,
19,35,0,746,284,4.48,
19,7,0,749,501,3.84,
20,28,0,750,336,5.76,
19,0,0,754,259,5.92,
19,31,0,0,1024,4.64,
19,1,0,719,243,5.12,
20,25,0,759,467,5.44,
19,0,0,723,339,5.44,
19,22,0,716,233,3.36,
19,12,0,0,1024,7.84,
19,36,0,725,235,8.8,
20,0,0,766,474,4.32,
19,12,0,734,350,4.96,
19,0,0,709,229,4.96,
19,36,0,0,1024,3.2,
20,2,0,731,379,5.76,
19,40,0,752,478,4.8,
19,15,0,744,360,5.12,
19,12,0,739,217,5.44,
20,18,0,0,1024,5.12,
19,23,0,745,383,3.68,
19,27,0,746,482,3.84,
19,3,0,747,363,4.96,
19,32,0,750,226,2.88,
20,18,0,0,1024,3.52,
19,17,0,754,392,5.28,
19,19,0,757,491,9.12,
19,4,0,754,344,7.84,
20,22,0,758,483,4,
19,11,0,0,1024,4,
19,12,0,738,385,4.96,
19,22,0,764,498,4.96,
20,9,0,0,1024,4.64,
19,26,0,741,460,4.64,
19,5,0,0,1024,3.52,
19,29,0,745,368,3.36,
19,22,0,772,506,3.84,
20,0,0,0,1024,5.44,
19,35,0,732,388,4.8,
19,10,0,0,1024,4.48,
19,25,0,754,377,3.2,
20,22,0,751,179,4,
19,1,0,0,1024,6.24,
19,38,0,761,379,4.8,
19,0,0,0,1024,4.32,
20,27,0,751,403,3.84,
19,17,0,767,184,2.24,
19,16,0,0,1024,2.24,
19,13,0,770,388,5.76,
19,9,0,0,1024,7.52,
20,31,0,753,376,8.32,
19,4,0,777,194,8.32,
19,34,0,0,1024,9.76,
19,10,0,779,397,6.56,
20,26,0,774,469,6.56,
19,0,0,762,385,4,
19,38,0,787,204,4.32,
19,0,0,0,1024,5.44,
20,32,0,767,221,4,
19,6,0,755,429,3.68,
19,32,0,771,394,5.12,
19,8,511,743,184,6.08,
19,25,0,0,1024,7.04,
20,19,0,778,231,7.2,
19,19,0,764,438,7.2,
19,18,0,775,403,5.44,
19,11,0,763,145,3.84,
20,6,0,0,1024,3.84,
19,28,0,769,238,5.44,
19,4,0,772,446,3.68,
19,14,0,739,356,3.84,
20,18,0,739,270,3.52,
19,20,0,0,1024,3.2,
19,23,0,742,223,5.44,
19,2,0,781,455,5.92,
19,36,0,752,350,6.24,
20,17,0,756,252,6.56,
19,12,0,0,1024,4.48,
19,30,0,761,224,4.96,
19,3,0,764,461,4.32,
20,32,0,782,392,2.72,
19,4,0,767,261,3.04,
19,29,0,0,1024,5.92,
19,4,0,771,235,5.28,
20,31,0,781,492,3.84,
19,5,0,766,397,2.56,
19,35,0,777,271,3.36,
19,18,0,0,1024,5.44,
19,5,0,770,243,5.12,
20,29,0,763,455,5.44,
19,14,0,765,401,4.8,
19,4,0,742,266,4.96,
19,23,0,0,1024,5.44,
20,10,0,790,422,4.48,
19,27,0,772,464,5.92,
19,5,0,774,410,3.52,
19,36,0,754,250,5.92,
20,0,0,0,1024,5.76,
19,37,0,765,421,6.72,
19,11,0,781,473,5.28,
19,32,0,783,420,5.28,
19,1,0,777,246,5.28,
20,36,0,0,1024,4.8,
19,16,0,779,425,3.84,
19,8,0,790,482,3.84,
19,29,0,774,426,4.8,
20,11,0,763,298,3.04,
19,13,0,0,1024,4.64,
19,33,0,789,435,4.8,
19,1,0,776,481,4.8,
20,32,0,0,1024,4.16,
19,0,0,782,276,4.16,
19,16,0,0,1024,5.28,
19,33,0,797,444,4.48,
19,1,0,773,451,4,
20,31,0,0,1024,6.24,
19,7,0,792,286,3.84,
19,24,0,0,1024,3.84,
19,7,0,773,447,4,
20,18,0,789,194,5.28,
19,25,0,0,1024,5.44,
19,10,0,802,296,5.28,
19,33,0,0,1024,7.84,
20,16,0,746,256,7.2,
19,7,0,751,179,6.56,
19,26,0,0,1024,3.04,
19,15,0,763,294,3.04,
19,21,0,0,1024,4.64,
20,2,0,769,254,3.68,
19,33,0,772,178,3.36,
19,12,0,0,1024,2.88,
19,7,0,722,254,5.12,
20,22,0,727,338,5.12,
19,19,0,779,264,4,
19,17,0,782,189,5.76,
19,10,0,0,1024,6.24,
20,38,0,778,233,5.12,
19,18,0,762,308,5.44,
19,4,0,766,270,5.44,
19,29,0,792,199,6.24,
19,9,0,0,1024,5.12,
20,25,0,788,243,2.24,
19,3,0,773,315,3.04,
19,30,0,729,201,10.72,
19,14,0,764,202,9.92,
20,25,0,0,1024,4.96,
19,5,0,798,254,4.96,
19,8,0,779,322,2.96,
19,12,0,758,188,7.36,
20,13,0,783,289,7.36,
19,21,0,0,1024,8.8,
19,6,0,767,234,5.44,
19,29,0,786,328,4,
19,0,0,777,189,4,
20,36,0,783,297,9.12,
19,7,0,0,1024,11.04,
19,13,0,779,238,8.48,
19,9,0,759,307,7.68,
20,24,0,777,475,5.6,
19,18,0,767,297,5.6,
19,18,0,0,1024,5.44,
19,4,0,789,249,4.96,
20,25,0,762,423,4.8,
19,22,0,786,484,5.12,
19,11,0,778,308,13.28,
19,32,0,0,1024,13.28,
19,2,0,800,259,7.84,
20,13,0,777,409,6.72,
19,16,0,792,490,6.24,
19,25,0,785,313,6.24,
19,20,0,0,1024,6.4,
20,20,0,789,473,5.12,
19,21,0,794,410,4.48,
19,24,0,798,499,7.52,
19,3,0,798,316,6.4,
20,34,0,0,1024,5.12,
19,5,0,802,480,5.92,
19,19,0,803,417,5.92,
19,18,0,786,464,3.52,
19,7,0,777,311,5.44,
20,12,0,0,1024,5.76,
19,27,0,811,489,7.36,
19,1,0,811,425,5.92,
19,35,0,795,474,5.76,
20,2,0,771,163,6.4,
19,32,0,0,1024,11.84,
19,3,0,813,495,6.56,
19,22,0,773,402,6.72,
20,18,0,0,1024,4,
19,14,0,785,162,5.12,
19,16,0,0,1024,5.12,
19,8,0,791,493,5.76,
19,37,0,795,369,4.64,
20,0,0,0,1024,9.28,
19,24,0,798,164,8.32,
19,17,0,0,1024,9.6,
19,8,0,803,496,5.44,
20,34,0,806,274,5.28,
19,1,0,0,1024,4,
19,30,0,811,167,4.32,
19,18,0,0,1024,4.64,
20,0,0,814,155,4.64,
19,27,0,792,261,5.12,
19,3,0,0,1024,2.56,
19,32,0,803,174,5.92,
19,1,0,0,1024,7.2,
20,29,0,790,161,6.56,
19,5,0,786,248,6.72,
19,12,0,0,1024,5.12,
19,32,0,791,141,6.56,
20,4,0,794,218,8.96,
19,30,0,795,101,5.92,
19,10,0,800,252,2.72,
19,28,0,0,1024,3.2,
20,1,0,817,253,2.72,
19,31,0,807,227,3.84,
19,7,0,807,107,3.84,
19,15,0,809,262,5.28,
19,34,0,0,1024,6.56,
20,1,0,804,248,5.12,
19,38,0,817,237,5.12,
19,3,0,818,118,6.24,
19,15,0,809,270,5.76,
20,19,0,0,1024,4,
19,8,0,816,253,4.8,
19,3,0,793,228,6.24,
19,29,0,826,126,4,
20,7,0,792,332,5.28,
19,37,0,0,1024,6.08,
19,21,0,826,263,5.92,
19,0,0,805,237,5.92,
19,41,0,808,120,6.56,
20,2,0,811,331,4.48,
19,40,0,0,1024,4.48,
19,0,0,832,272,4.32,
19,40,0,821,242,5.12,
20,8,0,824,498,5.28,
19,24,0,826,334,4.48,
19,8,0,0,1024,3.52,
19,13,0,800,239,4.16,
20,8,0,811,347,4.16,
19,34,0,833,507,4.96,
19,1,0,835,343,2.88,
19,22,0,0,1024,3.84,
19,8,0,807,242,5.12,
20,29,0,821,357,5.6,
19,0,0,794,493,8.48,
19,9,0,796,342,4.96,
19,25,0,0,1024,4.96,
20,1,0,818,496,3.2,
19,34,0,828,364,3.84,
19,14,0,805,491,4,
19,17,0,801,293,4,
20,34,0,0,1024,5.76,
19,8,0,827,505,6.88,
19,35,0,838,374,5.6,
19,8,0,823,491,8,
19,33,0,827,283,7.2,
20,11,0,0,1024,5.92,
19,32,0,817,505,5.12,
19,1,0,812,341,5.12,
19,31,0,836,496,3.2,
20,0,0,837,139,3.2,
19,18,0,0,1024,3.84,
19,7,0,820,506,3.2,
19,26,0,810,320,3.52,
20,2,0,0,1024,6.24,
19,31,0,832,147,6.08,
19,9,0,0,1024,4.16,
19,12,0,829,515,4.16,
19,24,0,820,330,4.48,
20,8,0,0,1024,5.6,
19,29,0,808,124,6.4,
19,19,0,0,1024,4.8,
19,12,0,839,525,5.6,
20,36,0,825,339,4,
19,11,0,0,1024,4,
19,36,0,830,122,4.8,
19,21,0,0,1024,6.08,
20,1,0,836,154,3.84,
19,41,0,836,345,2.88,
19,0,0,0,1024,2.56,
19,29,0,842,130,5.76,
19,2,0,0,1024,5.12,
20,24,0,847,163,6.08,
19,7,0,802,319,6.08,
19,29,0,0,1024,6.4,
19,2,0,851,139,5.44,
20,25,0,804,188,4.48,
19,11,0,812,169,3.52,
19,4,0,818,320,7.2,
19,20,0,0,1024,8.48,
20,6,0,824,262,8.16,
19,14,0,817,195,5.12,
19,36,0,803,167,6.56,
19,1,0,825,327,6.72,
19,42,0,0,1024,5.6,
20,2,0,834,272,6.56,
19,35,0,827,205,3.52,
19,24,0,828,162,4.32,
19,22,0,835,337,3.84,
20,14,0,0,1024,5.12,
19,15,0,835,269,5.12,
19,11,0,841,211,4.8,
19,35,0,844,166,3.68,
20,12,0,844,290,5.12,
19,5,0,0,1024,4.64,
19,17,0,827,234,5.12,
19,13,0,802,208,5.12,
19,21,0,835,173,7.36,
20,7,0,852,298,8.48,
19,15,0,0,1024,7.04,
19,12,0,837,243,7.04,
19,14,0,821,209,5.6,
20,32,0,809,450,5.12,
19,2,0,860,306,7.84,
19,41,0,0,1024,5.92,
19,21,0,847,254,5.92,
20,0,0,831,255,5.92,
19,48,0,836,426,6.24,
19,10,0,855,313,3.36,
19,18,0,0,1024,7.2,
19,31,0,855,263,5.6,
20,19,0,848,258,4.32,
19,16,0,850,428,3.04,
19,0,0,848,276,3.04,
19,32,0,0,1024,2.4,
20,5,0,829,521,4.32,
19,23,0,839,265,2.88,
19,7,0,860,438,3.36,
19,26,0,857,285,5.12,
20,14,0,0,1024,4.16,
19,3,0,838,514,4.16,
19,24,0,839,223,4.8,
19,3,0,851,445,4.8,
19,39,0,866,294,6.56,
20,5,0,0,1024,9.28,
19,22,0,846,521,5.44,
19,3,0,846,230,5.92,
19,41,0,847,442,6.08,
20,0,0,852,128,4,
19,42,0,0,1024,6.72,
19,3,0,859,520,5.44,
19,37,0,863,233,5.44,
20,3,0,0,1024,5.92,
19,32,0,867,132,4.64,
19,9,0,0,1024,4.32,
19,13,0,870,527,5.44,
19,32,0,873,243,6.72,
20,6,0,0,1024,6.56,
19,22,0,877,141,6.08,
19,2,0,0,1024,5.12,
19,19,0,817,512,3.52,
20,3,0,843,375,3.52,
19,21,0,0,1024,5.76,
19,8,0,845,144,3.84,
19,19,0,0,1024,6.4,
20,13,0,852,190,8,
19,33,0,852,384,8,
19,0,0,0,1024,4,
19,34,0,853,152,8,
19,12,0,0,1024,6.08,
20,29,0,861,199,4.96,
19,21,0,860,392,5.76,
19,16,0,0,1024,4.96,
19,17,0,863,163,6.72,
20,29,0,861,189,4.32,
19,0,0,871,210,6.72,
19,32,0,868,401,3.84,
19,4,0,0,1024,5.6,
20,35,0,853,275,5.6,
19,5,0,855,137,4.16,
19,25,0,846,192,2.72,
19,2,0,854,406,3.36,
19,18,0,0,1024,3.84,
20,23,0,864,282,5.12,
19,0,0,866,148,6.4,
19,34,0,848,189,4.48,
19,20,0,849,413,4.32,
20,1,0,0,1024,2.24,
19,31,0,872,291,3.84,
19,3,0,876,158,4.32,
19,34,0,858,198,6.24,
20,6,0,878,328,6.88,
19,37,0,0,1024,5.12,
19,22,0,881,299,5.44,
19,9,0,886,168,5.92,
19,31,0,868,209,5.92,
20,1,0,868,322,5.28,
19,32,0,0,1024,5.76,
19,9,0,871,283,5.6,
19,33,0,876,154,4.64,
20,0,0,878,370,4.64,
19,35,0,879,319,5.28,
19,4,0,0,1024,3.68,
19,21,0,883,289,2.56,
20,10,0,846,205,2.72,
19,20,0,887,380,2.72,
19,1,0,889,329,3.84,
19,22,0,0,1024,3.36,
19,9,0,892,298,4.48,
20,37,0,847,186,5.28,
19,3,0,882,386,4.32,
19,30,0,897,337,6.4,
19,2,0,0,1024,6.4,
20,36,0,846,419,5.12,
19,9,0,858,195,4,
19,30,0,853,367,3.68,
19,7,0,892,344,5.28,
20,16,0,0,1024,5.6,
19,25,0,867,418,3.84,
19,15,0,870,203,6.4,
19,13,0,872,366,6.4,
19,29,0,866,322,6.24,
20,20,0,0,1024,4.16,
19,1,0,876,427,4.16,
19,30,0,853,176,4.32,
19,4,0,881,376,4.32,
20,16,0,847,179,4,
19,17,0,0,1024,4,
19,24,0,885,436,3.52,
19,9,0,850,148,3.84,
20,33,0,0,1024,5.6,
19,1,0,860,186,6.4,
19,36,0,0,1024,4.16,
19,4,0,853,409,4.8,
19,30,0,867,151,6.24,
20,3,0,0,1024,5.44,
19,20,0,870,196,7.04,
19,28,0,0,1024,8.48,
19,0,0,848,372,10.4,
20,29,0,874,414,9.12,
19,0,0,0,1024,7.68,
19,37,0,880,206,7.2,
19,2,0,0,1024,8.64,
20,29,0,863,217,8.64,
19,14,0,883,423,4.8,
19,10,0,0,1024,4.8,
19,24,0,865,195,6.08,
19,0,0,0,1024,6.08,
20,35,0,870,196,4.8,
19,8,0,870,411,3.52,
19,29,0,0,1024,3.2,
19,5,0,876,204,3.84,
20,36,0,889,187,3.84,
19,19,0,880,206,4,
19,16,0,874,384,3.68,
19,19,0,0,1024,3.52,
20,7,0,894,344,6.72,
19,23,0,868,193,4.8,
19,24,0,890,217,5.12,
19,15,0,883,394,5.92,
19,2,0,0,1024,5.92,
20,32,0,875,349,7.84,
19,3,0,852,182,5.44,
19,24,0,878,223,8.16,
19,6,0,893,403,8.8,
20,28,0,0,1024,4.32,
19,8,0,864,329,4,
19,2,0,868,186,4,
19,26,0,871,230,5.44,
20,6,0,874,322,5.76,
19,40,0,0,1024,5.76,
19,0,0,883,331,3.68,
19,44,0,887,189,4.96,
19,2,0,890,230,3.04,
20,36,0,891,325,3.84,
19,8,0,0,1024,3.52,
19,18,0,895,337,7.04,
19,12,0,874,194,9.12,
20,20,0,897,409,6.4,
19,0,0,899,333,7.36,
19,38,0,0,1024,8.16,
19,5,0,898,345,6.4,
20,29,0,907,141,5.92,
19,7,0,879,384,7.2,
19,20,0,897,341,3.36,
19,2,0,0,1024,7.36,
19,17,0,876,346,5.12,
20,2,0,871,145,6.4,
19,30,0,839,326,5.76,
19,17,0,843,341,6.72,
19,21,0,0,1024,5.92,
20,0,0,848,241,5.12,
19,45,0,856,150,7.04,
19,23,0,862,321,7.68,
19,3,0,867,336,6.24,
20,36,0,0,1024,6.24,
19,8,0,878,228,8.16,
19,24,0,880,146,7.84,
19,2,0,873,287,6.08,
19,25,0,885,337,5.92,
20,14,0,0,1024,4.64,
19,22,0,887,237,6.88,
19,11,0,890,157,8.96,
19,30,0,884,224,6.56,
20,4,0,886,243,2.56,
19,13,0,0,1024,5.28,
19,34,0,896,246,4,
19,0,0,879,154,4.8,
20,31,0,0,1024,4.32,
19,2,0,890,241,3.68,
19,35,0,0,1024,5.6,
19,0,0,889,241,9.12,
19,33,0,892,146,8.48,
20,22,0,0,1024,8.32,
19,8,0,898,249,9.92,
19,40,0,0,1024,8.16,
19,18,0,903,195,10.08,
20,1,0,908,430,10.08,
19,0,0,0,1024,5.52,
19,1,0,906,250,5.28,
19,4,0,0,1024,5.28,
20,6,0,908,242,6.08,
19,26,0,909,433,5.92,
19,18,0,0,1024,4.32,
19,6,0,914,255,5.12,
19,26,0,0,1024,4,
20,17,0,918,252,5.28,
19,1,0,874,406,3.84,
19,35,0,0,1024,5.28,
19,13,0,895,261,5.28,
20,23,0,929,203,9.28,
19,15,0,911,259,7.84,
19,18,0,894,402,5.92,
19,10,0,0,1024,5.28,
20,11,0,914,353,6.08,
19,15,0,917,211,5.28,
19,4,0,879,242,4.64,
19,25,0,903,411,7.2,
19,1,0,0,1024,7.04,
20,29,0,884,352,9.92,
19,2,0,886,208,9.44,
19,14,0,890,241,11.04,
19,29,0,909,417,5.6,
20,0,0,0,1024,5.6,
19,17,0,902,348,7.68,
19,37,0,905,209,8,
19,0,0,908,239,9.44,
20,41,0,911,335,5.76,
19,17,0,0,1024,8,
19,11,0,915,353,5.92,
19,30,0,918,216,8,
19,4,0,919,244,7.04,
20,22,0,920,343,7.04,
19,14,0,0,1024,7.2,
19,16,0,924,362,7.84,
19,25,0,917,225,6.72,
20,0,0,880,140,6.4,
19,34,0,925,351,6.4,
19,1,0,0,1024,5.76,
19,22,0,896,366,4.8,
20,15,0,911,137,5.6,
19,3,0,899,85,5.6,
19,18,0,900,355,3.36,
19,30,0,0,1024,7.2,
19,0,0,893,364,7.2,
20,36,0,920,146,7.04,
19,19,0,907,93,5.6,
19,22,0,909,363,8.64,
19,3,0,0,1024,6.4,
20,22,0,914,90,3.52,
19,6,0,927,153,3.52,
19,19,0,922,94,7.2,
19,39,0,924,362,6.72,
20,5,0,0,1024,4.48,
19,22,0,928,96,4.16,
19,10,0,905,154,4.48,
19,16,0,931,103,4.64,
19,17,0,933,371,3.68,
20,28,0,0,1024,4.48,
19,14,0,938,106,4.48,
19,21,0,922,150,3.84,
19,14,0,920,88,6.56,
20,18,0,926,246,3.52,
19,4,0,0,1024,5.92,
19,26,0,917,112,5.92,
19,9,0,931,159,9.12,
20,28,0,0,1024,6.88,
19,2,0,937,257,5.28,
19,39,0,0,1024,4.48,
19,14,0,913,49,5.92,
19,26,0,941,170,5.92,
20,23,0,0,1024,10.72,
19,2,0,945,265,4,
19,5,0,0,1024,7.52,
19,33,0,936,46,8,
20,3,0,938,431,9.12,
19,27,0,0,1024,6.72,
19,2,0,925,267,3.68,
19,14,0,0,1024,3.68,
20,29,0,948,260,3.2,
19,17,0,910,404,5.76,
19,8,0,0,1024,4.48,
19,18,0,923,273,9.76,
19,3,0,0,1024,7.2,
20,31,0,929,264,6.08,
19,5,0,926,404,6.08,
19,26,0,0,1024,7.68,
19,2,0,932,282,6.72,
20,21,0,932,254,7.36,
19,7,0,926,270,9.12,
19,4,0,932,410,9.6,
19,29,0,0,1024,7.04,
20,4,0,933,327,5.6,
19,34,0,940,262,5.12,
19,2,0,937,273,4.32,
19,39,0,940,417,5.44,
19,0,0,0,1024,6.72,
20,42,0,948,330,7.2,
19,7,0,947,253,5.6,
19,30,0,951,277,4.32,
19,11,0,951,423,4.8,
20,27,0,0,1024,3.52,
19,17,0,958,340,5.44,
19,0,0,956,240,4.48,
19,33,0,959,285,6.72,
20,0,0,962,294,4.64,
19,17,0,0,1024,4.48,
19,11,0,951,347,5.28,
19,6,0,965,249,7.84,
19,25,0,925,287,5.6,
20,6,0,972,304,5.76,
19,34,0,0,1024,5.76,
19,23,0,931,321,7.68,
19,5,0,975,259,6.72,
20,31,0,938,56,7.04,
19,13,0,940,284,10.24,
19,21,0,0,1024,8,
19,4,0,945,325,8.64,
20,36,0,967,169,8.32,
19,1,0,952,62,8.32,
19,35,0,954,275,3.68,
19,1,0,0,1024,5.76,
19,33,0,957,327,4.8,
20,21,0,958,134,4.8,
19,3,0,962,70,4.8,
19,33,0,963,284,5.76,
19,10,0,0,1024,4.96,
20,11,0,928,65,8,
19,15,0,970,142,8,
19,5,0,930,74,7.84,
19,4,0,971,292,6.72,
20,16,0,0,1024,5.44,
19,14,0,923,45,3.84,
19,19,0,978,150,5.12,
19,29,0,924,62,4.16,
19,2,0,965,300,4.16,
20,40,0,0,1024,5.28,
19,6,0,943,47,4.32,
19,30,0,988,160,5.44,
19,10,0,947,57,5.12,
20,22,0,953,309,4.64,
19,11,0,0,1024,9.12,
19,28,0,954,56,8.96,
19,1,0,958,163,9.28,
20,25,0,0,1024,5.76,
19,7,0,959,315,5.76,
