IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,3,0,2017,8.8,
16,20,4,0,2018,10.88,
16,18,19,0,2033,7.84,
17,18,1,0,2022,9.92,
16,3,4,0,2047,8.8,
16,26,25,0,2040,9.6,
16,18,22,0,2034,10.08,
16,10,17,0,2031,10.56,
16,20,26,0,2038,10.56,
16,12,21,0,2035,9.28,
16,21,13,0,2025,7.52,
17,15,19,0,2031,6.88,
16,7,21,0,2033,9.76,
16,28,19,0,2032,9.44,
16,17,7,0,2021,11.36,
16,2,9,0,2023,11.2,
16,27,11,0,2025,5.92,
16,6,0,0,2048,10.24,
16,17,0,0,2048,10.4,
17,24,0,0,2048,11.04,
16,5,0,0,2048,8,
16,27,0,0,2048,7.04,
16,0,0,0,2048,6.4,
16,29,11,0,2025,7.84,
16,15,16,0,2030,8.48,
16,17,15,0,2029,9.76,
17,8,5,0,2019,8.48,
16,25,19,0,2033,8.48,
16,15,21,0,2035,8.96,
16,15,0,0,2048,10.08,
16,17,0,0,2048,10.08,
16,18,16,0,2030,8.64,
16,14,18,0,2032,10.24,
16,20,0,0,2048,9.44,
17,8,16,0,2030,6.4,
16,26,8,0,2020,4.8,
16,18,10,0,2022,7.2,
16,16,12,0,2024,9.28,
16,17,10,0,2024,7.68,
16,18,12,0,2026,7.52,
16,15,18,0,2030,7.68,
16,0,0,0,2048,8.64,
17,35,0,0,2048,10.56,
16,16,0,0,2048,10.24,
16,4,0,0,2048,8.96,
16,28,0,0,2048,7.04,
16,15,0,0,2048,8.64,
16,1,1,0,2016,9.12,
16,31,16,0,2028,9.12,
16,17,5,0,2017,9.6,
17,4,13,0,2027,9.28,
16,27,22,0,2034,9.76,
16,14,0,0,2048,13.12,
16,7,26,0,2038,13.12,
16,11,21,0,2036,9.28,
16,27,24,0,2038,7.2,
16,6,7,0,2021,7.36,
17,24,9,0,2023,7.04,
16,10,0,1,2020,8.32,
16,10,32,0,2046,7.2,
16,26,9,0,2023,7.84,
16,16,11,0,2025,8.48,
16,4,20,0,2034,4.16,
16,30,28,0,2042,4.32,
16,10,1,0,2015,6.72,
17,20,0,0,2048,7.52,
16,14,13,0,2047,8.48,
16,0,0,1,2036,10.24,
16,34,0,0,2048,7.2,
16,17,0,0,2048,7.84,
16,18,14,0,2026,9.28,
16,6,16,0,2028,7.52,
16,26,2,0,2016,6.56,
17,17,16,0,2028,6.08,
16,20,30,0,2044,4.16,
16,19,16,0,2030,12.16,
16,15,22,0,2034,8.48,
16,7,20,0,2034,8,
16,26,0,0,2048,7.84,
16,18,9,0,2021,8.48,
16,9,0,0,2048,9.76,
17,13,0,0,2048,7.04,
16,28,0,0,2048,8,
16,15,0,0,2048,7.84,
16,15,4,0,2016,7.84,
16,9,6,0,2018,6.56,
16,12,17,0,2029,4.96,
16,29,10,0,2022,4.96,
17,1,0,0,2048,6.4,
16,24,21,0,2046,8.16,
16,20,0,0,2048,5.76,
16,15,0,0,2048,7.04,
16,1,0,0,2048,7.36,
16,32,0,0,2048,7.84,
16,10,0,0,2048,5.28,
16,13,14,0,2029,7.2,
17,13,0,0,2048,8.96,
16,17,10,0,2024,9.44,
16,20,33,0,2045,9.28,
16,4,14,0,2028,10.24,
16,27,16,0,2030,11.68,
16,8,18,0,2032,11.84,
16,26,20,0,2034,10.56,
16,8,7,0,2022,10.24,
17,27,17,0,2031,10.24,
16,15,12,0,2026,8.16,
16,4,0,1,2046,8.16,
16,28,16,0,2030,7.52,
16,2,13,0,2026,6.56,
16,19,20,0,2034,6.4,
16,32,26,0,2041,5.44,
16,2,20,0,2032,5.12,
17,32,1,1,2033,5.28,
16,15,0,0,2048,2.56,
16,18,0,0,2048,9.6,
16,16,0,0,2048,7.52,
16,0,0,1,2026,7.52,
16,33,1,0,2026,9.44,
16,7,1,0,2022,7.84,
17,23,0,0,2048,8,
16,11,4,0,2018,8,
16,14,6,0,2020,11.04,
16,19,23,0,2035,9.92,
16,18,23,0,2037,9.92,
16,8,25,0,2039,9.28,
16,24,27,0,2041,11.52,
16,2,0,0,2048,11.68,
17,28,8,0,2022,11.52,
16,20,0,0,2048,9.76,
16,10,0,0,2048,9.6,
16,6,0,0,2018,7.84,
16,28,12,0,2026,7.84,
16,8,22,0,2036,8.16,
16,24,5,0,2019,3.36,
16,2,26,0,2040,4.16,
17,32,28,0,2042,3.52,
16,16,18,0,2047,5.12,
16,1,0,0,2048,5.92,
16,35,19,0,2047,7.84,
16,4,1,0,2035,7.2,
16,30,0,0,2048,10.24,
16,5,12,0,2026,7.36,
16,27,14,0,2028,9.44,
17,9,4,0,2018,9.76,
16,23,6,0,2020,10.08,
16,10,20,0,2034,8.8,
16,24,23,0,2035,8.32,
16,5,12,0,2027,8.8,
16,26,27,0,2039,8.16,
16,4,29,0,2041,10.72,
17,25,5,0,2019,11.68,
16,16,7,0,2021,11.68,
16,13,0,0,2048,5.76,
16,14,11,0,2025,14.4,
16,15,0,0,2048,8.8,
16,17,0,1,2016,7.68,
16,11,18,0,2032,6.24,
16,7,25,0,2037,5.44,
17,26,20,0,2028,7.04,
16,2,0,0,2048,5.76,
16,27,31,0,2043,6.4,
16,11,0,0,2048,8.48,
16,20,0,0,2048,8.48,
16,19,0,0,2048,10.24,
16,17,0,0,2048,10.88,
16,0,1,0,2023,7.84,
17,33,0,0,2048,7.04,
16,10,1,0,2036,10.24,
16,20,13,0,2025,9.92,
16,17,15,0,2027,11.36,
16,13,17,0,2029,12,
16,5,21,0,2035,9.6,
16,22,17,0,2027,8.32,
16,24,19,0,2029,11.36,
17,24,27,0,2041,11.2,
16,9,0,0,2048,13.6,
16,30,22,0,2032,11.52,
16,1,15,0,2023,12.16,
16,26,0,2,2044,9.28,
16,21,19,0,2027,4.48,
16,3,9,0,2019,7.52,
17,30,17,0,2031,4.8,
16,0,25,0,2033,6.88,
16,23,32,0,2040,5.6,
16,13,23,0,2037,7.04,
16,13,0,0,2048,7.04,
16,18,0,0,2048,7.84,
16,0,0,0,2048,8,
16,29,0,0,2048,9.12,
17,17,7,0,2021,8.96,
16,16,5,0,2019,8.96,
16,11,3,0,2017,5.76,
16,20,5,0,2019,10.72,
16,15,12,0,2026,10.4,
16,7,17,0,2031,10.24,
16,16,0,0,2048,9.12,
16,15,18,0,2032,9.6,
17,28,0,0,2048,10.24,
16,0,0,0,2048,10.24,
16,37,20,0,2034,9.92,
16,20,0,0,2048,9.44,
16,5,13,0,2027,9.44,
16,33,24,0,2038,9.6,
16,20,13,0,2027,7.04,
16,18,19,0,2033,3.84,
17,0,18,0,2032,3.84,
16,31,20,0,2034,5.12,
16,2,0,0,2048,8.64,
16,29,31,0,2045,7.68,
16,5,32,0,2047,10.56,
16,26,9,0,2047,8.8,
16,15,0,0,2048,7.36,
17,14,0,0,2048,10.72,
16,15,8,0,2022,10.72,
16,14,0,1,2017,7.68,
16,6,0,0,2048,7.68,
16,25,3,0,2018,8.48,
16,13,4,0,2019,7.52,
16,14,13,0,2027,9.6,
16,0,25,0,2039,8.48,
17,28,23,0,2037,8,
16,0,29,0,2043,9.76,
16,29,31,0,2045,6.56,
16,8,31,0,2047,8.16,
16,20,7,0,2021,6.08,
16,9,31,0,2047,7.68,
16,30,0,0,2048,6.08,
16,3,14,0,2028,7.68,
17,32,21,0,2035,6.72,
16,18,16,0,2030,3.2,
16,8,25,0,2039,3.2,
16,30,20,0,2034,7.52,
16,1,0,0,2048,5.92,
16,34,31,0,2045,7.68,
16,9,1,0,2035,7.36,
16,30,1,0,2025,5.76,
17,18,0,0,2048,5.92,
16,17,0,0,2048,6.72,
16,19,1,1,2041,10.56,
16,18,6,0,2018,8.32,
16,17,8,0,2020,7.84,
16,15,24,0,2036,9.6,
16,9,20,0,2030,7.04,
17,21,14,0,2027,6.56,
16,16,4,0,2016,8,
16,9,33,0,2045,7.52,
16,21,28,0,2038,7.68,
16,9,5,0,2019,7.52,
16,18,32,0,2042,7.84,
16,2,0,1,2020,8.64,
16,10,0,0,2048,6.24,
17,24,18,0,2030,8.16,
16,15,15,0,2029,6.08,
16,2,17,0,2031,7.52,
16,30,0,0,2048,7.52,
16,16,33,0,2045,7.36,
16,0,0,0,2048,9.12,
16,28,0,1,2044,7.04,
16,0,0,0,2048,7.84,
17,32,0,0,2048,8.8,
16,16,7,0,2021,7.84,
16,8,0,0,2048,7.52,
16,14,12,0,2026,7.36,
16,27,3,0,2017,6.24,
16,10,28,0,2042,7.68,
16,27,5,0,2017,7.04,
16,5,23,0,2037,6.72,
17,37,11,0,2025,6.24,
16,6,27,0,2041,8,
16,33,15,0,2029,7.36,
16,15,31,0,2045,12.64,
16,17,26,0,2040,11.2,
16,1,0,0,2048,9.12,
16,31,0,0,2048,8.64,
17,16,0,1,2015,5.12,
16,15,26,0,2038,7.2,
16,18,5,0,2019,7.52,
16,16,30,0,2042,6.4,
16,15,32,0,2044,5.76,
16,2,32,0,2046,5.76,
16,26,13,0,2027,6.4,
16,5,0,0,2048,6.88,
17,25,0,0,2048,6.24,
16,3,0,0,2048,8.48,
16,13,0,1,2024,6.4,
16,21,1,0,2021,9.76,
16,18,12,0,2026,8.32,
16,10,0,0,2048,9.12,
16,21,3,0,2015,9.92,
16,14,5,0,2019,6.56,
17,14,1,0,2018,9.6,
16,16,18,0,2030,12.16,
16,17,27,0,2041,10.72,
16,22,22,0,2034,9.44,
16,0,0,0,2048,9.44,
16,31,22,0,2047,9.92,
16,9,0,0,2048,9.92,
16,24,21,0,2034,8.48,
17,1,0,1,2044,7.52,
16,35,5,0,2018,9.44,
16,15,22,0,2034,7.68,
16,20,24,0,2036,5.76,
16,2,1,1,2021,8.48,
16,39,5,0,2017,7.52,
16,19,0,0,2048,8.16,
17,3,32,0,2045,8,
16,33,11,0,2017,11.04,
16,16,0,1,2028,9.92,
16,3,0,1,2020,5.76,
16,25,1,0,2017,14.08,
16,6,19,0,2025,9.92,
16,24,21,0,2027,12.16,
16,1,20,0,2026,10.4,
17,29,22,0,2028,12.16,
16,13,27,0,2033,13.92,
16,11,30,0,2042,13.6,
16,13,28,0,2035,11.68,
16,24,31,0,2037,12.16,
16,10,33,0,2039,11.36,
16,16,0,0,2043,11.36,
16,7,10,0,2024,9.76,
17,12,0,1,2019,10.56,
16,19,16,0,2030,8.32,
16,7,19,0,2033,9.12,
16,25,20,0,2034,8.96,
16,6,6,0,2021,5.28,
16,29,1,0,2021,6.56,
16,5,0,0,2048,7.68,
16,28,0,0,2048,5.76,
17,1,1,0,2037,11.36,
16,41,24,0,2047,11.04,
16,17,1,0,2015,11.2,
16,16,0,1,2015,13.12,
16,10,14,0,2026,11.36,
16,26,16,0,2028,10.88,
16,19,7,0,2021,10.08,
17,18,20,0,2034,10.88,
16,16,1,0,2016,10.72,
16,9,0,0,2048,12.96,
16,28,0,0,2048,13.76,
16,20,28,0,2038,13.12,
16,4,31,0,2045,11.36,
16,32,32,0,2047,12.48,
16,8,0,0,2048,9.6,
17,20,0,0,2048,9.28,
16,10,0,1,2015,7.84,
16,21,3,0,2017,9.6,
16,10,24,0,2036,6.4,
16,19,7,0,2021,10.72,
16,7,9,0,2023,10.24,
16,18,0,0,2048,6.4,
16,3,0,0,2048,8.32,
17,25,32,0,2046,7.36,
16,9,0,0,2048,9.6,
16,19,0,0,2048,10.08,
16,6,0,0,2048,10.4,
16,20,0,1,2021,12.96,
16,17,0,0,2048,9.6,
16,14,2,0,2017,13.12,
16,4,5,0,2019,12.16,
17,30,5,0,2019,12,
16,2,19,0,2033,12.16,
16,25,21,0,2035,10.72,
16,18,20,0,2034,12.16,
16,19,25,0,2039,12.64,
16,19,0,0,2048,9.6,
16,17,19,0,2033,10.24,
17,18,21,0,2035,5.44,
16,20,22,0,2036,11.68,
16,18,25,0,2046,12.96,
16,17,19,0,2033,8,
16,17,9,0,2017,8,
16,12,23,0,2037,5.6,
16,23,26,0,2034,5.6,
16,15,0,0,2048,7.04,
17,15,0,0,2048,7.36,
16,17,0,0,2048,9.76,
16,15,0,0,2048,8.8,
16,22,0,0,2048,10.56,
16,11,0,0,2048,8.64,
16,15,0,0,2020,9.12,
16,11,0,0,2048,8.48,
16,17,13,0,2027,9.28,
17,15,13,0,2026,11.68,
16,21,16,0,2028,11.84,
16,6,8,0,2022,10.24,
16,20,20,0,2032,5.6,
16,15,14,0,2028,9.12,
16,8,0,0,2048,9.12,
16,27,0,0,2048,12,
16,16,0,0,2048,11.36,
17,4,10,0,2022,11.36,
16,28,13,0,2027,10.4,
16,18,0,0,2048,8.8,
16,2,20,0,2034,9.44,
16,32,8,0,2018,6.72,
16,0,24,0,2038,9.76,
16,33,23,0,2037,8.8,
17,17,0,0,2048,10.08,
16,7,0,0,2048,7.52,
16,27,0,0,2048,7.68,
16,17,20,0,2047,9.28,
16,17,0,0,2048,5.6,
16,3,1,0,2016,8.48,
16,28,5,0,2019,9.76,
16,19,15,0,2027,8.32,
17,19,7,0,2017,8.64,
16,11,1,0,2015,12,
16,24,22,0,2036,10.4,
16,3,16,0,2030,8.96,
16,24,0,0,2048,7.36,
16,11,18,0,2030,10.08,
16,21,31,0,2045,7.2,
16,10,32,0,2047,8.32,
17,21,8,0,2020,5.12,
16,6,0,0,2048,7.52,
16,22,12,0,2024,6.4,
16,16,14,0,2026,8.96,
16,17,16,0,2028,6.56,
16,17,4,0,2018,7.84,
16,15,29,0,2041,8,
16,13,23,0,2037,6.24,
17,6,11,0,2025,6.08,
16,26,0,0,2048,6.72,
16,16,0,0,2048,3.84,
16,3,0,0,2048,3.84,
16,29,0,0,2048,7.84,
16,7,0,0,2048,7.36,
16,24,1,0,2015,8.16,
17,11,7,0,2021,8.16,
16,26,5,0,2019,9.92,
16,2,11,0,2025,8.96,
16,34,13,0,2027,9.28,
16,16,24,0,2038,11.04,
16,0,3,0,2015,10.56,
16,34,5,0,2017,8.8,
16,8,0,0,2048,7.52,
17,25,20,0,2034,7.36,
16,14,0,0,2048,7.52,
16,16,0,0,2048,7.36,
16,21,0,0,2048,7.2,
16,17,18,0,2032,8.32,
16,4,1,0,2035,4.96,
16,31,28,0,2040,6.24,
16,2,24,0,2038,6.24,
17,28,10,0,2024,5.12,
16,4,0,0,2048,6.88,
16,28,0,0,2048,8,
16,16,0,0,2048,6.08,
16,15,0,0,2048,7.52,
16,4,0,0,2048,5.76,
16,22,0,0,2048,5.28,
16,7,1,0,2015,8.16,
17,25,1,0,2015,10.08,
16,17,28,0,2042,11.2,
16,9,11,0,2026,11.52,
16,22,21,0,2035,11.52,
16,11,23,0,2037,10.56,
16,18,18,0,2032,10.88,
16,20,31,0,2045,10.56,
17,10,32,0,2047,9.28,
16,21,7,0,2047,9.6,
16,9,0,1,2043,8.96,
16,18,0,0,2048,8.32,
16,16,0,0,2017,10.72,
16,13,0,1,2039,10.72,
16,26,4,0,2018,9.76,
16,1,26,0,2040,9.12,
17,34,1,0,2024,8.8,
16,17,0,0,2048,10.08,
16,17,0,0,2048,8.8,
16,17,29,0,2043,6.72,
16,10,0,1,2027,6.72,
16,26,0,0,2048,6.72,
16,6,0,0,2048,8.8,
16,23,0,0,2048,8.8,
17,16,4,0,2018,8.32,
16,19,6,0,2020,11.52,
16,14,5,0,2017,10.08,
16,14,15,0,2029,12.32,
16,20,23,0,2037,9.76,
16,6,19,0,2033,12.32,
16,25,21,0,2035,8.64,
16,8,33,0,2045,10.4,
17,24,25,0,2040,13.12,
16,0,28,0,2042,13.12,
16,28,9,0,2023,8.48,
16,15,0,0,2048,8.16,
16,15,0,0,2048,7.52,
16,14,1,0,2015,8,
16,16,3,0,2017,8.8,
17,15,26,0,2040,8.48,
16,15,7,0,2021,6.08,
16,14,9,0,2023,8.32,
16,15,32,0,2046,6.08,
16,6,0,0,2048,5.76,
16,32,0,1,2025,7.68,
16,1,0,1,2020,10.72,
16,32,1,0,2023,9.76,
17,1,0,0,2048,10.88,
16,32,1,0,2015,12,
16,1,26,0,2040,11.68,
16,34,19,0,2033,12.64,
16,0,19,0,2033,5.44,
16,32,21,0,2035,13.44,
16,16,25,0,2039,11.2,
16,17,0,0,2048,10.4,
17,19,29,0,2043,11.84,
16,17,8,0,2022,10.08,
16,19,0,0,2048,11.2,
16,16,0,0,2048,8.32,
16,16,0,0,2048,9.6,
16,16,2,0,2014,9.6,
16,2,17,0,2030,8.8,
16,29,20,0,2032,6.56,
17,15,22,0,2034,7.68,
16,15,31,0,2043,10.4,
16,12,0,0,2048,10.24,
16,17,14,0,2026,9.12,
16,15,1,0,2029,9.28,
16,16,0,0,2048,10.4,
16,15,1,0,2021,11.2,
17,9,0,0,2048,9.76,
16,20,0,1,2020,7.84,
16,14,10,0,2024,12.16,
16,20,3,0,2017,13.44,
16,12,10,0,2025,12.64,
16,19,7,0,2021,12,
16,16,18,0,2033,12.32,
16,14,11,0,2025,12.48,
17,9,0,0,2048,10.08,
16,24,18,0,2032,10.88,
16,16,7,0,2021,10.08,
16,16,23,0,2037,10.88,
16,8,0,0,2048,9.6,
16,26,27,0,2041,7.52,
16,18,0,0,2048,8.8,
16,20,16,0,2028,9.44,
17,6,1,0,2034,7.04,
16,28,1,0,2042,7.04,
16,13,0,0,2048,10.72,
16,8,13,0,2026,8.8,
16,29,0,0,2048,5.6,
16,2,0,0,2048,9.28,
16,30,0,0,2048,7.36,
16,2,1,0,2028,11.2,
17,31,4,0,2018,10.4,
16,9,10,0,2025,10.88,
16,23,1,0,2015,10.88,
16,1,1,0,2019,10.4,
16,32,17,0,2031,8.32,
16,16,25,0,2039,10.56,
16,5,21,0,2035,10.88,
17,24,13,0,2025,10.24,
16,9,31,0,2045,9.76,
16,22,23,0,2037,10.4,
16,7,25,0,2039,9.28,
16,10,7,0,2021,10.4,
16,27,1,0,2042,8.64,
16,14,14,0,2028,9.6,
16,16,13,0,2027,8.16,
17,16,0,0,2048,8,
16,16,26,0,2040,5.44,
16,17,28,0,2042,7.84,
16,14,0,0,2048,8,
16,16,32,0,2046,9.28,
16,15,0,0,2048,7.68,
16,21,0,0,2048,5.92,
16,17,0,0,2048,7.52,
17,16,0,0,2048,7.84,
16,11,2,0,2016,8.96,
16,14,0,1,2016,9.6,
16,18,2,0,2016,10.4,
16,18,15,0,2030,11.84,
16,14,3,0,2017,9.76,
16,30,32,0,2046,9.76,
16,0,17,0,2031,11.04,
17,26,28,0,2042,11.04,
16,25,8,0,2020,9.6,
16,8,0,0,2048,8.32,
16,23,0,0,2048,7.52,
16,9,0,0,2048,4.32,
16,22,0,0,2048,9.92,
16,14,0,1,2018,6.08,
17,16,20,0,2032,5.28,
16,17,0,0,2048,5.6,
16,9,27,0,2041,6.08,
16,25,24,0,2036,6.72,
16,3,26,0,2038,7.04,
16,28,0,0,2048,5.92,
16,1,1,0,2046,6.88,
16,29,0,1,2042,9.92,
17,1,5,0,2019,10.56,
16,25,0,1,2020,10.08,
16,14,0,1,2025,9.76,
16,15,11,0,2025,11.36,
16,16,13,0,2027,11.2,
16,1,15,0,2029,13.12,
16,30,17,0,2031,11.36,
16,5,5,0,2019,12,
17,28,17,0,2047,8.32,
16,18,29,0,2041,6.72,
16,7,7,0,2019,8.32,
16,26,0,0,2048,9.92,
16,10,22,0,2046,9.44,
16,22,11,0,2023,9.44,
16,13,13,0,2025,8.64,
16,18,17,0,2029,8,
17,20,22,0,2036,7.04,
16,16,0,1,2036,8.32,
16,12,26,0,2040,10.08,
16,7,28,0,2042,7.04,
16,35,0,0,2048,7.36,
16,17,0,0,2048,7.04,
16,2,19,0,2047,8.32,
17,32,0,1,2040,8,
16,16,0,0,2048,8.48,
16,14,1,0,2016,8.8,
16,15,2,0,2016,9.44,
16,16,4,0,2018,8.48,
16,17,6,0,2020,4.48,
16,12,0,0,2048,9.6,
16,8,16,0,2028,7.2,
17,23,26,0,2040,8.96,
16,8,7,0,2021,9.28,
16,27,30,0,2044,8.32,
16,17,5,0,2019,7.36,
16,15,26,0,2039,8.16,
16,7,7,0,2022,8.16,
16,23,10,0,2024,8.8,
16,13,0,1,2037,6.72,
17,9,0,1,2016,7.04,
16,20,21,0,2035,8,
16,9,18,0,2032,7.2,
16,22,20,0,2034,8.48,
16,14,8,0,2022,6.88,
16,20,29,0,2043,6.4,
16,16,0,0,2048,7.04,
16,19,0,0,2048,7.04,
17,5,0,0,2048,6.4,
16,29,1,0,2034,5.92,
16,17,0,0,2048,8.64,
16,17,12,0,2025,8.8,
16,16,0,0,2048,11.2,
16,8,1,0,2015,9.44,
16,26,15,0,2028,10.88,
17,18,1,0,2022,11.04,
16,9,7,0,2022,11.84,
16,25,0,0,2048,11.2,
16,10,20,0,2033,9.28,
16,25,29,0,2043,11.84,
16,15,31,0,2045,10.24,
16,19,29,0,2047,8,
16,14,12,0,2026,7.36,
17,18,0,1,2043,7.04,
16,14,21,0,2035,7.2,
16,2,18,0,2032,7.2,
16,30,20,0,2032,8,
16,1,0,0,2048,10.08,
16,27,29,0,2044,4.16,
16,17,32,0,2046,11.68,
16,12,0,0,2048,8.96,
17,9,0,1,2046,9.44,
16,26,0,0,2048,10.56,
16,12,0,1,2018,9.76,
16,1,1,0,2015,9.76,
16,27,0,0,2024,10.88,
16,5,13,0,2027,11.52,
16,25,0,0,2048,13.12,
16,7,1,0,2016,11.52,
17,24,10,0,2025,11.52,
16,3,6,0,2020,10.88,
16,24,23,0,2037,9.76,
16,10,1,0,2015,7.36,
16,24,28,0,2042,8.16,
16,18,0,0,2048,7.36,
16,15,32,0,2046,8.96,
17,21,0,0,2048,6.4,
16,17,0,0,2048,6.88,
16,16,0,0,2048,6.72,
16,21,0,0,2048,9.76,
16,18,0,1,2028,9.6,
16,14,0,1,2021,8,
16,20,0,0,2048,8.96,
16,7,1,0,2038,8.32,
17,14,4,0,2018,9.44,
16,34,0,0,2048,6.08,
16,0,0,0,2048,7.04,
16,37,1,0,2034,10.56,
16,10,2,0,2031,10.88,
16,24,0,1,2018,13.28,
16,12,31,0,2043,13.12,
16,10,18,0,2032,12,
17,24,22,0,2034,11.84,
16,6,15,0,2027,11.52,
16,17,0,0,2048,10.88,
16,18,11,0,2026,9.44,
16,8,29,0,2043,9.92,
16,19,32,0,2044,3.36,
16,2,0,0,2048,13.92,
16,28,0,0,2048,8.96,
17,14,11,0,2019,9.12,
16,7,0,1,2039,8.16,
16,23,15,0,2023,8.32,
16,0,4,0,2018,5.6,
16,27,0,0,2048,7.84,
16,2,8,0,2022,7.84,
16,24,31,0,2043,8.16,
17,16,33,0,2045,8.32,
16,7,0,0,2048,12.32,
16,24,0,0,2048,12.32,
16,3,31,0,2039,10.08,
16,31,0,0,2048,11.68,
16,19,6,0,2018,12.16,
16,0,2,0,2014,12.32,
16,35,2,0,2014,13.6,
17,20,8,0,2020,13.12,
16,18,1,0,2028,10.88,
16,8,32,0,2047,9.28,
16,27,22,0,2036,12.16,
16,10,24,0,2038,8.64,
16,27,6,0,2018,12.16,
16,5,0,0,2048,10.24,
16,33,27,0,2039,10.56,
17,6,12,0,2024,10.72,
16,30,0,0,2048,10.88,
16,0,0,0,2048,9.92,
16,34,16,0,2030,8.8,
16,17,18,0,2032,8.8,
16,1,0,0,2048,9.44,
16,29,14,0,2026,6.24,
16,16,24,0,2038,9.76,
17,0,18,0,2030,9.76,
16,25,20,0,2032,9.12,
16,3,0,0,2048,10.56,
16,28,0,0,2048,11.36,
16,13,3,0,2015,9.6,
16,15,0,0,2048,5.76,
16,13,1,0,2019,9.76,
17,10,0,0,2018,11.52,
16,13,2,0,2016,10.08,
16,19,18,0,2032,8.16,
16,10,6,0,2020,11.84,
16,18,22,0,2036,9.76,
16,8,0,0,2048,10.24,
16,12,26,0,2040,11.68,
16,26,28,0,2042,10.56,
17,10,30,0,2044,9.92,
16,26,19,0,2033,9.92,
16,20,0,0,2048,11.04,
16,18,22,0,2037,9.92,
16,18,7,0,2019,9.28,
16,1,17,0,2029,9.6,
16,35,0,0,2048,9.6,
16,1,0,0,2048,9.6,
17,37,0,0,2048,8.64,
16,0,5,0,2017,8.64,
16,31,0,1,2045,4.96,
16,19,29,0,2041,8,
16,18,0,0,2048,10.56,
16,19,0,1,2029,9.28,
16,13,9,0,2023,9.92,
16,20,2,0,2015,11.52,
17,4,1,0,2015,10.56,
16,27,22,0,2034,13.44,
16,10,13,0,2046,12.16,
16,20,0,0,2048,9.92,
16,8,28,0,2040,8.48,
16,22,0,0,2048,10.24,
16,5,30,0,2040,9.44,
17,26,16,0,2030,8.16,
16,15,5,0,2019,10.24,
16,2,0,0,2048,9.44,
16,26,0,1,2039,7.36,
16,1,0,1,2036,8.8,
16,23,13,0,2027,7.52,
16,18,0,0,2048,4,
16,18,6,0,2020,8.32,
17,12,22,0,2036,7.84,
16,12,0,0,2048,7.2,
16,22,0,0,2048,6.56,
16,2,0,0,2048,7.04,
16,32,0,1,2035,8.48,
16,19,0,0,2048,9.6,
16,9,6,0,2020,10.56,
16,23,1,0,2015,9.44,
17,16,3,0,2017,9.6,
16,21,1,1,2038,8.16,
16,18,18,0,2032,9.92,
16,18,8,0,2020,12.16,
16,18,22,0,2036,11.52,
16,20,12,0,2024,12,
16,9,16,0,2030,8.48,
16,24,18,0,2032,7.84,
17,18,27,0,2041,8.8,
16,9,29,0,2043,7.04,
16,23,15,0,2025,4.64,
16,0,13,0,2025,6.88,
16,29,15,0,2027,6.56,
16,15,0,0,2048,9.28,
16,4,7,0,2022,8.64,
17,29,0,0,2048,9.6,
16,14,0,0,2048,8.16,
16,11,0,0,2048,9.92,
16,17,0,1,2020,8.96,
16,8,18,0,2032,10.4,
16,19,0,0,2048,8.96,
16,7,4,0,2018,9.28,
16,19,6,0,2020,10.56,
17,20,9,0,2023,10.72,
16,9,10,0,2024,8.16,
16,21,2,0,2017,9.92,
16,18,4,0,2019,9.92,
16,3,3,0,2015,9.92,
16,30,19,0,2033,10.24,
16,6,7,0,2020,4.32,
16,25,0,0,2048,11.68,
17,18,17,0,2031,7.52,
16,0,0,0,2048,9.44,
16,38,21,0,2036,8.32,
16,17,0,0,2048,7.04,
16,18,13,0,2025,7.2,
16,11,15,0,2030,8.64,
16,21,17,0,2029,8.64,
16,1,20,0,2034,6.88,
17,18,13,0,2025,6.88,
16,27,0,0,2048,6.72,
16,21,0,1,2025,7.84,
16,6,19,0,2031,6.72,
16,25,0,0,2048,8.16,
16,4,0,1,2033,9.6,
16,31,0,0,2048,12.96,
17,14,0,1,2021,9.6,
16,14,0,0,2016,11.04,
16,3,0,1,2026,11.04,
16,29,0,1,2022,7.2,
16,16,9,0,2023,9.44,
16,5,1,0,2015,10.24,
16,20,0,0,2048,10.24,
16,20,15,0,2029,9.6,
17,1,30,0,2044,7.52,
16,13,32,0,2046,6.72,
16,31,0,0,2048,7.2,
16,16,0,0,2048,5.6,
16,15,0,0,2048,5.92,
16,2,10,0,2024,4.64,
16,31,4,0,2018,6.88,
16,0,30,0,2042,7.52,
17,33,0,0,2048,6.88,
16,16,0,0,2048,8.48,
16,16,12,0,2026,7.04,
16,12,0,0,2048,7.36,
16,22,0,0,2048,7.52,
16,6,0,0,2048,8.32,
16,29,3,0,2015,4.96,
16,18,0,1,2022,12.16,
17,16,9,0,2021,9.92,
16,21,11,0,2023,9.12,
16,5,7,0,2019,10.72,
16,30,15,0,2028,12,
16,11,4,0,2018,9.6,
16,23,14,0,2026,11.36,
16,5,16,0,2028,8.16,
17,25,10,0,2024,9.28,
16,14,0,0,2048,6.24,
16,14,14,0,2028,6.72,
16,7,4,0,2018,6.08,
16,25,6,0,2020,5.92,
16,3,0,1,2038,5.92,
16,27,10,0,2025,5.44,
16,12,3,0,2017,8,
17,18,5,0,2019,6.56,
16,12,31,0,2045,7.68,
16,20,9,0,2023,6.08,
16,4,11,0,2026,4.32,
16,24,0,0,2023,7.68,
16,8,0,0,2034,7.04,
