IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,10,8,0,482,0.00156863,
18,29,10,0,486,0.00941176,
18,21,13,0,485,0.00941176,
19,5,16,0,476,0.00941176,
18,36,25,0,508,0.00941176,
18,22,20,0,480,0.00941176,
18,7,9,1,488,0.00941176,
18,32,25,0,485,0.00941176,
18,14,6,0,474,0.00941176,
19,28,28,0,496,0.00941176,
18,3,0,0,512,0.00941176,
18,36,32,0,500,0.00941176,
18,19,0,0,512,0.00941176,
18,9,36,0,504,0.00941176,
19,25,0,0,512,0.00941176,
18,7,8,0,480,0.00941176,
18,24,10,0,482,0.00941176,
18,6,25,0,483,0.00941176,
18,23,0,0,512,0.00941176,
18,0,1,0,479,0.00941176,
19,26,18,0,490,0.00941176,
18,16,10,0,489,0.00941176,
18,22,1,0,493,0.00941176,
18,16,41,0,500,0.00941176,
18,25,9,0,479,0.00941176,
19,19,0,0,512,0.00941176,
18,21,15,0,485,0.00941176,
18,18,0,0,512,0.00941176,
18,16,19,0,489,0.00941176,
18,25,0,0,512,0.00941176,
18,1,23,0,493,0.00941176,
19,40,0,0,512,0.00941176,
18,20,7,0,485,0.00941176,
18,5,0,0,512,0.00941176,
18,32,5,0,477,0.00941176,
18,21,0,0,512,0.00941176,
19,19,36,0,494,0.00941176,
18,20,0,0,512,0.00941176,
18,17,40,0,498,0.00941176,
18,8,0,0,512,0.00941176,
18,21,36,0,501,0.00941176,
18,11,0,0,512,0.00941176,
19,13,1,1,478,0.00941176,
18,12,22,0,484,0.00941176,
18,26,1,0,485,0.00941176,
18,14,1,1,486,0.00363636,
18,1,0,0,512,0.00363636,
19,35,34,0,502,0.00363636,
18,3,0,0,512,0.0533333,
18,34,12,0,480,0,
18,21,0,0,512,1.28,
18,2,16,0,484,1.28,
18,37,0,0,512,1.28,
19,14,16,0,472,1.28,
18,27,9,0,503,1.28,
18,0,0,0,512,0.128,
18,40,26,0,503,0.128,
18,2,0,0,512,0.128,
19,40,20,0,476,0.128,
18,20,0,0,512,0.128,
18,18,24,0,480,0.128,
18,21,0,0,512,0.128,
18,12,7,1,472,0.128,
18,19,9,0,474,0.128,
19,8,0,1,496,0.128,
18,22,0,1,493,0.128,
18,8,15,0,504,0.128,
18,19,18,0,482,0.128,
18,0,0,1,483,0.128,
19,28,0,1,479,0.128,
18,17,0,1,493,0.128,
18,15,0,1,488,0.128,
18,2,8,0,484,0.128,
18,32,7,0,479,0.128,
18,9,12,0,488,0.128,
19,30,0,0,512,0.128,
18,19,23,0,501,0.128,
18,6,0,0,512,0.128,
18,37,27,0,505,0.128,
18,19,0,0,512,0.128,
19,5,20,0,482,0.128,
18,40,0,0,512,0.128,
18,7,24,0,486,0.128,
18,26,0,0,512,0.00571429,
18,18,28,0,490,0.00571429,
18,31,0,0,512,0.00571429,
19,5,11,0,510,0.00571429,
18,31,0,0,512,0.00571429,
18,9,2,0,495,0.00571429,
18,14,0,0,512,0.00571429,
18,19,0,1,479,0.00571429,
19,7,25,0,477,0.00571429,
18,22,1,0,495,0.00571429,
18,1,29,0,481,0.00571429,
18,23,31,0,483,0.00571429,
18,2,33,0,485,0.00571429,
18,28,0,1,480,0.00571429,
19,0,0,0,512,0.0457143,
18,35,48,0,494,0.0457143,
18,3,5,1,485,0.0457143,
18,39,29,0,494,0.0457143,
18,3,14,0,468,0.0457143,
19,38,16,0,492,0.0457143,
18,20,28,0,504,0.0457143,
18,8,23,0,493,0.0457143,
18,34,32,0,508,0.0457143,
18,1,27,0,497,0.0457143,
18,40,9,0,503,0.0457143,
19,19,0,0,512,0.0436364,
18,19,20,0,472,0.0436364,
18,18,0,0,512,0.0436364,
18,17,24,0,476,0.0436364,
18,15,0,0,512,0.0436364,
19,26,41,0,501,0.096,
18,14,0,0,512,0,
18,8,13,0,478,0,
18,21,44,0,497,0,
18,5,0,0,512,0,
18,23,19,0,497,0,
19,3,0,2,494,0,
18,27,0,0,512,0,
18,0,2,0,478,0,
18,35,14,0,490,0,
18,21,35,0,497,0,
19,12,0,0,512,0,
18,29,11,0,479,0,
18,20,0,0,512,0,
18,2,14,0,468,0.0369231,
18,39,0,0,512,0.48,
18,12,21,0,471,0.48,
19,26,0,0,512,0.48,
18,19,28,0,492,0.48,
18,17,0,0,512,0.48,
18,25,32,0,496,0.48,
18,1,0,0,512,0.48,
19,40,16,0,474,0.48,
18,0,0,0,512,0.48,
18,37,20,0,478,0.48,
18,12,0,0,512,0.48,
18,14,24,0,482,0.48,
18,13,0,1,500,0.48,
19,18,0,0,512,0.48,
18,13,0,0,512,0.48,
18,16,0,1,488,0.48,
18,18,15,0,485,0.48,
18,17,5,0,481,0.48,
19,0,6,0,477,0.48,
18,39,10,0,480,0.48,
18,6,13,0,479,0.016,
18,34,15,0,483,0,
18,12,16,0,480,0,
18,29,19,0,487,1.92,
19,0,39,0,503,1.92,
18,26,18,0,470,1.92,
18,33,10,1,496,1.92,
18,10,22,0,474,1.92,
18,16,12,0,474,1.92,
19,32,31,0,491,1.92,
18,8,0,0,512,1.92,
18,34,35,0,495,0.12,
18,5,0,0,512,0.12,
18,18,26,0,506,0.12,
18,29,36,0,504,0.12,
19,3,1,0,489,0.12,
18,26,0,0,512,0.12,
18,2,0,1,488,0.12,
18,28,41,0,493,0.12,
18,1,34,0,488,0.12,
19,30,36,0,490,0.12,
18,14,3,0,477,0.12,
18,20,12,0,490,0.12,
18,19,0,0,512,0,
18,1,4,0,484,2.88,
18,40,0,0,512,2.88,
19,4,44,0,496,2.88,
18,37,22,0,500,2.88,
18,20,34,0,498,2.88,
18,20,26,0,505,2.88,
18,0,8,2,484,2.88,
19,41,27,0,503,2.88,
18,21,29,0,497,2.88,
18,20,31,0,507,2.88,
18,14,33,0,501,2.88,
18,25,24,0,510,2.88,
18,0,37,0,505,2.88,
19,35,30,0,506,2.88,
18,15,41,0,498,2.88,
18,3,7,0,481,2.88,
18,26,45,0,497,2.88,
18,2,41,0,487,2.88,
19,26,7,0,483,2.88,
18,18,12,0,486,2.88,
18,7,11,0,487,2.88,
18,26,0,0,512,0.0457143,
18,5,6,0,484,0.0457143,
18,34,0,0,512,0.0457143,
19,9,23,0,497,0.0457143,
18,11,0,0,512,0.0457143,
18,38,27,0,501,0.0457143,
18,8,0,0,512,0.0457143,
18,34,31,0,505,0.0457143,
19,21,0,0,512,1.92,
18,15,24,0,489,0.32,
18,22,0,0,512,0.32,
18,9,29,0,493,0.32,
18,33,0,0,512,0.32,
18,11,33,0,497,0.24,
19,29,10,0,476,0.32,
18,20,35,0,477,1.28,
18,0,15,0,479,1.28,
18,33,39,0,481,1.28,
18,14,20,0,484,1.28,
19,2,0,1,489,1.28,
18,24,23,0,483,1.28,
18,4,0,1,492,1.28,
18,21,25,0,497,1.28,
18,11,0,0,512,1.28,
18,20,0,0,512,1.28,
19,23,0,0,512,1.28,
18,5,8,0,482,1.28,
18,35,0,0,512,1.28,
18,5,14,0,484,0.0492308,
18,38,0,0,512,0.0492308,
19,19,18,0,471,0.0492308,
18,17,15,1,478,0.0492308,
18,17,23,0,475,0.0492308,
18,11,9,0,472,0.0492308,
18,31,27,0,479,0.0492308,
18,22,17,0,473,0.365714,
19,0,32,0,508,0.16,
18,46,23,0,463,1.12,
18,13,9,2,505,1.12,
18,21,28,0,466,1.12,
18,18,3,0,491,1.12,
19,3,33,0,475,1.12,
18,25,0,1,498,1.12,
18,0,0,0,512,1.12,
18,28,0,0,512,1.12,
18,14,15,0,485,1.12,
18,13,0,0,512,1.12,
19,6,0,1,493,1.12,
18,27,21,0,491,1.12,
18,11,5,0,479,1.12,
18,26,8,0,486,1.12,
18,19,12,0,480,1.12,
19,1,29,0,499,1.12,
18,37,0,0,512,1.12,
18,0,33,0,503,1.12,
18,43,0,0,512,1.12,
18,22,32,0,507,1.12,
18,24,0,0,512,1.12,
19,8,26,0,468,1.12,
18,34,0,0,512,1.12,
18,0,30,0,472,1.12,
18,29,0,0,512,1.12,
18,28,34,0,476,1.12,
19,8,0,0,512,1.12,
18,26,4,0,502,1.12,
18,7,0,0,512,1.12,
18,24,0,1,488,1.12,
18,12,0,0,512,1.12,
18,12,24,0,486,1.12,
19,12,26,0,489,1.12,
18,13,0,1,490,1.12,
18,19,0,1,486,1.12,
18,14,33,0,495,1.12,
18,0,0,0,512,1.12,
19,35,3,1,484,1.12,
18,5,0,0,512,1.12,
18,36,10,0,474,1.12,
18,21,0,0,512,1.12,
18,27,19,0,473,1.12,
18,8,0,0,512,1.12,
19,31,25,0,503,0.0297674,
18,11,0,0,512,0,
18,28,29,0,507,0,
18,11,0,0,512,0,
18,31,28,0,511,0,
19,17,34,0,490,0,
18,25,36,0,500,0,
18,19,38,0,494,0,
18,17,37,0,504,0,
18,0,42,0,498,0,
18,30,7,0,504,0,
19,13,1,0,488,0,
18,12,41,0,485,0,
18,6,43,0,487,0,
18,16,7,0,497,0,
18,17,0,0,512,0,
19,4,0,0,512,0,
18,28,1,1,482,0,
18,15,0,0,512,0,
18,10,8,2,491,0,
18,37,0,0,512,0,
18,18,16,0,464,0,
19,11,0,0,512,0.64,
18,30,21,0,481,0,
18,11,0,0,512,0,
18,25,25,0,485,0,
18,24,0,0,512,0,
19,10,8,0,487,0,
18,34,0,0,512,0,
18,16,12,1,467,0,
18,26,0,0,512,0.0914286,
18,18,19,0,469,0.0914286,
18,20,0,0,512,0.0914286,
19,0,20,0,505,0.0914286,
18,28,4,0,476,0.0914286,
18,5,0,0,512,0.0914286,
18,10,0,0,512,0.0914286,
18,28,0,0,512,0.0914286,
19,14,0,0,512,0,
18,5,0,0,512,0.16,
18,26,0,1,479,0.16,
18,16,32,0,490,0.16,
18,19,8,0,478,0.16,
18,5,7,0,479,0.68,
19,35,46,0,497,0.64,
18,8,27,0,499,1.12,
18,31,26,0,497,1.28,
18,21,31,0,503,1.92,
18,21,7,1,479,0.32,
19,21,0,0,512,0.8,
18,20,28,0,485,0.8,
18,22,0,0,512,0.8,
18,6,33,0,489,0.8,
18,33,0,0,512,0.08,
18,15,37,0,493,0,
19,9,0,0,512,0.96,
18,32,40,0,503,1.28,
18,16,0,0,512,1.28,
18,6,16,0,503,1.28,
18,25,0,0,512,1.28,
19,16,0,1,485,1.28,
18,7,0,0,512,1.28,
18,12,2,0,480,1.28,
18,28,45,0,493,1.28,
18,0,0,0,512,1.28,
18,37,43,0,496,0.0711111,
19,6,11,0,487,0,
18,32,19,0,494,1.12,
18,21,20,0,488,1.6,
18,4,24,0,498,1.6,
18,36,24,0,492,1.6,
19,21,24,0,478,1.6,
18,19,27,0,493,1.6,
18,20,28,0,482,1.6,
18,5,31,0,497,1.6,
18,35,32,0,486,1.6,
18,20,35,0,501,1.6,
19,21,13,0,475,1.6,
18,5,34,0,482,1.6,
18,33,19,0,478,1.6,
18,1,38,0,486,1.6,
18,15,24,0,482,1.6,
19,28,1,0,488,1.6,
18,1,2,0,480,1.6,
18,25,1,0,479,1.6,
18,1,32,0,490,1.6,
18,33,34,0,492,1.6,
18,7,23,0,496,0.0589474,
19,33,0,0,512,0.96,
18,4,13,0,480,0.96,
18,34,0,0,512,0.96,
18,22,18,0,484,0.96,
18,6,0,0,512,0.96,
19,34,21,0,496,0.96,
18,20,0,0,512,0.96,
18,5,26,0,500,0.96,
18,33,0,0,512,0.96,
18,5,30,0,504,0.96,
18,36,0,0,512,0.96,
19,22,34,0,482,0.96,
18,20,0,0,512,0.96,
18,2,38,0,487,0.96,
18,33,0,0,512,0.96,
18,2,43,0,491,0.96,
19,28,0,0,512,0.96,
18,15,4,0,502,0.96,
18,19,6,0,480,0.96,
18,0,12,0,479,0.96,
18,29,1,1,485,0.96,
18,11,0,0,493,0.64,
19,24,1,1,482,0.64,
18,5,8,0,485,0.64,
18,32,0,0,512,0.64,
18,23,13,0,489,0.64,
18,7,0,0,512,0.64,
19,30,24,0,498,0.64,
18,16,0,0,512,0.64,
18,22,28,0,502,0.64,
18,17,0,0,512,0.08,
18,27,32,0,506,0.08,
18,19,0,0,512,0.08,
19,11,18,0,509,0.08,
18,28,0,0,512,0.08,
18,18,0,0,512,0.08,
18,18,35,0,479,0.08,
18,19,29,0,471,0.08,
19,18,6,0,478,0.08,
18,4,5,0,505,0.08,
18,27,35,0,478,0.08,
18,15,0,1,501,0.08,
18,11,0,1,488,0.08,
18,15,18,0,494,0.08,
19,23,1,0,484,0.08,
18,2,11,0,487,0.08,
18,32,0,0,512,0.08,
18,7,16,0,492,0.08,
18,29,0,0,512,0.08,
19,21,30,0,498,0.08,
18,20,0,0,512,0.08,
18,24,34,0,502,0.08,
18,20,0,0,512,0.08,
18,20,34,0,506,0.08,
18,13,0,0,512,0.08,
19,24,28,0,494,0.08,
18,4,0,0,512,0.08,
18,34,32,0,498,0.08,
18,10,0,0,512,0.08,
18,32,36,0,502,0.08,
19,4,15,0,483,0.08,
18,17,35,0,481,0.08,
18,31,19,0,487,0.08,
18,5,2,2,499,0.08,
18,28,21,0,485,0.08,
18,0,25,0,493,0.08,
19,32,25,0,489,0.0177778,
18,4,2,0,494,0.0177778,
18,28,5,0,481,0.0177778,
18,6,3,0,477,0.0177778,
18,32,9,0,485,0.0177778,
19,21,0,0,512,0.0177778,
18,21,33,0,493,0.0177778,
18,5,0,0,512,0.0177778,
18,37,37,0,497,0.0177778,
18,18,0,0,512,0.0177778,
18,0,41,0,502,0.0177778,
19,37,0,0,512,0.0177778,
18,18,8,1,471,0.0177778,
18,18,0,0,512,0.0177778,
18,26,16,0,472,0.0177778,
18,6,0,0,512,0.0177778,
19,34,36,0,506,0.0177778,
18,6,0,0,512,0.0177778,
18,29,12,0,507,0.0177778,
18,16,0,0,512,0.0177778,
18,5,1,1,492,0.0177778,
18,23,6,0,482,0.0177778,
19,19,46,0,497,0.0177778,
18,16,10,0,486,0.0177778,
18,0,1,1,481,0.0177778,
18,36,38,0,494,0.0177778,
18,0,0,0,512,0.0177778,
19,40,12,0,488,0.0177778,
18,18,0,0,512,0.0177778,
18,9,16,0,492,0.0177778,
18,27,0,0,512,0.0177778,
18,19,20,0,496,0.0177778,
18,11,0,0,512,0.0177778,
19,29,21,0,481,0.0177778,
18,11,17,0,479,0.0177778,
18,29,25,0,485,0.0182857,
18,8,18,0,476,0.0182857,
18,29,0,0,512,1.12,
19,11,27,0,510,0.64,
18,29,0,0,512,0.64,
18,4,24,0,476,0.64,
18,35,1,1,490,0.32,
18,1,6,1,476,0.32,
18,32,0,0,512,0.32,
19,1,11,0,487,0.32,
18,31,13,0,489,0.32,
18,16,37,0,496,0.32,
18,17,0,0,512,0.32,
18,10,42,0,500,0.32,
19,27,0,0,512,0.32,
18,21,20,0,491,0.32,
18,1,0,0,512,0.32,
18,34,24,0,494,0.32,
18,20,0,0,512,0.32,
18,9,28,0,499,0.32,
19,19,18,0,480,0.32,
18,31,21,0,489,0.32,
18,11,22,0,484,0.04,
18,27,25,0,493,0,
18,11,26,0,488,0,
19,12,8,0,472,0.64,
18,36,25,0,490,0.64,
18,20,12,0,476,0.64,
18,19,30,0,494,0.64,
18,5,16,0,480,0.64,
18,32,34,0,498,0.64,
19,1,0,1,480,0.64,
18,26,0,1,499,0.64,
18,21,18,0,482,0.64,
18,16,0,0,512,0.64,
18,13,0,0,512,0.64,
19,3,9,0,502,0.64,
18,35,1,0,497,0.64,
18,14,10,0,501,0.64,
18,23,0,0,512,0.64,
18,3,5,0,475,0.64,
18,36,0,0,512,0.64,
19,21,36,0,501,0.04,
18,2,0,0,512,0,
18,33,35,0,504,0,
18,15,0,0,512,0,
18,24,3,0,497,1.70667,
19,7,23,0,498,0.64,
18,36,30,0,502,1.28,
18,0,28,0,502,1.12,
18,40,35,0,507,0.8,
18,2,32,0,506,0.8,
18,32,5,0,508,0.8,
19,18,34,0,500,0.8,
18,0,11,0,479,0.8,
18,33,0,0,512,0.8,
18,4,0,0,512,0.8,
18,29,1,0,495,0.8,
19,2,0,0,512,0.8,
18,31,0,0,512,0.8,
18,3,35,0,499,0.8,
18,34,1,0,480,0.8,
18,5,39,0,503,0.8,
18,14,29,0,497,0.8,
19,38,10,0,478,0.0914286,
18,1,0,0,512,0.0914286,
18,38,14,0,482,0.0914286,
18,0,0,0,512,1.28,
18,36,18,0,486,0.64,
19,22,0,0,512,0.96,
18,21,23,0,493,0.96,
18,8,0,0,512,0.96,
18,29,27,0,497,0.96,
18,17,0,0,512,0.96,
18,9,31,0,501,0.96,
19,31,0,0,512,0.96,
18,18,25,0,485,0.96,
18,19,0,0,512,0.96,
18,11,33,0,506,0.96,
18,11,0,0,512,0.96,
19,26,0,0,512,0.96,
18,1,2,0,478,0.96,
18,32,0,0,512,0.96,
18,9,38,0,504,0.96,
18,26,7,0,483,0.96,
18,16,9,0,504,0.0853333,
19,5,2,1,492,0.0853333,
18,32,0,1,485,0.0853333,
18,17,16,0,493,0.0853333,
18,12,19,0,495,0.32,
18,25,33,0,501,0.64,
19,21,21,0,497,0.64,
18,18,12,0,480,0.64,
18,21,25,0,501,0.64,
18,1,16,0,484,0.64,
18,39,29,0,506,0.64,
18,20,20,0,488,0.64,
19,0,22,0,494,0.64,
18,40,20,0,484,0.64,
18,22,26,0,498,0.64,
18,4,24,0,488,0.64,
18,19,30,0,502,0.64,
19,21,32,0,504,0.64,
18,23,7,0,480,0.64,
18,18,37,0,501,0.64,
18,6,0,0,512,0.64,
18,27,36,0,500,0.64,
18,6,8,0,504,0.64,
19,22,18,0,490,0.64,
18,21,1,1,482,0.64,
18,15,39,0,493,0.64,
18,17,20,0,496,0.64,
18,23,26,0,498,0.64,
19,4,7,0,483,0.64,
18,32,27,0,503,0.64,
18,19,12,0,486,0.64,
18,6,31,0,507,0.64,
18,35,16,0,490,0.64,
18,6,22,0,510,0.64,
19,37,20,0,484,0.64,
18,4,22,0,499,0.64,
18,26,24,0,489,0.64,
18,27,27,0,503,0.64,
18,17,29,0,493,0.64,
19,21,2,0,492,0.64,
18,0,33,0,509,0.64,
18,35,25,0,510,0.64,
18,17,0,0,512,0.64,
18,1,6,0,480,0.64,
18,32,0,0,512,0.64,
19,15,23,0,489,0.64,
18,8,12,0,486,0.64,
18,25,1,1,478,0.64,
18,9,0,0,512,0.64,
18,22,1,0,484,0.64,
19,15,0,0,512,0.64,
18,18,0,0,512,0.64,
18,20,0,0,512,0.64,
18,20,9,0,485,0.64,
18,1,0,0,512,0.64,
18,39,13,0,490,0.64,
19,20,4,0,481,0.64,
18,6,18,0,478,0.64,
18,36,14,0,470,0.64,
18,3,22,0,482,0.64,
18,36,18,0,475,0.64,
19,8,0,0,512,0.64,
18,28,34,0,510,0.64,
18,17,14,0,510,0.64,
18,18,32,0,506,0.64,
18,21,2,0,494,0.64,
18,8,30,0,509,0.64,
19,27,14,0,486,0.64,
18,4,16,0,488,0.64,
18,30,37,0,502,0.64,
18,17,0,0,484,0.64,
18,0,1,0,479,0.64,
19,26,0,0,512,0.64,
18,20,0,0,512,0.64,
18,15,34,0,499,0.64,
18,5,30,0,501,0.64,
18,32,0,0,512,0.64,
18,10,35,0,505,0.64,
19,32,0,0,512,0.64,
18,19,12,1,501,0.64,
18,20,0,0,512,0.64,
18,18,4,1,486,0.64,
18,6,0,0,512,0.64,
19,35,1,1,479,0.64,
18,15,0,0,512,0.64,
18,21,7,0,479,0.64,
18,22,0,0,512,0.64,
18,17,11,0,483,0.64,
18,3,0,0,512,0.64,
19,40,16,0,490,0.64,
18,18,0,0,512,0.64,
18,15,2,1,478,0.64,
18,8,6,0,506,0.64,
18,24,5,0,481,0.64,
19,14,27,0,501,0.64,
18,14,26,0,499,0.64,
18,20,30,0,502,0.64,
18,1,0,0,512,0.64,
18,19,33,0,509,0.64,
18,38,0,0,512,0.64,
19,1,12,0,483,0.64,
18,37,11,0,477,0.64,
18,18,20,0,496,0.64,
18,17,22,0,498,0.64,
18,10,32,0,506,0.64,
19,26,4,1,497,0.0064,
18,10,28,0,504,0.0064,
18,30,2,1,480,0.0064,
18,19,32,0,508,0.0064,
18,21,5,1,497,0.24,
18,20,0,0,512,0.8,
19,18,35,0,505,0.8,
18,0,34,0,500,0.8,
18,39,13,0,507,0.8,
18,5,38,0,504,0.8,
18,29,24,0,486,0.8,
19,16,0,0,512,0.8,
18,9,0,0,512,0.8,
18,28,0,0,512,0.8,
18,2,0,0,512,0.8,
18,32,16,0,490,0.8,
18,17,0,0,512,0.8,
19,21,25,0,497,0.8,
18,0,9,0,481,0.8,
18,36,12,0,484,0.0114286,
18,16,0,0,512,0.0114286,
18,20,33,0,505,0.16,
19,20,18,0,490,0.16,
18,20,24,0,502,0.16,
18,1,2,1,505,0.106667,
18,40,0,0,512,0.32,
18,18,6,0,484,0.32,
18,19,0,0,512,0.32,
19,8,17,0,511,0.32,
18,24,23,0,500,0.32,
18,26,0,0,512,0.32,
18,20,28,0,504,0.32,
18,16,0,0,512,0.32,
19,15,12,0,484,0.32,
18,20,0,0,512,0.32,
18,7,0,0,512,0.32,
18,28,37,0,497,0.32,
18,5,0,0,512,0.32,
18,27,41,0,501,0.32,
19,9,6,0,483,0.32,
18,24,7,0,483,0.32,
18,15,29,0,500,0.32,
18,8,0,0,512,0.32,
18,29,23,0,501,0.0177778,
19,20,15,0,491,0.0177778,
18,21,5,0,475,0.0177778,
18,19,19,0,496,0.213333,
18,6,13,0,475,0.213333,
18,20,24,0,500,0.213333,
18,32,18,0,480,0.213333,
19,19,29,0,505,0.213333,
18,0,2,2,495,0.213333,
18,40,33,0,509,0.213333,
18,18,5,1,474,0.213333,
18,5,5,0,503,0.213333,
19,32,30,0,492,0.213333,
18,21,0,0,512,0.213333,
18,2,2,0,482,0.213333,
18,36,18,0,482,0.213333,
18,2,6,0,479,0.213333,
18,32,28,0,496,0.213333,
19,0,11,0,483,0.213333,
18,29,13,0,485,0.213333,
18,16,15,0,487,0.213333,
18,0,4,0,481,0.00888889,
18,31,7,0,483,0.64,
19,7,1,1,488,0.16,
18,26,0,0,512,0.16,
18,6,9,0,485,0.24,
18,30,36,0,504,0.24,
18,5,12,0,486,0.24,
18,31,0,0,512,0.24,
19,1,21,0,497,0.24,
18,42,3,1,479,0.24,
18,18,22,0,508,0.24,
18,18,11,0,475,0.24,
18,2,0,0,512,0.24,
19,36,15,0,479,0.24,
18,2,1,0,479,0.24,
18,40,19,0,483,0.24,
18,20,19,0,465,0.24,
18,11,30,0,506,0.24,
18,27,22,0,474,0.24,
19,6,0,0,512,0.24,
18,24,10,0,510,0.24,
18,10,28,0,480,0.24,
18,21,6,0,482,0.24,
18,5,0,1,485,0.00842105,
19,13,34,0,486,0.00842105,
18,26,1,0,479,0.00842105,
18,7,13,0,490,0.00842105,
18,19,5,0,504,0.00842105,
18,17,7,0,486,0.00842105,
18,2,11,0,489,0.00842105,
19,27,3,0,479,0.00842105,
18,2,0,0,512,0.00842105,
18,21,0,0,512,0.00842105,
18,30,9,0,485,0.00842105,
18,21,0,0,512,0.00842105,
19,21,10,0,482,0.00842105,
18,22,14,0,472,0.00842105,
18,1,18,0,482,0.00842105,
18,45,21,0,473,0.00842105,
18,20,22,0,487,0.00842105,
18,9,25,0,477,0.00842105,
19,29,31,0,507,0.00842105,
18,19,29,0,479,0.00842105,
18,18,23,0,510,0.00842105,
18,20,33,0,483,0.00842105,
18,19,22,0,476,0.00842105,
19,9,2,1,491,0.00842105,
18,23,39,0,489,0.00842105,
18,17,1,0,479,0.00842105,
18,15,16,0,504,0.00842105,
18,7,0,1,502,0.00842105,
18,8,0,1,497,0.00842105,
19,21,0,1,493,0.00842105,
18,1,0,0,512,0.00842105,
18,26,4,0,482,0.00842105,
18,19,0,0,512,0.00842105,
18,20,44,0,498,0.00842105,
19,2,0,0,512,0.00842105,
18,42,14,0,490,0.00842105,
18,21,0,0,512,0.00842105,
18,22,18,0,494,0.0172973,
18,19,0,0,512,0.0172973,
18,16,22,0,498,0.0172973,
19,3,24,0,482,0.0172973,
18,37,27,0,491,0.0172973,
18,18,28,0,486,0.0172973,
18,20,31,0,495,0.4,
18,3,32,0,490,0.64,
19,43,9,2,470,0.64,
18,9,37,0,493,0.32,
18,27,17,0,469,0.48,
18,4,41,0,497,0.48,
18,26,1,1,481,0.48,
18,14,33,0,493,0.48,
19,2,35,0,496,0.48,
18,19,0,0,512,0.48,
18,25,33,0,489,0.48,
18,7,0,0,512,0.48,
18,22,0,0,512,0.48,
19,12,12,0,488,0.48,
18,27,40,0,502,0.064,
18,10,16,0,492,0.064,
18,26,15,0,503,0.064,
18,18,20,0,496,0.064,
18,21,4,0,488,0.064,
19,2,0,0,512,0.064,
18,37,6,1,473,0.266667,
18,23,0,0,512,0.48,
18,21,18,0,470,0.48,
18,9,0,0,512,0.48,
19,32,22,0,490,0.16,
18,12,0,0,512,0.16,
18,13,26,0,494,0.16,
18,29,0,0,512,0.16,
18,3,30,0,498,0.16,
18,35,0,0,512,0.16,
19,16,11,0,481,0.16,
18,16,0,0,512,0.16,
18,16,12,0,482,0.16,
18,15,0,0,512,0.16,
18,3,0,0,512,0.16,
19,27,18,0,488,0.16,
18,11,0,0,512,0.16,
18,14,0,0,512,0.16,
18,21,6,0,482,0.16,
18,1,1,1,486,0.0426667,
18,35,1,1,481,0.0426667,
19,3,0,0,512,0.48,
18,42,12,0,484,1.12,
18,22,0,0,512,0.8,
18,8,18,0,486,0.96,
18,33,0,0,512,1.92,
19,0,11,0,478,1.28,
18,35,0,0,512,0.96,
18,11,7,0,476,0.96,
18,30,0,0,512,0.96,
18,20,15,0,477,0.96,
18,24,0,0,512,0.96,
19,10,6,0,489,0.96,
18,24,0,0,512,0.96,
18,2,0,0,512,0.96,
18,28,0,0,512,0.96,
18,8,0,0,512,0.96,
19,13,0,0,512,0.96,
18,10,1,0,479,0.96,
18,12,49,0,493,0.96,
18,30,8,0,480,0.96,
18,1,1,0,488,0.114286,
18,32,12,0,486,0.64,
19,18,37,0,502,0.64,
18,2,0,0,512,0.32,
18,38,6,2,495,0,
18,18,0,0,512,2.56,
18,8,7,0,477,2.56,
19,28,24,0,496,2.56,
18,17,33,0,509,2.56,
18,22,28,0,500,2.56,
18,13,10,2,495,2.56,
18,35,32,0,505,2.56,
18,21,9,1,478,2.56,
19,18,19,0,509,2.56,
18,0,33,0,489,2.56,
18,40,4,0,493,2.56,
18,19,37,0,493,2.56,
18,3,7,1,472,2.56,
19,29,32,0,488,2.56,
18,15,2,1,501,2.56,
18,7,14,0,478,2.56,
18,17,13,0,481,2.56,
18,12,15,0,483,0.08,
18,24,0,0,512,0.08,
19,4,4,0,482,0.08,
18,29,0,0,512,0.213333,
18,1,9,0,485,0.213333,
18,39,38,0,499,0.213333,
18,1,12,0,480,0.213333,
19,38,7,0,481,0.213333,
18,24,0,0,512,0.213333,
18,2,18,0,478,0.213333,
18,38,0,0,512,0.213333,
18,9,22,0,482,0.213333,
18,27,0,0,512,0.213333,
19,2,18,0,468,0.213333,
18,40,4,1,490,0.213333,
18,14,22,0,472,0.213333,
18,24,8,1,471,0.213333,
18,20,26,0,476,0.213333,
19,17,12,0,478,0.213333,
18,19,32,0,506,0.213333,
18,14,16,0,482,0.0376471,
18,14,19,0,481,0.0376471,
18,2,21,0,483,0.0376471,
18,31,22,0,488,0.0376471,
19,0,0,1,496,0.0376471,
18,16,3,0,477,0.384,
18,29,1,0,495,0.64,
18,11,10,0,486,2.24,
18,26,6,0,482,2.24,
19,0,14,0,490,2.24,
18,38,12,0,474,2.24,
18,1,19,0,495,2.24,
18,37,17,0,477,2.24,
18,19,23,0,499,2.24,
18,20,21,0,481,2.24,
19,3,24,0,498,2.24,
18,37,0,0,512,2.24,
18,4,28,0,502,2.24,
18,40,0,0,512,0.145455,
18,6,32,0,506,0,
19,28,0,0,512,0,
18,23,3,0,484,0,
18,17,26,0,478,0,
