IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,38,9,0,2021,0.48,
16,19,13,0,2019,0.8,
16,7,15,0,2015,0.16,
16,12,0,0,2048,0.16,
16,36,19,0,2019,0.48,
17,0,20,0,2030,0.96,
16,18,6,0,2012,0.96,
16,23,14,0,2024,1.28,
16,33,4,1,2018,0.48,
16,15,0,0,2048,0.96,
16,15,31,0,2041,0.64,
16,35,12,0,2012,0.32,
16,0,0,0,2048,0.32,
17,40,38,0,2038,0.96,
16,15,22,0,2028,0.48,
16,13,0,0,2048,0.48,
16,10,33,0,2043,0.64,
16,6,33,0,2045,0,
16,26,1,0,2030,0.64,
16,10,0,0,2048,0.64,
16,6,0,1,2040,0.32,
17,24,31,0,2039,0.32,
16,2,0,1,2033,0.64,
16,18,0,1,2042,0.48,
16,9,0,0,2048,0.64,
16,15,1,0,2034,0.64,
16,4,1,0,2040,0.64,
16,31,8,0,2020,0.48,
17,13,18,0,2032,0.64,
16,3,12,0,2024,0.64,
16,25,14,0,2026,0.8,
16,19,17,0,2031,0.8,
16,16,4,0,2018,0.96,
16,4,1,1,2016,0.32,
16,37,5,0,2013,0.32,
16,17,26,0,2040,0.32,
17,28,15,0,2017,0.8,
16,0,0,0,2048,1.12,
16,46,7,1,2029,0.32,
16,13,22,0,2022,1.12,
16,18,2,0,2041,0.48,
16,18,32,0,2044,0.48,
16,7,0,0,2029,0.96,
16,28,0,1,2025,0.48,
17,1,0,0,2048,0.8,
16,28,0,1,2037,0.48,
16,10,0,0,2048,0.48,
16,6,0,0,2048,1.12,
16,9,41,0,2038,0.48,
16,9,0,0,2048,0.32,
16,13,0,1,2019,0.48,
16,16,33,0,2027,0.48,
17,12,35,0,2029,0.48,
16,5,0,0,2030,0.48,
16,22,8,0,2020,0.48,
16,12,0,0,2025,0.8,
16,0,41,0,2037,0.48,
16,22,32,0,2037,0.48,
16,7,24,0,2034,0.96,
17,27,26,0,2036,0.32,
16,6,20,0,2034,0.64,
16,19,0,0,2048,0.32,
16,44,25,0,2037,0.64,
16,1,17,0,2017,0.32,
16,46,0,0,2048,0.64,
16,19,12,0,2024,0.8,
16,18,32,0,2047,0.48,
17,2,0,0,2048,0.48,
16,18,2,1,2040,0.56,
16,17,0,0,2048,0.8,
16,26,0,0,2048,0.8,
16,15,0,0,2025,0.32,
16,4,0,0,2048,0.32,
16,36,0,0,2048,0.16,
16,0,8,0,2022,0.16,
17,27,2,1,2038,0.48,
16,1,2,0,2028,0.64,
16,25,14,0,2014,0.48,
16,9,1,0,2020,0.96,
16,10,18,0,2032,0.64,
16,7,1,0,2027,1.44,
16,21,4,0,2018,0.48,
16,11,0,0,2026,0.96,
17,14,0,0,2048,0.32,
16,2,0,0,2048,1.12,
16,34,30,0,2036,1.12,
16,22,0,0,2048,0.48,
16,7,5,0,2047,0.16,
16,33,36,0,2042,0.16,
16,1,0,0,2048,0.48,
17,37,18,0,2018,0.8,
16,16,19,0,2031,0.32,
16,18,21,0,2034,0.48,
16,15,0,0,2048,1.28,
16,22,26,0,2026,0.16,
16,19,28,0,2047,0.48,
16,21,0,0,2048,0.64,
16,4,31,0,2035,0.96,
17,41,33,0,2040,0.96,
16,10,0,0,2048,0.48,
16,9,32,0,2043,0.48,
16,33,0,0,2048,0.64,
16,0,27,0,2035,0.64,
16,14,29,0,2037,0.48,
16,12,16,0,2018,0.64,
16,26,33,0,2041,0.64,
17,14,5,0,2017,1.12,
16,12,7,0,2019,0.96,
16,1,0,0,2039,0.64,
16,28,0,0,2048,0.32,
16,0,1,0,2038,0.32,
16,25,0,0,2048,0.96,
16,2,0,0,2048,0.96,
16,28,6,0,2020,0.64,
17,2,0,0,2048,0.64,
16,26,2,0,2016,0.48,
16,21,28,0,2041,0.32,
16,16,1,0,2023,0.8,
16,16,0,0,2020,0.64,
16,14,1,1,2026,0.32,
16,6,9,0,2011,0.64,
17,25,11,0,2019,1.12,
16,17,10,0,2010,0.96,
16,37,0,0,2048,0.96,
16,21,29,0,2041,0.32,
16,6,16,0,2016,0.32,
16,39,0,0,2048,0.48,
16,3,21,0,2046,0.64,
16,30,0,1,2044,0.64,
17,17,32,0,2044,0.96,
16,6,28,0,2046,0.32,
16,22,0,0,2031,0.8,
16,1,0,0,2048,0.8,
16,12,0,0,2048,0.8,
16,24,0,0,2021,0.16,
16,10,0,1,2021,0.48,
16,3,0,0,2037,0.8,
17,22,0,0,2048,0.8,
16,12,0,0,2048,0.48,
16,12,0,0,2048,0.64,
16,0,8,0,2022,0.64,
16,23,0,1,2020,0.16,
16,10,0,1,2025,0.96,
16,12,2,0,2016,0.64,
16,14,20,0,2034,1.12,
17,0,22,0,2036,0.96,
16,33,1,0,2024,0.96,
16,0,9,0,2023,0,
16,42,25,0,2039,0.48,
16,24,13,0,2007,1.12,
16,24,18,0,2006,0.8,
16,4,20,0,2028,1.12,
17,34,21,0,2025,0.64,
16,16,0,0,2048,1.12,
16,16,27,0,2035,0.48,
16,19,29,0,2025,0.8,
16,22,3,0,2027,0.16,
16,3,3,0,2017,0.16,
16,32,1,1,2014,0.64,
16,17,0,0,2048,0.96,
17,13,1,2,2028,0.32,
16,23,24,0,2042,0.64,
16,15,0,0,2048,0.48,
16,13,0,0,2032,0.64,
16,0,1,0,2015,0.64,
16,15,0,0,2048,0.8,
16,18,0,0,2048,0.8,
16,11,0,0,2048,0.32,
17,18,0,0,2048,0.8,
16,13,11,0,2026,0.48,
16,14,30,0,2044,1.12,
16,15,0,0,2016,0.96,
16,13,0,0,2048,0.96,
16,30,20,0,2034,0.48,
16,3,16,0,2030,0.64,
16,34,18,0,2032,0.64,
17,18,27,0,2041,0.64,
16,4,0,1,2038,0.48,
16,33,3,0,2015,0.32,
16,1,2,1,2014,1.6,
16,39,26,0,2038,0.64,
16,21,0,0,2048,0.8,
16,20,25,0,2037,0.32,
17,15,1,1,2025,0.96,
16,23,16,0,2018,0.8,
16,20,3,0,2015,1.28,
16,0,16,0,2022,1.28,
16,37,13,0,2046,0.48,
16,10,1,0,2024,0.8,
16,3,2,1,2015,0.8,
16,30,14,0,2024,0.48,
17,7,0,0,2048,0.96,
16,22,7,0,2019,0.96,
16,15,0,0,2032,0.48,
16,1,0,0,2048,0.96,
16,22,1,0,2026,0.8,
16,9,0,0,2041,0.16,
16,9,17,0,2029,0.48,
16,6,1,0,2016,0.64,
17,23,2,0,2016,0.8,
16,19,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,15,1,0,2025,0.48,
16,30,0,1,2016,0.64,
16,17,28,0,2043,0.72,
16,0,0,1,2015,0.72,
16,30,0,0,2048,0.8,
17,18,24,0,2038,0.8,
16,0,9,0,2018,1.12,
16,34,2,0,2016,0.96,
16,20,5,0,2017,0.8,
16,10,1,1,2014,1.28,
16,33,18,0,2026,1.12,
16,21,31,0,2045,0.64,
17,21,24,0,2036,0.48,
16,16,21,0,2019,0.16,
16,15,0,0,2048,0.16,
16,16,23,0,2015,0.64,
16,16,1,0,2036,1.12,
16,9,30,0,2028,0.48,
16,17,32,0,2030,0.48,
16,0,0,0,2028,0.48,
17,16,0,0,2048,0.8,
16,19,0,1,2022,0.32,
16,1,38,0,2030,0.96,
16,15,40,0,2032,0.64,
16,11,2,0,2016,0.64,
16,23,1,0,2029,0.24,
16,0,0,0,2048,0.16,
16,20,2,0,2036,0.64,
17,5,2,0,2016,0.8,
16,23,1,0,2029,0.8,
16,15,0,0,2027,0.64,
16,1,31,0,2047,0.64,
16,31,0,0,2048,0.32,
16,22,1,0,2040,0.16,
16,0,15,0,2029,0.16,
16,44,0,0,2048,0.32,
17,0,13,0,2017,0.32,
16,22,21,0,2036,0,
16,40,0,0,2048,0.96,
16,22,21,0,2007,1.12,
16,0,28,0,2042,1.12,
16,16,25,0,2027,1.12,
16,39,0,0,2037,1.12,
17,5,0,0,2048,0.96,
16,30,31,0,2034,0.8,
16,3,0,0,2048,1.12,
16,27,36,0,2034,0.96,
16,12,0,0,2048,0.96,
16,22,0,1,2030,0.32,
16,6,41,0,2027,0.64,
16,5,12,0,2040,0.64,
17,21,1,0,2018,1.12,
16,9,43,0,2033,0.64,
16,11,1,0,2034,1.28,
16,13,0,0,2048,0.32,
16,3,0,0,2048,0.32,
16,24,0,1,2027,0.64,
16,1,1,0,2024,0.64,
16,31,0,0,2048,0.96,
17,13,16,0,2030,0.8,
16,3,0,0,2048,1.12,
16,34,12,0,2024,0.64,
16,11,0,0,2048,0.48,
16,14,0,0,2048,0.8,
16,37,13,0,2025,0.8,
16,7,20,0,2030,0.64,
16,36,0,0,2048,0.64,
17,22,26,0,2041,0.96,
16,21,12,0,2010,0.8,
16,18,23,0,2033,0.8,
16,17,32,0,2047,0.96,
16,8,20,0,2014,0.64,
16,34,29,0,2041,0.32,
16,3,1,0,2037,0.8,
17,29,33,0,2045,0,
16,20,0,0,2028,0.8,
16,12,0,0,2048,0.8,
16,12,0,0,2048,0.32,
16,6,0,0,2048,0.64,
16,6,0,0,2020,1.12,
16,10,0,0,2048,0.64,
16,23,4,0,2018,0.32,
17,0,23,0,2033,0.48,
16,26,25,0,2035,0.96,
16,11,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,20,0,0,2022,0.16,
16,3,0,1,2029,0.16,
16,24,18,0,2032,0.96,
16,0,1,0,2023,0.96,
17,30,1,1,2017,0.32,
16,10,0,0,2048,0.8,
16,10,13,0,2025,0.32,
16,40,1,1,2025,0.16,
16,0,17,0,2029,0.8,
16,43,2,0,2014,0.48,
16,0,15,0,2047,0.48,
16,38,14,0,2046,1.28,
17,1,1,0,2041,0.48,
16,34,26,0,2036,1.12,
16,10,30,0,2042,0.8,
16,16,1,0,2020,1.12,
16,31,33,0,2046,0.64,
16,19,8,0,2013,0.64,
16,1,0,0,2048,0.32,
17,35,0,0,2048,0.48,
16,6,34,0,2028,0.48,
16,20,0,0,2048,0.16,
16,8,0,0,2048,0.32,
16,15,0,1,2033,0.32,
16,1,0,0,2048,0.64,
16,24,1,0,2034,0.16,
16,9,26,0,2030,1.28,
17,13,29,0,2033,1.12,
16,0,0,1,2023,1.12,
16,22,1,1,2017,1.12,
16,11,12,0,2026,0.56,
16,24,35,0,2041,1.12,
16,16,7,0,2017,0.32,
16,10,10,0,2042,0.64,
16,6,1,0,2039,0.48,
17,36,1,0,2033,0.48,
16,18,19,0,2033,0.48,
16,18,21,0,2035,0.48,
16,2,23,0,2037,0.32,
16,22,4,0,2015,0.32,
16,18,24,0,2034,0.32,
16,39,25,0,2038,0.64,
16,20,13,0,2019,0.48,
17,10,0,0,2048,0.8,
16,31,26,0,2034,1.28,
16,1,19,0,2023,0.16,
16,36,0,0,2048,0.32,
16,16,0,0,2048,0.48,
16,17,26,0,2028,0.64,
16,4,0,0,2048,0.48,
17,23,0,0,2048,0.8,
16,12,0,0,2048,0.48,
16,10,24,0,2020,0.48,
16,7,0,0,2048,0.96,
16,23,28,0,2025,1.44,
16,10,0,0,2048,0.48,
16,0,4,0,2016,0.16,
16,25,0,0,2048,1.44,
17,0,8,0,2020,1.44,
16,25,25,0,2037,0.48,
16,16,1,0,2015,1.12,
16,14,8,0,2020,1.12,
16,2,31,0,2043,0.8,
16,27,7,0,2021,0.32,
16,1,14,0,2026,0.96,
16,33,0,0,2048,0.96,
17,0,0,0,2048,1.12,
16,38,0,0,2048,0.96,
16,11,9,0,2013,0.96,
16,37,13,0,2025,0.64,
16,21,0,0,2048,0.64,
16,20,20,0,2014,0.8,
16,12,21,0,2029,0.48,
16,24,0,0,2048,0.48,
17,1,25,0,2033,0.48,
16,20,28,0,2022,0.8,
16,31,30,0,2024,0.8,
16,14,0,0,2048,0.96,
16,9,0,0,2048,0.8,
16,27,36,0,2030,0.64,
16,13,8,0,2020,0.64,
17,13,0,0,2048,0.8,
16,4,0,1,2021,0.48,
16,18,0,0,2036,0.48,
16,0,0,0,2035,0.8,
16,25,0,1,2032,0.64,
16,1,20,0,2032,0.32,
16,27,7,0,2020,0.32,
16,2,10,0,2022,0.48,
17,21,27,0,2039,0.48,
16,4,1,0,2027,0.8,
16,9,0,0,2048,0.48,
16,36,6,0,2016,0.32,
16,18,22,0,2046,1.44,
16,19,11,0,2021,0.48,
16,1,0,0,2048,0.64,
16,26,15,0,2025,0.8,
17,17,18,0,2016,0.8,
16,29,30,0,2042,0.96,
16,7,1,0,2043,0.16,
16,17,24,0,2030,0.96,
16,32,25,0,2035,0.96,
16,17,11,0,2016,0.96,
16,14,0,0,2048,0.64,
16,9,0,0,2048,0.8,
17,39,0,0,2048,0.8,
16,21,36,0,2034,1.12,
16,16,14,0,2016,0.32,
16,0,0,1,2042,0.64,
16,27,18,0,2021,0.8,
16,12,29,0,2033,1.28,
16,13,0,0,2048,0.48,
17,12,0,0,2048,0.48,
16,0,0,0,2048,1.12,
16,21,29,0,2031,0.48,
16,12,30,0,2022,1.12,
16,2,0,0,2048,0.8,
16,20,0,0,2048,0.8,
16,13,0,0,2048,0.48,
16,1,0,0,2048,1.12,
17,16,14,0,2028,0.8,
16,26,16,0,2030,1.12,
16,14,8,0,2022,0.64,
16,15,0,0,2048,0.64,
16,16,12,0,2026,0.16,
16,18,14,0,2028,1.12,
16,17,8,0,2016,0.48,
16,3,0,0,2048,0.48,
17,38,0,0,2048,0.24,
16,3,13,0,2007,0.48,
16,42,12,0,2047,0.48,
16,14,0,0,2048,0.48,
16,10,22,0,2010,0.32,
16,43,6,0,2017,0.48,
16,19,28,0,2032,0.8,
16,16,13,0,2047,0.32,
17,15,31,0,2019,0.48,
16,17,0,0,2048,0.96,
16,0,1,0,2033,0.96,
16,19,35,0,2042,0.48,
16,13,39,0,2027,1.12,
16,18,3,0,2017,0.8,
16,6,22,0,2026,0.8,
17,14,7,0,2021,1.12,
16,15,0,0,2048,1.12,
16,0,0,0,2048,0,
16,21,0,0,2048,0.32,
16,7,15,0,2029,0.96,
16,19,0,0,2020,0.64,
16,0,13,0,2027,0.64,
16,30,0,0,2048,0.8,
17,4,4,0,2016,0.8,
16,18,12,0,2026,0.32,
16,33,7,0,2017,0.8,
16,6,9,0,2020,0.8,
16,24,18,0,2032,0.96,
16,13,14,0,2024,0.64,
16,43,0,0,2048,0.32,
16,0,24,0,2038,0.8,
17,44,13,2,2014,0.48,
16,0,24,0,2032,0.32,
16,40,27,0,2027,0.32,
16,2,1,0,2028,0.48,
16,22,0,1,2027,1.28,
16,18,16,0,2014,0.48,
16,33,0,0,2048,0.16,
16,0,1,0,2030,0.16,
17,18,0,1,2042,0.96,
16,13,24,0,2022,1.12,
16,19,0,0,2048,0.64,
16,11,0,1,2031,0.48,
16,15,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,22,9,0,2023,0.8,
17,1,0,0,2048,0.64,
16,9,0,0,2048,0.48,
16,22,15,0,2029,1.44,
16,11,5,0,2019,1.44,
16,0,31,0,2043,1.28,
16,13,31,0,2041,1.28,
16,33,33,0,2043,0.48,
16,0,13,0,2027,0.48,
17,35,1,1,2016,0.8,
16,3,1,1,2042,0.64,
16,37,13,0,2019,0.48,
16,9,15,0,2022,0.64,
16,30,3,0,2015,0.64,
16,19,25,0,2039,0.64,
16,22,27,0,2041,0.8,
16,0,26,0,2034,0.8,
17,43,26,0,2038,1.12,
16,23,0,0,2048,0.32,
16,16,15,0,2010,0,
16,7,32,0,2044,0.32,
16,41,0,0,2048,0.32,
16,3,25,0,2013,0.32,
16,21,9,0,2009,0.32,
16,4,11,0,2011,0.8,
17,25,0,1,2037,0.8,
16,0,33,0,2021,0.96,
16,20,0,0,2032,1.12,
16,0,0,0,2048,1.12,
16,15,21,0,2021,0.64,
16,8,1,0,2042,0.64,
16,9,0,1,2027,0.32,
17,17,0,0,2048,0.64,
16,7,0,1,2036,0.64,
16,15,1,0,2015,0.8,
16,3,1,0,2031,0.48,
16,8,0,0,2048,0.64,
16,31,4,0,2016,0.48,
16,1,10,0,2018,0.32,
16,18,12,0,2020,0.96,
17,16,3,0,2015,0.96,
16,17,4,0,2014,0.8,
16,38,19,0,2031,0.8,
16,23,0,0,2048,0.32,
16,15,15,0,2015,0.48,
16,31,25,0,2037,0.48,
16,19,0,0,2048,0.32,
16,24,22,0,2020,0.48,
17,20,26,0,2038,0.64,
16,22,26,0,2014,0.16,
16,20,34,0,2042,1.12,
16,1,30,0,2033,1.12,
16,31,1,1,2034,0.96,
16,12,0,0,2048,0.64,
16,5,37,0,2039,1.44,
16,29,38,0,2041,0.32,
17,3,27,0,2041,0.96,
16,17,1,0,2015,0.48,
16,5,23,0,2025,0.64,
16,15,25,0,2027,0.8,
16,6,0,0,2048,0.8,
16,13,0,0,2048,1.28,
16,0,0,0,2016,0.8,
17,26,0,0,2048,0.64,
16,12,35,0,2037,0.64,
16,1,10,0,2024,1.12,
16,26,12,0,2026,0.64,
16,18,0,0,2048,0.64,
16,24,7,0,2017,0.32,
16,0,15,0,2029,0.32,
16,41,0,0,2048,0.64,
17,21,13,0,2025,0.8,
16,19,16,0,2020,0.8,
16,25,27,0,2041,0.64,
16,13,0,0,2048,0.96,
16,31,23,0,2031,0.32,
16,22,16,1,2008,0.64,
16,18,0,0,2048,0.64,
16,16,30,0,2038,0.64,
17,21,1,0,2044,0,
16,1,17,0,2011,0.48,
16,36,19,0,2013,0.8,
16,2,0,0,2048,0.96,
16,25,13,0,2044,0.96,
16,14,41,0,2029,0.64,
16,0,43,0,2031,0.8,
16,25,12,0,2018,0.64,
17,7,14,0,2020,0.96,
16,5,20,0,2034,0.8,
16,21,0,0,2048,0.8,
16,0,0,0,2023,0.8,
16,9,0,0,2048,0.8,
16,7,1,1,2015,0.96,
16,17,1,0,2022,0.96,
17,1,28,0,2034,0.8,
16,24,1,0,2015,0.48,
16,16,7,0,2021,0.32,
16,20,7,0,2017,0.8,
16,20,36,0,2043,0.8,
16,18,13,0,2027,0.32,
16,19,13,0,2023,0.64,
16,0,0,0,2048,0.64,
17,36,0,0,2048,0.16,
16,0,0,0,2048,0.16,
16,41,21,0,2029,0.8,
16,24,7,0,2011,0.8,
16,24,0,0,2048,0.96,
16,24,27,0,2035,0.48,
16,27,31,0,1999,1.44,
16,20,0,0,2048,0.8,
17,4,9,1,2037,1.12,
16,29,0,0,2048,1.12,
16,10,0,0,2048,0.96,
16,14,0,0,2048,0.96,
16,7,43,0,2011,0.32,
16,3,45,0,2013,0.96,
16,17,8,0,2018,1.12,
16,2,49,0,2017,0.32,
17,8,0,0,2048,0.32,
16,8,0,0,2048,0.96,
16,13,17,0,2027,0.48,
16,5,46,0,2024,0.16,
16,12,0,0,2048,0.48,
16,1,1,0,2019,0.48,
16,11,0,0,2016,0.32,
17,8,1,0,2016,0.32,
16,21,0,0,2048,0.8,
16,20,31,0,2041,0.48,
16,25,0,0,2048,0.64,
16,24,12,0,2020,0.8,
16,1,10,0,2045,0.64,
16,44,0,0,2048,0.96,
16,0,21,0,2023,1.12,
17,48,25,0,2023,0.64,
16,20,0,0,2048,0.64,
16,1,24,0,2047,0.64,
16,39,31,0,2029,0.32,
16,24,0,0,2048,0.8,
16,2,6,1,2021,0.8,
16,42,37,0,2035,0.96,
16,0,0,0,2048,0.96,
17,20,25,0,2041,0.64,
16,24,42,0,2036,0.48,
16,8,44,0,2010,1.12,
16,4,0,1,2023,0,
16,7,8,0,2035,0.48,
16,5,0,0,2048,0.96,
16,7,0,0,2017,0.8,
16,14,0,0,2048,0.96,
17,9,0,0,2030,1.12,
16,2,0,0,2048,0.8,
16,15,0,1,2015,0.48,
16,13,0,0,2048,1.28,
16,1,0,1,2020,0.8,
16,21,7,0,2021,0.16,
16,0,0,0,2048,0.16,
17,25,17,0,2028,0.48,
16,29,11,0,2019,0.48,
16,23,13,0,2013,0.64,
16,22,0,0,2048,0.64,
16,0,17,0,2025,0.16,
16,47,21,0,2018,0,
16,23,0,0,2048,0.8,
16,4,28,0,2026,0.16,
17,42,30,0,2024,0.8,
16,22,0,0,2048,0.32,
16,0,34,0,2006,0.32,
16,41,36,0,2030,0.32,
16,19,0,0,2048,0.64,
16,13,41,0,2013,0.64,
16,26,42,0,2036,0.64,
16,2,0,0,2048,0.8,
17,13,13,0,2005,0.48,
16,8,15,0,2007,0.8,
16,18,0,0,2048,0.64,
16,1,53,0,2025,0.64,
16,12,0,1,2029,0.32,
16,2,0,0,2028,0.8,
16,9,0,0,2048,0.64,
16,6,27,0,2019,0.32,
17,8,0,0,2048,0.64,
16,23,40,0,2028,0.16,
16,1,33,0,2025,0.32,
16,19,1,0,2015,0.96,
16,38,9,0,2013,0.96,
16,22,0,0,2048,0.32,
16,19,17,0,2011,0.64,
17,2,20,0,2034,0.64,
16,39,0,0,2048,0.64,
16,1,17,0,2036,0.64,
16,46,26,0,2040,0.32,
16,20,0,0,2048,0.64,
16,24,20,1,1995,0.8,
16,24,32,0,2046,0.8,
16,25,0,0,2048,0.32,
17,0,36,0,2030,0.32,
16,37,37,0,2009,0.48,
16,0,37,0,2040,0.48,
16,26,0,0,2048,0.96,
16,2,0,0,2048,0.48,
16,18,45,0,2017,0.64,
16,11,48,0,2004,0.64,
16,0,50,0,2006,0.48,
17,24,0,1,2032,0.48,
16,11,8,0,2020,0.32,
16,3,0,0,2048,0.48,
16,7,33,0,2026,1.28,
16,20,0,0,2048,0.16,
16,0,0,0,2048,0.16,
16,24,24,0,2036,0.48,
16,3,4,0,2018,0.8,
17,39,0,0,2048,0.64,
16,1,24,0,2037,0.48,
16,46,18,0,2031,0.32,
16,16,0,0,2048,0.64,
16,29,31,0,2043,0.96,
16,24,25,0,2037,0.8,
16,0,0,0,2048,1.12,
17,38,29,0,2025,0.64,
16,1,31,0,2029,0.48,
16,19,0,0,2048,0.32,
16,34,0,1,2017,0.8,
16,7,1,0,2043,0.64,
16,41,0,0,2048,0.32,
16,19,17,0,2009,0.32,
16,1,8,0,2008,0.16,
17,24,0,0,2048,0.64,
16,2,47,0,2027,0.48,
16,20,0,0,2048,0.64,
16,3,0,0,2048,0.64,
16,12,31,0,2033,0.64,
16,16,0,0,2029,0.8,
16,10,33,0,2026,0.48,
16,0,25,0,2023,0.48,
17,12,37,0,2041,0.8,
16,24,13,0,2030,1.44,
16,0,1,1,2039,1.44,
16,40,6,0,2020,0.8,
16,11,9,0,2019,0.8,
16,24,0,0,2048,0.64,
16,2,15,0,2021,0.32,
16,21,0,0,2048,0.96,
17,36,0,0,2048,0.32,
16,20,21,0,2029,1.28,
16,22,23,0,2029,0.64,
16,22,0,0,2048,0.32,
16,20,0,0,2048,0.16,
16,22,19,0,2015,1.12,
16,17,15,0,2009,0.48,
17,14,0,0,2048,0.48,
16,33,36,0,2044,0.16,
16,20,34,0,2043,0.96,
16,14,0,0,2048,1.12,
16,8,40,0,2032,0.96,
16,8,31,0,2018,0.48,
16,8,0,0,2048,0.96,
16,23,36,0,2022,0.96,
17,8,0,0,2032,0.48,
16,3,0,0,2048,0.48,
16,15,31,0,2038,0.96,
16,5,44,0,2030,0.96,
16,11,46,0,2032,0.32,
16,0,0,0,2048,0.32,
16,17,0,0,2018,0.96,
16,0,9,0,2033,0.96,
17,24,2,0,2016,0.8,
16,0,4,0,2018,0.8,
16,28,6,0,2021,0.8,
16,23,0,0,2048,0.8,
16,21,0,0,2048,0.64,
16,8,13,0,2017,1.28,
16,27,15,0,2015,0.64,
16,19,0,0,2048,0.64,
17,14,30,0,2042,0.32,
16,47,24,0,2032,0.96,
16,24,0,0,2048,0.96,
16,23,9,0,2046,0.96,
16,22,34,0,2034,0.32,
16,1,0,0,2048,0.32,
16,35,8,1,2012,0.32,
17,22,20,0,2043,0.48,
16,14,0,0,2048,0,
16,3,43,0,2036,0.64,
16,19,46,0,2024,0.96,
16,13,0,0,2024,0.96,
16,4,23,0,2034,0.96,
16,6,1,0,2025,0.96,
16,11,33,0,2029,0.64,
17,5,33,0,2017,0.8,
16,8,1,0,2019,0.32,
16,3,0,0,2024,1.28,
16,9,0,0,2048,0.48,
16,15,41,0,2025,0.96,
16,0,43,0,2027,0.96,
16,29,0,0,2048,0.8,
16,24,8,0,2014,0.96,
17,0,10,0,2020,0.96,
16,23,0,0,2048,0.32,
16,42,9,2,2024,0.8,
16,21,20,0,2022,0.16,
16,20,0,0,2048,0.8,
16,5,11,0,2009,0.8,
16,43,26,0,2028,0.96,
16,23,0,0,2048,1.28,
17,7,29,0,2038,0.64,
16,39,33,0,2045,0.96,
16,21,0,0,2048,0.8,
16,0,35,0,2044,1.12,
16,39,13,2,2020,0.48,
16,4,0,0,2048,1.28,
16,23,8,0,2025,0.32,
17,2,0,0,2048,0.48,
16,15,0,0,2037,0.8,
16,1,0,1,2036,0.8,
16,17,0,0,2026,0.96,
16,10,5,0,2019,0.8,
16,0,0,1,2020,0.48,
16,17,0,0,2048,0.64,
16,5,1,0,2015,0.8,
17,4,4,0,2016,0.96,
16,18,0,0,2048,0.48,
16,8,3,0,2017,0.16,
16,8,1,0,2015,1.28,
16,36,35,0,2033,0.32,
16,23,0,0,2048,0.8,
16,1,26,0,2040,0.48,
16,44,37,0,2039,0.8,
17,0,20,0,2016,0.16,
16,41,10,0,2006,0.48,
16,9,24,0,2030,1.12,
16,15,26,0,2023,0.64,
16,41,26,0,2002,0.64,
16,8,30,0,2036,0.64,
16,37,33,0,2029,0.56,
16,0,32,0,2008,0,
17,44,0,0,2048,0.48,
16,18,38,0,2038,0.48,
16,0,10,0,2016,0.48,
16,19,35,0,2011,0.64,
16,8,1,0,2024,0.48,
16,14,0,0,2048,0.32,
16,10,1,0,2025,0.16,
17,6,0,1,2022,0.48,
16,9,0,0,2048,0.8,
16,9,5,0,2019,1.44,
16,13,0,0,2048,0.64,
16,16,0,0,2048,0.96,
16,13,0,0,2048,1.12,
16,0,0,0,2048,1.12,
16,22,3,0,2017,0.48,
17,0,17,0,2031,0.16,
16,38,19,0,2033,0.8,
16,18,0,0,2048,0.64,
16,12,13,0,2023,0.16,
16,35,26,0,2040,1.12,
16,0,0,0,2048,0.96,
16,48,21,0,2027,0.32,
16,21,32,0,2046,0.8,
17,1,0,0,2048,0.96,
16,44,28,0,2028,0.8,
16,4,23,0,1999,0.32,
16,37,0,0,2048,0.32,
16,19,0,0,2048,0.64,
16,20,36,0,2036,0.16,
16,19,33,0,2005,1.12,
16,0,0,0,2048,1.12,
17,24,43,0,2023,0.48,
16,12,41,0,2036,0.32,
16,14,15,0,2011,0.32,
16,3,0,0,2048,0.16,
16,10,0,0,2033,1.44,
16,16,0,0,2048,0.8,
16,7,0,0,2028,0.32,
17,2,0,0,2025,0.16,
16,16,0,1,2025,0.32,
16,7,1,0,2015,0.48,
16,4,0,1,2019,0.32,
16,10,0,0,2048,0.64,
16,30,1,1,2023,0.96,
16,20,0,0,2048,0.64,
16,2,10,0,2018,0.64,
17,20,12,0,2018,0.48,
16,38,0,0,2048,0.48,
16,19,17,0,2019,0.48,
16,21,19,0,2023,0.48,
16,1,0,0,2048,0.16,
16,43,23,0,2025,0.8,
16,24,25,0,2029,1.44,
16,25,0,0,2048,0.48,
17,24,30,0,2032,0.32,
16,7,33,0,2001,0.8,
16,40,25,0,2045,1.12,
16,18,37,0,2039,0.64,
16,4,39,0,2007,0.64,
16,23,3,0,2024,0.64,
16,12,43,0,2011,0.16,
16,5,45,0,2013,0.8,
17,14,0,1,2034,0.8,
16,0,0,0,2048,0.48,
16,18,51,0,2019,0.32,
16,8,0,0,2030,0.64,
16,16,0,1,2027,0.48,
16,6,47,0,2024,0.48,
16,0,0,0,2018,0.64,
17,8,28,0,2024,0.32,
16,6,3,0,2017,0.96,
16,12,1,0,2015,0.8,
16,29,7,0,2021,0.64,
16,10,0,0,2048,0.48,
16,19,12,0,2016,0.48,
16,43,15,0,2025,0.48,
16,22,0,0,2048,0.32,
17,22,22,0,2022,0.64,
