IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,11,0,2081,635,11.36,
20,11,0,2082,709,8.8,
19,33,0,2084,678,7.36,
19,0,0,2085,617,7.36,
19,28,0,0,2048,8.96,
20,1,0,2089,595,8.48,
19,19,0,2093,719,7.84,
19,20,0,2092,686,7.84,
19,19,0,2093,625,11.2,
20,7,0,0,2048,9.28,
19,16,0,2097,603,4.8,
19,13,0,2065,691,9.28,
19,21,0,2065,671,9.28,
19,2,0,2063,625,9.92,
20,13,0,0,2048,8,
19,28,0,2105,612,8.48,
19,0,0,2075,695,8.64,
19,23,0,2056,638,8.8,
20,13,0,2093,615,8.8,
19,29,0,0,2048,11.36,
19,8,0,2069,596,10.4,
19,28,0,2085,705,8.96,
20,28,0,2078,698,10.24,
19,0,0,2082,618,10.24,
19,35,0,0,2048,9.76,
19,7,0,2088,576,8.16,
19,20,0,2095,715,8.64,
20,15,0,2092,702,11.36,
19,17,0,2095,600,8.48,
19,24,0,0,2048,3.84,
19,3,0,2097,583,9.12,
20,10,0,2082,606,6.56,
19,20,0,2097,707,10.08,
19,14,0,2102,607,10.56,
19,28,0,0,2048,10.56,
20,0,0,2095,579,8.32,
19,33,0,2097,607,8.64,
19,4,0,2086,711,8.64,
19,21,0,2112,617,6.08,
19,8,0,0,2048,8.64,
20,18,0,2104,588,7.84,
19,23,0,2105,615,7.2,
19,27,0,2098,698,9.6,
19,7,0,2114,626,9.6,
20,29,0,0,2048,10.24,
19,9,0,2112,596,10.24,
19,16,0,2112,622,10.56,
19,23,0,2109,703,11.84,
20,23,0,2110,636,7.04,
19,0,0,0,2048,7.04,
19,13,0,2104,602,6.72,
19,24,0,2119,630,7.68,
19,10,0,2116,711,7.52,
20,32,0,2119,645,7.2,
19,1,0,0,2048,5.76,
19,37,0,2099,559,8.48,
19,4,0,2097,599,8.48,
20,15,0,0,2048,7.52,
19,10,0,2127,653,7.52,
19,16,0,0,2048,11.84,
19,6,0,2108,560,10.88,
20,14,0,2102,618,8,
19,23,0,0,2048,7.36,
19,8,0,2107,655,8.96,
19,9,0,0,2048,8.96,
19,27,0,2116,568,8.16,
20,12,0,2111,627,8.16,
19,23,0,0,2048,6.24,
19,0,0,2104,662,6.24,
19,18,0,0,2048,9.92,
20,10,0,2098,616,9.92,
19,10,0,2119,635,10.56,
19,30,0,0,2048,9.6,
19,10,0,2111,669,9.6,
20,21,0,2100,692,8.96,
19,21,0,2107,625,9.44,
19,27,0,2127,643,9.76,
19,16,0,0,2048,8.8,
19,25,0,2120,678,8.64,
20,12,0,2121,693,8.8,
19,21,0,2123,626,6.4,
19,12,0,2116,649,9.12,
19,20,0,0,2048,9.12,
20,12,0,2129,571,9.6,
19,17,0,2132,702,9.76,
19,16,0,2097,608,8.64,
19,8,0,2101,623,7.36,
20,15,0,0,2048,7.52,
19,17,0,2137,579,3.68,
19,6,0,2117,709,9.12,
19,13,0,2102,598,8.16,
19,11,0,2110,632,8.32,
20,9,0,0,2048,7.04,
19,16,0,2087,579,8.16,
19,19,0,2091,698,7.84,
19,19,0,2111,607,8.64,
20,37,0,2113,627,10.56,
19,7,0,0,2048,10.56,
19,21,0,2115,553,9.12,
19,16,0,2120,689,10.08,
20,25,0,2124,622,9.44,
19,21,0,2128,632,9.44,
19,24,0,0,2048,7.84,
19,14,0,2134,554,10.08,
19,24,0,2136,695,8.8,
20,27,0,2138,624,8.48,
19,0,0,2140,640,8.48,
19,17,0,0,2048,6.08,
19,14,0,2141,561,11.04,
20,6,0,2110,578,8.64,
19,8,0,2143,630,9.12,
19,14,0,2109,622,7.36,
19,10,0,0,2048,7.36,
20,12,0,2148,564,8.48,
19,17,0,2119,585,7.84,
19,10,0,2123,635,7.84,
19,28,0,2108,626,7.2,
19,1,0,0,2048,8.64,
20,30,0,2157,573,8.32,
19,13,0,2126,593,5.44,
19,15,0,2109,617,9.28,
19,16,0,2118,636,10.72,
20,31,0,0,2048,8.96,
19,13,0,2166,582,8,
19,20,0,2134,600,8,
19,18,0,2132,610,8.32,
20,22,0,2136,658,9.6,
19,12,0,0,2048,4.48,
19,18,0,2134,565,7.04,
19,25,0,2142,608,6.88,
19,6,0,2144,614,6.88,
20,15,0,2145,665,8.32,
19,16,0,0,2048,7.68,
19,2,0,2139,561,9.76,
19,15,0,2114,605,11.2,
20,22,0,0,2048,8.32,
19,5,0,2118,666,11.68,
19,15,0,0,2048,11.84,
19,19,0,2146,568,10.88,
20,27,0,2133,636,8.16,
19,21,0,0,2048,8.48,
19,0,0,2135,667,8,
19,25,0,0,2048,8,
19,10,0,2154,576,8.48,
20,26,0,2142,645,8.16,
19,7,0,0,2048,7.84,
19,38,0,2144,676,6.56,
19,3,0,0,2048,9.6,
20,33,0,2146,590,10.56,
19,3,0,2150,653,8.32,
19,37,0,0,2048,8,
19,1,0,2152,685,7.52,
20,20,0,2142,678,8.32,
19,16,0,2148,597,7.68,
19,7,0,2116,648,7.68,
19,9,0,0,2048,10.24,
19,12,0,2125,690,7.84,
20,23,0,2124,672,8.64,
19,3,0,2127,601,9.28,
19,22,0,2113,613,7.36,
19,19,0,0,2048,8,
20,9,0,2170,528,8,
19,34,0,2134,682,7.52,
19,24,0,2136,610,9.44,
19,0,0,2139,605,9.44,
20,33,0,0,2048,9.6,
19,2,0,2141,533,5.28,
19,30,0,2145,691,7.52,
19,0,0,2146,616,7.52,
19,37,0,2149,611,8.32,
20,9,0,0,2048,8.96,
19,30,0,2144,484,8.96,
19,16,0,2144,679,9.12,
19,0,0,2155,625,8.8,
20,37,0,2133,611,9.44,
19,0,0,0,2048,8.64,
19,23,0,2155,491,9.28,
19,10,0,2139,654,5.76,
20,11,0,2157,591,8.16,
19,28,0,2142,590,9.76,
19,16,0,0,2048,9.76,
19,0,0,2164,500,9.76,
19,29,0,2150,664,12.16,
20,8,0,2164,598,8.64,
19,34,0,2152,600,6.08,
19,2,0,0,2048,5.12,
19,19,0,2172,508,11.2,
20,11,0,2150,571,10.56,
19,19,0,2171,605,9.92,
19,31,0,2162,610,9.76,
19,0,0,0,2048,9.76,
20,27,0,2162,598,8.8,
19,18,0,2163,572,11.2,
19,21,0,2153,603,8.48,
19,0,0,2148,616,8.64,
19,31,0,0,2048,11.36,
20,4,0,2169,606,7.84,
19,17,0,2171,579,9.44,
19,34,0,2159,571,7.52,
19,3,0,2163,603,8.64,
20,24,0,0,2048,10.72,
19,19,0,2156,601,8.16,
19,8,0,2179,588,9.92,
19,13,0,2173,575,9.92,
20,19,0,2154,668,9.92,
19,16,0,0,2048,6.24,
19,14,0,2150,576,9.92,
19,13,0,2185,593,10.08,
19,24,0,2178,581,10.88,
20,25,0,2166,668,9.44,
19,4,0,0,2048,6.72,
19,27,0,2170,572,6.72,
19,0,0,2155,580,8.16,
20,20,0,0,2048,8.64,
19,9,0,2174,676,10.88,
19,18,0,0,2048,8.16,
19,0,0,2177,579,8.16,
20,26,0,2178,610,9.28,
19,17,0,0,2048,9.76,
19,21,0,2183,685,10.72,
19,23,0,0,2048,10.72,
19,9,0,2185,587,8.48,
20,27,0,2186,618,8.8,
19,24,0,0,2048,9.92,
19,1,0,2181,684,5.12,
19,32,0,0,2048,9.44,
20,0,0,2168,576,9.44,
19,16,0,2182,624,9.76,
19,18,0,0,2048,10.24,
19,26,0,2166,656,7.52,
20,4,0,2192,684,9.44,
19,15,0,2173,545,11.68,
19,36,0,2175,617,8.8,
19,0,0,0,2048,8.8,
19,30,0,2177,659,8.8,
20,13,0,2171,620,7.68,
19,6,0,2182,554,6.88,
19,16,0,2183,625,6.88,
19,10,0,0,2048,8.16,
20,19,0,2160,538,10.08,
19,13,0,2172,628,9.92,
19,33,0,2190,562,9.6,
19,16,0,2192,634,8.64,
20,0,0,0,2048,8.64,
19,25,0,2172,490,6.08,
19,12,0,2182,638,6.88,
19,12,0,2198,570,6.88,
19,33,0,2199,642,11.36,
20,10,0,0,2048,7.52,
19,25,0,2190,488,9.76,
19,13,0,2192,644,9.76,
19,14,0,2182,556,7.84,
20,16,0,2196,610,7.84,
19,25,0,0,2048,8.64,
19,0,0,2198,496,8.64,
19,25,0,2180,650,8.16,
20,1,0,2203,589,8.8,
19,31,0,2175,615,6.08,
19,3,0,0,2048,6.4,
19,28,0,2206,504,9.92,
19,1,0,2173,650,9.92,
20,37,0,2211,597,10.08,
19,1,0,2179,583,8.64,
19,23,0,0,2048,7.52,
19,14,0,2189,509,7.36,
20,9,0,2168,549,8,
19,23,0,2176,601,8,
19,4,0,2189,593,8.64,
19,25,0,0,2048,6.24,
20,19,0,2192,547,6.24,
19,12,0,2178,512,10.72,
19,37,0,2185,575,9.28,
19,19,0,2197,601,8,
19,0,0,0,2048,8.64,
20,35,0,2201,556,7.68,
19,3,0,2196,510,10.4,
19,15,0,2198,579,10.4,
19,10,0,2206,610,7.84,
20,14,0,0,2048,7.36,
19,5,0,2166,552,7.36,
19,19,0,2200,514,8,
19,24,0,2204,584,9.44,
20,2,0,2204,674,9.44,
19,14,0,0,2048,5.12,
19,17,0,2174,558,7.84,
19,21,0,2207,522,7.84,
19,27,0,2213,593,10.08,
20,4,0,2213,683,8.16,
19,27,0,0,2048,8.16,
19,10,0,2196,554,7.84,
19,36,0,2215,529,7.84,
20,2,0,0,2048,9.28,
19,31,0,2218,691,8.64,
19,4,0,0,2048,9.44,
19,30,0,2208,558,8.8,
20,14,0,2210,636,9.6,
19,7,0,0,2048,9.44,
19,29,0,2194,649,9.92,
19,0,0,0,2048,9.92,
19,31,0,2213,566,9.28,
20,0,0,2174,614,8.48,
19,19,0,0,2048,9.76,
19,5,0,2191,635,3.68,
19,11,0,0,2048,9.6,
20,4,0,2185,545,8,
19,16,0,2185,611,7.68,
19,28,0,0,2048,7.68,
19,6,0,2199,643,9.6,
20,31,0,2197,631,10.56,
19,13,0,2202,544,9.92,
19,14,0,2206,606,9.92,
19,22,0,0,2048,10.08,
19,10,0,2212,646,9.28,
20,27,0,2213,633,8.96,
19,9,0,2215,549,9.12,
19,35,0,2216,612,7.52,
19,0,0,0,2048,10.88,
20,36,0,2218,476,10.72,
19,1,0,2221,641,10.72,
19,23,0,2224,558,8.8,
19,12,0,2224,618,8.96,
20,16,0,0,2048,10.4,
19,23,0,2227,483,8.96,
19,1,0,2229,650,8.96,
19,16,0,2207,532,8.32,
19,14,0,2205,621,8.96,
20,2,0,0,2048,11.52,
19,12,0,2234,490,11.52,
19,22,0,2194,643,9.76,
19,9,0,2204,528,11.2,
20,32,0,2199,586,6.88,
19,0,0,0,2048,6.88,
19,31,0,2243,499,8.48,
19,11,0,2215,638,12.96,
20,36,0,2236,546,11.04,
19,1,0,2225,573,12.8,
19,20,0,0,2048,9.28,
19,16,0,2230,504,8.8,
19,13,0,2232,639,9.12,
20,30,0,2243,553,8.96,
19,1,0,2235,579,8.64,
19,40,0,0,2048,5.12,
19,13,0,2241,454,9.92,
20,1,0,2246,537,9.92,
19,21,0,2238,532,8.96,
19,12,0,2245,585,9.76,
19,5,0,0,2048,6.4,
20,8,0,2247,527,9.92,
19,22,0,2208,520,12.96,
19,0,0,2210,512,10.88,
19,19,0,2252,592,9.44,
19,3,0,0,2048,9.28,
20,23,0,2235,532,11.04,
19,6,0,2216,516,11.04,
19,27,0,2218,520,9.12,
19,3,0,2199,591,8.8,
20,13,0,0,2048,9.28,
19,28,0,2211,513,9.28,
19,13,0,2223,523,11.2,
19,15,0,2226,528,9.44,
20,20,0,2239,681,9.76,
19,18,0,0,2048,7.2,
19,13,0,2236,502,9.92,
19,13,0,2239,519,10.56,
19,14,0,2241,525,12,
20,14,0,2246,688,12.16,
19,29,0,0,2048,8.8,
19,18,0,2247,507,9.76,
19,9,0,2248,526,9.44,
20,18,0,0,2048,9.76,
19,25,0,2242,680,9.6,
19,0,0,0,2048,9.6,
19,18,0,2256,516,9.92,
20,12,0,2255,615,11.52,
19,12,0,0,2048,8.96,
19,19,0,2223,659,11.84,
19,10,0,0,2048,13.76,
19,15,0,2254,522,11.52,
20,22,0,2247,620,10.88,
19,10,0,0,2048,5.6,
19,0,0,2232,662,5.6,
19,23,0,0,2048,10.24,
20,1,0,2234,504,7.2,
19,31,0,2237,613,13.28,
19,13,0,0,2048,13.28,
19,25,0,2246,664,12.48,
20,11,0,2248,582,12,
19,28,0,2251,503,9.28,
19,6,0,2253,613,9.28,
19,17,0,0,2048,8.48,
19,14,0,2256,670,9.44,
20,21,0,2258,588,9.44,
19,11,0,2259,512,10.72,
19,20,0,2261,621,11.52,
19,19,0,0,2048,12.48,
20,16,0,2266,468,10.88,
19,28,0,2266,592,12.16,
19,4,0,2259,516,10.24,
19,26,0,2270,626,11.68,
20,13,0,0,2048,7.04,
19,0,0,2274,476,7.04,
19,14,0,2273,599,11.52,
19,10,0,2250,492,11.52,
19,18,0,2276,632,10.4,
20,25,0,0,2048,9.12,
19,9,0,2281,483,9.12,
19,14,0,2258,603,10.24,
19,12,0,2263,495,9.6,
20,14,0,2265,579,8.48,
19,27,0,0,2048,9.28,
19,3,0,2289,491,9.92,
19,22,0,2249,573,12,
20,18,0,2270,510,10.72,
19,18,0,2275,589,8.16,
19,22,0,0,2048,11.04,
19,5,0,2265,481,11.04,
19,19,0,2270,570,8.8,
20,12,0,2278,517,10.24,
19,21,0,2277,597,5.28,
19,20,0,0,2048,5.28,
19,12,0,2281,474,9.92,
20,13,0,2282,515,9.92,
19,18,0,2280,524,10.88,
19,12,0,2259,532,11.2,
19,15,0,0,2048,7.52,
20,10,0,2289,487,7.52,
19,30,0,2286,522,10.88,
19,0,0,2239,509,10.88,
19,32,0,2266,536,9.76,
19,0,0,0,2048,9.76,
20,22,0,2256,491,10.24,
19,9,0,2248,483,12.64,
19,5,0,2258,504,12,
19,13,0,2274,544,8.16,
20,17,0,0,2048,9.6,
19,10,0,2263,463,9.76,
19,14,0,2266,464,9.76,
19,21,0,2269,509,11.2,
20,20,0,2269,633,11.2,
19,13,0,0,2048,10.88,
19,0,0,2272,468,10.88,
19,31,0,2274,472,9.76,
19,1,0,2276,516,8.8,
20,37,0,2277,641,11.2,
19,0,0,0,2048,8.64,
19,21,0,2281,477,11.04,
19,13,0,2281,479,10.4,
20,21,0,0,2048,11.84,
19,26,0,2286,633,11.84,
19,12,0,0,2048,10.56,
19,18,0,2290,484,12.32,
20,9,0,2292,562,12.32,
19,19,0,0,2048,9.28,
19,10,0,2264,610,9.28,
19,19,0,0,2048,8,
19,11,0,2265,489,9.44,
20,16,0,2300,570,11.36,
19,18,0,0,2048,12.48,
19,12,0,2272,618,4.96,
19,15,0,0,2048,13.92,
20,19,0,2275,465,12.32,
19,0,0,2301,575,12.32,
19,17,0,0,2048,10.24,
19,12,0,2285,617,9.28,
20,33,0,2287,567,13.28,
19,16,0,2291,465,10.24,
19,5,0,2293,559,10.24,
19,18,0,0,2048,11.04,
19,16,0,2297,621,8.96,
20,11,0,2298,572,7.68,
19,19,0,2300,472,8.16,
19,18,0,2302,568,9.6,
19,23,0,0,2048,11.68,
20,10,0,2288,493,12.64,
19,15,0,2305,579,12.64,
19,17,0,2289,478,11.52,
19,10,0,2310,576,10.4,
20,29,0,0,2048,5.92,
19,1,0,2296,500,9.76,
19,11,0,2312,586,9.76,
19,16,0,2277,449,8.8,
19,24,0,2316,582,9.28,
20,0,0,0,2048,10.24,
19,29,0,2303,508,10.4,
19,10,0,2315,593,11.2,
19,13,0,2290,451,12.16,
20,15,0,2313,525,9.6,
19,14,0,0,2048,11.36,
19,27,0,2310,514,9.12,
19,0,0,2285,540,7.84,
20,22,0,2299,481,10.56,
19,28,0,2301,530,8.32,
19,0,0,0,2048,8.32,
19,22,0,2288,509,8.96,
19,12,0,2298,530,8.96,
20,10,0,2308,490,11.36,
19,33,0,2289,501,4.16,
19,0,0,0,2048,4.16,
19,21,0,2301,493,11.2,
20,16,0,2306,454,9.44,
19,12,0,2316,498,11.52,
19,21,0,2310,496,11.52,
19,17,0,0,2048,10.08,
20,8,0,2321,462,7.68,
19,29,0,2315,463,9.12,
19,1,0,2293,490,8.16,
19,16,0,2319,505,10.08,
19,26,0,0,2048,8.32,
20,16,0,2299,424,8.32,
19,13,0,2302,453,11.36,
19,18,0,2306,491,11.04,
19,27,0,2327,513,11.52,
20,2,0,0,2048,13.76,
19,19,0,2318,414,11.04,
19,11,0,2321,441,9.28,
19,11,0,2322,489,10.24,
20,15,0,2324,588,11.04,
19,13,0,0,2048,9.6,
19,10,0,2327,421,9.6,
19,32,0,2328,448,8.32,
19,0,0,2329,496,9.28,
20,29,0,2331,595,8.16,
19,7,0,0,2048,10.56,
19,34,0,2335,429,10.56,
19,0,0,2336,456,8.64,
20,15,0,0,2048,10.08,
19,32,0,2339,603,9.6,
19,1,0,0,2048,11.52,
19,31,0,2344,438,10.08,
20,0,0,2332,554,8.96,
19,26,0,0,2048,8.96,
19,4,0,2304,579,11.84,
19,17,0,0,2048,11.84,
19,9,0,2305,423,11.84,
20,30,0,2340,562,11.52,
19,0,0,0,2048,11.36,
19,20,0,2311,571,6.56,
19,8,0,0,2048,8.96,
20,2,0,2325,417,8.96,
19,20,0,2343,567,9.76,
19,11,0,0,2048,9.76,
19,16,0,2321,573,8,
20,22,0,2313,554,8.96,
19,21,0,2332,424,9.12,
19,3,0,2306,542,8,
19,32,0,0,2048,8.64,
19,2,0,2329,581,9.6,
20,33,0,2321,501,10.88,
19,3,0,2341,433,11.04,
19,24,0,2331,535,10.72,
19,12,0,0,2048,10.72,
20,15,0,2335,460,9.92,
19,28,0,2339,499,11.52,
19,8,0,2339,428,12.96,
19,26,0,2343,540,12.96,
20,15,0,0,2048,9.6,
19,10,0,2345,465,9.6,
19,3,0,2347,503,9.6,
19,9,0,2329,397,11.52,
19,11,0,2351,547,9.28,
20,10,0,0,2048,10.4,
19,10,0,2354,474,11.04,
19,30,0,2354,511,11.04,
19,10,0,2336,404,11.04,
20,32,0,2320,510,9.92,
19,5,0,0,2048,10.56,
19,27,0,2361,481,9.76,
19,10,0,2361,517,9.76,
20,24,0,2335,439,10.24,
19,15,0,2338,512,10.24,
19,15,0,0,2048,9.6,
19,20,0,2342,477,9.6,
19,15,0,2348,504,8.96,
20,18,0,2350,440,9.92,
19,18,0,2352,518,5.6,
19,27,0,0,2048,7.52,
19,6,0,2355,475,7.52,
20,8,0,2357,453,10.72,
19,23,0,2356,446,11.2,
19,7,0,2343,520,10.88,
19,12,0,0,2048,8.32,
20,18,0,2343,425,8.32,
19,5,0,2326,446,9.76,
19,22,0,2354,453,9.44,
19,10,0,2338,523,12.8,
19,14,0,0,2048,12.64,
20,19,0,2343,419,11.68,
19,19,0,2349,413,9.76,
19,30,0,2353,439,12.16,
19,16,0,2357,523,10.08,
20,17,0,0,2048,10.08,
19,22,0,2366,414,10.56,
19,20,0,2369,410,10.72,
19,13,0,2369,439,10.72,
20,22,0,2371,547,5.12,
19,0,0,0,2048,5.12,
19,10,0,2372,420,9.76,
19,10,0,2376,418,8.8,
19,21,0,2376,446,8.16,
20,11,0,2378,554,8.16,
19,23,0,0,2048,10.56,
19,7,0,2381,429,10.56,
19,25,0,2384,426,12.16,
20,21,0,0,2048,11.36,
19,0,0,2371,560,11.36,
19,18,0,0,2048,11.2,
19,5,0,2356,429,11.2,
20,17,0,2381,507,8.96,
19,14,0,0,2048,11.52,
19,14,0,2361,560,12.48,
19,16,0,0,2048,11.36,
19,14,0,2353,405,10.56,
20,17,0,2387,514,11.84,
19,18,0,0,2048,6.72,
19,21,0,2371,565,13.28,
19,15,0,0,2048,11.04,
20,7,0,2378,398,10.88,
19,25,0,2385,519,10.88,
19,12,0,0,2048,8.8,
19,20,0,2384,566,7.36,
20,22,0,2386,519,9.76,
19,0,0,2387,407,9.76,
19,30,0,2362,487,9.44,
19,0,0,0,2048,11.68,
19,19,0,2392,574,8.96,
20,9,0,2362,517,11.52,
19,35,0,2395,415,12.16,
19,0,0,2371,495,12.16,
19,34,0,0,2048,10.88,
20,1,0,2374,460,7.04,
19,16,0,2366,454,8.16,
19,12,0,2368,418,10.4,
19,14,0,2379,503,8,
20,14,0,0,2048,10.56,
19,22,0,2381,468,10.72,
19,1,0,2373,461,9.92,
19,21,0,2373,425,9.92,
19,16,0,2386,510,13.44,
20,23,0,0,2048,13.44,
19,11,0,2389,475,9.92,
19,19,0,2385,467,9.92,
19,21,0,2387,429,10.08,
20,17,0,2396,510,10.08,
19,19,0,0,2048,10.08,
19,17,0,2394,483,11.36,
19,15,0,2397,476,11.36,
20,12,0,2398,449,9.28,
19,13,0,2370,504,8.96,
19,23,0,0,2048,7.04,
19,5,0,2373,471,10.4,
19,25,0,2375,464,13.6,
20,14,0,2406,457,11.04,
19,26,0,2380,505,4.16,
19,10,0,0,2048,4.16,
19,21,0,2384,475,9.6,
20,2,0,2408,404,9.6,
19,23,0,2414,464,10.4,
19,6,0,2389,511,8.32,
19,14,0,0,2048,9.28,
20,12,0,2384,403,9.28,
19,15,0,2383,395,11.2,
19,16,0,2385,434,10.88,
19,14,0,2396,518,11.36,
19,15,0,0,2048,10.24,
20,16,0,2393,411,11.84,
19,16,0,2395,399,9.44,
19,15,0,2398,396,8.48,
19,31,0,2402,524,8.48,
20,0,0,0,2048,10.72,
19,40,0,2407,409,9.28,
19,0,0,2409,401,10.4,
19,29,0,2411,397,9.92,
20,0,0,2413,539,9.12,
19,23,0,0,2048,7.04,
19,5,0,2415,417,9.12,
19,33,0,2417,409,9.92,
19,0,0,2418,404,10.72,
20,32,0,2420,546,8.8,
19,0,0,0,2048,10.56,
19,23,0,2422,425,11.68,
19,13,0,2418,416,12.64,
20,13,0,0,2048,12,
19,15,0,2410,551,12.8,
19,13,0,0,2048,10.56,
19,8,0,2403,417,10.88,
20,13,0,2412,425,11.04,
19,14,0,0,2048,9.6,
19,6,0,2364,516,7.2,
19,24,0,0,2048,9.28,
19,13,0,2411,425,9.28,
20,30,0,2420,432,9.76,
19,3,0,0,2048,9.44,
19,29,0,2392,504,6.08,
19,9,0,0,2048,12.48,
20,8,0,2428,402,9.28,
19,19,0,2426,438,9.76,
19,12,0,0,2048,11.04,
19,15,0,2407,499,8.64,
20,5,0,2411,386,10.24,
19,8,0,2434,408,8.48,
19,18,0,2429,441,11.84,
19,13,0,0,2048,10.56,
19,17,0,2424,496,10.88,
20,14,0,2426,392,10.88,
19,15,0,2422,390,7.68,
19,25,0,2425,445,12.64,
19,1,0,0,2048,9.28,
20,24,0,2430,460,11.36,
19,12,0,2436,402,11.04,
19,12,0,2433,359,11.04,
19,17,0,2421,399,9.92,
20,10,0,0,2048,8.8,
19,17,0,2437,467,10.56,
19,1,0,2411,407,10.56,
19,9,0,2439,365,12.16,
19,9,0,2427,405,11.84,
20,21,0,0,2048,11.36,
19,8,0,2441,472,13.44,
19,0,0,2402,392,13.44,
19,15,0,2445,371,11.52,
20,16,0,2447,517,10.08,
19,17,0,0,2048,10.08,
19,18,0,2447,477,12.8,
19,10,0,2424,392,11.68,
20,33,0,2427,413,13.12,
19,3,0,2441,522,11.68,
19,17,0,0,2048,9.76,
19,15,0,2454,484,11.2,
19,18,0,2439,397,9.76,
20,20,0,2441,415,8.8,
19,19,0,2443,462,12.32,
19,16,0,0,2048,6.24,
19,11,0,2436,466,10.24,
20,15,0,2447,376,9.76,
19,11,0,2451,421,11.04,
19,10,0,2452,459,10.72,
19,12,0,0,2048,12.48,
20,8,0,2453,423,10.24,
19,21,0,2453,381,13.76,
19,4,0,2438,425,13.28,
19,28,0,2459,466,13.28,
19,0,0,0,2048,10.24,
20,27,0,2421,422,9.28,
19,8,0,2456,387,10.24,
19,5,0,2432,390,10.24,
19,16,0,2464,472,12.96,
20,24,0,0,2048,11.68,
19,0,0,2437,418,12,
19,25,0,2425,352,12,
19,7,0,2439,397,9.6,
20,15,0,2437,455,12.48,
19,19,0,0,2048,7.36,
19,8,0,2444,421,11.52,
19,2,0,2446,314,11.84,
19,18,0,2447,399,8.96,
20,9,0,2449,451,12.48,
19,6,0,0,2048,12.48,
19,14,0,2455,418,13.12,
19,12,0,2457,309,12.8,
20,15,0,0,2048,11.2,
19,19,0,2462,454,11.2,
19,15,0,0,2048,12.64,
19,15,0,2464,425,10.88,
20,12,0,2466,402,10.88,
19,24,0,0,2048,12.96,
19,10,0,2471,463,10.4,
19,11,0,0,2048,10.4,
19,28,0,2468,433,10.56,
20,2,0,2463,408,10.88,
19,19,0,0,2048,13.28,
19,10,0,2462,468,6.56,
19,21,0,0,2048,12.48,
20,0,0,2452,370,11.84,
19,3,0,2434,384,11.84,
19,9,0,0,2048,12.48,
19,11,0,2439,443,9.28,
20,14,0,2432,364,11.68,
19,16,0,2456,374,11.84,
19,12,0,2445,385,11.2,
19,23,0,0,2048,13.44,
19,0,0,2455,439,13.44,
20,20,0,2460,338,12.48,
19,15,0,2464,377,10.4,
19,16,0,2466,374,10.4,
19,15,0,0,2048,11.84,
20,23,0,2470,423,10.4,
19,10,0,2473,345,11.68,
19,20,0,2474,382,13.76,
19,17,0,2477,377,10.4,
20,22,0,0,2048,11.52,
19,10,0,2479,427,7.36,
19,12,0,2484,356,13.12,
19,23,0,2484,386,12.96,
19,13,0,2487,379,13.28,
20,11,0,0,2048,12.32,
19,15,0,2477,408,11.68,
19,12,0,2470,330,12.96,
19,14,0,2467,384,11.52,
20,7,0,2478,440,12,
19,13,0,0,2048,12,
19,11,0,2476,412,11.04,
19,7,0,2472,324,11.04,
20,17,0,2473,335,8.8,
19,12,0,2485,447,12.16,
19,12,0,0,2048,12.16,
19,15,0,2485,421,10.24,
19,14,0,2482,335,11.68,
20,27,0,2480,342,11.84,
19,2,0,2491,453,7.36,
19,14,0,0,2048,7.36,
19,17,0,2491,427,12.8,
20,7,0,2497,337,12.64,
19,27,0,2487,349,12.8,
19,5,0,2499,461,12.8,
19,21,0,0,2048,11.84,
20,16,0,2487,355,9.6,
19,11,0,2489,297,13.28,
19,19,0,2495,357,11.84,
19,25,0,2504,467,9.76,
19,0,0,0,2048,9.76,
20,20,0,2498,356,12.32,
19,5,0,2500,294,13.12,
19,6,0,2501,347,11.36,
19,14,0,2496,464,11.36,
20,13,0,0,2048,11.52,
19,25,0,2505,357,12.48,
19,0,0,2507,299,9.6,
19,26,0,2482,339,12.64,
20,0,0,2511,427,11.2,
19,27,0,0,2048,10.88,
19,1,0,2511,363,10.88,
19,5,0,2513,306,10.72,
19,17,0,2488,344,11.68,
20,15,511,2478,415,10.24,
19,21,0,0,2048,13.28,
19,0,0,2489,366,13.28,
19,12,0,2520,312,12.96,
20,12,0,0,2048,8.64,
19,12,0,2492,396,8.64,
19,8,0,0,2048,12.16,
19,15,0,2483,339,12.64,
20,30,0,2490,345,11.36,
19,1,0,0,2048,11.36,
19,23,0,2499,403,10.08,
19,13,0,0,2048,12.48,
19,21,0,2508,330,12.96,
20,13,0,2509,340,10.72,
19,19,0,0,2048,5.6,
19,19,0,2513,405,5.6,
19,16,0,0,2048,13.92,
20,8,0,2517,347,13.92,
19,21,0,2517,344,10.08,
19,10,0,0,2048,10.08,
19,18,0,2520,410,11.52,
20,9,0,2525,322,10.08,
19,10,0,2522,353,11.36,
19,4,0,2521,348,9.12,
19,23,0,0,2048,10.72,
19,1,0,2526,416,12,
20,23,0,2481,303,12.32,
19,9,0,2505,355,12.32,
19,16,0,2529,356,11.84,
19,13,0,0,2048,12.32,
20,12,0,2503,362,12.32,
19,11,0,2506,298,8.64,
19,12,0,2489,333,12.32,
19,19,0,2494,358,11.84,
20,2,0,0,2048,7.52,
19,27,0,2510,368,11.68,
19,14,0,2516,308,11.52,
19,13,0,2510,324,13.28,
19,12,0,2513,345,13.28,
20,19,0,0,2048,12.16,
19,13,0,2521,367,12.16,
19,15,0,2526,319,14.4,
19,15,0,2525,323,12.32,
