IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,28,0,1787,719,11.04,
19,35,0,1793,754,10.24,
19,1,0,0,2048,10.24,
20,30,0,1801,653,11.04,
19,6,0,1803,806,9.44,
19,15,0,1806,716,8.48,
19,29,0,1808,753,9.44,
20,2,0,0,2048,9.28,
19,22,0,1810,661,8.8,
19,11,0,1814,790,10.24,
19,19,0,1814,724,11.36,
20,26,0,1817,792,11.04,
19,13,0,0,2048,9.6,
19,6,0,1818,668,9.6,
19,25,0,1824,800,8.8,
19,6,0,1822,732,10.24,
20,5,0,1820,799,9.76,
19,26,0,0,2048,11.04,
19,6,0,1797,658,8.8,
19,18,0,1832,808,8.8,
20,4,0,1819,609,7.52,
19,21,0,1787,773,10.56,
19,16,0,0,2048,8.96,
19,6,0,1793,647,8.16,
20,13,0,1798,768,12.16,
19,24,0,1828,618,10.08,
19,25,0,1805,771,10.08,
19,17,0,0,2048,9.6,
19,0,0,1810,646,9.6,
20,43,0,1814,768,8.96,
19,11,0,1836,626,9.12,
19,11,0,1821,773,9.12,
19,15,0,0,2048,10.24,
20,16,0,1834,712,6.24,
19,17,0,1825,769,9.76,
19,3,0,1820,614,9.92,
19,25,0,1830,780,6.56,
20,4,0,0,2048,7.84,
19,15,0,1808,716,8.8,
19,28,0,1833,777,10.4,
19,9,0,1827,622,10.08,
19,11,0,1831,787,10.72,
20,29,0,0,2048,8,
19,0,0,1822,671,8,
19,22,0,1834,784,11.68,
19,6,0,1836,630,7.84,
20,23,0,1827,787,9.12,
19,4,0,0,2048,9.12,
19,23,0,1830,679,11.84,
19,18,0,1814,746,10.24,
20,2,0,0,2048,10.24,
19,19,0,1833,793,10.4,
19,29,0,0,2048,12.8,
19,4,0,1836,685,6.24,
19,24,0,1837,735,10.56,
20,1,0,0,2048,11.04,
19,39,0,1845,795,10.4,
19,0,0,0,2048,12.16,
19,32,0,1849,688,12,
20,1,0,1850,733,8.8,
19,19,0,0,2048,7.84,
19,16,0,1851,802,7.52,
19,10,0,0,2048,7.52,
20,15,0,1857,721,8.96,
19,29,0,1858,740,8.96,
19,2,0,0,2048,8.32,
19,31,0,1832,798,11.2,
19,3,0,0,2048,8.96,
20,24,0,1860,728,9.92,
19,1,0,1866,748,8.96,
19,26,0,0,2048,9.44,
19,1,0,1842,803,8.16,
20,18,0,1818,744,4,
19,12,0,1829,730,6.88,
19,28,0,1828,737,9.28,
19,0,0,0,2048,9.28,
20,39,0,1834,618,10.4,
19,0,0,1837,740,9.44,
19,15,0,1841,732,9.76,
19,38,0,1846,726,11.68,
19,18,0,0,2048,10.56,
20,8,0,1854,614,11.84,
19,15,0,1857,740,9.44,
19,12,0,1858,733,9.12,
19,12,0,1859,727,7.68,
20,13,0,0,2048,7.84,
19,13,0,1864,622,7.52,
19,28,0,1867,750,9.44,
19,23,0,1867,742,9.92,
20,3,0,1868,750,12.32,
19,10,0,0,2048,10.4,
19,20,0,1831,627,5.44,
19,11,0,1825,744,9.12,
19,1,0,1868,747,9.12,
20,12,0,1852,753,8.64,
19,10,0,0,2048,9.6,
19,14,0,1827,611,8.16,
19,25,0,1829,707,7.2,
20,13,0,1845,585,10.4,
19,17,0,1839,729,8.8,
19,27,0,0,2048,11.84,
19,1,0,1846,608,11.84,
20,17,0,1852,730,8.64,
19,20,0,1852,592,9.6,
19,6,0,1852,726,9.6,
19,15,0,0,2048,10.72,
19,33,0,1856,614,9.12,
20,19,0,1845,685,11.52,
19,0,0,1859,599,12,
19,22,0,1861,733,11.2,
19,18,0,0,2048,11.68,
20,9,0,1866,656,6.4,
19,20,0,1866,678,12.48,
19,3,0,1836,598,11.36,
19,10,0,1868,738,11.36,
20,11,0,0,2048,9.92,
19,27,0,1852,659,10.88,
19,0,0,1872,684,10.88,
19,27,0,1850,598,11.36,
19,6,0,1876,746,8.48,
20,23,0,0,2048,13.28,
19,10,0,1852,651,13.28,
19,5,0,1877,689,12.48,
19,13,0,1855,603,9.12,
20,22,0,1858,814,11.52,
19,5,0,0,2048,8.96,
19,28,0,1860,658,8.96,
19,13,0,1885,697,13.28,
20,32,0,0,2048,10.4,
19,3,0,1873,815,13.44,
19,34,0,0,2048,13.44,
19,12,0,1878,655,5.28,
19,0,0,1881,702,9.92,
20,14,0,0,2048,9.44,
19,26,0,1881,819,11.84,
19,13,0,0,2048,11.2,
19,3,0,1885,662,10.08,
20,26,0,1880,726,9.92,
19,10,0,0,2048,9.76,
19,31,0,1889,827,10.88,
19,13,0,0,2048,10.08,
20,9,0,1892,750,11.04,
19,5,0,1887,733,6.4,
19,18,0,0,2048,6.4,
19,3,0,1859,803,8.48,
19,25,0,0,2048,8.48,
20,1,0,1886,756,10.4,
19,24,0,1894,740,10.72,
19,0,0,0,2048,10.72,
19,30,0,1865,797,8.96,
20,4,0,1899,685,6.4,
19,24,0,1863,727,9.92,
19,1,0,1900,747,11.2,
19,19,0,0,2048,12,
20,32,0,1875,573,10.08,
19,20,0,1885,689,10.88,
19,13,0,1883,723,11.52,
19,16,0,1881,751,10.56,
19,0,0,0,2048,10.56,
20,29,0,1887,577,11.84,
19,21,0,1880,654,11.84,
19,0,0,1890,730,12.96,
19,25,0,1886,711,11.04,
20,20,0,0,2048,11.36,
19,4,0,1895,585,10.08,
19,30,0,1895,655,10.08,
19,13,0,1898,738,13.76,
20,11,0,1901,671,9.76,
19,2,0,0,2048,10.4,
19,15,0,1876,572,11.2,
19,13,0,1904,664,5.12,
19,13,0,1905,745,8.64,
20,4,0,1908,678,9.28,
19,14,0,0,2048,10.72,
19,23,0,1884,541,9.44,
19,27,0,1914,674,12.32,
20,18,0,1908,584,11.36,
19,9,0,1887,681,11.36,
19,4,0,0,2048,12.8,
19,15,0,1897,544,12.32,
20,12,0,1916,696,11.2,
19,32,0,1915,591,11.68,
19,5,0,1886,648,9.12,
19,35,0,0,2048,11.04,
19,3,0,1905,552,11.52,
20,20,0,1905,699,11.52,
19,11,0,1923,599,11.68,
19,16,0,1909,641,12,
19,18,0,0,2048,10.08,
20,27,0,1912,652,6.56,
19,3,0,1912,649,9.6,
19,17,0,1899,598,11.36,
19,0,0,1916,648,11.2,
20,15,0,0,2048,11.36,
19,22,0,1915,658,10.24,
19,0,0,1919,656,10.24,
19,8,0,1907,596,9.44,
19,20,0,1924,657,11.2,
20,21,0,0,2048,10.88,
19,0,0,1875,653,10.88,
19,27,0,1926,663,10.56,
19,0,0,1915,604,7.36,
20,23,0,1887,744,7.36,
19,21,0,0,2048,7.36,
19,10,0,1895,649,7.36,
19,19,0,1935,672,9.92,
20,26,0,0,2048,9.76,
19,7,0,1903,743,8.8,
19,33,0,0,2048,8.96,
19,2,0,1910,650,6.24,
19,26,0,1938,679,8.96,
20,2,0,0,2048,8.96,
19,35,0,1920,742,10.4,
19,1,0,0,2048,8,
19,30,0,1924,654,10.08,
20,5,0,1919,708,7.36,
19,15,0,0,2048,7.68,
19,23,0,1928,750,9.76,
19,16,0,0,2048,10.88,
20,4,0,1930,668,10.88,
19,7,0,1927,713,9.28,
19,10,0,0,2048,13.28,
19,15,0,1912,755,13.28,
19,28,0,0,2048,10.56,
20,1,0,1937,675,12.16,
19,23,0,1935,721,10.4,
19,18,0,0,2048,11.2,
19,4,0,1917,751,8.8,
20,31,0,1910,618,5.44,
19,9,0,1931,681,8.48,
19,4,0,1941,727,8.64,
19,29,0,0,2048,8.48,
20,19,0,1926,544,9.28,
19,1,0,1925,621,9.6,
19,37,0,1925,637,9.6,
19,19,0,1950,736,9.44,
19,1,0,0,2048,8.8,
20,31,0,1938,548,8.96,
19,5,0,1940,624,8.96,
19,28,0,1941,638,10.4,
19,4,0,1943,717,9.28,
20,16,0,0,2048,9.6,
19,21,0,1935,540,6.4,
19,16,0,1949,633,9.92,
19,9,0,1950,644,6.72,
20,8,0,1953,613,8,
19,13,0,0,2048,6.24,
19,26,0,1933,537,5.92,
19,5,0,1931,638,8.8,
19,22,0,1957,651,8.8,
20,0,0,1960,620,10.4,
19,19,0,0,2048,10.4,
19,15,0,1939,543,10.4,
19,35,0,1942,617,9.92,
20,21,0,1949,611,8.16,
19,0,0,1946,595,9.44,
19,28,0,0,2048,8.96,
19,6,0,1952,547,9.28,
20,28,0,1973,666,10.08,
19,23,0,1959,616,9.6,
19,2,0,1963,577,12.64,
19,24,0,0,2048,12.64,
19,12,0,1966,548,8.64,
20,19,0,1956,632,8.8,
19,13,0,1968,621,8.8,
19,27,0,1971,585,10.56,
19,0,0,0,2048,8.64,
20,13,0,1974,634,2.72,
19,10,0,1951,617,9.12,
19,6,0,1932,599,9.12,
19,13,0,1978,592,11.68,
20,10,0,0,2048,9.44,
19,17,0,1939,624,9.44,
19,21,0,1958,624,9.6,
19,18,0,1944,591,9.12,
19,13,0,1985,600,8.48,
20,11,0,0,2048,8.48,
19,28,0,1955,621,10.08,
19,11,0,1967,633,9.92,
19,24,0,1962,589,11.2,
20,12,0,1965,721,10.08,
19,30,0,0,2048,9.6,
19,17,0,1971,621,8.8,
19,0,0,1975,642,9.92,
20,37,0,0,2048,9.6,
19,0,0,1978,724,9.6,
19,24,0,0,2048,11.84,
19,27,0,1982,625,11.52,
19,0,0,1969,623,11.52,
20,10,0,0,2048,8.16,
19,24,0,1985,729,8.48,
19,0,0,0,2048,11.04,
19,16,0,1989,634,9.76,
20,11,0,1953,704,10.72,
19,14,0,0,2048,10.72,
19,11,0,1946,724,10.4,
19,13,0,0,2048,10.56,
20,10,0,1996,632,10.56,
19,24,0,1961,712,10.24,
19,22,0,0,2048,9.12,
19,2,0,1961,704,8.8,
19,40,0,0,2048,10.4,
20,20,0,2004,640,9.76,
19,0,0,1974,713,9.76,
19,33,0,0,2048,10.24,
19,2,0,1981,699,11.68,
20,36,0,1984,566,4.48,
19,0,0,2005,646,9.76,
19,10,0,1985,716,8.96,
19,20,0,0,2048,9.12,
20,2,0,1988,522,10.72,
19,26,0,1990,572,13.44,
19,2,0,1963,628,12,
19,12,0,1992,723,10.24,
19,23,0,0,2048,10.08,
20,11,0,1996,530,12.48,
19,21,0,1999,581,10.08,
19,26,0,1980,627,10.08,
19,0,0,1974,699,9.76,
20,30,0,0,2048,8.8,
19,1,0,1960,509,8.96,
19,19,0,1986,587,8.64,
19,8,0,1989,635,8.64,
20,7,0,2007,567,8.64,
19,24,0,0,2048,10.72,
19,3,0,1962,514,9.6,
19,30,0,1979,593,6.24,
19,8,0,1994,641,13.28,
20,9,0,2013,573,11.2,
19,27,0,0,2048,12.48,
19,20,0,1978,512,12.16,
19,6,0,1987,601,12.16,
20,18,0,1986,572,10.56,
19,24,0,1977,566,10.72,
19,1,0,0,2048,9.92,
19,17,0,1992,515,10.88,
20,24,0,1984,649,9.28,
19,21,0,1995,579,9.12,
19,15,0,1988,552,10.24,
19,6,0,0,2048,12.48,
19,15,0,2001,523,12.48,
20,30,0,1969,591,9.76,
19,0,0,2003,587,9.76,
19,30,0,1994,558,13.76,
19,0,0,0,2048,8.8,
20,28,0,1989,617,4.64,
19,1,0,1990,584,8.16,
19,14,0,1976,584,10.4,
19,13,0,2002,566,8.48,
20,23,0,0,2048,10.72,
19,21,0,1989,573,10.72,
19,0,0,1998,592,10.72,
19,34,0,1992,584,9.12,
19,1,0,2009,573,11.52,
20,23,0,0,2048,11.04,
19,26,0,1999,579,9.44,
19,19,0,2007,601,9.6,
19,7,0,2003,589,10.72,
20,27,0,2006,668,8.8,
19,7,0,0,2048,10.72,
19,12,0,2009,587,10.4,
19,29,0,2014,608,8.8,
20,10,0,0,2048,11.04,
19,23,0,2013,675,11.04,
19,0,0,0,2048,10.24,
19,33,0,2016,594,8,
19,4,0,1998,597,7.52,
20,21,0,0,2048,9.28,
19,1,0,2020,682,8.64,
19,29,0,0,2048,10.24,
19,14,0,2016,601,7.2,
20,7,0,1986,683,7.04,
19,15,0,0,2048,7.04,
19,8,0,2028,690,8.16,
19,14,0,0,2048,8.64,
20,13,0,2011,607,11.36,
19,22,0,1994,668,8.48,
19,3,0,0,2048,10.4,
19,34,0,1993,679,10.4,
19,2,0,0,2048,9.92,
20,32,0,2019,615,10.24,
19,5,0,2009,669,10.72,
19,34,0,0,2048,10.4,
19,7,0,2016,649,5.12,
20,25,0,2020,564,5.12,
19,13,0,2025,621,10.56,
19,2,0,2025,666,10.56,
19,16,0,0,2048,10.08,
20,20,0,2028,524,10.08,
19,9,0,2000,564,10.56,
19,11,0,2014,626,10.56,
19,23,0,2034,674,10.72,
19,5,0,0,2048,10.72,
20,33,0,2012,523,9.44,
19,1,0,2017,561,9.44,
19,31,0,2019,606,9.44,
19,0,0,2008,675,7.36,
20,25,0,0,2048,10.56,
19,0,0,2011,491,10.56,
19,18,0,2027,571,11.04,
19,26,0,2028,615,11.2,
20,1,0,2029,539,10.56,
19,19,0,0,2048,10.56,
19,30,0,2019,499,9.76,
19,2,0,2035,580,8.16,
19,13,0,2034,621,10.4,
20,13,0,2035,545,9.44,
19,32,0,0,2048,10.08,
19,1,0,2026,507,10.08,
19,29,0,2027,571,8.96,
20,2,0,2030,591,9.6,
19,31,0,2025,551,9.28,
19,5,0,0,2048,6.24,
19,33,0,2036,514,10.08,
20,5,0,2037,555,8.96,
19,15,0,2040,598,8.96,
19,33,0,2040,531,6.72,
19,4,0,0,2048,9.44,
19,16,0,2024,513,9.44,
20,29,0,2047,563,8.16,
19,1,0,2048,606,9.12,
19,13,0,2049,539,8.64,
19,21,0,0,2048,9.92,
20,22,0,2028,566,8,
19,5,0,2055,571,10.56,
19,8,0,2028,598,10.72,
19,31,0,2056,546,10.72,
20,7,0,0,2048,7.36,
19,12,0,2038,574,8.64,
19,19,0,2063,579,8.64,
19,19,0,2041,601,9.76,
19,8,0,2063,554,8.32,
20,30,0,0,2048,10.24,
19,0,0,2047,583,10.24,
19,37,0,2067,586,8.64,
19,0,0,2051,607,7.36,
20,38,0,2052,640,9.12,
19,0,0,0,2048,10.56,
19,29,0,2057,591,8.32,
19,0,0,2046,547,10.08,
20,32,0,0,2048,10.08,
19,0,0,2060,648,10.4,
19,24,0,0,2048,9.92,
19,10,0,2031,594,6.56,
19,15,0,2054,550,11.04,
20,0,0,0,2048,11.04,
19,28,0,2066,654,8.48,
19,7,0,0,2048,10.56,
19,15,0,2045,557,10.24,
20,33,0,2044,653,8.32,
19,12,0,0,2048,7.04,
19,2,0,2075,663,11.36,
19,28,0,0,2048,10.08,
20,12,0,2052,589,9.92,
19,24,0,2053,643,7.36,
19,0,0,0,2048,7.36,
19,29,0,2057,632,10.56,
19,8,0,0,2048,10.56,
20,24,0,2064,593,10.08,
19,20,0,2065,645,10.4,
19,18,0,0,2048,10.08,
19,0,0,2069,633,10.08,
20,28,0,2071,531,7.04,
19,2,0,2071,600,12.48,
19,3,0,2071,651,12.48,
19,27,0,0,2048,8.8,
20,7,0,2074,514,7.04,
19,30,0,2078,538,10.24,
19,7,0,2053,595,7.52,
19,19,0,2079,659,7.52,
19,1,0,0,2048,8.16,
20,22,0,2051,508,8.8,
19,8,0,2087,547,8.8,
19,16,0,2065,562,9.12,
19,20,0,2069,664,8.96,
20,30,0,0,2048,9.76,
19,15,0,2074,501,10.72,
19,7,0,2095,556,11.84,
19,16,0,2077,566,8.32,
20,15,0,2095,545,8.96,
19,11,0,0,2048,8.96,
19,23,0,2083,508,7.52,
19,13,0,2054,542,4.8,
19,0,0,2085,573,9.6,
20,24,0,2081,551,8.48,
19,13,0,0,2048,7.84,
19,17,0,2091,517,8.8,
19,12,0,2070,536,8.8,
20,35,0,2093,597,8.48,
19,15,0,2082,511,8.16,
19,21,0,0,2048,8.16,
19,10,0,2090,524,10.24,
20,24,0,2079,546,8,
19,2,0,2102,606,8,
19,14,0,2093,514,11.52,
19,20,0,0,2048,8.32,
19,0,0,2067,495,8.32,
20,29,0,2074,524,13.6,
19,17,0,2099,612,10.56,
19,28,0,2102,523,9.92,
19,4,0,0,2048,9.44,
20,18,0,2102,552,5.44,
19,9,0,2092,518,10.72,
19,6,0,2088,570,9.12,
19,33,0,2109,530,9.76,
20,0,0,0,2048,10.88,
19,28,0,2109,559,9.76,
19,18,0,2101,527,9.44,
19,2,0,2096,578,9.44,
19,30,0,2110,537,7.84,
20,0,0,0,2048,7.84,
19,19,0,2117,567,9.12,
19,33,0,2109,535,11.04,
19,4,0,2105,587,8,
20,23,0,2095,571,10.72,
19,12,0,0,2048,10.72,
19,13,0,2088,543,9.76,
19,21,0,2105,541,9.12,
20,14,0,0,2048,9.12,
19,2,0,2102,578,9.76,
19,13,0,0,2048,9.76,
19,11,0,2097,541,7.2,
19,16,0,2080,481,9.76,
20,17,0,0,2048,9.92,
19,25,0,2109,585,10.24,
19,9,0,0,2048,8.16,
19,14,0,2104,548,8.16,
20,29,0,2111,638,10.4,
19,0,0,0,2048,11.36,
19,27,0,2116,592,9.28,
19,0,0,0,2048,9.28,
20,36,0,2109,580,10.24,
19,1,0,2108,589,11.36,
19,30,0,0,2048,11.68,
19,4,0,2110,598,11.2,
19,16,0,0,2048,8.48,
20,19,0,2119,586,9.76,
19,32,0,2120,594,11.36,
19,1,0,0,2048,8.64,
19,14,0,2114,546,10.72,
20,21,0,2127,533,5.28,
19,2,0,2122,593,9.92,
19,8,0,2127,600,9.92,
19,13,0,0,2048,9.28,
20,25,0,2087,473,8.64,
19,0,0,2135,541,8.64,
19,30,0,2090,566,9.76,
19,17,0,2134,607,8.8,
19,9,0,0,2048,8.16,
20,19,0,2107,471,7.84,
19,15,0,2123,547,8.64,
19,34,0,2115,559,8.8,
19,15,0,2142,615,11.36,
20,19,0,0,2048,8.96,
19,3,0,2121,475,9.6,
19,32,0,2117,475,9.28,
19,1,0,2124,566,8.64,
20,40,0,2129,512,8.48,
19,1,0,0,2048,12.96,
19,13,0,2130,482,11.2,
19,30,0,2134,476,6.72,
19,1,0,2133,571,6.08,
20,18,0,2122,509,9.92,
19,3,0,0,2048,8.32,
19,15,0,2120,487,8.32,
19,21,0,2142,484,8.32,
20,10,0,2142,588,10.72,
19,6,0,2106,492,10.4,
19,11,0,0,2048,10.4,
19,18,0,2110,492,7.68,
20,14,0,2115,514,11.2,
19,17,0,2150,596,9.6,
19,31,0,2117,495,9.6,
19,0,0,0,2048,12,
19,39,0,2126,492,10.72,
20,7,0,2130,508,10.72,
19,16,0,2132,593,8.96,
19,16,0,2136,494,8.96,
19,28,0,0,2048,11.52,
20,4,0,2140,520,5.44,
19,14,0,2142,508,9.92,
19,13,0,2146,561,11.2,
19,26,0,2150,494,8.8,
20,8,0,0,2048,9.76,
19,30,0,2154,520,9.76,
19,0,0,2155,509,9.92,
19,16,0,2156,565,11.52,
19,22,0,2145,499,8.64,
20,0,0,0,2048,8.32,
19,23,0,2153,527,9.28,
19,1,0,2163,517,8,
19,20,0,2164,573,9.6,
20,6,0,2144,558,9.12,
19,28,0,0,2048,9.6,
19,4,0,2121,505,11.52,
19,13,0,2149,521,11.52,
20,18,0,0,2048,11.36,
19,20,0,2151,565,12,
19,29,0,0,2048,12,
19,1,0,2143,497,4.96,
19,10,0,2145,521,11.68,
20,27,0,0,2048,9.6,
19,8,0,2158,572,8.8,
19,32,0,0,2048,8.8,
19,6,0,2156,498,11.68,
20,29,0,2184,597,10.24,
19,1,0,0,2048,9.92,
19,28,0,2167,579,9.92,
19,16,0,0,2048,10.24,
20,15,0,2169,557,8.96,
19,10,0,2161,565,8.96,
19,7,0,0,2048,9.92,
19,15,0,2150,570,9.92,
19,14,0,0,2048,10.72,
20,26,0,2177,565,9.28,
19,0,0,2164,567,9.28,
19,28,0,0,2048,8.8,
19,4,0,2152,544,8.16,
20,26,0,2186,496,5.92,
19,1,0,2165,570,10.4,
19,16,0,2171,574,7.2,
19,26,0,0,2048,8.64,
20,0,0,2164,486,10.08,
19,22,0,2152,499,8.8,
19,5,0,2143,515,10.88,
19,13,0,2179,582,10.88,
19,34,0,0,2048,8.64,
20,3,0,2174,496,9.92,
19,22,0,2167,467,9.44,
19,20,0,2171,501,9.44,
19,25,0,2187,590,7.84,
20,1,0,0,2048,7.84,
19,21,0,2182,504,9.44,
19,23,0,2184,468,10.08,
19,9,0,2184,500,10.08,
20,8,0,2186,460,11.36,
19,28,0,0,2048,8.8,
19,6,0,2175,485,7.84,
19,29,0,2194,478,7.68,
19,3,0,2191,507,7.68,
20,17,0,2179,465,10.88,
19,1,0,0,2048,10.88,
19,25,0,2187,489,9.6,
19,2,0,2201,485,10.72,
20,14,0,2200,562,10.72,
19,28,0,2177,457,8.16,
19,10,0,0,2048,7.68,
19,6,0,2196,498,6.56,
20,23,0,2170,515,7.68,
19,6,0,2207,569,10.4,
19,36,0,2185,465,8.8,
19,2,0,0,2048,10.08,
19,21,0,2206,508,8.16,
20,26,0,2191,477,10.08,
19,19,0,2192,568,9.6,
19,22,0,2197,469,11.52,
19,3,0,0,2048,11.52,
20,18,0,2200,519,5.12,
19,12,0,2200,482,13.12,
19,17,0,2190,561,8.64,
19,23,0,2204,476,8.64,
20,1,0,0,2048,9.12,
19,38,0,2207,526,12.16,
19,14,0,2208,490,9.12,
19,2,0,2208,561,9.12,
19,32,0,2195,468,7.52,
20,14,0,0,2048,7.68,
19,6,0,2205,533,8.8,
19,8,0,2217,500,8.64,
19,14,0,2216,569,7.04,
20,15,0,2188,512,8.96,
19,9,0,0,2048,9.44,
19,34,0,2184,508,10.08,
19,16,0,2178,488,10.08,
20,19,0,0,2048,10.4,
19,17,0,2196,520,12.32,
19,14,0,0,2048,6.56,
19,9,0,2196,510,7.84,
19,18,0,2198,468,7.52,
20,2,0,0,2048,6.4,
19,29,0,2204,528,6.4,
19,17,0,0,2048,9.6,
19,5,0,2205,516,9.44,
20,34,0,2223,553,10.72,
19,8,0,0,2048,7.84,
19,29,0,2212,536,10.56,
19,9,0,0,2048,9.28,
20,19,0,2216,504,9.6,
19,12,0,2203,487,9.6,
19,23,0,0,2048,9.76,
19,0,0,2191,516,7.52,
19,26,0,0,2048,7.52,
20,13,0,2224,512,8.8,
19,0,0,2209,494,8.8,
19,34,0,0,2048,8.16,
19,6,0,2199,524,5.44,
20,24,0,2193,481,8.16,
19,8,0,2216,518,8.48,
19,13,0,2217,501,8.48,
19,24,0,0,2048,8.96,
20,17,0,2226,482,7.36,
19,13,0,2203,491,7.68,
19,7,0,2204,468,9.6,
19,25,0,2225,509,9.6,
19,0,0,0,2048,9.6,
20,37,0,2211,481,8.32,
19,2,0,2214,500,9.92,
19,43,0,2218,470,8.96,
19,16,0,2233,517,10.72,
20,9,0,0,2048,12,
19,8,0,2223,485,8.48,
19,27,0,2211,452,8.48,
19,0,0,2227,475,8.96,
20,18,0,2227,457,10.08,
19,18,0,0,2048,10.24,
19,22,0,2231,493,11.68,
19,7,0,2218,454,6.56,
19,21,0,2235,483,6.88,
20,1,0,2215,449,9.12,
19,10,0,0,2048,10.08,
19,11,0,2236,498,10.08,
19,21,0,2228,464,11.52,
20,8,0,2240,574,9.6,
19,31,0,2227,441,13.12,
19,1,0,0,2048,9.28,
19,27,0,2217,505,10.88,
20,15,0,2219,441,13.44,
19,1,0,2247,582,9.6,
19,24,0,2234,448,9.12,
19,0,0,0,2048,9.12,
19,18,0,2218,474,13.12,
20,16,0,2227,449,11.04,
19,21,0,2214,578,12.16,
19,24,0,2242,456,12.16,
19,16,0,0,2048,9.76,
20,1,0,2231,487,4.8,
19,13,0,2234,456,11.68,
19,18,0,2223,537,9.6,
19,23,0,2249,463,9.44,
20,1,0,0,2048,10.24,
19,27,0,2237,493,13.12,
19,0,0,2241,463,10.4,
19,32,0,2235,537,11.36,
19,0,0,2237,461,10.88,
20,20,0,0,2048,12,
19,26,0,2244,500,12,
19,0,0,2248,470,10.88,
19,32,0,2247,541,11.36,
20,14,0,2249,478,8.32,
19,1,0,0,2048,8.32,
19,17,0,2239,497,10.24,
19,7,0,2234,430,9.76,
20,16,0,0,2048,10.24,
19,17,0,2256,486,13.28,
19,0,0,0,2048,10.08,
19,18,0,2226,466,9.44,
19,9,0,2234,432,11.04,
20,26,0,0,2048,11.04,
19,20,0,2263,492,12.48,
19,0,0,0,2048,12.48,
19,27,0,2248,460,11.36,
20,7,0,2267,511,10.24,
19,21,0,0,2048,9.92,
19,29,0,2270,499,11.36,
19,2,0,0,2048,10.72,
20,33,0,2258,478,10.72,
19,0,0,2255,503,12.96,
19,31,0,0,2048,10.24,
19,15,0,2256,468,10.72,
19,0,0,0,2048,9.76,
20,22,0,2265,485,12,
19,29,0,2265,499,9.6,
19,0,0,0,2048,9.6,
19,24,0,2269,450,10.24,
20,3,0,2255,435,6.08,
19,13,0,2271,491,9.6,
19,11,0,2274,506,8.96,
19,10,0,0,2048,8.96,
20,24,0,2240,506,7.52,
19,0,0,2263,441,8.64,
19,36,0,2269,498,10.88,
19,17,0,2281,513,9.92,
19,0,0,0,2048,9.6,
20,30,0,2259,470,11.36,
19,7,0,2272,450,11.04,
19,27,0,2255,469,11.04,
19,12,0,2289,521,11.2,
20,6,0,0,2048,8.96,
19,20,0,2270,474,10.24,
19,18,0,2282,460,11.36,
19,32,0,2274,464,12.32,
20,6,0,2284,426,12.96,
19,22,0,0,2048,11.04,
19,4,0,2279,481,11.04,
19,23,0,2272,454,5.28,
19,4,0,2281,469,8.96,
20,23,511,2281,430,11.2,
19,9,0,0,2048,9.92,
19,27,0,2287,487,11.2,
19,0,0,2289,446,10.56,
20,30,0,2290,525,10.72,
19,1,0,2280,410,8.32,
19,23,0,0,2048,8,
19,11,0,2267,492,8,
20,11,0,2265,426,9.76,
19,13,0,2298,533,9.76,
19,30,0,2289,419,8.96,
19,5,0,0,2048,10.56,
19,32,0,2274,452,10.56,
20,15,0,2277,430,12.32,
19,13,0,2295,540,9.76,
19,12,0,2297,427,9.76,
19,32,0,0,2048,10.88,
20,1,0,2291,455,7.36,
19,16,0,2292,431,10.4,
19,11,0,2287,499,10.4,
19,17,0,2304,434,11.36,
20,28,0,0,2048,10.88,
19,2,0,2297,461,9.92,
19,23,0,2300,439,10.08,
19,12,0,2295,507,10.08,
19,12,0,2288,438,8.64,
20,35,0,0,2048,10.56,
19,0,0,2305,469,9.44,
19,13,0,2290,445,9.76,
19,22,0,2303,515,7.2,
20,1,0,2299,441,8.64,
19,17,0,0,2048,9.44,
19,20,0,2288,474,9.44,
19,17,0,2272,419,9.28,
20,2,0,0,2048,11.52,
19,32,0,2307,449,10.08,
19,7,0,0,2048,6.56,
19,24,0,2291,468,9.92,
19,9,0,2294,411,9.92,
20,21,0,0,2048,9.92,
19,0,0,2313,456,10.56,
19,30,0,0,2048,10.56,
19,9,0,2300,474,10.24,
20,10,0,2318,458,10.24,
19,33,0,0,2048,11.84,
19,0,0,2318,463,11.84,
19,28,0,0,2048,12.96,
20,11,0,2313,423,9.76,
19,17,0,2304,454,9.76,
19,13,0,0,2048,10.24,
19,33,0,2304,445,10.4,
19,2,0,0,2048,9.6,
20,31,0,2321,432,12,
19,3,0,2316,444,8.96,
19,12,0,0,2048,11.52,
19,27,0,2319,446,9.92,
20,13,0,2331,443,5.28,
19,2,0,2328,438,8.16,
19,6,0,2323,451,11.68,
19,33,0,0,2048,11.68,
20,0,0,2309,485,9.92,
19,30,0,2315,448,10.72,
19,2,0,2336,446,10.72,
19,19,0,2331,459,12.48,
19,28,0,0,2048,11.2,
20,5,0,2325,485,10.08,
19,19,0,2326,402,10.08,
19,25,0,2320,416,9.92,
19,0,0,2339,467,9.92,
20,35,0,0,2048,11.68,
19,1,0,2333,493,12.32,
19,34,0,2336,412,12.48,
19,9,0,2334,399,9.28,
20,7,0,2338,404,11.36,
19,15,0,0,2048,12,
19,24,0,2341,501,6.88,
19,7,0,2345,421,10.08,
19,3,0,2341,405,10.08,
20,22,0,2325,408,9.92,
19,6,0,0,2048,8.96,
