IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,8,0,0,2048,0.32,
16,0,19,0,2033,0.32,
16,17,17,0,2029,0.16,
16,13,0,0,2048,0.32,
16,28,10,0,2024,0.32,
16,19,9,0,2023,0.48,
16,22,0,0,2048,0.48,
17,24,15,0,2014,0.88,
16,6,18,0,2032,0,
16,37,17,1,1998,0,
16,25,22,0,2031,0.96,
16,6,0,0,2048,0.32,
16,33,24,0,2004,0.32,
16,22,28,0,2036,0.8,
16,21,0,0,2048,0.32,
17,25,32,0,2030,0,
16,6,15,0,2041,0.32,
16,35,36,0,2030,0.32,
16,16,38,0,2036,0.32,
16,11,5,0,2018,0.16,
16,4,0,0,2048,0.16,
16,19,13,0,2039,0.64,
16,4,1,0,2023,0.64,
17,12,41,0,2007,0.32,
16,0,0,1,2017,0.32,
16,17,46,0,2020,0.64,
16,0,0,0,2048,0.64,
16,18,5,0,2015,0.64,
16,10,0,0,2026,0.16,
16,0,45,0,2027,0.16,
16,19,10,0,2021,0.64,
17,8,0,1,2015,0.64,
16,27,26,0,2040,0.48,
16,1,35,0,2023,0.48,
16,41,12,0,2022,0.32,
16,12,0,0,2048,0.32,
16,20,16,0,2001,0.32,
16,18,0,0,2048,0.32,
17,42,27,0,2043,0.64,
16,7,24,0,2014,0.16,
16,34,0,0,2048,0.16,
16,8,19,2,2040,0.48,
16,15,31,0,2019,0.48,
16,30,0,0,2048,0.48,
16,31,14,0,2009,2.24,
16,22,38,0,2026,2.24,
17,16,0,0,2048,4,
16,16,42,0,2030,0.96,
16,7,45,0,2003,0.16,
16,11,19,0,2013,0.16,
16,5,35,0,2034,0.8,
16,9,23,0,2017,0.16,
16,18,0,0,2035,0.48,
16,1,0,0,2030,0.48,
17,16,0,0,2030,1.28,
16,10,0,0,2048,0.8,
16,12,27,0,2027,0.32,
16,0,0,1,2022,0.32,
16,16,0,1,2017,0.96,
16,13,3,0,2015,1.28,
16,8,0,0,2048,1.92,
16,40,8,0,2016,0.64,
17,4,11,0,2017,0.96,
16,30,0,0,2048,0.96,
16,30,6,0,2033,0.56,
16,0,21,0,2019,0.56,
16,30,0,0,2048,0.32,
16,15,3,0,2014,0.64,
16,36,27,0,2025,0.48,
17,22,0,0,2048,0.16,
16,5,31,0,2027,0.16,
16,25,18,0,2014,0.32,
16,34,0,0,2048,0.16,
16,2,37,0,2033,0.16,
16,37,24,0,2020,0.8,
16,17,0,0,2048,0.32,
16,3,0,0,2048,0.96,
17,16,22,0,2038,0.48,
16,16,33,0,2029,0.48,
16,10,0,0,2033,0.16,
16,10,26,0,2010,0.16,
16,0,39,0,2035,0.16,
16,22,0,0,2048,0.16,
16,1,32,0,2016,0.32,
16,19,1,0,2019,0.48,
17,12,1,0,2019,0.48,
16,0,38,0,2022,0.32,
16,12,3,0,2015,0.32,
16,20,0,0,2048,0.48,
16,35,44,0,2028,1.12,
16,3,0,0,2048,0.48,
16,32,0,0,2048,0.48,
16,2,17,0,2027,0.16,
17,40,18,0,2024,0.32,
16,21,25,0,2039,0.48,
16,8,23,0,2029,0.64,
16,37,24,0,2031,0,
16,0,31,0,2045,0,
16,47,29,0,2035,0.64,
16,23,31,0,2037,0.64,
17,20,32,0,2042,0.32,
16,19,35,0,2003,0.32,
16,14,0,0,2048,0.48,
16,14,3,0,2039,0.48,
16,16,41,0,2010,0.32,
16,0,0,0,2048,0.32,
16,24,11,0,2019,0.32,
16,12,1,0,2027,0.64,
17,8,15,0,2023,0.32,
16,3,0,0,2048,0.48,
16,12,19,0,2027,0.48,
16,3,21,0,2029,0.48,
16,10,3,0,2017,0.32,
16,2,0,1,2017,0.32,
16,5,2,0,2015,0.48,
16,26,5,0,2017,0.32,
17,14,0,0,2048,0.48,
16,22,0,0,2048,0,
16,24,12,0,2026,0.48,
16,6,14,0,2010,0.32,
16,36,0,0,2048,0.16,
16,24,18,0,2033,0.32,
16,2,20,0,2016,0.48,
16,15,0,0,2048,0.48,
17,48,24,0,2022,0.32,
16,0,27,0,2039,0.32,
16,45,0,0,2048,0.48,
16,5,34,0,2024,0.48,
16,43,36,0,2042,0.48,
16,22,0,0,2048,0.72,
16,0,40,0,2030,0.72,
17,30,41,0,2035,0.16,
16,8,4,0,2015,0.16,
16,10,0,0,2048,0.48,
16,4,9,0,2019,0.48,
16,5,1,0,2026,0.16,
16,11,3,0,2017,0.48,
16,12,0,0,2048,0.48,
16,1,2,0,2016,0.8,
17,11,0,1,2027,0.8,
16,18,0,1,2024,0.24,
16,0,1,0,2022,0.32,
16,15,13,0,2027,0.48,
16,12,12,0,2026,0.32,
16,28,0,0,2048,0.32,
16,22,7,0,2011,0.32,
16,9,19,0,2033,0.16,
17,43,0,0,2048,0.16,
16,0,28,0,2042,0.32,
16,44,22,0,2022,0.32,
16,21,0,0,2048,0.32,
16,15,23,1,2046,0.32,
16,28,28,0,2028,1.28,
16,22,0,0,2048,0.32,
16,17,8,0,2018,0.32,
17,0,3,0,2024,0.32,
16,18,0,0,2048,0.32,
16,37,38,0,2038,0.48,
16,20,41,0,2035,0.8,
16,15,0,0,2048,0,
16,6,4,1,2014,0.64,
16,9,4,0,2014,0.32,
17,10,0,0,2038,0.48,
16,19,10,0,2016,0.64,
16,0,12,0,2018,0.8,
16,10,14,0,2020,0.32,
16,22,0,0,2028,0.48,
16,7,0,0,2027,0.16,
16,20,0,0,2022,0.16,
16,12,0,0,2018,0.48,
17,21,8,0,2027,0.8,
16,0,5,0,2015,0.8,
16,40,0,0,2048,0.32,
16,0,12,0,2008,0.32,
16,41,15,0,2017,0.32,
16,0,0,0,2048,0.32,
16,37,18,0,2014,0.32,
16,3,20,0,2024,0.32,
17,35,22,0,2019,0.48,
16,0,24,0,2020,0.32,
16,44,28,0,2030,0.32,
16,0,0,0,2048,0.32,
16,22,30,0,2027,0.32,
16,23,34,0,2036,0.8,
16,42,0,0,2048,0.48,
16,0,37,0,2033,0.48,
17,31,26,0,2010,0.16,
16,1,28,0,2012,0.32,
16,12,0,0,2048,0.32,
16,19,0,1,2038,0.48,
16,2,0,0,2048,0.32,
16,23,0,0,2048,1.12,
16,12,0,0,2048,1.12,
17,2,0,0,2048,0.16,
16,24,0,0,2048,0.48,
16,9,0,1,2019,0.32,
16,0,0,0,2048,0.32,
16,18,0,0,2048,0.32,
16,9,0,0,2030,0.4,
16,24,4,0,2018,0.16,
16,16,0,0,2048,0.4,
17,11,9,0,2021,0.4,
16,8,11,0,2023,0.48,
16,28,13,0,2027,0.48,
16,31,0,0,2048,0.64,
16,23,17,0,2029,0.64,
16,22,19,0,2033,0.48,
16,18,0,0,2048,0.32,
16,7,23,0,2035,0.32,
17,25,22,0,2019,0.48,
16,31,29,0,2041,0.48,
16,25,26,0,2030,0.32,
16,23,29,0,2025,0.32,
16,1,24,0,2046,0.32,
16,22,32,0,2036,0.96,
16,27,0,0,2048,0.96,
16,12,0,1,2033,0.96,
17,16,33,0,2042,0.48,
16,10,0,0,2048,0.48,
16,0,0,1,2027,0.48,
16,9,0,0,2048,0,
16,18,0,0,2037,0.16,
16,5,0,0,2034,0.4,
16,7,0,0,2048,0.4,
17,15,43,0,2027,0.64,
16,16,0,0,2048,0.48,
16,12,0,0,2023,0.48,
16,12,41,0,2032,0.8,
16,10,0,0,2017,0.16,
16,0,0,0,2048,0.16,
16,16,15,0,2029,0.16,
16,39,17,0,2031,0.16,
17,21,20,0,2034,0.48,
16,6,8,0,2010,0.16,
16,39,0,0,2048,0.16,
16,0,16,0,2026,0.48,
16,28,19,0,2011,0.64,
16,29,0,0,2048,0.16,
16,30,23,0,2031,0.32,
16,0,25,0,2017,0.32,
17,38,0,0,2048,0.96,
16,9,2,1,2033,0.64,
16,9,1,0,2039,0.8,
16,38,19,0,2007,0.32,
16,18,0,0,2048,0.32,
16,11,12,0,2045,0.32,
16,4,0,0,2048,0.64,
16,25,42,0,2034,0.32,
17,0,0,1,2036,0.32,
16,23,0,0,2034,0.32,
16,1,23,0,2036,1.12,
16,19,0,1,2028,0.64,
16,12,0,0,2026,0.16,
16,7,0,0,2048,0.16,
16,8,23,0,2027,0.32,
17,6,0,0,2019,0.32,
16,11,0,0,2017,0.16,
16,0,1,0,2015,0.56,
16,22,34,0,2038,0.32,
16,0,4,0,2018,0.32,
16,17,0,0,2048,0.32,
16,42,37,0,2041,0.16,
16,10,8,0,2042,0.16,
17,30,14,0,2026,0.96,
16,21,17,0,2012,0.16,
16,18,20,0,2014,0.48,
16,0,22,0,2016,0.48,
16,28,23,0,2017,0.48,
16,33,24,0,2036,0.64,
16,27,26,0,2039,0.8,
16,22,30,0,2024,0.96,
17,5,32,0,2034,0.48,
16,46,0,0,2048,0,
16,20,39,0,2041,0,
16,3,41,0,2037,0.48,
16,22,0,0,2048,0.32,
16,5,0,0,2032,0.16,
16,3,1,0,2030,0.32,
16,8,0,0,2028,0.48,
17,7,50,0,2020,0.64,
16,5,0,0,2048,0.48,
16,12,54,0,2024,0.48,
16,6,0,0,2048,0.32,
16,0,0,0,2048,0.32,
16,3,35,0,2023,0.64,
16,9,3,0,2017,0.16,
17,14,0,0,2023,0.32,
16,11,9,0,2023,0.16,
16,12,0,0,2048,0.64,
16,10,0,0,2048,1.28,
16,17,10,0,2024,1.28,
16,20,13,0,2021,0.48,
16,42,0,0,2048,0.96,
16,11,20,0,2027,0.48,
17,24,24,0,2034,0.48,
16,46,0,0,2048,0.96,
16,8,31,0,2015,0.48,
16,42,35,0,2035,0.32,
16,6,0,0,2048,0.64,
16,38,39,0,2019,0.16,
16,17,19,0,2040,0.48,
16,1,0,0,2048,0.64,
17,32,45,0,2025,0.32,
16,3,48,0,2028,0.48,
16,21,0,0,2048,0.64,
16,1,7,0,2014,0.32,
16,14,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,16,0,0,2048,0.16,
16,1,0,0,2048,0.16,
17,19,0,0,2024,0.96,
16,2,0,1,2022,0.96,
16,21,16,0,2026,0.8,
16,0,0,0,2048,1.12,
16,27,0,0,2048,1.12,
16,31,9,0,2015,0.8,
16,2,28,0,2036,0.64,
17,46,0,0,2048,0.16,
16,25,21,0,2012,1.28,
16,26,26,0,2014,2.08,
16,0,0,0,2048,2.08,
16,18,30,0,2016,0.64,
16,35,33,0,2037,1.28,
16,2,35,0,2039,0.16,
16,25,36,0,2034,0.32,
17,8,38,0,2024,0.48,
16,38,40,0,2038,0.48,
16,0,0,0,2048,0.48,
16,26,4,1,2025,0.48,
16,11,0,0,2048,0.16,
16,23,16,0,2012,0.16,
16,16,18,0,2034,0.32,
16,10,0,0,2034,0.32,
17,11,24,0,2028,0.32,
16,11,0,0,2025,0.48,
16,14,26,0,2022,0.32,
16,13,30,0,2034,0.8,
16,16,30,0,2026,0.48,
16,16,0,0,2048,0.8,
16,19,2,1,2013,0.8,
16,24,0,0,2048,0.8,
17,20,17,0,2042,0.96,
16,22,23,0,2033,0.64,
16,7,0,0,2048,0.64,
16,28,35,0,2039,0.64,
16,22,29,0,2039,0.16,
16,0,0,0,2048,0.16,
16,34,1,0,2041,0.48,
17,2,1,1,2033,0.16,
16,23,29,0,2037,0.32,
16,35,0,0,2048,0.32,
16,22,34,0,2036,0.96,
16,20,14,0,2022,0.32,
16,9,0,0,2048,0,
16,27,30,0,2041,0,
16,11,21,0,2029,0.16,
17,12,18,0,2020,0.16,
16,9,0,0,2027,0.64,
16,14,0,0,2048,0,
16,27,0,0,2020,0.48,
16,4,0,0,2048,0.32,
16,21,2,0,2016,0.48,
16,13,35,0,2043,0.48,
16,14,0,0,2037,0.96,
17,6,0,0,2048,0.16,
16,30,8,0,2022,0.16,
16,15,34,0,2036,0.32,
16,0,23,0,2041,0.32,
16,19,0,0,2048,0.32,
16,29,16,0,2030,0.32,
16,4,18,0,2032,0.48,
16,31,0,0,2048,0.32,
17,11,1,0,2016,0.8,
16,29,27,0,2041,0.16,
16,1,0,0,2048,0.64,
16,44,28,0,2043,0.64,
16,8,28,0,2036,0.32,
16,16,0,0,2048,0.8,
16,41,21,0,2018,0.8,
17,16,23,0,2031,0.32,
16,15,24,0,2028,0.64,
16,6,0,0,2048,0.64,
16,22,28,0,2032,0.64,
16,9,30,0,2034,1.12,
16,22,12,0,2044,1.12,
16,0,0,1,2042,1.12,
16,26,22,0,2044,0.48,
17,0,30,0,2042,0.48,
16,25,38,0,2038,0.48,
16,0,27,0,2038,0.48,
16,19,1,0,2035,0.32,
16,12,0,0,2035,0.32,
16,0,13,0,2027,0.32,
16,9,1,0,2027,0.64,
16,17,21,0,2033,0,
17,23,23,0,2035,0.16,
16,4,21,0,2035,0.16,
16,14,15,0,2029,0.48,
16,29,13,0,2046,0.48,
16,6,13,0,2023,0.48,
16,43,8,0,2021,0.32,
16,4,10,0,2013,0.8,
16,18,19,0,2029,0.8,
17,38,13,0,2007,0.64,
16,19,23,0,2033,0.64,
16,0,20,0,2030,0.48,
16,44,19,0,2013,0.64,
16,11,29,0,2040,0.64,
16,8,26,0,2036,0.16,
16,32,29,0,2035,0.24,
17,23,29,0,2045,0.24,
16,3,32,0,2044,0.32,
16,30,23,0,2021,0.48,
16,16,25,0,2023,0,
16,15,15,0,2043,0,
16,0,29,0,2021,0,
16,15,31,0,2023,0.16,
16,14,0,1,2032,0.16,
17,10,36,0,2034,0.48,
16,20,38,0,2036,0.16,
16,12,40,0,2032,0.96,
16,0,0,0,2048,0.96,
16,11,0,0,2022,0.32,
16,17,33,0,2036,0.48,
16,5,0,0,2048,0.48,
16,23,0,0,2048,0.32,
17,10,8,0,2022,0.16,
16,8,6,0,2014,0.32,
16,37,33,0,2044,0.16,
16,0,3,0,2013,0.16,
16,30,2,1,2036,0.72,
16,30,0,0,2048,0.32,
16,6,17,0,2029,0.64,
16,32,13,0,2023,0.64,
17,10,7,0,2014,0,
16,32,0,0,2048,0.32,
16,21,19,0,2027,0.32,
16,0,13,0,2019,0.32,
16,46,0,0,2048,0.32,
16,15,25,0,2033,0.16,
16,29,23,0,2023,0.16,
17,16,29,0,2037,0.48,
16,14,31,0,2041,0.64,
16,13,0,0,2048,0.32,
16,14,0,0,2038,0.48,
16,11,34,0,2032,0.96,
16,1,0,0,2042,0.96,
16,19,0,0,2030,0.96,
16,10,0,0,2037,0.48,
17,7,34,0,2039,0.48,
16,3,0,0,2034,0.4,
16,3,0,0,2029,0.64,
16,16,0,0,2048,0.64,
16,10,5,0,2019,0.16,
16,0,1,0,2019,0.16,
16,18,0,0,2048,0.48,
16,0,11,0,2025,0.8,
17,24,32,0,2042,0.48,
16,0,33,0,2044,0,
16,34,7,0,2021,0,
16,20,20,0,2034,0.16,
16,25,0,0,2048,0.64,
16,0,13,0,2027,0.64,
16,43,27,0,2041,0.8,
16,0,0,0,2048,0.48,
17,30,22,0,2028,0.16,
16,41,26,0,2016,0.48,
16,22,0,0,2048,0.16,
16,21,31,0,2031,0.16,
16,0,33,0,2023,0.48,
16,37,35,0,2025,0.48,
16,15,1,0,2037,0.48,
17,19,39,0,2029,0.48,
16,2,8,0,2016,0.32,
16,30,1,0,2038,0.64,
16,0,43,0,2035,0.32,
16,22,0,0,2048,0.32,
16,9,0,0,2048,0.32,
16,9,0,0,2048,0.16,
16,8,0,0,2048,0.24,
17,7,0,0,2018,0.16,
16,0,37,0,2026,0.16,
16,14,2,0,2016,0.48,
16,13,29,0,2037,0.48,
16,18,0,0,2048,0.16,
16,15,33,0,2041,0.16,
16,0,2,0,2014,0.16,
16,44,32,0,2038,0.16,
17,8,0,0,2048,0.32,
16,29,16,0,2030,0.32,
16,19,1,0,2024,0.32,
16,13,20,0,2034,0.32,
16,28,2,1,2013,0.32,
16,22,23,0,2025,0.16,
16,22,14,0,2010,0.48,
16,1,29,0,2043,0.48,
17,48,24,0,1998,1.12,
16,0,0,0,2048,1.12,
16,42,33,0,2033,0.48,
16,1,33,0,2001,0.16,
16,33,0,0,2048,0.16,
16,6,1,0,2026,0.32,
16,14,0,0,2048,0.32,
17,4,0,0,2048,0.32,
16,19,2,0,2016,0.8,
16,0,44,0,2026,0.8,
16,24,46,0,2030,0.64,
16,0,0,1,2030,0.64,
16,19,35,0,2032,0.64,
16,12,0,0,2024,0.16,
16,0,0,0,2048,0.16,
17,15,46,0,2024,0.16,
16,10,0,0,2048,0.32,
16,0,1,0,2015,0.32,
16,24,4,0,2016,0.64,
16,28,1,0,2016,0.16,
16,5,27,0,2041,0.16,
16,42,13,0,2019,0.16,
16,0,15,0,2011,0.16,
17,48,20,0,2024,0.64,
16,0,21,0,2015,0.64,
16,20,0,0,2048,0,
16,13,0,0,2048,0.8,
16,36,27,0,2041,0.48,
16,26,0,0,2048,0.16,
16,9,10,0,2008,0.32,
16,38,34,0,2030,0.32,
17,23,0,0,2048,0.32,
16,18,12,2,2023,0.56,
16,16,31,0,2041,0.16,
16,12,0,0,2048,0.8,
16,0,0,1,2038,0.8,
16,14,0,0,2048,0.32,
16,13,11,0,2036,0,
17,7,0,1,2027,0.64,
16,6,0,0,2025,0.64,
16,11,40,0,2022,0.48,
16,8,0,0,2028,0.16,
16,15,0,0,2018,0.64,
16,6,23,0,2029,0.32,
16,12,49,0,2031,0.16,
16,7,40,0,2031,0.16,
17,16,0,0,2048,0.8,
16,0,31,0,2037,0.8,
16,37,0,0,2048,0,
16,20,9,0,2020,0,
16,22,0,0,2048,0.48,
16,22,16,0,2030,0.48,
16,22,17,0,2025,0.48,
16,2,0,0,2048,0.16,
17,46,21,0,2011,0.48,
16,1,24,0,2030,0.96,
16,45,0,0,2048,0.48,
16,18,29,0,2015,0.48,
16,27,32,0,2034,0.48,
16,21,0,0,2048,0.56,
16,19,36,0,2022,0.48,
16,17,39,0,2041,0.8,
17,9,31,0,2041,1.44,
16,5,42,0,2032,1.44,
16,20,1,0,2030,1.76,
16,1,46,0,2032,1.44,
16,15,40,0,2033,0.8,
16,6,0,0,2022,0.8,
16,3,5,0,2016,0.8,
17,12,1,0,2016,0.8,
16,3,0,0,2048,0.64,
16,17,49,0,2023,0.16,
16,8,0,0,2048,0.64,
16,8,1,0,2022,0.32,
16,10,10,0,2024,0.64,
16,13,1,1,2018,0.16,
16,7,0,0,2048,0.64,
17,35,7,0,2013,1.44,
16,10,12,0,2018,0.8,
16,31,0,0,2048,0.8,
16,19,18,0,2014,0.32,
16,21,20,0,2022,0.32,
16,15,0,0,2048,0.48,
16,34,24,0,2021,0.48,
16,0,26,0,2028,0,
17,42,0,0,2048,2.24,
16,21,32,0,2026,0.64,
16,13,33,0,2035,0.64,
16,10,0,0,2048,0.96,
16,39,38,0,2032,0.8,
16,25,37,0,2041,0.64,
16,16,0,0,2048,0.48,
16,13,37,0,2037,1.44,
17,8,19,0,2038,0.32,
16,8,36,0,1998,0.64,
16,9,0,0,2048,0.64,
16,11,0,0,2031,0.32,
16,2,42,0,2004,0.16,
16,14,0,0,2048,0.8,
16,10,0,0,2024,0.48,
17,9,5,0,2019,0.32,
16,10,0,0,2019,0.32,
16,7,0,0,2048,0.32,
16,7,0,1,2015,0.48,
16,20,9,0,2023,0.64,
16,20,4,0,2016,0.64,
16,20,25,0,2039,0.32,
16,23,40,0,2021,0.64,
17,21,0,0,2048,0.64,
16,0,16,0,2004,0.64,
16,43,19,0,2025,0.32,
16,22,0,0,2048,1.12,
16,4,23,0,2010,1.12,
16,42,26,0,2030,2.08,
16,7,0,0,2048,1.28,
16,30,30,0,2016,1.28,
17,11,20,1,2046,0.48,
16,35,0,0,2048,1.28,
16,0,36,0,2043,0.48,
16,38,14,1,2011,1.12,
16,15,0,0,2048,0.8,
16,14,3,0,2031,0.8,
16,14,0,0,2026,0.32,
16,1,28,0,2008,0.32,
17,17,18,0,2013,0.16,
16,8,0,0,2048,0.64,
16,0,0,1,2023,0.64,
16,14,36,0,2016,0.8,
16,9,0,0,2048,0.48,
16,12,29,0,2023,0.8,
16,12,3,0,2017,0.16,
17,11,0,1,2021,0.64,
16,0,7,0,2021,0.64,
16,26,7,0,2021,0.48,
16,26,7,0,2013,1.28,
16,10,13,0,2027,0.48,
16,32,0,0,2048,0.8,
16,5,16,0,2016,0.8,
16,36,20,0,2032,0.96,
17,23,0,0,2048,1.44,
16,21,31,0,2045,0.16,
16,0,18,1,1998,0.16,
16,47,0,0,2048,0.64,
16,1,14,2,2025,0.32,
16,30,30,0,2000,1.12,
16,19,0,0,2048,0.8,
16,29,22,0,1994,0.48,
17,13,37,0,2013,1.44,
16,24,40,0,2036,1.44,
16,11,41,0,2017,1.12,
16,8,24,0,2039,0,
16,6,43,0,2035,0.32,
16,16,0,0,2048,0.64,
16,2,0,1,2031,0.64,
16,23,50,0,2020,0.32,
17,12,8,0,2022,0.48,
16,6,0,0,2048,0.48,
16,10,0,1,2024,0.48,
16,11,0,0,2048,0.48,
16,12,17,0,2031,0.16,
16,15,18,0,2032,0.16,
16,0,1,1,2016,0.96,
17,42,0,0,2048,1.12,
16,0,25,0,2039,1.12,
16,47,17,0,2011,1.12,
16,7,0,0,2048,0.48,
16,34,31,0,2045,1.6,
16,0,22,0,2017,1.6,
16,43,0,0,2048,0.48,
16,12,27,0,2033,0.16,
17,24,27,0,2005,0.8,
16,7,31,0,2037,0.8,
16,33,33,0,2037,0.64,
16,0,35,0,2037,1.12,
16,47,33,0,2043,1.12,
16,20,27,0,2042,0.16,
16,16,26,0,2041,0.16,
16,12,4,0,2026,0.64,
17,4,30,0,2009,0.16,
16,13,33,0,2011,0.48,
16,8,0,0,2048,0.48,
16,8,0,0,2028,0,
16,10,39,0,2019,0.48,
16,1,0,0,2023,0.48,
16,14,1,0,2027,0,
16,5,0,0,2048,0.32,
17,21,0,0,2048,0.32,
16,12,49,0,2029,0.16,
16,9,6,0,2018,0.32,
16,5,0,0,2048,0.32,
16,20,6,0,2014,0.16,
16,25,8,0,2020,0.64,
16,25,0,0,2048,0.64,
17,0,6,1,2011,0.64,
16,25,15,0,2023,0.32,
16,46,0,0,2048,0.48,
16,28,22,0,2008,0.32,
16,10,27,0,2023,0.48,
16,34,0,0,2048,0.48,
16,20,30,0,2012,0.96,
16,15,33,0,2029,0.96,
17,7,12,1,2003,0.56,
16,40,31,0,2044,0.48,
16,18,39,0,2019,0.16,
16,0,0,0,2048,0.32,
16,28,43,0,2023,0.32,
16,11,45,0,2027,0.16,
16,9,47,0,2027,0.32,
16,7,0,0,2035,0.32,
17,5,0,0,2048,0.48,
16,7,1,0,2030,0.32,
16,2,0,0,2048,0.64,
16,15,0,0,2029,0.48,
16,0,7,0,2021,0.48,
16,12,9,0,2023,0.96,
16,7,0,0,2048,0.64,
16,17,51,0,2025,0.64,
17,14,2,0,2014,1.28,
16,20,4,0,2016,1.28,
16,24,10,0,2022,0.64,
16,0,0,0,2048,1.12,
16,41,16,0,2016,1.12,
16,2,18,0,2027,1.28,
16,35,0,0,2048,0.48,
17,29,21,0,2019,0.96,
16,10,25,0,2027,1.44,
16,15,0,0,2048,1.44,
16,42,30,0,2023,0.32,
16,0,33,0,2031,1.12,
16,41,35,0,2033,0.32,
16,21,0,0,2048,0.8,
16,4,39,0,2031,0.64,
17,37,18,0,2008,0.64,
16,15,43,0,2019,0.48,
16,11,24,0,2006,1.12,
16,2,26,0,2009,1.28,
16,7,0,1,2033,0,
16,19,51,0,2027,1.44,
16,3,0,0,2048,0.64,
16,18,0,1,2025,1.44,
17,7,37,0,2019,2.24,
16,8,0,0,2017,2.24,
16,8,0,1,2019,1.6,
16,0,43,0,2025,1.6,
16,27,0,0,2048,1.44,
16,15,45,0,2033,1.28,
16,28,9,0,2011,1.28,
16,20,36,0,2031,1.76,
17,20,0,0,2048,0.64,
16,19,19,0,2015,2.08,
16,20,22,0,2016,1.44,
16,20,0,0,2048,1.92,
16,2,24,0,2021,1.28,
16,42,29,0,2023,1.28,
16,21,0,0,2048,0.48,
17,22,32,0,2038,0.48,
16,14,16,0,2000,0.32,
16,28,0,0,2048,0.16,
16,22,23,0,2043,0,
16,18,27,0,2001,0.32,
16,18,0,0,2048,0.32,
16,10,2,0,2023,0.64,
16,3,29,0,2036,0.64,
17,14,38,0,2026,1.44,
16,1,0,0,2048,0.16,
16,22,0,0,2048,0.48,
16,12,0,0,2026,0.24,
16,10,41,0,2034,0.24,
16,5,13,0,2024,0.48,
16,8,48,0,2022,0.48,
16,19,2,0,2016,0.48,
17,14,0,0,2018,0.64,
16,9,7,0,2019,0.64,
16,25,4,0,2016,1.28,
16,0,23,0,2035,1.12,
16,42,13,0,2023,1.12,
16,11,0,0,2048,0.48,
16,33,29,0,2041,0.64,
16,14,20,0,2029,1.12,
17,28,23,0,2021,1.12,
16,20,24,0,2018,0.48,
16,4,25,0,2021,0.48,
16,38,29,0,2027,0.48,
16,2,30,0,2024,0.48,
16,35,30,0,2027,0.48,
16,16,35,0,2033,0.32,
17,11,9,0,2046,0.32,
16,22,0,0,2048,0.48,
16,30,0,1,2035,0.8,
16,13,41,0,2037,0.48,
16,0,32,0,2037,0.48,
16,21,47,0,2029,0.64,
16,5,0,0,2048,0.8,
16,8,3,0,2018,0.8,
17,19,0,1,2030,0.32,
16,12,0,0,2048,0.32,
16,1,1,0,2028,0.16,
16,22,0,0,2048,0.8,
16,8,0,0,2048,0.32,
16,17,16,0,2030,0.48,
16,15,0,0,2048,0.48,
16,4,6,0,2035,0.8,
17,37,19,0,2029,0.8,
16,20,0,0,2048,0.16,
16,21,3,1,2017,0.48,
16,8,25,0,2035,0.32,
16,36,0,0,2048,0.96,
16,12,15,0,2010,0,
16,33,31,0,2041,0.32,
16,22,0,0,2048,0.32,
17,23,27,0,2033,0.16,
16,20,29,0,2035,0.16,
16,20,30,0,2042,0.96,
16,14,33,0,2040,0.96,
16,24,35,0,2041,0,
16,19,13,0,2046,0,
16,13,14,0,2043,0.8,
17,7,0,0,2048,0.32,
16,17,0,1,2032,0.32,
16,0,0,1,2029,0.16,
16,22,0,0,2048,0.32,
16,0,0,0,2048,0,
16,19,0,0,2021,0.48,
16,11,0,0,2048,0.48,
16,11,1,1,2030,0.32,
17,11,38,0,2032,0.32,
16,11,40,0,2034,0.32,
16,11,0,0,2022,0.16,
16,12,14,0,2028,0.48,
16,3,0,0,2048,0.32,
16,37,7,0,2017,0.32,
16,21,10,0,2018,0.64,
16,20,12,0,2024,0.48,
17,19,0,0,2048,0.48,
16,21,21,0,2035,0.16,
16,21,16,0,2008,0.64,
16,21,20,0,2032,0.48,
16,1,0,0,2048,0.64,
16,28,24,0,2032,0.48,
16,38,26,0,2038,0.32,
16,22,0,0,2048,0.16,
17,20,31,0,2035,0.48,
16,1,29,0,2015,2.88,
16,39,0,0,2048,0.64,
16,17,35,0,2027,0.32,
16,12,11,0,2007,0.32,
16,3,13,0,2009,0.32,
16,13,29,0,2008,0.16,
17,16,0,0,2048,0.16,
16,11,19,0,2015,0.16,
16,1,45,0,2032,0.16,
16,13,24,0,2020,0.64,
16,8,31,0,2033,0.32,
16,0,0,0,2019,0.96,
16,11,0,1,2017,0.96,
16,1,0,0,2048,0.16,
17,7,0,1,2027,0.48,
16,13,0,0,2020,0.8,
16,9,11,0,2025,0.64,
16,18,1,0,2015,0.64,
16,16,21,0,2029,0.64,
16,23,17,0,2031,0.48,
16,17,15,0,2029,0.16,
16,25,7,0,2011,1.6,
17,25,16,0,2022,0.16,
16,0,0,0,2048,1.44,
16,42,20,0,2001,1.44,
16,29,25,0,2025,0.96,
16,24,0,0,2048,0.96,
16,19,32,0,2002,0.96,
16,27,33,0,2029,0.48,
16,23,0,0,2048,0.48,
17,18,29,0,2042,0.48,
16,3,39,0,2035,0.64,
16,32,0,0,2048,0.16,
16,6,2,0,2027,0.64,
16,17,19,0,2038,0.16,
16,3,0,0,2048,0.48,
16,7,3,0,2036,0,
17,18,0,0,2029,0.8,
16,0,30,0,2012,0.8,
