IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,0,0,0,512,0.48,
20,35,409,1,307,0.64,
19,1,425,0,287,1.12,
19,36,427,0,321,0.96,
19,19,429,0,279,0.96,
20,3,0,0,512,1.44,
19,34,408,0,272,0.64,
19,19,435,0,297,1.44,
19,9,432,0,331,0.8,
20,28,430,0,310,1.44,
19,0,0,0,512,1.28,
19,38,418,0,282,1.12,
19,8,394,1,288,2.72,
19,19,393,1,284,1.44,
20,13,440,0,320,1.76,
19,29,0,0,512,2.08,
19,22,428,0,292,0.96,
19,21,417,0,271,0.8,
20,19,0,0,512,1.12,
19,13,415,2,307,1.12,
19,26,0,0,512,2.56,
19,15,422,0,300,2.4,
20,21,398,0,261,1.92,
19,4,0,0,512,1.44,
19,32,400,0,278,1.12,
19,17,0,0,512,0.8,
19,4,405,0,271,2.24,
20,33,407,0,243,0.64,
19,18,0,0,512,2.24,
19,21,411,0,287,0.96,
19,18,0,0,512,0.96,
20,18,434,0,310,1.28,
19,16,418,0,254,1.28,
19,18,0,0,512,2.56,
19,16,422,0,298,1.44,
20,16,413,0,251,1.92,
19,22,388,0,285,0.64,
19,6,428,0,264,1.76,
19,34,0,0,512,0.96,
19,21,419,0,306,0.64,
20,6,424,0,262,1.6,
19,31,411,0,280,1.6,
19,1,412,0,270,1.44,
19,35,0,0,512,1.6,
20,21,431,0,265,1.92,
19,17,426,0,271,0.64,
19,0,422,0,290,2.24,
19,33,416,0,272,1.6,
20,18,0,0,512,0.16,
19,5,404,0,269,1.76,
19,35,406,0,274,1.44,
19,7,432,0,300,1.76,
19,34,426,0,282,1.6,
20,4,0,0,512,1.28,
19,35,418,0,272,1.44,
19,16,421,0,281,0.64,
19,6,392,1,285,0.64,
20,30,405,1,266,1.12,
19,20,0,0,512,0.32,
19,19,429,0,283,0.32,
19,1,431,0,291,1.84,
20,41,415,0,282,0.48,
19,20,417,0,275,1.12,
19,1,0,0,512,1.12,
19,31,439,0,293,0.48,
19,20,421,0,298,0.96,
20,17,426,0,292,0.96,
19,18,427,0,285,1.28,
19,4,0,0,512,1.28,
19,32,385,0,291,0.96,
20,1,418,0,304,1.44,
19,38,426,0,301,1.76,
19,21,438,0,296,1.28,
19,0,0,0,512,1.28,
20,32,432,0,271,0.8,
19,20,404,0,272,0.96,
19,18,403,0,271,0.96,
19,1,385,1,289,1.28,
19,36,0,0,512,1.28,
20,1,443,0,282,0.32,
19,41,414,0,282,1.28,
19,10,416,0,278,0.48,
19,27,418,0,272,1.12,
20,0,0,0,512,1.12,
19,34,420,0,287,0.64,
19,18,425,0,291,1.6,
19,22,426,0,288,1.44,
20,1,416,0,266,1.44,
19,36,0,0,512,1.44,
19,0,407,0,235,1.12,
19,38,430,0,301,2.08,
19,2,436,0,299,0.64,
20,31,426,0,276,1.76,
19,22,0,0,512,1.6,
19,19,417,0,245,2.08,
19,0,396,0,278,1.92,
20,33,0,0,512,0.64,
19,13,436,0,286,0.48,
19,4,0,0,512,0.8,
19,45,428,0,256,0.48,
20,22,439,0,293,1.12,
19,0,0,0,512,0.8,
19,29,420,0,293,0.96,
19,21,0,0,512,0.64,
19,21,436,0,266,1.6,
20,13,402,0,270,0.96,
19,21,0,0,512,0.48,
19,18,406,1,235,0.8,
19,20,0,0,512,2.08,
20,21,437,0,279,0.8,
19,20,415,0,277,1.28,
19,0,0,0,512,0.48,
19,39,418,0,244,1.76,
20,20,421,0,302,0.96,
19,15,442,0,289,0.64,
19,7,425,0,287,1.28,
19,27,0,0,512,0.48,
19,4,428,0,254,0.8,
20,31,431,0,312,1.28,
19,20,396,1,275,0.8,
19,27,436,0,298,1.44,
19,21,0,0,512,1.44,
20,7,430,0,246,0.96,
19,31,442,0,323,1.6,
19,16,425,0,267,1.12,
19,16,411,0,297,0.64,
20,7,0,0,512,0.64,
19,26,440,0,256,0.96,
19,17,396,1,309,0.32,
19,24,435,0,277,2.4,
19,19,421,0,307,1.44,
20,19,0,0,512,1.12,
19,19,412,0,260,1.28,
19,21,414,0,308,0.32,
19,24,446,0,288,1.12,
20,1,437,0,290,0.8,
19,30,0,0,512,1.44,
19,17,425,0,267,1.12,
19,10,428,0,316,1.44,
20,20,423,0,259,1.28,
19,9,409,0,262,1.44,
19,43,0,0,512,1.44,
19,22,435,0,277,1.92,
19,20,438,0,326,1.12,
20,0,433,0,269,1.92,
19,35,433,0,260,1.92,
19,16,0,0,512,1.12,
19,19,445,0,287,0.96,
20,22,446,0,280,0.48,
19,0,443,0,279,0.48,
19,36,443,0,270,0.8,
19,11,0,0,512,1.44,
20,31,424,0,262,1.44,
19,17,425,0,285,2.24,
19,8,432,0,286,1.12,
19,29,449,0,280,0.96,
19,8,0,0,512,1.28,
20,21,435,0,273,1.12,
19,19,407,0,237,1.92,
19,17,410,0,269,1.28,
19,11,407,0,266,1.76,
20,30,0,0,512,1.92,
19,22,445,0,283,0.96,
19,18,421,0,243,0.8,
19,19,424,0,276,0.64,
20,2,409,2,275,1.92,
19,25,0,0,512,0.48,
19,22,399,0,287,2.08,
19,0,433,0,253,2.08,
19,37,434,0,286,1.6,
20,2,406,0,242,1.92,
19,39,0,0,512,1.12,
19,22,420,0,266,0.8,
19,21,436,0,262,1.12,
20,10,0,0,512,1.44,
19,27,427,0,241,0.32,
19,16,0,0,512,0.8,
19,0,431,0,275,2.24,
20,32,438,0,320,1.76,
19,19,0,0,512,0.64,
19,21,437,0,251,0.48,
19,21,0,0,512,1.28,
19,0,441,0,285,1.28,
20,45,418,2,313,0.96,
19,20,0,0,512,0.96,
19,15,431,0,259,0.64,
19,15,0,0,512,0.96,
20,4,433,0,263,1.92,
19,34,424,0,254,0.8,
19,20,0,0,512,0.32,
19,20,427,0,257,1.44,
20,19,408,1,265,0.8,
19,4,443,0,273,0.8,
19,33,434,0,264,1.12,
19,16,0,0,512,1.28,
19,1,437,0,267,0.96,
20,32,421,0,269,0.96,
19,18,449,0,283,0.8,
19,18,444,0,274,1.12,
19,9,0,0,512,1.28,
20,25,429,0,269,0.8,
19,24,432,0,280,1.12,
19,24,418,0,256,0.8,
19,9,443,0,283,0.8,
20,28,0,0,512,1.12,
19,19,439,0,279,2.56,
19,1,442,0,290,2.56,
19,31,438,0,256,1.28,
19,17,408,0,266,0.64,
20,20,0,0,512,1.44,
19,19,438,0,288,1.12,
19,23,398,2,274,1.44,
19,0,448,0,267,0.8,
20,34,449,0,274,1.76,
19,18,0,0,512,0.48,
19,1,421,0,293,1.44,
19,38,420,0,232,1.44,
20,8,412,2,268,0.16,
19,24,437,0,280,0.16,
19,9,0,0,512,0.88,
19,28,431,0,303,0.8,
19,17,430,0,242,1.44,
20,21,430,0,256,0.96,
19,24,411,0,267,1.12,
19,21,0,0,512,1.12,
19,20,441,0,313,0.48,
20,19,439,0,271,1.12,
19,12,441,0,267,0.96,
19,7,429,0,270,1.76,
19,33,0,0,512,2.24,
20,19,406,0,304,1.12,
19,0,449,0,281,0.96,
19,35,451,0,277,1.12,
19,17,440,0,280,0.8,
19,19,0,0,512,1.28,
20,18,419,0,311,1.76,
19,21,408,2,279,1.76,
19,4,424,0,281,0.64,
19,33,436,0,288,0.64,
20,21,0,0,512,0.64,
19,6,431,0,321,1.12,
19,26,433,0,253,1.12,
19,13,435,0,288,1.12,
20,33,437,0,297,1.12,
19,6,0,0,512,1.28,
19,36,429,0,329,0.96,
19,17,443,0,263,0.8,
19,16,446,0,298,0.96,
20,3,416,0,292,1.6,
19,34,0,0,512,1.28,
19,16,387,1,285,1.76,
19,16,454,0,274,1.28,
20,20,0,0,512,2.08,
19,19,426,0,302,0.8,
19,6,0,0,512,1.28,
19,26,418,0,273,1.12,
20,20,421,0,245,0.8,
19,7,0,0,512,1.6,
19,34,436,0,313,1.44,
19,19,0,0,512,0.96,
19,5,429,0,283,0.96,
20,30,432,0,256,0.16,
19,21,0,0,512,1.28,
19,4,440,0,322,0.96,
19,32,0,0,512,1.6,
20,25,426,0,252,1.92,
19,21,429,0,264,1.76,
19,3,0,0,512,1.92,
19,30,416,0,290,1.92,
20,18,447,0,253,0.32,
19,19,436,0,262,0.8,
19,16,408,0,237,1.92,
19,19,0,0,512,0.96,
19,18,426,0,300,0.96,
20,7,424,0,248,0.96,
19,26,446,0,272,1.76,
19,19,430,0,236,1.6,
19,19,0,0,512,1.44,
20,21,427,0,251,0.96,
19,26,434,0,258,0.8,
19,3,447,0,281,1.92,
19,32,440,0,246,0.8,
20,4,0,0,512,1.44,
19,34,444,0,256,1.6,
19,23,445,0,269,1.76,
19,21,439,0,270,0.96,
19,1,441,0,255,1.76,
20,24,0,0,512,1.44,
19,27,453,0,266,0.96,
19,10,451,0,279,1.76,
19,25,449,0,280,1.28,
20,13,453,0,287,1.28,
19,13,0,0,512,0.32,
19,18,452,0,274,1.6,
19,29,420,2,242,0.8,
20,14,445,0,301,1.28,
19,7,463,0,297,1.6,
19,35,0,0,512,0.8,
19,20,433,0,278,1.76,
19,19,436,0,244,1.12,
20,0,422,2,250,1.28,
19,35,426,1,289,1.76,
19,23,0,0,512,1.92,
19,1,446,0,286,1.6,
20,36,448,0,284,1.76,
19,0,438,0,252,0.64,
19,45,442,0,238,0.8,
19,17,0,0,512,0.8,
20,18,433,0,292,1.28,
19,12,458,0,294,1.76,
19,27,451,0,259,1.44,
19,3,452,0,248,0.96,
19,27,0,0,512,1.12,
20,8,422,0,252,1.12,
19,24,451,0,302,1.76,
19,20,462,0,270,1.6,
19,20,462,0,258,0.8,
20,20,0,0,512,1.28,
19,21,433,0,263,0.8,
19,0,433,0,277,0.8,
19,43,435,0,271,0.64,
20,9,457,0,295,0.96,
19,9,0,0,512,1.12,
19,35,447,0,269,1.6,
19,20,450,0,280,1.12,
19,22,452,0,274,0.96,
20,21,452,0,303,0.8,
19,21,0,0,512,1.28,
19,19,453,0,279,1.6,
19,20,460,0,290,1.28,
20,6,0,0,512,1.6,
19,28,435,0,271,1.28,
19,17,0,0,512,0.32,
19,17,419,1,228,1.6,
20,5,465,0,263,0.8,
19,9,0,0,512,0.64,
19,36,446,0,282,1.76,
19,20,0,0,512,1.28,
19,19,431,0,225,0.32,
20,5,476,0,274,0.96,
19,36,0,0,512,1.6,
19,18,456,0,292,1.92,
19,1,0,0,512,1.12,
20,35,433,1,282,1.12,
19,18,478,0,283,1.12,
19,3,0,0,512,1.44,
19,39,462,0,302,1.12,
20,5,452,0,270,1.28,
19,36,453,0,265,1.12,
19,6,434,0,242,1.76,
19,28,0,0,512,0.96,
19,13,419,2,257,1.6,
20,16,441,0,277,1.12,
19,22,463,0,275,0.8,
19,0,450,0,240,1.92,
19,36,0,0,512,1.44,
20,18,414,1,274,1.28,
19,5,436,0,282,0.8,
19,27,474,0,286,1.44,
19,23,460,0,250,2.08,
20,19,0,0,512,1.6,
19,20,428,0,243,0.96,
19,18,446,0,292,1.76,
19,19,427,1,287,1.12,
19,18,470,0,260,0.8,
20,4,0,0,512,0.64,
19,37,446,0,246,0.8,
19,22,456,0,302,0.48,
19,8,450,0,228,1.76,
20,32,453,0,264,0.8,
19,13,0,0,512,1.12,
19,10,456,0,256,1.12,
19,17,433,0,307,2.08,
20,25,461,0,294,1.44,
19,2,463,0,274,1.28,
19,37,0,0,512,1.44,
19,3,433,0,263,0.64,
19,31,433,0,283,1.44,
20,19,427,0,300,1.76,
19,3,474,0,285,1.12,
19,33,0,0,512,1.76,
19,2,420,0,247,0.32,
20,32,426,0,290,0.8,
19,5,432,0,241,1.12,
19,34,434,1,274,1.12,
19,22,0,0,512,1.76,
20,23,453,0,269,0.8,
19,6,450,0,286,1.12,
19,39,456,0,239,0.96,
19,22,458,0,259,1.28,
19,15,0,0,512,1.28,
20,21,452,0,268,1.6,
19,18,464,0,293,1.12,
19,3,467,0,248,1.28,
19,30,468,0,269,1.44,
20,21,0,0,512,0.96,
19,0,427,0,251,1.28,
19,36,431,1,293,1.44,
19,2,474,0,258,1.6,
20,32,439,0,221,0.48,
19,11,0,0,512,1.76,
19,22,442,0,256,1.76,
19,17,439,0,273,0.32,
19,17,436,0,237,0.32,
20,5,449,0,231,1.36,
19,32,0,0,512,0.64,
19,15,452,0,266,0.64,
19,12,449,0,283,1.44,
20,37,0,0,512,0.96,
19,18,460,0,242,0.64,
19,26,0,0,512,1.44,
19,17,452,0,275,1.12,
20,12,460,0,252,0.8,
19,24,0,0,512,0.96,
19,0,446,0,230,2.08,
19,40,0,0,512,1.28,
19,18,453,0,257,1.76,
20,5,470,0,262,0.8,
19,35,0,0,512,0.8,
19,18,460,0,236,0.8,
19,17,0,0,512,1.12,
20,18,479,0,287,1.92,
19,1,481,0,273,1.44,
19,27,0,0,512,1.92,
19,19,471,0,247,1.12,
20,0,473,0,294,1.12,
19,38,412,2,280,0.48,
19,13,473,0,280,1.6,
19,10,0,0,512,1.12,
19,36,475,0,256,1.6,
20,4,483,0,305,1.28,
19,32,444,0,240,2.24,
19,5,456,0,285,1.12,
19,26,0,0,512,0.32,
20,13,468,0,298,0.96,
19,23,428,0,282,1.12,
19,22,455,0,249,1.12,
19,5,467,0,296,1.12,
20,39,0,0,512,1.76,
19,15,423,0,262,0.64,
19,23,448,0,272,1.12,
19,5,465,0,259,1.2,
19,28,477,0,306,1.2,
20,20,0,0,512,1.28,
19,12,436,0,250,0.8,
19,19,459,0,283,0.64,
19,24,448,0,265,0.64,
20,3,448,0,258,0.8,
19,34,0,0,512,0.8,
19,20,453,0,253,1.12,
19,10,469,0,293,1.12,
20,33,457,0,283,1.12,
19,19,459,0,267,0.64,
19,14,0,0,512,0.8,
19,10,463,0,264,1.12,
19,27,426,0,290,1.6,
20,20,467,0,294,1.12,
19,24,470,0,278,1.28,
19,21,0,0,512,1.12,
19,18,454,1,252,1.92,
20,13,447,2,260,1.6,
19,24,441,0,275,1.6,
19,17,478,0,288,0.88,
19,10,0,0,512,1.6,
20,22,468,0,274,1.6,
19,14,442,0,240,2.72,
19,20,432,0,248,1.92,
19,3,422,1,281,0.96,
19,34,0,0,512,0.8,
20,22,478,0,284,1.44,
19,20,452,0,250,0.8,
19,0,442,0,258,0.8,
19,35,444,0,280,1.12,
20,16,0,0,512,1.44,
19,17,438,0,277,1.44,
19,17,462,0,260,2.56,
19,15,452,0,268,1.28,
20,22,446,0,236,1.28,
19,22,0,0,512,0.8,
19,21,452,0,266,0.8,
19,21,450,0,267,1.6,
19,18,448,0,276,1.6,
20,18,458,0,242,1.28,
19,17,0,0,512,1.28,
19,18,462,0,277,1.44,
19,10,456,0,257,1.6,
20,29,0,0,512,1.28,
19,22,468,0,252,1.12,
19,20,0,0,512,1.12,
19,20,473,0,287,2.08,
20,22,447,0,272,0.8,
19,19,0,0,512,1.6,
19,19,467,0,260,1.28,
19,17,0,0,512,1.12,
19,7,457,0,281,1.28,
20,28,462,0,255,2.08,
19,20,0,0,512,0.32,
19,1,458,0,254,1.44,
19,25,0,0,512,1.28,
20,13,470,0,232,1.28,
19,33,473,0,265,0.8,
19,19,0,0,512,1.92,
19,18,468,0,264,1.12,
20,4,450,0,238,0.48,
19,25,479,0,241,1.44,
19,16,483,0,275,1.92,
19,11,0,0,512,0.64,
19,21,479,0,275,0.96,
20,22,460,0,249,0.64,
19,26,476,0,249,1.92,
19,21,461,0,280,0.96,
19,10,0,0,512,1.92,
20,25,473,0,279,1.28,
19,20,471,0,259,0.64,
19,20,461,0,253,0.96,
19,18,464,0,252,0.96,
20,2,0,0,512,0.48,
19,36,468,0,287,1.6,
19,20,440,1,242,1.12,
19,11,471,0,263,1.44,
19,13,474,0,262,0.96,
20,31,0,0,512,1.76,
19,19,441,0,267,0.48,
19,17,446,0,202,1.12,
19,10,482,0,274,0.96,
20,21,452,0,280,1.6,
19,6,0,0,512,0.8,
19,30,455,0,273,0.96,
19,17,457,0,213,0.48,
20,16,453,0,269,0.96,
19,21,442,0,266,1.6,
19,21,0,0,512,1.28,
19,16,465,0,283,1.76,
19,20,467,0,223,0.48,
20,23,463,0,279,0.48,
19,21,459,0,270,0.96,
19,2,0,0,512,0.64,
19,37,471,0,293,0.8,
20,16,464,0,262,1.12,
19,19,474,0,290,1.12,
19,2,470,0,280,1.28,
19,36,0,0,512,0.64,
20,24,469,0,253,1.44,
19,19,452,0,254,1.12,
19,19,450,0,276,1.92,
19,3,462,0,288,0.48,
19,28,0,0,512,1.76,
20,9,479,0,263,0.64,
19,27,452,0,230,1.44,
19,17,452,0,266,0.8,
19,8,449,0,252,1.28,
20,30,0,0,512,1.28,
19,22,490,0,274,1.6,
19,0,463,0,241,1.6,
19,40,462,0,276,1.12,
20,19,455,2,282,1.28,
19,2,0,0,512,0.64,
19,33,463,1,249,1.44,
19,18,473,0,251,1.76,
19,17,473,0,287,1.76,
20,11,471,0,283,1.28,
19,31,0,0,512,0.8,
19,8,464,0,252,0.96,
19,29,460,0,254,1.12,
20,18,0,0,512,1.12,
19,2,480,0,293,0.96,
19,30,0,0,512,1.44,
19,20,476,0,262,0.8,
20,12,487,0,280,0.64,
19,27,0,0,512,0.48,
19,17,490,0,303,1.12,
19,0,0,0,512,1.12,
19,36,486,0,272,0.48,
20,17,431,1,248,0.8,
19,15,0,0,512,0.96,
19,25,446,0,306,1.12,
19,1,0,0,512,0.64,
20,34,454,0,266,1.44,
19,18,457,0,230,1.28,
19,8,0,0,512,0.64,
19,30,458,0,282,0.96,
20,18,440,0,232,0.48,
19,4,464,0,276,1.28,
19,32,467,0,240,1.28,
19,18,0,0,512,0.64,
19,18,469,0,293,1.28,
20,2,461,0,232,1.12,
19,37,475,0,287,1.12,
19,18,477,0,250,0.96,
19,19,0,0,512,0.64,
20,3,464,0,264,1.44,
19,33,472,0,242,1.28,
19,18,450,1,276,0.8,
19,8,449,1,234,2.08,
20,36,0,0,512,2.24,
19,0,474,0,274,0.96,
19,40,482,0,252,1.44,
19,20,457,0,260,0.48,
19,17,462,0,224,2.4,
20,16,0,0,512,0.64,
19,18,479,0,284,1.6,
19,3,459,0,248,1.44,
19,34,471,0,267,1.76,
20,1,481,0,274,1.92,
19,37,0,0,512,0.96,
19,12,445,0,259,0.32,
19,25,475,0,252,1.6,
20,5,453,0,251,0.8,
19,32,456,1,269,0.8,
19,20,0,0,512,1.28,
19,14,464,0,260,0.96,
19,21,486,0,263,1.28,
20,0,469,0,255,1.28,
19,38,457,0,219,0.64,
19,22,0,0,512,2.56,
19,19,474,0,270,2.08,
20,22,475,0,271,0.8,
19,1,479,0,265,1.12,
19,35,475,0,221,0.64,
19,16,0,0,512,0.64,
20,3,452,1,249,1.12,
19,34,485,0,281,1.28,
19,0,489,0,275,0.8,
19,18,485,0,231,1.44,
19,23,0,0,512,1.12,
20,15,464,0,222,1.6,
19,27,442,0,262,1.28,
19,19,437,1,268,1.44,
19,5,489,0,241,0.8,
20,35,0,0,512,2.08,
19,18,474,0,232,0.8,
19,3,460,0,264,1.28,
19,33,462,0,249,2.08,
20,23,483,0,276,0.96,
19,20,0,0,512,1.44,
19,3,484,0,242,0.8,
19,40,472,0,274,0.64,
19,19,475,0,256,1.28,
20,19,468,1,270,1.44,
19,19,0,0,512,0.8,
19,17,454,1,233,1.12,
19,16,483,0,283,1.44,
20,6,0,0,512,1.28,
19,28,464,0,250,0.96,
19,24,0,0,512,1.6,
19,16,468,0,216,0.64,
20,18,493,0,261,0.48,
19,6,0,0,512,1.12,
19,30,474,0,260,0.8,
19,19,0,0,512,1.6,
19,19,478,0,226,0.8,
20,18,467,0,268,1.76,
19,17,0,0,512,0.64,
19,22,485,0,271,0.64,
19,23,0,0,512,1.28,
20,22,476,0,262,1.12,
19,23,481,0,231,1.44,
19,20,0,0,512,0.48,
19,19,474,1,254,1.28,
20,18,473,0,266,0.48,
19,16,491,0,262,1.12,
19,17,492,0,240,1.28,
19,18,0,0,512,0.96,
19,17,465,0,247,0.96,
20,19,469,0,247,0.72,
19,7,501,0,272,1.28,
19,27,502,0,250,0.32,
19,9,0,0,512,1.12,
20,24,446,2,225,1.6,
19,0,479,0,257,1.6,
19,31,511,0,282,0.96,
19,15,0,0,512,1.92,
20,19,477,0,235,0.64,
19,3,461,0,268,1.12,
19,36,441,0,245,1.12,
19,22,434,0,267,0.8,
19,0,0,0,512,1.12,
20,42,487,0,245,1.6,
19,18,472,0,278,0.8,
19,9,451,0,255,0.96,
19,27,444,0,277,0.96,
20,19,0,0,512,0.96,
19,9,458,0,248,1.12,
19,31,473,0,287,0.64,
19,9,462,0,266,1.76,
20,32,402,0,280,1.44,
14,5,475,0,285,0.96,
3,22,459,0,292,0.96,
2,14,471,0,261,0.96,
2,15,0,0,512,1.92,
2,14,483,0,293,1.12,
2,11,461,0,295,1.28,
2,10,0,250,-6204,0.96,
2,11,0,0,512,0.96,
0,10,0,0,295,0.8,
0,7,0,253,-9202,2.72,
0,7,0,0,512,2.72,
201,7,0,0,295,0.96,
20,10,0,0,512,4.96,
19,0,0,12,243,2.88,
19,2,0,0,287,2.4,
19,2,0,0,270,0.96,
19,1,0,0,295,1.12,
20,0,0,0,512,0.64,
19,0,0,35,220,1.28,
