IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,0,0,1,499,5.44,
16,15,0,0,499,2.88,
16,18,0,0,512,2.88,
17,7,0,1,491,3.52,
16,13,0,1,490,5.6,
16,2,0,1,487,3.52,
16,21,0,0,512,5.6,
16,6,0,0,512,4,
16,8,1,0,480,3.84,
16,28,0,0,512,3.52,
16,18,0,0,512,3.52,
17,21,5,0,479,1.2,
16,22,14,0,492,1.12,
16,22,6,0,491,1.44,
16,0,13,0,483,1.44,
16,40,20,0,499,1.6,
16,22,8,0,475,1.44,
16,3,19,0,489,0.96,
16,40,27,0,505,1.44,
17,22,0,0,512,0.48,
16,24,26,0,504,0.48,
16,20,27,0,505,1.12,
16,20,0,0,512,0.64,
16,8,32,0,510,1.12,
16,28,26,0,511,2.88,
16,12,0,0,512,3.04,
16,1,0,0,487,4.64,
17,22,31,0,473,3.52,
16,4,0,0,512,4.8,
16,12,42,0,486,2.72,
16,14,0,0,512,3.36,
16,3,0,1,491,3.36,
16,16,48,0,493,2.88,
16,4,10,0,488,2.72,
17,3,36,0,494,3.68,
16,13,22,0,494,1.6,
16,0,0,1,493,2.88,
16,11,0,0,492,3.2,
16,20,0,0,512,3.2,
16,14,0,1,485,1.76,
16,12,0,0,512,1.28,
16,24,0,0,512,1.12,
17,23,5,0,475,1.12,
16,14,17,0,495,3.68,
16,32,0,0,512,8.8,
16,2,15,0,479,8.8,
16,39,23,0,501,8.32,
16,25,0,0,512,4.64,
16,1,22,0,484,8.8,
16,43,29,0,508,9.44,
17,24,28,0,497,7.84,
16,23,31,0,457,3.52,
16,22,34,0,494,2.56,
16,17,36,0,502,2.08,
16,17,37,0,463,0.8,
16,6,40,0,498,1.76,
16,14,0,0,512,3.52,
16,8,44,0,498,6.4,
17,6,0,0,512,7.52,
16,8,0,0,484,4,
16,13,0,0,512,4,
16,8,0,0,512,3.36,
16,1,0,1,494,3.68,
16,13,5,0,483,2.24,
16,3,0,0,512,3.68,
17,10,0,0,512,0.8,
16,19,20,0,498,1.44,
16,1,22,0,500,2.56,
16,22,9,0,485,2.88,
16,19,26,0,504,3.04,
16,24,0,0,512,7.2,
16,26,12,0,479,6.72,
16,23,32,0,510,4,
17,23,21,0,495,3.52,
16,4,22,0,476,1.44,
16,37,24,0,484,5.76,
16,11,27,0,501,6.4,
16,31,29,0,503,5.12,
16,21,30,0,485,6.4,
16,2,33,0,493,5.44,
16,41,32,0,509,2.08,
17,18,4,1,504,2.72,
16,20,0,0,512,2.56,
16,20,23,0,480,1.76,
16,15,39,0,501,0.8,
16,2,14,0,480,1.28,
16,19,16,0,482,1.12,
16,2,13,0,477,1.12,
16,18,16,0,476,3.36,
17,3,0,0,491,3.68,
16,18,38,0,494,3.04,
16,4,26,0,493,4.64,
16,17,25,0,485,3.2,
16,3,25,0,489,5.12,
16,13,29,0,501,3.68,
16,12,31,0,491,4.8,
17,7,0,0,512,4,
16,35,35,0,495,5.28,
16,1,9,0,487,5.44,
16,38,3,1,500,5.6,
16,23,0,0,512,4.96,
16,19,15,0,493,1.28,
16,19,11,0,469,2.08,
16,1,0,0,512,3.52,
17,40,0,0,512,3.36,
16,8,24,0,496,4.16,
16,34,26,0,498,5.44,
16,23,29,0,505,3.84,
16,18,26,3,461,3.04,
16,34,33,0,503,1.92,
16,22,28,0,503,3.04,
16,2,38,0,464,4.48,
17,26,39,0,467,6.08,
16,11,41,0,469,3.04,
16,1,40,0,500,3.68,
16,12,47,0,473,2.88,
16,3,49,0,475,2.88,
16,9,0,0,512,2.56,
16,1,52,0,480,2.24,
16,6,0,0,495,2.08,
17,9,17,0,493,2.56,
16,11,0,0,490,2.72,
16,6,1,0,487,2.72,
16,9,1,0,482,4.64,
16,8,0,0,485,3.52,
16,0,1,0,479,3.52,
16,27,0,0,512,5.12,
17,21,4,0,480,2.72,
16,25,0,0,512,5.92,
16,24,21,0,497,4.48,
16,24,17,0,479,4,
16,23,0,0,512,3.04,
16,26,27,0,503,4.16,
16,25,28,0,481,3.84,
16,24,0,0,512,3.52,
17,22,35,0,485,4.48,
16,21,37,0,487,7.04,
16,4,0,0,512,10.56,
16,34,41,0,491,3.04,
16,2,43,0,493,3.04,
16,31,8,0,476,1.36,
16,15,26,0,499,1.28,
16,5,12,0,480,4.48,
17,12,36,0,495,9.28,
16,13,37,0,493,5.92,
16,0,10,0,495,5.6,
16,17,0,1,491,3.2,
16,0,18,0,489,3.2,
16,10,21,0,491,3.2,
16,19,0,0,512,4.48,
16,7,11,0,485,6.4,
17,26,9,0,485,6.08,
16,9,0,0,512,4.8,
16,38,13,0,489,4.8,
16,24,14,0,478,4.48,
16,23,0,0,512,3.52,
16,22,24,0,490,4.16,
16,2,23,0,481,3.36,
17,36,27,0,483,2.24,
16,17,31,0,503,1.44,
16,21,0,0,512,0.96,
16,0,0,0,512,0.96,
16,36,0,0,512,2.4,
16,13,0,0,512,5.92,
16,25,23,0,505,6.56,
16,23,40,0,498,4.96,
17,18,43,0,499,4.96,
16,16,7,1,474,5.6,
16,0,27,0,501,3.68,
16,24,0,0,512,5.6,
16,1,0,1,495,7.84,
16,23,0,1,493,4.48,
16,10,0,1,490,3.36,
16,17,0,0,512,3.2,
17,7,29,0,505,4.8,
16,23,31,0,507,4.64,
16,5,0,0,512,3.84,
16,32,6,0,478,5.44,
16,4,0,0,512,2.4,
16,37,0,0,512,3.36,
16,17,13,0,491,0.8,
16,19,0,0,512,1.76,
17,18,0,0,512,1.28,
16,18,20,0,492,3.2,
16,19,22,0,490,3.68,
16,19,21,0,505,1.92,
16,8,27,0,497,5.76,
16,34,0,0,512,6.88,
16,22,5,1,478,5.28,
17,1,21,0,497,3.36,
16,44,21,0,511,5.12,
16,19,21,0,477,1.12,
16,10,27,0,503,1.12,
16,19,25,0,481,1.44,
16,1,23,0,479,1.92,
16,27,0,0,512,1.92,
16,13,27,0,483,3.52,
17,1,33,0,489,2.08,
16,26,35,0,491,2.24,
16,0,33,0,489,2.88,
16,24,0,1,505,2.88,
16,3,0,1,494,3.68,
16,25,0,0,497,3.52,
16,6,0,0,512,3.52,
16,21,0,0,512,4.16,
17,6,11,0,489,3.36,
16,21,16,0,494,2.08,
16,5,15,0,493,3.68,
16,28,20,0,498,4.16,
16,9,22,0,500,5.92,
16,28,0,0,512,7.52,
16,22,26,0,505,4.8,
17,8,26,0,504,2.56,
16,34,0,0,512,2.56,
16,20,16,0,494,7.2,
16,5,32,0,510,4.32,
16,37,0,0,512,1.92,
16,19,22,0,500,0.96,
16,19,2,0,499,1.28,
16,21,24,0,492,1.76,
17,5,0,0,512,2.72,
16,16,1,0,505,2.72,
16,22,1,0,481,4.16,
16,26,32,0,500,6.72,
16,16,0,1,486,5.76,
16,8,0,0,512,4.8,
16,18,11,0,487,4.8,
16,3,1,0,491,3.36,
17,24,38,0,491,4.64,
16,4,22,0,498,4.48,
16,11,0,0,512,4.16,
16,17,21,0,497,4,
16,8,0,0,512,4.32,
16,8,3,0,482,7.36,
16,13,6,0,498,7.36,
16,17,0,0,495,7.04,
17,7,0,0,512,5.92,
16,24,0,0,512,6.72,
16,17,0,0,512,5.44,
16,7,30,0,504,4.32,
16,31,8,0,486,2.08,
16,19,10,0,488,1.44,
16,0,12,0,491,1.92,
16,35,15,0,491,1.28,
17,1,1,1,501,2.88,
16,39,3,0,477,5.76,
16,14,0,0,512,10.56,
16,31,23,0,499,9.92,
16,23,18,0,474,5.44,
16,22,0,0,512,3.84,
16,0,29,0,505,2.72,
17,40,2,1,485,1.92,
16,11,29,0,486,1.44,
16,16,0,0,512,1.12,
16,13,34,0,490,4.16,
16,10,36,0,492,5.12,
16,12,35,0,505,5.76,
16,17,33,0,507,7.2,
16,1,0,0,512,4.48,
17,19,16,0,491,8.64,
16,5,0,1,503,6.4,
16,13,37,0,498,5.12,
16,2,1,0,493,4.32,
16,15,0,0,512,5.6,
16,1,1,0,489,4.48,
16,18,0,1,493,6.08,
16,0,0,1,489,5.12,
17,25,6,0,484,6.08,
16,15,30,0,508,2.72,
16,7,0,1,481,4.32,
16,28,4,0,482,3.36,
16,21,0,0,512,3.84,
16,21,16,0,495,3.68,
16,20,14,0,480,5.12,
16,20,15,0,483,5.28,
17,23,17,0,493,5.92,
16,23,25,0,503,4.96,
16,26,23,0,471,4.96,
16,23,25,0,497,3.2,
16,20,31,0,509,0.48,
16,4,29,0,477,5.12,
16,34,31,0,503,4.64,
17,3,34,0,502,2.08,
16,33,36,0,500,1.12,
16,17,38,0,502,6.4,
16,0,39,0,504,6.56,
16,18,0,1,505,7.52,
16,7,0,0,512,6.4,
16,19,0,0,512,4.64,
16,12,0,1,498,5.44,
17,4,7,0,485,3.04,
16,6,0,0,512,5.12,
16,18,0,0,512,3.84,
16,3,18,0,493,4.48,
16,15,0,0,488,6.08,
16,12,0,1,489,5.12,
16,7,0,1,485,5.28,
16,26,0,0,512,3.2,
17,5,26,0,504,5.6,
16,36,8,0,486,5.28,
16,19,11,0,479,2.88,
16,22,0,0,512,1.44,
16,19,17,0,481,3.04,
16,17,17,0,486,3.04,
16,23,0,0,512,4.48,
16,8,22,0,492,5.92,
17,33,24,0,494,1.92,
16,15,0,0,512,1.12,
16,31,29,0,507,1.76,
16,15,30,0,500,1.28,
16,13,0,0,512,3.84,
16,37,9,1,503,1.28,
16,17,36,0,507,4.64,
17,0,0,0,512,4.64,
16,25,29,0,505,5.28,
16,6,0,1,497,5.92,
16,8,0,1,502,4,
16,14,0,1,492,6.08,
16,10,39,0,483,4.8,
16,15,1,0,485,5.92,
16,3,44,0,492,6.56,
17,15,0,0,512,5.6,
16,2,0,0,485,5.6,
16,20,0,1,484,5.44,
16,1,0,1,482,5.28,
16,18,0,1,480,6.24,
16,15,10,0,489,6.24,
16,17,29,0,507,4.8,
16,18,31,0,509,5.92,
17,21,11,0,489,5.76,
16,19,0,0,512,3.68,
16,24,32,0,510,1.92,
16,23,17,0,495,0.8,
16,21,0,0,512,1.28,
16,21,10,1,488,1.6,
16,22,23,0,501,0.48,
16,22,0,0,512,1.12,
17,10,25,0,503,0.32,
16,33,28,0,504,6.72,
16,20,0,0,512,10.72,
16,3,31,0,510,10.56,
16,32,31,0,510,11.2,
16,16,0,1,509,7.04,
16,19,0,1,497,1.92,
17,1,0,1,499,2.72,
16,22,0,1,490,2.88,
16,4,1,0,495,3.52,
16,12,44,0,492,3.04,
16,4,46,0,494,5.12,
16,12,47,0,485,4.64,
16,0,49,0,487,4.64,
16,15,0,0,493,4.8,
17,8,1,0,490,5.44,
16,9,0,0,512,5.44,
16,1,0,1,492,5.6,
16,22,0,1,488,5.92,
16,0,0,0,512,3.68,
16,21,0,0,486,1.92,
16,26,0,0,512,1.92,
16,20,7,0,483,2.24,
17,0,9,0,481,2.24,
16,42,19,0,495,5.44,
16,22,14,0,488,6.24,
16,23,16,0,486,4.64,
16,17,25,0,502,1.44,
16,35,24,0,490,1.76,
16,10,28,0,486,3.04,
16,37,32,0,508,3.52,
17,21,32,0,488,4.16,
16,18,16,0,475,2.24,
16,18,0,0,512,1.44,
16,17,38,0,494,1.12,
16,16,0,0,512,2.4,
16,3,28,0,501,4.96,
16,16,2,0,478,3.36,
17,12,4,0,480,7.04,
16,0,0,0,512,7.04,
16,11,0,1,482,2.56,
16,12,1,0,496,3.2,
16,11,12,0,488,3.52,
16,0,0,1,491,3.52,
16,11,15,0,491,3.04,
16,7,2,0,480,3.68,
17,22,0,1,482,1.12,
16,8,34,0,502,1.92,
16,32,4,0,478,2.08,
16,0,35,0,506,2.08,
16,45,0,0,512,1.92,
16,11,16,0,478,2.88,
16,34,16,1,477,2.88,
16,5,0,0,512,9.76,
17,33,6,0,497,8.16,
16,22,29,0,507,0.96,
16,17,0,0,512,0.96,
16,27,5,0,475,0.32,
16,2,8,2,509,1.92,
16,41,0,0,512,1.92,
16,2,18,0,476,9.28,
16,21,13,0,473,1.76,
17,28,0,0,512,1.92,
16,17,0,0,512,1.6,
16,3,2,1,486,1.12,
16,17,33,0,479,1.76,
16,6,0,1,500,2.4,
16,3,0,0,512,1.12,
16,20,1,0,494,2.24,
17,11,41,0,487,3.2,
16,10,0,1,492,3.2,
16,13,11,0,489,1.28,
16,13,0,1,484,1.28,
16,1,38,0,497,1.92,
16,18,27,0,497,4,
16,18,0,0,512,5.6,
16,20,0,1,482,6.24,
17,17,0,0,512,4.48,
16,22,11,0,488,5.92,
16,21,8,0,481,1.92,
16,2,0,0,512,1.92,
16,45,18,0,494,1.76,
16,22,20,0,482,3.52,
16,22,0,0,512,2.72,
16,22,24,0,500,1.12,
17,20,20,0,471,2.08,
16,19,0,0,512,1.28,
16,19,30,0,484,1.12,
16,20,27,0,477,0.96,
16,1,0,0,512,1.44,
16,36,36,0,491,1.76,
16,14,20,0,478,0.48,
16,14,0,0,507,0.96,
17,2,0,0,512,0.48,
16,24,0,1,490,0.96,
16,5,33,0,499,1.12,
16,12,1,0,497,4.96,
16,2,32,0,490,5.12,
16,15,0,1,494,8.64,
16,8,0,0,494,7.84,
17,18,0,1,491,6.08,
16,0,11,0,489,6.08,
16,23,0,0,512,5.92,
16,9,10,0,484,7.04,
16,12,0,0,512,4.96,
16,29,6,0,482,1.92,
16,19,0,0,512,1.6,
16,15,11,0,477,0.96,
17,25,0,0,512,1.76,
16,20,0,0,512,1.28,
16,8,17,0,493,1.6,
16,34,18,0,492,1.6,
16,7,20,0,480,1.12,
16,43,23,0,500,1.28,
16,22,25,0,497,1.76,
16,21,26,0,486,1.76,
17,20,30,0,504,4.48,
16,20,30,0,490,11.84,
16,20,33,0,510,4.8,
16,17,36,0,508,2.08,
16,12,26,0,507,2.08,
16,7,20,0,478,8.48,
16,17,1,0,504,7.68,
16,5,0,0,503,5.12,
17,16,0,0,501,4.48,
16,10,22,0,486,5.44,
16,6,0,0,512,5.92,
16,8,0,1,490,5.44,
16,8,34,0,493,5.6,
16,4,1,0,486,5.6,
16,20,0,1,483,4.48,
17,0,0,1,480,3.52,
16,22,0,1,484,3.2,
16,15,0,0,512,3.2,
16,19,4,0,478,3.2,
16,21,8,0,486,1.84,
16,23,16,0,494,0.8,
16,19,2,0,478,3.2,
16,20,1,0,488,4.96,
17,2,18,0,494,7.2,
16,39,0,0,512,4.96,
16,23,23,0,489,4,
16,0,24,0,500,0.96,
16,49,0,0,512,3.68,
16,20,29,0,495,3.68,
16,20,30,0,506,6.88,
16,5,0,0,512,4.48,
17,37,33,0,471,7.68,
16,17,35,0,480,6.56,
16,13,38,0,491,8.48,
16,1,0,0,512,7.36,
16,23,0,0,512,5.28,
16,10,43,0,482,3.04,
16,0,1,0,489,3.04,
16,17,0,0,512,2.4,
17,4,3,0,481,2.4,
16,15,0,0,512,5.12,
16,5,47,0,491,3.68,
16,3,0,0,512,1.92,
16,16,0,0,512,2.72,
16,7,0,0,483,6.08,
16,2,1,0,481,6.08,
17,8,1,0,479,4.32,
16,29,1,0,479,4.8,
16,21,0,0,512,4.48,
16,7,10,0,476,2.88,
16,35,12,0,480,2.72,
16,21,0,0,512,3.84,
16,14,16,0,482,5.28,
16,31,18,0,486,4.8,
17,3,21,0,493,4,
16,42,22,0,466,5.6,
16,23,21,1,476,10.72,
16,6,27,0,499,9.92,
16,36,29,0,471,1.12,
16,14,20,0,464,0.96,
16,29,33,0,505,2.88,
16,7,35,0,477,6.88,
17,33,0,0,512,1.92,
16,12,32,0,505,5.6,
16,9,0,0,512,5.12,
16,4,0,0,512,5.12,
16,12,0,0,512,4,
16,1,0,0,512,4,
16,11,0,0,512,4,
16,6,0,0,512,3.68,
17,4,0,0,512,4.64,
16,7,0,0,512,3.04,
16,3,0,0,512,3.52,
16,10,0,1,490,3.52,
16,6,54,0,478,3.36,
16,10,42,0,488,4,
16,8,0,1,481,5.6,
17,6,16,0,488,5.12,
16,32,10,0,489,3.36,
16,17,8,0,480,5.76,
16,29,13,0,472,1.12,
16,13,18,0,494,3.04,
16,35,17,0,484,3.68,
16,23,22,0,476,5.76,
16,24,26,0,498,3.68,
17,22,31,0,509,3.04,
16,27,0,0,512,2.72,
16,23,35,0,485,1.76,
16,9,22,1,481,9.92,
16,35,0,0,512,9.92,
16,0,41,0,491,4,
16,33,19,0,461,1.6,
16,17,0,0,512,1.6,
17,8,6,0,482,5.44,
16,10,49,0,481,4.48,
16,3,6,0,478,4.8,
16,17,28,0,494,6.4,
16,0,0,1,490,3.68,
16,19,12,0,484,3.68,
16,4,0,0,512,4.32,
16,13,38,0,480,4.16,
17,8,0,0,482,5.44,
16,17,2,0,480,5.44,
16,8,0,1,481,6.08,
16,31,5,0,481,5.12,
16,26,10,0,484,5.6,
16,25,0,0,512,4.32,
16,23,19,0,481,4.64,
17,23,23,0,477,4.8,
16,22,35,0,507,3.04,
16,20,29,0,484,3.36,
16,18,31,0,481,0.96,
16,18,32,0,482,1.44,
16,18,0,0,512,1.76,
16,18,36,0,486,4.32,
16,16,1,0,479,4.8,
17,17,42,0,498,1.44,
16,24,42,0,492,0.96,
16,19,0,0,512,0.96,
16,5,10,1,482,1.12,
16,21,37,0,497,0.48,
16,2,0,0,512,1.6,
16,18,0,1,486,5.6,
16,0,1,0,479,4.48,
17,11,35,0,497,4,
16,24,25,0,497,2.56,
16,16,39,0,502,3.68,
16,6,10,0,488,1.76,
16,23,31,0,503,1.76,
16,24,11,0,487,0.96,
16,23,11,0,477,2.4,
16,10,25,0,508,5.6,
17,32,15,0,467,9.12,
16,19,0,0,512,7.84,
16,16,20,0,486,1.44,
16,18,21,0,473,0.64,
16,17,4,0,478,1.28,
16,19,3,0,477,5.44,
16,23,0,0,512,3.36,
17,18,9,0,479,3.36,
16,20,32,0,500,1.6,
16,24,0,0,512,3.2,
16,15,16,0,484,3.52,
16,29,35,0,506,8.96,
16,1,0,0,512,7.52,
16,26,23,0,491,6.56,
16,1,44,0,496,6.72,
17,27,27,0,500,1.6,
16,0,0,1,488,1.28,
16,12,32,0,504,2.4,
16,23,33,0,501,1.92,
16,8,0,0,512,2.08,
16,8,31,0,485,3.52,
16,24,29,0,506,1.92,
16,14,0,0,512,6.88,
17,16,0,0,512,8,
16,15,9,0,487,3.68,
16,18,0,0,512,5.12,
16,16,13,0,491,4.64,
16,17,14,0,490,4.32,
16,8,0,0,512,4.8,
16,29,15,0,489,3.2,
16,21,20,0,499,5.6,
17,2,22,0,501,2.72,
16,41,21,0,495,6.88,
16,23,0,0,512,8.48,
16,2,29,0,507,7.84,
16,41,27,0,501,8.96,
16,22,0,0,512,6.24,
16,6,10,0,511,2.72,
17,30,1,1,501,1.6,
16,3,31,0,503,1.44,
16,21,0,1,482,1.12,
16,14,36,0,498,4.16,
16,14,38,0,500,2.72,
16,13,0,0,502,4.8,
16,0,27,0,503,4.8,
16,16,0,0,512,4.8,
17,4,46,0,494,3.84,
16,17,48,0,496,4.64,
16,3,5,0,483,4.32,
16,12,5,0,484,5.92,
16,9,0,0,512,6.4,
16,13,0,0,512,4.96,
16,3,0,0,512,5.76,
16,23,15,0,493,5.76,
17,14,17,0,495,8.16,
16,14,20,0,499,7.52,
16,28,9,0,485,7.52,
16,24,0,0,512,8,
16,24,26,0,505,5.28,
16,0,18,0,488,4.64,
16,39,0,0,512,2.4,
16,28,33,0,511,3.04,
17,11,22,2,509,1.12,
16,30,0,0,512,2.08,
16,2,0,0,512,1.12,
16,34,32,0,463,1.28,
16,14,0,0,512,1.12,
16,18,36,0,504,4.32,
16,18,37,0,506,6.4,
17,0,22,0,506,4.64,
16,32,1,0,480,8.16,
16,13,41,0,500,6.88,
16,8,29,0,500,4,
16,0,0,0,512,4,
16,13,0,1,497,5.28,
16,19,0,0,512,4.16,
16,13,17,0,489,6.08,
17,0,24,0,492,6.08,
16,21,0,0,488,5.28,
16,11,0,1,486,4.32,
16,12,0,0,512,3.52,
16,16,27,0,499,6.08,
16,17,34,0,502,4.96,
16,26,0,0,512,3.36,
16,22,13,0,476,2.4,
17,20,15,0,483,0.96,
16,18,16,3,475,0.64,
16,4,1,1,506,1.6,
16,37,1,1,487,2.24,
16,20,1,0,492,6.88,
16,0,0,0,512,5.12,
16,37,1,0,503,7.52,
16,19,0,0,512,6.72,
17,2,1,1,486,3.2,
16,40,1,0,479,5.92,
16,22,36,0,500,5.76,
16,20,17,0,485,7.04,
16,6,19,0,473,7.2,
16,26,24,0,504,1.76,
16,9,23,0,491,1.92,
17,1,27,0,497,3.36,
16,20,27,0,481,2.72,
16,4,0,0,512,2.4,
16,20,33,0,503,2.72,
16,4,33,0,501,2.88,
16,23,0,0,512,1.76,
16,11,37,0,506,1.28,
16,2,0,0,481,2.08,
17,24,0,0,512,0.8,
16,18,0,0,512,2.4,
16,16,0,0,512,4.16,
16,16,8,0,486,5.6,
16,16,0,0,512,5.92,
16,18,24,0,502,4.96,
16,11,2,0,478,4.48,
16,29,16,0,494,5.76,
17,25,9,0,480,5.28,
16,24,14,0,474,7.36,
16,22,23,0,501,6.24,
16,9,22,0,480,2.88,
16,32,24,0,476,1.28,
16,16,29,0,507,4.96,
16,22,28,0,486,4.64,
16,19,29,0,511,8.48,
17,16,0,0,512,7.52,
16,14,0,1,506,7.52,
16,15,37,0,489,5.92,
16,16,39,0,491,2.88,
16,13,40,0,498,2.24,
16,10,1,0,505,4.32,
16,12,1,0,491,3.68,
17,10,1,0,499,3.2,
16,7,0,1,485,3.04,
16,7,0,1,482,2.24,
16,14,0,0,512,3.68,
16,4,3,0,481,1.76,
16,25,22,0,501,4,
16,0,7,0,485,4,
16,29,27,0,505,3.04,
17,0,0,0,512,5.28,
16,37,7,0,485,3.84,
16,21,3,0,488,5.12,
16,0,0,0,512,5.12,
16,26,12,0,486,6.24,
16,32,14,0,484,8.96,
16,4,0,0,512,9.92,
16,43,26,0,504,10.56,
17,2,18,0,466,7.68,
16,26,0,0,512,4.64,
16,40,32,0,510,2.56,
16,21,28,0,468,1.28,
16,0,0,0,512,4.16,
16,33,32,0,504,4,
16,0,0,0,512,4,
16,32,0,0,512,4.96,
17,9,1,0,505,4.96,
16,2,0,0,512,4.8,
16,18,0,0,512,2.24,
16,4,0,1,480,1.28,
16,11,2,0,480,2.4,
16,19,4,0,482,3.04,
16,8,5,0,485,3.2,
17,10,0,0,512,3.2,
16,6,1,0,493,3.2,
16,5,11,0,492,3.84,
16,18,3,0,492,2.88,
16,2,17,0,495,3.04,
16,12,18,0,498,3.68,
16,32,1,0,481,2.88,
16,11,6,0,476,1.6,
17,32,13,0,491,1.6,
16,23,30,0,511,1.6,
16,18,15,0,487,1.92,
16,23,19,0,497,2.08,
16,22,9,2,482,7.2,
16,6,21,0,493,9.92,
16,13,25,0,503,4.64,
16,41,1,1,492,0.48,
17,22,12,0,478,1.12,
16,21,0,0,512,2.08,
16,21,31,0,511,1.12,
16,3,34,0,500,0.64,
16,39,0,0,512,0.8,
16,9,4,0,492,1.76,
16,10,0,0,512,1.12,
16,17,28,0,476,0.8,
17,0,30,0,478,2.56,
16,13,0,0,501,4,
16,5,34,0,482,2.24,
16,16,0,0,493,2.4,
16,9,0,2,488,2.88,
16,18,1,0,490,2.4,
16,0,0,0,483,3.2,
17,12,1,0,505,1.44,
16,10,0,1,485,2.72,
16,18,19,0,495,3.2,
16,0,4,0,482,2.24,
16,25,0,0,512,2.72,
16,6,0,0,512,1.92,
16,32,1,1,487,1.28,
16,6,10,0,488,1.12,
17,36,0,0,512,1.28,
16,24,14,0,472,1.12,
16,25,19,0,497,0.96,
16,0,0,0,512,3.04,
16,42,22,0,477,1.12,
16,20,25,0,503,1.28,
16,20,0,0,512,1.12,
16,24,29,0,483,1.12,
17,21,32,0,511,1.92,
16,9,0,0,512,1.28,
16,31,34,0,488,1.28,
16,17,2,0,493,2.08,
16,11,38,0,501,2.08,
16,6,0,0,503,5.92,
16,15,29,0,503,7.36,
16,12,1,0,482,6.08,
17,9,32,0,499,3.04,
16,11,0,1,495,2.72,
16,5,5,0,483,1.76,
16,15,0,0,512,5.92,
16,9,43,0,495,3.84,
16,5,0,1,481,3.2,
16,17,0,1,483,4.48,
17,2,0,0,482,4.48,
16,14,1,0,484,2.72,
16,22,1,1,495,4.96,
16,21,6,0,482,1.6,
16,1,0,0,512,1.44,
16,43,7,0,475,1.44,
16,22,14,0,486,1.12,
16,21,17,0,488,2.08,
17,21,19,0,473,7.52,
16,20,23,0,499,6.88,
16,19,0,0,512,9.12,
16,21,24,0,496,10.24,
16,21,28,0,498,7.84,
16,23,28,0,488,5.44,
16,23,30,0,503,2.24,
16,24,34,0,504,3.2,
17,21,36,0,490,5.92,
16,17,15,0,484,10.24,
16,6,0,0,512,7.68,
16,9,1,0,501,1.44,
16,17,44,0,498,3.36,
16,3,0,0,512,3.84,
16,14,38,0,478,3.68,
16,3,0,0,512,2.88,
17,12,0,0,512,3.52,
16,4,0,0,496,2.72,
16,16,13,0,492,2.56,
16,0,0,0,512,3.04,
16,17,0,0,512,3.36,
16,3,0,0,486,2.72,
16,17,1,0,479,4,
17,6,7,0,485,5.44,
16,25,5,0,483,5.44,
16,18,6,0,482,7.04,
16,20,10,0,488,4.32,
16,25,15,0,493,8,
16,17,15,0,489,3.2,
16,30,18,0,488,3.2,
16,12,21,0,474,2.56,
17,36,0,0,512,1.28,
16,23,26,0,492,1.6,
16,11,28,0,484,2.24,
16,33,0,0,512,2.56,
16,21,32,0,498,1.76,
16,19,34,0,490,1.76,
16,19,0,0,512,1.92,
16,12,38,0,504,1.76,
17,17,3,0,489,2.24,
16,2,0,0,512,8,
16,22,0,0,512,8.48,
16,9,0,0,512,5.6,
16,1,0,0,512,2.88,
16,8,0,1,484,2.88,
16,11,1,0,496,3.2,
16,10,0,0,512,1.76,
17,5,1,0,479,4,
16,20,0,1,489,4,
16,4,0,1,485,2.72,
16,17,0,1,482,3.36,
16,3,2,0,478,2.56,
16,30,0,0,512,5.92,
16,0,7,0,485,5.92,
17,44,10,0,479,7.04,
16,21,0,0,512,3.04,
16,21,17,0,483,2.72,
16,20,19,0,483,1.76,
16,20,22,0,479,2.08,
16,20,0,0,512,1.76,
16,20,25,0,493,8.64,
16,23,29,0,485,10.56,
17,9,0,0,512,10.24,
16,36,32,0,502,10.88,
16,20,34,0,494,3.68,
16,12,0,0,512,1.76,
16,31,27,0,507,2.24,
16,12,41,0,501,0.96,
16,17,0,0,512,2.24,
16,9,11,0,475,1.12,
17,12,0,0,512,0.64,
16,4,0,1,494,1.76,
16,10,17,0,481,3.68,
16,17,22,0,485,3.84,
16,8,0,0,512,4.64,
16,14,23,0,487,5.28,
16,1,8,0,486,4.16,
16,12,48,0,495,5.76,
17,15,0,0,482,7.2,
16,4,30,0,495,8.96,
16,31,0,0,512,7.68,
16,14,0,0,512,8.64,
16,22,9,0,483,7.52,
16,10,12,0,486,7.84,
16,18,0,0,512,6.56,
17,33,18,0,496,3.52,
16,7,17,0,491,1.6,
16,35,0,0,512,0.96,
16,24,24,0,502,1.6,
16,20,23,0,498,1.12,
16,2,0,0,512,1.6,
16,44,30,0,508,2.56,
16,22,30,0,504,0.96,
17,19,30,0,476,0.64,
16,18,34,0,472,1.92,
16,17,36,0,496,1.92,
16,14,0,1,508,1.76,
16,14,40,0,478,6.72,
16,11,0,1,500,6.88,
16,6,1,0,479,6.88,
16,10,46,0,484,8,
17,10,1,0,492,9.12,
16,8,50,0,488,7.2,
16,18,1,0,481,8.64,
16,0,12,0,489,3.36,
16,12,2,0,480,11.04,
16,2,4,0,482,8.64,
16,21,2,0,480,5.28,
16,0,8,0,486,5.28,
17,27,1,0,479,3.52,
16,18,3,0,482,4.16,
16,15,0,0,512,5.6,
16,11,29,0,505,5.76,
16,39,15,0,493,2.56,
16,21,0,0,512,1.12,
16,19,21,0,510,1.6,
17,25,21,0,489,1.28,
16,20,21,0,489,2.56,
