IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,0,2012,396,5.6,
20,8,0,2023,338,10.72,
20,4,0,0,2048,10.72,
20,5,0,2021,387,11.84,
20,20,0,2026,340,10.4,
20,2,0,0,2048,10.4,
20,16,0,2026,374,15.84,
20,5,0,2029,337,17.12,
20,3,0,0,2048,15.68,
20,1,0,2032,368,15.68,
20,2,0,2034,332,13.76,
20,3,0,0,2048,16.16,
20,1,0,2037,354,15.52,
20,5,0,2039,327,9.6,
20,7,0,0,2048,16,
20,9,0,2044,359,14.24,
20,0,0,2044,319,15.04,
20,3,0,0,2048,15.04,
20,2,0,2048,359,14.56,
20,5,0,2050,311,7.2,
20,0,0,0,2048,7.2,
20,7,0,2053,354,15.52,
20,13,0,2055,296,14.88,
20,5,0,0,2048,10.56,
20,4,0,2058,353,12.16,
20,0,0,2057,288,11.04,
20,2,0,0,2048,14.72,
20,2,0,2062,349,12.32,
20,4,0,2064,274,16.48,
20,0,0,0,2048,16.48,
20,0,0,2067,344,14.24,
20,2,0,2069,269,15.68,
20,0,0,0,2048,15.68,
20,0,0,2072,339,13.92,
20,0,0,2074,264,14.4,
20,2,0,0,2048,15.84,
20,1,0,2076,337,15.84,
20,0,0,2074,263,15.84,
20,4,0,0,2048,12.16,
20,6,0,2077,336,7.36,
20,11,0,2081,265,12.32,
20,9,0,0,2048,13.92,
20,1,0,2083,334,12.8,
20,0,0,2083,263,13.44,
20,1,0,0,2048,12.16,
20,0,0,2085,334,12.64,
20,8,0,2087,265,13.92,
20,16,0,0,2048,7.52,
20,12,0,2089,338,10.08,
20,15,0,2090,269,8.48,
20,21,0,0,2048,9.92,
20,1,0,2091,340,9.92,
20,7,0,2093,270,10.24,
20,1,0,0,2048,9.6,
20,11,0,2097,336,13.6,
20,0,0,2099,265,13.6,
20,8,0,0,2048,16.32,
20,5,0,2102,335,16.48,
20,8,0,2104,262,8.48,
20,0,0,0,2048,8.48,
20,2,0,2109,332,14.4,
20,5,0,2111,257,16.8,
20,11,0,0,2048,16.16,
20,5,0,2115,326,14.24,
20,0,0,2117,255,15.2,
20,6,0,0,2048,15.2,
20,5,0,2121,321,15.2,
20,4,0,2123,249,14.88,
20,3,0,0,2048,16.48,
20,1,0,2127,318,14.24,
20,12,0,2128,248,12.64,
20,0,0,0,2048,13.6,
20,7,0,2130,319,11.2,
20,9,0,2128,248,12,
20,11,0,0,2048,9.44,
20,5,0,2126,321,9.44,
20,8,0,2133,254,9.44,
20,5,0,0,2048,11.84,
20,0,0,2118,302,6.72,
20,4,0,2133,254,12.32,
20,3,0,0,2048,12.48,
1,0,0,2123,279,12.96,
39,0,0,2134,254,12.96,
20,0,0,0,2048,14.24,
20,12,0,2133,287,16.64,
1,5,0,2134,76,17.28,
1,0,0,0,2048,17.28,
58,0,0,2139,281,17.28,
20,5,0,2141,249,11.04,
1,0,0,2141,175,16,
39,0,0,2142,278,16,
20,0,0,2143,247,16,
20,4,0,0,2048,15.52,
20,9,0,2147,270,14.56,
20,0,0,2147,243,13.6,
20,1,0,0,2048,11.68,
20,0,0,2151,266,11.68,
20,3,0,2153,239,13.28,
20,10,0,0,2048,8.64,
20,7,0,2154,255,12.96,
20,4,0,2156,240,15.84,
20,2,0,0,2048,15.36,
20,6,0,2161,245,13.76,
20,0,0,2162,234,12.16,
20,1,0,0,2048,15.2,
20,6,0,2164,246,11.04,
20,6,0,2166,232,11.2,
20,12,0,0,2048,11.2,
20,10,0,2170,247,14.4,
20,7,0,2172,221,14.56,
20,3,0,0,2048,15.84,
20,2,0,2176,241,12.64,
20,2,0,2176,216,15.04,
20,0,0,0,2048,15.04,
20,1,0,2180,237,13.92,
20,2,0,2181,204,13.76,
20,10,0,0,2048,7.52,
20,0,0,2185,238,7.52,
20,10,0,2185,183,13.44,
20,5,0,0,2048,12.8,
20,6,0,2190,234,12.8,
20,11,0,2192,184,16.16,
20,1,0,0,2048,15.2,
20,10,0,2196,232,15.68,
20,2,0,2199,181,15.68,
20,10,0,0,2048,13.12,
20,12,0,2201,231,13.92,
20,5,0,2205,183,12.64,
20,16,0,0,2048,12.96,
20,5,0,2207,231,12.96,
20,2,0,2208,182,13.6,
20,4,0,0,2048,12.32,
20,10,0,2213,231,12.32,
20,13,0,2213,179,14.72,
20,4,0,0,2048,13.12,
8,4,0,2213,72,14.56,
20,6,0,2216,48,6.72,
32,2,0,0,2048,13.44,
20,7,0,2221,69,13.44,
20,14,0,2223,-2275,18.08,
20,5,0,0,2048,14.56,
20,4,0,2227,67,15.36,
20,1,0,2229,-2277,13.28,
20,0,0,0,2048,10.88,
4,7,0,2231,8,15.04,
0,3,0,2232,135,15.04,
0,0,0,2231,40,14.72,
0,0,0,2232,230,5.76,
0,0,0,2232,135,13.76,
0,0,0,2231,40,13.28,
0,1,0,2232,230,14.4,
0,2,0,2232,135,14.4,
15,15,0,2235,36,14.56,
13,10,0,0,2048,12.64,
15,10,0,2238,-12591,12.64,
15,7,0,2241,126,13.92,
35,11,0,2245,12,18.08,
35,0,0,2249,54,18.08,
0,4,0,2249,8,14.88,
0,6,0,0,2048,14.88,
0,5,0,2248,-18494,7.04,
0,2,0,2249,54,9.28,
14,5,0,0,2048,12.32,
11,2,0,2248,215,12,
18,0,0,2231,118,12,
0,3,0,2243,124,9.6,
16,0,0,2255,208,12.64,
15,6,0,0,2048,12.64,
0,3,0,2266,-26412,5.92,
3,1,0,2243,124,6.4,
2,0,0,2249,22,4.64,
0,3,0,2248,215,4.64,
0,0,0,2267,164,2.08,
0,0,0,2255,208,2.08,
127,0,0,0,2048,1.76,
