IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,8,0,0,1024,0.32,
16,10,39,0,1001,0.32,
17,9,23,0,1011,0.96,
16,10,25,0,1013,0.32,
16,18,9,0,999,0.32,
16,20,4,0,992,0.32,
16,21,0,0,1024,0.213333,
16,24,12,0,995,0.32,
16,20,27,0,1017,0.32,
16,22,29,0,1019,0.32,
17,19,0,2,1005,0.32,
16,23,0,0,1024,0.32,
16,21,26,0,1016,0.32,
16,22,12,0,984,0.32,
16,22,0,0,1024,0.32,
16,23,32,0,1022,0.32,
16,13,25,0,983,0.32,
16,33,0,0,1024,0.32,
17,21,36,0,1016,0.32,
16,18,39,0,1014,0.32,
16,11,0,0,1024,0.32,
16,10,1,2,1014,0.0246154,
16,5,0,0,1024,0.32,
16,15,0,0,1024,0.32,
16,8,0,1,1011,0.32,
17,6,0,1,1007,0.533333,
16,17,0,0,1024,0.16,
16,3,48,0,1006,0.32,
16,10,0,1,1000,0.96,
16,10,0,1,1000,0.96,
16,6,0,1,1008,0.16,
16,12,0,0,1006,0.48,
16,15,6,0,996,0.48,
17,9,37,0,1000,0.48,
16,26,14,0,1004,0.48,
16,24,4,2,993,0.24,
16,12,12,0,998,0.32,
16,33,20,0,1010,0,
16,22,18,0,982,0,
16,22,20,0,1002,0,
16,21,26,0,1016,0,
17,22,24,0,996,0,
16,22,0,0,1024,0,
16,25,22,0,980,0.106667,
16,12,31,0,1003,0.48,
16,34,0,0,1024,2.4,
16,20,32,0,982,3.2,
16,16,37,0,1009,1.76,
16,14,0,0,1024,1.76,
17,13,41,0,1013,1.76,
16,0,10,0,1017,1.76,
16,20,21,0,1014,0.16,
16,9,1,0,1013,0.48,
16,8,1,0,1006,0.8,
16,5,1,0,1007,0.32,
16,17,0,1,1001,0.48,
17,7,0,0,1007,0.32,
16,11,0,1,996,0.64,
16,5,18,0,1008,0.48,
16,8,30,0,1006,0.48,
16,17,0,1,1002,0.8,
16,16,0,0,1024,0.64,
16,10,0,0,1024,1.28,
16,33,7,0,997,1.44,
17,24,13,0,999,0.8,
16,7,14,1,1015,0.48,
16,36,18,0,994,0.48,
16,21,21,0,1003,0.48,
16,22,6,0,987,0.48,
16,6,24,0,1000,0.48,
16,36,27,0,1009,0.224,
16,21,15,0,987,1.6,
17,25,31,0,1009,1.6,
16,22,0,0,1024,0.16,
16,21,35,0,1007,0.32,
16,21,37,0,1015,0.32,
16,17,0,0,1024,0.32,
16,10,41,0,1013,0.32,
16,7,1,0,1017,0.16,
16,12,24,0,1014,0.96,
17,5,0,0,1024,0.8,
16,13,39,0,1005,0.64,
16,3,0,1,1009,0.32,
16,14,0,1,1007,0.8,
16,5,0,1,1004,0.8,
16,15,1,0,1002,1.44,
16,9,0,0,1024,1.28,
17,9,0,1,996,0.96,
16,13,0,0,1024,0.96,
16,10,27,0,1011,0.96,
16,21,3,0,993,0.213333,
16,17,5,0,995,1.6,
16,25,0,0,1024,1.92,
16,22,14,0,1004,1.92,
16,21,15,0,997,1.92,
17,22,17,0,991,1.92,
16,24,19,0,1003,1.92,
16,22,28,0,1018,0.256,
16,23,24,0,996,0.256,
16,24,27,0,1007,0.256,
16,20,21,0,1022,0.256,
16,21,32,0,1002,0.256,
16,20,34,0,1014,0.256,
17,19,0,0,1024,0.0533333,
16,7,38,0,1016,0,
16,27,3,1,1014,0,
16,9,0,0,1024,0,
16,12,43,0,986,0,
16,7,0,0,1024,0,
16,12,0,1,1009,0,
16,5,0,0,1024,0.426667,
17,14,52,0,994,0.32,
16,10,0,1,1001,0.32,
16,15,0,0,1024,0.64,
16,6,0,0,1024,0.64,
16,10,0,1,992,0.32,
16,9,0,0,1024,0.64,
16,16,0,0,1024,0.32,
17,20,4,0,994,0.64,
16,23,0,0,1024,0.64,
16,22,27,0,1017,0.64,
16,21,15,0,996,0.64,
16,20,0,0,1024,0.64,
16,20,28,0,1023,0.64,
16,18,22,0,1002,0.64,
16,22,0,0,1024,0.64,
17,22,25,0,1011,0.064,
16,21,13,0,989,0.32,
16,21,29,0,1005,2.4,
16,22,31,0,1017,0.64,
16,24,19,0,995,0.16,
16,0,35,0,1011,0.8,
16,45,20,2,1011,0.48,
16,10,29,0,997,0.48,
17,14,6,0,1005,0.48,
16,9,33,0,977,0.48,
16,6,0,1,994,0.12,
16,9,0,1,1012,0,
16,13,0,0,1024,0.64,
16,5,0,0,1024,0.32,
16,13,1,0,1005,0.32,
16,8,0,0,1024,0.64,
17,10,10,0,1000,0.32,
16,8,1,0,1011,0.32,
16,10,51,0,995,0.32,
16,4,7,0,997,0.32,
16,26,2,0,992,0.32,
16,17,46,0,1000,0.16,
16,5,8,0,996,0.64,
17,34,24,0,1000,0.8,
16,22,0,0,1024,0.8,
16,22,25,0,1016,0.8,
16,24,18,0,978,0.8,
16,24,0,0,1024,0.8,
16,24,32,0,1022,0.8,
16,23,27,0,981,0.8,
16,20,0,0,1024,0.8,
17,19,30,0,1011,0.8,
16,20,33,0,1009,0.8,
16,23,0,0,1024,0.8,
16,19,37,0,1017,0.8,
16,18,40,0,1016,0.8,
16,13,0,0,1024,0.8,
16,14,0,0,1024,0.8,
16,11,46,0,1008,0.8,
17,10,0,0,1024,0.8,
16,5,17,0,1011,0.8,
16,13,14,0,996,0.8,
16,10,0,0,1024,0.8,
16,7,24,0,1005,0.8,
16,7,20,0,1003,0.8,
16,15,1,0,1000,0.8,
16,0,0,1,999,0.8,
17,28,0,1,995,0.8,
16,15,1,0,991,0.8,
16,22,31,0,1013,0.8,
16,21,0,0,1024,0.8,
16,17,13,0,991,0.8,
16,22,35,0,1019,0.8,
16,21,0,0,1024,0.8,
17,16,13,0,985,0.8,
16,26,22,0,1000,0.8,
16,22,25,0,1015,0.8,
16,21,19,0,991,0.8,
16,22,28,0,1006,0.8,
16,23,32,0,1022,0.8,
16,25,25,0,998,0.8,
16,0,34,0,1012,0.8,
17,39,29,0,997,0.0533333,
16,16,38,0,1016,2.24,
16,13,0,0,1024,1.6,
16,4,36,0,1008,0.64,
16,13,0,1,1016,0.64,
16,14,0,1,1013,0.64,
16,12,5,0,995,0.64,
16,10,10,0,1000,0.64,
17,9,1,0,1006,0.64,
16,10,21,0,1012,0.64,
16,7,0,1,1011,0.64,
16,14,0,1,998,0.64,
16,11,0,1,995,0.64,
16,0,20,0,1010,0.64,
16,21,0,1,1000,0.64,
16,7,0,1,994,0.64,
17,27,0,0,1024,0.64,
16,21,7,0,990,0.64,
16,25,10,0,1000,0.64,
16,23,0,0,1024,0.64,
16,21,17,0,993,0.64,
16,23,19,0,1003,0.0564706,
16,20,0,0,1024,1.92,
17,20,4,1,996,1.6,
16,22,32,0,1022,1.6,
16,23,0,0,1024,2.56,
16,23,20,0,978,2.56,
16,21,11,0,998,2.56,
16,20,0,0,1024,2.56,
16,16,27,0,985,2.56,
16,19,13,0,983,2.56,
17,16,0,0,1024,2.56,
16,10,1,0,1009,2.56,
16,11,0,1,1005,2.56,
16,5,0,1,1002,2.56,
16,12,0,0,1024,2.56,
16,5,42,0,1004,2.56,
16,7,1,0,1008,2.56,
16,15,1,0,1004,0.147692,
17,5,0,0,1024,0.16,
16,14,3,0,993,0.48,
16,4,0,1,998,0.64,
16,18,38,0,1008,0.64,
16,8,0,0,1024,0.64,
16,24,0,1,999,0.213333,
16,20,2,0,990,0.213333,
16,21,8,0,996,0.213333,
17,20,0,0,1024,0.213333,
16,20,14,0,998,0.213333,
16,20,22,0,1012,0.213333,
16,22,0,0,1024,0.213333,
16,20,20,0,1004,0.213333,
16,23,28,0,1018,0.213333,
16,28,0,0,1024,0.213333,
17,23,27,0,1001,0.213333,
16,21,29,0,985,0.213333,
16,17,0,0,1024,0.213333,
16,26,33,0,1007,0.213333,
16,18,35,0,992,0.114286,
16,15,0,0,1024,1.6,
16,13,39,0,1013,1.44,
16,7,37,0,1015,1.12,
17,8,23,0,1015,0.96,
16,12,0,0,1024,0.64,
16,5,0,1,1009,0.64,
16,13,48,0,1006,0.64,
16,8,0,1,1003,0.64,
16,13,0,0,1024,0.64,
16,3,0,0,1024,0.64,
16,14,0,0,1024,0.64,
17,5,0,1,1001,0.64,
16,9,0,1,999,0.64,
16,14,20,0,1010,0.64,
16,19,18,0,1008,0.64,
16,20,0,0,1024,0.64,
16,21,11,0,997,0.0533333,
16,20,8,1,1018,0.0533333,
16,21,0,0,1024,0.0533333,
17,26,17,0,997,0.0533333,
16,20,18,0,997,0.0533333,
16,22,0,0,1024,0.096,
16,17,23,0,1003,1.12,
16,23,25,0,1003,3.04,
16,0,0,0,1024,1.6,
16,42,29,0,1009,1.28,
17,22,31,0,1015,0.64,
16,25,0,0,1024,0.96,
16,26,33,0,975,0.96,
16,18,29,0,1020,0.96,
16,13,0,0,1024,0.96,
16,4,1,0,1016,0.96,
16,9,0,0,1024,0.064,
16,6,0,0,1024,0.32,
17,11,0,0,1024,0.64,
16,8,0,0,1024,0.32,
16,5,3,0,993,0.64,
16,10,51,0,987,0.32,
16,7,0,0,1024,0.32,
16,10,9,0,999,0.32,
16,6,11,0,1001,0.64,
16,11,0,1,996,0.64,
17,5,0,0,1024,0.64,
16,11,44,0,996,0.32,
16,16,18,0,1008,0.32,
16,20,6,0,990,0.32,
16,23,0,0,1024,0.106667,
16,10,24,0,1014,0.32,
16,37,16,0,992,0.32,
16,24,0,0,1024,0.16,
17,25,23,0,999,0.32,
16,24,27,0,997,0.32,
16,21,0,0,1024,0.32,
16,21,31,0,1003,0.32,
16,21,33,0,1003,0.32,
16,4,0,0,1024,0.32,
16,40,37,0,1010,0.32,
17,22,16,1,1012,0.32,
16,20,0,0,1024,0.32,
16,16,43,0,1007,0.32,
16,6,17,0,979,0.32,
16,8,0,0,1024,0.064,
16,11,0,0,1024,0.064,
16,10,15,0,1010,0.064,
16,3,0,1,1005,0.064,
17,6,0,0,1024,0.064,
16,5,0,0,1024,0.064,
16,12,0,0,1003,0.064,
16,4,0,0,1024,0.064,
16,16,3,0,993,0.064,
16,13,9,0,999,0.064,
16,13,11,0,1001,0.064,
16,23,47,0,1005,0.064,
17,3,9,1,994,0.064,
16,40,0,0,1024,0.064,
16,21,16,0,1004,0.064,
16,20,19,0,999,0.064,
16,21,0,0,1024,0.064,
16,23,22,0,1010,0.0564706,
16,22,25,0,1005,0.0564706,
16,22,0,0,1024,0.0564706,
17,23,30,0,1002,0.693333,
16,23,31,0,965,0,
16,23,0,0,1024,0,
16,19,37,0,1007,0,
16,20,37,0,971,0,
16,18,0,0,1024,0,
16,8,41,0,1013,0,
17,11,29,0,1014,0,
16,12,12,0,1013,0,
16,5,1,0,1012,0,
16,22,1,0,1011,0,
16,8,52,0,986,0,
16,9,0,1,1003,0,
16,13,0,1,997,0,
16,6,58,0,992,0,
17,15,1,0,991,0.0571429,
16,12,3,0,994,0.64,
16,14,31,0,1009,0.8,
16,21,4,1,987,1.92,
16,21,11,0,999,2.72,
16,23,0,0,1024,1.6,
16,26,16,0,989,0.32,
16,22,21,0,1001,0.16,
17,19,0,0,1024,0.16,
16,21,20,0,1023,0.16,
16,20,27,0,1017,0.16,
16,13,0,0,1024,0.16,
16,27,2,0,1001,0.16,
16,19,24,0,1023,0.106667,
16,23,0,0,1024,0,
16,23,13,0,985,1.28,
17,21,39,0,997,1.28,
16,18,0,0,1024,1.28,
16,14,32,0,1015,1.28,
16,11,45,0,1003,1.28,
16,10,0,1,992,1.28,
16,12,0,0,1024,1.28,
16,8,35,0,1007,0.0457143,
17,8,6,0,996,1.28,
16,18,32,0,1015,1.12,
16,7,0,1,997,1.28,
16,12,0,0,1024,1.12,
16,17,0,1,995,0.96,
16,11,0,0,1024,0.8,
16,21,41,0,1013,0.8,
16,17,40,0,1004,0.8,
17,20,0,0,1024,0.8,
16,20,10,0,998,0.16,
16,22,12,0,1000,1.28,
16,11,14,0,1002,1.92,
16,32,15,0,992,2.56,
16,22,18,0,1006,2.56,
16,20,20,0,1009,2.56,
16,22,23,0,997,2.56,
17,19,12,1,993,2.56,
16,24,0,0,1024,2.56,
16,6,28,0,1016,2.56,
16,37,22,0,974,2.56,
16,19,0,0,1024,2.56,
16,16,30,0,1022,2.56,
16,14,27,0,1019,2.56,
16,8,39,0,1013,0.116364,
17,16,38,0,1015,0.48,
16,8,25,0,1015,0.32,
16,15,0,1,1009,0.96,
16,4,0,1,1007,0.96,
16,11,0,1,1008,0.16,
16,9,0,1,1002,0.48,
16,8,0,1,1000,0.48,
17,7,47,0,999,0.48,
16,8,0,0,1024,0.64,
16,5,0,1,993,0.96,
16,16,0,0,1024,0.96,
16,0,0,0,1024,1.44,
16,31,5,0,995,0.64,
16,19,4,1,989,0.64,
16,21,7,0,989,0.64,
17,22,0,0,1024,0.48,
16,22,20,0,1010,0.48,
16,20,15,0,1005,0.48,
16,22,0,0,1024,0.48,
16,23,26,0,1016,0.48,
16,22,21,0,1011,0.48,
16,23,0,0,1024,0.0533333,
16,23,32,0,1022,0.32,
17,25,32,0,1018,0.32,
16,23,32,0,1012,0.32,
16,21,35,0,1019,0.32,
16,16,17,0,1003,0.32,
16,15,33,0,1018,0.32,
16,10,3,0,1010,0.32,
16,12,0,1,1006,0.32,
16,4,0,1,1003,0.32,
17,13,0,0,1024,0.0888889,
16,7,0,1,997,0.32,
16,5,20,0,996,0.32,
16,7,22,0,998,0.64,
16,6,24,0,1000,0.32,
16,11,0,0,1024,0.64,
16,9,28,0,1004,0.32,
17,10,0,1,996,0.32,
16,10,0,1,993,0.32,
16,11,34,0,1010,0.32,
16,20,0,0,1024,0.32,
16,24,15,0,1005,0.32,
16,23,11,0,991,0.32,
16,22,0,0,1024,0.32,
16,28,21,0,1011,0.32,
17,21,20,0,996,0.32,
16,21,0,0,1024,0.32,
16,20,25,0,1001,0.32,
16,15,26,0,1002,0.32,
16,30,0,0,1024,0.32,
16,23,31,0,1007,0.32,
16,20,32,0,1008,0.32,
16,19,0,0,1024,0.04,
17,18,34,0,984,1.76,
16,20,0,1,1012,2.88,
16,16,0,0,1024,2.24,
16,11,16,0,1016,1.6,
16,5,9,0,1015,1.6,
16,13,5,0,991,1.6,
16,6,0,0,1024,1.6,
16,16,49,0,999,1.6,
17,6,51,0,988,1.6,
16,13,0,0,1024,1.6,
16,7,42,0,1003,1.6,
16,10,58,0,994,1.6,
16,12,0,1,995,1.6,
16,10,0,1,992,1.6,
16,7,1,0,999,1.6,
17,27,31,0,1015,1.6,
16,23,6,2,992,1.6,
16,21,15,0,1005,1.6,
16,21,22,0,1020,0.032,
16,19,18,0,982,0.16,
16,23,21,0,1011,2.4,
16,19,23,0,1013,3.04,
16,19,25,0,1001,3.04,
17,8,27,0,1017,1.28,
16,34,9,0,989,0.96,
16,22,31,0,995,0.32,
16,23,29,0,1023,0.32,
16,23,22,0,988,0.96,
16,22,37,0,1001,0.96,
16,19,18,0,987,0.16,
16,16,28,0,994,0.96,
17,12,0,0,1024,2.24,
16,6,27,0,1014,2.24,
16,12,36,0,989,0.8,
16,4,2,0,992,0.64,
16,16,41,0,993,0.64,
16,10,25,0,989,0.64,
16,5,1,0,1005,0.64,
16,15,1,0,993,0.64,
17,4,1,0,1001,0.64,
16,10,51,0,1003,0.64,
16,9,0,0,1024,0.64,
16,14,2,0,992,0.04,
16,18,1,0,1000,1.12,
16,16,0,0,1024,0.8,
16,23,6,0,988,1.6,
17,26,16,0,1006,1.6,
16,22,0,0,1024,1.6,
16,23,30,0,1021,1.6,
16,10,22,0,1012,1.6,
16,33,0,0,1024,0.192,
16,21,9,2,1007,0.32,
16,22,28,0,1018,0.32,
16,23,0,0,1024,0.32,
17,23,30,0,1010,0.32,
16,23,34,0,996,0.32,
16,23,0,0,1024,0.32,
16,17,36,0,1017,0.32,
16,13,40,0,1002,0.32,
16,9,0,0,1024,0.32,
16,12,0,0,1017,0.32,
16,9,1,0,1014,0.32,
17,7,40,0,1009,0.32,
16,1,0,0,1024,0.32,
16,12,0,0,1024,0.32,
16,3,1,0,1005,0.32,
16,11,0,1,1003,0.32,
16,10,56,0,990,0.32,
16,11,40,0,1001,0.150588,
16,10,0,0,1024,0.48,
17,5,10,0,1001,0.8,
16,19,0,0,1024,0.32,
16,18,29,0,1015,0.32,
16,24,0,0,1024,0.16,
16,22,6,1,985,0.16,
16,22,30,0,1021,0.08,
16,25,0,0,1024,0.32,
17,22,21,0,999,0.32,
16,22,22,0,998,0.32,
16,22,0,0,1024,0.32,
16,23,28,0,1004,0.12,
16,24,31,0,1001,0.32,
16,21,0,0,1024,0.32,
16,17,35,0,1009,0.32,
16,21,37,0,1007,0.32,
17,19,39,0,1005,0.32,
16,9,0,0,1024,0.32,
16,22,43,0,979,0.32,
16,9,0,0,1024,0.32,
16,14,0,0,1024,0.02,
16,10,12,0,1011,1.76,
16,5,1,0,994,0.48,
16,9,0,0,1024,0.8,
17,10,0,0,1024,0.64,
16,9,0,0,1024,1.6,
16,13,0,0,1024,0.64,
16,8,0,0,1024,0.8,
16,13,0,0,1024,0.64,
16,15,0,0,1024,0.32,
16,21,5,0,990,0.48,
16,23,8,0,984,1.6,
17,23,0,0,1024,0.32,
16,23,17,0,1005,1.28,
16,21,19,0,993,1.28,
16,19,0,0,1024,1.28,
16,17,23,0,997,1.28,
16,21,24,0,1002,1.28,
16,20,27,0,1009,1.28,
17,24,29,0,1001,1.28,
16,23,6,2,1014,1.28,
16,22,0,0,1024,1.28,
16,21,35,0,1007,0.0533333,
16,20,12,1,982,0.32,
16,19,0,0,1024,2.56,
16,16,42,0,1014,2.4,
16,5,18,0,984,1.12,
17,17,0,0,1024,1.12,
16,10,0,0,1024,1.12,
16,12,0,1,1003,0.8,
16,12,0,1,1007,1.12,
16,12,0,0,1024,0.48,
16,9,0,1,995,1.12,
16,11,1,0,999,1.44,
16,15,0,0,1024,0.96,
17,4,30,0,999,0.96,
16,17,16,0,1006,0.64,
16,14,4,0,995,0.64,
16,23,43,0,1009,0.64,
16,18,22,0,1012,0.64,
16,18,11,0,1001,0.64,
16,15,16,0,1006,0.64,
16,29,28,0,1018,0.64,
17,21,18,0,1004,0.64,
16,21,12,0,980,0.08,
16,10,0,0,1024,0.08,
16,31,24,0,1010,0.08,
16,23,19,0,985,0.08,
16,22,0,0,1024,0.08,
16,22,30,0,1016,0.08,
17,22,31,0,1019,0.08,
16,23,0,0,1024,0.08,
16,11,18,0,1022,0.08,
16,11,33,0,987,0.0355556,
16,17,0,0,1024,0.32,
16,5,1,0,992,0.96,
16,18,0,0,1024,0.64,
16,4,0,0,1024,0.64,
17,10,0,0,1024,0.32,
16,9,0,0,1024,0.32,
16,7,0,0,1024,0.48,
16,10,1,0,991,0.48,
16,8,0,1,995,0.48,
16,10,0,0,1024,0.48,
16,5,2,0,992,0.48,
16,20,4,0,994,0.48,
17,5,12,0,1002,0.48,
16,21,26,0,1016,0.48,
16,20,16,0,1006,0.48,
16,21,0,0,1024,0.48,
16,26,12,0,988,0.48,
16,22,22,0,1012,0.48,
16,14,0,0,1024,0.48,
16,32,19,0,993,0.48,
17,22,22,0,988,0.48,
16,22,32,0,1023,0.48,
16,25,28,0,968,0.04,
16,21,31,0,993,0.96,
16,20,12,0,995,3.2,
16,19,34,0,974,1.6,
16,14,37,0,999,0.64,
17,20,2,1,1019,0.64,
16,16,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,1,18,0,991,0.64,
16,17,44,0,1009,0.64,
16,2,10,0,1012,0.64,
16,12,20,0,1009,0.64,
16,5,3,0,993,0.64,
17,16,1,0,1006,0.64,
16,11,9,0,999,0.64,
16,13,9,0,999,0.64,
16,7,1,0,998,0.64,
16,13,15,0,1005,0.64,
16,13,17,0,1007,0.64,
16,21,33,0,1017,0.64,
16,22,0,0,1024,0.64,
17,21,12,0,986,0.64,
16,20,15,0,991,0.0888889,
16,23,3,1,996,1.92,
16,21,18,0,992,1.6,
16,23,21,0,998,1.28,
16,23,17,0,983,0.64,
16,22,25,0,999,0.64,
16,20,28,0,1004,0.64,
17,16,5,2,1021,0.64,
16,21,31,0,1009,0.64,
16,18,4,0,990,0.384,
16,23,0,0,1024,0.16,
16,20,9,0,989,2.56,
16,21,15,0,991,2.4,
16,13,0,0,1024,2.4,
17,10,28,0,1015,2.4,
16,10,1,0,1013,2.4,
16,6,23,0,995,2.4,
16,14,26,0,1002,2.4,
16,9,1,0,1006,2.4,
16,8,29,0,1001,2.4,
16,10,11,0,1010,2.4,
16,3,33,0,1005,2.4,
17,14,36,0,1012,2.4,
16,7,0,0,1024,2.4,
16,15,0,1,993,2.4,
16,17,1,0,996,2.4,
16,17,5,0,995,2.4,
16,19,0,0,1024,2.4,
16,19,35,0,1008,2.4,
16,18,11,0,1001,2.4,
17,21,0,0,1024,0.08,
16,23,9,0,987,1.44,
16,24,14,0,990,1.44,
16,13,0,0,1024,1.44,
16,35,24,0,984,1.44,
16,23,28,0,990,1.44,
16,22,0,0,1024,1.44,
16,24,30,0,990,1.44,
17,18,33,0,1009,1.44,
16,23,0,0,1024,1.44,
16,18,23,0,1020,1.44,
16,13,39,0,1015,1.44,
16,10,0,0,1024,1.44,
16,7,14,0,1017,1.44,
16,14,46,0,1008,1.44,
17,7,47,0,1000,1.44,
16,5,0,1,1003,1.44,
16,10,0,0,1008,1.44,
16,5,0,0,1024,1.44,
16,8,0,1,1003,1.44,
16,4,0,0,1001,1.44,
16,7,0,0,1024,1.44,
16,14,1,0,1001,0.0380952,
17,8,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,9,1,1,990,0.32,
16,30,10,0,1000,0.32,
16,20,0,0,1024,0.16,
16,25,16,0,988,0.64,
16,20,16,0,1007,0.64,
16,22,0,0,1024,0.64,
17,22,21,0,995,0.64,
16,22,23,0,999,0.64,
16,20,0,0,1024,0.64,
16,22,27,0,1001,0.64,
16,23,29,0,1005,0.64,
16,22,0,0,1024,0.64,
16,22,33,0,1007,0.64,
16,20,35,0,1011,0.64,
17,18,11,0,1005,0.0581818,
16,4,0,0,1024,0,
16,25,38,0,1014,0.64,
16,4,2,0,990,0.64,
16,11,5,0,1014,0.64,
16,13,1,0,1009,0.96,
16,11,10,0,998,0.32,
17,10,1,0,1006,0.64,
16,3,0,0,1024,0.32,
16,17,0,1,998,0.32,
16,10,0,0,1024,0.64,
16,5,20,0,1008,0.64,
16,11,0,1,995,0.64,
16,13,0,1,992,0.32,
16,17,0,0,1024,0.32,
17,14,7,0,997,0.32,
16,31,10,0,998,0.32,
16,23,25,0,1015,0.08,
16,22,17,0,999,0.08,
16,21,19,0,1003,0.16,
16,20,31,0,1022,1.6,
16,19,23,0,1005,1.76,
16,19,25,0,1009,1.6,
17,21,29,0,1003,1.44,
16,22,0,0,1024,1.44,
16,22,9,0,993,0.08,
16,24,35,0,1009,0.08,
16,24,0,0,1024,0.08,
16,22,29,0,985,0.08,
16,20,39,0,1015,0.04,
16,8,0,0,1024,0.96,
17,11,3,0,999,0.96,
16,9,0,0,1024,1.12,
16,8,0,1,1008,0.64,
16,5,0,1,1006,0.64,
16,5,0,1,1004,0.64,
16,11,46,0,1002,0.32,
16,0,1,0,997,0.32,
17,19,0,0,1024,0.32,
16,7,8,0,998,0.32,
16,8,0,0,1024,0.32,
16,7,1,0,992,0.32,
16,18,14,0,1004,0.064,
16,18,5,0,993,0.64,
16,21,16,0,1006,2.08,
16,22,20,0,1010,2.08,
17,24,0,0,1024,2.08,
16,26,16,0,1002,2.08,
16,24,21,0,987,2.08,
16,25,0,0,1024,0.096,
16,25,27,0,1004,0.16,
16,24,31,0,989,0.32,
16,24,0,0,1024,0.32,
16,12,35,0,1009,0.16,
17,28,38,0,1014,0.48,
16,21,0,0,1024,0.48,
16,16,16,0,1017,0.48,
16,17,9,0,1014,0.693333,
16,11,0,0,1024,0.96,
16,10,15,0,985,1.6,
16,7,35,0,1008,1.28,
16,6,0,0,1024,1.28,
17,10,47,0,1003,1.28,
16,1,0,1,1002,1.28,
16,16,0,0,1024,1.28,
16,5,6,0,997,1.28,
16,10,30,0,1000,1.28,
16,15,35,0,1003,1.28,
16,6,13,0,1003,1.28,
17,21,15,0,1005,1.28,
16,23,0,0,1024,1.28,
16,25,23,0,1013,1.28,
16,23,21,0,1011,1.28,
16,21,0,0,1024,1.28,
16,21,30,0,1020,1.28,
16,20,27,0,1017,1.28,
16,22,0,0,1024,0.08,
17,19,27,0,998,0.96,
16,24,30,0,1004,3.04,
16,20,0,0,1024,3.04,
16,20,34,0,1004,3.04,
16,19,36,0,1010,3.04,
16,21,0,0,1024,3.04,
16,22,40,0,1010,3.04,
16,18,33,0,1015,3.04,
17,15,27,0,997,3.04,
16,8,30,0,1002,3.04,
16,12,1,0,1004,3.04,
16,10,25,0,989,3.04,
16,8,35,0,1005,3.04,
16,13,38,0,1011,3.04,
16,11,1,0,994,3.04,
16,6,0,0,992,3.04,
17,8,39,0,1013,0.149333,
16,11,28,0,1013,0.16,
16,10,3,0,1013,0.8,
16,24,0,0,1024,0.48,
16,1,0,2,999,1.76,
16,37,45,0,1003,1.44,
16,18,0,0,1024,1.6,
17,22,7,0,991,1.6,
16,17,14,0,1000,1.6,
16,19,13,0,993,1.6,
16,24,15,0,996,1.6,
16,21,21,0,1007,1.6,
16,24,19,0,999,0.213333,
16,10,25,0,999,0.96,
16,32,29,0,1011,0.8,
17,32,31,0,973,0.64,
16,23,34,0,1016,0.64,
16,16,0,0,1024,0.64,
16,18,38,0,980,0.64,
16,5,5,0,1019,0.64,
16,9,5,0,989,0.64,
16,16,0,1,1011,0.106667,
16,13,30,0,1012,0.64,
17,6,16,0,1012,0.48,
16,11,0,1,1011,0.64,
16,8,31,0,1005,0.64,
16,5,0,0,1024,0.16,
16,7,0,1,995,0.64,
16,11,0,0,1024,0.64,
16,4,40,0,999,0.48,
16,13,0,0,1024,0.64,
17,13,3,0,993,0.32,
16,16,5,0,995,0.32,
16,20,0,0,1024,0.32,
16,26,9,0,987,1.44,
16,25,14,0,1004,1.6,
16,21,0,0,1024,0.96,
16,22,20,0,988,1.28,
17,24,21,0,993,1.28,
16,23,0,0,1024,0.16,
16,20,26,0,999,0.16,
16,24,27,0,1000,0.16,
16,20,0,0,1024,0.16,
16,21,33,0,1005,0.16,
16,22,34,0,1006,0.16,
16,20,0,0,1024,0.16,
17,18,30,0,1017,0.16,
16,15,35,0,985,0.16,
16,14,0,0,1024,0.0177778,
16,4,37,0,1012,1.44,
16,7,0,0,1024,0.32,
16,11,4,0,994,0.8,
16,9,0,0,1024,0.96,
16,6,0,0,1007,1.28,
17,18,0,0,1024,1.6,
16,11,0,0,1024,1.76,
16,4,14,0,1004,1.6,
16,14,0,0,1024,1.12,
16,13,0,0,1024,0.32,
16,7,1,0,991,0.64,
16,27,9,0,1001,0.64,
16,22,8,0,986,0.32,
17,21,11,0,997,0.32,
16,21,14,0,994,0.32,
16,20,16,0,1000,0.32,
16,22,17,0,1003,0.32,
16,21,20,0,1000,0.32,
16,21,22,0,1007,0.32,
16,19,23,0,1009,0.32,
17,24,6,0,991,0.32,
16,22,0,0,1024,0.32,
16,15,30,0,1013,0.32,
16,29,20,0,980,0.064,
16,22,0,0,1024,1.28,
16,22,37,0,1019,1.28,
16,10,27,0,987,1.28,
16,9,0,0,1024,1.28,
17,11,0,0,1024,0.4,
16,14,16,0,984,0.96,
16,10,0,0,1024,0.32,
16,9,0,0,1024,0.32,
16,5,22,0,990,0.64,
16,11,41,0,1001,0.48,
16,4,2,0,992,0.48,
16,12,0,0,1024,0.64,
17,11,6,0,996,0.32,
16,9,0,0,1024,0.32,
16,6,3,0,993,0.32,
16,15,0,0,1024,0.32,
16,16,14,0,1004,0.32,
16,22,1,1,993,0.32,
16,21,43,0,1011,0.32,
16,24,10,0,998,0.32,
17,22,20,0,1010,0.32,
16,21,18,0,998,0.32,
