IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,6,11,0,485,3.04,
18,10,24,0,482,1.92,
18,25,0,1,486,1.76,
19,3,0,0,512,2.24,
18,27,0,0,512,3.68,
18,11,0,0,512,1.92,
18,21,0,0,512,1.6,
18,2,0,0,512,1.76,
19,37,37,0,501,0.96,
18,21,6,2,491,0.8,
18,21,34,0,504,0.64,
18,18,17,0,463,0.8,
18,1,9,1,491,0.96,
18,39,21,0,467,2.24,
19,15,0,0,512,1.28,
18,22,0,0,512,1.28,
18,21,6,0,476,2.88,
18,21,0,0,512,2.56,
18,22,17,0,473,2.4,
19,20,0,0,512,2.08,
18,19,20,0,474,2.08,
18,14,0,0,512,2.56,
18,21,24,0,478,2.72,
18,16,7,0,479,0.96,
18,7,10,0,480,3.04,
19,9,0,0,512,2.24,
18,27,33,0,495,0.8,
18,9,0,0,512,0.8,
18,20,37,0,499,0.48,
18,19,0,0,512,1.6,
19,17,0,0,512,0.8,
18,6,0,0,512,1.92,
18,30,35,0,500,1.12,
18,18,0,0,512,0.96,
18,18,14,3,481,2.24,
18,18,32,0,502,2.4,
19,10,34,0,506,1.6,
18,32,0,0,512,2.24,
18,23,11,1,506,3.36,
18,21,0,0,512,1.76,
18,17,4,1,488,1.92,
19,22,32,0,496,1.76,
18,20,6,1,473,0.48,
18,20,36,0,500,1.76,
18,18,13,0,475,3.2,
18,17,39,0,504,2.56,
18,5,17,0,479,1.12,
19,30,32,0,488,1.6,
18,15,21,0,483,1.44,
18,7,0,0,512,1.44,
18,26,0,0,512,1.92,
18,1,33,0,503,0.8,
19,34,29,0,491,0.8,
18,18,1,1,481,0.96,
18,16,5,0,477,1.6,
18,3,3,1,478,2.88,
18,27,10,0,480,2.24,
18,16,7,0,479,1.76,
19,31,11,0,473,1.44,
18,2,0,0,512,1.76,
18,40,18,0,474,1.28,
18,8,0,0,512,2.08,
18,31,22,0,478,1.6,
19,7,0,0,512,0.96,
18,32,27,0,479,3.36,
18,1,17,0,473,2.4,
18,39,34,0,508,1.44,
18,18,21,0,477,2.24,
18,7,3,0,504,2.72,
19,28,18,0,478,3.04,
18,3,39,0,501,1.12,
18,31,0,0,512,1.44,
18,15,0,0,512,0.48,
18,12,0,0,512,0.96,
19,3,1,0,483,1.44,
18,30,6,0,484,1.76,
18,16,5,0,480,2.56,
18,18,8,0,482,2.72,
18,20,37,0,497,1.44,
18,17,12,0,486,0.32,
19,20,12,0,480,0.64,
18,19,15,0,485,0.8,
18,18,16,0,484,2.72,
18,1,19,0,489,1.44,
18,40,20,0,488,1.6,
19,14,22,0,484,1.76,
18,21,0,0,512,2.08,
18,25,26,0,489,3.36,
18,20,0,0,512,2.24,
18,21,31,0,493,3.2,
18,23,0,0,512,2.4,
19,1,34,0,495,2.08,
18,36,0,0,512,0.96,
18,2,1,1,495,0.64,
18,30,27,0,489,0.64,
18,14,2,0,478,1.28,
19,5,23,0,502,0.64,
18,12,0,0,512,0.64,
18,33,11,0,481,1.92,
18,15,16,0,489,1.92,
18,16,1,0,485,0.96,
18,19,1,0,479,1.28,
19,19,0,0,512,2.72,
18,18,1,0,482,2.56,
18,18,9,0,483,1.76,
18,9,0,0,512,1.28,
18,28,13,0,487,0.32,
19,23,0,0,512,2.4,
18,22,16,0,484,2.08,
18,21,0,0,512,1.12,
18,21,20,0,488,0.96,
18,0,0,0,512,0.96,
18,37,24,0,492,0.96,
19,18,3,0,477,1.44,
18,2,28,0,494,0.8,
18,37,9,0,479,1.44,
18,20,32,0,499,1.12,
18,15,14,0,482,0.96,
19,17,35,0,495,1.28,
18,18,34,0,506,0.64,
18,14,17,0,481,1.6,
18,7,0,0,485,1.6,
18,14,8,0,482,1.6,
18,26,23,0,487,1.76,
19,3,1,0,499,1.6,
18,29,11,0,481,1.6,
18,16,6,0,482,1.76,
18,17,0,0,512,1.28,
18,21,6,0,480,0.64,
19,21,33,0,506,0.64,
18,20,12,0,484,1.04,
18,23,10,0,490,0.96,
18,0,16,0,488,0.96,
18,33,3,1,478,0.64,
18,20,20,0,492,1.76,
19,24,8,0,478,1.12,
18,15,24,0,493,0.96,
18,22,16,0,468,0.8,
18,8,29,0,497,0.64,
18,32,20,0,472,1.44,
19,0,33,0,502,0.96,
18,40,24,0,477,1.44,
18,19,32,0,508,1.76,
18,1,28,0,491,2.56,
18,31,4,0,498,2.08,
18,15,4,0,478,2.08,
19,0,1,0,490,1.76,
18,29,20,0,488,1.12,
18,3,22,0,490,1.44,
18,28,1,0,479,1.12,
18,0,3,3,482,1.12,
19,36,45,0,497,0.96,
18,3,0,0,512,1.76,
18,34,11,0,487,1.6,
18,19,0,0,512,1.6,
18,2,15,0,491,1.44,
18,41,0,0,512,1.44,
19,20,20,0,496,0.96,
18,20,17,0,479,0.96,
18,17,24,0,501,0.8,
18,19,21,0,483,1.6,
18,8,29,0,505,0.64,
19,31,25,0,479,1.44,
18,8,31,0,505,1.28,
18,35,29,0,483,1.12,
18,18,30,0,509,0.8,
18,1,33,0,487,2.4,
18,35,2,0,501,2.56,
19,14,20,0,472,3.52,
18,13,23,0,482,2.08,
18,4,2,0,480,2.08,
18,29,3,0,479,1.12,
18,10,0,0,512,1.44,
19,5,32,0,500,1.28,
18,31,0,0,512,1.92,
18,18,0,0,512,2.08,
18,20,0,0,512,0.96,
18,6,5,0,476,1.44,
18,29,18,0,492,1.6,
19,19,4,0,492,1.6,
18,20,3,1,479,1.6,
18,6,8,0,472,0.72,
18,34,13,0,473,1.28,
18,21,16,0,472,1.44,
19,21,0,0,512,0.96,
18,23,17,0,469,1.12,
18,23,0,0,512,1.28,
18,1,24,0,470,1.92,
18,37,0,0,512,3.36,
18,16,28,0,474,1.6,
19,8,2,0,478,1.28,
18,7,32,0,472,0.96,
18,33,36,0,504,0.48,
18,14,36,0,495,2.24,
18,2,7,0,483,1.6,
19,30,41,0,499,1.76,
18,9,0,0,512,1.92,
18,20,0,0,512,1.92,
18,4,0,0,512,1.12,
18,26,0,0,512,0.32,
18,17,5,0,481,0.96,
19,18,0,0,512,2.4,
18,9,7,0,495,1.76,
18,29,0,0,512,1.6,
18,1,12,0,468,1.6,
18,43,0,0,512,1.28,
19,20,18,0,464,2.56,
18,3,0,0,512,2.72,
18,40,24,0,466,1.76,
18,18,0,0,512,1.6,
18,17,28,0,470,3.04,
18,21,0,0,512,1.44,
19,18,32,0,490,2.24,
18,22,35,0,489,2.56,
18,0,13,0,475,1.28,
18,38,0,0,512,2.08,
18,6,40,0,488,3.36,
19,28,0,0,512,0.8,
18,13,32,0,501,0.8,
18,0,0,0,512,0.8,
18,27,0,0,512,1.44,
18,10,1,1,493,1.44,
18,18,29,0,491,2.4,
19,3,0,0,512,2.4,
18,26,34,0,495,1.28,
18,18,1,1,479,1.6,
18,25,0,0,512,2.24,
18,2,14,0,472,2.88,
19,44,0,0,512,1.6,
18,18,20,0,472,1.6,
18,20,0,0,512,0.96,
18,5,24,0,476,1.28,
18,32,0,0,512,2.72,
18,13,28,0,480,3.36,
19,29,0,0,512,3.84,
18,21,14,0,476,3.36,
18,8,0,0,512,2.08,
18,33,18,0,480,1.6,
18,18,0,0,512,3.36,
19,8,22,0,492,1.92,
18,27,5,1,482,1.76,
18,14,26,0,496,0.32,
18,1,5,0,479,1.12,
18,25,0,0,512,0.96,
18,11,0,0,512,2.4,
19,21,11,0,485,1.76,
18,13,0,0,512,1.44,
18,13,1,0,479,1.12,
18,29,4,0,501,1.76,
18,6,19,0,493,1.76,
19,30,10,0,503,1.6,
18,2,7,0,488,1.44,
18,37,0,0,512,2.72,
18,3,5,0,475,3.2,
18,36,0,0,512,3.2,
18,24,15,0,474,3.52,
19,0,34,0,508,2.24,
18,39,20,0,484,2.72,
18,19,7,2,501,4.16,
18,8,24,0,489,1.6,
18,33,6,0,485,1.28,
19,18,26,0,484,1.44,
18,2,0,0,512,0.48,
18,24,0,0,512,0.64,
18,25,29,0,505,1.44,
18,13,20,0,474,1.28,
18,2,0,0,512,0.64,
19,31,0,0,512,2.56,
18,3,1,0,488,0.64,
18,29,0,0,512,2.08,
18,8,0,1,484,1.12,
18,16,2,0,478,3.04,
19,6,7,0,481,2.24,
18,35,37,0,491,2.24,
18,0,11,0,485,2.08,
18,37,0,0,512,1.92,
18,5,15,0,489,1.12,
18,37,0,0,512,1.12,
19,21,19,0,489,1.92,
18,20,0,0,512,2.56,
18,20,23,0,494,2.72,
18,1,0,0,512,0.64,
18,41,28,0,498,0.8,
19,19,0,0,512,1.28,
18,20,31,0,490,0.96,
18,21,0,0,512,1.44,
18,17,36,0,494,1.12,
18,19,0,0,512,1.12,
18,0,40,0,498,1.12,
19,34,13,0,475,0.8,
18,14,15,0,477,0.8,
18,9,1,0,479,1.76,
18,12,3,0,477,1.76,
18,22,5,0,479,0.64,
19,20,7,0,485,2.72,
18,1,5,0,483,2.72,
18,31,0,0,512,1.92,
18,5,7,0,479,1.92,
18,35,0,0,512,1.28,
18,18,12,0,482,3.36,
19,20,11,1,486,2.4,
18,20,16,0,488,1.76,
18,20,6,1,473,1.28,
18,1,20,0,493,1.12,
18,40,16,0,472,1.12,
19,21,24,0,492,1.12,
18,0,6,0,484,0.96,
18,41,28,0,497,0.96,
18,20,14,0,468,0.8,
18,19,33,0,501,0.8,
18,1,21,0,469,0.96,
19,35,1,0,481,2.24,
18,14,0,0,512,1.92,
18,0,8,0,478,2.08,
18,30,5,0,481,2.24,
18,13,7,0,483,2.56,
19,12,1,0,488,2.4,
18,19,7,0,483,2.08,
18,9,13,0,489,2.24,
18,11,2,0,480,1.6,
18,21,42,0,494,2.72,
18,14,7,0,481,2.56,
19,24,1,0,484,3.2,
18,0,10,0,488,1.92,
18,37,11,0,473,1.28,
18,8,15,0,491,1.44,
18,36,16,0,476,2.4,
19,1,20,0,490,1.28,
18,41,18,0,464,0.96,
18,19,24,0,494,1.44,
18,21,22,0,468,1.28,
18,19,28,0,498,0.32,
18,2,26,0,472,1.12,
19,38,29,0,475,1.44,
18,3,11,0,477,1.44,
18,38,33,0,479,0.32,
18,20,19,0,477,2.08,
18,15,37,0,484,3.68,
19,11,22,0,478,4.16,
18,15,0,1,494,2.56,
18,3,27,0,486,3.52,
18,23,0,0,512,2.72,
18,0,48,0,494,3.36,
18,28,0,0,512,3.36,
19,7,4,0,482,1.76,
18,18,0,0,512,2.24,
18,1,4,0,477,2.24,
18,39,15,0,491,1.76,
18,12,9,0,481,1.12,
19,28,14,0,492,0.96,
18,1,16,0,472,1.6,
18,40,19,0,495,1.6,
18,18,20,0,476,0.8,
18,17,23,0,499,2.24,
18,24,24,0,480,1.44,
19,22,27,0,483,3.04,
18,21,24,0,470,2.08,
18,12,31,0,487,2.08,
18,35,31,0,471,2.56,
18,13,35,0,492,2.08,
19,26,35,0,471,2.88,
18,1,0,0,512,2.56,
18,27,39,0,475,2.88,
18,15,0,0,512,2.88,
18,5,11,0,481,1.6,
18,14,13,0,483,1.92,
19,18,13,0,479,0.8,
18,4,16,0,486,0.96,
18,23,0,0,512,0.96,
18,14,20,0,490,1.6,
18,11,0,0,512,1.76,
19,8,5,0,477,1.6,
18,29,7,1,481,2.08,
18,18,11,0,479,1.12,
18,21,10,3,471,0.48,
18,24,16,0,482,0.8,
18,2,19,0,473,2.72,
19,45,0,0,512,1.92,
18,14,26,0,470,2.56,
18,8,0,0,512,0.64,
18,37,30,0,474,1.28,
18,16,0,0,512,0.96,
19,3,35,0,471,1.6,
18,38,0,0,512,2.24,
18,1,39,0,475,2.56,
18,42,0,0,512,1.44,
18,19,43,0,479,1.92,
18,11,0,0,512,0.48,
19,13,24,0,480,0.48,
18,17,26,0,482,2.24,
18,4,0,0,512,1.44,
18,23,0,1,490,1.6,
18,0,0,0,512,1.92,
19,23,0,0,512,0.8,
18,10,1,1,485,1.44,
18,27,0,0,512,0.8,
18,24,7,0,477,0.8,
18,24,0,0,512,2.4,
18,21,18,0,474,2.08,
19,20,0,0,512,1.92,
18,19,24,0,470,0.64,
18,1,0,0,512,0.8,
18,36,28,0,482,3.04,
18,0,31,0,477,2.56,
19,42,0,0,512,3.52,
18,21,18,0,472,3.36,
18,5,0,0,512,2.56,
18,36,22,0,476,1.28,
18,19,0,0,512,2.08,
18,18,26,0,480,3.04,
19,18,20,0,503,0.96,
18,0,0,0,512,1.28,
18,25,32,0,486,0.8,
18,11,0,0,512,0.8,
18,14,0,0,512,1.44,
19,3,0,0,512,1.76,
18,24,41,0,495,1.76,
18,17,0,0,512,2.08,
18,18,8,0,480,1.28,
18,20,45,0,495,0.8,
18,19,12,0,484,1.12,
19,13,14,0,482,0.8,
18,26,15,0,483,2.4,
18,19,18,0,486,1.76,
18,21,19,0,487,4.16,
18,15,22,0,490,2.72,
19,11,23,0,489,1.6,
18,35,0,0,512,3.84,
18,3,27,0,493,1.92,
18,38,0,0,512,2.24,
18,21,31,0,497,2.88,
18,21,0,0,512,1.6,
19,7,36,0,500,1.6,
18,33,0,0,512,1.6,
18,9,39,0,504,0.48,
18,20,0,0,512,1.6,
18,9,6,0,478,1.12,
19,14,46,0,492,1.28,
18,23,0,0,512,0.8,
18,2,7,0,483,1.44,
18,12,9,0,486,1.76,
18,27,1,1,481,1.12,
18,4,5,0,477,1.28,
19,19,0,0,512,2.56,
18,32,8,0,485,3.04,
18,22,0,0,512,1.6,
18,20,16,0,486,1.44,
18,3,0,0,512,1.92,
19,37,20,0,478,2.24,
18,21,0,0,512,0.8,
18,19,24,0,482,0.96,
18,2,0,0,512,0.8,
18,42,29,0,485,0.64,
18,20,0,0,512,0.48,
19,20,33,0,491,0.96,
18,19,8,1,473,0.96,
18,12,37,0,495,0.48,
18,17,13,0,473,0.96,
18,26,41,0,499,1.76,
19,8,17,0,473,0.8,
18,22,19,0,479,0.8,
18,0,21,0,477,1.28,
18,27,4,0,480,1.12,
18,2,1,0,481,1.6,
18,33,2,0,480,1.28,
19,0,9,0,483,0.8,
18,32,12,0,488,0.8,
18,20,20,0,492,2.24,
18,7,16,0,492,0.96,
18,34,24,0,496,1.6,
19,7,18,0,488,1.6,
18,37,0,0,512,0.96,
18,21,22,0,492,1.12,
18,19,0,0,512,1.6,
18,18,26,0,497,1.76,
18,19,0,0,512,1.6,
19,22,32,0,506,1.28,
18,0,0,0,512,1.28,
18,38,26,0,509,0.32,
18,19,0,0,512,1.92,
18,15,4,0,495,1.28,
19,21,0,0,512,0.8,
18,17,28,0,503,1.6,
18,2,0,0,512,2.72,
18,31,1,0,496,0.64,
18,15,3,0,479,1.44,
18,6,5,0,481,1.44,
19,20,1,0,483,1.92,
18,5,0,0,512,1.44,
18,37,8,0,478,2.4,
18,5,43,0,495,1.76,
18,35,13,0,481,1.44,
19,12,44,0,498,2.08,
18,29,19,0,483,1.12,
18,22,27,0,499,0.8,
18,0,0,0,512,1.44,
18,39,35,0,501,1.44,
18,20,0,0,512,0.32,
19,16,30,0,496,0.96,
18,19,0,0,512,0.48,
18,21,34,0,500,1.12,
18,18,0,0,512,1.12,
18,2,1,1,501,1.04,
19,35,0,0,512,1.6,
18,13,10,0,476,1.6,
18,13,0,0,512,1.44,
18,26,14,0,480,0.64,
18,10,13,0,475,1.76,
18,6,15,0,477,1.6,
19,32,4,0,482,1.76,
18,16,43,0,495,1.92,
18,17,31,0,495,2.4,
18,5,27,0,495,1.76,
18,39,35,0,499,1.44,
19,0,28,0,490,1.44,
18,40,0,0,512,0.48,
18,19,32,0,494,0.96,
18,1,0,0,512,1.12,
18,40,36,0,498,1.6,
18,0,0,0,512,1.6,
19,35,4,2,502,1.44,
18,12,0,0,512,0.96,
18,23,4,1,482,1.12,
18,18,0,0,512,1.6,
18,9,10,0,474,1.44,
19,37,0,0,512,1.12,
18,18,8,1,488,1.12,
18,15,16,0,472,1.76,
18,9,0,0,512,1.44,
18,13,20,0,476,1.28,
18,26,24,0,484,1.6,
19,13,24,0,480,3.04,
18,17,34,0,495,2.56,
18,20,0,0,512,2.88,
18,17,17,0,487,1.12,
18,21,0,0,512,0.64,
19,17,12,0,488,1.28,
18,6,11,0,471,1.28,
18,36,16,0,492,0.96,
18,19,16,0,474,1.44,
18,6,20,0,496,2.4,
18,29,21,0,477,2.08,
19,18,24,0,500,2.08,
18,22,25,0,475,1.44,
18,19,29,0,505,2.4,
18,16,29,0,479,1.92,
18,28,33,0,509,1.76,
19,1,19,0,477,1.44,
18,39,26,0,485,0.96,
18,17,24,0,478,2.4,
18,2,25,0,473,1.44,
18,29,28,0,482,1.76,
18,12,1,0,485,2.24,
19,2,0,0,483,2.24,
18,31,0,0,512,2.08,
18,9,0,0,512,0.64,
18,25,40,0,501,1.44,
18,0,1,0,483,1.44,
19,34,0,0,512,1.76,
18,18,44,0,499,1.44,
18,18,0,0,512,2.08,
18,21,23,0,499,2.4,
18,19,0,0,512,2.88,
18,4,6,0,483,2.08,
19,34,0,0,512,1.92,
18,13,33,0,499,3.04,
18,27,0,0,512,0.8,
18,3,10,2,481,1.12,
18,45,0,0,512,4.16,
19,22,33,0,509,2.24,
18,0,30,0,500,2.24,
18,36,5,1,502,2.4,
18,18,34,0,504,1.76,
18,1,34,0,476,1.44,
18,27,0,1,483,2.24,
19,16,0,0,512,2.4,
18,8,0,0,512,0.8,
18,23,6,0,482,1.6,
18,0,8,0,484,1.6,
18,29,0,1,498,1.6,
19,15,0,0,512,1.12,
18,14,0,0,512,2.4,
18,6,0,0,512,2.56,
18,31,34,0,493,1.92,
18,18,0,0,512,1.6,
18,20,6,1,483,1.76,
19,22,0,0,512,1.12,
18,21,18,0,471,1.12,
18,23,0,0,512,0.96,
18,18,23,0,475,0.96,
18,5,0,0,512,2.56,
19,38,27,0,461,1.92,
18,19,0,0,512,3.52,
18,6,31,0,465,2.56,
18,32,0,0,512,1.44,
18,21,35,0,469,2.08,
18,3,0,0,512,2.08,
19,37,14,0,472,1.12,
18,4,7,0,506,2.4,
18,11,0,0,512,0.96,
18,30,21,0,479,2.56,
18,9,48,0,482,1.6,
19,14,1,0,485,0.48,
18,11,52,0,486,1.12,
18,19,54,0,488,0.48,
18,9,1,1,483,0.8,
18,23,2,0,478,1.76,
18,21,6,0,478,1.76,
19,22,0,0,512,1.76,
18,23,13,0,475,1.76,
18,22,0,0,512,1.76,
18,20,23,0,473,0.96,
18,19,0,0,512,0.96,
19,19,25,0,481,1.6,
18,0,0,0,512,1.92,
18,36,29,0,485,1.92,
18,21,0,0,512,1.92,
18,0,33,0,489,1.6,
18,44,0,0,512,2.08,
19,5,39,0,481,1.44,
18,27,0,0,512,0.96,
18,26,43,0,485,0.96,
18,17,0,0,512,0.96,
18,13,47,0,489,0.96,
19,12,0,0,512,0.96,
18,12,0,0,512,0.64,
18,12,38,0,493,1.12,
18,0,27,0,493,1.12,
18,20,1,0,487,0.96,
18,6,12,0,484,0.96,
19,34,31,0,505,2.72,
18,20,8,0,484,2.24,
18,19,2,1,501,1.44,
18,18,14,0,486,1.28,
18,19,1,0,498,1.76,
19,9,2,0,478,1.92,
18,30,0,0,512,1.92,
18,20,23,0,483,3.04,
18,20,0,0,512,2.56,
18,22,28,0,488,0.48,
18,0,0,0,512,0.48,
19,41,26,0,472,2.24,
18,22,14,2,498,2.4,
18,3,30,0,476,1.44,
18,37,22,0,469,0.8,
18,1,34,0,480,0.8,
19,28,0,0,512,0.88,
18,18,14,0,504,0.8,
18,4,0,1,489,1.28,
18,22,0,1,493,0.96,
18,1,0,0,512,1.44,
18,30,2,0,480,1.6,
19,4,4,0,482,1.6,
18,22,0,0,512,2.08,
18,17,4,0,478,4.32,
18,3,6,0,478,2.56,
18,34,8,0,480,2.4,
19,9,20,0,497,1.92,
18,27,14,0,488,2.88,
18,21,25,0,501,2.72,
18,20,20,0,490,2.24,
18,20,29,0,505,2.4,
18,4,24,0,494,1.92,
19,42,0,0,512,1.6,
18,22,29,0,499,1.6,
18,21,0,0,512,1.6,
18,21,33,0,503,0.48,
18,20,0,0,512,0.48,
19,10,37,0,501,1.44,
18,27,0,0,512,0.64,
18,17,28,0,504,1.6,
18,15,0,0,512,1.44,
18,16,0,0,512,2.08,
18,2,0,0,512,2.08,
19,20,30,0,484,1.6,
18,4,0,1,484,1.12,
18,24,18,0,484,1.12,
18,16,7,0,483,1.92,
18,0,9,0,485,3.04,
19,32,24,0,490,2.4,
18,19,10,0,476,2.88,
18,20,28,0,494,2.72,
18,21,15,0,479,2.72,
18,23,32,0,498,2.24,
18,22,21,0,481,1.6,
19,10,24,0,500,1.28,
18,24,20,2,491,0.32,
18,27,28,0,504,1.44,
18,3,16,0,467,0.64,
18,38,32,0,508,0.96,
19,21,0,0,512,0.96,
18,21,11,1,504,1.92,
18,5,0,0,512,1.28,
18,31,5,0,489,0.48,
18,15,1,0,504,0.96,
18,10,41,0,475,0.96,
19,15,2,0,491,1.44,
18,9,39,0,475,3.52,
18,21,2,0,478,3.04,
18,4,43,0,479,2.72,
18,21,6,0,482,1.92,
19,14,1,0,479,1.44,
18,26,13,0,489,1.28,
18,20,0,0,512,0.96,
18,24,17,0,493,1.92,
18,16,0,0,512,1.28,
18,25,21,0,497,1.28,
19,2,22,0,460,1.6,
18,38,25,0,483,1.6,
18,22,27,0,463,3.2,
18,0,29,0,487,3.2,
18,44,32,0,467,0.96,
19,16,33,0,493,0.64,
18,22,25,0,461,1.28,
18,17,37,0,497,1.12,
18,16,0,1,483,0.96,
18,19,40,0,468,1.44,
18,3,6,0,482,0.48,
19,31,7,0,482,2.72,
18,10,0,0,512,1.6,
18,17,7,0,477,1.76,
18,3,14,0,488,1.76,
18,26,53,0,481,2.08,
19,14,0,1,481,1.92,
18,13,0,0,512,1.6,
18,23,18,0,488,1.44,
18,22,0,0,512,2.72,
18,3,22,0,492,0.96,
18,35,0,0,512,1.92,
19,3,29,0,499,1.44,
18,42,0,0,512,3.04,
18,21,33,0,503,1.92,
18,0,0,0,512,1.28,
18,41,36,0,507,1.28,
19,20,32,0,478,0.96,
18,0,34,0,493,0.96,
18,33,36,0,482,0.8,
18,10,39,0,497,1.12,
18,30,40,0,486,3.36,
18,19,42,0,501,3.36,
19,17,38,0,476,2.72,
18,2,11,0,502,1.92,
18,25,42,0,480,1.76,
18,17,50,0,486,3.2,
18,4,1,0,479,1.92,
19,26,0,0,512,1.92,
18,3,0,0,512,1.12,
18,34,9,0,483,3.2,
18,2,44,0,491,1.28,
18,37,13,0,487,1.28,
18,18,16,0,491,1.76,
19,29,18,0,467,0.8,
18,19,19,0,507,1.76,
18,21,23,0,471,1.76,
18,6,10,0,485,2.08,
18,31,27,0,475,2.08,
19,16,5,0,477,1.76,
18,0,0,0,512,1.76,
18,40,11,0,475,2.08,
18,20,0,0,512,2.08,
18,20,15,0,479,1.76,
18,21,0,0,512,3.36,
19,0,16,0,474,3.36,
18,33,0,0,512,3.36,
18,15,20,0,478,1.44,
18,9,47,0,495,2.72,
18,23,39,0,496,1.92,
19,15,29,0,494,1.28,
18,3,11,0,483,1.76,
18,34,37,0,497,0.8,
18,20,5,1,474,1.28,
18,7,41,0,501,1.6,
18,19,14,0,473,1.28,
19,35,27,0,504,1.44,
18,4,0,0,512,0.8,
18,37,4,1,490,0.48,
18,18,0,0,512,0.8,
18,18,5,0,475,0.96,
19,21,0,0,512,1.76,
18,19,3,1,482,2.24,
18,17,0,0,512,3.36,
18,25,12,0,472,2.08,
18,2,0,0,512,2.08,
18,33,18,0,474,1.6,
19,0,0,0,512,2.72,
18,35,0,0,512,1.44,
18,0,42,0,498,1.44,
18,31,31,0,493,0.32,
18,18,0,0,512,1.76,
19,10,12,0,481,0.8,
18,24,1,1,478,1.12,
18,21,17,0,485,0.32,
18,22,13,0,475,1.12,
18,20,21,0,489,1.28,
18,20,17,0,479,2.08,
19,18,25,0,497,0.64,
18,6,21,0,473,0.8,
18,30,29,0,501,0.96,
18,6,25,0,477,0.96,
18,34,33,0,505,1.28,
19,11,15,0,479,2.24,
18,24,32,0,488,1.76,
18,24,19,0,483,1.92,
18,10,36,0,493,1.28,
18,28,23,0,488,1.76,
18,20,41,0,497,0.48,
19,3,26,0,490,2.08,
18,31,0,0,512,2.72,
18,17,46,0,498,1.92,
18,16,0,0,512,0.96,
18,10,0,0,512,1.12,
19,12,0,0,512,1.28,
18,33,38,0,504,1.44,
18,20,8,0,476,0.96,
18,20,5,2,496,0.32,
18,20,17,0,479,0.96,
18,0,26,0,494,0.8,
19,34,21,0,475,0.8,
18,20,31,0,501,0.8,
18,19,10,0,474,1.44,
18,15,0,0,512,2.24,
18,25,14,0,478,1.28,
19,21,0,0,512,0.64,
18,20,13,0,477,0.96,
18,2,0,0,512,1.76,
18,36,17,0,481,2.08,
18,17,2,0,479,2.08,
18,19,41,0,496,2.08,
19,17,11,0,475,1.28,
18,15,1,2,499,0.8,
18,17,0,0,512,0.8,
18,14,17,0,485,0.96,
18,2,19,0,484,1.28,
19,36,33,0,499,1.6,
18,22,0,0,512,0.96,
18,1,6,0,475,0.96,
18,36,27,0,495,1.28,
18,9,11,0,479,1.12,
18,27,31,0,499,1.44,
19,15,6,0,476,0.8,
18,20,0,0,512,0.8,
18,17,0,0,512,1.76,
18,20,12,0,483,1.12,
18,25,0,0,512,1.28,
19,2,17,0,487,2.08,
18,37,2,0,488,1.76,
18,17,29,0,497,3.2,
18,9,3,0,477,2.56,
18,29,38,0,504,1.6,
18,18,10,0,478,1.92,
19,10,38,0,506,1.12,
18,22,0,0,512,0.48,
18,19,1,0,488,0.8,
18,5,0,0,512,0.96,
18,33,20,0,488,1.76,
19,12,2,1,483,1.12,
18,17,0,0,512,1.6,
18,26,0,0,512,1.6,
18,13,2,1,482,0.48,
18,5,12,0,472,1.12,
18,37,16,0,488,0.96,
19,17,12,0,476,1.28,
18,3,0,0,512,1.12,
18,34,17,0,481,1.92,
18,20,0,0,512,1.92,
18,19,21,0,485,2.24,
19,1,0,0,512,2.08,
18,38,15,0,483,1.76,
18,2,0,0,512,1.6,
18,17,19,0,487,1.6,
18,38,0,0,512,1.44,
18,19,23,0,491,1.6,
19,17,0,0,512,0.8,
18,19,21,0,484,1.44,
18,0,0,0,512,1.92,
18,32,17,0,502,1.92,
18,1,8,0,504,2.4,
19,36,8,0,480,1.28,
18,19,10,0,482,1.44,
18,17,33,0,493,1.44,
18,20,14,0,486,0.32,
18,12,37,0,497,0.64,
18,26,12,0,486,2.24,
19,16,21,0,491,2.24,
18,18,0,0,512,1.6,
18,19,8,0,478,0.8,
18,17,0,0,512,2.08,
18,17,12,0,482,2.56,
19,22,0,0,512,2.88,
18,1,16,0,488,1.6,
18,41,0,0,512,2.08,
18,8,28,0,498,2.4,
18,31,0,0,512,1.28,
18,0,32,0,502,1.12,
19,37,0,0,512,2.88,
18,16,0,0,512,1.44,
18,0,1,1,504,1.44,
18,37,5,0,481,2.08,
18,18,7,0,483,1.6,
19,18,1,1,492,1.28,
18,8,0,0,512,0,
18,25,3,0,477,1.12,
18,18,1,0,494,1.92,
18,16,12,0,482,3.36,
18,22,14,0,484,4.48,
19,0,0,0,512,4.48,
18,36,7,0,479,1.6,
18,2,9,0,481,2.56,
18,34,11,0,484,2.4,
18,20,0,0,512,1.6,
19,4,16,0,488,2.88,
18,36,0,0,512,2.88,
18,20,20,0,492,1.76,
18,0,0,0,512,1.92,
18,38,24,0,496,1.6,
18,18,0,0,512,1.92,
19,0,21,0,489,2.4,
18,35,6,0,478,3.04,
18,18,2,0,485,0.96,
18,8,1,0,479,1.28,
18,31,12,0,484,0.32,
19,17,31,0,501,0.64,
18,17,9,0,483,1.6,
18,17,35,0,505,2.56,
18,25,8,0,480,4.64,
18,7,10,0,483,2.72,
18,9,3,0,479,3.84,
19,27,5,0,481,3.84,
18,21,1,0,491,2.88,
18,17,1,1,481,2.24,
18,18,25,0,499,1.6,
