IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,10,0,1654,875,11.84,
12,3,0,1653,873,15.36,
12,0,0,1652,864,13.28,
12,2,0,1654,852,11.68,
12,1,0,1651,845,11.68,
12,1,0,1651,846,13.76,
12,25,0,1653,848,11.2,
12,2,0,1653,849,11.84,
12,25,0,1654,849,8.8,
12,0,0,1656,851,8.8,
12,15,0,1661,846,12.32,
13,10,0,1664,794,12.32,
12,2,0,1666,792,12.64,
12,1,0,1667,791,8,
12,1,0,1669,790,8,
12,6,0,1671,788,15.68,
12,5,0,1673,787,15.52,
12,1,0,1674,786,15.52,
12,3,0,1676,786,15.52,
12,8,0,1677,787,15.36,
12,14,0,1679,789,15.52,
12,8,0,1680,790,9.76,
12,12,0,1680,790,14.4,
12,3,0,1681,792,12.64,
12,15,0,1681,792,10.08,
12,7,0,1681,792,15.84,
12,3,0,1682,792,15.04,
12,8,0,1684,794,14.08,
12,21,0,1685,795,10.24,
12,4,0,1685,795,15.2,
12,4,0,1687,797,15.84,
12,10,0,1687,797,14.08,
13,8,0,1688,693,13.92,
12,11,0,1688,693,13.6,
12,5,0,1691,695,5.92,
12,16,0,1691,695,12.16,
12,4,0,1692,696,11.2,
12,5,0,1692,696,12.16,
12,2,0,1692,696,14.4,
12,6,0,1692,696,13.76,
12,6,0,1692,696,13.92,
12,3,0,1694,698,11.36,
12,13,0,1694,698,13.76,
12,4,0,1695,699,12.32,
12,8,0,1695,699,12.32,
12,5,0,1695,699,13.28,
12,5,0,1695,700,12.32,
12,7,0,1697,701,12.64,
12,6,0,1697,701,13.12,
12,8,0,1699,703,14.4,
12,15,0,1699,703,11.68,
12,10,0,1699,703,12.16,
12,24,0,1701,705,12.96,
13,3,0,1700,742,7.84,
12,17,0,1701,743,15.36,
12,4,0,1701,743,15.84,
12,3,0,1702,744,13.12,
12,1,0,1702,744,14.56,
12,6,0,1702,744,15.04,
12,3,0,1703,745,15.04,
12,10,0,1704,746,14.4,
12,7,0,1704,746,11.2,
12,8,0,1706,748,8,
12,21,0,1706,748,9.92,
12,4,0,1708,750,9.6,
12,12,0,1708,750,10.24,
12,10,0,1708,750,10.24,
12,6,0,1708,750,12.8,
12,7,0,1708,750,14.4,
12,6,0,1708,750,14.24,
12,8,0,1709,752,14.72,
12,9,0,1709,752,12.32,
12,4,0,1706,753,12.32,
12,9,0,1706,753,9.44,
13,5,0,1705,780,14.4,
12,1,0,1705,780,12.16,
12,0,0,1704,780,12.16,
12,20,0,1689,780,12.64,
12,0,0,1679,780,12,
12,14,0,1669,778,9.44,
12,7,0,1666,769,9.44,
12,20,0,1672,762,11.04,
12,15,0,1679,759,11.04,
12,12,0,1685,757,9.12,
12,14,0,1690,756,12.16,
12,9,0,1694,752,12.16,
12,10,0,1697,749,14.08,
12,4,0,1699,747,13.92,
12,2,0,1702,744,13.92,
12,1,0,1704,742,12.8,
12,3,0,1706,740,13.92,
12,3,0,1708,740,12.48,
12,5,0,1708,740,8,
12,9,0,1710,742,14.56,
13,6,0,1718,678,12.48,
12,12,0,1719,679,13.28,
12,3,0,1719,679,11.2,
12,2,0,1717,680,14.88,
12,7,0,1717,680,14.56,
12,0,0,1713,680,14.56,
12,13,0,1710,680,12.64,
12,11,0,1701,680,12.64,
12,9,0,1692,677,13.44,
12,6,0,1685,674,15.04,
12,18,0,1688,675,12.32,
12,0,0,1688,675,12.32,
12,13,0,1690,678,14.08,
12,9,0,1692,677,15.36,
12,14,0,1697,672,15.36,
12,14,0,1702,669,15.68,
12,8,0,1706,665,15.68,
12,9,0,1710,665,14.56,
12,16,0,1713,662,7.84,
12,2,0,1716,661,15.04,
12,6,0,1718,661,15.36,
13,7,0,1719,728,15.84,
12,11,0,1719,728,12.8,
12,6,0,1720,729,12,
12,13,0,1722,731,13.76,
12,4,0,1722,731,13.6,
12,19,0,1722,731,9.12,
12,10,0,1724,733,10.08,
12,13,0,1724,733,10.08,
12,10,0,1725,734,11.04,
12,9,0,1727,732,14.72,
12,3,0,1730,731,16.64,
12,4,0,1730,731,15.84,
12,3,0,1733,730,15.2,
12,9,0,1733,730,13.92,
12,6,0,1733,730,12.96,
12,8,0,1734,731,12.96,
12,18,0,1736,733,8,
12,0,0,1736,733,12.48,
12,2,0,1736,733,14.72,
12,11,0,1737,734,13.92,
12,1,0,1737,734,13.92,
13,5,0,1738,636,15.04,
12,11,0,1739,637,13.76,
12,14,0,1740,638,12,
12,0,0,1741,639,12,
12,14,0,1743,641,15.52,
12,24,0,1744,642,14.72,
12,3,0,1745,643,10.24,
12,22,0,1747,645,12,
12,2,0,1747,645,12,
12,7,0,1747,645,13.76,
12,10,0,1747,645,10.88,
12,9,0,1749,647,13.76,
12,3,0,1749,647,13.76,
12,2,0,1749,647,9.6,
12,6,0,1749,647,12,
12,9,0,1747,649,6.56,
12,11,0,1747,649,12.96,
12,5,0,1747,649,12.96,
12,9,0,1747,649,11.04,
12,6,0,1747,649,12.32,
12,0,0,1739,649,13.92,
13,11,0,1751,739,13.92,
12,8,0,1751,739,11.04,
12,2,0,1751,739,11.52,
12,0,0,1753,741,11.52,
12,17,0,1749,742,12.32,
12,14,0,1746,742,13.28,
12,12,0,1741,742,16.48,
12,5,0,1739,735,14.08,
12,14,0,1739,723,15.84,
12,12,0,1726,711,13.44,
12,14,0,1733,699,15.52,
12,5,0,1740,696,14.72,
12,11,0,1743,695,15.52,
12,12,0,1747,695,6.4,
12,22,0,1749,693,9.6,
12,14,0,1751,694,9.44,
12,15,0,1753,696,12.96,
12,7,0,1754,695,12.96,
12,4,0,1756,693,13.28,
12,0,0,1756,693,14.24,
13,0,0,0,2048,16.48,
12,1,0,0,2048,16,
12,8,0,0,2048,14.56,
12,24,0,0,2048,13.76,
12,0,0,0,2048,13.28,
12,10,0,0,2048,12.48,
12,13,0,0,2048,7.52,
12,11,0,0,2048,11.68,
12,10,0,0,2048,11.68,
12,6,0,0,2048,10.72,
12,13,0,0,2048,11.68,
12,10,0,0,2048,13.12,
12,5,0,0,2048,8.64,
12,1,0,0,2048,8.64,
12,6,0,0,2048,9.92,
12,7,0,0,2048,15.52,
12,6,0,0,2048,15.52,
12,8,0,0,2048,14.72,
12,1,0,0,2048,15.68,
12,9,0,0,2048,10.24,
12,8,0,0,2048,10.4,
13,0,0,0,2048,10.4,
12,8,0,0,2048,11.04,
12,0,0,0,2048,11.04,
12,14,0,0,2048,9.6,
12,14,0,0,2048,13.44,
12,7,0,0,2048,13.12,
12,8,0,0,2048,13.28,
12,6,0,0,2048,13.92,
12,11,0,0,2048,9.28,
12,11,0,0,2048,11.04,
12,17,0,0,2048,14.56,
12,21,0,0,2048,15.36,
12,0,0,0,2048,15.36,
12,5,0,0,2048,14.4,
12,4,0,0,2048,14.56,
12,2,0,0,2048,15.04,
12,2,0,0,2048,14.72,
12,11,0,0,2048,15.52,
12,6,0,0,2048,14.08,
12,9,0,0,2048,14.08,
12,7,0,0,2048,12.96,
13,4,0,0,2048,14.08,
12,22,0,0,2048,15.84,
12,7,0,0,2048,14.4,
12,15,0,0,2048,12.96,
12,18,0,0,2048,11.84,
12,9,0,0,2048,10.88,
12,24,0,0,2048,13.76,
12,6,0,0,2048,13.76,
12,4,0,0,2048,14.4,
12,1,0,0,2048,13.92,
12,8,0,0,2048,16.64,
12,6,0,0,2048,16.64,
12,6,0,0,2048,13.76,
12,4,0,0,2048,15.84,
12,7,0,0,2048,14.4,
12,15,0,0,2048,12.64,
12,13,0,0,2048,11.36,
12,6,0,0,2048,11.36,
12,8,0,0,2048,13.6,
12,2,0,0,2048,13.28,
12,20,0,0,2048,14.56,
13,10,0,1763,801,15.04,
12,23,0,1768,800,11.52,
12,19,0,1770,802,14.08,
12,0,0,1772,804,14.4,
12,18,0,1774,806,10.88,
12,1,0,1776,808,10.72,
12,15,0,1778,810,11.52,
12,9,0,1780,812,11.36,
12,13,0,1782,814,6.4,
12,26,0,1784,816,13.76,
12,9,0,1786,819,8.48,
12,1,0,1788,820,8.48,
12,10,0,1790,822,10.24,
12,10,0,1792,824,12.32,
12,5,0,1792,824,15.04,
12,0,0,1793,825,14.4,
12,0,0,1793,825,14.72,
12,1,0,1793,825,13.44,
12,2,0,1794,826,15.84,
12,0,0,1794,826,12,
13,14,0,1778,708,9.92,
12,5,0,1780,706,16,
12,8,0,1782,706,16,
12,3,0,1784,704,15.04,
12,5,0,1785,703,15.04,
12,5,0,1786,704,14.08,
12,19,0,1787,706,15.52,
12,0,0,1789,707,12.32,
12,26,0,1789,708,13.6,
12,4,0,1791,709,13.6,
12,8,0,1791,709,10.24,
12,8,0,1793,711,8.96,
12,21,0,1795,713,10.56,
12,0,0,1795,713,10.56,
12,20,0,1795,713,8.8,
12,11,0,1797,716,9.92,
12,8,0,1797,716,11.2,
12,4,0,1797,716,11.2,
12,5,0,1797,716,13.44,
12,0,0,1797,716,12.8,
12,0,0,1797,716,9.28,
13,1,0,1781,591,9.28,
12,10,0,1787,583,8.8,
12,14,0,1791,583,10.72,
12,4,0,1794,584,10.72,
12,8,0,1798,584,14.88,
12,10,0,1799,583,6.56,
12,2,0,1802,580,6.56,
12,3,0,1803,579,15.52,
12,3,0,1805,577,12.48,
12,3,0,1806,576,11.2,
12,6,0,1807,575,13.6,
12,2,0,1808,574,14.08,
12,2,0,1810,572,14.08,
12,4,0,1811,571,14.88,
12,7,0,1812,570,13.76,
12,4,0,1814,572,14.56,
12,9,0,1815,573,15.36,
12,7,0,1815,573,13.92,
12,3,0,1816,574,13.44,
12,9,0,1816,574,13.44,
12,4,0,1818,576,13.12,
13,4,0,1784,683,11.04,
12,1,0,1783,683,9.6,
12,12,0,1785,685,11.04,
12,18,0,1785,685,13.76,
12,0,0,1786,686,13.76,
12,22,0,1786,686,11.52,
12,2,0,1787,687,11.52,
12,13,0,1790,688,11.04,
12,12,0,1793,689,12.64,
12,4,0,1796,686,15.2,
12,3,0,1798,684,15.84,
12,1,0,1800,682,15.04,
12,4,0,1801,681,14.4,
12,4,0,1802,680,16.8,
12,5,0,1804,678,13.44,
12,9,0,1806,676,13.28,
12,13,0,1808,676,15.52,
12,11,0,1811,673,15.52,
12,9,0,1813,673,15.52,
12,10,0,1816,674,15.84,
12,12,0,1817,675,14.56,
13,10,0,1829,717,13.76,
12,7,0,1821,717,13.44,
12,9,0,1809,712,13.92,
12,16,0,1814,706,15.68,
12,9,0,1803,697,15.68,
12,7,0,1799,688,15.04,
12,4,0,1795,682,14.56,
12,3,0,1794,674,9.6,
12,6,0,1800,666,11.52,
12,8,0,1808,662,12.48,
12,13,0,1813,661,13.12,
12,5,0,1813,661,11.36,
12,8,0,1814,660,12.48,
12,0,0,1814,660,10.24,
12,2,0,1815,661,10.24,
12,8,0,1817,663,12.96,
12,31,0,1821,661,11.52,
12,2,0,1825,661,10.24,
12,9,0,1828,658,14.72,
12,16,0,1830,656,13.76,
13,4,0,1832,654,13.76,
12,1,0,1833,654,15.36,
12,3,0,1834,651,15.36,
12,21,0,1833,643,7.84,
12,0,0,1836,640,13.28,
12,8,0,1837,639,13.92,
12,8,0,1831,637,13.92,
12,1,0,1832,627,13.92,
12,2,0,1819,621,11.36,
12,5,0,1813,615,14.56,
12,5,0,1814,612,12.64,
12,5,0,1817,613,15.04,
12,14,0,1818,614,11.2,
12,4,0,1818,614,12.64,
12,13,0,1819,615,14.88,
12,2,0,1819,615,11.84,
12,13,0,1821,617,13.92,
12,4,0,1821,617,12.96,
12,21,0,1823,619,10.08,
12,0,0,1823,619,7.84,
12,8,0,1824,620,9.92,
13,16,0,1824,624,14.4,
12,4,0,1826,626,8.48,
12,5,0,1827,625,13.6,
12,6,0,1827,625,14.88,
12,0,0,1828,624,14.88,
12,0,0,1829,623,14.08,
12,2,0,1831,621,14.08,
12,6,0,1833,622,15.84,
12,5,0,1836,620,15.84,
12,7,0,1838,618,16.48,
12,16,0,1841,617,15.84,
12,3,0,1841,617,15.84,
12,9,0,1843,619,15.52,
12,9,0,1844,620,13.28,
12,11,0,1844,620,11.2,
12,8,0,1846,622,12.48,
12,9,0,1846,622,8.8,
12,10,0,1846,622,11.2,
12,8,0,1846,622,12.16,
12,2,0,1847,623,11.04,
12,5,0,1849,625,10.08,
13,10,0,1848,576,5.12,
12,15,0,1850,578,9.6,
12,7,0,1850,578,13.6,
12,3,0,1850,578,14.88,
12,0,0,1852,576,14.88,
12,0,0,1853,575,13.92,
12,3,0,1855,577,14.24,
12,6,0,1857,577,15.2,
12,5,0,1857,577,15.68,
12,10,0,1858,578,13.28,
12,25,0,1859,579,10.24,
12,3,0,1861,581,10.08,
12,8,0,1861,581,12.8,
12,9,0,1862,582,11.68,
12,6,0,1862,582,8.64,
12,6,0,1862,582,12,
12,20,0,1864,585,10.56,
12,7,0,1864,585,14.24,
12,3,0,1866,583,13.92,
12,4,0,1867,582,6.24,
12,1,0,1868,581,15.68,
13,6,0,1869,652,15.04,
12,3,0,1871,650,11.68,
12,0,0,1872,649,12.48,
12,4,0,1873,650,13.6,
12,6,0,1873,650,15.04,
12,9,0,1874,651,12.96,
12,6,0,1874,651,8.96,
12,5,0,1876,653,13.28,
12,9,0,1876,653,11.68,
12,9,0,1878,655,9.44,
12,7,0,1878,655,15.84,
12,6,0,1878,655,15.84,
12,4,0,1880,657,12,
12,8,0,1880,657,13.6,
12,3,0,1881,658,10.08,
12,11,0,1883,660,9.28,
12,28,0,1883,660,11.2,
12,5,0,1883,660,7.04,
12,0,0,1883,660,7.04,
12,10,0,1883,660,14.4,
13,4,0,0,2048,15.2,
12,1,0,0,2048,14.24,
12,7,0,0,2048,14.4,
12,3,0,0,2048,13.92,
12,0,0,0,2048,13.92,
12,13,0,0,2048,9.92,
12,5,0,0,2048,9.28,
12,17,0,0,2048,7.84,
12,12,0,0,2048,8.64,
12,2,0,0,2048,8.64,
12,15,0,0,2048,9.44,
12,8,0,0,2048,13.44,
12,2,0,0,2048,13.44,
12,0,0,0,2048,13.6,
12,0,0,0,2048,13.6,
12,0,0,0,2048,14.56,
12,0,0,0,2048,15.52,
12,0,0,0,2048,6.56,
12,1,0,0,2048,14.56,
12,6,0,0,2048,14.24,
12,6,0,0,2048,16.16,
13,4,0,0,2048,12.8,
12,7,0,0,2048,11.68,
12,9,0,0,2048,17.44,
12,9,0,0,2048,15.84,
12,15,0,0,2048,14.56,
12,11,0,0,2048,9.92,
12,18,0,0,2048,9.92,
12,2,0,0,2048,9.44,
12,14,0,0,2048,9.12,
12,9,0,0,2048,13.12,
12,8,0,0,2048,13.12,
12,3,0,0,2048,11.04,
12,2,0,0,2048,10.4,
12,5,0,0,2048,10.72,
12,5,0,0,2048,10.4,
12,5,0,0,2048,12.64,
12,5,0,0,2048,7.2,
12,1,0,0,2048,12.48,
12,8,0,0,2048,15.84,
12,2,0,0,2048,14.4,
12,0,0,0,2048,15.84,
13,2,0,0,2048,15.36,
12,0,0,0,2048,15.36,
12,3,0,0,2048,12.96,
12,7,0,0,2048,15.36,
12,9,0,0,2048,14.4,
12,5,0,0,2048,15.68,
12,3,0,0,2048,15.2,
12,15,0,0,2048,12.8,
12,1,0,0,2048,14.56,
12,4,0,0,2048,13.92,
12,6,0,0,2048,14.56,
12,4,0,0,2048,10.56,
12,13,0,0,2048,10.08,
12,15,0,0,2048,7.36,
12,13,0,0,2048,5.6,
12,12,0,0,2048,9.76,
12,3,0,0,2048,14.72,
12,4,0,0,2048,7.84,
12,10,0,0,2048,10.88,
12,4,0,0,2048,12.48,
12,5,0,0,2048,14.4,
13,0,0,1911,730,15.84,
12,0,0,1911,730,10.72,
12,0,0,1913,728,15.04,
12,0,0,1914,727,15.04,
12,4,0,1915,726,15.36,
12,5,0,1917,724,15.84,
12,0,0,1918,723,15.84,
12,7,0,1919,722,14.4,
12,5,0,1921,723,16.8,
12,10,0,1921,723,13.44,
12,6,0,1921,723,13.6,
12,8,0,1923,726,11.36,
12,8,0,1923,726,13.6,
12,8,0,1923,726,8.16,
12,13,0,1925,727,14.56,
12,10,0,1925,727,13.76,
12,7,0,1925,727,14.56,
12,2,0,1925,727,15.68,
12,9,0,1926,728,15.2,
12,10,0,1926,727,15.36,
13,12,0,1929,611,14.88,
12,4,0,1929,611,14.08,
12,4,0,1929,611,13.28,
12,9,0,1930,613,11.04,
12,5,0,1932,614,13.44,
12,12,0,1933,615,11.68,
12,11,0,1935,617,14.88,
12,7,0,1935,617,14.08,
12,10,0,1935,617,12,
12,17,0,1937,619,11.36,
12,7,0,1937,621,13.28,
12,9,0,1937,621,14.88,
12,3,0,1936,621,6.24,
12,9,0,1936,621,8.96,
12,12,0,1932,621,9.92,
12,7,0,1932,621,12.96,
12,3,0,1932,621,12.96,
12,0,0,1933,620,13.12,
12,2,0,1935,618,15.36,
12,0,0,1936,616,15.36,
12,4,0,1935,608,15.52,
13,6,0,1938,444,14.24,
12,8,0,1940,446,9.92,
12,2,0,1940,447,9.92,
12,20,0,1943,449,9.6,
12,4,0,1943,449,9.6,
12,10,0,1944,450,7.84,
12,14,0,1944,450,7.84,
12,13,0,1944,450,11.2,
12,1,0,1946,452,11.2,
12,8,0,1946,452,12.48,
12,6,0,1946,452,7.52,
12,5,0,1947,453,11.36,
12,5,0,1947,453,11.36,
12,10,0,1947,453,11.2,
12,4,0,1949,453,12.96,
12,3,0,1950,452,11.04,
12,1,0,1951,451,13.92,
12,2,0,1953,451,15.68,
12,4,0,1954,450,14.08,
12,0,0,1955,449,15.52,
12,0,0,1956,448,12.64,
13,1,0,1957,614,12.96,
12,3,0,1958,613,12.8,
12,0,0,1959,612,14.88,
12,10,0,1961,614,14.88,
12,3,0,1962,613,14.88,
12,13,0,1964,613,13.28,
12,4,0,1965,612,13.28,
12,7,0,1965,612,14.88,
12,6,0,1967,614,13.92,
12,7,0,1968,615,8.64,
12,15,0,1970,617,12.32,
12,7,0,1970,617,12.32,
12,8,0,1970,618,15.84,
12,2,0,1970,618,15.52,
12,0,0,1970,618,15.52,
12,7,0,1971,618,13.76,
12,9,0,1972,619,13.92,
12,16,0,1976,619,13.44,
12,6,0,1976,619,15.04,
12,5,0,1976,620,15.84,
12,8,0,1977,620,14.56,
13,9,0,1980,538,15.04,
12,13,0,1981,539,10.88,
12,0,0,1982,540,10.88,
12,17,0,1982,540,10.08,
12,3,0,1983,541,13.44,
12,10,0,1983,541,14.24,
12,4,0,1984,542,14.24,
12,11,0,1984,542,6.72,
12,1,0,1984,542,6.72,
12,5,0,1985,543,13.6,
12,2,0,1985,543,10.08,
12,0,0,1986,544,14.88,
12,14,0,1987,545,16.64,
12,15,0,1988,547,16,
12,9,0,1990,548,16,
12,7,0,1990,548,14.56,
12,6,0,1992,550,12.48,
12,11,0,1994,552,13.12,
12,6,0,1994,552,12.32,
12,5,0,1994,553,10.72,
13,7,0,1974,579,12.96,
12,23,0,1976,580,9.92,
12,5,0,1976,580,12,
12,6,0,1978,582,10.4,
12,9,0,1978,582,14.88,
12,7,0,1978,582,13.92,
12,3,0,1979,583,6.72,
12,14,0,1981,585,6.72,
12,10,0,1981,585,11.36,
12,9,0,1981,585,10.4,
12,8,0,1981,585,14.72,
12,4,0,1981,585,11.84,
12,4,0,1982,586,10.72,
12,3,0,1982,586,15.36,
12,0,0,1982,586,14.88,
12,0,0,1982,586,14.88,
12,0,0,1984,584,13.28,
12,3,0,1986,584,15.52,
12,3,0,1986,584,14.4,
12,5,0,1986,584,13.76,
12,4,0,1988,586,14.4,
13,9,0,1988,528,14.08,
12,5,0,1990,530,14.56,
12,13,0,1991,529,12.32,
12,8,0,1992,528,14.4,
12,6,0,1995,529,14.4,
12,7,0,1995,529,14.56,
12,8,0,1996,530,7.36,
12,9,0,1997,529,12.32,
12,4,0,1998,528,14.56,
12,4,0,1998,528,15.04,
12,6,0,1998,528,13.76,
12,4,0,1994,525,12.32,
12,5,0,1999,520,15.04,
12,11,0,2000,513,15.04,
12,0,0,2002,510,15.04,
12,6,0,2001,501,15.84,
12,5,0,1997,499,14.56,
12,9,0,1999,501,13.76,
12,15,0,1999,502,12.8,
12,0,0,2002,504,12.8,
12,8,0,2002,504,12.96,
13,9,0,1986,436,15.84,
12,9,0,1987,437,11.52,
12,14,0,1991,435,13.28,
12,5,0,1994,432,14.08,
12,22,0,1998,430,8,
12,0,0,1999,429,16.16,
12,4,0,2002,428,14.24,
12,0,0,2004,428,17.12,
12,14,0,2005,430,12.8,
12,8,0,2007,431,12.32,
12,11,0,2008,432,13.76,
12,11,0,2009,433,13.76,
12,20,0,2011,435,10.88,
12,0,0,2011,435,10.88,
12,16,0,2012,436,11.68,
12,0,0,2012,436,11.68,
12,7,0,2012,436,12.16,
12,7,0,2014,438,12.16,
12,12,0,2014,438,11.04,
12,6,0,2016,440,13.76,
12,7,0,2016,440,14.08,
13,8,0,2025,513,12,
12,6,0,2025,513,12,
12,9,0,2025,513,13.92,
12,5,0,2025,513,13.92,
12,9,0,2026,514,13.92,
12,2,0,2026,514,14.56,
12,3,0,2026,514,14.08,
12,2,0,2027,515,13.92,
12,5,0,2027,515,14.56,
12,4,0,2027,515,13.76,
12,6,0,2029,517,13.6,
12,9,0,2029,518,13.76,
12,12,0,2028,518,12.64,
12,4,0,2018,518,13.44,
12,11,0,2018,518,9.44,
12,11,0,2018,518,8.96,
12,12,0,2012,518,10.88,
12,13,0,2006,511,10.56,
12,7,0,1990,499,13.44,
12,0,0,1988,487,13.12,
13,1,0,0,2048,12.8,
12,1,0,0,2048,15.52,
12,5,0,0,2048,6.72,
12,10,0,0,2048,16.64,
12,7,0,0,2048,16.16,
12,6,0,0,2048,13.92,
12,4,0,0,2048,15.04,
12,10,0,0,2048,15.84,
12,12,0,0,2048,15.84,
12,5,0,0,2048,14.08,
12,11,0,0,2048,12,
12,9,0,0,2048,14.08,
12,5,0,0,2048,14.56,
12,10,0,0,2048,14.72,
12,23,0,0,2048,12.8,
12,11,0,0,2048,12.8,
12,12,0,0,2048,9.44,
12,15,0,0,2048,12.8,
12,6,0,0,2048,14.08,
12,4,0,0,2048,10.4,
12,3,0,0,2048,13.76,
13,6,0,0,2048,11.36,
12,6,0,0,2048,5.76,
12,13,0,0,2048,11.36,
12,7,0,0,2048,11.36,
12,6,0,0,2048,10.88,
12,6,0,0,2048,12.48,
12,10,0,0,2048,12,
12,6,0,0,2048,11.52,
12,14,0,0,2048,11.04,
12,0,0,0,2048,11.04,
12,9,0,0,2048,11.2,
12,11,0,0,2048,14.56,
12,4,0,0,2048,15.04,
12,6,0,0,2048,10.08,
12,4,0,0,2048,14.24,
12,10,0,0,2048,13.92,
12,13,0,0,2048,15.2,
12,9,0,0,2048,12.64,
12,14,0,0,2048,12,
12,17,0,0,2048,9.6,
12,10,0,0,2048,6.08,
13,15,0,0,2048,12.32,
12,6,0,0,2048,9.92,
12,9,0,0,2048,9.92,
12,10,0,0,2048,8.96,
12,18,0,0,2048,12.96,
12,0,0,0,2048,14.56,
12,3,0,0,2048,16.48,
12,5,0,0,2048,14.88,
12,0,0,0,2048,15.84,
12,0,0,0,2048,15.84,
12,2,0,0,2048,14.72,
12,6,0,0,2048,14.4,
12,11,0,0,2048,12,
12,16,0,0,2048,16.16,
12,11,0,0,2048,11.36,
12,9,0,0,2048,14.08,
12,14,0,0,2048,15.84,
12,16,0,0,2048,13.44,
12,6,0,0,2048,9.92,
12,21,0,0,2048,5.12,
12,4,0,0,2048,9.76,
13,16,0,2051,611,9.92,
12,19,0,2053,613,8.64,
12,7,0,2055,615,8.64,
12,1,0,2057,617,12.48,
12,4,0,2059,619,12.32,
12,6,0,2061,621,12.48,
12,1,0,2063,623,16,
12,3,0,2056,624,14.08,
12,0,0,2048,623,14.08,
12,0,0,2040,619,14.08,
12,0,0,2027,608,12,
12,3,0,2030,596,8.48,
12,5,0,2038,588,14.24,
12,22,0,2040,590,12.48,
12,1,0,2042,592,11.84,
12,21,0,2044,594,15.68,
12,6,0,2046,596,5.44,
12,8,0,2048,598,5.44,
12,14,0,2050,600,9.44,
12,15,0,2052,602,9.44,
13,20,0,2036,509,8.8,
12,20,0,2039,511,12.96,
12,2,0,2041,513,12.96,
12,12,0,2043,515,15.68,
12,7,0,2045,517,15.68,
12,0,0,2048,514,14.08,
12,0,0,2050,512,12.16,
12,2,0,2050,512,10.72,
12,0,0,2050,512,10.72,
12,5,0,2050,512,12.96,
12,12,0,2050,512,13.76,
12,5,0,2050,512,13.76,
12,7,0,2050,512,12.48,
12,4,0,2050,512,12.48,
12,19,0,2050,512,9.6,
12,4,0,2050,512,9.44,
12,8,0,2050,512,14.24,
12,9,0,2055,507,6.72,
12,14,0,2060,502,16.16,
12,11,0,2061,501,15.04,
12,0,0,2063,499,10.4,
13,0,0,2064,352,16.16,
12,0,0,2065,351,16.16,
12,0,0,2065,351,15.84,
12,1,0,2067,351,13.76,
12,3,0,2068,352,15.84,
12,6,0,2069,353,14.56,
12,6,0,2070,354,13.12,
12,5,0,2070,355,12,
12,9,0,2071,355,13.92,
12,6,0,2072,356,13.92,
12,17,0,2073,357,16,
12,8,0,2069,358,16.64,
12,20,0,2066,358,14.56,
12,1,0,2062,358,15.68,
12,12,0,2052,358,7.68,
12,16,0,2049,352,7.68,
12,13,0,2054,348,14.56,
12,7,0,2058,346,15.68,
12,5,0,2061,347,15.84,
12,7,0,2065,345,14.72,
12,8,0,2065,346,13.28,
13,8,0,2061,543,12.32,
12,15,0,2051,542,14.24,
12,3,0,2043,539,14.24,
12,20,0,2034,529,9.44,
12,4,0,2036,526,12.8,
12,9,0,2043,523,14.56,
12,10,0,2051,519,13.28,
12,4,0,2056,514,15.04,
12,5,0,2057,513,13.6,
12,5,0,2058,512,12,
12,4,0,2059,513,12.8,
12,11,0,2061,511,9.76,
12,6,0,2066,510,10.72,
12,17,0,2070,510,12.16,
12,3,0,2071,509,8.32,
12,5,0,2071,509,14.88,
12,2,0,2073,507,13.28,
12,1,0,2075,505,12.8,
12,0,0,2075,505,13.28,
12,0,0,2075,505,8.64,
12,5,0,2077,507,8.8,
13,26,0,2077,377,9.44,
12,0,0,2080,378,8.8,
12,17,0,2082,376,10.24,
12,4,0,2084,374,15.52,
12,6,0,2085,373,15.36,
12,5,0,2088,372,16.32,
12,1,0,2088,372,14.72,
12,1,0,2089,371,15.68,
12,3,0,2090,372,15.68,
12,5,0,2091,371,14.88,
12,9,0,2093,373,14.72,
12,11,0,2094,374,14.88,
12,5,0,2095,375,8.16,
12,16,0,2095,375,14.88,
12,4,0,2096,376,12.32,
12,12,0,2096,376,14.4,
12,0,0,2098,378,14.4,
12,8,0,2098,378,13.44,
12,3,0,2099,379,10.08,
12,6,0,2099,379,16.32,
13,4,0,2094,493,14.56,
12,12,0,2096,495,12.16,
12,4,0,2097,496,13.76,
12,16,0,2098,497,13.76,
12,14,0,2100,499,17.6,
12,30,0,2102,501,12.48,
12,2,0,2103,502,9.12,
12,21,0,2105,504,10.72,
12,4,0,2105,504,12,
12,10,0,2105,504,9.92,
12,3,0,2107,506,12.16,
12,1,0,2107,506,12.64,
12,3,0,2107,506,4.8,
12,7,0,2107,506,7.36,
12,3,0,2107,506,10.56,
12,7,0,2108,508,12.48,
12,5,0,2111,510,12.48,
12,7,0,2111,510,8,
12,6,0,2111,510,8,
12,8,0,2111,510,10.72,
12,8,0,2111,510,15.68,
13,3,0,2113,457,13.92,
12,0,0,2113,457,15.84,
12,1,0,2114,458,14.88,
12,1,0,2115,459,16.64,
12,4,0,2115,460,15.68,
12,6,0,2109,460,16.8,
12,8,0,2101,460,11.84,
12,12,0,2082,460,10.56,
12,12,0,2078,454,10.72,
12,6,0,2069,444,11.2,
12,18,0,2071,432,4.32,
12,2,0,2076,420,10.08,
12,15,0,2086,414,9.44,
12,6,0,2093,411,11.84,
12,9,0,2099,409,11.84,
