IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,16,6,0,988,11.84,
17,6,15,0,1017,6.72,
17,20,0,0,1024,6.88,
17,6,46,0,1008,6.72,
18,15,12,0,992,11.52,
17,20,42,0,1007,9.44,
17,7,1,0,1003,11.68,
17,22,18,0,998,12.32,
18,0,22,0,1005,12.32,
17,25,35,0,1011,5.76,
17,15,0,0,1024,16.64,
17,31,40,0,1016,13.28,
18,18,0,0,1024,11.84,
17,21,33,0,1015,8.96,
17,20,17,0,1003,14.24,
17,2,25,0,1015,11.84,
17,37,37,0,1017,12.48,
18,5,0,0,1024,12.32,
17,37,25,0,1001,11.36,
17,19,0,0,1024,12.32,
17,21,8,0,984,10.56,
18,5,32,0,1010,11.68,
17,37,33,0,999,4.8,
17,21,35,0,1010,3.84,
17,10,0,0,1024,4,
18,27,22,0,985,5.44,
17,4,0,0,1024,11.68,
17,23,24,0,1015,11.68,
17,11,0,0,1014,11.84,
18,1,1,0,1011,8.8,
17,20,39,0,1011,14.4,
17,1,0,0,1024,12.48,
17,25,0,1,1004,12,
18,8,0,1,997,11.68,
17,8,0,1,1013,11.36,
17,23,0,1,994,11.52,
17,20,0,0,1024,12,
18,0,15,0,1005,12,
17,35,47,0,1003,11.04,
17,17,17,0,1009,12.64,
17,19,0,0,1024,11.2,
18,9,15,0,1003,12.16,
17,31,0,0,1024,12.32,
17,28,18,0,986,11.52,
17,25,29,0,1019,1.76,
17,13,24,0,972,1.6,
18,34,28,0,1011,10.08,
17,16,0,0,1024,11.2,
17,23,33,0,1013,6.4,
17,18,0,0,1024,14.72,
18,18,36,0,1019,11.84,
17,6,14,0,1019,12.16,
17,15,9,0,1018,10.72,
17,22,14,0,1017,11.2,
18,13,0,1,1014,12,
17,6,16,0,1013,11.68,
17,18,0,0,1012,11.2,
17,3,1,0,1009,11.2,
18,19,16,0,1006,11.84,
17,5,18,0,1008,11.68,
17,22,20,0,1010,10.88,
17,1,22,0,1012,11.68,
18,28,1,0,992,11.84,
17,20,26,0,1016,13.6,
17,25,7,1,985,12.16,
17,3,13,0,987,3.52,
18,46,0,0,1024,7.84,
17,0,22,0,1000,9.92,
17,42,0,0,1024,8.8,
17,20,26,0,994,10.08,
18,8,29,0,1019,11.36,
17,28,0,1,994,12.16,
17,19,32,0,1023,12.32,
17,18,9,0,1023,10.56,
17,21,36,0,1014,10.72,
18,6,11,0,995,10.24,
17,32,41,0,999,12,
17,6,43,0,1007,11.52,
17,26,45,0,1009,10.88,
18,11,1,2,1003,12,
17,7,0,1,998,9.12,
17,12,0,0,1024,11.2,
17,14,0,0,1007,12.64,
18,7,0,0,1024,12,
17,26,29,0,1013,11.84,
17,8,1,0,993,10.4,
17,17,0,0,1024,10.4,
18,30,11,0,1001,5.28,
17,22,22,0,1010,10.88,
17,20,0,0,1024,10.4,
17,12,19,0,1009,10.24,
18,26,0,0,1024,9.92,
17,5,30,0,1018,10.72,
17,33,33,0,1016,10.72,
17,0,26,0,1016,13.92,
18,40,10,0,993,12,
17,20,29,0,1001,9.12,
17,21,32,0,1006,13.44,
17,19,0,0,1024,10.88,
18,21,4,0,1011,12,
17,19,0,0,1024,10.72,
17,9,39,0,1016,9.44,
17,25,0,0,1024,8.96,
17,14,4,0,1001,8.48,
18,6,0,0,1024,13.44,
17,20,0,0,1024,15.68,
17,19,1,0,999,11.84,
17,7,35,0,1017,8.16,
18,25,1,0,991,8.96,
17,16,1,1,992,9.76,
17,18,4,0,990,9.44,
17,20,8,0,994,9.92,
18,17,32,0,1015,11.52,
17,17,0,0,1024,11.68,
17,18,0,0,1024,12,
17,18,0,0,1024,9.92,
18,24,18,0,1004,6.88,
17,1,0,0,1024,6.72,
17,39,28,0,1018,10.88,
17,19,9,0,989,12.96,
18,17,27,0,1015,12.8,
17,22,18,0,1006,12.8,
17,10,30,0,1014,14.08,
17,30,32,0,1018,12.32,
18,23,0,0,1024,12.64,
17,5,11,0,993,9.28,
17,26,0,0,1024,5.12,
17,17,0,0,1024,11.52,
18,14,1,0,998,15.84,
17,21,27,0,1022,11.52,
17,10,21,0,1003,9.6,
17,11,0,0,1017,10.4,
17,18,25,0,1007,9.12,
18,17,37,0,1018,8.96,
17,16,0,0,1024,9.6,
17,7,31,0,1014,9.44,
17,19,11,0,1001,9.44,
18,6,0,1,1009,12.16,
17,30,30,0,1019,10.72,
17,18,0,0,1024,12.8,
17,8,0,1,1014,12.8,
18,26,19,0,1009,12.32,
17,14,20,0,1016,11.52,
17,17,0,1,997,11.36,
17,29,4,0,992,11.68,
18,22,0,0,1024,11.68,
17,22,12,0,980,8,
17,22,16,0,1004,13.92,
17,18,18,0,990,8.48,
18,18,27,0,1017,9.44,
17,18,2,1,1012,14.72,
17,12,0,0,1024,7.84,
17,26,0,0,1024,9.6,
18,19,27,0,1016,8.16,
17,17,0,0,1024,7.52,
17,1,0,0,1024,9.12,
17,34,0,1,1001,11.84,
18,7,13,0,1022,12.8,
17,18,14,0,1002,11.04,
17,18,0,1,1016,11.52,
17,9,1,0,1010,12.8,
17,4,23,0,1014,12.8,
18,27,36,0,1011,12.32,
17,11,0,0,1024,10.08,
17,19,23,0,1013,6.4,
17,0,28,0,1017,6.4,
18,31,0,1,996,16.64,
17,2,1,0,996,12.48,
17,34,0,0,1024,13.12,
17,20,0,0,1024,10.24,
18,20,11,0,999,12.96,
17,7,0,0,1024,11.2,
17,27,0,0,1024,9.6,
17,15,18,0,1006,7.84,
18,20,20,0,1008,8.64,
17,18,2,0,992,9.28,
17,17,0,0,1024,7.68,
17,21,26,0,1006,11.36,
18,21,0,0,1024,11.04,
17,7,30,0,1008,11.04,
17,35,32,0,1020,12.8,
17,4,34,0,1016,10.88,
18,34,12,0,994,10.4,
17,3,19,0,1005,11.04,
17,32,22,0,1010,13.6,
17,14,24,0,1012,9.44,
18,8,0,0,1012,13.44,
17,18,27,0,1013,13.12,
17,14,0,0,1024,11.2,
17,18,0,1,1000,12.48,
17,8,0,0,1024,11.84,
18,22,30,0,1021,10.4,
17,13,3,0,991,11.36,
17,16,5,0,993,12,
17,24,0,0,1024,9.76,
18,17,6,0,991,8.32,
17,0,12,0,1000,8.32,
17,17,0,0,1024,8.8,
17,29,3,0,991,9.28,
18,0,5,0,993,9.92,
17,35,26,0,1016,10.72,
17,14,0,0,1024,12,
17,23,32,0,1023,10.4,
18,18,12,0,1000,8.64,
17,14,15,0,1003,5.28,
17,14,0,0,1024,12,
17,37,32,0,1020,9.6,
18,18,0,0,1024,14.72,
17,18,33,0,1017,13.92,
17,14,0,0,1024,10.08,
17,15,0,0,1024,13.6,
18,21,0,0,1024,11.04,
17,19,0,0,1024,12.96,
17,10,32,0,1020,12.16,
17,15,30,0,1022,10.88,
18,24,0,0,1024,12.48,
17,9,0,0,1024,12.16,
17,24,9,0,997,8.64,
17,9,6,0,994,8.16,
17,17,0,1,1016,8.8,
18,11,0,1,1011,8.96,
17,14,33,0,1011,9.12,
17,13,0,0,1003,10.88,
17,19,33,0,1016,10.88,
18,14,0,1,993,8.8,
17,18,0,0,1013,14.56,
17,12,1,0,1014,9.92,
17,27,29,0,1017,11.68,
18,21,1,1,997,12.64,
17,21,0,0,1024,10.72,
17,20,33,0,1021,11.68,
17,21,0,0,1024,11.52,
18,19,5,0,1005,8.96,
17,4,0,1,1006,11.36,
17,29,0,0,1024,11.52,
17,2,0,0,1024,10.88,
18,32,31,0,1022,11.04,
17,9,7,0,993,12.32,
17,27,0,0,1024,8.8,
17,4,3,0,991,13.28,
18,34,0,0,1024,8.32,
17,17,0,0,1024,6.4,
17,8,39,0,1009,7.84,
17,24,1,1,1012,5.28,
18,13,43,0,1011,12.16,
17,11,0,0,1003,12,
17,12,5,0,1013,12.16,
17,21,0,1,1011,11.84,
17,0,1,0,1005,11.04,
18,28,18,0,1006,12.8,
17,11,5,0,995,11.2,
17,25,19,0,1008,12.16,
17,11,24,0,1012,12.48,
18,36,0,0,1024,12,
17,2,3,2,1019,11.84,
17,33,28,0,1016,8.48,
17,16,0,0,1024,12.48,
18,4,0,0,1024,12.32,
17,31,0,1,1006,12.16,
17,6,1,0,1016,11.84,
17,31,0,0,1024,10.88,
18,19,1,1,1010,10.56,
17,12,1,0,994,8,
17,26,0,0,1024,6.24,
17,21,15,0,1003,12.16,
18,19,4,1,1016,12.32,
17,10,10,0,992,11.04,
17,25,13,0,997,13.28,
17,1,15,0,999,9.76,
18,29,0,0,1014,12.16,
17,0,32,0,1020,12.16,
17,33,21,0,1005,12.8,
17,4,23,0,1007,11.52,
18,27,25,0,1009,11.84,
17,13,18,0,1022,11.52,
17,7,0,0,1024,12,
17,36,0,1,1014,12.64,
17,16,1,0,1009,9.28,
18,5,0,1,1003,12.16,
17,29,0,0,1024,11.52,
17,6,0,1,1007,10.56,
17,23,0,0,1024,11.36,
18,12,0,0,1024,5.92,
17,21,0,0,1024,15.68,
17,10,0,0,1024,11.68,
17,24,29,0,1007,12.96,
18,16,11,0,1001,11.52,
17,24,5,0,995,12.16,
17,21,35,0,1013,10.56,
17,6,18,0,1008,10.88,
18,34,9,0,987,9.92,
17,6,12,0,1001,12.32,
17,26,0,0,1018,11.52,
17,16,0,1,1013,12.16,
18,16,2,0,1002,11.68,
17,18,0,1,999,11.04,
17,18,1,1,1012,12,
17,19,30,0,1018,12.8,
18,20,6,0,994,10.88,
17,19,1,1,1008,7.36,
17,19,31,0,1022,10.4,
17,1,0,1,1016,13.92,
18,34,9,0,997,8.48,
17,9,0,0,1024,14.08,
17,24,13,0,1001,12.48,
17,12,0,0,1024,11.04,
17,6,15,0,1017,11.52,
18,28,0,0,1024,11.04,
17,17,3,0,991,12.16,
17,19,13,0,1003,11.36,
17,4,5,0,993,10.24,
18,33,0,0,1024,11.68,
17,12,5,0,993,12.96,
17,15,13,0,1001,12,
17,23,15,0,1003,10.88,
18,13,1,0,1012,11.52,
17,24,17,0,1005,12.32,
17,4,19,0,1007,12.64,
17,31,1,0,994,12,
18,17,29,0,1017,12.48,
17,17,0,0,1024,10.56,
17,21,0,0,1004,12,
17,0,32,0,1020,12,
18,37,6,0,996,13.6,
17,7,13,0,1001,14.08,
17,30,0,0,1024,11.68,
17,8,1,0,1008,12,
18,30,3,0,991,10.88,
17,0,5,0,993,10.88,
17,30,0,1,1015,11.68,
17,9,0,0,1024,11.04,
18,25,27,0,1015,11.2,
17,11,28,0,1017,11.2,
17,22,30,0,1019,11.68,
17,6,33,0,1021,12.32,
17,29,17,0,1022,11.2,
18,17,18,0,1002,10.24,
17,6,0,0,1013,12.16,
17,23,33,0,1021,11.84,
17,20,18,0,1007,11.68,
18,2,27,0,1011,12.96,
17,29,1,0,991,9.28,
17,16,25,0,1013,12.32,
17,7,0,0,1024,12,
18,25,0,0,1024,11.2,
17,3,31,0,1019,11.04,
17,30,0,0,1024,11.2,
17,15,0,0,1024,11.2,
18,22,0,0,1024,10.88,
17,20,0,0,1024,11.36,
17,8,16,0,1004,12.16,
17,30,4,0,990,13.44,
18,2,24,0,1014,10.56,
17,37,0,0,1024,10.72,
17,1,17,0,1006,12,
17,33,0,0,1024,9.76,
18,3,28,0,1019,11.84,
17,32,0,0,1024,12.48,
17,20,33,0,1023,11.52,
17,7,9,0,1023,11.36,
18,29,26,0,1014,5.92,
17,17,31,0,1022,15.84,
17,10,24,0,1010,12.96,
17,23,26,0,1012,12.32,
17,8,0,1,1017,12.32,
18,22,30,0,1016,11.04,
17,13,0,0,1024,10.24,
17,20,34,0,1020,12,
17,10,1,0,1011,10.08,
18,18,0,0,1024,11.84,
17,18,0,0,1024,11.68,
17,7,0,1,1010,11.68,
17,26,0,1,992,11.36,
18,9,0,0,1024,11.2,
17,19,0,0,1024,10.88,
17,21,27,0,1016,12.48,
17,3,29,0,1013,11.84,
18,32,0,1,1000,10.88,
17,17,17,0,1007,12.16,
17,16,0,0,1024,10.88,
17,0,30,0,1020,8,
18,33,5,0,1020,14.24,
17,19,0,1,1004,11.68,
17,9,0,1,998,12,
17,26,23,0,1011,10.4,
18,20,27,0,1017,11.68,
17,19,29,0,1019,11.52,
17,18,6,0,992,11.36,
17,21,31,0,1023,9.6,
18,10,5,0,1023,13.92,
17,25,1,1,1002,12.16,
17,17,5,0,993,11.2,
17,1,11,0,999,11.04,
17,34,0,1,1015,11.52,
18,8,0,0,1024,12.16,
17,23,0,0,1024,11.52,
17,18,1,0,1019,10.72,
17,7,11,0,1001,12.32,
18,30,3,0,991,5.92,
17,0,8,0,996,5.92,
17,37,17,0,1007,16.32,
17,2,34,0,1021,12.32,
18,28,14,0,1021,12.48,
17,6,1,0,1008,11.04,
17,29,19,0,1007,11.36,
17,1,19,0,1005,10.56,
18,29,0,1,994,13.44,
17,6,0,1,1018,10.56,
17,27,27,0,1015,12.96,
17,9,1,0,1007,11.36,
18,27,0,1,1001,12.64,
17,4,24,0,1010,11.68,
17,33,1,1,990,11.36,
17,18,6,0,990,12.64,
18,16,9,0,997,10.4,
17,11,0,1,1017,11.2,
17,21,4,0,994,13.28,
17,13,16,0,1021,11.68,
18,22,0,0,1024,12.48,
17,18,27,0,1015,9.92,
17,18,0,0,1024,12.8,
17,18,14,0,1005,11.36,
17,20,33,0,1021,12.32,
18,9,30,0,1020,12.96,
17,27,0,1,1019,9.28,
17,17,8,0,994,12.64,
17,10,33,0,1022,8.8,
18,24,35,0,1019,13.6,
17,18,28,0,1020,13.44,
17,9,29,0,1017,11.84,
17,27,0,0,1024,13.12,
18,8,34,0,1022,11.84,
17,24,0,0,1024,11.68,
17,18,0,0,1024,12,
17,5,0,0,1024,12,
18,35,5,0,996,11.68,
17,1,0,1,999,13.28,
17,32,0,0,1024,10.08,
17,7,3,0,991,6.56,
18,25,0,0,1024,15.36,
17,17,7,0,995,13.12,
17,10,0,0,1015,12.32,
17,15,0,1,1009,12.8,
18,24,0,0,1024,11.36,
17,0,0,1,1000,12.64,
17,34,1,0,995,11.84,
17,1,0,1,1020,11.68,
18,32,0,0,1024,10.56,
17,9,15,0,1005,11.36,
17,24,1,0,1015,11.36,
17,19,19,0,1007,12.64,
17,3,11,0,1001,11.68,
18,34,4,0,994,11.84,
17,1,0,0,1024,11.2,
17,34,0,0,1024,12.48,
17,3,0,0,1024,11.04,
18,31,1,0,994,12.64,
17,17,5,0,995,11.52,
17,18,1,0,998,8.96,
17,6,1,0,991,13.6,
18,32,11,0,1001,11.52,
17,11,9,0,993,12.16,
17,21,16,0,1023,11.52,
17,9,0,0,1024,10.88,
18,29,26,0,1012,11.84,
17,11,0,1,1006,12.16,
17,23,0,1,1001,12.64,
17,16,21,0,1005,12.32,
18,9,1,0,1019,12.32,
17,15,30,0,1020,10.56,
17,26,32,0,1022,11.2,
17,3,19,0,1007,11.2,
18,31,0,1,997,12.48,
17,10,0,1,1015,11.52,
17,25,24,0,1012,12.16,
17,16,26,0,1014,12.8,
18,14,0,1,1007,12.32,
17,16,0,0,1024,6.24,
17,18,32,0,1020,14.4,
17,17,0,1,993,13.92,
17,7,3,0,991,10.4,
18,24,0,0,1024,13.12,
17,19,0,0,1024,11.36,
17,6,4,0,994,11.36,
17,29,14,0,1005,11.68,
18,16,0,0,1024,12.96,
17,7,0,0,1024,12.16,
17,32,0,0,1024,12.8,
17,17,0,0,1024,12.16,
18,6,0,0,1024,12,
17,29,0,0,1024,11.52,
17,20,32,0,1022,11.52,
17,0,22,0,1012,11.52,
18,33,0,1,1006,10.72,
17,16,0,0,1024,12.32,
17,10,22,0,1010,12.96,
17,22,14,0,1022,12,
18,20,0,1,1018,9.12,
17,22,1,1,1011,12.48,
17,15,1,0,1018,12.48,
17,19,1,0,999,11.52,
18,18,33,0,1021,12.48,
17,7,1,0,1000,12.16,
17,29,0,0,1024,12.32,
17,1,0,1,996,9.6,
18,30,0,0,1024,12.32,
17,3,4,0,992,12.48,
17,24,6,0,994,12.16,
17,16,0,0,1024,12.96,
17,16,0,0,1024,11.2,
18,24,0,0,1024,12.16,
17,8,30,0,1018,12.32,
17,21,0,0,1024,11.2,
17,24,1,0,1021,11.2,
18,16,0,0,1024,12,
17,9,25,0,1015,12,
17,25,0,1,1003,6.4,
17,18,19,0,1007,15.2,
18,16,1,0,991,12,
17,1,3,0,992,12.64,
17,35,0,0,1024,12,
17,8,3,0,991,11.84,
18,28,0,0,1024,11.52,
17,18,0,1,1016,11.52,
17,19,28,0,1018,11.68,
17,10,21,0,1022,11.2,
18,28,13,0,1001,11.68,
17,9,1,1,1003,13.28,
17,26,9,0,997,11.68,
17,3,11,0,999,11.52,
18,32,13,0,1001,12.48,
17,16,24,0,1014,12,
17,7,0,0,1024,11.84,
17,28,19,0,1007,10.4,
18,0,21,0,1009,11.52,
17,34,0,0,1024,11.84,
17,3,11,0,1023,8,
17,28,0,1,1020,13.76,
17,5,17,0,1005,13.76,
18,27,19,0,1007,11.04,
17,2,26,0,1012,13.12,
17,30,0,0,1024,12.64,
17,9,0,0,1024,12.48,
18,22,27,0,1015,11.68,
17,2,0,0,1024,12,
17,32,1,2,997,11.04,
17,8,0,0,1024,11.36,
18,23,0,1,1002,12.48,
17,16,0,0,1024,12.16,
17,18,0,0,1024,12,
17,19,0,0,1024,12.64,
18,4,8,0,1022,12.16,
17,34,0,0,1024,11.68,
17,15,9,0,998,11.84,
17,21,1,0,999,11.84,
18,18,2,0,990,5.92,
17,0,29,0,1017,16.16,
17,40,23,0,1013,11.52,
17,2,0,1,1019,12.64,
18,34,0,0,1024,11.2,
17,17,1,0,1007,10.24,
17,18,20,0,1009,12.64,
17,13,23,0,1011,11.68,
18,21,19,0,1005,10.88,
17,18,0,0,1024,12,
17,8,0,1,1011,11.52,
17,26,6,0,1022,11.36,
17,9,33,0,1021,11.68,
18,25,22,0,1022,11.52,
17,17,3,0,991,10.4,
17,8,0,0,1024,12.64,
17,20,7,0,995,11.68,
18,6,2,0,992,11.36,
17,25,4,0,994,12.32,
17,10,0,0,1024,13.44,
17,24,0,1,1006,9.44,
18,16,0,0,1024,12.64,
17,12,27,0,1015,11.52,
17,20,1,0,991,11.52,
17,19,3,0,993,10.72,
18,19,1,0,1021,10.24,
17,13,20,0,1011,12.48,
17,13,10,0,1000,11.68,
17,26,0,1,1019,12.96,
18,18,30,0,1022,12.48,
17,3,25,0,1015,12.32,
17,34,5,0,993,12.48,
17,9,0,0,1024,12.48,
18,28,27,0,1015,11.52,
17,20,32,0,1022,10.72,
17,20,0,0,1024,12.16,
17,19,7,0,991,11.04,
18,16,0,1,1005,12.16,
17,13,0,0,1024,11.2,
17,15,18,0,1000,6.72,
17,14,0,1,996,12.16,
17,19,0,0,1024,11.04,
18,21,0,0,1024,13.12,
17,16,29,0,1017,8.32,
17,18,27,0,1015,7.04,
17,0,1,0,996,12.48,
18,30,18,0,1008,12.32,
17,14,2,0,992,12.16,
17,18,0,0,1024,11.04,
17,14,18,0,1006,11.68,
18,15,35,0,1020,11.84,
17,4,1,0,999,11.68,
17,33,19,0,1009,12.64,
17,13,21,0,1011,11.2,
18,15,0,0,1024,12.32,
17,23,1,1,1002,11.2,
17,13,19,0,1023,10.56,
17,25,7,0,993,12.32,
18,13,1,0,999,11.68,
17,22,11,0,997,8.48,
17,18,0,0,1024,13.92,
17,18,0,0,1024,10.56,
18,19,20,0,1010,10.08,
17,18,0,0,1024,6.4,
17,18,1,1,1013,6.4,
17,19,23,0,1011,7.68,
18,17,10,0,994,10.08,
17,18,31,0,1021,12.32,
17,6,0,0,1024,11.2,
17,14,4,0,994,11.84,
17,32,34,0,1020,10.24,
18,4,0,0,1024,12.64,
17,29,27,0,1015,11.84,
17,4,17,0,1021,11.04,
17,29,27,0,1011,12.32,
18,1,2,0,992,11.84,
17,32,4,0,994,11.2,
17,9,28,0,1016,11.36,
17,24,0,0,1024,13.12,
18,1,0,0,1024,13.6,
17,31,1,0,1002,13.6,
17,18,8,0,996,12.64,
17,17,1,0,1000,12.16,
18,8,1,0,1013,10.56,
17,25,0,0,1024,8.8,
17,19,22,0,1012,8.32,
17,7,18,0,1006,6.08,
18,33,0,0,1024,7.36,
17,18,6,0,993,8.32,
17,4,0,0,1024,10.24,
17,31,27,0,1017,13.44,
18,7,9,0,1023,12.48,
17,28,31,0,1021,12.48,
17,19,11,0,999,12.48,
17,14,19,0,1005,12.32,
18,2,21,0,1007,12,
17,35,8,0,1022,11.2,
17,20,0,0,1024,11.36,
17,14,4,0,994,7.52,
17,16,31,0,1019,10.4,
18,15,31,0,1017,16,
17,15,0,0,1024,11.84,
17,12,1,0,1015,11.04,
17,24,5,0,1021,10.88,
18,3,0,0,1024,12.64,
17,28,7,0,997,10.4,
17,16,0,1,995,9.12,
17,15,4,0,994,7.84,
18,10,0,0,1024,9.28,
17,25,19,0,1009,8.8,
17,16,0,0,1024,10.72,
17,16,23,0,1011,8.16,
18,14,0,0,1024,11.36,
17,20,27,0,1017,12,
17,14,29,0,1017,11.04,
17,13,0,0,1024,12.8,
18,26,13,0,999,11.2,
17,16,17,0,1005,5.76,
17,6,23,0,1013,16.32,
17,30,4,0,992,12,
18,14,25,0,1015,11.52,
17,18,25,0,1013,12.32,
17,26,0,0,1024,12.32,
17,3,4,0,992,10.56,
18,35,1,1,990,12.64,
17,3,1,1,1012,10.72,
17,31,0,0,1024,12.32,
17,16,0,0,1024,10.72,
17,8,0,0,1024,11.2,
18,20,0,1,1002,8.64,
17,27,0,0,1024,9.76,
17,15,2,0,990,8.96,
17,11,23,0,1011,8.64,
18,18,33,0,1021,7.84,
17,17,0,0,1024,11.36,
17,17,29,0,1017,10.56,
17,11,30,0,1018,11.36,
18,18,0,0,1010,9.76,
17,20,24,0,1022,13.76,
17,11,18,0,1007,12,
17,26,0,1,1016,12,
18,17,0,1,1021,11.04,
17,7,0,0,1024,11.68,
17,27,7,0,995,11.52,
17,5,26,0,1014,10.72,
18,22,2,0,992,11.68,
17,19,0,0,1024,10.72,
17,26,0,1,999,10.88,
17,6,1,0,1002,10.72,
18,26,3,0,991,10.24,
17,11,0,0,1024,13.12,
17,26,0,0,1024,8.16,
17,14,9,0,998,8,
18,24,18,0,1006,9.76,
17,19,0,0,1024,7.84,
17,3,12,0,1001,7.2,
17,34,8,0,990,5.28,
17,4,27,0,1015,12.16,
18,28,12,0,994,12.64,
17,7,14,0,996,13.76,
17,29,0,1,1009,11.52,
17,1,18,0,1000,12.32,
18,32,27,0,1015,11.68,
17,1,1,0,991,11.36,
17,34,25,0,1013,12.32,
17,7,27,0,1015,10.56,
18,13,29,0,1017,10.24,
17,23,0,0,1024,10.24,
17,23,2,0,996,11.2,
17,2,1,0,992,11.68,
18,32,0,1,1003,12.32,
17,5,5,0,993,11.52,
17,25,0,0,993,12.32,
17,3,0,0,1024,10.24,
18,33,6,0,994,8.96,
17,16,8,0,996,8.16,
17,4,0,0,997,5.92,
17,29,12,0,1000,11.04,
18,4,4,0,992,9.44,
17,30,28,0,1012,10.24,
17,6,30,0,1016,11.36,
17,28,0,1,1015,10.88,
18,11,22,0,1011,11.2,
17,25,24,0,1013,11.2,
17,1,27,0,1015,11.36,
17,21,2,0,990,12.16,
17,32,21,0,1007,11.52,
18,9,0,1,1017,12.32,
17,28,0,0,1024,10.4,
17,9,28,0,1018,12.16,
17,27,29,0,1017,12,
18,12,1,0,991,10.56,
17,18,4,0,992,9.12,
17,23,0,1,997,9.12,
17,1,1,0,1013,13.28,
18,33,0,1,1007,6.88,
17,9,6,0,994,12.8,
17,26,0,1,996,7.52,
17,19,11,0,999,9.6,
18,15,13,0,1001,9.76,
17,0,26,0,1012,9.76,
17,36,28,0,1014,11.04,
17,1,30,0,1016,10.4,
18,32,10,0,996,13.12,
17,17,0,0,1024,11.2,
17,14,14,0,1002,11.52,
17,14,16,0,1004,12.16,
18,19,18,0,1006,11.84,
17,14,0,0,1024,12,
17,18,0,0,1024,12.32,
17,9,0,0,1024,11.04,
18,29,2,0,990,11.68,
17,10,0,1,1014,11.04,
17,26,31,0,1019,12.96,
17,18,0,0,1024,10.72,
17,0,1,0,997,7.36,
18,31,0,0,1024,15.2,
17,17,1,0,1008,12.8,
17,18,7,0,995,7.68,
17,16,0,0,1024,8.48,
18,5,1,0,1001,8.64,
17,32,1,0,997,8.96,
17,17,26,0,1012,9.76,
17,17,19,0,1007,8.64,
18,10,0,0,1024,12.32,
17,24,32,0,1018,11.68,
17,8,33,0,1021,11.36,
17,26,16,0,1022,11.36,
18,15,1,1,1016,11.2,
17,11,1,0,1011,11.84,
17,26,0,1,994,11.84,
17,13,20,0,1022,11.52,
18,22,28,0,1023,12.32,
17,16,26,0,1014,11.04,
17,19,28,0,1016,5.76,
17,19,1,0,1002,13.28,
18,1,0,2,995,9.44,
17,33,1,0,999,8.48,
17,15,1,0,1017,7.52,
17,2,1,1,1016,8.96,
18,34,7,0,993,8.16,
17,18,0,0,1024,11.36,
17,17,11,0,997,15.04,
17,8,0,1,997,10.56,
17,28,25,0,1013,6.88,
18,7,27,0,1015,10.72,
17,30,29,0,1017,10.08,
17,14,0,0,1024,8.64,
17,12,33,0,1021,10.88,
18,18,13,0,1001,10.56,
17,15,15,0,1003,15.36,
17,21,0,1,1003,11.36,
17,23,21,0,1011,11.68,
18,2,33,0,1019,11.84,
17,32,2,0,992,8,
17,6,3,0,991,14.72,
17,27,0,0,1024,11.04,
18,20,0,0,1024,10.08,
17,18,32,0,1020,12,
17,16,0,0,1024,11.2,
17,5,1,1,993,11.2,
18,22,1,0,1008,12.32,
17,17,6,0,994,7.84,
17,24,19,0,1007,7.84,
17,17,0,1,1005,8.96,
18,16,1,0,1000,8.16,
17,1,14,0,1002,9.76,
17,32,0,0,1024,9.12,
17,4,28,0,1016,12.16,
18,35,30,0,1018,10.24,
17,19,0,0,1024,11.04,
17,16,25,0,1013,8.48,
17,15,0,1,1017,10.08,
17,16,17,0,1005,7.2,
18,23,19,0,1007,12.16,
17,6,21,0,1009,12.16,
17,28,21,0,1009,11.2,
17,6,27,0,1017,10.88,
18,26,1,0,1010,11.04,
17,14,0,0,1024,11.52,
17,25,0,1,1007,12,
17,13,1,0,1000,10.56,
18,18,0,1,994,13.76,
17,16,0,0,1024,10.88,
17,18,19,0,1007,10.24,
17,3,7,0,995,8.96,
18,33,0,0,1024,7.04,
17,3,21,0,1011,9.92,
17,31,6,0,994,8,
17,15,0,0,1024,10.08,
18,11,1,0,991,11.04,
17,24,0,0,1024,9.12,
17,14,14,0,1022,7.84,
17,10,23,0,1011,4.8,
18,24,27,0,1017,7.36,
17,12,11,0,1002,7.04,
17,22,0,1,1007,15.68,
17,23,20,0,1011,18.24,
18,4,33,0,1021,18.56,
17,29,28,0,1016,12.64,
17,3,0,1,1009,10.56,
17,33,0,0,1024,11.68,
17,17,0,0,1024,12.8,
18,3,0,0,1024,11.68,
17,28,2,0,992,11.68,
17,7,0,0,1024,13.28,
17,28,3,0,991,10.56,
18,19,0,1,997,8.64,
17,18,0,0,1024,5.44,
17,16,0,0,1024,7.2,
17,9,5,0,994,7.68,
18,27,25,0,1013,10.72,
17,3,16,0,1004,15.68,
17,33,3,0,993,15.68,
17,2,31,0,1020,9.6,
18,31,0,0,1024,13.12,
17,16,1,0,1021,12.96,
17,1,26,0,1014,11.68,
17,34,1,0,1001,10.4,
18,0,0,1,995,12.96,
17,32,24,0,1012,11.52,
17,11,28,0,1016,13.6,
17,15,30,0,1018,12.16,
18,23,0,0,1024,10.4,
17,13,7,0,995,12.64,
17,27,28,0,1022,11.04,
17,5,1,0,1000,12.96,
18,27,0,0,1024,12,
17,8,0,1,1012,10.08,
17,25,4,0,992,9.12,
17,19,4,0,994,8,
17,16,0,0,1024,9.6,
18,11,1,1,1002,7.68,
17,24,25,0,1011,10.56,
17,16,15,0,1003,10.72,
17,8,2,0,992,11.84,
18,27,4,0,994,11.52,
