IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,20,17,0,999,0.32,
18,19,1,0,1003,0.96,
19,0,1,0,1011,0.96,
18,17,0,0,1024,0,
18,40,0,0,1024,1.28,
18,0,37,0,1018,1.28,
18,35,0,0,1024,0.32,
18,18,31,0,1013,0.64,
19,18,0,0,1024,0.64,
18,18,0,0,1024,0.8,
18,19,1,1,1007,0.96,
18,18,0,0,1024,0.48,
18,0,0,0,1024,0.48,
19,37,22,0,1004,0.64,
18,7,24,0,1006,0.8,
18,25,0,0,1024,0.8,
18,3,28,0,1010,0.48,
18,35,0,0,1008,0.48,
18,18,32,0,1014,0.48,
19,3,0,0,1024,0.8,
18,36,24,0,1007,0.48,
18,4,0,0,1024,0.16,
18,30,12,0,991,0.32,
18,7,0,0,1024,0.32,
19,31,33,0,1015,0.48,
18,21,0,0,1024,0.48,
18,1,36,0,1019,0.8,
18,39,0,0,1024,0.8,
18,1,3,1,1012,0.48,
18,37,0,0,1024,0.8,
19,2,8,0,988,0.16,
18,28,31,0,1009,0.96,
18,26,12,0,992,0.64,
18,1,0,0,1024,0.48,
18,26,14,0,991,0.16,
19,10,9,0,985,0.64,
18,36,20,0,1017,0.64,
18,17,34,0,1013,0.48,
18,12,0,0,1024,0.32,
18,22,0,0,1024,0.8,
18,16,27,0,1017,0.32,
19,13,23,0,1001,0.48,
18,2,23,0,999,0.16,
18,19,27,0,1005,0.8,
18,34,1,0,996,0.48,
18,0,31,0,1018,0.48,
19,31,17,0,995,0.8,
18,4,3,0,1008,0.64,
18,20,0,0,1024,0.8,
18,36,37,0,1014,1.28,
18,18,16,0,1017,1.28,
18,18,0,0,1024,0.64,
19,21,4,0,988,0.96,
18,3,15,0,991,0.16,
18,30,17,0,993,0.8,
18,23,20,0,996,0.56,
18,1,38,0,1016,0.56,
19,38,10,0,990,0.8,
18,0,12,0,996,0.8,
18,36,21,0,1001,0.32,
18,16,0,0,1024,0.48,
18,7,25,0,1005,0.48,
18,19,0,0,1024,0.64,
19,18,2,2,1014,0.48,
18,25,23,0,997,1.12,
18,26,1,0,1000,0.64,
18,2,27,0,1001,0.8,
18,32,20,0,994,0.64,
19,16,22,0,996,0,
18,18,1,1,999,0,
18,0,35,0,1009,0.8,
18,23,37,0,1011,0.96,
18,31,15,0,999,0.32,
18,18,16,0,996,0.96,
19,7,18,0,998,0.96,
18,19,1,0,991,0.96,
18,30,22,0,1002,1.12,
18,2,0,0,1024,1.12,
18,35,26,0,1006,0.88,
19,0,0,0,1024,0.88,
18,18,1,1,1003,0.48,
18,38,0,0,1024,0.48,
18,21,34,0,1014,0.64,
18,4,17,0,1020,0.8,
18,23,21,0,1007,0.96,
19,29,0,1,1008,0.32,
18,9,26,0,1000,0.8,
18,26,30,0,1018,0.8,
18,18,0,0,1024,0.64,
18,0,21,0,995,0.64,
19,37,35,0,1013,0,
18,10,25,0,999,0,
18,19,1,1,990,0.32,
18,6,0,0,1024,0.8,
18,35,33,0,1015,0.48,
18,0,15,0,1001,0.48,
19,34,1,0,996,0.56,
18,17,0,0,1024,0.48,
18,9,0,0,1024,0.48,
18,30,15,0,995,0.8,
18,0,8,0,996,0.8,
19,34,33,0,1015,1.12,
18,16,8,0,995,0.64,
18,24,33,0,1019,0,
18,18,12,0,1019,0.8,
18,19,6,0,1008,0.16,
18,18,20,0,1000,0.64,
19,20,1,2,993,0.96,
18,17,24,0,1013,0.32,
18,20,27,0,1015,0.8,
18,16,29,0,1017,0.64,
18,11,15,0,991,0.96,
19,21,32,0,1012,0.16,
18,10,2,0,990,0.16,
18,30,9,0,997,0.48,
18,18,34,0,1018,0.64,
18,17,4,0,988,0.96,
18,17,0,0,1024,0.64,
19,0,17,0,1005,0.32,
18,33,0,0,1024,0.8,
18,14,1,0,992,1.12,
18,11,6,0,992,0.48,
18,27,0,0,1024,1.6,
19,4,27,0,1015,1.6,
18,35,0,0,1024,0.8,
18,13,31,0,1019,0.16,
18,11,11,2,997,0.32,
18,38,16,0,1002,0.8,
18,0,2,0,990,0.16,
19,24,21,0,989,0.64,
18,20,0,0,1024,0.8,
18,32,25,0,993,0.8,
18,21,3,0,1002,0.64,
18,0,0,0,995,0.8,
19,31,25,0,1022,0.8,
18,22,33,0,1019,0.8,
18,18,32,0,1021,1.12,
18,0,15,0,1001,0.48,
18,25,1,0,996,0.48,
18,20,1,0,1011,0.96,
19,4,0,0,1024,0.8,
18,31,1,1,990,0.8,
18,14,6,0,990,0.48,
18,8,38,0,1014,0.48,
18,13,0,0,1024,0.16,
19,35,18,0,1016,0.64,
18,0,12,0,994,0.64,
18,41,5,0,1000,0.64,
18,18,7,0,988,0.64,
18,19,23,0,1011,0,
18,20,23,0,1007,0.48,
19,22,18,0,996,0.64,
18,16,0,0,1024,0.8,
18,0,22,0,1000,0.8,
18,37,1,1,1019,0.48,
18,1,23,0,995,0.32,
19,38,28,0,1006,0.8,
18,4,0,0,1024,0.8,
18,35,19,0,999,1.36,
18,2,0,0,1024,1.36,
18,33,23,0,1003,0.48,
18,4,35,0,1007,0.96,
19,17,8,0,986,0.16,
18,33,0,0,1024,0.96,
18,6,0,0,1009,0.4,
18,21,0,2,1002,0.4,
18,10,0,0,1024,0.48,
19,21,1,1,1008,0.48,
18,13,3,2,997,0.64,
18,14,3,0,990,0.64,
18,26,1,1,1008,0.64,
18,21,0,0,1024,0.72,
18,9,15,0,995,0.96,
19,41,0,0,1024,0.8,
18,0,10,0,990,0.8,
18,17,25,0,1015,0.48,
18,37,0,0,1024,0.48,
18,20,25,0,1006,0.8,
19,0,0,0,1024,0.48,
18,37,0,0,1024,0.96,
18,18,24,0,1000,0.32,
18,12,8,0,994,0.64,
18,28,36,0,1016,0.64,
18,2,0,0,1024,0.16,
19,36,32,0,1009,0.32,
18,0,34,0,1019,0.32,
18,33,15,0,1001,0.64,
18,16,0,0,1024,1.28,
18,3,19,0,999,1.28,
19,19,0,0,1024,0.4,
18,29,23,0,1003,0.32,
18,19,8,0,996,0.48,
18,7,22,0,1004,0.8,
18,30,9,0,993,1.12,
18,3,11,0,999,1.12,
19,15,0,0,1024,0,
18,34,0,0,1024,0.16,
18,25,3,2,1003,0.16,
18,18,0,0,1024,0.16,
18,18,0,0,1024,0.96,
19,3,24,0,1012,0.48,
18,34,25,0,1009,0.48,
18,3,25,0,1003,0.16,
18,24,4,1,997,0.16,
18,30,31,0,1016,0.8,
18,17,9,0,985,0.64,
19,5,0,0,1024,0.32,
18,36,0,0,1024,1.12,
18,5,22,0,1007,0.48,
18,16,0,0,1024,1.12,
18,29,27,0,1011,0.48,
19,13,24,0,1008,0.48,
18,22,26,0,1010,0.72,
18,0,0,0,1024,0.72,
18,23,30,0,1002,0.32,
18,9,0,0,1024,0.48,
18,32,34,0,1006,0.8,
19,15,13,0,1003,0.8,
18,24,0,0,1024,0.32,
18,19,0,0,1024,0.8,
18,1,0,0,1024,1.12,
18,30,15,0,991,0.32,
19,6,4,0,991,0.32,
18,37,5,0,989,0.16,
18,19,6,0,988,0.48,
18,0,13,0,989,0.8,
18,38,12,0,990,0.64,
18,3,14,0,992,0.16,
19,32,0,0,1024,0.64,
18,2,2,0,990,0.64,
18,21,23,0,1009,0.8,
18,24,13,0,987,0.32,
18,18,27,0,1013,0.32,
19,27,26,0,1004,0.32,
18,18,0,0,993,0.48,
18,16,22,0,996,0.96,
18,0,1,0,1012,0.96,
18,34,0,0,1024,0.32,
18,6,34,0,1012,0.64,
19,30,15,0,1005,0.64,
18,0,0,0,1024,0.8,
18,33,0,0,1024,0.48,
18,6,0,0,1024,0.8,
18,29,15,0,1006,0.64,
19,0,0,0,1024,0.8,
18,38,1,0,991,1.12,
18,0,7,0,993,1.12,
18,34,8,0,990,0.96,
18,4,11,0,997,1.12,
18,22,0,2,1020,1.28,
19,36,0,0,1024,0.64,
18,0,32,0,1022,1.12,
18,43,0,0,1024,0.64,
18,0,8,0,986,0.8,
18,36,33,0,1011,0.96,
19,8,25,0,1011,0.96,
18,23,0,0,1024,0.96,
18,3,0,0,1024,1.12,
18,31,18,0,996,0.96,
18,18,33,0,1011,0.32,
18,0,1,0,1002,0.32,
19,36,0,0,1024,0.48,
18,11,33,0,1017,0.8,
18,16,0,0,1024,0.8,
18,23,17,0,1003,0.48,
18,0,19,0,1005,0.48,
19,33,3,0,992,0.64,
18,17,3,0,989,0.64,
18,0,7,0,995,0.64,
18,20,10,0,990,0.96,
18,31,3,0,989,0.64,
18,10,22,0,1008,0.64,
19,20,17,0,1003,1.28,
18,24,19,0,997,0.64,
18,15,21,0,1007,0.8,
18,23,23,0,1001,0.16,
18,37,25,0,1011,0.64,
19,5,6,0,990,0.16,
18,22,19,0,1021,0.48,
18,26,9,0,994,0.48,
18,3,11,0,996,0.48,
18,29,32,0,994,0.64,
18,10,37,0,1017,0.64,
19,14,36,0,998,0.64,
18,19,38,0,1000,0.48,
18,20,18,0,1004,0.48,
18,17,1,0,1010,0.48,
18,14,21,0,1008,0.48,
19,17,24,0,1010,0.96,
18,0,0,0,1024,0.64,
18,28,0,0,1024,0.64,
18,4,0,0,1024,0.48,
18,34,3,1,996,0.48,
18,19,10,0,996,0.48,
19,10,0,0,1024,0.72,
18,32,13,0,985,0.16,
18,20,0,0,1024,0.32,
18,16,17,0,989,0.96,
18,14,0,0,1024,0.8,
19,16,12,0,982,0.16,
18,19,0,0,1024,0.16,
18,35,17,0,987,1.12,
18,15,0,0,1024,1.12,
18,25,21,0,991,0.32,
18,18,0,0,1024,1.92,
19,0,1,0,998,1.92,
18,35,0,0,1024,1.6,
18,9,29,0,999,0.64,
18,24,0,0,1024,0.64,
18,1,3,2,1001,0.64,
19,31,0,0,1024,0.32,
18,13,0,1,1012,0.16,
18,2,0,0,1024,0.32,
18,20,7,0,993,0.64,
18,22,0,0,1024,0.96,
18,8,4,0,994,0.96,
19,33,30,0,1008,0.64,
18,2,7,0,993,0.48,
18,36,34,0,1012,0.32,
18,1,11,0,997,0.8,
18,35,38,0,1016,0.32,
19,7,31,0,1013,0.32,
18,37,25,0,1011,0.48,
18,18,35,0,1017,0.8,
18,20,30,0,1016,1.28,
18,0,10,0,1019,1.28,
18,25,33,0,1019,0.64,
19,17,0,0,1024,0.8,
18,17,29,0,1001,0.64,
18,22,0,0,1024,0.48,
18,21,33,0,1005,0.8,
18,19,0,0,1024,0.48,
19,33,0,0,1024,0,
18,16,2,0,1012,0.96,
18,7,0,1,1011,0.96,
18,12,31,0,997,0.64,
18,22,0,1,1002,0.32,
18,0,0,0,1024,0.32,
19,30,0,0,996,0.48,
18,0,9,0,999,0.48,
18,12,1,0,993,0.96,
18,34,0,0,1024,0.96,
18,18,29,0,1014,0.8,
19,4,45,0,1007,0.16,
18,17,33,0,1009,0.16,
18,31,37,0,1009,1.12,
18,21,37,0,1013,0.64,
18,9,2,2,1004,0.64,
18,34,31,0,1016,0.64,
19,6,29,0,1020,1.12,
18,37,21,0,1007,0.64,
18,20,26,0,1023,0.96,
18,16,0,0,1024,0.96,
18,26,27,0,991,0.96,
19,0,32,0,1020,0.96,
18,42,31,0,997,0.48,
18,13,4,1,1021,0.96,
18,8,0,0,1024,0.64,
18,28,0,0,1024,0.64,
18,1,1,0,1001,1.28,
19,28,0,0,1024,1.12,
18,13,0,0,1024,1.12,
18,0,0,0,1005,0.72,
18,27,25,0,1011,1.12,
18,0,1,1,993,1.76,
19,12,2,0,991,1.12,
18,27,13,0,1002,0.64,
18,1,0,0,1024,0.64,
18,22,2,0,990,0.48,
18,28,18,0,1006,0.48,
18,21,11,0,989,0.48,
19,22,16,0,980,0.48,
18,23,9,1,983,0.64,
18,23,22,0,984,0.32,
18,20,21,0,977,0.32,
18,20,26,0,988,0.16,
19,1,26,0,1012,0.96,
18,28,17,0,979,0.32,
18,32,8,0,1013,0.64,
18,8,33,0,1005,0.64,
18,33,3,0,999,0.8,
18,0,37,0,1009,0.8,
19,35,40,0,1002,1.12,
18,18,40,0,996,0.64,
18,1,44,0,1006,0.48,
18,18,0,0,1024,0.48,
18,11,18,0,1011,0.64,
19,19,8,0,992,0.64,
18,8,0,1,1001,0.32,
18,29,41,0,1004,0.8,
18,0,44,0,1006,0.32,
18,30,16,0,1000,0.32,
18,0,6,0,994,0.32,
19,38,8,0,988,0.32,
18,10,12,0,984,0.64,
18,32,15,0,989,1.28,
18,22,18,0,986,0.48,
18,3,20,0,992,0.8,
19,36,30,0,1014,0.32,
18,22,22,0,980,0.8,
18,24,35,0,1019,0.8,
18,5,26,0,984,0.64,
18,31,9,0,1020,0.64,
18,3,30,0,989,0.48,
19,37,0,0,1024,0.32,
18,0,14,0,992,0.32,
18,36,0,0,1024,0.64,
18,15,18,0,996,0.32,
18,7,0,0,1024,0.16,
19,26,15,0,991,0.64,
18,0,1,0,995,0.96,
18,29,0,0,1024,0.64,
18,16,21,0,997,0.96,
18,14,23,0,999,0.8,
18,16,25,0,1001,0.64,
19,4,0,3,1003,0.72,
18,34,29,0,1005,0.72,
18,22,13,0,988,0.48,
18,20,15,0,990,0.64,
18,20,18,0,992,0.16,
19,14,18,0,987,0.16,
18,25,39,0,1016,0.48,
18,1,23,0,991,0.32,
18,37,6,0,1012,0.32,
18,22,27,0,995,0.16,
18,0,4,0,995,0.16,
19,21,19,0,989,0.8,
18,37,0,0,1024,0.64,
18,3,23,0,993,0.64,
18,35,0,0,1024,0.96,
18,1,27,0,997,0.8,
19,32,0,0,1024,0.8,
18,4,43,0,1011,1.28,
18,19,36,0,1012,0.8,
18,25,25,0,999,0.32,
18,15,0,0,1010,0.96,
18,14,0,0,1005,0.48,
19,3,0,0,1024,0.48,
18,29,0,0,1024,0.8,
18,1,0,0,1024,0.64,
18,34,9,0,995,0.64,
18,4,0,0,1024,0.16,
19,35,33,0,1002,0.64,
18,8,10,0,984,0.64,
18,34,38,0,1006,0.64,
18,0,19,0,983,0.64,
18,21,21,0,1007,0.48,
18,37,0,0,1024,0.8,
19,22,33,0,1012,0.32,
18,0,27,0,992,0.32,
18,40,7,2,1000,0.32,
18,9,32,0,996,0.8,
18,15,10,0,982,0.32,
19,39,35,0,1019,0.96,
18,16,28,0,994,1.28,
18,14,0,0,1024,0.8,
18,16,1,0,1008,0.96,
18,13,0,0,1024,0.96,
18,12,36,0,1002,0.8,
19,7,0,0,1024,0.64,
18,19,40,0,1006,0.48,
18,14,0,0,1024,0.64,
18,16,0,0,1024,0.16,
18,3,0,1,1004,0.64,
19,16,1,3,995,0.32,
18,29,1,1,1010,0,
18,19,10,0,994,0.48,
18,18,2,0,990,0.64,
18,14,14,0,998,0.8,
18,18,10,0,988,0.8,
19,28,15,0,997,1.12,
18,0,0,0,1024,0.64,
18,41,22,0,998,0.16,
18,25,0,0,1024,0.48,
18,0,26,0,1002,0.48,
19,40,0,0,1024,0.8,
18,25,31,0,995,0.64,
18,9,0,0,1024,0.64,
18,25,35,0,999,0.96,
18,6,0,0,1024,0.48,
18,29,1,1,999,0.48,
19,17,34,0,1016,0.8,
18,0,8,0,992,0.48,
18,18,0,0,1024,1.28,
18,27,0,0,1024,0.48,
18,14,14,0,1000,0.96,
19,13,1,0,994,0.96,
18,7,18,0,1002,0.96,
18,25,0,0,1024,0.32,
18,17,44,0,1000,0.96,
18,20,8,0,996,1.28,
18,20,23,0,1000,0.48,
19,20,24,0,1012,0.64,
18,21,30,0,1016,0.48,
18,22,28,0,1016,1.28,
18,15,34,0,1020,0.96,
18,30,32,0,1020,0.48,
19,9,28,0,996,0.48,
18,30,31,0,1017,1.12,
18,18,33,0,1001,1.12,
18,8,35,0,1007,0.8,
18,16,0,0,1024,0.64,
18,26,0,0,1024,0,
19,23,41,0,993,0.48,
18,20,16,0,1016,0.96,
18,14,18,0,993,0.64,
18,2,21,0,995,0.64,
18,27,0,0,1024,0.48,
19,4,23,0,993,0.8,
18,25,8,0,996,0.8,
18,13,27,0,997,0.8,
18,17,29,0,999,1.44,
18,0,4,1,997,1.44,
18,36,12,0,1000,1.12,
19,22,37,0,1011,0.8,
18,24,18,0,992,0.48,
18,0,23,0,1011,0.48,
18,44,23,0,994,1.12,
18,1,27,0,1015,0.48,
19,23,0,0,1024,0.8,
18,33,0,0,1024,0.48,
18,1,32,0,1002,0.64,
18,38,24,0,1022,1.12,
18,17,36,0,1006,0.48,
18,15,6,1,1005,0.8,
19,27,0,0,1024,0.48,
18,0,37,0,1013,0.48,
18,33,19,0,991,0.8,
18,3,22,0,1000,0.48,
18,28,23,0,995,0.48,
19,0,25,0,997,0.88,
18,29,27,0,999,0.48,
18,0,30,0,1008,0.48,
18,14,31,0,1003,0.16,
18,19,34,0,1012,1.12,
18,30,9,0,995,0.48,
19,31,13,0,999,0.16,
18,5,0,0,1024,0.16,
18,35,19,0,1001,0.32,
18,21,0,0,1024,1.12,
18,0,23,0,1005,1.12,
19,36,0,0,1024,0.8,
18,22,27,0,999,0.48,
18,19,0,0,1024,0.64,
18,17,31,0,1003,0.64,
18,22,0,0,1024,1.12,
18,0,35,0,1007,1.12,
19,35,0,0,1024,0.48,
18,20,24,0,994,0.32,
18,17,0,0,1024,0.32,
18,18,28,0,998,0.48,
18,17,0,0,1024,0.64,
19,0,27,0,1011,0.64,
18,31,0,0,1024,0.48,
18,0,20,0,1002,0.96,
18,30,6,0,996,0.96,
18,8,0,0,1024,0.96,
18,38,7,0,996,0.48,
19,19,0,0,1024,0,
18,0,17,0,1013,0,
18,25,0,0,1024,1.28,
18,20,3,0,1000,0.32,
18,18,29,0,1005,0.48,
19,27,0,0,1024,0.96,
18,27,30,0,1002,0.32,
18,20,0,0,1024,0.96,
18,0,34,0,1006,0.96,
18,18,0,0,1024,0,
18,36,0,0,1024,0.64,
19,20,40,0,1012,0.96,
18,0,0,0,1024,0.96,
18,37,25,0,997,1.12,
18,15,27,0,1004,1.6,
18,5,0,0,1024,0.64,
19,25,9,0,1012,0.48,
18,4,14,0,990,1.44,
18,21,36,0,1014,1.12,
18,32,0,0,1024,0.8,
18,1,38,0,1016,0.8,
18,40,0,0,1024,0.64,
19,1,35,0,1010,0.64,
18,35,38,0,1012,0.32,
18,0,40,0,1014,0.32,
18,29,1,1,1002,1.6,
18,26,8,0,991,0.8,
19,2,6,2,1004,0.48,
18,35,32,0,1012,0.16,
18,3,0,0,1024,0.8,
18,34,36,0,1016,0.32,
18,0,12,0,986,0.8,
18,38,6,0,986,0.96,
19,17,38,0,1008,0.64,
18,4,15,0,984,0.16,
18,34,27,0,999,1.12,
18,19,29,0,1001,0.8,
18,2,13,0,987,0.8,
19,24,1,0,1010,0.96,
18,24,17,0,991,0.64,
18,19,11,0,996,0.48,
18,18,33,0,1007,1.44,
18,18,16,0,1000,0.8,
18,18,37,0,1011,1.12,
19,19,0,0,1024,0.8,
18,19,0,0,1024,1.28,
18,6,22,0,1001,0.32,
18,12,0,0,1024,0.32,
18,35,0,0,1024,0.8,
19,3,25,0,999,0.48,
18,34,4,0,1012,0.48,
18,19,29,0,1003,0.32,
18,20,6,1,991,1.28,
18,18,33,0,1007,0.64,
18,20,11,0,985,0.32,
19,20,29,0,1005,0.64,
18,15,23,0,1003,0.48,
18,6,33,0,1010,0.16,
18,35,27,0,1015,0.16,
18,17,1,2,1012,0.48,
19,0,0,1,1006,0.8,
18,35,19,0,991,0.48,
18,0,29,0,1000,0.48,
18,17,23,0,995,0.8,
18,30,40,0,1010,0.48,
18,25,42,0,1012,0.32,
19,0,38,0,1008,0.32,
18,23,22,0,1013,0.32,
18,26,0,0,1024,0.96,
18,19,4,0,988,0.48,
18,1,16,0,994,0.32,
19,37,0,0,1024,0.16,
18,18,14,0,994,1.12,
18,19,0,0,1024,0.48,
18,2,11,1,982,0.96,
18,22,39,0,1015,0.96,
18,35,0,0,1024,0.64,
19,18,18,0,988,0.8,
18,19,28,0,1002,0.64,
18,17,34,0,1012,0.48,
18,19,18,0,984,0.8,
18,22,19,0,989,0.48,
19,0,1,1,998,0.48,
18,31,1,1,991,0.32,
18,17,25,0,996,0.48,
18,18,7,0,991,0.32,
18,18,36,0,1006,0.32,
18,20,0,0,1024,0.64,
19,18,33,0,1004,0.96,
18,16,0,0,1024,0.16,
18,16,13,0,993,0.32,
18,0,40,0,1010,0.64,
18,36,17,0,997,0.32,
19,0,37,0,1013,0.96,
18,38,8,0,992,0.48,
18,19,4,2,1006,0.16,
18,0,17,0,981,0.8,
18,39,20,0,1004,0.64,
18,18,21,0,986,0.48,
19,13,31,0,1011,0.96,
18,29,25,0,1008,0.32,
18,20,36,0,1016,0.96,
18,18,30,0,1012,0.96,
18,4,29,0,1018,0.8,
19,15,0,0,1024,0.96,
18,29,0,0,1024,0.48,
18,22,39,0,1011,1.12,
18,4,10,0,996,1.12,
18,34,12,0,998,0.64,
18,18,44,0,1009,0.48,
19,0,9,0,993,0.48,
18,32,4,0,988,0.64,
18,12,13,0,998,0.96,
18,13,0,0,1024,0.96,
18,16,42,0,1012,0.96,
19,37,0,0,1024,0.96,
18,20,40,0,1012,0.96,
18,18,0,0,1024,1.12,
18,20,3,0,1009,0.8,
18,21,0,0,1024,0.48,
18,0,8,1,985,0.48,
19,41,0,0,1024,0.8,
18,19,30,0,1012,0.8,
18,18,0,0,1024,0.8,
18,7,21,0,997,0.16,
18,28,0,0,1024,0.8,
19,17,7,0,993,0.96,
18,17,37,0,1013,0.64,
18,16,0,0,1024,0.96,
18,2,0,0,1024,0.96,
18,31,43,0,1011,0.48,
18,2,0,0,1024,0.64,
19,30,0,0,1024,0.64,
18,1,0,0,1024,0.64,
18,35,0,0,1024,0.48,
18,18,41,0,1011,0.32,
18,18,31,0,1011,0.96,
19,0,18,0,998,0.8,
18,28,11,0,987,0.8,
18,14,20,0,1000,0.32,
18,32,1,1,991,0.64,
18,17,0,0,1024,0.8,
18,2,15,0,983,0.8,
19,21,6,0,1001,1.28,
18,38,23,0,999,0.64,
18,18,5,0,987,0.16,
18,15,27,0,1003,0.32,
18,15,11,0,989,0.8,
19,29,30,0,1000,1.28,
18,0,0,0,1024,1.28,
18,32,36,0,1012,0.56,
18,22,34,0,1017,0.48,
18,17,22,0,1000,1.28,
18,15,0,0,1024,0.96,
19,17,26,0,1004,0.96,
18,19,0,0,1024,0.48,
18,0,0,0,1024,0.48,
18,31,0,0,1024,0,
18,0,34,0,1012,1.12,
19,35,17,0,999,1.12,
18,20,11,0,990,0.64,
18,0,2,0,990,0.64,
18,39,0,0,1024,1.12,
18,19,13,0,986,0.16,
18,20,0,0,1024,0.16,
19,5,15,0,987,0.32,
18,35,0,0,1024,0.64,
18,5,19,0,992,0.8,
18,14,0,0,1024,0.16,
18,22,0,0,1024,0.64,
19,33,26,0,998,0.64,
18,0,28,0,1000,0.64,
18,23,4,0,992,0.16,
18,30,0,0,1024,0.64,
18,7,12,0,992,0.8,
18,34,13,0,985,0.48,
19,0,0,0,1024,0.48,
18,31,18,0,992,0.8,
18,7,20,0,1000,0.32,
18,9,22,0,996,0.64,
18,26,24,0,998,1.28,
19,5,0,1,1002,1.12,
18,33,27,0,1015,0.64,
18,0,10,0,994,0.64,
18,33,4,1,1001,0.32,
18,5,14,0,998,0.32,
18,40,6,0,986,0.48,
19,20,37,0,1009,0.64,
18,19,16,0,1018,0.32,
18,3,17,1,996,0.32,
18,32,0,0,1024,0.96,
18,5,12,0,1014,0.96,
19,35,29,0,1015,0.48,
18,0,3,0,991,0.48,
18,41,0,0,1024,1.6,
18,22,12,0,986,0.48,
18,2,0,0,1024,0.64,
18,35,16,0,991,0.96,
19,18,8,0,1019,0.8,
18,5,0,0,1024,0.64,
18,19,0,0,1024,0.64,
18,7,25,0,994,0,
18,19,28,0,996,0.16,
19,27,29,0,1007,0.48,
18,17,7,0,993,0.8,
18,11,9,0,996,0.32,
18,23,0,0,1024,0.32,
18,7,38,0,1006,0.8,
18,25,7,0,989,0.8,
19,12,42,0,1010,0.96,
18,35,6,0,1009,0.8,
18,0,32,0,1012,0.8,
18,34,7,1,989,0.48,
18,3,0,0,1024,0.48,
19,36,7,0,985,1.12,
18,2,0,0,1024,0.48,
18,47,19,0,985,0.8,
18,0,20,0,980,0.8,
18,38,24,0,990,0.48,
18,0,24,0,984,0.32,
19,32,35,0,1011,0.8,
18,1,0,0,1024,0.8,
18,34,0,0,1024,0.8,
18,14,0,0,1024,0.48,
18,13,36,0,998,0.48,
19,0,0,1,1006,0.32,
18,33,38,0,998,0.8,
18,1,0,1,1006,0.48,
18,17,12,0,998,0.32,
18,15,0,1,996,0.48,
18,19,14,0,1002,0.48,
19,26,8,0,998,0.8,
18,17,0,0,1024,0.8,
18,18,12,0,1002,0.56,
18,11,11,0,995,0.56,
18,26,26,0,1012,1.12,
19,27,16,0,988,1.28,
18,2,19,0,979,1.28,
18,39,20,0,992,0.8,
18,0,23,0,983,0.96,
18,27,24,0,996,1.28,
18,21,27,0,987,0.8,
19,17,3,2,1008,1.12,
18,13,10,0,988,0.96,
18,26,7,0,988,0.96,
18,17,14,0,993,1.28,
18,38,15,0,983,0.48,
19,16,3,1,1015,0.64,
18,14,0,1,1011,0.48,
18,18,21,0,989,0.16,
18,13,0,0,1024,0.32,
18,12,7,0,997,0.48,
18,2,1,0,994,1.12,
19,15,31,0,1009,0.32,
18,16,0,0,1024,0.32,
18,27,15,0,1005,0.96,
18,12,0,0,1024,0.64,
18,24,36,0,1017,0.64,
19,10,0,0,1024,1.44,
18,23,14,0,1003,0.64,
18,10,0,0,1024,0.96,
18,35,19,0,1007,1.6,
18,0,0,0,1024,0.64,
18,20,23,0,1011,1.28,
19,42,0,0,1024,0.48,
18,0,3,2,1017,0.48,
18,19,0,0,1024,0.48,
18,43,8,0,996,0.48,
18,0,32,0,1020,0.64,
19,31,32,0,1009,0.48,
18,8,26,0,988,0.64,
18,33,37,0,1013,0.64,
18,7,22,0,1019,0.48,
18,28,30,0,1016,0.64,
18,15,34,0,997,0.48,
19,18,0,0,1024,0.96,
18,14,30,0,994,0.32,
18,0,0,0,1024,0.32,
18,28,0,0,1024,0.8,
18,14,0,0,1024,0.32,
19,3,6,0,996,0.64,
18,29,0,0,1024,0.64,
18,1,25,0,1009,0.8,
18,16,0,0,1024,0.96,
18,35,0,0,1024,0.96,
18,5,15,0,997,0.32,
19,40,13,0,981,0.48,
18,16,33,0,1015,0.48,
18,15,21,0,983,0.48,
18,32,31,0,1019,1.28,
18,5,25,0,987,1.28,
19,34,28,0,1018,0.64,
18,4,30,0,1012,0.96,
18,34,32,0,1022,0.16,
18,12,34,0,1016,0.48,
18,11,5,2,1011,0.64,
18,35,30,0,1019,0.8,
19,21,38,0,1000,0.96,
18,3,39,0,1014,0.8,
18,17,42,0,1004,0.48,
18,14,0,0,1024,0.48,
18,10,46,0,1008,0.32,
19,17,0,0,1024,0.64,
18,22,0,0,1024,0.64,
18,21,7,0,995,0.48,
18,5,8,0,997,0.48,
18,28,0,0,1024,0.32,
18,21,12,0,1000,0.48,
19,18,14,0,984,0.32,
18,23,16,0,992,0.96,
18,5,18,0,988,0.48,
18,35,21,0,997,0.48,
18,18,23,0,991,0.8,
19,19,1,1,1009,1.12,
18,5,0,0,1024,0.48,
18,35,7,0,985,0.96,
18,25,0,0,1024,0.8,
18,16,17,0,981,0.8,
18,25,0,0,1024,0.8,
19,3,37,0,995,0.8,
18,21,39,0,997,0.32,
18,17,0,0,1024,1.28,
18,14,0,0,1024,0.8,
18,13,0,0,1024,0.48,
19,9,0,0,1024,0.96,
18,18,1,0,991,0.8,
18,10,41,0,983,0.8,
18,3,43,0,985,1.12,
18,25,0,0,1024,0.64,
18,1,0,0,1024,0.8,
19,27,3,0,989,0.32,
18,9,0,0,1024,0.64,
18,21,39,0,1004,0.64,
18,28,0,0,1024,0.64,
18,0,9,1,1003,0.64,
19,39,0,0,1024,0.64,
