IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,14,0,1331,1052,8.32,
18,20,0,1313,945,8.32,
17,1,0,0,2048,12.48,
17,27,0,1313,1119,10.4,
17,7,0,0,2048,12.16,
18,7,0,1338,1130,11.04,
17,33,0,1321,905,12.16,
17,4,0,1356,974,14.72,
17,25,0,1329,957,12.96,
18,9,0,1331,1019,12.64,
17,30,0,1334,1021,12.64,
17,7,0,0,2048,12.64,
17,10,0,1349,1141,12.16,
18,32,0,0,2048,12.96,
17,1,0,1344,1061,12.96,
17,18,0,1345,959,12.96,
17,10,0,1346,1021,12.64,
18,20,0,1322,918,16.32,
17,3,0,0,2048,16.32,
17,13,0,1349,1123,7.2,
17,5,0,0,2048,7.2,
18,21,0,1333,1109,9.44,
17,8,0,1355,913,10.4,
17,34,0,1344,971,11.52,
17,15,0,1346,922,11.36,
17,0,0,0,2048,11.36,
18,12,0,1356,1033,13.44,
17,26,0,0,2048,12.8,
17,11,0,1352,1114,12.16,
17,15,0,1334,911,12.8,
18,3,0,1332,1078,11.04,
17,19,0,1355,975,10.88,
17,0,0,1362,1036,10.88,
17,28,0,1324,1010,11.04,
18,1,0,0,2048,11.68,
17,24,0,1336,1099,11.68,
17,15,0,0,2048,13.44,
17,10,0,1346,1057,14.56,
18,6,0,1346,923,11.2,
17,9,0,1361,988,11.2,
17,24,0,1350,927,7.04,
17,0,0,0,2048,8.16,
18,20,0,1354,1004,9.44,
17,15,0,0,2048,13.44,
17,14,0,1359,1117,9.76,
17,22,0,1359,929,11.2,
18,14,0,1364,1073,11.2,
17,35,0,1364,967,13.44,
17,2,0,1365,1008,13.12,
17,24,0,1367,1015,11.04,
18,15,0,0,2048,9.92,
17,11,0,1369,1104,12.64,
17,8,0,0,2048,10.08,
17,32,0,1337,1058,12.48,
17,0,0,1373,976,12.48,
18,19,0,1375,942,12.32,
17,5,0,1380,952,11.68,
17,9,0,0,2048,12.8,
17,21,0,1377,1112,12.8,
18,6,0,0,2048,5.28,
17,19,0,1381,1143,13.76,
17,6,0,1355,901,8.8,
17,11,0,1381,948,13.76,
18,13,0,1372,984,13.76,
17,8,0,1383,1024,16.48,
17,3,0,1364,968,13.28,
17,1,0,0,2048,12.96,
18,6,0,1366,1099,14.4,
17,4,0,0,2048,13.28,
17,3,0,1373,1044,13.28,
17,10,0,1374,975,12,
18,22,0,1385,953,13.12,
17,3,0,1379,949,14.08,
17,23,0,0,2048,14.72,
17,10,0,1372,1068,12.48,
18,12,0,0,2048,12.48,
17,4,0,1382,1107,10.08,
17,7,0,1381,893,11.04,
17,16,0,1391,958,9.44,
18,20,0,1382,938,6.72,
17,11,0,1366,1003,10.72,
17,7,0,1390,982,11.36,
17,11,0,0,2048,11.2,
17,16,0,1394,1118,11.36,
18,21,0,0,2048,13.92,
17,1,0,1372,977,11.2,
17,5,0,1387,944,10.08,
17,13,0,1373,1009,10.4,
18,9,0,1362,948,12.8,
17,13,0,0,2048,12.8,
17,9,0,1393,1079,14.24,
17,13,0,0,2048,13.92,
18,19,0,1364,1107,8.48,
17,6,0,1390,908,13.28,
17,10,0,1376,936,13.44,
17,5,0,1376,944,15.84,
18,4,0,1380,1016,13.12,
17,2,0,1382,958,13.12,
17,13,0,0,2048,6.56,
17,8,0,1385,1089,14.72,
18,17,0,0,2048,11.68,
17,4,0,1387,990,12,
17,25,0,1403,959,10.4,
17,0,0,1393,1011,10.88,
18,12,0,1396,954,12.48,
17,3,0,0,2048,12.48,
17,3,0,1402,1089,14.72,
17,9,0,0,2048,14.4,
18,18,0,1406,1082,14.4,
17,9,0,1408,848,13.44,
17,18,0,1410,925,13.44,
17,12,0,1393,955,13.12,
17,6,0,0,2048,12.96,
18,9,0,1411,961,15.52,
17,3,0,0,2048,12.32,
17,9,0,1413,1087,12.32,
17,18,0,1413,853,12.32,
18,1,0,1414,991,7.68,
17,15,0,1414,900,7.68,
17,3,0,1415,1011,10.4,
17,2,0,1416,966,10.4,
18,4,0,0,2048,11.2,
17,0,0,1416,1053,11.2,
17,13,0,0,2048,10.88,
17,17,0,1409,965,13.76,
18,13,0,1421,859,11.52,
17,19,0,1423,937,12,
17,7,0,1427,947,12.16,
17,6,0,0,2048,10.88,
18,26,0,1397,950,12,
17,6,0,0,2048,11.84,
17,11,0,1415,1101,15.52,
17,10,0,1428,866,14.08,
18,4,0,1409,945,10.72,
17,24,0,1435,915,8.48,
17,3,0,1410,973,10.56,
17,9,0,1412,936,10.56,
18,11,0,0,2048,4.8,
17,17,0,1434,1070,10.08,
17,2,0,0,2048,12.48,
17,8,0,1413,949,15.36,
17,2,0,1440,920,9.92,
18,7,0,1421,897,10.4,
17,11,0,1423,934,14.56,
17,10,0,0,2048,16.16,
17,2,0,1436,1072,13.44,
18,7,0,0,2048,16,
17,0,0,1432,1084,16,
17,20,0,1423,832,13.28,
17,2,0,1433,891,11.68,
18,15,0,1434,923,12.64,
17,8,0,1438,964,14.4,
17,11,0,1438,932,13.12,
17,4,0,0,2048,11.2,
18,2,0,1438,1073,9.44,
17,4,0,0,2048,13.76,
17,21,0,1442,942,7.52,
17,1,0,1423,882,7.52,
18,28,0,1444,896,14.56,
17,2,0,1447,954,13.44,
17,3,0,0,2048,13.44,
17,13,0,1438,1000,13.44,
18,8,0,0,2048,13.6,
17,7,0,1448,1093,13.6,
17,5,0,1450,814,14.88,
17,7,0,1452,895,14.88,
18,13,0,1454,868,15.68,
17,9,0,1456,970,15.52,
17,18,0,1457,942,9.28,
17,6,0,0,2048,13.12,
17,4,0,1458,1092,10.56,
18,14,0,0,2048,12.48,
17,12,0,1438,913,12.8,
17,11,0,1463,877,15.04,
17,11,0,1445,973,14.08,
18,8,0,1449,935,14.08,
17,5,0,0,2048,7.04,
17,11,0,1465,1001,12.16,
17,14,0,0,2048,12.32,
18,6,0,1451,1093,12.48,
17,3,0,1465,825,12.48,
17,8,0,1456,901,15.84,
17,3,0,1459,942,15.84,
18,20,0,1461,954,12.48,
17,5,0,1462,938,12.48,
17,11,0,0,2048,12.64,
17,9,0,1463,1072,12.64,
18,9,0,0,2048,14.4,
17,20,0,1467,849,11.84,
17,7,0,1474,889,12.64,
17,15,0,1473,955,14.08,
18,22,0,1476,954,14.72,
17,12,0,0,2048,12.8,
17,13,0,1478,1014,13.76,
17,13,0,0,2048,13.44,
18,5,0,1479,1077,13.44,
17,15,0,1439,775,13.44,
17,2,0,1481,871,13.44,
17,7,0,1454,918,12.64,
17,13,0,0,2048,11.84,
18,4,0,1467,948,14.88,
17,1,0,0,2048,11.2,
17,9,0,1483,1081,14.24,
17,3,0,1470,750,14.08,
18,8,0,1486,858,14.08,
17,18,0,1476,878,12.64,
17,10,0,1487,965,13.28,
17,13,0,1485,917,11.2,
18,13,0,0,2048,15.36,
17,10,0,1489,957,14.24,
17,7,0,0,2048,12.48,
17,13,0,1491,863,10.08,
18,13,0,1490,742,8.48,
17,12,0,1492,882,13.6,
17,9,0,1496,926,14.24,
17,9,0,0,2048,6.4,
18,14,0,1497,928,9.12,
17,3,0,0,2048,14.08,
17,8,0,1497,1091,13.44,
17,7,0,1496,749,12.48,
18,5,0,1474,850,12.48,
17,6,0,1501,886,13.44,
17,12,0,1465,937,12.48,
17,10,0,1509,939,12.48,
18,25,0,0,2048,9.44,
17,10,0,1504,970,9.44,
17,15,0,0,2048,8.32,
17,7,0,1464,834,9.28,
17,12,0,1488,892,10.56,
18,14,0,1475,863,10.56,
17,8,0,1479,909,15.04,
17,3,0,0,2048,14.88,
17,2,0,1509,975,14.72,
18,4,0,0,2048,13.44,
17,8,0,1485,1018,8.48,
17,10,0,1509,761,8.48,
17,18,0,1489,866,10.88,
18,21,0,1492,850,9.12,
17,1,0,1494,934,10.72,
17,5,0,1496,922,10.72,
17,0,0,0,2048,13.6,
18,3,0,1508,981,13.92,
17,13,0,0,2048,12.16,
17,11,0,1504,818,11.84,
17,11,0,1506,850,13.28,
18,30,0,1506,861,13.44,
17,4,0,1508,921,12.16,
17,17,0,0,2048,14.88,
17,10,0,1513,959,14.88,
18,18,0,0,2048,12.16,
17,11,0,1517,1016,13.28,
17,14,0,1520,762,10.08,
17,13,0,1520,857,12.32,
18,11,0,1522,853,10.88,
17,15,0,1524,930,7.2,
17,13,0,1525,931,12,
17,6,0,0,2048,12.32,
17,34,0,1526,1021,9.28,
18,1,0,0,2048,12.16,
17,26,0,1524,821,12.16,
17,4,0,1532,862,13.92,
17,10,0,1516,933,13.92,
18,10,0,1537,899,9.28,
17,18,0,0,2048,9.28,
17,8,0,1537,973,10.08,
17,9,0,0,2048,12,
18,14,0,1487,988,12.16,
17,15,0,1517,743,13.92,
17,15,0,1485,842,10.88,
17,12,0,1548,910,11.84,
18,31,0,1514,935,9.28,
17,5,0,1523,934,10.72,
17,28,0,0,2048,12.48,
17,4,0,1508,974,12.48,
18,16,0,0,2048,9.44,
17,14,0,1517,789,12.8,
17,1,0,1518,832,11.84,
17,23,0,1522,943,11.84,
18,1,0,1522,918,11.52,
17,9,0,0,2048,10.88,
17,7,0,1528,942,10.56,
17,15,0,0,2048,11.2,
18,17,0,1531,963,12.32,
17,24,0,1533,732,11.68,
17,2,0,1536,814,9.28,
17,15,0,1538,918,13.76,
17,3,0,0,2048,12.48,
18,14,0,1543,946,12,
17,30,0,0,2048,14.4,
17,6,0,1548,960,14.4,
17,21,0,1551,744,10.56,
18,11,0,1527,764,12.48,
17,5,0,1550,834,12.48,
17,35,0,1541,943,5.92,
17,1,0,1528,910,12.8,
18,9,0,0,2048,10.88,
17,11,0,1554,948,11.36,
17,18,0,0,2048,11.84,
17,10,0,1542,708,7.68,
18,19,0,1560,761,10.08,
17,0,0,1559,825,9.76,
17,4,0,1541,934,8.48,
17,14,0,0,2048,8.8,
18,8,0,1547,909,7.68,
17,9,0,0,2048,7.36,
17,7,0,1507,957,7.36,
17,13,0,1516,730,13.6,
18,12,0,1551,717,13.12,
17,5,0,1526,847,13.76,
17,10,0,1523,892,11.2,
17,30,0,1553,915,11.2,
18,2,0,0,2048,12.64,
17,5,0,1554,961,5.92,
17,13,0,0,2048,5.92,
17,13,0,1558,724,10.88,
17,4,0,1538,849,10.88,
18,39,0,1541,781,11.04,
17,17,0,1543,923,11.36,
17,13,0,0,2048,11.36,
17,12,0,1550,922,12.64,
18,9,0,0,2048,9.6,
17,2,0,1553,941,12.64,
17,4,0,1551,739,12,
17,9,0,1554,778,11.52,
18,24,0,1555,848,10.4,
17,7,0,1558,886,10.08,
17,27,0,1566,929,10.08,
17,7,0,0,2048,11.36,
18,16,0,1563,928,11.36,
17,12,0,0,2048,11.36,
17,22,0,1568,726,12.48,
17,11,0,1566,855,11.04,
18,22,0,1568,788,10.88,
17,8,0,1548,934,13.28,
17,18,0,0,2048,13.28,
17,2,0,1571,937,8.32,
18,14,0,0,2048,8.32,
17,13,0,1557,945,13.92,
17,5,0,1583,741,13.92,
17,4,0,1574,794,8,
18,22,0,1549,826,9.92,
17,6,0,1557,881,9.12,
17,17,0,1567,889,12.32,
17,9,0,0,2048,12.32,
17,30,0,1554,916,11.2,
18,1,0,0,2048,13.28,
17,17,0,1561,728,13.28,
17,4,0,1563,820,9.76,
17,15,0,1566,890,11.2,
18,18,0,1581,929,10.72,
17,15,0,0,2048,16,
17,21,0,1569,884,7.52,
17,11,0,0,2048,7.52,
18,11,0,1577,915,13.76,
17,17,0,1579,762,12.96,
17,5,0,1581,775,11.04,
17,4,0,1587,935,13.28,
18,3,0,1587,883,13.28,
17,20,0,1588,898,12.8,
17,19,0,0,2048,11.52,
17,17,0,1591,906,11.84,
18,14,0,0,2048,10.56,
17,7,0,1595,721,10.56,
17,6,0,1596,821,13.12,
17,4,0,1595,887,13.44,
18,4,0,1594,885,14.4,
17,15,0,0,2048,11.2,
17,20,0,1599,886,11.68,
17,14,0,0,2048,14.4,
18,14,0,1602,916,13.12,
17,16,0,1590,755,11.52,
17,11,0,1605,789,5.76,
17,14,0,1605,896,11.04,
17,9,0,0,2048,11.04,
18,16,0,1581,886,15.36,
17,7,0,0,2048,8.8,
17,4,0,1592,921,9.12,
17,24,0,1601,767,10.72,
18,6,0,1564,738,12.64,
17,5,0,1553,791,11.68,
17,12,0,1555,855,12.48,
17,9,0,1586,891,12.48,
18,12,0,0,2048,12.96,
17,8,0,1601,901,13.6,
17,0,0,0,2048,13.6,
17,19,0,1576,750,12.96,
18,27,0,1609,774,13.92,
17,2,0,1579,741,13.28,
17,20,0,1592,913,13.44,
17,7,0,0,2048,10.56,
18,26,0,1596,901,13.28,
17,1,0,0,2048,14.72,
17,18,0,1591,895,14.72,
17,5,0,1603,781,12.96,
18,3,0,1596,760,10.88,
17,3,0,1598,774,12.64,
17,2,0,1600,834,12.64,
17,6,0,1604,899,11.84,
18,10,0,0,2048,11.84,
17,14,0,1608,810,14.08,
17,19,0,0,2048,12,
17,16,0,1590,732,12.48,
17,4,0,1612,776,10.08,
18,13,0,1612,738,10.88,
17,10,0,1618,928,9.76,
17,14,0,0,2048,8.96,
17,18,0,1619,821,12.16,
18,12,0,0,2048,12.16,
17,25,0,1620,898,11.68,
17,16,0,1577,738,5.12,
17,0,0,1613,747,5.12,
18,14,0,1589,785,10.72,
17,11,0,1586,818,8.64,
17,20,0,1589,897,9.44,
17,17,0,0,2048,9.92,
18,18,0,1628,833,12.48,
17,13,0,0,2048,12.8,
17,12,0,1600,751,12.48,
17,13,0,1603,791,12.32,
18,17,0,1607,741,12.32,
17,24,0,1609,950,11.36,
17,19,0,0,2048,10.72,
17,8,0,1610,828,10.72,
18,27,0,0,2048,11.04,
17,33,0,1616,874,15.04,
17,1,0,1616,735,15.04,
17,24,0,1619,750,10.24,
18,5,0,1621,801,10.24,
17,13,0,1622,832,9.76,
17,10,0,1621,905,5.92,
17,16,0,0,2048,5.92,
17,9,0,1624,880,8.96,
18,0,0,0,2048,8.96,
17,10,0,1630,698,10.08,
17,7,0,1618,806,9.28,
17,15,0,1595,836,15.2,
18,6,0,1598,934,8.32,
17,11,0,0,2048,11.52,
17,20,0,1630,840,11.52,
17,5,0,0,2048,9.76,
18,28,0,1634,890,13.92,
17,16,0,1638,712,10.88,
17,10,0,1633,761,12,
17,28,0,1610,944,11.36,
18,2,0,1614,801,13.92,
17,25,0,1617,868,13.6,
17,2,0,0,2048,13.6,
17,17,0,1604,861,14.24,
18,8,0,0,2048,11.68,
17,9,0,1608,700,6.4,
17,16,0,1620,758,11.84,
17,8,0,1624,809,11.84,
18,10,0,1624,948,13.92,
17,4,0,0,2048,16.16,
17,13,0,1623,836,10.56,
17,4,0,0,2048,10.56,
18,16,0,1628,850,11.52,
17,7,0,1632,726,11.68,
17,17,0,1629,723,11.68,
17,13,0,1632,952,9.76,
17,11,0,0,2048,9.6,
18,8,0,1632,878,8.48,
17,10,0,0,2048,8.48,
17,5,0,1633,855,16,
17,2,0,1640,734,10.72,
18,6,0,1646,718,12.96,
17,8,0,1637,763,12.64,
17,14,0,1639,819,13.44,
17,26,0,1640,880,12.48,
18,1,0,0,2048,6.4,
17,24,0,1644,752,12.96,
17,0,0,0,2048,9.12,
17,5,0,1620,686,13.28,
18,14,0,1638,744,12.48,
17,6,0,1646,732,11.36,
17,25,0,1629,942,12.48,
17,2,0,0,2048,13.12,
18,18,0,1613,882,12.32,
17,29,0,0,2048,12.48,
17,11,0,1654,870,12.16,
17,24,0,1625,683,12.16,
18,0,0,1642,698,12.48,
17,12,0,1629,740,13.28,
17,4,0,1643,795,10.4,
17,12,0,1637,872,13.44,
18,8,0,0,2048,14.88,
17,10,0,1659,767,14.88,
17,6,0,0,2048,15.04,
17,18,0,1653,712,7.04,
17,6,0,1649,727,13.28,
18,6,0,1628,742,6.08,
17,0,0,1649,950,9.28,
17,17,0,0,2048,9.28,
17,13,0,1628,765,8.8,
18,27,0,0,2048,10.08,
17,5,0,1635,774,10.08,
17,12,0,1656,684,14.24,
17,7,0,1637,744,10.08,
18,19,0,1661,738,12,
17,28,0,1641,765,12.32,
17,6,0,1663,882,11.84,
17,17,0,0,2048,13.28,
18,33,0,1647,742,13.28,
17,7,0,0,2048,11.04,
17,16,0,1654,734,13.6,
17,5,0,1671,748,13.6,
18,16,0,1657,750,13.28,
17,24,0,1658,911,13.6,
17,14,0,0,2048,6.08,
17,15,0,1661,747,12.48,
18,7,0,0,2048,11.68,
17,8,0,1663,785,11.68,
17,9,0,1662,694,9.6,
17,15,0,1664,757,14.56,
18,1,0,1660,744,14.56,
17,2,0,1665,781,14.24,
17,6,0,1666,838,11.36,
17,0,0,0,2048,11.36,
17,23,0,1670,786,13.6,
18,10,0,0,2048,12,
17,27,0,1675,693,9.12,
17,1,0,1676,705,12.96,
17,14,0,1671,778,10.4,
18,11,0,1679,917,10.88,
17,17,0,0,2048,10.4,
17,7,0,1646,755,10.4,
17,8,0,0,2048,9.92,
18,16,0,1641,788,5.92,
17,15,0,1677,714,12.96,
17,12,0,1647,731,12.96,
17,5,0,1687,925,10.4,
18,12,0,1656,726,12.32,
17,16,0,1689,852,12.64,
17,28,0,0,2048,13.44,
17,1,0,1664,783,11.2,
18,35,0,0,2048,12.48,
17,4,0,1672,714,13.76,
17,22,0,1697,726,12.32,
17,21,0,1678,730,12.32,
18,18,0,1672,889,8.48,
17,1,0,0,2048,9.92,
17,35,0,1683,733,9.92,
17,2,0,0,2048,9.92,
18,14,0,1684,791,10.24,
17,4,0,1684,719,9.76,
17,10,0,1685,733,11.84,
17,9,0,1677,891,11.84,
17,27,0,0,2048,6.88,
18,0,0,1679,790,12.96,
17,6,0,0,2048,13.6,
17,9,0,1690,797,11.36,
17,12,0,1688,724,7.36,
18,19,0,1669,712,9.6,
17,9,0,1686,726,8.16,
17,1,0,1687,725,8.16,
17,20,0,1688,797,10.24,
18,15,0,0,2048,8.48,
17,8,0,1678,731,11.2,
17,14,0,0,2048,13.28,
17,8,0,1675,673,13.44,
18,1,0,1689,732,13.12,
17,2,0,1683,711,13.44,
17,7,0,1691,903,12,
17,5,0,0,2048,12.16,
18,4,0,1693,796,13.12,
17,2,0,0,2048,4.64,
17,7,0,1696,754,4.64,
17,13,0,1691,723,9.28,
18,9,0,1699,669,11.2,
17,24,0,1699,735,11.2,
17,25,0,1708,747,9.92,
17,4,0,1702,805,9.92,
18,15,0,0,2048,10.08,
17,10,0,1705,726,12.16,
17,5,0,0,2048,11.52,
17,23,0,1710,680,11.52,
17,2,0,1710,738,10.72,
18,24,0,1713,716,9.76,
17,24,0,1707,899,9.76,
17,2,0,0,2048,9.44,
17,27,0,1716,737,12,
18,1,0,0,2048,12.16,
17,15,0,1719,775,12.16,
17,14,0,1720,682,10.24,
17,14,0,1723,726,10.24,
18,8,0,1688,730,11.36,
17,22,0,1726,706,6.24,
17,6,0,1701,785,10.56,
17,16,0,0,2048,16.8,
18,4,0,1695,725,14.08,
17,8,0,0,2048,16.48,
17,8,0,1709,682,13.12,
17,0,0,1706,705,13.12,
18,12,0,1708,697,9.76,
17,12,0,1711,871,9.76,
17,13,0,0,2048,11.2,
17,17,0,1715,717,11.68,
18,25,0,0,2048,8.32,
17,0,0,1721,737,7.68,
17,40,0,1732,697,12.32,
17,0,0,1726,694,12.64,
18,27,0,1728,710,8.64,
17,2,0,1712,689,9.28,
17,12,0,1730,789,10.4,
17,16,0,0,2048,11.36,
17,15,0,1732,746,6.88,
18,10,0,0,2048,13.92,
17,8,0,1717,655,10.24,
17,16,0,1736,718,10.24,
17,20,0,1723,697,11.52,
18,11,0,1737,885,11.36,
17,16,0,0,2048,8,
17,4,0,1725,716,8,
17,26,0,0,2048,8.16,
18,2,0,1725,755,10.88,
17,18,0,1735,662,9.92,
17,10,0,1742,716,9.92,
17,15,0,1680,848,9.6,
18,15,0,1741,711,9.12,
17,18,0,1705,803,8.32,
17,15,0,0,2048,8.32,
17,4,0,1701,707,12.48,
18,12,0,0,2048,11.2,
17,3,0,1747,680,12.32,
17,8,0,1713,701,12.8,
17,19,0,1736,717,7.04,
18,11,0,1720,824,11.68,
17,8,0,0,2048,14.24,
17,10,0,1724,696,14.24,
17,13,0,0,2048,12.64,
18,12,0,1726,698,10.72,
17,24,0,1752,678,11.84,
17,7,0,1730,700,13.44,
17,20,0,1729,831,8.8,
17,0,0,0,2048,8.8,
18,35,0,1734,802,11.84,
17,0,0,0,2048,13.28,
17,33,0,1735,707,10.72,
17,7,0,1735,672,10.72,
18,13,0,1742,662,9.12,
17,14,0,1742,708,13.6,
17,3,0,1741,669,10.56,
17,3,0,1744,808,10.56,
18,12,0,0,2048,5.6,
17,33,0,1741,709,5.6,
17,0,0,0,2048,11.52,
17,10,0,1751,669,11.52,
18,18,0,1749,674,10.24,
17,8,0,1745,714,12.16,
17,10,0,1712,837,11.84,
17,0,0,0,2048,11.84,
18,7,0,1721,808,8.48,
17,22,0,0,2048,7.68,
17,11,0,1719,693,7.52,
17,16,0,1758,683,10.4,
18,23,0,1718,643,12.8,
17,8,0,1726,720,12.8,
17,18,0,1727,679,14.56,
17,18,0,1732,819,14.56,
18,17,0,0,2048,10.08,
17,25,0,1738,660,10.08,
17,10,0,0,2048,12.96,
17,22,0,1745,645,12.64,
17,14,0,1749,717,11.68,
18,21,0,1752,709,9.28,
17,12,0,1752,782,9.44,
17,3,0,0,2048,8.96,
17,19,0,1756,660,8.96,
18,16,0,0,2048,12.64,
17,25,0,1761,697,12.64,
17,19,0,1762,650,8,
17,10,0,1763,716,11.68,
18,24,0,1764,726,10.72,
17,3,0,1768,687,11.2,
17,13,0,1729,811,11.36,
17,0,0,0,2048,11.36,
18,14,0,1722,668,8.64,
17,5,0,0,2048,8.64,
17,15,0,1733,645,10.56,
17,9,0,1724,729,10.56,
18,20,0,1717,715,9.76,
17,1,0,1724,776,9.76,
17,21,0,0,2048,6.4,
17,10,0,1734,672,6.4,
18,22,0,0,2048,14.24,
17,5,0,1741,643,11.04,
17,23,0,1782,670,11.84,
17,6,0,1747,703,12.16,
18,26,0,1748,729,11.68,
17,10,0,1751,683,13.44,
17,11,0,1754,790,12,
17,10,0,0,2048,11.2,
17,20,0,1761,639,11.52,
18,12,0,0,2048,13.44,
17,34,0,1765,662,14.08,
17,1,0,1767,724,12.8,
17,15,0,1770,689,13.28,
18,12,0,1772,766,13.12,
17,7,0,0,2048,10.72,
17,22,0,1773,671,11.52,
17,13,0,0,2048,12,
18,1,0,1776,644,10.72,
17,24,0,1777,677,8.8,
17,13,0,1778,706,4.64,
17,14,0,1781,775,10.08,
18,10,0,1768,641,11.52,
17,10,0,1766,781,8.8,
17,8,0,0,2048,10.4,
17,1,0,1780,648,11.04,
18,0,0,0,2048,12.48,
17,1,0,1789,649,11.2,
17,5,0,1781,734,11.52,
17,10,0,1785,639,9.92,
18,10,0,1778,777,9.76,
17,7,0,0,2048,9.28,
17,15,0,1758,584,11.04,
17,6,0,0,2048,12.16,
18,12,0,1748,624,11.52,
17,5,0,1794,694,13.6,
17,4,0,1781,703,13.6,
17,4,0,1754,778,10.88,
17,3,0,0,2048,13.92,
18,12,0,1775,764,8.64,
17,13,0,0,2048,15.2,
17,7,0,1764,608,13.76,
17,4,0,1797,697,13.76,
18,9,0,1767,633,12.32,
17,24,0,1770,701,14.24,
17,2,0,1803,657,12.48,
17,16,0,1780,769,15.84,
18,0,0,0,2048,13.92,
17,22,0,1782,584,13.92,
17,10,0,0,2048,9.12,
17,13,0,1786,642,13.92,
18,6,0,1787,678,10.72,
17,15,0,1788,695,11.36,
17,4,0,1790,769,15.2,
17,5,0,0,2048,13.44,
18,13,0,1796,771,13.44,
17,23,0,0,2048,13.76,
17,8,0,1801,601,13.76,
17,10,0,1803,674,14.4,
18,21,0,1805,647,8.16,
17,7,0,1808,689,14.56,
17,9,0,1809,645,12.96,
17,4,0,1813,766,14.56,
18,17,0,0,2048,14.4,
17,15,0,1816,582,12.96,
17,16,0,0,2048,14.56,
17,1,0,1817,611,14.08,
17,20,0,1820,692,14.08,
18,23,0,1820,687,11.2,
17,4,0,1801,753,11.2,
17,10,0,0,2048,8.96,
17,8,0,1804,560,10.72,
18,3,0,0,2048,8.8,
17,5,0,1826,604,8.8,
17,16,0,1826,681,12,
17,3,0,1826,693,13.28,
18,4,0,1804,685,12.16,
17,14,0,1797,653,6.56,
17,5,0,1814,712,6.56,
17,14,0,0,2048,16.16,
18,10,0,1815,571,14.88,
17,11,0,0,2048,14.72,
17,6,0,1846,638,10.56,
17,7,0,1798,676,11.04,
18,10,0,1800,696,9.76,
17,6,0,1802,740,15.68,
17,9,0,0,2048,12.16,
17,1,0,1818,574,12.16,
18,4,0,0,2048,12.8,
17,5,0,1805,543,15.2,
17,9,0,1803,677,15.2,
17,8,0,1807,667,11.84,
18,15,0,1809,677,9.6,
17,15,0,1813,649,11.52,
17,13,0,1826,724,14.08,
17,8,0,0,2048,11.04,
17,5,0,1819,541,10.88,
18,6,0,0,2048,13.12,
17,10,0,1825,629,6.88,
17,7,0,1828,668,11.68,
17,4,0,1829,645,13.76,
18,8,0,1831,727,12.16,
17,9,0,0,2048,14.08,
17,13,0,1836,580,15.04,
17,11,0,0,2048,16.48,
18,11,0,1840,532,14.4,
17,9,0,1843,641,13.6,
17,11,0,1845,649,15.2,
17,9,0,1847,721,15.2,
18,13,0,1847,635,14.24,
17,19,0,1850,721,12.96,
17,17,0,0,2048,12,
17,5,0,1852,532,12,
18,13,0,0,2048,13.92,
17,0,0,1837,627,13.92,
17,12,0,1854,668,10.08,
17,0,0,1844,600,10.08,
18,8,0,1855,729,3.84,
17,5,0,0,2048,11.04,
17,6,0,1832,510,11.52,
17,4,0,0,2048,13.92,
18,4,0,1857,537,13.6,
17,3,0,1857,651,13.6,
17,11,0,1856,657,10.88,
17,12,0,1856,730,14.24,
17,12,0,0,2048,12.64,
18,24,0,1851,679,10.88,
17,6,0,0,2048,9.28,
17,7,0,1842,537,9.28,
17,9,0,1865,660,13.12,
18,7,0,1862,636,14.88,
17,7,0,1850,620,14.24,
17,9,0,1867,613,10.56,
17,7,0,1857,685,12.64,
18,12,0,0,2048,8.16,
17,6,0,1864,502,10.24,
17,5,0,0,2048,10.56,
17,16,0,1869,643,7.84,
18,10,0,1843,658,10.08,
17,12,0,1845,660,10.08,
17,8,0,1846,660,11.2,
17,3,0,0,2048,11.2,
18,6,0,1865,693,11.52,
17,6,0,0,2048,12,
17,14,0,1859,533,12.16,
17,10,0,1857,657,13.28,
18,10,0,1851,643,11.36,
17,18,0,1863,633,13.12,
17,7,0,1855,583,13.44,
17,2,0,1867,695,13.44,
18,14,0,0,2048,13.6,
17,17,0,1876,514,13.6,
17,17,0,0,2048,14.24,
17,11,0,1875,603,14.08,
17,9,0,1878,630,14.08,
18,19,0,1881,639,14.88,
17,13,0,1883,651,8,
17,19,0,0,2048,12.64,
17,3,0,1886,501,13.92,
18,6,0,0,2048,12.8,
17,10,0,1890,530,12.8,
17,10,0,1892,664,15.2,
17,16,0,1893,637,12,
18,10,0,1894,630,13.28,
17,8,0,1895,589,12.48,
17,10,0,1893,697,9.76,
17,7,0,0,2048,9.12,
18,3,0,1890,488,10.24,
17,5,0,0,2048,13.76,
17,4,0,1897,609,14.08,
17,7,0,1882,632,9.28,
18,13,0,1899,643,9.28,
17,14,0,1901,657,7.68,
17,11,0,0,2048,15.04,
17,6,0,1896,494,15.04,
18,4,0,0,2048,12,
17,6,0,1866,524,13.76,
17,5,0,1889,623,13.76,
17,11,0,1903,647,9.92,
18,15,0,1876,598,8.16,
17,14,0,1882,595,8.16,
17,6,0,1885,659,9.92,
17,10,0,0,2048,12.64,
17,1,0,1887,478,11.68,
18,9,0,0,2048,12,
17,5,0,1887,603,8.16,
17,2,0,1891,591,14.56,
17,5,0,1894,601,11.36,
18,15,0,1892,637,12.8,
17,0,0,0,2048,12.8,
