IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,25,0,0,2048,7.52,
20,11,0,2174,673,5.44,
20,24,0,2177,540,6.08,
20,7,0,0,2048,4.16,
20,17,0,2150,669,6.56,
20,9,0,2155,541,2.4,
20,10,0,0,2048,4.96,
20,10,0,2154,666,9.76,
20,18,0,2158,527,5.44,
20,24,0,0,2048,9.44,
20,4,0,2161,669,7.52,
20,30,0,2163,533,5.92,
20,7,0,0,2048,5.28,
20,30,0,2167,675,5.12,
20,7,0,2169,538,6.08,
20,25,0,0,2048,6.08,
20,15,0,2173,681,4,
20,21,0,2174,544,4.32,
20,23,0,0,2048,5.76,
20,22,0,2179,687,4.96,
20,20,0,2180,549,5.92,
20,15,0,0,2048,5.44,
20,24,0,2181,692,4.16,
20,16,0,2186,555,5.92,
20,17,0,0,2048,6.56,
20,18,0,2161,665,5.76,
20,5,0,2169,557,4.64,
20,6,0,0,2048,3.36,
20,12,0,2150,632,3.36,
20,11,0,2154,543,10.4,
20,21,0,0,2048,10.4,
20,11,0,2162,625,10.24,
20,11,0,2166,524,6.56,
20,17,0,0,2048,7.04,
20,19,0,2170,628,6.72,
20,17,0,2175,525,6.24,
20,12,0,0,2048,6.88,
20,33,0,2179,631,4.8,
20,19,0,2182,530,2.88,
20,0,0,0,2048,3.68,
20,42,0,2184,636,3.84,
20,3,0,2187,535,4.8,
20,27,0,0,2048,3.68,
20,31,0,2193,639,3.68,
20,0,0,2196,538,3.68,
20,36,0,0,2048,5.6,
20,1,0,2198,644,3.52,
20,18,0,2201,544,3.04,
20,19,0,0,2048,4.96,
20,19,0,2174,643,8.8,
20,16,0,2167,544,7.04,
20,0,0,0,2048,7.04,
20,8,0,2165,621,3.04,
20,25,0,2164,526,3.36,
20,1,0,0,2048,3.36,
20,31,0,2171,627,3.84,
20,7,0,2174,527,2.72,
20,34,0,0,2048,3.36,
20,3,0,2181,628,6.08,
20,22,0,2184,528,4.64,
20,19,0,0,2048,4.32,
20,27,0,2189,631,3.68,
20,11,0,2192,530,4,
20,28,0,0,2048,4,
20,5,0,2196,636,1.44,
20,24,0,2199,531,2.72,
20,17,0,0,2048,3.84,
20,28,0,2203,639,3.68,
20,8,0,2206,536,2.56,
20,27,0,0,2048,7.2,
20,9,0,2199,632,9.28,
20,25,0,2210,540,7.52,
20,2,0,0,2048,7.84,
20,28,0,2206,614,7.84,
20,5,0,2203,533,5.28,
20,21,0,0,2048,3.84,
20,18,0,2212,620,3.68,
20,9,0,2191,533,3.68,
20,9,0,0,2048,4.48,
20,25,0,2217,625,3.04,
20,7,0,2197,539,3.04,
20,26,0,0,2048,1.12,
20,18,0,2223,631,2.72,
20,25,0,2202,545,1.28,
20,18,0,0,2048,5.28,
20,12,0,2228,636,2.72,
20,24,0,2209,547,4.64,
20,6,0,0,2048,4.48,
20,20,0,2233,641,2.4,
20,16,0,2215,553,3.36,
20,19,0,0,2048,3.84,
20,18,0,2219,644,4,
20,18,0,2221,559,3.68,
20,20,0,0,2048,6.4,
20,18,0,2206,613,9.76,
20,27,0,2209,555,7.04,
20,13,0,0,2048,8.8,
20,11,0,2214,609,7.36,
20,5,0,2217,533,7.52,
20,2,0,0,2048,7.52,
20,10,0,2221,613,4.8,
20,15,0,2212,508,8.48,
20,22,0,0,2048,9.6,
20,17,0,2227,619,5.44,
20,5,0,2218,510,4.8,
20,2,0,0,2048,4.8,
20,7,0,2228,620,7.04,
20,13,0,2229,509,9.76,
20,19,0,0,2048,8,
20,14,0,2232,624,3.84,
20,34,0,2234,512,3.36,
20,2,0,0,2048,2.4,
20,33,0,2240,628,4.96,
20,12,0,2241,515,6.24,
20,25,0,0,2048,4,
20,3,0,2245,633,2.72,
20,22,0,2247,521,3.84,
20,10,0,0,2048,3.04,
20,30,0,2211,634,4.16,
20,1,0,2252,526,7.2,
20,35,0,0,2048,7.2,
20,9,0,2223,595,7.36,
20,22,0,2228,529,4.32,
20,11,0,0,2048,8.32,
20,10,0,2228,598,6.4,
20,3,0,2229,509,7.52,
20,5,0,0,2048,7.2,
20,0,0,2235,599,6.24,
20,11,0,2228,502,4.96,
20,14,0,0,2048,6.88,
20,10,0,2239,603,7.68,
20,7,0,2230,496,3.04,
20,26,0,0,2048,5.44,
20,25,0,2244,608,6.72,
20,1,0,2242,494,6.4,
20,28,0,0,2048,3.04,
20,14,0,2250,614,4.48,
20,29,0,2248,498,3.84,
20,11,0,0,2048,3.36,
20,36,0,2256,620,1.76,
20,1,0,2254,504,3.2,
20,24,0,0,2048,3.36,
20,1,0,2239,622,1.76,
20,13,0,2259,509,2.88,
20,10,0,0,2048,1.92,
20,22,0,2216,600,7.36,
20,16,0,2264,514,7.36,
20,34,0,0,2048,7.84,
20,10,0,2235,588,8.16,
20,2,0,2266,516,4.8,
20,5,0,0,2048,4.8,
20,20,0,2248,586,5.92,
20,16,0,2244,512,8.96,
20,14,0,0,2048,9.28,
20,10,0,2254,590,8,
20,30,0,2240,481,8.16,
20,8,0,0,2048,6.4,
20,20,0,2260,596,8,
20,15,0,2252,478,6.72,
20,16,0,0,2048,6.72,
20,16,0,2266,602,6.24,
20,29,0,2259,481,4,
20,6,0,0,2048,4.8,
20,21,0,2271,607,4.8,
20,24,0,2263,485,5.6,
20,1,0,0,2048,3.2,
20,14,0,2231,605,3.68,
20,14,0,2268,490,6.88,
20,17,0,0,2048,9.28,
20,13,0,2218,579,8.64,
20,18,0,2274,496,9.76,
20,9,0,0,2048,9.12,
20,12,0,2235,555,8.16,
20,7,0,2276,498,10.56,
20,0,0,0,2048,10.56,
20,8,0,2251,549,9.12,
20,15,0,2277,499,10.72,
20,23,0,0,2048,11.36,
20,19,0,2266,546,10.08,
20,15,0,2280,503,10.08,
20,9,0,0,2048,11.36,
20,17,0,2272,550,5.12,
20,29,0,2266,502,9.6,
20,6,0,0,2048,8.16,
20,11,0,2276,554,6.88,
20,4,0,2275,485,7.68,
20,0,0,0,2048,7.68,
20,21,0,2277,555,5.28,
20,7,0,2256,464,4,
20,21,0,0,2048,6.4,
20,14,0,2282,560,5.28,
20,21,0,2266,464,5.76,
20,24,0,0,2048,7.36,
20,11,0,2273,559,5.6,
20,21,0,2280,462,9.12,
20,0,0,0,2048,9.12,
20,14,0,2250,541,9.6,
20,20,0,2285,467,8.32,
20,5,0,0,2048,7.36,
20,7,0,2257,533,4.32,
20,9,0,2285,467,4.32,
20,21,0,0,2048,8.64,
20,11,0,2275,525,8.64,
20,19,0,2288,470,11.68,
20,16,0,0,2048,9.12,
20,20,0,2287,521,7.36,
20,20,0,2293,475,8.8,
20,17,0,0,2048,8.32,
20,11,0,2293,527,7.36,
20,30,0,2298,480,7.2,
20,15,0,0,2048,5.6,
20,18,0,2298,532,6.24,
20,9,0,2284,483,4,
20,22,0,0,2048,4.32,
20,12,0,2303,537,6.24,
20,25,0,2272,453,5.92,
20,3,0,0,2048,4.96,
20,24,0,2299,541,5.28,
20,4,0,2282,446,3.68,
20,8,0,0,2048,2.88,
20,22,0,2268,541,5.92,
20,6,0,2286,450,2.08,
20,20,0,0,2048,5.6,
20,18,0,2279,533,7.84,
20,30,0,2291,455,7.52,
20,26,0,0,2048,7.04,
20,8,0,2293,529,8.8,
20,21,0,2299,457,9.92,
20,19,0,0,2048,8.48,
20,17,0,2302,530,9.92,
20,16,0,2305,461,8.64,
20,21,0,0,2048,9.44,
20,15,0,2307,535,8.64,
20,19,0,2310,466,6.08,
20,23,0,0,2048,8.16,
20,22,0,2312,540,5.92,
20,13,0,2309,470,6.88,
20,17,0,0,2048,6.88,
20,15,0,2317,546,5.76,
20,6,0,2287,465,4,
20,14,0,0,2048,6.08,
20,16,0,2307,548,7.2,
20,0,0,2292,470,5.12,
20,13,0,0,2048,6.24,
20,13,0,2274,546,4.64,
20,19,0,2296,475,5.76,
20,22,0,0,2048,6.88,
20,14,0,2284,540,7.04,
20,18,0,2302,480,8.16,
20,34,0,0,2048,9.44,
20,5,0,2298,536,6.72,
20,36,0,2307,485,7.04,
20,1,0,0,2048,7.04,
20,30,0,2306,540,6.72,
20,10,0,2312,490,6.08,
20,25,0,0,2048,5.12,
20,11,0,2314,544,6.08,
20,31,0,2317,495,8,
20,16,0,0,2048,5.12,
20,10,0,2320,547,5.12,
20,28,0,2317,484,9.44,
20,5,0,0,2048,6.88,
20,13,0,2326,552,4.32,
20,24,0,2295,463,5.44,
20,2,0,0,2048,4.96,
20,10,0,2284,553,2.72,
20,16,0,2293,467,5.28,
20,14,0,0,2048,6.24,
20,26,0,2276,526,5.28,
20,2,0,2298,473,5.28,
20,35,0,0,2048,3.36,
20,19,0,2291,499,6.08,
20,3,0,2304,478,6.08,
20,23,0,0,2048,8.48,
20,13,0,2303,497,8.8,
20,21,0,2310,484,4.16,
20,20,0,0,2048,5.6,
20,27,0,2310,500,8.32,
20,14,0,2315,489,3.52,
20,9,0,0,2048,7.36,
20,21,0,2316,504,5.28,
20,17,0,2320,494,5.12,
20,17,0,0,2048,6.56,
20,29,0,2324,508,4.96,
20,2,0,2304,471,3.52,
20,15,0,0,2048,4.32,
20,32,0,2329,514,4.32,
20,4,0,2306,448,4.16,
20,21,0,0,2048,5.12,
20,19,0,2314,516,3.84,
20,6,0,2314,450,5.28,
20,15,0,0,2048,7.2,
20,9,0,2311,510,6.08,
20,39,0,2319,455,9.92,
20,0,0,0,2048,4.16,
20,30,0,2320,512,5.44,
20,13,0,2325,461,5.28,
20,34,0,0,2048,5.92,
20,3,0,2326,516,5.28,
20,17,0,2331,463,7.2,
20,29,0,0,2048,7.2,
20,11,0,2338,516,8.48,
20,19,0,2340,466,8.48,
20,21,0,0,2048,6.08,
20,27,0,2343,521,7.36,
20,3,0,2340,471,4.48,
20,21,0,0,2048,4.64,
20,13,0,2349,527,5.12,
20,15,0,2314,453,4.48,
20,27,0,0,2048,4.64,
20,8,0,2332,529,4,
20,18,0,2329,427,6.56,
20,12,0,0,2048,5.76,
20,12,0,2326,528,5.28,
20,17,0,2334,433,10.08,
20,21,0,0,2048,6.72,
20,1,0,2330,532,6.72,
20,15,0,2339,437,5.44,
20,20,0,0,2048,9.28,
20,14,0,2335,533,9.76,
20,10,0,2342,440,8.48,
20,30,0,0,2048,8.8,
20,6,0,2347,531,8.8,
20,21,0,2349,444,7.68,
20,25,0,0,2048,7.68,
20,21,0,2353,535,8.96,
20,1,0,2355,449,9.12,
20,35,0,0,2048,8.64,
20,4,0,2358,541,5.76,
20,27,0,2360,454,5.76,
20,12,0,0,2048,6.4,
20,26,0,2364,546,4.96,
20,24,0,2354,432,6.24,
20,6,0,0,2048,4.8,
20,17,0,2341,529,6.72,
20,13,0,2343,411,6.72,
20,10,0,0,2048,4.96,
20,10,0,2335,515,2.88,
20,10,0,2349,417,8.48,
20,21,0,0,2048,9.12,
20,16,0,2339,519,2.56,
20,0,0,2353,421,2.56,
20,30,0,0,2048,4.64,
20,19,0,2345,525,4.32,
20,13,0,2358,426,5.12,
20,35,0,0,2048,3.84,
20,7,0,2350,530,2.88,
20,18,0,2364,432,4.32,
20,18,0,0,2048,6.56,
20,16,0,2356,536,6.56,
20,20,0,2370,438,4.96,
20,21,0,0,2048,2.08,
20,11,0,2364,538,4.48,
20,39,0,2365,442,5.12,
20,5,0,0,2048,4.64,
20,22,0,2359,543,3.36,
20,7,0,2346,439,3.2,
20,14,0,0,2048,2.24,
20,19,0,2333,530,4.48,
20,15,0,2352,444,5.12,
20,18,0,0,2048,9.28,
20,7,0,2338,514,9.28,
20,23,0,2356,448,5.44,
20,19,0,0,2048,5.44,
20,6,0,2352,510,2.72,
20,30,0,2361,453,4.64,
20,16,0,0,2048,4.48,
20,19,0,2366,508,4,
20,17,0,2367,459,5.44,
20,21,0,0,2048,4.32,
20,11,0,2371,514,4,
20,21,0,2373,465,4.8,
20,13,0,0,2048,3.84,
20,34,0,2377,519,3.84,
20,0,0,2375,470,4.8,
20,39,0,0,2048,4.48,
20,6,0,2383,525,2.56,
20,19,0,2368,449,4.16,
20,10,0,0,2048,5.44,
20,13,0,2366,523,6.56,
20,21,0,2370,444,6.56,
20,10,0,0,2048,5.44,
20,28,0,2332,493,4.64,
20,5,0,2376,450,2.72,
20,24,0,0,2048,4.48,
20,17,0,2346,475,4.16,
20,14,0,2381,456,2.72,
20,27,0,0,2048,4,
20,18,0,2365,468,3.04,
20,27,0,2387,461,4.8,
20,9,0,0,2048,3.36,
20,14,0,2375,468,4.48,
20,18,0,2393,467,4.48,
20,15,0,0,2048,4.48,
20,30,0,2381,474,4,
20,11,0,2398,473,3.04,
20,14,0,0,2048,3.52,
20,15,0,2387,480,3.68,
20,19,0,2373,461,3.04,
20,28,0,0,2048,7.84,
20,0,0,2392,486,7.84,
20,25,0,2373,442,6.72,
20,8,0,0,2048,5.44,
20,11,0,2374,472,5.44,
20,11,0,2379,442,3.52,
20,18,0,0,2048,4,
20,16,0,2373,445,4.8,
20,33,0,2385,448,7.36,
20,0,0,0,2048,7.36,
20,25,0,2385,445,6.56,
20,25,0,2390,453,4.8,
20,7,0,0,2048,4.8,
20,30,0,2390,450,4.8,
20,0,0,2395,459,4,
20,28,0,0,2048,4.16,
20,4,0,2396,456,1.44,
20,18,0,2401,464,2.72,
20,12,0,0,2048,4.64,
20,22,0,2401,461,5.28,
20,23,0,2406,469,3.68,
20,13,0,0,2048,3.2,
20,30,0,2407,467,3.52,
20,4,0,2374,470,3.2,
20,30,0,0,2048,9.12,
20,1,0,2402,470,9.12,
20,11,0,2377,435,9.28,
20,14,0,0,2048,6.88,
20,23,0,2377,459,8,
20,8,0,2384,436,10.88,
20,5,0,0,2048,4.64,
20,28,0,2386,436,5.12,
20,13,0,2389,441,9.28,
20,27,0,0,2048,7.36,
20,23,0,2392,440,5.92,
20,11,0,2396,446,2.88,
20,12,0,0,2048,6.08,
20,14,0,2398,446,4.32,
20,33,0,2401,452,4.32,
20,2,0,0,2048,3.52,
20,23,0,2403,451,4.16,
20,8,0,2407,457,4.48,
20,22,0,0,2048,3.68,
20,4,0,2409,457,3.36,
20,34,0,2412,463,6.88,
20,8,0,0,2048,5.92,
20,35,0,2415,463,5.12,
20,10,0,2385,448,5.76,
20,8,0,0,2048,5.76,
20,17,0,2389,464,8.48,
20,13,0,2392,428,8.48,
20,16,0,0,2048,9.28,
20,12,0,2396,452,8.64,
20,10,0,2399,427,6.88,
20,11,0,0,2048,6.88,
20,20,0,2402,454,5.12,
20,13,0,2405,429,5.92,
20,19,0,0,2048,5.44,
20,13,0,2408,460,6.4,
20,23,0,2410,434,4.96,
20,21,0,0,2048,4.48,
20,21,0,2414,466,7.2,
20,16,0,2416,440,6.24,
20,24,0,0,2048,9.6,
20,8,0,2419,472,8.96,
20,14,0,2421,445,8.96,
20,13,0,0,2048,5.6,
20,22,0,2424,476,7.2,
20,9,0,2427,451,8.16,
20,18,0,0,2048,8.16,
20,8,0,2413,479,8.16,
20,22,0,2416,452,6.24,
20,10,0,0,2048,6.24,
20,19,0,2401,455,6.4,
20,12,0,2399,446,3.52,
20,16,0,0,2048,4.32,
20,1,0,2388,421,4.32,
20,21,0,2405,451,3.36,
20,31,0,0,2048,4,
20,9,0,2409,406,5.28,
20,21,0,2413,455,6.88,
20,11,0,0,2048,6.88,
20,32,0,2416,411,5.44,
20,1,0,2418,460,5.44,
20,30,0,0,2048,11.36,
20,28,0,2422,417,10.08,
20,1,0,2424,466,10.08,
20,20,0,0,2048,8,
20,17,0,2428,423,8.8,
20,19,0,2430,472,9.12,
20,2,0,0,2048,9.12,
20,0,0,2430,425,6.08,
20,1,0,2430,472,6.08,
20,1,0,0,2048,6.08,
20,7,0,2432,423,7.04,
20,4,0,2432,470,5.12,
20,0,0,0,2048,5.12,
20,20,0,2436,423,5.76,
20,18,0,2423,465,7.36,
20,21,0,0,2048,5.76,
20,7,0,2441,428,6.56,
20,26,0,2424,429,5.92,
20,10,0,0,2048,8.48,
20,38,0,2424,406,12.64,
20,18,0,2432,424,10.88,
20,2,0,0,2048,10.88,
20,0,0,2421,368,10.24,
20,0,0,2434,426,11.2,
20,3,0,0,2048,11.84,
20,10,0,2438,352,8.32,
20,1,0,2438,426,7.04,
20,14,0,0,2048,7.04,
20,15,0,2449,350,8.64,
20,35,0,2452,422,5.76,
20,2,0,0,2048,10.56,
20,15,0,2456,350,8.8,
20,21,0,2458,424,7.84,
20,15,0,0,2048,8.32,
20,5,0,2461,355,8.32,
20,32,0,2464,430,8.8,
20,8,0,0,2048,6.88,
20,17,0,2465,359,6.88,
20,5,0,2468,434,5.44,
20,16,0,0,2048,6.4,
20,16,0,2470,364,6.72,
20,18,0,2470,439,5.92,
20,21,0,0,2048,9.76,
20,10,0,2475,369,7.52,
20,29,0,2452,423,7.04,
20,7,0,0,2048,9.92,
20,16,0,2460,371,8,
20,19,0,2461,391,8.64,
20,21,0,0,2048,9.6,
20,7,0,2445,341,7.52,
20,20,0,2468,398,8,
20,5,0,0,2048,8.64,
20,6,0,2458,328,7.2,
20,0,0,2470,400,6.56,
20,5,0,0,2048,4.64,
20,7,0,2473,313,6.4,
20,0,0,2476,394,6.4,
20,20,0,0,2048,9.28,
20,16,0,2482,312,6.72,
20,19,0,2485,395,7.04,
20,18,0,0,2048,7.84,
20,12,0,2488,318,4.64,
20,23,0,2491,401,7.36,
20,18,0,0,2048,8.16,
20,4,0,2492,322,10.72,
20,19,0,2496,406,4.8,
20,8,0,0,2048,4.8,
20,19,0,2498,328,7.04,
20,15,0,2494,411,10.56,
20,8,0,0,2048,10.56,
20,22,0,2502,332,6.08,
20,1,0,2463,400,6.08,
20,21,0,0,2048,10.4,
20,10,0,2507,337,12,
20,20,0,2463,389,13.12,
20,18,0,0,2048,9.44,
20,21,0,2492,339,8.48,
20,13,0,2479,381,8.96,
20,13,0,0,2048,10.24,
20,6,0,2491,339,9.76,
20,1,0,2487,373,9.6,
20,3,0,0,2048,9.6,
20,0,0,2490,326,9.6,
20,17,0,2494,376,7.84,
20,9,0,0,2048,11.2,
20,24,0,2500,299,8,
20,10,0,2501,377,8,
20,24,0,0,2048,8.96,
20,14,0,2507,300,7.2,
20,17,0,2508,380,9.76,
20,12,0,0,2048,9.76,
20,10,0,2511,304,8.96,
20,12,0,2512,384,6.08,
20,22,0,0,2048,10.24,
20,1,0,2515,308,8.64,
20,18,0,2517,389,8.64,
20,21,0,0,2048,8.48,
20,8,0,2520,314,7.2,
20,18,0,2507,392,7.2,
20,13,0,0,2048,7.04,
20,14,0,2526,319,6.24,
20,26,0,2489,393,6.88,
20,10,0,0,2048,6.56,
20,18,0,2531,324,6.56,
20,17,0,2496,398,8.96,
20,28,0,0,2048,7.04,
20,11,0,2503,320,7.04,
20,29,0,2506,400,4.16,
20,16,0,0,2048,9.28,
20,7,0,2514,298,10.56,
20,0,0,2516,394,9.6,
20,0,0,0,2048,9.12,
20,2,0,2517,285,6.56,
20,5,0,2519,391,7.2,
20,17,0,0,2048,6.08,
20,10,0,2513,260,9.92,
20,23,0,2524,396,6.24,
20,8,0,0,2048,5.6,
20,24,0,2520,265,5.44,
20,3,0,2529,401,6.24,
20,15,0,0,2048,5.44,
20,14,0,2525,270,7.2,
20,18,0,2534,406,7.2,
20,14,0,0,2048,7.36,
20,29,0,2530,276,6.56,
20,3,0,2518,408,6.56,
20,17,0,0,2048,5.6,
20,17,0,2536,281,4.32,
20,26,0,2495,384,7.84,
20,1,0,0,2048,10.08,
20,22,0,2541,286,9.12,
20,15,0,2505,347,7.36,
20,24,0,0,2048,12.16,
20,22,0,2543,291,11.04,
20,3,0,2514,344,9.6,
20,6,0,0,2048,12.64,
20,11,0,2513,291,9.76,
20,4,0,2524,338,10.08,
20,9,0,0,2048,8,
20,31,0,2523,263,4.96,
20,6,0,2529,343,5.12,
20,26,0,0,2048,6.56,
20,15,0,2534,264,7.68,
20,15,0,2535,347,9.6,
20,20,0,0,2048,9.28,
20,5,0,2539,269,6.72,
20,24,0,2540,352,3.68,
20,13,0,0,2048,9.28,
20,10,0,2544,274,9.76,
20,19,0,2545,357,8.8,
20,26,0,0,2048,7.36,
20,8,0,2549,279,5.76,
20,22,0,2546,362,5.76,
20,10,0,0,2048,5.76,
20,18,0,2554,284,8.48,
20,16,0,2527,352,6.72,
20,16,0,0,2048,6.72,
20,23,0,2555,289,6.72,
20,12,0,2535,317,9.76,
20,17,0,0,2048,11.2,
20,13,0,2529,284,9.28,
20,6,0,2541,317,6.72,
20,28,0,0,2048,6.88,
20,8,0,2526,260,5.44,
20,31,0,2547,323,7.2,
20,3,0,0,2048,7.36,
20,29,0,2538,258,8.8,
20,1,0,2552,328,8.8,
20,21,0,0,2048,6.56,
20,20,0,2545,263,4.16,
20,19,0,2557,333,5.92,
20,8,0,0,2048,4.8,
20,19,0,2550,269,6.56,
20,18,0,2562,339,6.24,
20,19,0,0,2048,6.24,
20,15,0,2556,274,5.6,
20,18,0,2565,344,6.72,
20,14,0,0,2048,6.72,
20,17,0,2562,280,5.44,
20,18,0,2536,344,5.44,
20,14,0,0,2048,7.36,
20,24,0,2551,283,8,
20,16,0,2544,344,9.44,
20,13,0,0,2048,11.04,
20,9,0,2530,261,9.6,
20,6,0,2546,346,2.88,
20,7,0,0,2048,7.36,
20,6,0,2546,246,8.48,
20,24,0,2553,349,8,
20,8,0,0,2048,9.6,
20,20,0,2558,244,8.48,
20,27,0,2558,352,7.04,
20,2,0,0,2048,7.04,
20,26,0,2564,250,8.32,
20,8,0,2564,358,7.04,
20,23,0,0,2048,6.08,
20,27,0,2569,255,7.68,
20,5,0,2569,363,6.56,
20,23,0,0,2048,6.56,
20,11,0,2574,260,4.96,
20,24,0,2574,368,4.16,
20,18,0,0,2048,4.48,
20,10,0,2579,266,3.84,
20,19,0,2553,348,4.8,
20,18,0,0,2048,6.4,
20,15,0,2560,265,5.6,
20,7,0,2563,319,8.64,
20,9,0,0,2048,8.32,
20,26,0,2537,247,8.64,
20,3,0,2567,324,7.68,
20,20,0,0,2048,8.96,
20,2,0,2563,229,9.12,
20,21,0,2571,327,10.24,
20,12,0,0,2048,10.4,
20,20,0,2573,227,5.92,
20,14,0,2576,332,5.92,
20,19,0,0,2048,5.28,
20,19,0,2581,231,7.36,
20,20,0,2583,335,8.48,
20,28,0,0,2048,8.48,
20,2,0,2587,235,6.88,
20,21,0,2588,340,8,
20,13,0,0,2048,8.48,
20,11,0,2591,239,5.44,
20,13,0,2592,344,4.32,
20,33,0,0,2048,3.04,
20,3,0,2597,245,6.24,
20,28,0,2595,348,8.16,
20,7,0,0,2048,7.52,
20,11,0,2590,248,6.08,
20,21,0,2568,348,8.48,
20,8,0,0,2048,6.24,
20,24,0,2573,241,9.44,
20,8,0,2579,341,9.44,
20,17,0,0,2048,8.96,
20,24,0,2586,238,8.16,
20,8,0,2588,342,8.16,
20,20,0,0,2048,9.44,
20,14,0,2591,241,8.48,
20,21,0,2593,345,9.44,
20,18,0,0,2048,9.44,
20,21,0,2598,244,8.96,
20,16,0,2599,350,7.04,
20,13,0,0,2048,4.8,
20,19,0,2604,250,4.8,
20,15,0,2603,353,8.32,
20,7,0,0,2048,5.12,
20,2,0,2606,252,5.12,
20,28,0,2608,358,5.76,
20,16,0,0,2048,5.92,
20,22,0,2611,257,7.2,
20,9,0,2610,363,5.6,
20,24,0,0,2048,7.04,
20,7,0,2612,262,6.72,
20,30,0,2587,342,4.96,
20,3,0,0,2048,7.84,
20,21,0,2587,243,7.84,
20,6,0,2593,323,9.44,
20,25,0,0,2048,10.88,
20,2,0,2596,224,10.88,
20,19,0,2597,325,7.84,
20,2,0,0,2048,6.24,
20,11,0,2604,224,7.84,
20,28,0,2608,324,5.92,
20,12,0,0,2048,11.52,
20,5,0,2616,218,9.76,
20,27,0,2617,323,8.64,
20,11,0,0,2048,12,
20,20,0,2622,224,11.2,
20,17,0,2623,329,9.6,
20,16,0,0,2048,8.16,
20,7,0,2624,226,6.56,
20,4,0,2626,326,8.64,
20,3,0,0,2048,7.04,
20,13,0,2630,221,8.16,
20,10,0,2634,326,6.88,
20,21,0,0,2048,8.8,
20,28,0,2637,225,7.84,
20,3,0,2639,331,6.72,
20,32,0,0,2048,6.08,
20,8,0,2642,230,8.8,
20,18,0,2622,323,4.32,
20,14,0,0,2048,7.68,
20,12,0,2641,234,4.96,
20,16,0,2604,308,4.96,
20,9,0,0,2048,6.4,
20,16,0,2610,220,4.32,
20,17,0,2614,307,6.24,
20,11,0,0,2048,4.32,
20,17,0,2618,202,5.76,
20,13,0,2620,312,9.92,
20,16,0,0,2048,11.52,
20,16,0,2623,208,11.36,
20,18,0,2623,315,11.36,
20,10,0,0,2048,11.84,
20,10,0,2626,210,11.2,
20,17,0,2628,318,11.2,
20,0,0,0,2048,11.2,
20,2,0,2633,203,9.12,
20,0,0,2634,312,10.08,
20,11,0,0,2048,8.32,
20,23,0,2639,207,4.48,
20,9,0,2641,313,4.48,
20,17,0,0,2048,10.24,
20,16,0,2643,211,5.44,
20,20,0,2646,318,5.6,
20,19,0,0,2048,6.08,
20,17,0,2649,215,5.92,
20,23,0,2651,324,7.68,
20,11,0,0,2048,11.36,
20,22,0,2654,220,8,
20,17,0,2628,306,8.64,
20,7,0,0,2048,6.72,
20,4,0,2653,223,6.08,
20,5,0,2629,286,6.08,
20,15,0,0,2048,5.12,
20,15,0,2626,223,6.24,
20,7,0,2634,290,7.68,
20,17,0,0,2048,5.6,
20,17,0,2629,228,4.16,
20,15,0,2640,296,5.76,
20,22,0,0,2048,12.96,
20,8,0,2634,233,9.44,
20,18,0,2643,299,10.24,
20,6,0,0,2048,10.24,
20,14,0,2642,229,9.76,
20,9,0,2647,303,7.68,
20,14,0,0,2048,7.68,
20,30,0,2650,231,9.44,
20,8,0,2654,308,12.32,
20,20,0,0,2048,8.96,
20,1,0,2657,228,8.96,
20,26,0,2661,305,6.4,
20,1,0,0,2048,8.48,
20,23,0,2667,228,10.08,
20,19,0,2666,306,7.84,
20,21,0,0,2048,8.96,
20,20,0,2672,233,5.28,
20,10,0,2647,278,7.52,
20,17,0,0,2048,9.92,
20,7,0,2644,236,9.92,
20,14,0,2646,272,5.92,
20,10,0,0,2048,7.84,
20,14,0,2626,222,4.96,
20,25,0,2650,276,3.68,
20,0,0,0,2048,4.16,
20,22,0,2634,186,7.36,
20,9,0,2656,282,7.36,
20,15,0,0,2048,10.72,
20,12,0,2640,190,9.28,
20,14,0,2659,286,9.28,
20,8,0,0,2048,12.32,
20,17,0,2648,188,11.84,
20,12,0,2663,289,9.28,
20,17,0,0,2048,10.08,
20,25,0,2661,185,10.72,
20,15,0,2668,294,11.2,
20,21,0,0,2048,11.2,
20,21,0,2673,183,10.24,
20,19,0,2676,296,11.84,
20,21,0,0,2048,11.52,
20,22,0,2682,184,9.28,
20,10,0,2684,286,10.4,
20,7,0,0,2048,15.04,
20,10,0,2686,182,9.92,
20,5,0,2681,274,9.92,
20,9,0,0,2048,9.44,
20,11,0,2691,188,7.52,
20,16,0,2667,245,8.96,
20,13,0,0,2048,4.32,
20,18,0,2666,186,4,
20,9,0,2674,250,4.16,
20,31,0,0,2048,4.64,
20,15,0,2671,185,6.56,
20,0,0,2680,256,10.4,
20,28,0,0,2048,10.08,
20,5,0,2675,189,6.72,
20,0,0,2682,258,8.32,
20,16,0,0,2048,12.32,
20,8,0,2678,192,12.32,
20,20,0,2685,261,12.8,
20,5,0,0,2048,12.8,
20,20,0,2684,192,10.08,
20,3,0,2689,263,11.52,
20,9,0,0,2048,9.76,
20,22,0,2694,188,9.44,
20,22,0,2698,264,9.92,
20,20,0,0,2048,7.68,
20,19,0,2706,188,7.68,
20,23,0,2708,265,8,
20,21,0,0,2048,11.2,
20,18,0,2713,191,9.44,
20,8,0,2695,259,7.04,
20,18,0,0,2048,4.48,
