IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,31,0,1242,1114,9.6,
19,20,0,0,2048,7.2,
19,4,0,1232,1002,8,
19,35,0,1236,1170,8,
20,19,0,1240,898,8.96,
19,14,0,1239,1119,11.84,
19,0,0,0,2048,8.96,
19,19,0,1245,1005,8.48,
20,5,0,1238,1055,9.44,
19,22,0,1246,903,9.44,
19,6,0,1212,1119,9.28,
19,17,0,0,2048,8.64,
20,20,0,1250,1036,9.28,
19,8,0,1210,1030,5.6,
19,24,0,1254,911,7.04,
19,11,0,1222,1125,6.08,
19,12,0,0,2048,6.88,
20,19,0,1258,1045,6.88,
19,0,0,1227,1029,6.24,
19,26,0,1217,895,9.92,
19,7,0,1231,1132,8.8,
20,24,0,0,2048,7.84,
19,16,0,1214,1026,7.84,
19,2,0,1234,1037,11.68,
19,37,0,1230,902,8.48,
20,0,0,1236,1105,8.64,
19,36,0,0,2048,10.24,
19,21,0,1244,1012,10.08,
19,0,0,1249,1037,10.08,
19,41,0,1251,901,8.8,
20,0,0,1253,1102,9.44,
19,33,0,0,2048,10.08,
19,4,0,1257,1015,12.8,
19,19,0,1258,1042,7.84,
20,0,0,0,2048,7.84,
19,30,0,1259,1108,6.4,
19,6,0,0,2048,5.76,
19,12,0,1265,1023,5.76,
20,23,0,1225,1040,8.48,
19,1,0,0,2048,8.96,
19,18,0,1259,1116,8.96,
19,22,0,0,2048,8.96,
19,0,0,1270,1031,8.16,
20,27,0,1228,1022,9.6,
19,7,0,0,2048,9.6,
19,25,0,1224,1082,7.84,
19,20,0,0,2048,8,
20,0,0,1271,1115,11.2,
19,21,0,1239,1027,10.72,
19,14,0,0,2048,10.72,
19,21,0,1248,1070,12,
20,29,0,1257,1217,6.08,
19,17,0,1274,1122,6.08,
19,6,0,1260,1020,8.48,
19,24,0,0,2048,7.84,
19,2,0,1264,1066,13.28,
20,18,0,1267,1228,10.72,
19,28,0,1268,1106,9.12,
19,16,0,1271,1025,9.92,
19,2,0,0,2048,7.84,
20,30,0,1274,978,8,
19,0,0,1251,1181,8,
19,30,0,1277,1116,8.64,
19,1,0,1255,1019,10.24,
20,32,0,0,2048,8.8,
19,1,0,1282,987,11.2,
19,25,0,1262,1190,9.92,
19,2,0,1285,1123,11.68,
19,25,0,1249,999,8.8,
20,5,0,0,2048,8.8,
19,11,0,1248,988,7.36,
19,18,0,1272,1200,8.96,
19,10,0,1292,1130,8.96,
20,27,0,1283,1130,10.56,
19,0,0,0,2048,10.08,
19,36,0,1261,957,13.6,
19,0,0,1283,1211,9.76,
20,27,0,1280,919,10.56,
19,17,0,1290,1137,10.24,
19,8,0,0,2048,9.12,
19,15,0,1274,958,9.12,
19,19,0,1265,1168,11.04,
20,7,0,1276,925,11.04,
19,25,0,1266,1115,9.12,
19,1,0,0,2048,8.64,
19,29,0,1282,966,8.16,
20,3,0,1284,1013,6.72,
19,32,0,1268,881,6.72,
19,19,0,1270,1110,8.64,
19,1,0,0,2048,11.04,
20,29,0,1292,1015,7.04,
19,3,0,1255,996,4,
19,10,0,1276,889,8.8,
19,29,0,1278,1118,8.32,
19,0,0,0,2048,10.4,
20,16,0,1259,1016,8.48,
19,19,0,1264,950,10.88,
19,23,0,1285,898,10.88,
19,1,0,1286,1126,8,
20,34,0,0,2048,10.88,
19,3,0,1277,1011,9.92,
19,30,0,1279,953,9.44,
19,8,0,1294,907,11.04,
20,14,0,1284,1067,11.04,
19,22,0,0,2048,11.2,
19,7,0,1291,1013,9.44,
19,34,0,1293,953,11.68,
19,4,0,1288,910,7.52,
20,25,0,1296,1069,8,
19,0,0,0,2048,8,
19,34,0,1299,1021,3.84,
19,1,0,1300,960,10.08,
20,17,0,0,2048,10.08,
19,14,0,1303,1077,9.44,
19,17,0,0,2048,8.96,
19,31,0,1305,1029,8.48,
20,13,0,1279,973,5.76,
19,6,0,0,2048,4.96,
19,15,0,1303,1084,4.96,
19,6,0,0,2048,6.4,
19,20,0,1256,1017,12.16,
20,0,0,1291,976,12.16,
19,26,0,0,2048,9.44,
19,11,0,1247,1064,12.96,
19,2,0,0,2048,12.16,
20,30,0,1301,1109,12.8,
19,1,0,1297,982,12.64,
19,31,0,0,2048,10.4,
19,1,0,1280,1038,11.52,
20,38,0,1283,1177,5.76,
19,3,0,1287,1087,5.76,
19,12,0,1304,989,12.64,
19,21,0,0,2048,9.28,
19,10,0,1294,1038,9.92,
20,16,0,1297,1184,10.72,
19,19,0,1299,1091,9.6,
19,6,0,1312,997,8.64,
19,20,0,0,2048,8.8,
20,31,0,1304,986,11.52,
19,18,511,1301,1173,10.24,
19,0,0,1308,1100,11.2,
19,31,0,1294,985,9.92,
20,1,0,0,2048,10.56,
19,9,0,1308,993,11.68,
19,25,0,1306,1132,8.8,
19,15,0,1316,1108,5.28,
19,0,0,1310,976,5.28,
20,22,0,0,2048,7.2,
19,11,0,1290,986,3.52,
19,13,0,1317,1143,9.76,
19,23,0,1291,1112,6.4,
20,0,0,1324,1088,6.4,
19,39,0,0,2048,7.52,
19,2,0,1299,993,9.12,
19,39,0,1327,1153,9.12,
20,0,0,1323,913,8.96,
19,35,0,1332,1096,11.36,
19,5,0,0,2048,9.12,
19,17,0,1319,989,10.24,
19,18,0,1314,1161,8.64,
20,8,0,1319,898,8.64,
19,28,0,1304,1093,8,
19,17,0,0,2048,7.2,
19,1,0,1328,998,9.12,
20,32,0,1327,871,9.12,
19,2,0,1328,907,10.24,
19,32,0,1317,1061,9.12,
19,1,0,0,2048,9.12,
20,22,0,1314,1003,7.68,
19,7,0,1335,879,6.56,
19,14,0,1336,915,8.48,
19,3,0,1323,1067,8.32,
19,30,0,0,2048,9.76,
20,1,0,1321,989,9.6,
19,24,0,1326,883,10.4,
19,15,0,1344,923,9.92,
19,3,0,1330,1074,12.16,
20,32,0,0,2048,12.16,
19,3,0,1329,997,8.64,
19,18,0,1317,864,11.04,
19,16,0,1322,926,8.96,
20,9,0,1323,1037,8.96,
19,28,0,0,2048,8.48,
19,1,0,1336,1004,9.92,
19,14,0,1328,867,11.2,
19,26,0,1327,898,9.92,
20,21,0,1331,1045,8,
19,6,0,0,2048,4.96,
19,34,0,1344,1012,4.96,
19,0,0,1337,875,9.28,
20,17,0,0,2048,8.96,
19,28,0,1341,1051,8.96,
19,2,0,0,2048,7.52,
19,25,0,1340,1009,9.76,
20,18,0,1332,972,10.08,
19,2,0,0,2048,8.96,
19,12,0,1314,1045,8.96,
19,22,0,0,2048,9.12,
19,0,0,1313,995,9.44,
20,29,0,1339,979,8.48,
19,12,0,0,2048,9.92,
19,0,0,1303,1043,9.92,
19,13,0,0,2048,9.12,
20,5,0,1311,1027,10.08,
19,11,0,1345,985,8.32,
19,26,0,0,2048,8.32,
19,0,0,1315,1040,8.8,
20,25,0,1320,1124,12.8,
19,18,0,1325,1027,6.72,
19,5,0,1351,991,10.72,
19,6,0,0,2048,10.72,
19,32,0,1334,1034,11.52,
20,3,0,1338,1127,10.08,
19,32,0,1341,1027,9.44,
19,2,0,1358,999,9.44,
19,38,0,0,2048,9.6,
20,0,0,1351,969,9.76,
19,36,0,1353,1133,12.32,
19,18,0,1354,1030,10.72,
19,1,0,1356,998,11.84,
20,31,0,0,2048,11.84,
19,0,0,1357,976,10.56,
19,20,0,1343,1126,10.56,
19,11,0,1347,1035,12,
19,2,0,1344,966,9.92,
20,9,0,0,2048,10.72,
19,24,0,1335,973,10.56,
19,10,0,1338,1104,6.08,
19,8,0,1342,997,11.68,
20,13,0,1371,1027,8.96,
19,26,0,0,2048,12.32,
19,5,0,1346,978,11.04,
19,23,0,1349,1113,11.04,
20,16,0,1334,919,11.52,
19,0,0,1378,1034,11.52,
19,33,0,0,2048,9.44,
19,1,0,1353,985,11.84,
19,25,0,1359,1123,12.64,
20,18,0,1356,899,9.76,
19,8,0,1385,1041,9.28,
19,31,0,0,2048,11.52,
19,4,0,1361,993,8.96,
20,16,0,1363,841,8.8,
19,12,0,1365,906,11.84,
19,19,0,1357,1026,12.48,
19,23,0,0,2048,10.08,
20,3,0,1358,1010,7.2,
19,21,0,1370,848,7.2,
19,1,0,1371,912,8.96,
19,6,0,1368,1010,11.52,
19,13,0,0,2048,10.08,
20,16,0,1334,976,12.32,
19,4,0,1375,853,12,
19,30,0,1377,918,12.16,
19,10,0,1374,1016,12.96,
20,5,0,0,2048,12.96,
19,17,0,1356,962,12.32,
19,30,0,1372,859,11.36,
19,1,0,1373,924,9.92,
20,30,0,1360,1020,9.44,
19,17,0,0,2048,8,
19,10,0,1364,970,6.72,
19,2,0,1359,819,6.72,
19,28,0,1365,898,11.04,
20,11,0,1368,1026,8.96,
19,10,0,0,2048,4,
19,24,0,1375,977,4,
19,6,0,1375,817,10.4,
20,10,0,0,2048,11.84,
19,18,0,1379,1027,12.64,
19,29,0,0,2048,11.2,
19,17,0,1385,979,9.76,
20,18,0,1386,978,12.64,
19,0,0,0,2048,12.64,
19,20,0,1389,1031,9.12,
19,13,0,0,2048,9.12,
19,1,0,1361,976,9.28,
20,26,0,1358,967,11.2,
19,5,0,0,2048,10.72,
19,27,0,1380,1037,9.6,
19,2,0,0,2048,13.44,
20,20,0,1379,1001,11.52,
19,0,0,1381,943,11.52,
19,18,0,0,2048,11.04,
19,21,0,1364,1004,10.72,
20,1,0,1362,1102,9.44,
19,19,0,1387,1009,4.16,
19,10,0,1388,949,8,
19,19,0,0,2048,8.96,
19,19,0,1377,1007,9.28,
20,23,0,1380,1104,11.2,
19,6,0,1395,1017,11.52,
19,17,0,1396,957,8.16,
19,26,0,0,2048,8.16,
20,1,0,1399,972,11.36,
19,35,0,1390,1114,10.72,
19,1,0,1403,1025,10.4,
19,36,0,1404,965,11.04,
20,1,0,0,2048,8.96,
19,21,0,1391,970,12.48,
19,19,0,1403,1121,11.2,
19,1,0,1378,1014,11.2,
19,11,0,1384,969,10.56,
20,24,0,0,2048,10.4,
19,2,0,1380,964,10.4,
19,32,0,1357,1091,5.6,
19,0,0,1381,1006,9.92,
20,24,0,1378,1000,9.92,
19,6,0,0,2048,11.04,
19,30,0,1387,971,11.04,
19,0,0,1390,1054,11.36,
20,15,0,1387,919,10.4,
19,23,0,1393,999,10.08,
19,9,0,0,2048,6.88,
19,12,0,1398,976,6.88,
19,25,0,1401,1063,8.16,
20,3,0,1396,887,7.52,
19,40,0,1401,1007,8.16,
19,2,0,0,2048,8.48,
19,27,0,1407,985,8.48,
20,12,0,1407,811,9.6,
19,21,0,1411,886,9.6,
19,22,0,1413,1011,9.76,
19,7,0,0,2048,9.6,
20,10,0,1407,967,9.6,
19,24,0,1419,813,5.92,
19,6,0,1419,892,9.92,
19,2,0,1406,1013,6.24,
19,9,0,0,2048,6.24,
20,9,0,1392,968,7.84,
19,11,0,1424,818,9.44,
19,6,0,1422,895,7.2,
19,6,0,1392,1007,10.24,
20,21,0,0,2048,8,
19,0,0,1397,970,8.64,
19,3,0,1425,819,8.64,
19,4,0,1425,898,7.84,
20,11,0,1416,1037,8.16,
19,12,0,0,2048,6.4,
19,24,0,1406,970,9.28,
19,8,0,1430,824,9.92,
19,20,0,1432,906,12,
20,10,0,1402,970,10.56,
19,29,0,0,2048,13.92,
19,2,0,1417,972,4.48,
19,27,0,1434,829,12.48,
20,7,0,0,2048,11.36,
19,4,0,1422,956,10.08,
19,21,0,0,2048,8.32,
19,0,0,1425,975,8.32,
20,22,0,1425,945,7.84,
19,2,0,0,2048,9.44,
19,0,0,1426,960,10.72,
19,2,0,0,2048,10.4,
19,19,0,1431,977,12.32,
20,12,0,1432,946,9.92,
19,15,0,0,2048,10.88,
19,21,0,1436,966,10.4,
19,3,0,0,2048,7.84,
20,22,0,1414,983,8.64,
19,14,0,1441,955,10.4,
19,5,0,0,2048,10.4,
19,26,0,1443,974,11.2,
20,0,0,1449,961,10.08,
19,26,0,1422,954,12.16,
19,3,0,1406,949,9.28,
19,1,0,0,2048,9.28,
19,31,0,1449,979,8.48,
20,16,0,1459,971,10.24,
19,16,0,1430,962,8.32,
19,8,0,1432,912,9.76,
19,11,0,0,2048,7.52,
20,16,0,1440,968,8.16,
19,27,0,1424,949,9.44,
19,2,0,1439,971,9.12,
19,32,0,1440,920,10.88,
20,0,0,0,2048,10.88,
19,28,0,1449,977,10.56,
19,1,0,1447,931,8.8,
19,27,0,1450,978,11.2,
19,0,0,1452,920,11.2,
20,20,0,0,2048,10.24,
19,18,0,1437,971,6.4,
19,7,0,1457,939,6.4,
19,13,0,1437,947,11.2,
20,11,0,1458,964,10.08,
19,16,0,0,2048,10.08,
19,5,0,1445,964,12.16,
19,21,0,1462,944,7.2,
20,1,0,1463,872,9.6,
19,24,0,1443,964,10.4,
19,2,0,0,2048,10.72,
19,17,0,1451,970,10.72,
19,21,0,1469,951,11.36,
20,12,0,1470,879,11.2,
19,28,0,1455,919,11.2,
19,0,0,0,2048,10.72,
19,32,0,1459,976,10.4,
20,0,0,1461,811,9.28,
19,17,0,1476,886,9.28,
19,26,0,1465,923,10.88,
19,16,0,0,2048,7.36,
20,5,0,1467,931,6.24,
19,28,0,1468,818,6.24,
19,4,0,1435,888,8.8,
19,8,0,1473,931,8.32,
19,28,0,0,2048,8.32,
20,0,0,1474,938,10.08,
19,24,0,1472,827,10.24,
19,11,0,1452,865,10.88,
19,0,0,1481,939,10.88,
20,18,0,0,2048,8.16,
19,21,0,1482,946,10.4,
19,5,0,1433,807,10.4,
19,4,0,1458,871,11.36,
20,30,0,1459,945,13.12,
19,1,0,0,2048,11.52,
19,21,0,1472,948,10.08,
19,24,0,1465,791,10.4,
19,0,0,1467,876,8.64,
20,28,0,1467,951,11.84,
19,4,0,0,2048,5.44,
19,31,0,1466,906,5.44,
19,10,0,1473,795,12.64,
20,0,0,0,2048,12.64,
19,35,0,1475,954,9.44,
19,9,0,0,2048,9.76,
19,18,0,1481,903,12.64,
20,12,0,1473,865,10.88,
19,1,0,0,2048,10.88,
19,18,0,1483,922,9.6,
19,12,0,0,2048,10.88,
19,29,0,1487,909,11.2,
20,1,0,1489,861,9.44,
19,30,0,0,2048,9.12,
19,1,0,1492,928,7.52,
19,30,0,0,2048,9.76,
20,3,0,1482,922,14.08,
19,16,0,1496,868,14.08,
19,7,0,0,2048,13.12,
19,19,0,1498,934,12.96,
20,2,0,1497,859,10.88,
19,13,0,1490,930,4.64,
19,20,0,1503,875,11.2,
19,4,0,0,2048,9.6,
19,6,0,1502,939,15.52,
20,8,0,1501,863,12.48,
19,7,0,1493,933,13.44,
19,21,0,1505,877,13.44,
19,0,0,0,2048,12.64,
20,34,0,1494,922,11.68,
19,0,0,1507,870,11.52,
19,26,0,1500,940,11.84,
19,2,0,1512,884,12.16,
20,26,0,0,2048,11.52,
19,6,0,1506,926,13.44,
19,16,0,1514,876,10.88,
19,20,0,1508,948,12.96,
19,16,0,1509,857,10.72,
20,1,0,0,2048,13.44,
19,19,0,1513,929,6.56,
19,8,0,1512,880,6.56,
19,15,0,1510,938,10.88,
20,4,0,1517,916,11.52,
19,17,0,0,2048,10.72,
19,0,0,1519,935,11.84,
19,29,0,1482,837,10.08,
20,0,0,1505,844,9.12,
19,28,0,1526,924,10.24,
19,7,0,0,2048,10.4,
19,11,0,1490,925,10.88,
19,25,0,1502,813,11.52,
20,0,0,1514,853,11.52,
19,22,0,1487,927,10.72,
19,6,0,0,2048,13.76,
19,16,0,1480,892,12.48,
20,23,0,1497,753,12.16,
19,0,0,1520,859,12.16,
19,33,0,1502,901,13.28,
19,0,0,0,2048,12.8,
20,19,0,1506,898,12.64,
19,22,0,1509,755,7.52,
19,0,0,1526,865,13.28,
19,4,0,1512,901,13.28,
19,10,0,0,2048,10.72,
20,21,0,1518,857,9.28,
19,0,0,1517,757,9.28,
19,20,0,1531,870,10.56,
19,0,0,1520,905,10.56,
20,28,0,0,2048,10.72,
19,0,0,1524,864,10.56,
19,16,0,1524,764,11.84,
19,21,0,1517,854,11.84,
20,13,0,1523,887,12.32,
19,8,0,0,2048,12.32,
19,30,0,1529,869,12,
19,17,0,1532,770,11.52,
19,0,0,1532,853,12.16,
20,32,0,1535,891,9.6,
19,9,0,0,2048,9.92,
19,20,0,1538,876,5.76,
19,2,0,1517,751,11.84,
20,22,0,0,2048,11.2,
19,1,0,1542,898,10.72,
19,16,0,0,2048,12,
19,23,0,1544,882,10.4,
20,0,0,1546,870,10.4,
19,15,0,0,2048,9.76,
19,7,0,1549,905,10.88,
19,21,0,0,2048,10.72,
19,10,0,1529,885,9.28,
20,14,0,1550,874,9.12,
19,15,0,0,2048,11.52,
19,17,0,1551,910,9.44,
19,0,0,0,2048,9.44,
20,14,0,1538,864,12.96,
19,4,0,1544,878,11.68,
19,18,0,0,2048,10.72,
19,8,0,1524,901,8,
20,12,0,1514,771,8.64,
19,17,0,1548,872,5.76,
19,9,0,1516,854,8.96,
19,14,0,0,2048,8.96,
19,14,0,1531,878,11.2,
20,31,0,1536,749,14.24,
19,0,0,1555,880,12.96,
19,32,0,1549,835,13.12,
19,0,0,0,2048,12.32,
20,27,0,1557,900,11.36,
19,24,0,1559,747,14.4,
19,0,0,1564,888,14.4,
19,25,0,1561,838,11.68,
20,0,0,0,2048,11.68,
19,12,0,1535,868,12.48,
19,23,0,1569,757,10.4,
19,0,0,1526,883,8.16,
19,17,0,1569,845,11.36,
20,11,0,0,2048,10.72,
19,7,0,1533,874,11.36,
19,14,0,1546,762,6.88,
19,11,0,1508,848,11.2,
20,25,0,1518,860,12.8,
19,0,0,0,2048,12.8,
19,37,0,1540,881,12.16,
19,1,0,1551,771,12.96,
20,20,0,1560,886,12.96,
19,22,0,1543,849,9.12,
19,0,0,0,2048,8.8,
19,31,0,1548,889,11.36,
19,0,0,1561,781,11.36,
20,33,0,1551,891,10.88,
19,4,0,1551,855,12.8,
19,25,0,0,2048,13.44,
19,8,0,1558,893,11.36,
20,14,0,1559,745,11.36,
19,22,0,1562,894,11.04,
19,24,0,1563,855,11.04,
19,7,0,0,2048,12.96,
20,11,0,1568,881,12.96,
19,22,0,1569,724,7.04,
19,4,0,1570,900,9.28,
19,8,0,1568,861,8.96,
19,21,0,0,2048,9.92,
20,8,0,1572,888,10.56,
19,17,0,1578,733,10.88,
19,19,0,1578,908,11.36,
19,4,0,1541,863,11.36,
20,28,0,0,2048,11.52,
19,1,0,1546,855,9.44,
19,15,0,1587,742,7.2,
19,13,0,1579,913,11.2,
20,16,0,1584,840,10.56,
19,15,0,0,2048,12.96,
19,31,0,1566,848,14.4,
19,2,0,1594,750,14.4,
19,13,0,1571,897,10.56,
20,13,0,1572,839,11.52,
19,26,0,0,2048,6.88,
19,0,0,1576,852,11.36,
19,20,0,1557,727,11.2,
20,0,0,0,2048,11.68,
19,18,0,1569,804,11.68,
19,33,0,0,2048,11.2,
19,18,0,1584,858,12.96,
20,3,0,1588,832,14.56,
19,32,0,0,2048,14.56,
19,6,0,1592,796,12.48,
19,25,0,0,2048,12.48,
19,9,0,1594,862,11.52,
20,1,0,1595,837,10.4,
19,20,0,0,2048,9.6,
19,1,0,1599,803,10.24,
19,24,0,0,2048,12.32,
20,3,0,1568,836,12.32,
19,19,0,1603,845,10.88,
19,25,0,0,2048,11.84,
19,1,0,1605,809,12,
20,28,0,1582,790,8,
19,3,0,1581,840,10.08,
19,18,0,1609,851,11.2,
19,1,0,0,2048,10.24,
19,30,0,1612,816,10.24,
20,24,0,1591,754,11.52,
19,0,0,1591,842,11.2,
19,28,0,1593,817,11.2,
19,8,0,0,2048,11.2,
20,5,0,1596,848,11.2,
19,27,0,1601,764,11.04,
19,13,0,1599,848,11.04,
19,12,0,1601,807,12.32,
20,17,0,0,2048,11.84,
19,24,0,1605,851,11.68,
19,8,0,1611,774,11.68,
19,25,0,1607,847,9.92,
19,7,0,1610,812,9.92,
20,10,0,0,2048,11.36,
19,15,0,1603,841,10.88,
19,25,0,1600,781,5.6,
19,4,0,1586,807,11.36,
20,0,0,1609,815,11.36,
19,13,0,0,2048,8.48,
19,20,0,1585,821,8.96,
19,7,0,1570,734,10.88,
20,22,0,1613,938,11.68,
19,4,0,1576,793,11.68,
19,21,0,0,2048,10.72,
19,12,0,1593,829,9.76,
19,21,0,1590,735,9.76,
20,30,0,1593,903,9.92,
19,9,0,1598,786,11.68,
19,9,0,0,2048,11.04,
19,6,0,1605,829,11.04,
20,26,0,1608,730,8.48,
19,3,0,1610,900,11.36,
19,35,0,1613,785,11.2,
19,2,0,0,2048,13.44,
20,15,0,1619,849,5.44,
19,28,0,1621,729,5.44,
19,1,0,1624,898,9.28,
19,11,0,1626,788,11.84,
19,28,0,0,2048,10.56,
20,9,0,1630,852,7.68,
19,19,0,1632,736,10.4,
19,29,0,1632,907,9.28,
19,1,0,1635,795,11.52,
20,19,0,0,2048,9.92,
19,24,0,1633,859,13.44,
19,4,0,1641,744,13.44,
19,11,0,1639,913,9.92,
20,10,0,1640,804,9.6,
19,4,0,0,2048,10.4,
19,19,0,1598,836,12.48,
19,10,0,1647,751,11.68,
19,31,0,1637,917,12,
20,1,0,1646,810,13.12,
19,20,0,0,2048,14.08,
19,4,0,1627,817,5.28,
19,9,0,1621,726,10.56,
20,8,0,0,2048,9.44,
19,9,0,1643,814,8.32,
19,15,0,0,2048,11.04,
19,18,0,1633,823,9.12,
20,0,0,1625,813,9.12,
19,20,0,0,2048,10.88,
19,36,0,1630,804,10.88,
19,1,0,0,2048,11.84,
19,21,0,1640,830,12.16,
20,19,0,1644,809,10.56,
19,17,0,0,2048,12.8,
19,30,0,1651,799,12.64,
19,0,0,0,2048,12.64,
20,32,0,1640,787,13.6,
19,0,0,1656,811,13.6,
19,24,0,0,2048,12.8,
19,9,0,1659,805,12,
20,11,0,1660,712,12,
19,17,0,1647,763,8.8,
19,9,0,1663,817,12.32,
19,8,0,0,2048,10.4,
19,9,0,1664,810,9.92,
20,14,0,1666,718,8,
19,14,0,1656,766,8.32,
19,14,0,1669,823,8.32,
19,13,0,0,2048,12.32,
20,11,0,1659,797,8.16,
19,6,0,1673,725,12,
19,21,0,1663,773,11.04,
19,3,0,1636,817,11.04,
20,25,0,0,2048,8.32,
19,1,0,1667,805,10.72,
19,23,0,1632,708,9.92,
19,5,0,1671,781,9.76,
19,33,0,1647,797,10.4,
20,0,0,0,2048,13.28,
19,38,0,1674,812,6.08,
19,0,0,1662,680,6.08,
19,24,0,1672,787,13.44,
20,4,0,1682,782,13.44,
19,29,0,0,2048,13.28,
19,0,0,1673,815,13.28,
19,28,0,1676,680,12.64,
20,6,0,1676,896,11.2,
19,26,0,1662,747,11.2,
19,0,0,0,2048,11.84,
19,16,0,1674,791,8.64,
19,12,0,1683,687,12.64,
20,16,0,1683,903,10.08,
19,19,0,1679,733,11.04,
19,2,0,0,2048,10.08,
19,22,0,1683,798,10.08,
20,16,0,1666,706,12.16,
19,0,0,1669,893,12.16,
19,15,0,1685,739,11.04,
19,21,0,0,2048,13.92,
20,0,0,1676,800,13.92,
19,13,0,1676,708,5.28,
19,22,0,1678,894,11.2,
19,0,0,1693,747,11.2,
19,31,0,0,2048,13.28,
20,7,0,1683,807,13.28,
19,15,0,1687,715,11.84,
19,18,0,1689,897,10.4,
19,31,0,1700,754,9.6,
20,0,0,0,2048,9.6,
19,31,0,1700,802,11.2,
19,5,0,1702,716,11.68,
19,19,0,1703,898,11.68,
20,13,0,1704,746,9.44,
19,4,0,0,2048,9.44,
19,12,0,1707,807,12.64,
19,23,0,1708,722,12.64,
19,14,0,1709,903,12.64,
20,2,0,1711,753,10.4,
19,28,0,0,2048,14.72,
19,1,0,1711,814,11.36,
19,24,0,1695,707,11.36,
20,1,0,0,2048,9.6,
19,11,0,1717,759,11.68,
19,8,0,0,2048,13.44,
19,14,0,1691,779,12.64,
20,0,0,1706,809,12.64,
19,26,0,0,2048,9.12,
19,0,0,1724,766,9.92,
19,31,0,0,2048,8.96,
19,6,0,1699,777,10.4,
20,30,0,1691,741,11.68,
19,0,0,0,2048,8,
19,20,0,1697,751,14.08,
19,18,0,0,2048,13.28,
20,15,0,1724,728,12.32,
19,6,0,1713,735,12.32,
19,22,0,0,2048,13.12,
19,9,0,1721,721,10.24,
20,31,0,1723,649,6.88,
19,5,0,1724,732,6.88,
19,17,0,1727,733,12.96,
19,2,0,0,2048,11.52,
19,11,0,1730,722,10.56,
20,26,0,1733,653,10.4,
19,2,0,1709,727,9.44,
19,28,0,1733,739,10.08,
19,15,0,0,2048,10.72,
20,0,0,1717,757,12.16,
19,25,0,1735,660,11.84,
19,1,0,1722,728,14.4,
19,11,0,1740,746,9.12,
20,7,0,0,2048,8.64,
19,4,0,1726,762,8.64,
19,12,0,1712,664,8.32,
19,16,0,1730,736,11.04,
19,32,0,1732,751,10.72,
20,5,0,0,2048,11.2,
19,14,0,1733,769,5.92,
19,31,0,1721,673,5.92,
19,1,0,1736,742,14.24,
20,11,0,1737,703,11.2,
19,30,0,0,2048,11.2,
19,3,0,1740,776,10.4,
19,25,0,1733,681,7.68,
20,19,0,1734,909,8.96,
19,18,0,1743,709,10.24,
19,0,0,0,2048,10.4,
19,34,0,1741,780,10.4,
19,2,0,1739,687,8.64,
20,30,0,1747,913,11.36,
19,0,0,1735,715,11.36,
19,12,0,0,2048,8,
19,15,0,1734,770,9.92,
20,23,0,1726,743,9.44,
19,6,0,1754,922,9.44,
19,32,0,1720,712,10.72,
19,15,0,0,2048,11.04,
20,1,0,1741,768,10.4,
19,11,0,1733,731,7.2,
19,8,0,1724,897,8.32,
19,11,0,1736,710,11.36,
19,12,0,0,2048,8.48,
20,11,0,1718,752,10.08,
19,24,0,1739,737,9.28,
19,12,0,1726,876,11.04,
19,34,0,1742,716,11.04,
20,0,0,0,2048,11.68,
19,35,0,1744,739,11.68,
19,2,0,1748,742,8.48,
19,27,0,1750,867,11.36,
20,6,0,1741,665,10.72,
19,30,0,0,2048,9.6,
19,0,0,1756,744,10.4,
19,32,0,1757,747,9.76,
19,1,0,1758,874,9.6,
20,27,0,1753,661,9.6,
19,0,0,0,2048,9.28,
19,32,0,1766,754,5.44,
19,4,0,1762,754,9.76,
20,1,0,0,2048,9.76,
19,16,0,1760,668,10.08,
19,17,0,0,2048,10.24,
19,14,0,1756,758,10.4,
20,18,0,1738,781,11.84,
19,12,0,0,2048,9.6,
19,28,0,1767,676,8.64,
19,0,0,0,2048,9.6,
19,25,0,1745,757,7.2,
20,1,0,1734,732,7.2,
19,34,0,0,2048,8.48,
19,18,0,1777,685,10.08,
19,2,0,0,2048,9.44,
20,16,0,1759,683,9.6,
19,4,0,1751,730,8.8,
19,13,0,0,2048,8.8,
19,13,0,1755,672,8.32,
20,32,0,1758,649,11.04,
19,18,0,1766,691,8,
19,0,0,1760,734,9.92,
19,7,0,0,2048,11.36,
19,26,0,1765,668,11.68,
20,6,0,1768,658,8.64,
19,22,0,1761,693,10.56,
19,13,0,1771,739,11.04,
19,19,0,0,2048,11.2,
20,2,0,1760,769,8.32,
19,17,0,1777,667,10.24,
19,29,0,1748,654,12,
19,0,0,1779,747,10.4,
20,15,0,0,2048,10.24,
19,15,0,1768,777,11.04,
19,23,0,1785,675,12.16,
19,9,0,1764,651,11.2,
19,6,0,1765,731,11.68,
20,25,0,0,2048,11.04,
19,10,0,1774,783,11.04,
19,10,0,1759,654,5.28,
19,17,0,1775,653,11.04,
20,4,0,1778,656,9.76,
19,32,0,0,2048,8.96,
19,0,0,1781,791,12,
19,29,0,1777,631,8.48,
20,0,0,1778,866,13.12,
19,31,0,1787,665,8.96,
19,20,0,0,2048,13.12,
19,12,0,1789,798,13.12,
19,9,0,1788,638,12.48,
20,21,0,1792,869,11.68,
19,22,0,1787,668,11.04,
19,16,0,0,2048,10.88,
19,11,0,1773,771,10.88,
20,14,0,1780,755,9.28,
19,6,0,1800,874,9.92,
