IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,14,0,0,2048,15.04,
20,10,0,1833,431,6.24,
20,13,0,1833,453,14.56,
20,2,0,0,2048,12.48,
20,3,0,1836,430,14.08,
20,4,0,1837,449,13.12,
20,0,0,0,2048,14.08,
20,0,0,1837,429,12,
20,5,0,1837,449,10.88,
20,0,0,0,2048,10.88,
20,15,0,1842,428,12.8,
20,2,0,1844,446,12.8,
20,1,0,0,2048,14.56,
20,3,0,1848,422,11.52,
20,1,0,1848,444,14.56,
20,0,0,0,2048,14.56,
20,6,0,1851,419,14.72,
20,8,0,1853,441,12.48,
20,0,0,0,2048,12.48,
20,4,0,1852,409,10.88,
20,15,0,1855,443,8.8,
20,6,0,0,2048,7.52,
20,19,0,1859,386,11.84,
20,2,0,1860,446,14.4,
20,4,0,0,2048,14.4,
20,2,0,1861,363,14.4,
20,1,0,1863,443,13.12,
20,1,0,0,2048,13.28,
20,1,0,1863,348,14.08,
20,0,0,1866,440,14.08,
20,2,0,0,2048,9.76,
20,6,0,1871,347,9.76,
20,6,0,1870,440,13.92,
20,5,0,0,2048,11.84,
20,8,0,1873,349,10.72,
20,13,0,1874,438,13.28,
20,6,0,0,2048,11.68,
20,2,0,1878,344,11.68,
20,1,0,1879,433,13.92,
20,2,0,0,2048,6.88,
20,8,0,1884,342,15.52,
20,0,0,1884,432,15.52,
20,11,0,0,2048,12.16,
20,0,0,1886,340,12.16,
20,2,0,1889,429,16,
20,11,0,0,2048,15.04,
20,8,0,1892,340,12.64,
20,9,0,1892,430,14.56,
20,15,0,0,2048,13.28,
20,2,0,1894,342,12.16,
20,6,0,1895,433,12.16,
20,12,0,0,2048,9.92,
20,18,0,1898,347,11.36,
20,7,0,1897,435,12.8,
20,12,0,0,2048,12.32,
20,5,0,1901,344,11.84,
20,0,0,1902,428,13.12,
20,4,0,0,2048,14.72,
20,3,0,1906,342,12.48,
20,3,0,1907,423,6.4,
20,0,0,0,2048,6.4,
20,1,0,1910,338,13.92,
20,0,0,1909,415,13.92,
20,3,0,0,2048,16.96,
20,0,0,1912,340,13.76,
20,6,0,1913,411,13.6,
20,2,0,0,2048,12.16,
20,6,0,1915,337,13.12,
20,4,0,1917,393,13.12,
20,6,0,0,2048,14.56,
20,2,0,1922,336,16.96,
20,0,0,1921,384,13.44,
20,0,0,0,2048,15.84,
20,1,0,1924,334,13.92,
20,0,0,1926,379,11.52,
20,0,0,0,2048,11.52,
20,3,0,1929,329,14.72,
20,1,0,1930,375,13.92,
20,3,0,0,2048,8,
20,5,0,1933,325,14.56,
20,10,0,1932,371,13.92,
20,0,0,0,2048,13.92,
20,3,0,1935,323,12.32,
20,4,0,1938,336,13.28,
20,13,0,0,2048,13.92,
20,21,0,1942,327,13.44,
20,0,0,1944,342,13.44,
20,6,0,0,2048,15.04,
20,3,0,1945,324,11.84,
20,3,0,1947,339,14.4,
20,4,0,0,2048,14.72,
20,4,0,1951,318,15.2,
20,2,0,1952,336,15.2,
20,6,0,0,2048,15.04,
20,1,0,1955,314,14.24,
20,5,0,1957,331,12.32,
20,2,0,0,2048,12.32,
20,9,0,1962,310,13.92,
20,3,0,1964,332,8.96,
20,11,0,0,2048,8.96,
20,7,0,1967,299,12,
20,1,0,1968,328,12.64,
20,1,0,0,2048,15.2,
20,2,0,1972,290,14.24,
20,0,0,1972,324,13.44,
20,1,0,0,2048,14.08,
20,0,0,1974,283,12.32,
20,2,0,1976,320,13.28,
20,3,0,0,2048,13.12,
20,5,0,1976,272,10.88,
20,11,0,1981,321,14.4,
20,7,0,0,2048,13.76,
20,3,0,1985,258,13.76,
20,0,0,1985,317,15.52,
20,2,0,0,2048,15.52,
20,7,0,1990,257,11.68,
20,14,0,1992,314,12.16,
20,8,0,0,2048,12.16,
20,0,0,1994,259,6.56,
20,7,0,1995,315,10.88,
20,17,0,0,2048,8.16,
20,7,0,1999,258,13.28,
20,7,0,1998,316,15.04,
20,6,0,0,2048,12.32,
20,0,0,2003,254,12.32,
20,0,0,2004,310,9.12,
20,0,0,0,2048,16.16,
20,1,0,2008,249,13.6,
20,0,0,2010,304,13.6,
20,4,0,0,2048,12.16,
20,0,0,2012,248,12.16,
20,9,0,2015,301,14.56,
20,2,0,0,2048,11.52,
20,0,0,2018,243,13.92,
20,2,0,2020,300,13.12,
20,3,0,0,2048,16,
20,1,0,2022,241,13.6,
20,4,0,2024,296,15.04,
20,1,0,0,2048,8.16,
20,10,0,2027,239,12.48,
20,7,0,2030,294,12.48,
20,8,0,0,2048,15.84,
20,2,0,2032,239,10.24,
20,3,0,2031,293,14.24,
20,0,0,0,2048,13.6,
20,24,0,2035,242,10.88,
20,12,0,2035,297,10.56,
20,0,0,0,2048,10.56,
20,8,0,2036,243,14.4,
20,5,0,2039,296,16.16,
20,1,0,0,2048,15.84,
20,0,0,2041,238,12,
20,0,0,2042,293,14.88,
20,0,0,0,2048,14.88,
20,3,0,2045,234,12.32,
20,2,0,2046,289,13.12,
20,0,0,0,2048,15.52,
20,2,0,2050,231,7.04,
20,2,0,2052,283,14.24,
20,3,0,0,2048,13.28,
20,5,0,2057,228,13.28,
20,6,0,2055,279,13.92,
20,0,0,0,2048,13.92,
20,6,0,2057,228,11.36,
20,6,0,2054,271,12.8,
20,0,0,0,2048,16,
20,12,0,2061,232,16,
20,0,0,2059,262,15.68,
20,3,0,0,2048,14.72,
20,1,0,2062,231,12.64,
20,3,0,2064,251,12.16,
20,5,0,0,2048,12.96,
20,3,0,2066,227,13.28,
20,2,0,2066,248,12.8,
20,5,0,0,2048,14.56,
20,2,0,2068,225,14.56,
20,11,0,2071,239,7.52,
20,0,0,0,2048,7.52,
20,14,0,2075,224,12.48,
20,12,0,2078,236,12.96,
20,6,0,0,2048,13.92,
20,6,0,2081,214,12,
20,3,0,2083,236,14.56,
20,3,0,0,2048,14.56,
20,2,0,2086,209,13.92,
20,1,0,2087,232,13.44,
20,1,0,0,2048,14.4,
20,3,0,2088,187,14.4,
20,3,0,2089,230,14.88,
20,4,0,0,2048,13.28,
20,6,0,2092,182,10.56,
20,6,0,2094,231,13.28,
20,15,0,0,2048,14.88,
20,0,0,2094,168,14.88,
20,15,0,2098,229,13.76,
20,0,0,0,2048,8,
20,6,0,2100,151,8,
20,12,0,2104,231,15.36,
20,8,0,0,2048,15.36,
20,3,0,2104,104,9.6,
20,2,0,2106,229,11.04,
20,4,0,0,2048,12.96,
20,3,0,2110,110,12.96,
20,8,0,2111,224,12,
20,3,0,0,2048,17.44,
20,1,0,2115,109,12.16,
20,0,0,2117,220,12.32,
20,2,0,0,2048,12.96,
20,0,0,2120,104,14.56,
20,3,0,2122,219,17.12,
20,0,0,0,2048,15.84,
20,3,0,2126,98,15.84,
20,3,0,2127,214,15.84,
20,2,0,0,2048,13.6,
20,4,0,2130,98,12.16,
20,3,0,2129,212,12.16,
20,8,0,0,2048,7.04,
20,0,0,2133,101,7.04,
20,18,0,2136,209,9.6,
20,4,0,0,2048,11.2,
20,14,0,2139,97,12.96,
1,7,0,2143,23,11.84,
1,0,0,2118,87,11.84,
58,1,0,2143,93,11.84,
20,2,0,2145,208,15.2,
20,2,0,0,2048,12.64,
1,0,0,0,2048,13.92,
1,0,0,2146,175,13.92,
58,0,0,0,2048,15.2,
1,1,0,0,2048,15.36,
39,2,0,2154,199,15.36,
20,0,0,0,2048,14.72,
20,1,0,2157,79,16.8,
20,0,0,2159,194,14.88,
5,3,0,2159,237,8.96,
0,14,0,2161,33,16.32,
0,0,0,2160,216,16.32,
0,0,0,2162,82,16.32,
0,0,0,2161,9,16.32,
0,0,0,2158,46,16.32,
0,0,0,0,2048,16.32,
0,0,0,2160,239,16.32,
0,0,0,2161,9,10.48,
0,0,0,0,2048,15.84,
0,3,0,2160,239,12.8,
0,9,0,2163,11,12.96,
0,4,0,0,2048,12.8,
0,19,0,2160,239,13.76,
0,5,0,2163,12,8.8,
0,7,0,0,2048,7.52,
0,1,0,2160,239,8.64,
0,8,0,2163,12,7.2,
0,4,0,0,2048,6.4,
0,1,0,2160,239,6.08,
378,2,0,2205,2,7.84,
