IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,2.0544,
1,0,261,0,4006,2.0544,
1,0,256,0,3974,2.0544,
1,0,277,0,3939,2.0544,
1,0,281,0,3974,2.0544,
1,0,262,0,3975,2.0544,
1,0,275,0,3912,2.0544,
1,0,260,0,3976,2.0544,
1,0,260,0,4005,2.0544,
1,0,273,0,3942,2.0544,
1,0,269,0,3964,2.0544,
1,0,247,0,4001,2.0544,
51,0,270,0,3928,2.0544,
179,6,250,0,3983,16.4352,
169,14,251,0,3943,22.393,
107,14,269,0,3991,22.5984,
35,39,0,0,4096,24.0365,
1,74,255,0,3947,20.9549,
1,0,257,0,3950,22.1875,
114,36,250,0,3910,15.6134,
14,254,257,0,3983,17.257,
1,2,272,0,3964,2.25984,
1,2,269,0,3897,2.25984,
1,1,226,3,4002,2.25984,
1,2,254,0,3944,2.25984,
1,1,261,0,3985,2.25984,
1,1,261,0,3953,2.25984,
18,91,257,0,3983,2.87616,
1,0,277,0,3968,2.67072,
1,0,277,0,3906,2.67072,
1,0,246,1,3978,2.67072,
1,0,256,0,3946,2.67072,
1,0,262,0,3986,2.67072,
1,0,266,0,3958,2.67072,
1,0,262,0,3954,2.67072,
1,0,272,0,3930,2.67072,
1,1,277,0,3968,2.67072,
1,0,264,0,3925,2.67072,
1,0,271,0,3995,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,4,279,0,3971,2.67072,
1,1,279,0,3971,2.67072,
10,31,279,0,3907,2.67072,
32,68,268,0,3928,10.4774,
1,0,276,0,4000,6.36864,
18,43,269,0,3993,2.87616,
1,2,273,0,3966,2.87616,
1,14,270,0,3962,2.87616,
1,0,278,0,3936,2.46528,
1,1,272,0,3973,2.46528,
79,1,250,0,3974,2.46528,
157,24,273,0,3997,7.1904,
79,78,0,0,4096,10.4774,
1,0,0,0,4096,13.3536,
83,34,275,0,4001,13.3536,
38,26,0,0,4096,14.3808,
27,98,249,0,3911,16.0243,
1,0,190,1,4005,18.0787,
1,0,258,0,3890,18.0787,
287,98,238,0,3924,11.9155,
1,0,264,0,3896,9.45024,
1,0,261,0,3953,9.45024,
112,25,0,0,4096,13.559,
101,33,258,0,3920,13.559,
1,59,252,0,3921,11.5046,
1,293,253,0,3912,19.3114,
1,1,281,0,3974,22.393,
1,1,238,0,4006,22.393,
1,0,223,0,3942,22.393,
1,0,280,0,3908,22.393,
1,1,268,0,3992,22.393,
1,0,258,0,3944,22.393,
1,1,252,0,3910,22.393,
190,2,268,0,3992,5.86737,
1,1,249,0,3944,2.97888,
1,0,250,0,3911,2.97888,
1,0,193,58,3889,2.97888,
1,0,265,0,3959,2.97888,
1,0,267,0,3926,2.97888,
1,0,273,0,3935,2.97888,
1,0,268,0,3932,2.97888,
1,0,275,0,3941,2.97888,
1,0,241,9,3991,2.97888,
1,0,276,0,3938,2.97888,
1,0,268,0,3872,2.97888,
1,0,0,0,4096,2.97888,
1,0,0,0,4096,2.97888,
1,0,0,0,4096,2.97888,
1,0,238,12,3924,2.97888,
1,0,236,14,3953,2.97888,
1,0,275,0,3937,2.97888,
1,0,266,0,3934,2.97888,
1,0,251,0,3911,2.97888,
1,0,261,0,3974,2.97888,
1,0,237,13,3981,2.97888,
1,0,249,0,3911,2.97888,
1,0,270,0,3910,2.97888,
1,0,268,0,3992,2.97888,
1,0,249,0,3937,2.97888,
1,0,251,0,3911,2.97888,
5,1,268,0,3932,2.97888,
90,3,249,1,3914,5.75232,
104,12,250,0,3943,15.408,
89,74,259,0,3919,17.257,
1,0,254,0,3892,16.8461,
60,215,260,0,3892,10.272,
1,0,259,0,3951,12.3264,
1,0,250,0,3946,12.3264,
1,0,255,0,3946,12.3264,
1,0,270,0,3930,12.3264,
1,0,266,0,3990,12.3264,
12,74,253,0,3951,1.64352,
1,1,270,0,3962,2.46528,
1,2,253,0,3947,2.46528,
1,2,254,0,3882,2.46528,
1,3,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
1,2,0,0,4096,2.46528,
1,1,267,0,3899,2.46528,
1,0,269,0,3961,2.46528,
1,0,253,0,3949,2.46528,
1,0,235,5,3925,2.46528,
1,0,272,0,3932,2.46528,
1,0,270,0,3994,2.46528,
52,53,223,0,3993,15.408,
1,1,274,0,3902,12.9427,
91,15,273,0,3997,10.0666,
43,2,271,0,3904,10.0666,
16,57,256,0,3916,12.9427,
6,86,0,0,4096,12.3264,
1,0,0,0,4096,8.62848,
39,3,255,0,3883,8.62848,
20,14,280,0,3908,6.98496,
4,13,261,0,3889,5.75232,
1,0,263,0,3954,4.93056,
66,1,259,0,3919,4.93056,
73,84,265,0,3910,19.5168,
1,0,255,0,3942,19.3114,
42,15,254,0,3978,19.3114,
24,40,254,0,3978,13.3536,
17,64,0,0,4096,9.2448,
1,0,0,0,4096,2.57941,
1,0,253,0,3913,2.57941,
1,0,256,0,3917,2.57941,
1,0,270,0,3966,2.57941,
1,0,273,0,3931,2.57941,
1,0,252,0,3914,2.57941,
1,0,254,0,3978,2.57941,
1,0,259,0,3919,2.57941,
1,114,261,0,3921,2.87616,
1,0,260,0,3952,2.87616,
1,2,277,0,3936,2.87616,
1,5,261,0,3921,2.87616,
1,2,262,0,3952,2.87616,
1,2,258,0,3884,2.87616,
1,16,279,0,4003,2.87616,
1,0,278,0,3906,6.77952,
1,0,280,0,3973,6.77952,
1,0,280,0,3940,6.77952,
34,2,248,1,3962,6.77952,
28,58,262,0,3922,7.80672,
23,21,264,0,3988,8.42304,
19,44,269,0,3929,11.2992,
51,9,247,0,3937,9.2448,
7,59,273,0,3934,9.2448,
164,4,271,0,3932,12.5318,
20,73,260,0,3952,19.3114,
1,203,260,0,3888,1.84896,
1,0,278,0,3943,2.87616,
1,1,278,0,4006,2.87616,
1,1,281,0,3941,2.87616,
1,1,272,0,3942,2.87616,
1,1,279,0,3974,2.87616,
1,0,259,0,3885,2.87616,
1,0,253,0,3942,2.87616,
1,0,247,2,3965,2.87616,
1,0,281,0,3907,2.87616,
1,1,265,0,3987,6.77952,
1,0,262,0,3890,6.77952,
1,2,274,0,3933,6.77952,
1,3,266,0,3958,6.77952,
1,1,275,0,3967,6.77952,
1,2,258,0,3974,6.77952,
1,2,274,0,3998,6.77952,
46,11,276,0,3968,6.77952,
94,48,277,0,3937,10.272,
129,0,249,0,3911,10.272,
89,51,281,0,3974,16.6406,
55,105,256,0,3916,16.4352,
1,0,234,1,3895,19.9277,
1,0,262,0,3974,19.9277,
40,39,255,0,3884,19.9277,
58,28,262,0,3955,18.695,
10,86,275,0,3910,16.0243,
1,1,253,0,3913,16.0243,
12,36,268,0,3910,16.0243,
42,38,0,0,4096,13.9699,
19,3,224,27,3933,9.65568,
9,69,270,0,3904,1.64352,
1,5,256,0,3948,4.72512,
1,0,255,0,3915,4.72512,
1,2,273,0,3965,4.72512,
1,5,272,0,4028,4.72512,
1,2,271,0,3903,4.72512,
1,2,275,0,3935,4.72512,
1,1,272,0,3964,4.72512,
1,1,262,0,3909,4.72512,
1,0,273,0,3933,4.72512,
1,1,276,0,3968,4.72512,
1,2,273,0,3931,4.72512,
1,0,250,1,3962,4.72512,
1,0,250,0,3911,4.72512,
1,1,257,0,3917,4.72512,
1,2,249,0,3920,4.72512,
8,7,273,0,3933,4.72512,
20,12,263,0,3923,7.39584,
47,28,263,0,3987,13.559,
13,33,277,0,3969,10.272,
5,159,264,0,3924,1.64352,
1,0,265,0,3923,3.69792,
1,0,271,0,3931,3.69792,
1,0,264,0,3924,3.69792,
1,0,276,0,4000,3.69792,
1,0,250,0,3910,3.69792,
1,0,274,0,3998,3.69792,
1,0,275,0,3935,3.69792,
25,0,0,0,4096,3.69792,
109,34,252,0,3944,12.9427,
53,51,275,0,3935,20.544,
2,0,281,0,4006,20.544,
54,79,0,0,4096,6.98496,
28,71,274,0,3934,5.34144,
1,0,261,0,3985,6.77952,
39,19,250,0,4006,6.77952,
59,92,267,0,3927,7.39584,
3,0,279,0,3908,5.54688,
38,114,0,0,4096,11.5046,
1,0,273,0,3965,10.272,
1,0,272,0,3932,10.272,
5,36,275,0,3935,12.5318,
13,2,253,0,3952,12.5318,
8,60,253,0,3945,10.272,
10,52,237,13,3908,2.67072,
1,0,258,0,3948,2.0544,
1,0,261,0,3953,2.0544,
1,0,254,0,3945,2.0544,
1,0,265,0,3957,2.0544,
1,1,281,0,3941,2.0544,
1,2,259,0,3958,4.51968,
1,2,269,0,3959,4.51968,
1,2,0,0,4096,4.51968,
1,2,0,0,4096,4.51968,
1,3,0,0,4096,4.51968,
1,2,280,0,3973,4.51968,
1,2,281,0,3941,4.51968,
1,1,261,0,3985,4.51968,
1,1,256,0,3949,4.51968,
1,1,276,0,4000,4.51968,
1,0,277,0,3905,4.51968,
7,0,272,0,3962,4.51968,
8,48,271,0,3961,0.41088,
1,0,0,0,4096,0.41088,
1,0,0,0,4096,0.41088,
7,40,273,0,3910,3.69792,
2,3,265,0,3974,6.57408,
65,24,247,0,3962,6.57408,
65,5,272,0,3964,13.559,
120,31,274,0,3966,14.1754,
97,88,258,0,3918,15.408,
1,0,272,0,3972,22.1875,
107,28,259,0,3951,22.1875,
3,45,273,0,3931,16.0243,
5,39,277,0,3967,19.5168,
29,69,236,0,3977,13.1482,
1,2,256,0,3978,13.1482,
1,1,0,0,4096,13.1482,
196,51,265,0,3925,13.1482,
57,117,268,0,3964,14.1754,
1,0,277,0,4001,14.9971,
1,0,257,0,3952,14.9971,
97,47,239,0,3910,12.5318,
31,70,269,0,3992,15.408,
1,1,0,0,4096,15.408,
19,125,260,0,3958,18.2842,
1,0,261,0,3931,20.7494,
1,0,219,0,3942,20.7494,
1,0,260,0,3894,20.7494,
121,18,278,0,4001,11.0938,
24,10,280,0,4002,11.0938,
27,28,0,0,4096,11.7101,
80,41,253,0,3977,18.695,
1,0,230,1,3931,13.7645,
31,140,271,0,3942,3.49248,
1,0,275,0,3977,2.86246,
1,0,270,0,3947,2.86246,
1,0,265,0,3927,2.86246,
1,0,278,0,3912,2.86246,
1,0,257,0,4011,2.86246,
1,0,0,0,4096,2.86246,
1,0,0,0,4096,2.86246,
1,0,0,0,4096,2.86246,
1,0,266,0,3988,2.86246,
1,0,263,0,3955,2.86246,
1,0,260,0,3928,2.86246,
1,0,248,0,3962,2.86246,
1,0,257,0,3952,4.51968,
1,0,261,0,3889,4.51968,
1,0,267,0,3959,4.51968,
1,0,263,0,3987,4.51968,
1,0,259,0,3917,4.51968,
1,0,278,0,3968,4.51968,
1,0,261,0,3989,4.51968,
9,0,278,0,3912,4.51968,
4,9,0,0,4096,10.0666,
1,1,266,0,3988,2.50637,
1,0,263,0,3955,2.50637,
1,0,260,0,3928,2.50637,
1,0,258,0,3950,2.50637,
5,2,259,0,3917,2.50637,
3,0,225,26,3944,3.5952,
23,5,261,0,3989,6.77952,
24,0,261,0,3989,6.77952,
7,132,270,0,3947,2.46528,
1,0,265,0,3927,3.49248,
1,0,278,0,3912,3.49248,
1,130,261,0,4015,1.84896,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,274,0,3996,3.0816,
1,0,276,0,3968,3.0816,
1,0,249,0,3946,3.0816,
1,0,276,0,3974,3.0816,
1,0,270,0,3964,3.0816,
1,0,275,0,3902,3.0816,
1,0,273,0,3965,3.0816,
92,0,249,1,3921,3.0816,
74,90,275,0,3969,20.1331,
1,0,279,0,3907,17.6678,
62,13,254,0,3882,17.6678,
36,87,280,0,4004,14.9971,
1,24,281,0,3939,17.257,
1,2,251,0,3946,3.28704,
22,27,272,0,4006,2.97888,
1,3,281,0,3939,1.0272,
1,3,252,0,3946,1.0272,
1,1,260,0,4008,1.0272,
1,11,256,0,3942,1.0272,
1,16,270,0,3990,5.34144,
1,0,261,0,3919,2.46528,
1,0,265,0,3988,2.46528,
1,0,266,0,3955,2.46528,
198,2,0,0,4096,2.46528,
157,45,244,0,3948,20.1331,
1,2,235,0,3893,21.9821,
193,97,279,0,3999,21.7766,
22,124,257,0,3951,18.4896,
1,2,257,0,3887,16.8461,
1,3,239,0,4001,16.8461,
1,1,275,0,3933,16.8461,
27,74,279,0,3937,19.5168,
1,1,279,0,3907,17.8733,
1,0,270,0,3964,17.8733,
1,0,277,0,3905,17.8733,
33,21,265,0,3893,17.8733,
62,12,273,0,3967,11.7101,
1,21,277,0,3905,14.9971,
36,18,265,0,3957,16.2298,
16,76,0,0,4096,4.2372,
1,1,275,0,3969,2.0544,
1,0,268,0,3962,2.0544,
1,0,252,0,3880,2.0544,
1,0,282,0,3973,2.0544,
1,0,275,0,3903,2.0544,
1,0,268,0,3928,2.0544,
1,0,278,0,3973,2.0544,
1,0,267,0,3959,2.0544,
1,0,266,0,3928,2.0544,
15,0,0,0,4096,2.0544,
5,218,268,0,3910,2.67072,
1,0,250,0,3942,2.67072,
1,0,258,0,3973,2.67072,
1,0,264,0,3974,2.67072,
1,0,250,0,3943,2.67072,
1,0,250,0,3976,2.67072,
1,0,265,0,3975,2.67072,
1,0,273,0,3911,2.67072,
1,0,266,0,3996,2.67072,
1,0,259,0,3949,2.67072,
1,21,260,0,3986,2.67072,
1,0,260,0,3954,2.46528,
1,1,262,0,3952,2.46528,
75,0,263,0,3923,2.46528,
126,30,252,0,3976,14.9971,
103,50,250,0,3878,19.3114,
55,22,267,0,3961,19.3114,
22,56,268,0,3958,18.2842,
3,166,279,0,3969,16.2298,
1,0,271,0,3942,8.83392,
1,0,267,0,3989,8.83392,
1,1,279,0,3939,8.83392,
22,39,271,0,3942,8.83392,
59,2,263,0,3891,8.62848,
28,31,268,0,3896,10.6829,
1,0,276,0,4002,8.83392,
39,43,268,0,3929,4.51968,
1,1,278,0,4002,4.51968,
6,45,266,0,3926,2.67072,
1,2,275,0,3904,3.49248,
1,1,277,0,4007,3.49248,
1,0,275,0,3933,3.49248,
1,1,269,0,3897,3.49248,
1,1,253,0,3913,3.49248,
1,2,249,1,3966,3.49248,
1,2,280,0,4006,3.49248,
1,1,280,0,3974,3.49248,
1,2,281,0,3971,3.49248,
1,1,255,0,3942,3.49248,
1,0,269,0,3991,3.49248,
5,0,0,0,4096,3.49248,
54,11,275,0,3965,5.95776,
63,26,244,0,3883,15.408,
72,8,240,0,3856,15.2026,
75,23,0,0,4096,14.9971,
92,14,252,0,3912,14.9971,
93,33,248,1,3916,10.4774,
45,32,249,1,3942,18.695,
1,21,243,0,3917,21.9821,
7,11,0,0,4096,19.3114,
72,31,0,0,4096,15.408,
17,57,255,0,3915,16.8461,
90,34,254,0,3914,5.75232,
194,0,250,0,3908,5.75232,
77,40,265,0,3927,10.4774,
1,0,266,0,3922,10.272,
58,343,278,0,3938,13.9699,
1,0,280,0,3941,15.408,
1,0,272,0,3932,15.408,
1,0,277,0,3999,15.408,
1,0,265,0,3927,15.408,
1,0,261,0,3889,15.408,
1,0,275,0,3935,15.408,
1,0,268,0,3992,15.408,
21,74,272,0,3935,8.42304,
1,0,261,0,3889,3.49248,
1,0,280,0,3942,3.49248,
1,0,268,0,3992,3.49248,
3,3,267,0,3942,3.49248,
1,8,277,0,3970,2.46528,
1,1,264,0,3942,2.67072,
1,2,250,1,3942,2.67072,
1,2,250,0,3939,2.67072,
1,1,251,0,3941,2.67072,
1,1,275,0,3967,2.67072,
1,1,257,0,3949,2.67072,
1,1,251,0,3879,2.67072,
1,1,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,254,0,3890,2.67072,
1,0,269,0,3961,2.67072,
1,0,278,0,3938,2.67072,
1,0,244,6,3936,2.67072,
1,0,273,0,3933,2.67072,
1,0,273,0,4005,2.67072,
1,0,272,0,3935,2.67072,
1,0,264,0,3892,2.67072,
1,0,280,0,3942,2.67072,
1,0,272,0,3996,2.67072,
1,0,272,0,3902,2.67072,
1,0,282,0,3942,2.67072,
7,0,275,0,3967,2.67072,
35,35,273,0,4005,11.5046,
2,41,272,0,3900,3.49248,
1,0,280,0,3942,3.49248,
1,0,279,0,4003,3.49248,
1,0,272,0,3902,3.49248,
1,0,282,0,3942,3.49248,
8,0,257,0,3949,3.49248,
36,32,275,0,3903,3.49248,
9,27,249,0,3911,14.5862,
3,18,260,0,3952,2.87616,
85,2,257,0,3942,2.87616,
27,9,259,0,3942,15.408,
11,30,0,0,4096,16.0243,
27,6,260,0,3974,13.7645,
39,29,255,0,3915,11.0938,
32,14,273,0,3909,12.5318,
30,16,280,0,3942,10.4774,
1,0,274,0,3910,4.72512,
1,0,254,0,3946,4.72512,
9,3,270,0,3960,4.72512,
22,1,259,0,3951,5.136,
31,42,0,0,4096,9.2448,
44,12,249,0,3958,9.2448,
26,80,275,0,3903,16.4352,
1,11,0,0,4096,2.97888,
1,3,0,0,4096,2.97888,
1,1,0,0,4096,2.97888,
1,1,253,0,3914,2.97888,
8,7,262,0,3955,2.97888,
20,3,270,0,3928,3.28704,
5,210,268,0,3928,2.0544,
1,0,260,0,3920,2.67072,
1,0,272,0,3964,2.67072,
1,0,256,0,3909,2.67072,
1,0,275,0,3999,2.67072,
1,0,275,0,3903,2.67072,
22,17,243,0,3897,2.67072,
54,8,269,0,3962,13.559,
10,54,272,0,3941,8.83392,
4,99,280,0,3972,2.25984,
1,0,276,0,3936,2.25984,
1,0,270,0,3930,2.25984,
1,0,279,0,3971,2.25984,
1,0,258,0,3886,2.25984,
2,19,270,0,3910,2.25984,
18,4,273,0,3974,3.90336,
85,41,0,0,4096,9.03936,
105,3,274,0,3936,6.98496,
56,28,251,0,3877,20.544,
24,36,253,0,3879,18.9005,
19,42,258,0,3942,16.8461,
45,33,276,0,3943,15.8189,
60,13,245,0,3947,12.7373,
58,115,268,0,3958,13.1482,
1,0,263,0,4017,11.5046,
1,0,209,2,3941,11.5046,
213,6,264,0,3892,11.5046,
14,86,273,0,3974,14.1754,
1,0,220,31,3895,18.9005,
1,128,273,0,3996,17.4624,
1,0,252,0,3910,2.94464,
1,0,0,0,4096,2.94464,
1,0,0,0,4096,2.94464,
1,0,0,0,4096,2.94464,
1,0,259,0,3921,2.94464,
1,0,264,0,3900,2.94464,
1,0,277,0,3969,2.94464,
1,0,277,0,3905,2.94464,
1,0,273,0,3963,2.94464,
7,0,266,0,3960,2.94464,
2,204,262,0,4006,1.64352,
1,0,268,0,3909,1.0272,
1,0,267,0,3942,1.0272,
1,0,262,0,3974,1.0272,
1,0,258,0,3982,1.0272,
1,0,274,0,3902,1.0272,
1,0,227,6,3998,1.0272,
1,0,257,1,3915,1.0272,
1,0,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,263,0,3925,1.0272,
1,0,269,0,3905,1.0272,
1,0,260,0,3974,1.0272,
1,0,270,0,3910,1.0272,
28,0,270,0,3932,1.0272,
136,39,0,0,4096,9.45024,
144,0,0,0,4096,18.0787,
78,104,223,0,3974,17.8733,
1,0,277,0,3903,18.0787,
64,22,0,0,4096,18.0787,
27,83,250,0,3914,15.6134,
1,0,259,0,3951,13.1482,
51,145,257,0,3885,7.80672,
1,1,251,0,3909,9.65568,
1,1,251,0,3945,9.65568,
1,0,264,0,3956,9.65568,
28,26,279,0,3940,9.65568,
1,251,265,0,3943,3.28704,
1,1,282,0,3940,2.87616,
1,1,281,0,3942,2.87616,
1,1,272,0,3942,2.87616,
1,1,236,2,4002,2.87616,
1,1,270,0,3930,2.87616,
1,1,271,0,4005,2.87616,
1,2,255,0,3945,2.87616,
1,1,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
1,1,255,0,3949,2.87616,
1,1,270,0,3930,2.87616,
1,0,280,0,3972,2.87616,
1,2,279,0,3942,2.87616,
1,1,254,0,4005,2.87616,
1,1,274,0,3910,2.87616,
1,1,264,0,3922,2.87616,
1,1,263,0,3957,2.87616,
1,1,279,0,3974,2.87616,
1,1,261,0,3897,2.87616,
1,1,261,0,3953,2.87616,
1,0,282,0,4006,2.87616,
1,1,250,0,3942,2.87616,
1,1,262,0,3943,2.87616,
37,14,281,0,3974,2.87616,
39,7,249,0,3946,12.3264,
47,30,250,0,3942,14.5862,
136,27,251,0,3975,18.2842,
66,20,250,0,3974,17.6678,
38,110,258,0,3950,17.4624,
1,0,258,0,3951,18.0787,
9,37,256,0,3980,15.408,
18,77,273,0,3963,14.7917,
3,0,0,0,4096,8.83392,
83,3,279,0,3974,8.83392,
33,61,263,0,3955,5.95776,
40,26,263,0,3989,5.95776,
34,41,0,0,4096,16.6406,
22,19,269,0,3961,13.1482,
14,203,260,0,3920,5.95776,
1,2,257,0,3947,1.23264,
1,0,274,0,4000,1.23264,
1,0,267,0,3973,1.23264,
1,0,280,0,3908,1.23264,
1,0,279,0,3970,1.23264,
1,0,277,0,3969,1.23264,
1,0,271,0,3974,1.23264,
1,0,275,0,3974,1.23264,
1,0,263,0,3923,1.23264,
1,0,277,0,3969,1.23264,
1,0,253,0,3973,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,3,0,0,4096,1.23264,
1,1,243,1,3960,5.75232,
1,1,263,0,3923,5.75232,
1,1,275,0,3999,5.75232,
1,1,281,0,3974,5.75232,
1,1,282,0,4004,5.75232,
1,0,269,0,3879,5.75232,
1,0,261,0,3951,5.75232,
1,0,258,0,3950,5.75232,
12,20,279,0,3971,7.80672,
1,0,254,0,3976,2.87616,
26,3,0,0,4096,2.87616,
52,7,278,0,4002,8.42304,
83,17,245,0,3910,18.4896,
152,33,0,0,4096,16.0243,
52,87,274,0,3935,14.5862,
1,1,249,0,4006,15.408,
106,38,258,0,3951,15.8189,
92,25,255,0,3915,15.8189,
72,25,257,0,3917,19.9277,
58,51,281,0,3941,17.6678,
51,38,0,0,4096,17.6678,
21,35,269,0,3942,16.2298,
2,61,279,0,4002,20.3386,
1,0,0,0,4096,17.257,
28,26,253,0,3945,17.257,
4,94,282,0,3909,18.2842,
1,0,219,1,3972,15.408,
1,0,275,0,3967,15.408,
28,70,264,0,3924,10.6829,
1,2,268,0,3960,3.0816,
1,1,278,0,3906,3.0816,
1,92,274,0,3964,1.84896,
1,1,274,0,3934,2.46528,
1,1,246,2,3972,2.46528,
1,1,265,0,3941,2.46528,
1,2,261,0,3921,2.46528,
1,1,273,0,3901,2.46528,
1,2,254,0,4008,2.46528,
1,1,0,0,4096,2.46528,
1,2,0,0,4096,2.46528,
1,2,0,0,4096,2.46528,
1,2,251,0,3969,2.46528,
1,2,264,0,3956,2.46528,
1,0,271,0,3930,2.46528,
1,0,248,1,3972,2.46528,
1,0,261,0,3975,2.46528,
1,0,251,0,3909,2.46528,
1,0,256,0,3950,2.46528,
1,0,257,0,3981,2.46528,
1,0,256,0,3942,2.46528,
1,0,262,0,3955,2.46528,
1,0,257,0,3979,2.46528,
1,0,266,0,3926,2.46528,
16,0,244,0,3960,2.46528,
116,55,0,0,4096,11.0938,
45,10,257,0,4011,11.2992,
65,42,257,0,3917,15.408,
2,95,267,0,3942,16.6406,
1,0,256,0,3916,16.6406,
21,114,266,0,3926,10.0666,
1,1,251,0,3974,5.34144,
2,2,261,0,3921,5.34144,
24,56,267,0,3927,3.49248,
1,0,266,0,3894,4.51968,
1,1,278,0,3938,4.51968,
1,0,247,1,3880,4.51968,
1,0,269,0,4023,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,268,0,3986,4.51968,
1,0,280,0,3972,4.51968,
1,0,247,1,3936,4.51968,
21,0,0,0,4096,4.51968,
7,69,277,0,3971,6.98496,
1,1,277,0,4002,4.72512,
5,30,272,1,3997,6.36864,
37,0,268,0,3974,6.36864,
41,64,259,0,3942,11.0938,
3,29,0,0,4096,11.0938,
39,33,279,0,4003,4.72512,
1,0,279,0,3939,1.84896,
1,0,264,0,3986,1.84896,
9,0,0,0,4096,1.84896,
10,5,256,0,3948,5.75232,
15,8,280,0,3998,4.31424,
61,6,281,0,3941,16.2298,
54,45,266,0,3892,16.2298,
89,19,273,0,4006,12.7373,
55,32,270,0,3896,11.9155,
41,22,254,0,4006,16.4352,
119,13,268,0,3896,18.0787,
106,51,0,0,4096,17.4624,
39,34,252,0,3976,18.695,
1,47,257,0,3949,16.0243,
3,164,263,0,3956,11.0938,
1,2,265,0,3925,15.6134,
1,11,279,0,3974,15.6134,
1,3,252,0,3910,15.6134,
1,1,262,0,3988,15.6134,
70,87,267,0,3974,8.62848,
1,0,255,0,3913,10.8883,
64,45,238,0,3894,15.2026,
20,5,278,0,3969,15.2026,
1,137,271,0,3901,1.23264,
1,2,257,0,3979,2.87616,
1,2,251,0,3974,2.87616,
1,2,255,0,3883,2.87616,
1,3,276,0,4000,2.87616,
1,1,280,0,3972,2.87616,
1,0,263,0,3985,2.87616,
1,2,260,0,3952,2.87616,
1,1,277,0,3969,2.87616,
1,2,279,0,3939,2.87616,
1,0,255,0,3979,2.87616,
1,1,262,0,3920,2.87616,
1,1,274,0,4000,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,275,0,3967,2.87616,
1,0,255,0,3979,2.87616,
1,0,256,0,3884,2.87616,
1,0,277,0,4001,2.87616,
1,0,276,0,3906,2.87616,
1,0,281,0,3971,2.87616,
1,0,259,0,3974,2.87616,
1,0,256,0,3973,2.87616,
1,0,272,0,3902,2.87616,
9,0,280,0,3940,2.87616,
62,14,248,0,3950,10.0666,
39,68,0,0,4096,14.3808,
19,15,254,0,3942,11.0938,
14,48,251,0,3912,11.0938,
43,4,266,0,3894,15.8189,
60,32,275,0,3997,18.4896,
65,24,257,0,3917,17.257,
161,44,250,0,3920,17.4624,
89,131,259,0,3920,14.9971,
1,0,277,0,4001,14.9971,
1,7,269,0,3941,14.9971,
45,110,261,0,3921,14.9971,
1,0,265,0,3925,13.9699,
1,0,273,0,4006,13.9699,
99,98,0,0,4096,8.42304,
1,1,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
12,62,250,0,3910,16.6406,
1,1,264,0,3932,12.5318,
224,30,263,0,3928,16.0243,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
16,1,258,0,3926,17.4624,
78,36,0,0,4096,5.75232,
1,1,0,0,4096,3.12485,
1,7,0,0,4096,2.25984,
1,1,270,0,3930,2.0544,
1,0,266,0,3956,2.0544,
1,1,254,0,3914,2.25984,
1,2,265,0,3931,2.25984,
1,1,274,0,3934,2.25984,
1,1,279,0,4001,2.25984,
1,2,257,0,3915,2.25984,
1,3,250,0,3942,2.25984,
1,1,275,0,3935,2.25984,
1,3,253,0,3975,2.25984,
1,1,247,3,3937,2.25984,
1,3,254,0,3912,2.25984,
1,2,265,0,3933,2.25984,
1,1,256,0,3980,2.25984,
1,7,255,0,3921,2.25984,
1,0,266,0,3934,2.25984,
1,0,273,0,3933,2.25984,
1,0,254,0,3947,2.25984,
1,0,251,0,3943,2.25984,
1,0,260,0,3920,2.25984,
1,0,265,0,3930,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
29,7,266,0,3932,10.8883,
17,7,268,0,3933,10.8883,
124,30,276,0,3936,9.86112,
29,111,239,0,4005,13.559,
1,0,257,0,3915,12.9427,
1,0,254,0,3882,12.9427,
36,8,272,0,3932,12.9427,
33,36,241,2,3932,10.4774,
58,27,270,0,3937,14.7917,
31,13,0,0,4096,12.3264,
85,136,269,0,3897,13.7645,
1,0,277,0,3935,11.7101,
1,0,210,2,3916,11.7101,
75,142,264,0,3946,11.2992,
1,2,263,0,3924,14.9971,
1,0,267,0,3959,14.9971,
1,2,277,0,3974,14.9971,
33,45,258,0,3922,4.31424,
