IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,12,0,0,1024,0.32,
17,1,0,1,1003,0.16,
16,19,0,1,1000,0,
16,17,5,0,995,0,
16,12,0,0,1024,0.08,
16,30,9,0,995,0.16,
16,22,13,0,999,0.16,
16,24,0,0,1024,0,
16,20,19,0,997,0,
17,0,20,0,994,0.16,
16,41,9,0,983,0.16,
16,22,25,0,1011,0.32,
16,20,26,0,1001,0,
16,27,26,1,977,0.32,
16,2,31,0,1017,0.32,
16,48,34,0,1006,0.32,
16,21,37,0,981,0.16,
17,19,37,0,1014,0.16,
16,14,0,0,1024,0.16,
16,7,22,0,1017,0.16,
16,13,31,0,1014,0.213333,
16,2,47,0,991,0.16,
16,14,2,0,992,0.16,
16,7,0,0,1024,0.16,
17,11,28,0,988,0,
16,4,0,0,1024,0.16,
16,11,0,1,1002,0.16,
16,12,0,0,1024,0,
16,7,0,0,1024,0,
16,10,38,0,998,0,
16,9,1,0,998,0.16,
16,21,0,0,1024,0.16,
17,0,5,0,989,0.16,
16,42,25,0,1015,0.64,
16,24,13,0,993,0.48,
16,21,17,0,989,0.48,
16,24,31,0,1021,0.16,
16,22,22,0,996,0.16,
16,20,24,0,994,0.16,
16,19,9,0,1007,0.16,
17,3,0,0,1024,0.48,
16,42,30,0,1009,0.48,
16,5,33,0,1003,0.08,
16,35,0,0,1024,0.16,
16,1,37,0,1015,0.16,
16,46,39,0,1009,0.16,
16,3,0,0,1024,0.48,
16,30,15,1,1010,0.32,
17,9,38,0,992,0.32,
16,6,0,0,1024,0.16,
16,8,0,0,1024,0.16,
16,6,1,0,1008,0,
16,14,1,0,1006,0,
16,1,0,0,1004,0.24,
16,9,0,0,1002,0.16,
17,14,40,0,1005,0,
16,6,4,0,994,0,
16,14,0,0,1024,0,
16,5,2,0,992,0.16,
16,5,0,0,1024,0,
16,32,12,0,1003,0,
16,22,8,0,992,0.24,
16,20,0,0,1024,0,
17,17,18,0,1008,0.16,
16,23,14,0,994,0,
16,22,0,0,1024,0.16,
16,20,24,0,1014,0.32,
16,26,21,0,999,0.48,
16,24,0,0,1024,0.32,
16,9,30,0,1020,0.32,
16,41,33,0,1001,0.32,
17,21,0,0,1024,0,
16,20,38,0,1013,0,
16,3,40,0,976,0.16,
16,36,0,0,1024,0.16,
16,13,10,0,1015,0.16,
16,6,47,0,983,0.0533333,
16,15,48,0,1002,0.32,
16,7,0,0,1011,0.32,
17,12,0,0,1024,0,
16,3,19,0,993,0,
16,7,0,1,1002,0.32,
16,10,3,0,994,0,
16,10,0,0,1024,0.16,
16,9,27,0,1001,0.16,
16,0,1,0,995,0.16,
17,19,21,0,996,0.16,
16,13,0,0,1024,0.16,
16,24,36,0,1010,0.16,
16,29,10,0,992,0.16,
16,24,0,0,1024,0.48,
16,21,32,0,1015,0.16,
16,23,21,0,993,0.16,
16,20,0,0,1024,0.16,
17,20,6,1,997,0,
16,21,28,0,1000,0.48,
16,0,0,0,1024,0,
16,46,22,0,976,0.32,
16,22,34,0,1006,0,
16,20,0,0,1024,0,
16,20,31,0,979,0.32,
16,2,40,0,1012,0.32,
17,25,0,0,1024,0.32,
16,23,17,0,981,0.48,
16,0,13,0,1014,0.16,
16,17,21,0,985,0.16,
16,8,0,1,1005,0.48,
16,3,0,0,1024,0.64,
16,15,47,0,998,0.48,
16,2,30,0,994,0.16,
17,12,0,0,1003,0.16,
16,15,47,0,1003,0.16,
16,2,1,0,999,0.16,
16,12,3,0,993,0.48,
16,15,1,0,992,0,
16,0,16,0,1006,0,
16,37,6,0,992,0.16,
17,25,0,0,1024,0,
16,22,14,0,986,0.32,
16,16,18,0,998,0,
16,26,0,0,1024,0,
16,17,21,0,991,0.32,
16,12,24,0,1004,0.32,
16,36,0,0,1024,0.48,
16,25,27,0,997,0,
17,22,29,0,1012,0.16,
16,14,0,0,1024,0.32,
16,30,34,0,1002,0.16,
16,7,36,0,1018,0.8,
16,37,0,0,1024,0.16,
16,14,40,0,1008,0.16,
16,5,9,0,1006,0.16,
16,14,42,0,992,0.16,
17,3,25,0,1013,0,
16,11,3,0,993,0,
16,2,5,0,995,0.32,
16,16,7,0,997,0.48,
16,7,0,0,1024,0.48,
16,11,0,0,1006,0,
16,5,0,0,1024,0.16,
16,4,0,0,1024,0.16,
17,19,0,1,992,0.16,
16,1,62,0,988,0,
16,29,15,0,1005,0,
16,18,24,0,1014,0.16,
16,23,49,0,991,0.32,
16,4,14,0,998,0.32,
16,42,30,0,1020,0.32,
17,24,22,0,992,0.32,
16,23,24,0,1010,0.16,
16,10,0,0,1024,0.32,
16,35,29,0,997,0.32,
16,21,30,0,1016,0.32,
16,15,0,0,1024,0.16,
16,30,35,0,1003,0.16,
16,20,21,1,1016,0.16,
17,1,0,0,1024,0,
16,37,41,0,1006,0,
16,16,13,0,985,0.16,
16,6,0,0,1024,0.16,
16,7,6,2,1002,0.16,
16,20,1,0,1000,0.48,
16,0,0,1,995,0.48,
16,19,0,0,1006,0.24,
17,5,0,0,1024,0.24,
16,14,27,0,999,0.24,
16,6,0,0,1024,0,
16,11,0,0,1024,0.16,
16,23,0,0,1024,0,
16,4,0,0,1024,0,
16,34,0,0,1024,0.08,
16,10,7,0,993,0.16,
17,31,14,0,1005,0,
16,20,0,0,1024,0.16,
16,22,18,0,996,0.64,
16,23,21,0,1011,0.16,
16,18,0,0,1024,0,
16,5,24,0,1002,0.48,
16,15,27,0,1017,0.32,
17,39,27,0,997,0.16,
16,0,5,1,1022,0.16,
16,45,31,0,991,0,
16,19,33,0,1003,0,
16,1,5,1,991,0,
16,36,37,0,997,0.426667,
16,15,18,0,994,0.426667,
16,2,0,0,1024,0.08,
17,26,35,0,998,0,
16,7,29,0,1013,0,
16,15,7,0,1013,0.16,
16,10,0,0,1024,0,
16,20,1,0,1007,0,
16,4,0,1,1003,0,
16,20,0,0,1024,0.16,
16,13,32,0,1009,0.16,
17,14,22,0,1008,0.48,
16,19,0,0,1024,0,
16,21,8,0,998,0.32,
16,5,2,0,1012,0,
16,35,12,0,992,0.16,
16,19,21,0,1020,0,
16,21,3,1,1014,0.16,
16,21,18,0,998,0.16,
17,3,20,0,1011,0.48,
16,19,13,0,991,0,
16,22,0,0,1024,0.16,
16,37,0,0,1024,0,
16,21,30,0,1020,0.16,
16,22,11,0,987,0.16,
16,23,0,0,1024,0.24,
17,13,20,0,996,0,
16,25,37,0,1017,0,
16,7,0,0,1024,0.16,
16,19,37,0,1017,0.16,
16,2,0,0,1016,0.48,
16,8,0,0,1024,0,
16,16,0,0,1024,0,
16,6,0,0,1024,0,
17,18,1,0,1001,0.48,
16,1,39,0,1005,0.16,
16,8,1,0,1013,0.32,
16,17,0,0,1024,0,
16,10,2,0,992,0,
16,0,31,0,1011,0.16,
16,20,5,0,995,0,
16,1,14,0,1004,0.32,
17,26,11,0,1001,0.48,
16,14,5,0,995,0.16,
16,3,0,0,1024,0.16,
16,35,3,0,991,0,
16,24,11,0,1001,0.16,
16,23,16,0,1006,0.32,
16,22,16,0,990,0,
16,24,18,0,1006,0,
17,24,32,0,1022,0,
16,2,23,0,1001,0.16,
16,42,0,0,1024,0.64,
16,2,19,1,989,0.48,
16,22,30,0,1008,0.16,
16,37,0,0,1024,0.32,
16,7,13,0,983,0.16,
17,10,1,1,995,0.32,
16,30,38,0,982,0,
16,4,0,0,1024,0.32,
16,21,1,0,991,0.16,
16,4,7,0,997,0.16,
16,12,0,1,1012,0.16,
16,6,0,0,1012,0.32,
16,7,0,0,1024,0.16,
17,13,15,0,1005,0.16,
16,11,0,1,1004,0.32,
16,5,36,0,1006,0.16,
16,17,21,0,1011,0.32,
16,11,0,1,998,0.32,
16,13,0,1,993,0.32,
16,15,1,0,998,0.32,
16,21,3,1,988,0.32,
17,3,10,0,1001,0.64,
16,43,20,0,1010,0.32,
16,20,14,0,994,0.16,
16,20,17,0,1007,0,
16,15,26,0,1016,0.16,
16,26,20,0,1000,0.16,
16,21,23,0,1013,0.16,
16,22,32,0,1022,0.48,
17,0,26,0,1008,0.16,
16,44,0,0,1024,0,
16,22,26,0,998,0.16,
16,22,32,0,1014,0,
16,18,0,0,1024,0.16,
16,6,32,0,1004,0.32,
16,26,26,0,1019,0.32,
17,3,0,0,1024,0.16,
16,13,0,1,1015,0.64,
16,14,19,0,993,0.16,
16,15,0,1,1009,0.32,
16,10,0,1,1009,0.16,
16,4,44,0,1007,0.16,
16,20,0,1,1001,0,
16,2,0,0,1024,0,
17,10,31,0,1005,0.16,
16,9,33,0,1007,0.32,
16,10,0,1,993,0.32,
16,10,0,0,1024,0.16,
16,8,0,0,1024,0.16,
16,33,37,0,1015,0.32,
16,8,5,0,990,0,
16,32,11,0,1002,0.16,
17,25,0,0,1024,0,
16,18,14,0,990,0.32,
16,20,16,0,994,0,
16,19,0,0,1024,0,
16,20,20,0,996,0.32,
16,3,22,0,1000,0,
16,46,0,0,1024,0.32,
16,24,26,0,1002,0.32,
17,22,29,0,1020,0,
16,0,0,0,1024,0.16,
16,42,33,0,1021,0.16,
16,18,6,2,1014,0.16,
16,12,35,0,999,0.426667,
16,12,38,0,1015,0.32,
16,14,13,0,1018,0.08,
17,0,19,0,1016,0.08,
16,18,44,0,993,0.16,
16,0,1,0,1009,0.32,
16,18,49,0,997,0,
16,1,0,0,1024,0.16,
16,13,0,0,1024,0,
16,6,0,0,1003,0.16,
16,9,0,0,1024,0.16,
17,6,1,0,1003,0.16,
16,6,0,1,992,0.16,
16,18,0,0,1024,0.16,
16,6,0,0,1024,0.4,
16,25,1,1,990,0.32,
16,21,10,0,1000,0.32,
16,22,12,0,986,0.32,
16,22,15,0,989,0,
17,24,31,0,1023,0,
16,22,0,0,1024,0,
16,22,20,0,1001,0,
16,23,20,1,985,0,
16,22,0,0,1024,0.32,
16,22,27,0,1007,0,
16,24,22,0,974,0.16,
16,20,0,0,1024,0,
17,21,33,0,1013,0,
16,8,35,0,1016,0,
16,29,0,0,1024,0,
16,9,29,0,1018,0,
16,14,6,0,1018,0,
16,10,27,0,1015,0,
16,11,2,0,1015,0,
17,11,0,0,1024,0,
16,12,0,0,1024,0.32,
16,4,0,0,1024,0.32,
16,10,51,0,995,0.32,
16,5,0,0,1024,0.16,
16,19,0,0,993,0,
16,10,0,0,1024,0,
16,0,0,0,1024,0,
17,18,45,0,1007,0.48,
16,22,5,0,995,0.48,
16,20,3,1,989,0,
16,22,0,0,1024,0.32,
16,21,13,0,999,0.32,
16,21,15,0,987,0.32,
16,0,0,0,1024,0.32,
16,37,20,0,1004,0.32,
17,23,22,0,1012,0,
16,7,0,0,1024,0.32,
16,19,26,0,1008,0.32,
16,44,28,0,1018,0.32,
16,22,0,0,1024,0,
16,8,33,0,1015,0.16,
16,36,19,2,1019,0.32,
16,19,0,0,1024,0,
17,1,22,0,974,0,
16,30,33,0,1005,0.64,
16,8,0,0,1024,0,
16,5,37,0,1009,0.16,
16,15,4,0,1014,0.48,
16,13,41,0,1013,0.16,
16,0,0,0,1024,0,
17,9,0,0,1024,0.32,
16,16,0,0,1024,0,
16,3,0,1,991,0,
16,10,1,0,1008,0,
16,8,40,0,1006,0.16,
16,8,0,0,994,0.16,
16,6,1,0,992,0.16,
16,30,11,0,1001,0,
17,14,0,0,1024,0.48,
16,22,6,0,986,0.16,
16,24,11,0,997,0.16,
16,2,15,0,1003,0.32,
16,41,19,0,985,0.16,
16,21,19,0,1002,0,
16,22,21,0,1009,0,
16,23,25,0,991,0.24,
17,0,0,0,1024,0.48,
16,49,32,0,1023,0.32,
16,22,32,0,1008,0.16,
16,21,0,0,1024,0,
16,5,10,1,996,0.16,
16,33,38,0,1014,0.32,
16,12,0,0,1024,0,
16,15,11,0,985,0,
17,13,36,0,1013,0,
16,10,25,0,1013,0,
16,5,12,0,994,0.2,
16,7,0,0,1024,0,
16,9,16,0,998,0.16,
16,10,1,0,1003,0.16,
16,10,0,0,1003,0.16,
17,4,0,1,998,0,
16,14,30,0,1004,0,
16,3,0,0,993,0,
16,17,0,1,994,0.48,
16,15,5,0,997,0.48,
16,22,6,0,994,0.24,
16,25,0,0,1024,0.16,
16,22,33,0,1015,0.16,
17,6,18,0,986,0.16,
16,37,0,0,1024,0.16,
16,18,4,0,1003,0.32,
16,24,24,0,992,0.16,
16,22,0,0,1024,0.16,
16,4,19,0,977,0.32,
16,42,30,0,998,0.32,
16,22,0,0,1024,0,
17,19,34,0,1006,0,
16,22,35,0,1013,0.16,
16,12,0,0,1024,0,
16,28,40,0,1012,0,
16,11,27,0,1017,0.16,
16,5,0,0,1024,0.32,
16,15,1,0,1005,0.32,
16,8,0,0,1010,0.16,
17,4,32,0,988,0.16,
16,5,34,0,990,0,
16,13,46,0,1004,0.16,
16,13,5,0,995,0.16,
16,4,33,0,1008,0.08,
16,14,42,0,998,0.32,
16,5,0,0,1024,0,
17,15,14,0,1004,0,
16,16,0,0,1024,0.16,
16,13,0,0,1024,0,
16,25,6,0,986,0.64,
16,22,10,0,996,0.16,
16,20,0,0,1024,0.16,
16,13,15,0,989,0.16,
16,30,18,0,1001,0,
17,10,0,0,1024,0,
16,37,23,0,1003,0.24,
16,25,26,0,1006,0.16,
16,22,0,0,1024,0.16,
16,24,30,0,1008,0.08,
16,0,34,0,1012,0.16,
16,38,0,0,1024,0.32,
16,1,37,0,1013,0.16,
17,39,17,0,983,0,
16,2,41,0,993,0.32,
16,9,17,0,1016,0,
16,20,30,0,1013,0,
16,11,0,1,1010,0,
16,13,1,0,1007,0.24,
16,0,29,0,995,0.24,
16,19,0,0,1006,0.24,
17,3,0,0,1024,0.106667,
16,5,0,0,1024,0.32,
16,15,0,1,998,0.16,
16,4,0,0,1024,0.16,
16,4,0,0,1024,0.16,
16,27,10,0,998,0,
16,16,12,0,1000,0,
17,16,0,0,1024,0.08,
16,8,12,0,996,0.08,
16,42,14,0,1002,0.08,
16,21,0,0,1024,0.16,
16,0,18,0,1002,0,
16,39,20,0,1009,0,
16,21,0,0,1024,0.16,
16,11,24,0,1008,0.16,
17,35,26,0,984,0,
16,24,29,0,1005,0.32,
16,24,32,0,1008,0.16,
16,9,33,0,989,0,
16,39,36,0,1010,0.48,
16,0,38,0,1014,0,
16,33,39,0,995,0,
16,1,34,0,1015,0.4,
17,17,44,0,1000,0.4,
16,0,1,0,1013,0.32,
16,19,1,0,1010,0.16,
16,4,0,0,1024,0.32,
16,11,0,0,1024,0.16,
16,11,0,0,1024,0.16,
16,1,0,0,1024,0.32,
16,14,0,0,1024,0,
17,5,31,0,999,0,
16,6,1,0,994,0.16,
16,12,2,0,992,0,
16,20,0,1,994,0.32,
16,20,0,0,1024,0.32,
16,17,9,0,997,0.16,
16,32,43,0,1012,0.32,
17,22,0,0,1024,0.16,
16,24,23,0,1013,0.16,
16,22,14,0,1023,0,
16,15,0,0,1024,0,
16,26,29,0,1019,0.32,
16,23,9,0,991,0.32,
16,20,0,0,1024,0.32,
16,8,11,1,1011,0.0533333,
17,39,35,0,1005,0,
16,23,37,0,1013,0,
16,0,35,0,1018,0.32,
16,37,41,0,1011,0.32,
16,12,18,0,1016,0.16,
16,5,32,0,970,0.16,
16,7,42,0,992,0,
16,4,0,0,1024,0,
17,7,0,0,1024,0.16,
16,9,49,0,987,0.48,
16,3,0,1,1006,0.32,
16,4,0,1,993,0.16,
16,10,46,0,1003,0.16,
16,12,0,0,1024,0.16,
16,0,0,0,1024,0,
16,18,0,0,1024,0.16,
17,0,33,0,997,0,
16,25,1,1,994,0,
16,23,0,0,1024,0,
16,22,15,0,1005,0.48,
16,24,14,0,988,0.48,
16,22,0,0,1024,0,
16,22,21,0,1012,0,
17,22,22,0,988,0,
16,24,0,0,1024,0.08,
16,25,30,0,970,0.32,
16,24,33,0,989,0.32,
16,1,0,0,1024,0,
16,47,38,0,974,0,
16,4,40,0,994,0,
16,35,0,0,1024,0,
17,3,8,1,1007,0,
16,27,47,0,1009,0.32,
16,2,3,1,1007,0.16,
16,13,4,0,988,0.16,
16,8,12,0,1009,0.48,
16,14,13,0,993,0.48,
16,10,1,0,1000,0.32,
16,5,17,0,997,0,
17,14,1,0,995,0,
16,9,21,0,1001,0.32,
16,14,0,0,995,0,
16,14,1,0,991,0,
16,19,5,0,989,0.16,
16,24,0,0,1024,0.16,
16,25,13,0,985,0.32,
16,1,16,0,990,0.48,
17,51,27,0,1013,0.32,
16,22,34,0,1016,0.32,
16,21,29,0,991,0.08,
16,20,33,0,1019,0,
16,17,4,1,1015,0,
16,2,35,0,997,0,
16,34,1,0,991,0,
17,20,38,0,1014,0.16,
16,19,40,0,1012,0.16,
16,12,0,0,1024,0.32,
16,26,8,2,1012,0,
16,8,16,0,1014,0,
16,20,0,0,1024,0.24,
16,5,19,0,1011,0.24,
16,7,1,0,1009,0.08,
17,16,1,0,991,0.32,
16,10,25,0,997,0,
16,14,0,1,1002,0.32,
16,10,30,0,999,0,
16,6,31,0,1003,0,
16,30,35,0,1003,0.16,
16,22,36,0,1018,0.16,
16,21,10,0,990,0,
17,21,0,0,1024,0,
16,20,14,0,992,0.48,
16,18,16,0,996,0,
16,0,0,0,1024,0.16,
16,38,20,0,998,0.16,
16,20,22,0,1002,0.16,
16,7,12,0,990,0.16,
16,33,27,0,1005,0.266667,
17,21,0,0,1024,0.266667,
16,22,31,0,1009,0.08,
16,16,32,0,1012,0,
16,27,0,0,1024,0.32,
16,1,37,0,1015,0,
16,36,34,0,1018,0,
16,12,0,0,1024,0,
17,5,0,0,1016,0.32,
16,21,31,0,1003,0,
16,2,33,0,1003,0,
16,10,35,0,1005,0.24,
16,21,0,0,1001,0.24,
16,13,39,0,1011,0,
16,6,31,0,997,0.16,
16,15,35,0,1014,0.16,
17,10,0,0,1024,0.48,
16,10,4,0,1013,0,
16,20,0,0,1024,0,
16,3,0,0,1024,0.08,
16,28,37,0,1008,0,
16,15,0,0,1024,0,
16,17,0,2,1005,0,
16,19,8,0,1011,0,
17,22,15,0,1005,0,
16,0,18,0,1008,0.08,
16,45,0,0,1024,0,
16,25,21,0,1011,0,
16,22,24,0,1014,0.16,
16,8,0,0,1024,0.16,
16,35,27,0,1017,0.16,
16,19,30,0,1021,0.16,
17,18,31,0,1021,0.16,
16,21,11,0,1023,0.213333,
16,16,0,0,1024,0,
16,16,37,0,1009,0.16,
16,16,39,0,1011,0,
16,13,41,0,1013,0.32,
16,15,38,0,1013,0,
17,0,25,0,1013,0,
16,18,0,1,998,0,
16,6,29,0,1010,0.16,
16,7,0,0,1024,0,
16,18,0,1,1008,0,
16,12,3,0,993,0,
16,13,1,0,1002,0,
16,0,0,0,1024,0,
17,25,0,0,1024,0,
16,0,0,0,1024,0.56,
16,34,16,0,1006,0.16,
16,20,22,0,1012,0,
16,20,0,0,1024,0.64,
16,21,12,0,994,0.64,
16,21,15,0,995,0.48,
16,21,26,0,1016,0,
17,0,26,0,1016,0.16,
16,46,21,0,1005,0,
16,18,22,0,1008,0,
16,22,32,0,1022,0,
16,2,27,0,1011,0.32,
16,30,29,0,1015,0.32,
16,26,17,0,989,0.24,
16,20,1,1,1004,0.16,
17,20,35,0,1017,0.32,
16,0,37,0,1017,0.16,
16,29,0,0,1024,0,
16,6,13,0,987,0.32,
16,19,0,1,1015,0,
16,2,0,0,1024,0.16,
16,20,20,0,994,0,
17,0,0,1,1007,0.48,
16,18,0,0,1024,0.32,
16,0,0,1,992,0.32,
16,17,41,0,1013,0.24,
16,6,30,0,1004,0.16,
16,11,0,0,1024,0.16,
16,0,1,0,1012,0,
16,24,1,0,1008,0,
17,6,6,0,996,0.16,
16,12,1,1,997,0,
16,27,0,0,1024,0.16,
16,8,9,0,1000,0,
16,33,21,0,1011,0,
16,20,14,0,1004,0.08,
16,10,16,0,1006,0.08,
16,15,0,0,1024,0,
17,44,29,0,1019,0,
16,26,22,0,998,0.24,
16,9,0,0,1024,0.16,
16,39,15,0,1009,0.16,
16,11,31,0,1003,0.16,
16,33,0,0,1024,0.32,
16,16,23,0,973,0.16,
16,0,37,0,1009,0.16,
17,29,39,0,991,0,
16,12,41,0,993,0,
16,5,43,0,995,0.16,
16,8,28,0,982,0,
16,9,1,0,1013,0.16,
16,5,0,0,1011,0.16,
16,5,0,0,1009,0.16,
17,3,0,1,1008,0,
16,9,38,0,992,0,
16,8,0,1,1003,0.32,
16,7,0,0,1024,0.64,
16,7,0,0,1024,0.64,
16,11,0,0,1024,0.08,
16,7,15,0,1005,0,
16,22,17,0,1007,0,
17,19,5,0,989,0.16,
16,22,9,0,989,0,
16,21,0,0,1024,0.16,
16,23,17,0,989,0.32,
16,22,18,0,992,0.16,
16,24,0,0,1024,0.32,
16,25,25,0,993,0.16,
16,24,28,0,994,0.16,
17,20,33,0,1023,0.16,
16,18,5,0,1009,0.32,
16,20,0,0,1024,0,
16,19,38,0,982,0.32,
16,20,0,0,1024,0.32,
16,19,41,0,1005,0,
16,18,6,0,986,0.16,
16,16,10,0,992,0.16,
17,1,0,0,1024,0.32,
16,17,4,0,999,0,
16,4,0,0,1024,0.64,
16,16,0,0,1005,0,
16,10,0,0,1002,0,
16,6,10,0,996,0.64,
16,11,12,0,998,0,
17,4,27,0,1001,0.16,
16,20,28,0,1010,0.16,
16,18,1,0,991,0.32,
16,21,5,0,991,0,
16,26,0,0,1024,0,
16,26,14,0,992,0,
16,21,18,0,991,0,
16,20,0,0,1024,0.16,
17,0,7,1,1002,0.16,
16,37,25,0,993,0.16,
16,18,27,0,996,0.266667,
16,20,30,0,996,0.16,
16,18,0,0,1024,0.16,
16,3,34,0,1004,0.16,
16,38,36,0,1006,0,
16,0,37,0,1009,0.32,
17,42,13,0,997,0.16,
16,11,17,0,1003,0.16,
16,28,42,0,1012,0,
16,11,23,0,999,0,
16,6,19,0,1012,0.16,
16,13,0,0,1000,0.16,
16,11,0,0,1024,0,
16,0,31,0,1013,0.16,
17,23,0,0,1024,0,
16,14,35,0,1011,0,
16,14,32,0,1019,0.48,
16,10,40,0,1002,0.24,
16,15,1,0,1016,0.24,
16,18,1,1,1007,0.24,
16,16,6,0,995,0.08,
17,20,0,0,1024,0.32,
16,16,0,0,1024,0,
16,15,0,0,1024,0,
16,20,15,0,1001,0.64,
16,20,25,0,1015,0.48,
16,12,0,0,1024,0.16,
16,33,21,0,1007,0.16,
16,26,31,0,1021,0.16,
17,25,0,0,1024,0,
16,22,27,0,1017,0.16,
16,21,29,0,1020,0,
16,20,0,0,1024,0,
16,18,30,0,1023,0,
16,2,3,0,1019,0.48,
16,26,36,0,990,0,
16,9,0,0,1009,0.16,
17,19,41,0,1007,0.16,
16,14,36,0,1014,0.16,
16,13,45,0,1002,0.64,
16,5,0,0,1024,0.32,
16,7,0,1,993,0.16,
16,8,40,0,1006,0.32,
16,6,0,0,1024,0.48,
16,4,0,0,1024,0,
17,12,0,1,991,0,
16,16,3,0,993,0.8,
16,7,0,0,1024,0.48,
16,21,0,1,997,0,
16,18,2,0,993,0.16,
16,22,11,0,1001,0.32,
16,0,11,0,989,0,
17,42,0,0,1024,0.08,
16,20,3,1,996,0.08,
16,20,26,0,1016,0,
16,23,0,0,1024,0.48,
16,25,27,0,1017,0.48,
16,26,33,0,1023,0.48,
16,1,0,0,1024,0.08,
16,44,32,0,1023,0,
17,18,31,0,1022,0.16,
16,20,33,0,1008,0,
16,14,35,0,1013,0,
16,17,38,0,1012,0.32,
16,16,40,0,1014,0,
16,3,37,0,1014,0,
16,16,22,0,1014,0,
16,7,0,0,1024,0.24,
17,7,0,0,1024,0.32,
16,12,0,0,1010,0.16,
16,0,2,0,993,0.16,
16,21,6,0,996,0.16,
16,7,0,0,1024,0.32,
16,13,0,1,1000,0.48,
16,7,0,1,997,0,
16,12,0,0,998,0,
17,2,0,0,1024,0,
16,13,2,0,990,0.32,
16,42,0,0,1024,0,
16,23,22,0,1013,0,
16,22,14,0,990,0,
16,21,0,0,1024,0.16,
16,20,29,0,1019,0.32,
17,5,13,1,980,0.32,
16,43,0,0,1024,0.16,
16,19,19,1,973,0,
16,1,27,0,1009,0.32,
16,38,0,0,1024,0,
16,19,31,0,1009,0.16,
16,10,33,0,1009,0.32,
16,29,30,0,981,0.32,
17,21,0,0,1024,0.16,
16,16,36,0,1017,0.48,
16,7,3,0,1014,0,
16,17,15,0,991,0.16,
16,11,41,0,991,0,
16,7,18,0,1002,0,
16,10,0,1,1009,0.24,
16,3,1,0,1004,0.16,
17,18,0,1,1006,0.32,
16,4,51,0,1001,0,
16,7,30,0,1006,0.32,
16,8,0,0,1024,0.32,
16,23,0,0,1024,0,
16,4,0,1,998,0.32,
16,27,10,0,999,0.32,
16,19,3,1,988,0.16,
17,21,26,0,1016,0.16,
16,13,10,0,1000,0.16,
16,10,19,0,1009,0.16,
16,36,15,0,1005,0,
16,15,17,0,1007,0.32,
16,27,26,0,1016,0.16,
16,24,14,0,986,0.16,
17,26,23,0,1007,0.16,
16,1,31,0,1019,0.16,
16,46,0,0,1024,0.16,
16,21,32,0,1010,0.48,
16,0,9,0,1011,0.16,
16,37,36,0,1008,0.16,
16,1,38,0,1016,0.48,
16,27,0,0,1024,0.32,
17,12,0,0,999,0.16,
16,1,45,0,997,0,
16,19,10,0,996,0,
16,4,0,0,1024,0,
16,13,51,0,1003,0,
16,6,7,0,997,0,
16,15,18,0,1004,0.16,
16,4,0,0,1024,0.16,
17,11,13,0,1003,0.08,
16,5,20,0,1010,0,
16,11,0,0,1024,0.16,
16,16,19,0,1009,0.32,
16,20,0,1,992,0.16,
16,9,13,0,1003,0.32,
16,40,33,0,1021,0.16,
16,24,16,0,986,0.16,
17,21,18,0,998,0.16,
16,1,4,1,1013,0.16,
16,39,0,0,1024,0.16,
16,18,24,0,1004,0.32,
16,21,2,1,989,0.16,
16,2,0,0,1024,0,
16,46,30,0,1010,0.16,
17,0,16,0,978,0,
16,45,0,0,1024,0.16,
16,22,36,0,1010,0.16,
16,16,24,0,982,0.16,
16,14,0,0,1024,0,
16,6,0,0,1024,0.32,
16,13,18,0,980,0.32,
16,3,33,0,1005,0.24,
17,11,34,0,992,0.16,
16,5,36,0,994,0.16,
16,9,38,0,996,0.32,
16,15,0,0,1005,0.32,
16,1,0,0,1024,0.16,
16,16,39,0,1011,0.16,
16,5,29,0,1011,0.16,
16,15,11,0,1011,0.32,
17,9,39,0,1001,0,
16,0,5,0,993,0,
16,35,3,0,1007,0.16,
16,9,6,0,994,0,
16,29,0,0,1024,0.32,
16,22,14,0,1002,0,
16,4,14,0,986,0.16,
16,41,0,0,1024,0.48,
17,20,19,0,1005,0.16,
16,26,23,0,987,0.16,
16,23,0,0,1024,0,
16,25,30,0,1006,0.48,
16,11,33,0,989,0,
16,30,0,0,1024,0.16,
16,9,36,0,1012,0.16,
17,31,3,0,1003,0.16,
16,13,38,0,1015,0.16,
16,0,43,0,983,0.16,
16,22,45,0,985,0,
16,16,47,0,987,0.32,
16,10,40,0,1008,0.32,
16,5,11,0,997,0.48,
16,12,0,0,1024,0.16,
17,10,0,0,1024,0.48,
16,0,0,0,1024,0.16,
16,13,0,0,1024,0.32,
16,10,1,0,995,0.16,
16,16,5,0,995,0.32,
16,4,4,0,994,0,
16,32,3,0,991,0.8,
16,21,0,0,1024,0.16,
17,27,13,0,993,0,
16,23,34,0,1020,0,
16,24,0,0,1024,0.32,
16,2,21,0,997,0.32,
16,36,4,0,1006,0.24,
16,2,1,0,1001,0.32,
16,35,27,0,1001,0.32,
16,19,0,0,1024,0.32,
17,26,31,0,1005,0.16,
16,24,34,0,1014,0,
16,23,36,0,1004,0.48,
16,4,37,0,1011,0.16,
16,32,21,0,1018,0.16,
16,14,42,0,1010,0,
16,8,0,0,1024,0.32,
17,2,0,0,1024,0.48,
16,12,1,0,1010,0.16,
16,4,0,0,1010,0.32,
16,14,0,0,1024,0,
