IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,3,157,0,3979,3.28704,
1,1,179,0,4007,3.28704,
1,0,150,1,4009,3.28704,
8,2,0,0,4096,3.28704,
9,27,161,0,3989,4.51968,
1,2,155,0,3951,3.28704,
1,1,177,0,4005,3.28704,
19,2,171,0,3999,3.28704,
17,13,0,0,4096,3.49248,
7,22,175,0,4003,6.98496,
27,1,167,0,3995,7.80672,
26,2,180,0,4010,8.2176,
8,40,168,0,3996,6.98496,
1,1,159,0,3987,3.64656,
1,0,155,0,3987,3.64656,
1,0,175,0,4001,3.64656,
1,0,0,0,4096,3.64656,
1,0,0,0,4096,3.64656,
11,2,149,0,3994,3.64656,
24,5,150,0,3979,5.136,
46,13,176,0,4004,5.136,
10,90,173,0,4002,5.95776,
1,1,167,0,3995,5.75232,
1,1,155,0,3987,5.75232,
1,0,171,0,4009,5.75232,
1,1,0,0,4096,5.75232,
1,1,0,0,4096,5.75232,
5,9,161,0,3963,5.75232,
27,27,161,1,3990,3.0816,
27,16,164,0,3990,9.03936,
50,26,176,0,4004,10.4774,
36,71,0,0,4096,10.6829,
1,1,174,0,3972,8.01216,
12,97,157,0,3979,3.49248,
1,0,179,0,3975,3.49248,
1,0,173,0,4001,3.49248,
1,0,174,0,4032,3.49248,
1,0,172,0,4000,3.49248,
1,1,130,4,4005,3.49248,
1,1,180,0,4008,3.49248,
15,25,177,0,4003,3.49248,
22,32,163,0,3992,2.46528,
20,16,177,0,3979,8.2176,
37,32,178,0,4006,6.36864,
69,26,154,0,3978,14.7917,
71,32,157,0,3979,14.7917,
44,20,172,0,3978,17.8733,
1,40,128,0,4006,14.7917,
91,31,176,0,3972,9.45024,
56,12,154,0,3984,12.3264,
17,100,155,0,3989,12.3264,
1,0,153,0,4013,14.5862,
40,35,0,0,4096,14.5862,
33,36,149,1,4009,12.3264,
42,119,158,0,3984,6.36864,
1,0,165,0,4025,6.36864,
1,2,168,0,3998,6.36864,
60,84,165,0,3993,8.62848,
1,0,165,0,3993,12.5318,
8,168,157,0,4010,7.80672,
1,3,169,0,3995,5.75232,
1,1,176,0,4037,5.75232,
1,1,180,0,4010,5.75232,
18,35,0,0,4096,8.01216,
45,3,176,0,3980,8.01216,
32,51,181,0,4041,9.45024,
127,18,169,0,4010,8.01216,
109,27,0,0,4096,6.57408,
69,24,176,0,3972,8.42304,
35,66,137,0,4042,9.45024,
1,0,175,0,4009,12.7373,
181,24,178,0,4012,12.7373,
39,233,166,0,3996,17.0515,
1,0,165,0,3995,13.3536,
1,1,170,0,3998,13.3536,
1,0,163,0,3991,13.3536,
1,1,153,0,3961,13.3536,
1,1,162,0,3990,13.3536,
43,42,168,0,3998,16.4352,
19,44,156,0,3996,16.4352,
72,84,160,0,4000,15.408,
1,0,153,0,3991,12.9427,
28,41,176,0,4006,12.9427,
14,137,179,0,4037,5.34144,
1,2,180,0,4006,13.3536,
1,1,151,0,4010,13.3536,
1,2,164,0,4007,13.3536,
1,1,158,0,4008,13.3536,
119,24,166,0,4008,13.3536,
68,46,157,0,4017,12.5318,
45,29,0,0,4096,8.42304,
37,32,169,0,3969,14.7917,
40,0,149,0,3987,14.7917,
56,130,175,0,3975,13.559,
1,1,160,0,3990,15.408,
1,1,161,0,4022,15.408,
138,30,150,0,3946,14.5862,
39,18,0,0,4096,14.5862,
10,189,156,0,3984,11.0938,
1,0,171,0,4029,14.7917,
1,118,174,0,4002,12.3264,
1,0,156,0,3984,8.01216,
1,1,177,0,4007,8.01216,
1,0,178,0,4038,8.01216,
1,3,170,0,4042,8.01216,
45,16,157,0,3985,8.01216,
27,16,167,0,4042,8.62848,
13,1,165,0,3967,8.2176,
2,26,167,0,4027,3.28704,
1,0,178,0,4008,2.53376,
1,0,166,0,3962,2.53376,
1,0,163,0,3991,2.53376,
1,0,176,0,4034,2.53376,
1,0,176,0,4004,2.53376,
1,0,157,0,3985,1.0272,
1,0,179,0,4009,1.0272,
1,0,180,0,4040,1.0272,
1,0,167,0,4042,1.0272,
1,0,175,0,4003,1.0272,
1,0,172,0,4000,1.0272,
1,0,149,0,3998,1.0272,
1,0,155,0,3951,1.0272,
1,0,180,0,4010,1.0272,
1,0,175,0,4003,1.0272,
1,0,164,0,3992,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,149,2,4020,1.0272,
1,0,167,0,4035,1.0272,
1,0,165,0,3967,1.0272,
1,0,177,0,4039,1.0272,
1,0,167,0,4027,1.0272,
1,0,178,0,4008,1.0272,
1,0,166,0,3962,1.0272,
1,0,163,0,3991,9.65568,
1,0,176,0,4034,9.65568,
1,0,176,0,4004,9.65568,
1,0,157,0,3985,9.65568,
1,0,179,0,4009,9.65568,
1,18,180,0,4040,2.568,
1,0,167,0,4042,4.38272,
1,0,175,0,4003,4.38272,
1,0,172,0,4000,4.38272,
1,0,168,0,3997,4.38272,
1,1,155,0,3951,4.38272,
1,0,180,0,4010,1.84896,
1,0,175,0,4003,1.84896,
1,0,164,0,3992,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,148,1,4008,1.84896,
1,0,167,0,4035,1.84896,
1,0,165,0,3967,1.84896,
1,0,177,0,4039,1.84896,
1,0,167,0,4027,1.84896,
1,0,178,0,4008,1.84896,
1,0,166,0,3962,1.84896,
1,0,163,0,3991,1.84896,
1,0,176,0,4034,1.84896,
1,0,176,0,4004,1.84896,
1,0,157,0,3985,1.84896,
1,0,179,0,4009,1.84896,
1,0,180,0,4040,1.84896,
1,0,167,0,4042,1.84896,
1,0,175,0,4003,1.84896,
1,0,172,0,4000,1.84896,
1,0,170,0,3998,1.84896,
1,0,155,0,3951,1.84896,
1,0,180,0,4010,1.84896,
1,0,175,0,4003,1.84896,
1,1,164,0,3992,1.84896,
1,1,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,148,1,3984,6.1632,
1,0,167,0,4035,6.1632,
1,0,165,0,3967,6.1632,
3,1,178,0,4008,6.1632,
12,1,155,0,3951,7.39584,
21,3,175,0,4003,5.136,
1,57,174,0,4002,2.87616,
1,0,180,0,4008,3.28704,
1,0,155,0,3951,3.28704,
1,1,180,0,4010,3.28704,
24,1,173,0,4011,3.28704,
27,66,0,0,4096,8.2176,
1,0,0,0,4096,6.36864,
37,1,179,0,4009,6.36864,
30,1,159,0,3955,13.1482,
11,7,176,0,4037,10.8883,
23,23,170,0,4039,5.95776,
7,27,168,0,3997,6.36864,
1,0,180,0,4010,2.87616,
40,24,160,0,4039,2.87616,
87,8,159,0,4019,8.42304,
122,34,180,0,4008,18.0787,
111,37,150,0,3985,8.42304,
58,6,0,0,4096,20.7494,
32,59,155,0,3983,16.0243,
63,108,121,0,4004,17.4624,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
78,38,151,0,3977,17.257,
15,37,159,0,4017,17.257,
27,79,0,0,4096,15.408,
1,0,0,0,4096,14.1754,
36,75,169,0,3997,19.1059,
1,1,165,0,3993,11.7101,
9,74,0,0,4096,9.2448,
1,3,0,0,4096,12.3264,
110,3,170,0,3998,17.6678,
63,64,177,0,4005,17.6678,
42,19,0,0,4096,15.8189,
8,132,144,0,4010,19.1059,
1,0,172,0,4000,6.57408,
1,1,175,0,4005,6.57408,
24,0,175,0,4005,6.57408,
58,0,163,0,3991,10.272,
1,0,155,0,3983,4.51112,
1,0,174,0,4041,4.51112,
1,0,174,0,4001,4.51112,
1,0,0,0,4096,4.51112,
1,0,0,0,4096,4.51112,
1,0,0,0,4096,4.51112,
1,0,164,0,3962,4.51112,
1,0,150,0,3973,4.51112,
1,0,169,0,4011,4.51112,
1,0,145,5,3990,4.51112,
1,0,175,0,4001,4.51112,
1,0,151,0,3977,4.51112,
1,0,172,0,4000,4.51112,
1,0,175,0,4005,4.51112,
1,0,149,1,3964,4.51112,
1,0,158,0,3984,4.51112,
1,0,171,0,3999,4.51112,
1,0,149,1,3994,4.51112,
1,0,181,0,4009,4.51112,
1,0,156,0,3951,4.51112,
1,0,158,0,3986,4.51112,
1,1,156,0,4010,4.51112,
1,0,154,0,3982,6.36864,
1,0,163,0,3991,6.36864,
30,1,0,0,4096,6.36864,
9,24,149,2,3963,10.0666,
31,2,152,0,4012,10.0666,
41,6,150,0,3946,10.272,
12,79,177,0,4004,10.0666,
1,0,0,0,4096,5.136,
97,6,0,0,4096,5.136,
56,68,179,0,4007,18.695,
18,33,177,0,3975,17.6678,
43,35,152,0,3978,10.4774,
56,12,161,0,3957,16.4352,
58,59,173,0,3967,11.5046,
37,15,161,0,3990,20.7494,
8,60,156,0,4014,14.5862,
9,39,161,0,3987,13.559,
15,4,160,0,4018,12.7373,
12,92,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,154,0,3983,3.0816,
1,1,179,0,3974,3.0816,
1,1,172,0,4000,3.0816,
1,1,179,0,3975,3.0816,
1,2,157,0,3954,3.0816,
1,0,179,0,4005,3.0816,
1,1,155,0,3983,3.0816,
1,2,167,0,3993,3.0816,
1,0,175,0,3971,5.34144,
1,0,181,0,4007,5.34144,
1,0,162,0,4020,5.34144,
1,1,175,0,4003,5.34144,
1,2,169,0,3963,5.34144,
1,0,182,0,3977,5.34144,
1,0,147,1,4006,5.34144,
18,0,177,0,3973,5.34144,
26,59,166,0,4024,11.2992,
1,30,181,0,4009,4.72512,
1,2,174,0,3968,4.72512,
8,6,163,0,3991,4.72512,
55,5,156,0,3978,2.87616,
54,27,148,0,4007,17.0515,
69,29,166,0,3994,14.9971,
60,27,150,0,3946,14.9971,
33,57,157,0,3983,17.0515,
8,160,154,0,3982,3.49248,
1,1,158,0,3977,3.49248,
1,2,166,0,3992,3.49248,
1,7,171,0,3999,3.49248,
1,0,166,0,3994,4.51968,
1,1,166,0,3994,4.51968,
1,0,174,0,4001,4.51968,
1,0,162,0,3958,4.51968,
1,0,182,0,4009,4.51968,
1,0,178,0,4006,4.51968,
1,0,0,0,4096,4.51968,
14,52,157,0,3985,7.60128,
1,0,151,0,3977,4.93056,
7,25,168,0,4009,2.46528,
1,0,180,0,4008,2.46528,
5,36,171,0,3999,2.87616,
43,1,178,0,4010,2.87616,
70,33,171,0,3967,11.9155,
62,46,168,0,3996,20.7494,
50,41,152,0,3980,13.7645,
31,42,150,0,4010,13.7645,
20,63,164,0,4009,11.9155,
1,0,145,1,3982,13.559,
9,3,0,0,4096,13.559,
147,31,176,0,4036,14.3808,
102,41,180,0,4010,12.3264,
40,15,156,0,3986,12.3264,
8,90,151,0,4011,14.1754,
1,1,156,0,3985,10.8883,
1,0,170,0,3998,10.8883,
31,32,157,0,4017,14.5862,
1,0,159,0,3987,9.65568,
56,36,150,0,3988,9.65568,
64,39,163,0,3991,12.121,
22,202,159,0,3985,21.1603,
1,0,169,0,4029,7.80672,
1,0,172,0,4000,7.80672,
1,0,161,0,3978,7.80672,
1,0,167,0,3997,7.80672,
12,18,167,0,4028,3.90336,
1,2,173,0,4001,3.0816,
1,0,152,0,4010,3.0816,
1,1,148,1,3991,3.0816,
1,0,157,0,3985,3.0816,
1,0,175,0,4003,3.0816,
1,0,179,0,4009,3.0816,
1,0,171,0,3967,3.0816,
1,0,161,0,3987,3.0816,
1,2,171,0,4031,3.0816,
1,1,172,0,4000,4.31424,
1,1,153,0,3978,4.31424,
1,11,169,0,3999,4.31424,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
1,24,149,0,4011,4.1088,
1,23,175,0,4033,2.67072,
1,0,159,0,3987,3.28704,
1,1,175,0,4003,3.28704,
1,0,157,0,4008,3.28704,
1,2,174,0,4000,3.28704,
1,0,149,0,4037,3.28704,
26,1,167,0,4028,3.28704,
76,8,157,0,3985,8.42304,
43,23,159,0,3985,15.408,
27,52,151,0,3945,17.8733,
17,21,179,0,4007,17.8733,
25,31,156,0,3982,9.03936,
1,0,179,0,4005,4.72512,
1,0,156,0,3982,4.72512,
5,2,167,0,3995,4.72512,
21,1,173,0,4033,4.31424,
4,19,161,0,3989,8.62848,
43,3,164,0,3991,5.54688,
28,18,170,0,3998,8.62848,
3,27,153,0,3980,9.45024,
43,61,146,0,4000,9.45024,
12,1,0,0,4096,9.03936,
1,0,0,0,4096,9.55296,
16,0,155,0,3981,9.55296,
27,2,158,0,3986,7.39584,
21,15,159,0,3985,13.1482,
8,114,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,176,0,4037,3.49248,
1,0,163,0,4023,3.49248,
17,28,159,0,3987,3.49248,
18,30,173,0,4001,5.95776,
22,36,173,0,3967,11.2992,
5,127,169,0,3995,1.84896,
1,0,166,0,3994,4.31424,
1,0,173,0,4001,4.31424,
1,0,166,0,3994,4.31424,
1,0,177,0,4009,4.31424,
1,0,175,0,4001,4.31424,
73,1,0,0,4096,4.31424,
91,43,170,0,3998,15.408,
88,54,164,0,4024,17.0515,
72,5,165,0,4025,17.0515,
19,43,170,0,4030,14.7917,
1,74,156,0,4014,18.0787,
1,0,182,0,4008,13.7645,
55,55,155,0,4015,11.5046,
1,0,146,1,4041,5.136,
1,0,145,5,4004,5.136,
2,4,181,0,4009,5.136,
1,0,139,11,3994,3.98554,
1,0,167,0,4010,3.98554,
1,0,160,0,3988,3.98554,
1,0,141,9,3984,3.98554,
4,8,163,0,3991,3.98554,
45,2,0,0,4096,2.46528,
74,20,0,0,4096,7.60128,
35,65,160,0,3986,9.2448,
1,0,169,0,3995,13.3536,
110,28,150,0,3950,13.3536,
19,9,157,0,3985,15.408,
33,111,155,0,3983,18.2842,
1,2,176,0,3972,18.2842,
37,17,179,0,4007,18.2842,
25,48,162,0,3991,11.0938,
14,28,174,0,4000,8.42304,
3,51,160,0,3992,5.75232,
1,0,169,0,3997,5.75232,
1,0,167,0,3995,2.67072,
30,46,0,0,4096,3.38976,
1,0,0,0,4096,3.38976,
1,0,0,0,4096,3.38976,
1,1,141,9,4001,3.38976,
1,0,168,0,3968,3.38976,
1,2,150,0,3978,3.38976,
1,1,156,0,3982,3.38976,
1,1,166,0,4041,3.38976,
1,0,161,0,3989,3.38976,
1,0,177,0,3978,3.38976,
1,0,168,0,4010,3.38976,
1,0,149,1,4031,3.38976,
1,0,162,0,3998,3.38976,
13,0,0,0,4096,3.38976,
27,13,171,0,3971,7.1904,
27,21,166,0,4041,5.95776,
1,1,167,0,3996,7.1904,
25,20,152,0,3980,7.1904,
62,82,181,0,4009,2.87616,
1,1,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,1,150,0,3963,2.87616,
1,1,179,0,3979,2.87616,
24,8,179,0,3979,2.87616,
49,7,154,0,3980,7.80672,
39,51,161,0,3979,15.408,
51,14,150,0,3998,15.408,
29,16,164,0,3980,13.3536,
8,12,169,0,4005,13.3536,
49,7,149,0,3996,9.03936,
42,55,160,0,3986,8.42304,
23,38,169,0,3996,14.1754,
24,76,173,0,3999,12.3264,
1,0,165,0,3991,8.2176,
40,43,163,0,3989,3.69792,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,165,0,3959,3.69792,
1,0,166,0,3960,3.69792,
1,0,167,0,3993,3.69792,
1,0,173,0,3999,3.69792,
1,0,166,0,3992,3.69792,
33,0,177,0,4009,3.69792,
23,43,161,0,3989,10.0666,
3,32,150,0,4011,9.03936,
4,9,180,0,4040,3.90336,
2,10,0,0,4096,5.34144,
25,3,0,0,4096,4.93056,
19,68,173,0,3999,5.34144,
38,36,175,0,4002,5.34144,
39,1,0,0,4096,11.7101,
51,56,182,0,3976,16.2298,
84,33,153,0,3947,16.0243,
87,20,177,0,4009,16.0243,
37,41,173,0,4009,14.7917,
23,55,173,0,4001,17.4624,
1,0,144,0,4009,13.9699,
146,24,157,0,3983,13.9699,
49,38,150,0,3979,9.65568,
14,229,164,0,4022,20.3386,
1,0,161,0,3987,14.9971,
1,1,95,2,4005,14.9971,
1,1,175,0,3969,14.9971,
1,1,121,0,4011,14.9971,
1,1,107,0,4042,14.9971,
202,32,170,0,3996,12.121,
45,10,0,0,4096,15.2026,
18,79,156,0,3982,17.8733,
1,1,161,0,3989,18.9005,
29,23,0,0,4096,19.9277,
1,1,0,0,4096,12.5318,
2,86,181,0,4009,8.62848,
1,0,164,0,3994,6.1632,
32,2,182,0,4040,6.1632,
67,29,168,0,3994,9.45024,
53,20,168,0,4041,9.45024,
34,25,162,0,3990,12.121,
24,63,162,0,3990,8.62848,
1,2,0,0,4096,12.121,
96,4,0,0,4096,12.121,
13,88,155,0,3981,16.2298,
1,1,151,0,3980,16.2298,
3,153,164,0,4012,3.28704,
1,0,180,0,4010,3.80064,
1,0,182,0,4008,3.80064,
1,0,166,0,4010,3.80064,
1,0,173,0,3973,3.80064,
1,0,163,0,3957,3.80064,
1,0,155,0,4010,3.80064,
1,0,0,0,4096,3.80064,
1,0,0,0,4096,3.80064,
1,0,0,0,4096,3.80064,
1,0,142,5,3999,3.80064,
1,0,165,0,4023,3.80064,
1,0,163,0,4011,3.80064,
1,0,164,0,3993,3.80064,
1,0,157,0,3983,3.80064,
1,0,171,0,4009,3.80064,
1,0,172,0,4030,3.80064,
1,0,157,0,3985,3.80064,
1,0,156,0,3984,3.80064,
1,0,174,0,4004,3.80064,
1,0,158,0,3984,3.80064,
1,1,153,0,3981,6.98496,
1,1,150,1,3979,6.98496,
1,0,169,0,3995,6.98496,
1,2,164,0,4012,6.98496,
1,0,180,0,4010,6.98496,
1,0,182,0,4008,6.98496,
1,0,159,0,4010,6.98496,
1,0,173,0,3973,6.98496,
1,0,163,0,3957,6.98496,
1,0,148,1,4003,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,149,0,3985,6.98496,
1,0,165,0,4023,6.98496,
19,0,149,0,3986,6.98496,
11,90,162,0,3990,4.1088,
1,46,170,0,3998,4.93056,
1,1,180,0,4010,4.93056,
1,1,162,0,3988,4.93056,
1,2,155,0,3983,4.93056,
1,2,152,0,3980,4.93056,
1,0,175,0,4009,4.93056,
1,3,164,0,4012,4.93056,
1,0,180,0,4011,4.93056,
16,17,166,0,3994,4.93056,
30,2,162,0,4009,6.98496,
15,59,172,0,3998,10.6829,
90,1,0,0,4096,9.65568,
66,18,154,0,3982,17.0515,
37,28,157,0,3983,15.408,
22,46,175,0,4003,8.2176,
9,220,172,0,4001,3.0816,
1,0,169,0,3995,2.46528,
1,0,163,0,3991,2.46528,
1,0,167,0,3963,2.46528,
1,0,169,0,3997,2.46528,
1,0,162,0,4041,2.46528,
1,1,157,0,3985,2.46528,
1,1,179,0,3974,2.46528,
1,2,171,0,4010,2.46528,
1,1,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
1,1,171,0,4010,2.46528,
31,11,161,0,4010,2.46528,
96,1,150,0,4000,5.136,
145,38,157,0,4017,13.559,
87,147,0,0,4096,19.3114,
1,0,157,0,4017,18.4896,
1,0,159,0,4017,18.4896,
1,0,118,0,4014,18.4896,
64,52,171,0,4000,17.0515,
77,18,0,0,4096,11.5046,
17,30,151,0,4010,7.80672,
43,149,158,0,3984,15.2026,
1,0,158,0,3982,14.1754,
1,1,157,0,4015,14.1754,
1,0,123,0,4010,14.1754,
137,41,172,0,3999,12.5318,
1,60,171,0,4042,12.7373,
1,0,118,32,3978,18.4896,
28,29,158,0,4017,13.7645,
14,0,179,0,4007,11.9155,
16,60,178,0,4004,11.9155,
5,25,165,0,4042,11.2992,
5,29,165,0,4003,6.1632,
1,0,160,0,3960,4.72512,
26,75,154,0,4014,3.69792,
1,1,164,0,3992,3.69792,
1,1,173,0,3971,3.69792,
1,0,175,0,4001,3.69792,
1,1,171,0,3995,3.69792,
1,0,171,0,4029,3.69792,
1,0,163,0,3986,3.69792,
1,0,172,0,4000,3.69792,
1,0,165,0,4004,3.69792,
1,0,165,0,4010,3.69792,
1,0,156,0,3984,3.69792,
1,0,177,0,4009,3.69792,
1,0,159,0,4013,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,149,1,4034,3.69792,
1,0,123,27,4009,3.69792,
1,0,155,0,4013,3.69792,
1,0,158,0,4010,3.69792,
1,0,151,0,4011,3.69792,
4,4,154,0,4014,3.69792,
89,0,123,27,4009,6.36864,
99,15,155,0,4015,12.121,
95,25,152,0,4012,12.121,
6,35,172,0,4000,13.1482,
91,30,160,1,4021,13.9699,
27,43,157,0,3983,13.9699,
18,79,154,0,3950,17.0515,
1,0,156,0,3956,16.6406,
1,37,163,0,4023,16.6406,
26,68,160,0,4015,6.98496,
1,0,162,0,3980,8.83392,
123,65,132,0,4002,10.8883,
1,0,160,0,3990,7.60128,
80,127,164,0,4010,5.34144,
1,0,164,0,3995,5.34144,
1,0,173,0,4002,5.34144,
17,39,160,0,3986,6.57408,
9,79,0,0,4096,16.6406,
1,0,0,0,4096,15.2026,
62,35,165,0,3991,15.2026,
49,21,155,0,3983,11.7101,
55,37,0,0,4096,11.7101,
52,24,176,0,3978,12.3264,
108,33,173,0,3999,16.4352,
52,69,157,0,3980,11.5046,
1,0,165,0,4025,12.7373,
45,30,175,0,4005,12.7373,
32,123,0,0,4096,18.4896,
1,0,156,0,3954,17.4624,
1,10,156,0,3952,17.4624,
53,24,161,0,4012,17.4624,
3,30,167,0,4010,10.272,
86,145,0,0,4096,13.9699,
1,0,167,0,3965,13.1482,
1,1,167,0,3963,13.1482,
1,1,173,0,3998,13.1482,
111,34,169,0,3995,13.1482,
19,34,162,0,3991,13.1482,
20,66,180,0,3978,10.6829,
1,0,156,0,3990,11.7101,
28,55,160,0,3962,8.83392,
1,0,179,0,4010,9.86112,
54,20,167,0,4009,11.2992,
74,0,0,0,4096,11.2992,
122,33,167,0,3965,6.98496,
71,48,0,0,4096,10.0666,
1,0,167,0,3965,14.7917,
6,31,171,0,4009,14.7917,
47,30,174,0,4006,11.9155,
42,19,0,0,4096,12.121,
17,46,148,3,3989,16.0243,
24,28,148,3,3989,16.0243,
29,25,0,0,4096,21.5712,
12,21,157,0,4013,16.2298,
48,22,149,1,3995,19.3114,
43,53,173,0,3969,7.60128,
1,0,141,1,3986,8.83392,
15,84,171,0,4008,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
15,53,168,0,3981,18.4896,
1,1,179,0,4010,18.695,
53,25,172,0,4000,18.695,
13,18,176,0,3979,5.54688,
1,2,164,0,3992,4.31424,
1,1,160,0,3994,4.31424,
1,1,168,0,3999,4.31424,
56,1,172,0,4000,4.31424,
5,71,149,0,3979,2.0544,
1,0,179,0,4007,2.25984,
1,13,163,0,3991,3.90336,
1,1,175,0,3977,2.25984,
1,1,166,0,3978,2.25984,
1,1,178,0,4004,2.25984,
1,0,168,0,4026,2.25984,
1,0,163,0,3991,2.25984,
1,1,176,0,3979,2.25984,
1,0,164,0,3992,2.25984,
1,0,174,0,4008,2.25984,
1,0,178,0,4008,2.25984,
1,0,167,0,3963,2.25984,
1,0,168,0,3981,2.25984,
1,0,149,0,3998,2.25984,
1,0,172,0,4034,2.25984,
1,0,166,0,4005,2.25984,
1,2,177,0,4007,2.25984,
1,1,145,6,3950,5.34144,
1,0,172,0,4000,5.34144,
1,0,177,0,4013,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,155,0,3983,5.34144,
1,0,179,0,4007,5.34144,
1,0,163,0,3991,5.34144,
1,0,175,0,3977,5.34144,
1,0,166,0,3978,5.34144,
1,0,178,0,4004,5.34144,
1,0,168,0,4026,5.34144,
1,0,163,0,3991,5.34144,
1,3,176,0,3979,5.34144,
1,1,164,0,3992,6.1632,
1,4,177,0,4011,6.1632,
1,40,178,0,4008,3.90336,
1,0,167,0,3963,3.90336,
1,0,168,0,3981,3.90336,
1,0,161,0,3987,3.90336,
1,5,149,0,4043,5.34144,
1,3,156,0,4015,5.34144,
1,0,177,0,4007,5.34144,
1,1,145,6,3950,5.34144,
1,0,172,0,4000,5.34144,
1,0,177,0,4013,5.34144,
1,1,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
1,0,167,0,3995,5.34144,
1,2,179,0,4007,4.51968,
1,0,165,0,3993,4.51968,
1,0,175,0,3977,4.51968,
1,0,166,0,3978,4.51968,
1,0,178,0,4004,4.51968,
1,0,168,0,4026,4.51968,
1,0,172,0,4001,4.51968,
1,0,176,0,3979,4.51968,
1,0,164,0,3992,4.51968,
1,0,153,0,4011,4.51968,
1,0,178,0,4008,4.51968,
1,0,167,0,3963,4.51968,
1,0,168,0,3981,4.51968,
1,0,164,0,3990,4.51968,
1,0,149,1,4021,4.51968,
1,0,149,1,4012,4.51968,
28,0,177,0,4013,4.51968,
35,9,176,0,4004,8.83392,
18,93,153,0,4010,3.28704,
1,1,179,0,4007,3.0816,
1,1,175,0,3977,3.0816,
1,1,166,0,3978,3.0816,
1,1,178,0,4004,3.0816,
1,2,168,0,4026,3.0816,
1,5,145,5,4004,3.0816,
1,0,176,0,3979,3.28704,
1,0,164,0,3992,3.28704,
1,0,167,0,4025,3.28704,
19,4,178,0,4004,3.28704,
5,36,170,0,4028,9.2448,
1,0,178,0,4008,5.03328,
23,0,171,0,4029,5.03328,
12,34,0,0,4096,5.34144,
31,15,178,0,4004,7.1904,
8,11,174,0,4000,8.2176,
2,6,172,0,4000,5.34144,
4,17,172,0,4000,5.34144,
23,31,152,0,3946,4.1088,
16,29,179,0,4037,6.57408,
9,39,175,0,4003,6.57408,
22,1,152,0,4012,6.36864,
3,65,159,0,3985,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
12,20,178,0,4008,2.67072,
15,1,167,0,4027,4.93056,
40,47,164,0,3958,4.51968,
127,6,176,0,4034,4.72512,
72,88,180,0,4038,9.2448,
1,0,175,0,4035,20.1331,
57,34,178,0,4008,20.1331,
19,46,159,0,3985,20.7494,
18,38,180,0,4010,19.7222,
19,35,153,0,3947,15.408,
51,11,0,0,4096,15.408,
42,48,164,0,3992,11.9155,
74,21,179,0,3977,11.9155,
63,33,167,0,3992,16.8461,
69,38,172,0,3998,16.8461,
27,69,173,0,3998,12.9427,
1,0,171,0,3999,18.9005,
114,26,159,0,3987,18.9005,
7,51,158,0,3988,17.257,
34,126,0,0,4096,15.408,
1,1,0,0,4096,15.408,
1,30,0,0,4096,15.408,
1,0,170,0,4030,9.2448,
27,0,158,0,3986,9.2448,
1,0,168,0,3996,4.13681,
1,0,173,0,3999,4.13681,
1,0,155,0,4009,4.13681,
1,0,171,0,3999,4.13681,
1,0,166,0,4024,4.13681,
1,0,149,0,4002,4.13681,
1,0,179,0,4010,4.13681,
1,0,165,0,3995,4.31424,
1,0,150,1,3983,4.31424,
1,0,158,0,4010,4.31424,
1,0,156,0,3984,4.31424,
1,0,151,0,3977,4.31424,
1,0,149,1,4006,4.31424,
1,0,156,0,3984,4.31424,
1,0,164,0,3990,4.31424,
1,0,177,0,3971,4.31424,
1,0,159,0,3987,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,170,0,4030,4.31424,
1,0,171,0,4029,4.31424,
20,0,0,0,4096,4.31424,
25,2,0,0,4096,10.0666,
45,9,179,0,3973,9.86112,
15,52,167,0,4010,14.9971,
3,63,158,0,4015,2.25984,
1,0,159,0,3987,2.25984,
1,3,161,0,3987,4.31424,
1,2,159,1,3986,4.31424,
1,1,161,0,3989,4.31424,
