IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,38,30,0,1000,0,
17,8,0,0,1024,0,
16,10,2,1,1015,0,
16,28,0,0,1024,0,
16,12,0,1,1009,0,
16,15,40,0,1010,0,
16,2,0,0,1024,0,
16,17,35,0,1013,0,
16,0,0,1,1005,0,
17,7,1,0,1011,0,
16,11,52,0,994,0,
16,9,54,0,996,0,
16,9,0,0,1024,0,
16,10,49,0,999,0,
16,5,39,0,999,0,
16,15,14,0,1004,0,
17,4,16,0,1006,0,
16,22,14,0,1004,0,
16,20,5,0,989,0,
16,22,9,0,985,0,
16,25,11,0,995,0,
16,10,13,0,993,0,
16,35,17,0,989,0,
16,22,20,0,1000,0,
17,23,23,0,1005,0,
16,20,0,0,1024,0,
16,9,8,0,1009,0,
16,32,29,0,1012,0,
16,21,0,0,1024,0,
16,7,5,0,987,0,
16,36,36,0,1018,0,
16,20,0,0,1024,0,
17,21,40,0,1014,0,
16,1,22,0,995,0,
16,23,0,0,1024,0,
16,2,0,0,1024,0,
16,11,3,0,993,0,
16,10,1,0,991,0,
16,6,0,0,1024,0,
16,20,0,0,1024,0,
17,1,0,0,1024,0,
16,19,13,0,1003,0,
16,2,0,0,997,0,
16,16,15,0,1003,0,
16,10,16,0,1014,0,
16,18,1,1,1010,0,
16,5,45,0,1009,0,
17,41,9,0,995,0,
16,11,13,0,1003,0,
16,28,14,0,996,0,
16,22,15,0,1001,0,
16,1,19,0,1009,0,
16,42,20,0,1002,0,
16,20,21,0,1007,0,
16,6,25,0,1015,0,
17,38,7,1,1002,0,
16,0,0,0,1024,0,
16,44,28,0,995,0,
16,26,25,0,971,0,
16,0,0,0,1024,0,
16,38,35,0,1001,0,
16,2,32,0,976,0,
16,19,0,0,1024,0,
17,4,0,0,1012,0,
16,17,38,0,982,0,
16,2,0,0,1024,0,
16,11,43,0,993,0,
16,8,42,0,1010,0,
16,8,33,0,1010,0,
16,11,1,0,1005,0,
16,7,50,0,994,0,
17,14,51,0,1003,0,
16,0,18,0,1008,0,
16,17,20,0,1010,0,
16,0,0,1,1001,0,
16,29,7,0,993,0,
16,5,1,0,994,0,
16,34,0,0,1024,0,
17,11,11,0,989,0,
16,34,15,0,987,0,
16,30,0,0,1024,0,
16,22,22,0,990,0,
16,0,25,0,989,0,
16,38,26,0,1016,0,
16,25,8,0,984,0,
16,21,30,0,1012,0,
17,1,0,0,1024,0,
16,44,35,0,1009,0,
16,3,36,0,998,0,
16,38,0,0,1024,0,
16,15,42,0,1006,0,
16,0,32,0,988,0,
16,20,12,0,1015,0,
16,2,0,1,1013,0,
17,12,25,0,1010,0,
16,3,40,0,996,0,
16,10,42,0,998,0,
16,7,44,0,1000,0,
16,6,0,1,1003,0,
16,9,1,0,1001,0,
16,13,0,0,998,0,
16,5,36,0,1006,0,
17,20,20,0,1006,0,
16,17,1,0,1004,0,
16,0,0,0,1024,0,
16,42,9,0,993,0,
16,6,11,0,993,0,
16,36,0,0,1024,0,
16,0,18,0,996,0,
17,46,22,0,996,0,
16,23,0,0,1024,0,
16,22,29,0,1019,0,
16,0,28,0,1002,0,
16,43,0,0,1024,0,
16,7,8,2,1018,0,
16,37,34,0,1009,0,
16,21,0,0,1024,0,
17,9,38,0,1014,0,
16,28,40,0,1016,0,
16,2,30,0,1015,0,
16,11,0,0,1024,0,
16,13,0,0,1012,0,
16,14,0,0,1024,0,
16,2,4,0,992,0,
16,13,0,0,1024,0,
17,9,1,0,1002,0,
16,19,0,0,1024,0,
16,10,57,0,998,0,
16,0,0,1,997,0,
16,18,39,0,998,0,
16,7,0,0,1024,0,
16,21,39,0,1007,0,
16,4,6,0,986,0,
17,29,11,0,999,0,
16,34,13,0,991,0,
16,21,0,0,1024,0,
16,0,0,0,1024,0,
16,42,22,0,1000,0,
16,21,23,0,1003,0,
16,4,0,0,1024,0,
17,38,8,0,1002,0,
16,8,29,0,1000,0,
16,34,31,0,1009,0,
16,22,10,0,986,0,
16,27,36,0,1006,0,
16,1,37,0,1015,0,
16,36,29,0,979,0,
16,12,42,0,1012,0,
17,1,1,0,1015,0,
16,12,0,0,1024,0,
16,9,1,0,1010,0,
16,16,0,0,1024,0,
16,2,0,1,1003,0,
16,9,43,0,993,0,
16,16,0,0,1024,0,
16,0,33,0,1011,0,
17,13,0,1,992,0,
16,7,0,1,993,0,
16,23,3,0,991,0,
16,3,9,0,1001,0,
16,26,9,0,997,0,
16,2,9,0,1003,0,
16,23,10,0,992,0,
16,36,15,0,1003,0,
17,7,15,0,1003,0,
16,42,0,0,1024,0,
16,22,0,0,1024,0,
16,22,24,0,992,0,
16,23,27,0,1017,0,
16,12,0,0,1024,0,
16,35,31,0,998,0,
17,23,23,2,1011,0,
16,11,0,0,1024,0,
16,24,15,0,1020,0,
16,15,4,0,996,0,
16,14,0,1,1008,0,
16,3,44,0,1010,0,
16,15,1,0,1001,0,
16,4,0,1,1009,0,
17,15,8,0,998,0,
16,3,1,0,1008,0,
16,6,0,0,1024,0,
16,19,0,1,1002,0,
16,1,58,0,990,0,
16,16,19,0,1009,0,
16,8,1,0,997,0,
16,11,0,0,993,0,
17,5,42,0,994,0,
16,34,7,0,997,0,
16,22,0,0,1024,0,
16,23,11,1,980,0,
16,24,17,0,999,0,
16,23,0,0,1024,0,
16,21,22,0,982,0,
16,22,23,0,1005,0,
17,0,0,0,1024,0,
16,43,29,0,999,0,
16,18,1,0,999,0,
16,0,0,0,1024,0,
16,39,36,0,994,0,
16,3,37,0,1017,0,
16,37,4,0,991,0,
17,4,41,0,1015,0,
16,33,16,0,986,0,
16,8,25,0,1014,0,
16,6,13,0,1013,0,
16,14,0,0,1024,0,
16,11,25,0,1003,0,
16,0,27,0,1005,0,
16,18,1,0,1005,0,
17,3,0,0,1024,0,
16,26,0,0,1024,0,
16,2,0,0,1024,0,
16,13,0,0,1024,0,
16,28,39,0,1005,0,
16,21,3,0,997,0,
16,11,0,0,1024,0,
16,9,44,0,1011,0,
17,39,15,0,1005,0,
16,0,1,2,1010,0,
16,39,19,0,1005,0,
16,21,21,0,1011,0,
16,2,6,0,988,0,
16,39,25,0,1011,0,
16,19,27,0,1017,0,
16,27,18,0,988,0,
17,12,15,0,980,0,
16,31,0,0,1024,0,
16,21,34,0,1017,0,
16,7,21,0,981,0,
16,11,0,0,1024,0,
16,21,25,0,985,0,
16,14,38,0,1008,0,
17,0,25,0,1014,0,
16,22,0,1,994,0,
16,9,36,0,1013,0,
16,3,0,1,1007,0,
16,25,0,1,1004,0,
16,0,42,0,1011,0,
16,12,0,1,1000,0,
16,11,12,0,1000,0,
17,17,14,0,1002,0,
16,12,0,1,1006,0,
16,2,0,0,1024,0,
16,35,4,0,990,0,
16,19,9,0,997,0,
16,20,11,0,999,0,
16,18,12,0,994,0,
16,2,0,0,1024,0,
17,44,16,0,992,0,
16,20,19,0,1005,0,
16,22,0,0,1024,0,
16,5,22,0,998,0,
16,36,25,0,1011,0,
16,4,0,0,1024,0,
16,37,29,0,1005,0,
16,23,31,0,1017,0,
17,6,32,0,1010,0,
16,34,21,0,981,0,
16,8,36,0,1015,0,
16,12,0,0,1024,0,
16,13,27,0,988,0,
16,15,13,0,1016,0,
16,11,0,0,1024,0,
17,11,0,0,1024,0,
16,4,36,0,996,0,
16,20,0,0,1024,0,
16,0,1,0,1004,0,
16,14,45,0,1009,0,
16,4,44,0,1004,0,
16,13,46,0,1006,0,
16,19,2,0,992,0,
17,10,0,1,996,0,
16,12,13,0,1001,0,
16,27,8,0,998,0,
16,0,0,0,1024,0,
16,42,9,0,997,0,
16,0,14,0,1004,0,
16,44,0,0,1024,0,
16,0,16,0,1004,0,
17,39,18,0,996,0,
16,23,22,0,1012,0,
16,25,22,0,996,0,
16,27,26,0,1000,0,
16,20,28,0,1019,0,
16,22,31,0,999,0,
16,20,33,0,1006,0,
16,0,9,0,1023,0,
17,30,0,0,1024,0,
16,11,0,0,1024,0,
16,9,41,0,1009,0,
16,17,43,0,1011,0,
16,9,35,0,1012,0,
16,0,0,0,1024,0,
16,17,14,0,1002,0,
17,0,1,0,1008,0,
16,18,15,0,1005,0,
16,6,0,1,1002,0,
16,3,10,0,1000,0,
16,20,3,0,993,0,
16,1,26,0,1014,0,
16,21,0,0,992,0,
16,18,9,0,999,0,
17,1,5,0,995,0,
16,41,16,0,1006,0,
16,8,0,0,1024,0,
16,30,15,0,997,0,
16,7,22,0,1012,0,
16,41,0,0,1024,0,
16,20,21,0,1003,0,
16,15,28,0,1018,0,
17,33,10,2,1004,0,
16,0,28,0,1012,0,
16,43,28,0,1011,0,
16,20,14,0,978,0,
16,1,34,0,1018,0,
16,40,35,0,1017,0,
16,1,21,0,983,0,
16,29,4,0,1013,0,
17,8,25,0,988,0,
16,3,37,0,999,0,
16,12,39,0,1005,0,
16,15,20,0,988,0,
16,3,43,0,1005,0,
16,10,24,0,996,0,
16,14,26,0,994,0,
17,9,28,0,996,0,
16,13,30,0,998,0,
16,0,44,0,1006,0,
16,14,46,0,1008,0,
16,8,0,1,991,0,
16,7,0,1,1000,0,
16,30,0,0,1024,0,
16,3,3,0,991,0,
17,36,40,0,1012,0,
16,4,0,0,1024,0,
16,36,12,0,993,0,
16,21,2,2,1000,0,
16,22,0,0,1024,0,
16,23,19,0,999,0,
16,2,22,0,976,0,
16,46,0,0,1024,0,
17,23,28,0,1018,0,
16,20,29,0,985,0,
16,24,0,0,1024,0,
16,20,22,1,1022,0,
16,4,35,0,991,0,
16,16,0,0,1024,0,
16,27,2,0,1001,0,
16,12,42,0,998,0,
17,0,41,0,1013,0,
16,12,0,0,1012,0,
16,5,0,1,1011,0,
16,8,0,1,1008,0,
16,16,0,1,1001,0,
16,4,0,0,1024,0,
16,5,0,0,1024,0,
17,7,0,0,1024,0,
16,11,15,0,1005,0,
16,5,58,0,992,0,
16,16,19,0,1010,0,
16,2,0,0,1024,0,
16,31,1,1,990,0,
16,0,0,0,1024,0,
16,44,28,0,1018,0,
17,17,15,0,1003,0,
16,32,19,0,995,0,
16,0,21,0,979,0,
16,40,23,0,1007,0,
16,20,26,0,1000,0,
16,1,27,0,985,0,
16,42,29,0,1013,0,
16,10,32,0,1006,0,
17,37,34,0,1010,0,
16,15,0,0,1024,0,
16,26,37,0,1017,0,
16,4,38,0,1016,0,
16,27,0,0,1024,0,
16,7,6,0,1007,0,
16,14,27,0,1013,0,
16,13,0,0,1024,0,
17,0,0,0,1024,0,
16,11,0,0,1024,0,
16,8,44,0,996,0,
16,19,0,0,1024,0,
16,1,48,0,1000,0,
16,20,0,0,1002,0,
16,0,49,0,1004,0,
17,20,14,0,1004,0,
16,7,29,0,1004,0,
16,13,5,0,989,0,
16,35,28,0,1013,0,
16,5,11,0,1001,0,
16,40,13,0,997,0,
16,24,35,0,1019,0,
16,0,19,0,1006,0,
17,41,23,0,1011,0,
16,20,0,0,1024,0,
16,11,8,2,1021,0,
16,29,29,0,1017,0,
16,23,0,0,1024,0,
16,18,13,0,985,0,
16,7,18,0,1022,0,
16,39,0,0,1024,0,
17,19,33,0,1018,0,
16,12,40,0,1015,0,
16,6,18,0,1016,0,
16,18,0,0,1024,0,
16,15,0,0,1024,0,
16,7,1,0,1008,0,
16,4,1,0,1005,0,
16,16,41,0,989,0,
17,9,0,1,1001,0,
16,10,0,1,999,0,
16,16,1,0,993,0,
16,1,0,1,993,0,
16,22,4,0,994,0,
16,15,0,0,1024,0,
16,20,46,0,1002,0,
17,4,8,0,998,0,
16,36,0,0,1024,0,
16,23,19,0,1009,0,
16,23,15,0,1003,0,
16,21,0,0,1024,0,
16,16,25,0,1015,0,
16,26,22,0,1008,0,
16,19,0,0,1024,0,
17,24,26,0,1010,0,
16,22,28,0,1008,0,
16,6,0,0,1024,0,
16,40,32,0,1016,0,
16,20,35,0,1015,0,
16,16,0,0,1024,0,
16,0,3,1,1016,0,
16,25,40,0,1000,0,
17,1,33,0,987,0,
16,19,0,0,1004,0,
16,9,37,0,991,0,
16,1,0,1,1008,0,
16,15,6,0,996,0,
16,5,0,0,1005,0,
16,10,0,0,1024,0,
16,9,48,0,1002,0,
17,18,0,0,1024,0,
16,0,0,1,997,0,
16,18,0,1,992,0,
16,2,0,0,1024,0,
16,29,0,0,1024,0,
16,3,7,0,995,0,
16,39,0,0,1024,0,
17,23,28,0,1019,0,
16,0,15,0,997,0,
16,48,18,0,988,0,
16,20,13,2,1020,0,
16,21,23,0,1001,0,
16,24,24,0,994,0,
16,18,23,0,976,0,
16,26,29,0,1007,0,
17,1,31,0,1009,0,
16,41,33,0,1003,0,
16,1,0,0,1024,0,
16,38,37,0,1015,0,
16,12,39,0,1009,0,
16,13,40,0,977,0,
16,0,40,0,1013,0,
16,19,32,0,1012,0,
17,2,0,1,1004,0,
16,15,0,0,1007,0,
16,4,0,0,1024,0,
16,8,0,0,1024,0,
16,7,0,0,1004,0,
16,9,0,0,998,0,
16,5,0,0,1024,0,
16,13,0,1,1000,0,
17,7,0,0,1024,0,
16,9,1,1,993,0,
16,29,0,0,1024,0,
16,1,9,0,989,0,
16,44,27,0,1016,0,
16,0,0,0,1024,0,
16,38,17,0,993,0,
17,2,1,1,996,0,
16,40,0,0,1024,0,
16,23,23,0,999,0,
16,24,21,0,979,0,
16,24,0,0,1024,0,
16,23,31,0,1003,0,
16,26,32,0,980,0,
16,22,0,0,1024,0,
17,3,29,1,970,0,
16,36,14,2,1001,0,
16,14,0,0,1024,0,
16,3,27,0,973,0,
16,12,0,0,1024,0,
16,5,0,1,1013,0,
16,14,0,1,1011,0,
16,0,7,0,997,0,
17,17,0,0,1024,0,
16,5,0,0,1024,0,
16,10,0,1,1002,0,
16,0,15,0,1005,0,
16,7,0,0,999,0,
16,21,0,0,1024,0,
16,0,0,1,993,0,
16,30,52,0,998,0,
17,24,6,0,988,0,
16,24,0,0,1024,0,
16,23,16,0,990,0,
16,24,20,0,986,0,
16,21,0,0,1024,0,
16,4,24,0,994,0,
16,40,27,0,991,0,
17,23,0,0,1024,0,
16,2,17,0,985,0,
16,38,16,0,978,0,
16,5,0,0,1024,0,
16,40,23,0,992,0,
16,12,28,0,980,0,
16,20,0,0,1024,0,
16,7,30,0,998,0,
17,25,2,0,993,0,
16,0,0,0,1024,0,
16,12,1,0,1007,0,
16,10,0,0,1024,0,
16,6,40,0,1008,0,
16,17,0,0,1024,0,
16,14,1,0,1001,0,
16,1,0,0,1024,0,
17,12,0,1,994,0,
16,19,8,0,998,0,
16,2,10,0,1001,0,
16,33,5,0,995,0,
16,21,8,0,992,0,
16,20,0,0,1024,0,
16,21,13,0,999,0,
16,2,17,0,995,0,
17,43,0,0,1024,0,
16,12,21,0,990,0,
16,28,24,0,986,0,
16,17,0,0,1024,0,
16,5,28,0,996,0,
16,42,28,0,1023,0,
16,12,32,0,1018,0,
17,30,0,0,1024,0,
16,24,37,0,1017,0,
16,17,38,0,1014,0,
16,5,0,0,1024,0,
16,13,4,1,1009,0,
16,15,0,1,1015,0,
16,12,31,0,1012,0,
16,13,0,0,1024,0,
17,8,26,0,988,0,
16,8,0,1,997,0,
16,17,0,0,1024,0,
16,5,0,1,1002,0,
16,17,0,1,1000,0,
16,13,36,0,998,0,
16,1,0,1,995,0,
16,22,24,0,1013,0,
17,2,0,2,1011,0,
16,40,0,0,1024,0,
16,0,0,0,1024,0,
16,38,19,0,1009,0,
16,21,15,0,1003,0,
16,0,0,0,1024,0,
16,45,25,0,1015,0,
16,20,21,0,1009,0,
17,0,0,0,1024,0,
16,41,28,0,1018,0,
16,28,26,0,1014,0,
16,5,0,0,1024,0,
16,36,14,2,1018,0,
16,10,33,0,1021,0,
16,17,0,0,1024,0,
17,27,28,0,1019,0,
16,1,8,0,1019,0,
16,19,3,0,991,0,
16,11,5,0,993,0,
16,6,35,0,1012,0,
16,13,0,1,1007,0,
16,6,47,0,1003,0,
16,7,13,0,1002,0,
17,12,0,1,991,0,
16,3,1,0,1001,0,
16,10,0,1,996,0,
16,17,0,0,996,0,
16,0,0,0,1024,0,
16,18,1,0,991,0,
16,1,14,0,1002,0,
16,35,4,0,990,0,
17,7,32,0,1012,0,
16,24,20,0,1009,0,
16,33,0,0,1024,0,
16,20,4,1,991,0,
16,21,27,0,1015,0,
16,23,0,0,1024,0,
16,6,19,0,983,0,
16,42,33,0,1021,0,
17,3,0,0,1024,0,
16,46,30,0,974,0,
16,20,32,0,1015,0,
16,1,0,0,1024,0,
16,39,37,0,981,0,
16,1,24,0,1019,0,
16,31,0,0,1024,0,
17,8,43,0,1011,0,
16,4,11,0,1015,0,
16,11,22,0,990,0,
16,7,0,1,1012,0,
16,6,1,0,1009,0,
16,8,0,1,1005,0,
16,8,1,0,1004,0,
16,10,0,0,1024,0,
17,9,0,0,1024,0,
16,6,1,0,997,0,
16,20,0,1,999,0,
16,14,40,0,1008,0,
16,8,0,0,1024,0,
16,35,19,0,1009,0,
16,18,12,0,992,0,
16,27,0,0,1024,0,
17,1,17,0,999,0,
16,40,19,0,995,0,
16,0,21,0,1007,0,
16,43,23,0,1005,0,
16,14,25,0,1001,0,
16,31,27,0,1013,0,
16,12,29,0,1011,0,
16,31,31,0,1007,0,
17,8,33,0,1007,0,
16,31,34,0,988,0,
16,2,0,0,1024,0,
16,35,39,0,1013,0,
16,10,0,0,1024,0,
16,5,12,0,1016,0,
16,14,0,0,1015,0,
17,10,0,1,1013,0,
16,4,0,0,1024,0,
16,22,50,0,1005,0,
16,0,0,1,1005,0,
16,15,1,0,991,0,
16,4,0,0,1024,0,
16,20,0,0,993,0,
16,1,1,0,991,0,
17,25,3,0,993,0,
16,19,33,0,1015,0,
16,25,0,0,1024,0,
16,22,12,0,995,0,
16,1,16,0,1019,0,
16,39,0,0,1024,0,
16,22,19,0,1001,0,
16,1,10,1,985,0,
17,40,0,0,1024,0,
16,20,20,0,986,0,
16,20,27,0,1011,0,
16,21,0,0,1024,0,
16,22,26,0,992,0,
16,22,33,0,1017,0,
16,21,0,0,1024,0,
16,23,32,0,998,0,
17,2,27,0,1018,0,
16,24,22,0,990,0,
16,5,0,0,1024,0,
16,7,0,1,1014,0,
16,19,0,0,1024,0,
16,2,40,0,1006,0,
16,16,0,1,1008,0,
17,3,0,1,995,0,
16,20,36,0,1011,0,
16,8,39,0,1007,0,
16,5,0,0,1010,0,
16,7,0,1,1003,0,
16,23,0,1,999,0,
16,10,26,0,1012,0,
16,7,9,0,997,0,
17,35,0,0,1024,0,
16,20,17,0,1007,0,
16,4,9,0,993,0,
16,36,0,0,1024,0,
16,23,23,0,1013,0,
16,23,16,0,998,0,
16,0,0,0,1024,0,
16,45,29,0,1019,0,
17,7,18,2,991,0,
16,41,0,0,1024,0,
16,3,30,0,1010,0,
16,40,22,0,972,0,
16,19,0,0,1024,0,
16,9,36,0,1016,0,
16,20,29,0,979,0,
16,7,38,0,1016,0,
17,9,0,1,1016,0,
16,10,44,0,1008,0,
16,11,0,1,1012,0,
16,6,39,0,989,0,
16,5,41,0,991,0,
16,19,43,0,993,0,
16,3,45,0,995,0,
17,12,23,0,1007,0,
16,14,0,0,1024,0,
16,11,13,0,1003,0,
16,10,15,0,1005,0,
16,10,19,0,1009,0,
16,25,19,0,1009,0,
16,24,8,0,989,0,
16,4,11,0,989,0,
17,38,0,0,1024,0,
16,14,29,0,1019,0,
16,26,19,0,1003,0,
16,9,0,0,1024,0,
16,41,7,2,1017,0,
16,0,25,0,1009,0,
16,41,0,0,1024,0,
16,19,4,0,992,0,
17,1,33,0,1009,0,
16,40,0,0,1024,0,
16,22,36,0,984,0,
16,8,39,0,1015,0,
16,27,0,0,1024,0,
16,2,19,0,1016,0,
16,19,14,0,1015,0,
16,3,21,0,997,0,
17,19,1,0,1005,0,
16,5,25,0,1005,0,
16,18,0,0,999,0,
16,0,0,1,1002,0,
16,11,1,0,999,0,
16,19,33,0,1013,0,
16,15,0,0,1024,0,
17,0,37,0,1013,0,
16,29,1,1,991,0,
16,23,7,0,993,0,
16,20,0,0,1024,0,
16,23,11,0,991,0,
16,5,14,0,998,0,
16,34,0,0,1024,0,
16,6,18,0,998,0,
17,35,21,0,1001,0,
16,23,0,0,1024,0,
16,22,25,0,1016,0,
16,0,27,0,1007,0,
16,41,0,0,1024,0,
16,22,32,0,1022,0,
16,24,33,0,1013,0,
16,0,0,0,1024,0,
17,37,8,1,1019,0,
16,13,34,0,1002,0,
16,2,0,1,1009,0,
16,9,0,1,1005,0,
16,15,0,1,1002,0,
16,5,34,0,1015,0,
16,19,0,0,1024,0,
16,4,1,0,994,0,
17,12,0,0,1024,0,
16,10,0,0,1024,0,
16,4,0,0,1024,0,
16,18,43,0,1001,0,
16,0,0,0,1024,0,
16,9,0,0,1024,0,
16,15,0,0,1024,0,
17,20,5,0,995,0,
16,10,3,0,991,0,
16,28,0,0,1024,0,
16,0,4,0,995,0,
16,44,0,0,1024,0,
16,26,14,0,998,0,
16,4,18,0,982,0,
16,41,0,0,1024,0,
17,22,22,0,1007,0,
16,22,25,0,1015,0,
16,22,0,0,1024,0,
16,19,29,0,1013,0,
16,23,32,0,1022,0,
16,1,0,0,1024,0,
16,36,35,0,1019,0,
16,5,0,0,1024,0,
17,26,37,0,981,0,
16,4,39,0,983,0,
16,19,9,0,1016,0,
16,0,18,0,996,0,
16,12,0,0,1024,0,
16,5,2,0,992,0,
16,10,24,0,1002,0,
16,6,0,0,1005,0,
17,10,0,0,1024,0,
16,11,0,1,1003,0,
16,13,0,1,1000,0,
16,5,0,0,1024,0,
16,10,8,0,998,0,
16,26,35,0,1015,0,
16,22,27,0,1017,0,
17,21,0,0,1024,0,
16,1,12,0,998,0,
16,42,14,0,996,0,
16,1,0,0,1024,0,
16,38,18,0,1004,0,
16,17,20,0,1002,0,
16,34,0,0,1024,0,
16,0,26,0,1010,0,
17,45,19,1,988,0,
16,23,0,0,1024,0,
16,17,32,0,1015,0,
16,10,26,0,970,0,
16,29,0,0,1024,0,
16,2,19,0,1019,0,
16,27,0,0,1024,0,
16,2,10,0,1017,0,
17,22,8,0,993,0,
16,1,0,1,1013,0,
16,19,13,0,997,0,
16,1,0,1,1008,0,
16,12,0,0,998,0,
16,9,0,0,1024,0,
16,0,0,0,992,0,
16,8,1,0,991,0,
17,10,0,1,1001,0,
16,8,5,0,995,0,
16,12,0,1,994,0,
16,11,9,0,999,0,
16,32,29,0,1000,0,
16,21,0,0,1024,0,
16,21,15,0,1005,0,
17,3,4,0,1014,0,
16,20,0,0,1024,0,
16,38,0,0,1024,0,
16,22,0,0,1024,0,
16,0,22,0,1005,0,
16,48,22,0,978,0,
16,0,0,0,1024,0,
16,48,32,0,1008,0,
17,23,33,0,1015,0,
16,17,36,0,1008,0,
16,20,38,0,1010,0,
16,4,23,0,1019,0,
16,29,39,0,1014,0,
16,7,7,0,987,0,
16,3,46,0,991,0,
16,11,12,0,990,0,
17,15,0,1,1008,0.16,
16,6,0,1,1008,1.28,
16,4,55,0,999,1.44,
16,13,0,1,1003,2.56,
16,2,0,1,1004,2.56,
16,7,0,0,1024,1.28,
16,13,0,0,995,0.64,
16,0,0,0,1024,0.64,
17,18,10,0,1000,0.64,
16,1,3,0,992,0.64,
16,36,0,0,1024,0.64,
16,5,42,0,1008,0.64,
16,47,15,0,993,0.64,
16,20,0,0,1024,0.64,
16,2,22,0,1011,0.64,
17,42,24,0,992,0.64,
16,21,0,0,1024,0.64,
16,19,6,0,986,0.64,
16,3,30,0,998,0.64,
16,49,0,0,1024,0.64,
16,22,34,0,971,0.64,
16,19,37,0,1005,0.64,
16,1,0,0,1024,0.64,
17,40,39,0,1016,0.64,
16,14,0,0,1024,0.64,
16,13,6,0,1016,0.64,
16,0,11,0,989,0.64,
16,16,0,1,1005,0.64,
16,0,15,0,994,0.64,
16,13,18,0,996,0.64,
16,9,20,0,998,0.64,
17,11,0,0,1024,0.64,
16,0,0,0,1024,0.64,
16,13,0,1,991,0.64,
16,2,28,0,1006,0.64,
16,18,35,0,996,0.64,
16,8,1,1,990,0.64,
16,25,34,0,1012,0.64,
16,21,11,0,1001,0.64,
17,26,13,0,995,0.64,
16,24,0,0,1024,0.64,
16,20,19,0,987,0.64,
16,2,21,0,999,0.64,
16,39,0,0,1024,0.64,
16,20,25,0,993,0.64,
16,0,27,0,1005,0.64,
17,47,0,0,1024,0.64,
16,24,32,0,1000,0.64,
16,24,35,0,1007,0.64,
16,0,0,0,1024,0.0446512,
16,43,40,0,1004,0.0446512,
16,2,42,0,1012,0.0446512,
16,31,0,0,1024,0.0446512,
16,2,43,0,1010,0.0446512,
17,8,1,0,1011,0.0446512,
16,4,14,0,1010,0.0446512,
16,17,0,1,1009,0.0446512,
16,6,0,0,1005,0.0446512,
16,17,0,0,1024,0.0446512,
16,0,58,0,995,0.0446512,
16,14,0,0,1024,0.0446512,
16,6,0,0,1024,0.0446512,
17,13,36,0,996,0.0446512,
16,4,0,0,1024,0.0446512,
16,29,6,0,988,0.0446512,
16,12,8,0,994,0.0446512,
16,33,0,0,1024,0.0446512,
16,22,15,0,991,0.0446512,
16,27,18,0,996,0.0446512,
16,22,0,0,1024,0.0446512,
17,25,30,0,1023,0.0446512,
16,21,28,0,998,0.0446512,
16,12,0,0,1024,0.0446512,
16,24,32,0,993,0.0446512,
16,5,0,1,996,0.0446512,
16,33,36,0,1006,0.0446512,
16,10,5,0,991,0.0446512,
17,33,17,0,1018,0.0446512,
16,20,0,0,1024,0.0446512,
16,1,36,0,1012,0.0446512,
16,25,18,0,981,0.0446512,
16,5,0,0,1024,0.0446512,
16,10,0,0,1009,0.0446512,
16,10,0,0,1006,0.0446512,
16,1,0,0,1024,0.0446512,
17,15,0,0,1024,0.0446512,
16,2,0,0,1024,0.0446512,
16,16,34,0,1002,0.0446512,
16,6,0,0,1024,0.0446512,
16,21,0,0,1024,0.0446512,
16,18,0,0,1024,0.0446512,
16,23,7,0,991,0.0446512,
16,3,12,0,1000,0.0446512,
17,38,0,0,1024,0.0446512,
16,17,9,0,1012,0.0446512,
16,9,21,0,999,0.0446512,
16,28,23,0,993,0.0446512,
16,5,0,0,1024,0.0446512,
16,36,27,0,1001,0.0446512,
16,1,5,1,1005,0.0446512,
16,44,0,0,1024,0.0446512,
17,23,33,0,1007,0.0446512,
16,23,34,0,1018,0.0446512,
16,10,0,0,1024,0.0446512,
16,31,39,0,1013,0.0446512,
16,0,10,0,1004,0.0446512,
16,29,0,0,1024,0.0446512,
16,3,9,0,1015,0.0446512,
17,10,0,0,1024,0.0446512,
16,17,0,0,1024,0.0446512,
16,15,40,0,988,0.0446512,
16,2,0,1,1001,0.0446512,
16,26,0,0,1024,0.0446512,
16,0,46,0,994,0.0446512,
16,19,0,0,1024,0.0446512,
16,2,0,0,1024,0.0446512,
17,25,11,0,1001,0.0446512,
16,16,0,0,1024,0.0446512,
16,19,8,0,996,0.0446512,
16,17,1,0,992,0.0446512,
16,19,19,0,1009,0.0446512,
16,12,0,0,1024,0.0446512,
16,37,15,0,987,0.0446512,
16,20,25,0,1015,0.0446512,
17,2,23,0,1009,0,
16,41,25,0,991,0,
16,14,27,0,993,0,
16,26,29,0,996,0,
16,7,31,0,1017,0,
16,37,33,0,1019,0,
16,0,36,0,1002,0,
16,38,14,0,1020,0,
17,14,0,0,1024,0,
16,6,0,1,1014,0,
16,23,43,0,997,0,
16,2,24,0,996,0,
16,19,0,0,1024,0,
16,2,0,0,1024,0,
16,7,30,0,1002,0,
17,6,1,0,1005,0,
16,18,0,0,1024,0,
16,0,36,0,1008,0,
16,21,29,0,1005,0,
16,4,0,0,1024,0,
16,28,3,0,993,0,
16,0,5,0,995,0,
16,37,3,1,1011,0,
17,21,0,0,1024,0,
16,16,11,0,995,0,
16,25,4,2,1011,0,
16,21,0,0,1024,0,
16,25,17,0,1002,0,
16,5,19,0,973,0,
