IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,20,0,1257,1067,11.68,
14,7,0,0,2048,14.24,
14,9,0,1263,1092,14.72,
14,7,0,1270,1091,15.04,
14,15,0,1270,945,12,
14,17,0,1273,1092,7.68,
14,19,0,1270,1068,7.68,
14,0,0,0,2048,12.96,
14,11,0,1276,1104,14.24,
14,0,0,1277,1096,14.24,
15,13,0,1279,975,14.4,
14,7,0,1281,1072,13.12,
14,6,0,0,2048,13.12,
14,9,0,0,2048,14.88,
14,8,0,1292,1161,15.52,
14,8,0,1284,920,16.16,
14,1,0,1285,973,15.52,
14,12,0,1259,1028,9.44,
14,12,0,0,2048,9.44,
14,7,0,0,2048,12.32,
14,10,0,1267,1162,13.76,
15,6,0,1291,948,15.52,
14,9,0,1290,1092,14.88,
14,22,0,1291,1063,12.96,
14,16,0,0,2048,14.08,
14,17,0,1267,1097,4.8,
14,0,0,1296,1101,4.8,
14,23,0,1296,953,14.88,
14,8,0,1294,1098,11.36,
14,7,0,1297,1069,13.44,
14,5,0,0,2048,11.84,
14,11,0,1285,1103,11.84,
14,11,0,1280,1095,13.6,
15,7,0,1299,987,13.44,
14,10,0,1290,1018,10.88,
14,10,0,0,2048,15.52,
14,6,0,0,2048,15.36,
14,21,0,1291,1096,10.4,
14,1,0,1251,938,12.64,
14,22,0,1304,992,12.16,
14,5,0,1300,1028,11.2,
14,27,0,0,2048,8.96,
14,0,0,0,2048,10.56,
14,8,0,1296,1101,13.28,
14,16,0,1267,919,12.32,
15,16,0,1272,1078,5.92,
14,17,0,1292,1078,16.32,
14,7,0,0,2048,13.6,
14,9,0,1282,1092,14.56,
14,8,0,1284,1046,14.08,
14,9,0,1282,956,11.84,
14,9,0,1283,1071,11.84,
14,10,0,1260,1080,12.64,
14,26,0,0,2048,13.44,
14,19,0,1294,1105,10.72,
14,3,0,1290,1052,10.4,
14,23,0,1287,961,13.76,
15,6,0,1283,1043,13.92,
14,13,0,0,2048,14.24,
14,2,0,0,2048,12.16,
14,28,0,1310,1115,8.96,
14,18,0,1298,928,11.52,
14,3,0,1275,955,10.88,
14,25,0,1295,1055,11.84,
14,7,0,0,2048,14.88,
14,30,0,0,2048,8.96,
14,1,0,1283,1110,13.28,
14,9,0,1300,935,14.88,
14,21,0,1288,955,12.48,
15,6,0,1289,1085,12.48,
14,13,0,0,2048,8.96,
14,21,0,1299,1047,12.32,
14,4,0,1291,1065,10.88,
14,17,0,1297,959,10.08,
14,13,0,1294,1087,9.92,
14,17,0,1296,1088,13.76,
14,5,0,0,2048,12.32,
14,6,0,1300,1058,13.92,
14,3,0,1299,1041,14.08,
14,5,0,1299,961,12.16,
14,0,0,1290,1061,12.16,
15,11,0,0,2048,13.44,
14,7,0,0,2048,10.88,
14,19,0,1300,1092,12.96,
14,13,0,1303,896,6.08,
14,11,0,1301,962,14.08,
14,7,0,1287,1027,11.84,
14,9,0,0,2048,9.28,
14,4,0,0,2048,9.44,
14,12,0,1303,1095,10.08,
14,22,0,1308,901,12,
14,4,0,1300,966,13.92,
15,4,0,1297,1096,9.92,
14,3,0,0,2048,10.08,
14,3,0,1322,1073,9.92,
14,8,0,1310,1052,9.6,
14,12,0,1309,971,9.44,
14,15,0,1302,1026,14.56,
14,5,0,1302,1082,14.72,
14,1,0,0,2048,12.96,
14,0,0,1279,1037,9.76,
14,2,0,1312,1054,12.8,
14,4,0,1311,973,11.04,
14,3,0,1302,1026,12,
15,12,0,0,2048,5.6,
14,25,0,0,2048,9.28,
14,0,0,1311,1103,9.28,
14,20,0,1316,909,9.12,
14,24,0,1312,908,12.48,
14,3,0,1315,1027,10.56,
14,12,0,0,2048,15.2,
14,3,0,0,2048,13.28,
14,10,0,1321,1101,14.24,
14,7,0,1323,910,14.24,
14,5,0,1323,899,12.8,
14,4,0,1325,1021,12.8,
15,20,0,0,2048,11.36,
14,0,0,1331,1035,12.48,
14,17,0,1327,1059,12.8,
14,6,0,1323,967,12.8,
14,5,0,1328,1018,10.4,
14,0,0,1327,1063,11.84,
14,13,0,0,2048,12.96,
14,9,0,1329,1014,6.24,
14,11,0,1331,1063,13.76,
14,11,0,1305,960,15.84,
14,10,0,1333,1023,15.52,
14,10,0,1332,1068,15.52,
15,6,0,0,2048,12.32,
14,5,0,1320,1083,12,
14,14,0,1321,865,12.96,
14,8,0,1337,909,13.28,
14,7,0,1323,1017,12.64,
14,10,0,0,2048,12.16,
14,4,0,0,2048,15.68,
14,15,0,1325,1087,12.96,
14,19,0,1327,870,12.32,
14,1,0,1343,915,12.32,
14,15,0,1334,1028,13.12,
14,13,0,0,2048,13.76,
15,4,0,1319,1024,16,
14,8,0,1324,1021,15.2,
14,29,0,1331,962,14.4,
14,0,0,1326,1015,8,
14,20,0,1336,1084,14.4,
14,22,0,0,2048,14.72,
14,13,0,1335,983,12,
14,12,0,1334,1026,10.08,
14,15,0,1339,970,12.96,
14,8,0,1337,1020,12.96,
14,15,0,1313,1059,12.8,
14,14,0,0,2048,13.6,
15,6,0,1342,1104,14.88,
14,8,0,1344,888,14.4,
14,3,0,1335,917,12.64,
14,7,0,1340,1034,12.64,
14,13,0,0,2048,13.28,
14,8,0,0,2048,11.04,
14,12,0,1348,1106,15.2,
14,7,0,1348,888,12.64,
14,15,0,1349,909,14.72,
14,5,0,1350,1037,12.96,
14,9,0,0,2048,7.68,
15,19,0,1354,988,15.52,
14,5,0,1353,1029,14.4,
14,14,0,1346,964,15.52,
14,5,0,1355,1024,15.52,
14,8,0,1340,1070,10.56,
14,12,0,0,2048,16,
14,4,0,1367,1001,9.92,
14,21,0,1360,1036,11.52,
14,3,0,1329,946,10.08,
14,21,0,1360,1029,8,
14,9,0,1339,1080,10.24,
14,25,0,0,2048,8.8,
15,4,0,1347,1090,14.72,
14,10,0,1359,865,14.72,
14,4,0,1366,922,14.56,
14,4,0,1363,1049,10.08,
14,1,0,0,2048,13.76,
14,5,0,0,2048,16,
14,0,0,1355,1082,14.72,
14,4,0,1360,866,8.48,
14,3,0,1367,923,11.2,
14,8,0,1366,1052,12.32,
14,10,0,0,2048,11.36,
14,18,0,0,2048,14.24,
15,12,0,1355,1009,10.88,
14,1,0,1360,935,11.84,
14,22,0,1328,972,10.4,
14,0,0,1335,1071,11.84,
14,25,0,0,2048,12.64,
14,0,0,1353,987,12.32,
14,10,0,1350,998,12.8,
14,4,0,1362,938,14.08,
14,4,0,1357,951,14.4,
14,8,0,1361,1066,13.6,
14,10,0,0,2048,13.6,
14,7,0,1366,998,12.48,
15,7,0,1369,875,12,
14,3,0,1359,885,8.32,
14,6,0,1356,1059,8.8,
14,20,0,0,2048,14.4,
14,2,0,0,2048,10.08,
14,0,0,1369,1096,8.64,
14,2,0,1372,878,9.12,
14,5,0,1361,889,12.96,
14,15,0,1347,1029,13.92,
14,15,0,0,2048,14.24,
14,3,0,0,2048,16.32,
14,5,0,1373,1100,16.32,
15,14,0,1372,947,15.36,
14,12,0,1373,955,15.84,
14,14,0,1361,1056,15.04,
14,17,0,0,2048,15.04,
14,12,0,1378,972,8.16,
14,9,0,1377,999,10.24,
14,16,0,1377,951,10.72,
14,9,0,1379,961,15.2,
14,7,0,1382,1027,12.48,
14,4,0,0,2048,13.12,
14,2,0,1372,979,7.04,
14,3,0,1380,1002,12.16,
15,7,0,1379,897,11.36,
14,5,0,1380,1019,12.16,
14,6,0,0,2048,12.32,
14,2,0,0,2048,12.8,
14,3,0,1380,1077,13.44,
14,6,0,1382,830,14.56,
14,9,0,1383,896,13.28,
14,3,0,1383,1019,13.6,
14,8,0,0,2048,12.8,
14,16,0,0,2048,11.52,
14,20,0,1372,1052,11.52,
15,0,0,1376,900,12.32,
14,16,0,1386,967,12.48,
14,10,0,1386,1051,11.68,
14,7,0,0,2048,11.2,
14,9,0,1404,994,10.88,
14,3,0,1389,1009,10.88,
14,5,0,1389,897,4,
14,13,0,1381,963,12.96,
14,7,0,1389,1011,13.6,
14,4,0,0,2048,13.92,
14,2,0,1377,963,14.08,
14,4,0,1380,1008,12.16,
15,10,0,1392,908,8.8,
14,17,0,1395,1031,12.8,
14,5,0,0,2048,12.8,
14,9,0,0,2048,14.72,
14,14,0,1395,1051,11.36,
14,8,0,1396,844,9.6,
14,15,0,1350,892,12.8,
14,12,0,1389,1034,14.08,
14,6,0,0,2048,8,
14,11,0,0,2048,9.92,
14,8,0,1398,1054,10.88,
14,12,0,1401,849,14.56,
15,3,0,1388,898,14.56,
14,3,0,1398,1038,15.84,
14,7,0,0,2048,7.84,
14,3,0,1382,974,15.84,
14,1,0,1393,961,15.84,
14,0,0,1399,907,13.44,
14,1,0,1393,897,13.44,
14,28,0,1387,1023,14.08,
14,8,0,0,2048,11.68,
14,10,0,1391,959,11.68,
14,21,0,1399,967,8.96,
14,8,0,1405,913,10.24,
15,19,0,1403,1013,10.24,
14,18,0,0,2048,9.76,
14,8,0,0,2048,14.88,
14,12,0,1409,1065,14.4,
14,1,0,1411,859,14.72,
14,3,0,1413,861,15.04,
14,6,0,1414,1006,15.04,
14,9,0,0,2048,15.84,
14,10,0,0,2048,13.6,
14,12,0,1420,1059,7.04,
14,7,0,1418,850,15.68,
14,9,0,1422,864,13.28,
15,0,0,1413,1015,10.24,
14,4,0,0,2048,11.36,
14,11,0,1420,953,13.76,
14,3,0,1423,963,13.76,
14,13,0,1422,912,14.24,
14,4,0,1424,896,11.36,
14,12,0,1429,1025,14.24,
14,10,0,0,2048,10.4,
14,5,0,1432,965,9.76,
14,13,0,1428,968,11.36,
14,11,0,1406,913,11.68,
14,7,0,1429,901,12.48,
15,9,0,0,2048,10.72,
14,10,0,0,2048,14.24,
14,12,0,1405,1004,14.24,
14,9,0,1408,814,13.12,
14,4,0,1430,873,16.8,
14,5,0,1430,1014,6.4,
14,5,0,0,2048,14.4,
14,7,0,0,2048,13.6,
14,0,0,1415,998,14.56,
14,2,0,1416,810,12.48,
14,5,0,1409,871,10.56,
15,9,0,1414,1025,11.04,
14,16,0,0,2048,9.28,
14,14,0,1417,967,10.4,
14,16,0,1393,911,9.92,
14,12,0,1422,904,7.84,
14,20,0,1406,908,11.04,
14,11,0,1426,1037,12.48,
14,1,0,0,2048,14.4,
14,5,0,1430,980,14.08,
14,4,0,1421,893,12.16,
14,5,0,1426,909,15.04,
14,8,0,1426,892,15.2,
15,5,0,0,2048,16,
14,11,0,0,2048,16.64,
14,15,0,1432,1001,11.84,
14,4,0,1433,813,11.84,
14,5,0,1434,851,10.4,
14,6,0,1410,990,11.2,
14,6,0,0,2048,10.72,
14,5,0,0,2048,12.16,
14,11,0,1435,1004,11.84,
14,30,0,1438,818,11.36,
14,2,0,1439,856,12.96,
14,8,0,1438,976,14.72,
15,9,0,0,2048,16.64,
14,25,0,1442,954,11.2,
14,8,0,1441,900,11.84,
14,2,0,1441,913,11.84,
14,14,0,1444,900,10.56,
14,13,0,1446,992,13.12,
14,8,0,0,2048,14.88,
14,1,0,1454,966,14.88,
14,11,0,1447,901,7.84,
14,0,0,1449,909,7.84,
14,12,0,1451,901,14.4,
14,21,0,1451,997,13.12,
15,8,0,0,2048,13.92,
14,9,0,1423,986,12.48,
14,8,0,1418,822,13.12,
14,8,0,1455,868,13.12,
14,11,0,1455,987,11.52,
14,9,0,0,2048,11.68,
14,19,0,0,2048,13.6,
14,8,0,1428,979,15.52,
14,11,0,1432,784,14.88,
14,17,0,1434,862,15.2,
14,10,0,1461,993,13.6,
14,15,0,0,2048,13.44,
15,21,0,1442,964,8.48,
14,0,0,1429,909,8.48,
14,30,0,1440,914,12.16,
14,4,0,1440,872,13.76,
14,8,0,1468,1014,8.8,
14,23,0,0,2048,15.84,
14,3,0,1454,976,15.52,
14,6,0,1451,897,15.04,
14,0,0,1451,909,13.76,
14,3,0,1450,866,13.92,
14,3,0,1471,1017,13.76,
14,5,0,0,2048,11.04,
15,8,0,1453,979,13.12,
14,21,0,1452,786,13.92,
14,10,0,1454,840,11.2,
14,3,0,1444,958,11.2,
14,8,0,0,2048,10.56,
14,22,0,0,2048,15.04,
14,3,0,1458,983,10.72,
14,10,0,1458,792,12,
14,7,0,1458,842,10.08,
14,13,0,1460,951,14.88,
14,8,0,0,2048,15.04,
15,11,0,1465,989,9.28,
14,23,0,1466,908,7.2,
14,2,0,1465,913,15.04,
14,8,0,1466,875,13.12,
14,11,0,1464,973,12.48,
14,3,0,0,2048,12.48,
14,0,0,1444,964,13.6,
14,6,0,1469,911,12.96,
14,15,0,1469,917,12.8,
14,8,0,1472,880,14.24,
14,32,0,1472,980,14.08,
14,5,0,0,2048,14.88,
15,16,0,1453,979,12.8,
14,29,0,1472,797,11.52,
14,6,0,1477,855,15.52,
14,22,0,1478,964,10.56,
14,0,0,0,2048,10.56,
14,8,0,0,2048,13.12,
14,7,0,1464,939,9.6,
14,10,0,1440,795,9.28,
14,6,0,1470,857,4.16,
14,21,0,1482,969,11.68,
14,6,0,0,2048,12.16,
14,12,0,0,2048,9.44,
15,15,0,1452,866,11.36,
14,2,0,1454,932,11.36,
14,2,0,1454,866,15.68,
14,5,0,1492,1000,13.28,
14,1,0,0,2048,13.28,
14,0,0,1447,921,11.52,
14,1,0,1455,865,10.88,
14,3,0,1454,932,9.28,
14,14,0,1445,867,10.08,
14,5,0,1446,1002,13.6,
14,15,0,0,2048,15.68,
14,17,0,1459,933,15.84,
15,0,0,1457,796,14.56,
14,19,0,1454,795,13.44,
14,5,0,1475,975,13.44,
14,12,0,0,2048,15.36,
14,15,0,0,2048,7.2,
14,17,0,1478,953,14.56,
14,7,0,1468,795,13.44,
14,9,0,1467,793,10.4,
14,12,0,1468,931,7.2,
14,14,0,0,2048,9.44,
14,10,0,0,2048,7.36,
14,18,0,1483,958,9.92,
15,9,0,1473,934,12.32,
14,5,0,1474,862,8.16,
14,4,0,1474,988,13.12,
14,2,0,0,2048,14.56,
14,9,0,1482,934,12.96,
14,13,0,1475,888,12,
14,0,0,1478,934,12.96,
14,12,0,1480,860,15.84,
14,12,0,1481,993,15.68,
14,8,0,0,2048,15.68,
14,5,0,1494,946,11.52,
14,29,0,1482,822,8,
15,12,0,1486,797,12.32,
14,1,0,1488,932,12.32,
14,8,0,0,2048,16,
14,6,0,0,2048,15.68,
14,7,0,1493,960,14.72,
14,6,0,1493,792,12,
14,3,0,1494,792,12,
14,11,0,1495,931,12,
14,2,0,0,2048,14.88,
14,8,0,0,2048,15.36,
14,16,0,1468,959,12.64,
15,24,0,1490,933,14.08,
14,20,0,1497,867,11.52,
14,5,0,1463,985,12.16,
14,7,0,0,2048,14.4,
14,6,0,1483,940,15.2,
14,11,0,1507,835,14.24,
14,9,0,1470,931,15.04,
14,13,0,1471,862,7.52,
14,12,0,1476,956,7.52,
14,17,0,0,2048,10.24,
14,9,0,1496,952,13.92,
14,10,0,1511,839,13.92,
15,5,0,1484,796,13.28,
14,6,0,1506,947,11.52,
14,8,0,0,2048,11.04,
14,14,0,0,2048,16,
14,4,0,1491,929,16,
14,6,0,1491,767,13.6,
14,0,0,1492,796,15.68,
14,11,0,1486,939,12.96,
14,14,0,0,2048,13.12,
14,21,0,0,2048,12.48,
14,13,0,1498,936,12.96,
14,6,0,1497,773,13.6,
15,10,0,1497,862,11.52,
14,14,0,1500,962,12.16,
14,8,0,0,2048,12.96,
14,39,0,1506,926,7.52,
14,1,0,1507,836,16.16,
14,15,0,1508,928,15.04,
14,1,0,1509,860,13.44,
14,6,0,1511,959,15.68,
14,4,0,0,2048,15.04,
14,5,0,1519,939,15.04,
14,9,0,1517,840,12,
14,6,0,1514,927,11.2,
15,24,0,1515,871,14.08,
14,4,0,0,2048,14.08,
14,10,0,0,2048,10.56,
14,3,0,1516,936,11.52,
14,0,0,1518,774,12.96,
14,10,0,1520,804,12.96,
14,23,0,1521,877,10.08,
14,5,0,0,2048,11.36,
14,18,0,0,2048,11.52,
14,8,0,1512,919,11.52,
14,9,0,1523,779,11.52,
14,7,0,1524,809,7.68,
15,16,0,1520,960,12,
14,5,0,0,2048,15.2,
14,1,0,1531,913,13.92,
14,9,0,1533,856,12.64,
14,0,0,1522,908,12.64,
14,7,0,1518,858,12.96,
14,5,0,1521,947,11.84,
14,9,0,0,2048,12.96,
14,5,0,1524,923,13.6,
14,3,0,1533,856,11.84,
14,0,0,1502,898,15.68,
14,4,0,1490,848,10.56,
15,5,0,0,2048,12.8,
14,10,0,0,2048,12.8,
14,12,0,1528,876,16,
14,9,0,1508,772,16,
14,11,0,1507,799,14.72,
14,15,0,1532,888,14.24,
14,16,0,0,2048,8,
14,19,0,0,2048,13.6,
14,2,0,1535,883,15.04,
14,17,0,1515,773,13.92,
14,0,0,1517,797,12.96,
15,10,0,1520,898,14.72,
14,15,0,0,2048,14.72,
14,5,0,1528,926,14.72,
14,12,0,1529,806,14.56,
14,8,0,1530,898,15.04,
14,9,0,1533,827,15.04,
14,10,0,1533,896,14.72,
14,6,0,0,2048,13.12,
14,3,0,1508,913,12.48,
14,4,0,1535,808,12.96,
14,19,0,1536,900,9.44,
14,2,0,1539,833,9.44,
15,21,0,0,2048,13.44,
14,9,0,0,2048,12.96,
14,21,0,1548,896,15.52,
14,7,0,1541,773,7.2,
14,11,0,1542,798,13.76,
14,7,0,1527,853,13.28,
14,5,0,0,2048,13.12,
14,15,0,0,2048,13.12,
14,9,0,1549,897,11.84,
14,9,0,1544,776,9.92,
14,16,0,1546,802,9.92,
14,11,0,1543,847,11.36,
15,9,0,0,2048,12.48,
14,6,0,1549,914,14.72,
14,7,0,1548,819,15.36,
14,9,0,1548,908,10.4,
14,9,0,1550,842,10.4,
14,9,0,1552,908,11.84,
14,10,0,0,2048,11.2,
14,6,0,1546,894,13.28,
14,2,0,1551,822,13.28,
14,12,0,1551,908,15.04,
14,6,0,1546,834,7.84,
14,14,0,1553,909,15.36,
15,5,0,0,2048,14.08,
14,8,0,1531,882,11.04,
14,5,0,1535,778,10.56,
14,10,0,1514,761,14.72,
14,7,0,1557,851,10.72,
14,15,0,0,2048,12.64,
14,13,0,0,2048,13.6,
14,13,0,1523,856,15.04,
14,11,0,1528,776,14.4,
14,6,0,1529,757,14.56,
14,9,0,1561,855,11.68,
14,6,0,0,2048,12.32,
15,10,0,1533,915,12.32,
14,8,0,1533,825,15.04,
14,8,0,1537,879,11.84,
14,10,0,1538,820,11.84,
14,13,0,1541,886,12.48,
14,21,0,0,2048,8.96,
14,13,0,1547,903,8.96,
14,9,0,1549,797,14.56,
14,12,0,1551,872,15.04,
14,9,0,1554,812,15.36,
14,18,0,1557,876,13.44,
14,4,0,0,2048,13.44,
15,14,0,1561,843,14.56,
14,8,0,1563,761,14.56,
14,10,0,1561,764,12.32,
14,10,0,1555,836,10.88,
14,15,0,0,2048,13.6,
14,9,0,0,2048,9.44,
14,4,0,1566,847,12.32,
14,4,0,1566,764,11.52,
14,5,0,1536,738,12.32,
14,15,0,1551,827,13.92,
14,4,0,0,2048,12.32,
15,5,0,1547,889,15.36,
14,18,0,1569,797,13.6,
14,24,0,1570,876,8.64,
14,14,0,1570,819,15.84,
14,5,0,1572,883,15.84,
14,16,0,0,2048,15.04,
14,10,0,1569,891,11.2,
14,14,0,1574,802,13.76,
14,25,0,1575,881,9.44,
14,15,0,1574,822,12.32,
14,0,0,1579,888,12.32,
14,19,0,0,2048,13.44,
15,8,0,1582,853,15.2,
14,8,0,1581,775,16.32,
14,4,0,1584,750,14.24,
14,8,0,1582,820,13.12,
14,6,0,0,2048,12.8,
14,7,0,0,2048,14.4,
14,4,0,1564,846,12.48,
14,1,0,1558,774,12.48,
14,9,0,1562,751,12.48,
14,18,0,1588,826,8.8,
14,6,0,0,2048,8.8,
14,17,0,0,2048,15.2,
15,10,0,1584,809,14.72,
14,6,0,1548,858,11.84,
14,21,0,1566,788,14.88,
14,6,0,1549,851,11.04,
14,11,0,0,2048,11.04,
14,14,0,1572,898,13.28,
14,8,0,1562,810,12.32,
14,7,0,1565,849,14.72,
14,16,0,1569,791,15.2,
14,0,0,1570,840,15.2,
14,14,0,0,2048,16.48,
14,13,0,1584,910,15.2,
15,13,0,1577,748,13.76,
14,11,0,1564,757,11.68,
14,9,0,1570,835,9.6,
14,5,0,0,2048,10.24,
14,9,0,0,2048,10.24,
14,10,0,1581,817,6.24,
14,30,0,1582,753,8.96,
14,1,0,1566,754,12.8,
14,13,0,1565,811,10.08,
14,6,0,0,2048,14.24,
14,14,0,0,2048,13.92,
14,2,0,1584,820,16.16,
15,16,0,1586,850,14.88,
14,8,0,1588,798,15.68,
14,16,0,1590,848,13.6,
14,14,0,0,2048,14.56,
14,13,0,1595,883,10.56,
14,8,0,1595,815,10.56,
14,20,0,1595,853,8.32,
14,8,0,1595,802,11.68,
14,8,0,1596,850,10.72,
14,9,0,0,2048,14.88,
14,2,0,1589,884,14.88,
14,19,0,1599,819,15.36,
15,3,0,1593,737,12.96,
14,26,0,1602,802,9.28,
14,3,0,0,2048,12.96,
14,15,0,0,2048,14.08,
14,5,0,1586,829,14.08,
14,19,0,1589,764,12.8,
14,0,0,1600,744,10.08,
14,13,0,1608,808,12.48,
14,8,0,0,2048,12.64,
14,8,0,0,2048,12.8,
14,5,0,1550,780,12.96,
15,11,0,1575,863,14.24,
14,7,0,1581,769,7.52,
14,10,0,1554,855,9.76,
14,16,0,0,2048,8.96,
14,6,0,1601,885,10.08,
14,11,0,1555,811,14.08,
14,3,0,1580,868,8.96,
14,4,0,1585,773,11.36,
14,9,0,1562,840,10.4,
14,1,0,0,2048,4,
14,6,0,1575,891,13.6,
14,5,0,1572,774,13.92,
15,3,0,1607,751,13.6,
14,6,0,1615,815,14.24,
14,9,0,0,2048,14.24,
14,7,0,0,2048,12.8,
14,13,0,1588,727,11.2,
14,26,0,1591,738,13.12,
14,1,0,1612,756,16,
14,6,0,1590,805,14.88,
14,13,0,0,2048,13.6,
14,9,0,0,2048,11.52,
14,17,0,1599,728,10.72,
14,13,0,1599,739,13.44,
15,11,0,1600,780,13.92,
14,5,0,1602,828,9.76,
14,8,0,0,2048,10.56,
14,10,0,1592,916,14.08,
14,8,0,1603,765,11.2,
14,10,0,1605,873,9.28,
14,11,0,1604,784,9.28,
14,5,0,1605,831,9.44,
14,9,0,0,2048,9.44,
14,2,0,1591,885,8.64,
14,6,0,1607,769,11.68,
14,5,0,1606,872,8.64,
15,2,0,1608,780,12.48,
14,3,0,0,2048,12.96,
14,8,0,0,2048,14.08,
14,7,0,1613,728,16,
14,5,0,1616,738,13.28,
14,15,0,1611,752,15.2,
14,6,0,1618,776,13.12,
14,7,0,0,2048,12.48,
14,13,0,0,2048,14.88,
14,7,0,1621,728,14.88,
14,3,0,1623,739,15.68,
14,12,0,1624,718,16.16,
15,21,0,1625,827,8,
14,2,0,0,2048,12.96,
14,4,0,1597,870,12.96,
14,11,0,1628,770,13.44,
14,4,0,1615,870,14.88,
14,14,0,1599,743,12.8,
14,7,0,1597,833,7.2,
14,9,0,0,2048,11.36,
14,9,0,1610,876,11.36,
14,17,0,1588,770,10.88,
14,12,0,1591,849,15.68,
14,5,0,1603,747,13.6,
15,13,0,0,2048,8.48,
14,14,0,0,2048,10.88,
14,9,0,1605,715,14.72,
14,5,0,1608,742,14.88,
14,4,0,1636,730,15.36,
14,4,0,1636,788,15.36,
14,6,0,0,2048,15.84,
14,7,0,0,2048,14.72,
14,24,0,1620,702,8.64,
14,0,0,1621,735,14.72,
14,5,0,1639,733,16.48,
15,2,0,1627,849,16.48,
14,28,0,0,2048,13.76,
14,0,0,1630,880,13.76,
14,11,0,1632,734,11.68,
14,17,0,1631,829,13.6,
14,5,0,1631,739,12.8,
14,7,0,1584,820,12.48,
14,10,0,0,2048,13.92,
14,3,0,1643,893,13.76,
14,15,0,1637,739,13.76,
14,21,0,1635,833,14.88,
14,0,0,1635,743,14.88,
15,15,0,0,2048,15.52,
14,10,0,0,2048,14.08,
14,14,0,1637,707,14.88,
14,13,0,1638,742,12.96,
14,19,0,1644,747,6.88,
14,1,0,1634,720,13.28,
14,9,0,0,2048,16.96,
14,1,0,0,2048,15.04,
14,13,0,1643,713,13.92,
14,31,0,1645,749,14.08,
14,0,0,1634,705,13.12,
14,32,0,1641,727,13.76,
15,0,0,0,2048,8.8,
14,18,0,1644,876,8.8,
14,2,0,1610,706,10.56,
14,8,0,1635,847,12.64,
14,19,0,1608,747,12.64,
14,2,0,1608,794,15.52,
14,5,0,0,2048,13.76,
14,9,0,1656,888,14.56,
14,4,0,1619,694,14.56,
14,17,0,1623,844,15.36,
14,9,0,1624,739,15.36,
14,11,0,1628,798,15.52,
15,18,0,0,2048,14.56,
14,15,0,1635,679,14.56,
14,10,0,1633,755,15.84,
14,4,0,1645,717,12.16,
14,0,0,1654,740,12.8,
14,20,0,0,2048,14.88,
14,12,0,0,2048,15.84,
14,16,0,1643,681,12.16,
14,13,0,1644,756,9.6,
14,14,0,1653,726,8.32,
14,8,0,1644,732,10.72,
14,12,0,0,2048,10.72,
15,8,0,1656,876,14.72,
14,8,0,1646,692,14.24,
14,1,0,1648,847,12.48,
14,11,0,1649,744,12.48,
14,3,0,1651,785,14.88,
14,5,0,0,2048,12.16,
14,4,0,1668,888,9.44,
14,24,0,1653,692,7.84,
14,0,0,1657,844,7.84,
14,25,0,1658,743,15.84,
14,8,0,1662,796,16,
14,2,0,0,2048,13.6,
15,2,0,1662,678,17.28,
14,7,0,1663,757,15.84,
14,5,0,1665,727,15.04,
14,7,0,1667,724,15.04,
14,13,0,0,2048,15.84,
14,11,0,0,2048,15.52,
14,8,0,1673,677,14.88,
14,11,0,1675,749,15.84,
14,11,0,1676,722,15.52,
14,9,0,1678,720,15.52,
14,7,0,0,2048,14.88,
15,7,0,1686,894,12,
14,8,0,1680,685,10.72,
14,18,0,1681,840,12.16,
14,0,0,1653,736,12.16,
14,6,0,1643,747,5.28,
14,11,0,0,2048,9.44,
14,5,0,1643,900,10.56,
14,6,0,1662,686,11.2,
14,5,0,1657,842,12.16,
14,7,0,1642,732,9.12,
14,10,0,1644,743,9.28,
14,13,0,0,2048,8.32,
15,7,0,1666,683,11.52,
14,9,0,1639,732,11.52,
14,10,0,1657,699,10.88,
14,10,0,1689,731,14.08,
14,10,0,0,2048,15.2,
14,8,0,0,2048,14.08,
14,7,0,1666,683,14.56,
14,7,0,1661,722,12.48,
14,6,0,1662,694,14.08,
14,7,0,1690,732,11.2,
14,9,0,0,2048,14.56,
14,13,0,0,2048,7.04,
15,18,0,1666,656,11.36,
14,10,0,1669,804,8.96,
14,7,0,1669,721,12.96,
14,5,0,1663,745,13.92,
14,5,0,0,2048,10.88,
14,1,0,1651,881,10.88,
14,18,0,1671,661,11.2,
14,7,0,1671,806,11.04,
14,14,0,1676,729,12.64,
14,12,0,1671,753,14.08,
14,12,0,0,2048,13.12,
14,11,0,1676,880,11.84,
15,16,0,1674,730,11.84,
14,8,0,1677,705,13.92,
14,17,0,1661,709,11.68,
14,24,0,0,2048,13.12,
14,11,0,0,2048,13.28,
14,20,0,1678,660,13.28,
14,1,0,1681,737,10.72,
14,14,0,1683,711,9.12,
14,12,0,1680,698,14.08,
14,6,0,0,2048,14.88,
14,20,0,0,2048,13.76,
14,3,0,1686,662,9.6,
15,12,0,1686,821,10.88,
14,1,0,1692,704,15.52,
14,27,0,1688,768,11.52,
14,1,0,0,2048,12.32,
14,20,0,1680,862,12,
14,2,0,1678,667,12.8,
14,14,0,1691,826,11.84,
14,25,0,1704,717,8.96,
14,0,0,1673,771,8.96,
14,29,0,0,2048,13.28,
14,2,0,1692,874,10.4,
14,16,0,1669,643,8,
15,10,0,1693,703,12.64,
14,18,0,1697,711,12.64,
14,1,0,0,2048,5.92,
14,9,0,0,2048,11.52,
14,11,0,1679,657,11.52,
14,10,0,1682,701,15.52,
14,7,0,1705,715,11.36,
