IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,29,14,0,472,1.6,
19,20,16,0,484,1.12,
18,16,18,0,488,1.76,
18,17,20,0,488,2.4,
18,21,23,0,491,2.08,
18,20,25,0,491,1.44,
19,2,27,0,469,1.6,
18,42,23,0,461,0.32,
18,19,32,0,472,0.48,
18,1,36,0,456,1.12,
18,37,38,0,474,1.6,
18,21,40,0,460,1.12,
19,4,0,0,512,0.8,
18,23,19,0,467,1.44,
18,14,0,0,512,3.2,
18,25,23,0,471,1.44,
18,15,0,0,512,1.6,
19,8,23,0,473,1.6,
18,32,0,0,512,2.24,
18,2,27,0,477,1.76,
18,31,0,0,512,0.96,
18,3,31,0,481,2.24,
18,34,0,0,512,1.76,
19,16,55,0,498,1.28,
18,21,0,0,512,1.28,
18,20,58,0,501,2.08,
18,5,0,0,512,2.56,
18,38,62,0,505,1.28,
19,22,26,2,458,1.6,
18,20,36,0,484,1.44,
18,11,37,0,457,1.12,
18,25,40,0,488,1.12,
18,17,41,0,461,0.4,
18,10,44,0,492,0.16,
19,9,14,0,502,2.08,
18,34,3,0,491,5.28,
18,8,2,0,486,2.56,
18,25,5,0,476,0.32,
18,4,10,0,474,1.6,
19,29,45,0,490,2.4,
18,10,57,0,477,1.92,
18,26,24,0,490,1.44,
18,0,19,0,489,2.08,
18,34,20,0,484,1.6,
18,19,21,0,485,0.48,
19,22,32,0,482,1.44,
18,0,26,0,464,1.44,
18,38,9,1,470,1.76,
18,23,30,0,468,1.76,
18,0,30,0,457,1.04,
19,45,0,0,512,0.8,
18,19,23,1,465,0.96,
18,8,0,0,512,4.16,
18,15,18,0,464,4,
18,29,0,0,512,2.08,
18,6,23,0,469,5.28,
19,32,0,0,512,3.68,
18,16,23,0,471,2.48,
18,0,0,0,512,2.48,
18,32,27,0,475,0.16,
18,15,16,0,470,8,
19,3,1,0,479,8,
18,26,0,0,512,7.68,
18,19,0,1,490,4.8,
18,17,47,0,484,5.28,
18,18,9,0,473,3.36,
18,15,28,0,484,1.44,
19,9,0,0,512,1.44,
18,37,45,0,495,2.56,
18,9,0,0,512,1.92,
18,22,23,2,488,1.28,
18,30,0,0,512,1.44,
19,11,46,0,496,3.68,
18,31,0,0,512,5.6,
18,17,34,0,496,1.92,
18,20,0,0,512,1.76,
18,4,10,1,481,1.28,
18,27,0,0,512,1.76,
19,4,0,0,512,1.92,
18,30,17,0,469,0.96,
18,15,0,0,512,1.76,
18,8,39,0,494,4.96,
18,21,0,1,479,5.44,
19,5,9,0,483,5.44,
18,30,24,0,480,4.32,
18,19,13,0,487,1.76,
18,2,28,0,485,1.44,
18,29,18,0,490,1.6,
18,28,33,0,489,1.44,
19,5,22,0,474,1.44,
18,34,24,0,462,1.44,
18,5,28,0,476,0.96,
18,38,30,0,464,2.24,
18,18,32,0,480,4.96,
19,22,34,0,450,5.44,
18,22,0,0,512,3.36,
18,11,38,0,454,3.36,
18,26,0,0,512,2.88,
18,4,42,0,459,3.36,
18,28,0,0,512,2.24,
19,6,12,0,479,0.64,
18,23,0,0,512,0,
18,13,10,0,475,1.44,
18,14,10,0,476,4.48,
18,2,37,0,475,6.08,
19,29,0,0,512,3.52,
18,18,2,1,478,5.12,
18,13,22,0,489,3.52,
18,26,12,0,474,1.44,
18,20,15,0,465,2.08,
18,18,19,0,475,1.92,
19,4,38,0,480,2.72,
18,35,0,0,512,3.2,
18,22,33,0,482,0.8,
18,1,0,0,512,1.6,
18,40,37,0,486,1.44,
19,4,0,0,512,2.08,
18,39,40,0,494,1.12,
18,5,0,0,512,1.6,
18,37,44,0,498,1.6,
18,18,0,0,512,1.44,
18,17,24,0,496,2.88,
19,6,0,0,512,0.48,
18,20,45,0,461,0.16,
18,4,0,0,512,1.44,
18,21,0,0,512,5.12,
18,12,51,0,459,4.64,
19,21,0,0,512,6.08,
18,18,9,0,483,2.72,
18,20,0,0,512,1.44,
18,16,14,0,486,0.16,
18,6,0,0,512,1.76,
18,37,18,0,490,1.92,
19,17,0,0,512,2.72,
18,22,43,0,480,1.92,
18,19,0,0,512,1.6,
18,0,26,0,480,2.72,
18,42,0,0,512,2.08,
19,10,38,0,496,3.04,
18,33,41,0,463,4,
18,32,44,0,498,2.88,
18,8,47,0,465,3.2,
18,31,34,0,483,4.48,
18,3,51,0,469,1.12,
19,14,19,0,488,0.32,
18,17,55,0,487,3.36,
18,7,7,0,479,1.12,
18,13,59,0,491,2.56,
18,24,7,0,477,3.68,
19,3,13,0,487,3.68,
18,31,13,0,475,2.08,
18,3,15,0,465,2.88,
18,35,20,0,476,3.36,
18,18,25,0,463,1.6,
18,0,27,0,477,3.68,
19,36,24,0,483,1.44,
18,7,0,0,512,5.92,
18,33,28,0,488,10.08,
18,3,0,0,512,3.36,
18,33,33,0,492,2.56,
19,3,0,0,512,4.64,
18,43,38,0,494,3.52,
18,23,0,0,512,5.6,
18,20,44,0,494,6.56,
18,18,0,0,512,3.68,
18,9,40,0,497,3.04,
19,19,0,0,512,0.96,
18,11,53,0,461,1.12,
18,0,0,0,512,0.96,
18,26,57,0,465,2.88,
18,11,0,0,512,0.96,
19,9,9,0,481,6.72,
18,23,1,1,504,8.8,
18,19,0,0,512,6.72,
18,20,4,1,482,5.44,
18,0,0,0,512,2.88,
18,38,15,0,469,2.72,
19,19,0,0,512,4.48,
18,19,24,0,484,5.44,
18,3,0,0,512,5.6,
18,45,33,0,483,5.76,
18,24,0,0,512,3.36,
19,24,41,0,480,4.96,
18,15,0,0,512,7.52,
18,28,46,0,483,4.48,
18,16,0,0,512,3.52,
18,6,49,0,486,2.4,
18,13,0,0,512,3.2,
19,30,23,0,463,1.76,
18,16,56,0,482,1.92,
18,3,27,0,467,1.6,
18,14,50,0,485,1.44,
18,19,31,0,471,1.44,
19,10,66,0,505,3.84,
18,14,5,0,475,3.04,
18,2,54,0,507,5.92,
18,35,14,0,473,6.88,
18,22,6,2,499,4.32,
18,20,18,0,476,2.72,
19,15,26,0,480,1.76,
18,24,39,0,484,1.6,
18,3,30,0,484,3.2,
18,45,44,0,488,7.84,
18,13,34,0,488,9.44,
19,22,0,0,512,2.4,
18,17,36,0,482,4.96,
18,4,0,0,512,4.96,
18,29,40,0,486,2.4,
18,8,0,0,512,3.2,
18,15,44,0,490,3.68,
19,31,0,0,512,2.72,
18,18,41,0,498,2.72,
18,4,0,0,512,1.28,
18,33,16,0,497,1.6,
18,10,0,0,512,2.56,
19,19,55,0,471,1.76,
18,0,0,0,512,1.28,
18,30,0,0,512,0.32,
18,1,6,0,480,8.8,
18,30,0,0,512,12.32,
18,16,13,0,481,9.28,
19,17,0,0,512,3.2,
18,32,21,0,473,4.96,
18,0,0,0,512,3.84,
18,41,31,0,471,1.92,
18,18,0,0,512,2.72,
19,19,38,0,486,4.16,
18,8,0,0,512,3.52,
18,20,41,0,489,2.72,
18,9,0,0,512,2.72,
18,35,44,0,492,2.72,
18,20,0,0,512,2.24,
19,1,27,0,473,2.56,
18,36,33,0,496,2.88,
18,17,31,0,477,2.72,
18,24,20,1,481,1.6,
18,8,35,0,481,2.88,
19,12,48,0,487,1.92,
18,23,31,0,490,1.12,
18,16,28,0,487,1.76,
18,14,3,0,485,1.6,
18,2,0,0,512,1.12,
18,37,11,0,473,2.08,
19,6,0,0,512,1.76,
18,37,10,2,500,1.76,
18,15,0,0,512,1.28,
18,21,12,0,481,1.6,
18,7,0,0,512,3.2,
19,9,9,0,473,4.64,
18,35,47,0,482,8,
18,18,16,0,474,8,
18,9,51,0,485,4,
18,27,20,0,478,2.08,
18,18,51,0,489,2.56,
19,11,36,0,488,5.92,
18,32,44,0,490,3.84,
18,20,40,0,492,4.96,
18,10,48,0,494,2.4,
18,24,44,0,496,2.4,
19,2,40,0,462,2.24,
18,31,40,0,472,2.24,
18,16,44,0,466,1.28,
18,18,44,0,476,0.8,
18,6,0,0,512,1.28,
18,29,6,0,478,1.28,
19,10,0,0,512,0.8,
18,25,15,1,491,1.6,
18,19,0,0,512,1.28,
18,15,3,0,479,1.92,
18,18,0,0,512,10.56,
19,18,14,0,472,7.68,
18,0,56,0,478,5.92,
18,35,25,0,469,5.12,
18,18,60,0,482,3.52,
18,9,30,0,474,3.36,
18,35,44,0,483,2.56,
19,18,36,0,486,2.4,
18,6,43,0,493,2.4,
18,31,40,0,491,0.96,
18,21,44,0,497,1.76,
18,19,45,0,495,2.24,
19,19,42,0,466,6.88,
18,18,44,0,472,8.48,
18,18,46,0,470,4.96,
18,6,47,0,475,2.72,
18,28,50,0,474,0.8,
18,9,51,0,479,0.96,
19,22,32,0,476,1.6,
18,5,0,0,512,4.96,
18,26,36,0,480,4.96,
18,17,7,0,473,7.04,
18,17,0,0,512,10.4,
19,19,18,0,474,8.8,
18,17,47,0,485,2.72,
18,19,22,0,479,2.08,
18,24,51,0,489,0.96,
18,23,27,0,483,3.04,
18,17,42,0,491,2.08,
19,3,36,0,484,3.36,
18,36,45,0,497,4.96,
18,15,39,0,487,3.36,
18,8,28,0,498,2.4,
18,31,43,0,491,6.88,
19,3,45,0,468,3.68,
18,39,46,0,468,1.92,
18,5,50,0,472,2.4,
18,31,49,0,471,1.6,
18,5,54,0,476,1.28,
18,23,53,0,475,0.32,
19,12,34,0,480,1.6,
18,1,0,0,512,5.28,
18,33,54,0,483,4.8,
18,1,60,0,482,4.64,
18,38,35,0,483,5.28,
19,19,0,0,512,1.92,
18,6,47,0,493,2.72,
18,35,0,0,512,4.16,
18,19,39,0,495,1.28,
18,4,0,0,512,2.08,
18,31,24,1,482,3.2,
19,17,0,0,512,4.16,
18,6,35,0,491,3.2,
18,27,0,0,512,1.92,
18,21,39,0,495,1.44,
18,26,0,0,512,1.92,
19,10,44,0,494,1.76,
18,21,0,0,512,1.76,
18,17,40,0,497,2.72,
18,29,0,0,512,0.32,
18,14,14,0,497,4.8,
18,4,0,0,512,0.64,
19,23,6,0,476,1.76,
18,5,44,0,479,0.96,
18,29,10,0,480,5.76,
18,4,49,0,483,8.64,
18,28,14,0,484,7.04,
19,21,53,0,473,2.56,
18,1,19,0,475,1.92,
18,39,57,0,477,5.28,
18,21,25,0,477,2.08,
18,7,61,0,481,3.36,
18,28,30,0,481,2.72,
19,15,33,0,471,0,
18,7,35,0,465,0.32,
18,35,37,0,475,0.32,
18,6,39,0,469,0.16,
18,40,41,0,480,0.96,
19,22,0,0,512,1.6,
18,20,39,0,465,1.28,
18,18,0,0,512,1.28,
18,0,43,0,469,1.44,
18,13,0,0,512,1.44,
18,25,47,0,473,1.76,
19,14,56,0,486,1.28,
18,12,1,1,478,4.96,
18,12,3,0,477,4.96,
18,25,6,0,482,2.08,
18,0,0,0,512,2.08,
19,41,12,0,484,2.24,
18,17,0,0,512,1.6,
18,3,21,0,483,3.52,
18,38,0,0,512,2.56,
18,17,28,0,484,3.52,
18,19,0,0,512,0.64,
19,9,47,0,487,1.12,
18,38,30,0,459,1.6,
18,21,51,0,491,0.8,
18,8,39,0,459,0.48,
18,33,38,0,490,0.16,
19,12,43,0,451,0.16,
18,16,45,0,497,0.16,
18,21,47,0,455,0.96,
18,1,28,0,498,0.96,
18,28,51,0,459,1.44,
18,13,3,0,491,1.44,
19,5,25,0,471,4,
18,13,0,0,512,5.12,
18,29,29,0,475,6.56,
18,21,61,0,481,2.56,
18,19,33,0,479,2.08,
19,21,66,0,474,2.72,
18,5,21,0,479,2.72,
18,34,58,0,476,3.52,
18,17,27,0,481,3.36,
18,21,39,0,476,4.8,
18,23,31,0,485,2.08,
19,24,35,0,479,2.56,
18,23,39,0,475,4.16,
18,9,42,0,480,6.72,
18,33,44,0,478,2.72,
18,17,46,0,484,2.24,
19,1,0,0,512,2.24,
18,30,51,0,465,0.48,
18,7,0,0,512,0.48,
18,21,55,0,469,0.96,
18,0,0,0,512,0.96,
18,25,59,0,473,2.4,
19,16,0,0,512,6.56,
18,17,12,0,476,6.08,
18,21,8,0,479,1.92,
18,21,68,0,507,1.6,
18,19,19,0,477,3.2,
19,1,24,0,470,3.2,
18,33,27,0,467,3.68,
18,20,29,0,473,3.84,
18,20,31,0,471,4.48,
18,24,34,0,476,3.2,
18,23,37,0,473,0.16,
19,22,42,0,483,1.44,
18,20,0,0,512,1.76,
18,5,47,0,487,1.76,
18,37,0,0,512,5.76,
18,19,51,0,491,1.12,
19,1,0,0,512,1.28,
18,35,27,0,479,1.28,
18,10,0,0,512,8,
18,12,14,0,470,7.04,
18,8,0,0,512,7.04,
18,15,13,0,471,6.56,
19,3,13,0,487,6.08,
18,32,7,0,475,1.28,
18,19,10,2,470,2.08,
18,22,15,0,477,2.08,
18,1,17,0,473,2.4,
19,34,10,2,470,2.4,
18,17,0,0,512,2.56,
18,7,21,1,464,2.88,
18,39,0,0,512,2.72,
18,21,31,0,463,7.2,
18,1,0,0,512,5.6,
19,40,38,0,494,4.64,
18,21,0,0,512,3.04,
18,7,43,0,497,2.4,
18,35,0,0,512,1.6,
18,21,37,0,499,1.44,
19,14,0,0,512,0.96,
18,19,24,1,486,4.16,
18,4,0,0,512,0.8,
18,9,14,0,473,3.04,
18,10,57,0,477,6.24,
18,21,0,0,512,8.48,
19,16,1,1,485,3.68,
18,4,0,0,512,8,
18,10,28,0,484,2.24,
18,34,0,0,512,7.2,
18,19,6,0,474,6.4,
19,0,0,0,512,1.76,
18,40,26,0,482,3.36,
18,24,0,0,512,1.76,
18,13,30,0,486,2.56,
18,29,0,0,512,4.48,
18,22,34,0,488,6.24,
19,16,0,0,512,4.16,
18,34,42,0,496,3.52,
18,1,0,0,512,5.92,
18,42,47,0,491,3.52,
18,20,0,0,512,1.44,
19,0,52,0,480,1.44,
18,25,55,0,473,3.84,
18,12,57,0,485,4.64,
18,0,59,0,477,4.64,
18,17,61,0,489,4.64,
18,5,26,0,463,4.64,
19,23,49,0,481,6.24,
18,20,67,0,495,4.96,
18,17,28,0,481,4.48,
18,14,71,0,499,3.2,
18,23,15,1,464,2.4,
19,22,25,0,479,2.56,
18,21,29,0,477,2.88,
18,23,31,0,479,5.28,
18,21,34,0,480,3.68,
18,3,35,0,483,2.24,
18,40,38,0,484,3.52,
19,16,41,0,483,3.68,
18,13,46,0,488,3.84,
18,40,49,0,483,3.84,
18,8,52,0,490,3.84,
18,31,54,0,486,1.6,
19,12,56,0,476,4.8,
18,11,0,0,512,7.84,
18,2,60,0,480,7.84,
18,18,0,0,512,7.36,
18,0,50,0,482,0,
18,19,0,0,512,1.6,
19,8,22,0,487,2.24,
18,18,0,0,512,3.52,
18,4,3,0,480,7.84,
18,28,0,0,512,4.96,
18,22,10,0,476,6.08,
19,2,0,0,512,1.92,
18,41,46,0,479,4.64,
18,24,0,0,512,6.08,
18,21,51,0,483,4.96,
18,21,0,0,512,4.96,
18,24,55,0,487,6.72,
19,26,44,0,468,6.4,
18,3,55,0,477,6.72,
18,41,49,0,471,6.88,
18,3,59,0,481,4.32,
18,29,53,0,476,3.36,
19,1,53,0,471,3.36,
18,27,58,0,476,4.96,
18,13,57,0,475,3.36,
18,4,62,0,480,0.96,
18,14,61,0,479,2.08,
18,22,46,0,481,3.2,
19,0,17,0,471,7.2,
18,26,20,0,478,4,
18,0,21,0,475,3.04,
18,29,24,0,483,4,
18,17,26,0,480,9.92,
19,1,28,0,468,9.92,
18,40,0,0,512,7.52,
18,1,32,0,472,6.08,
18,39,0,0,512,6.08,
18,24,36,0,476,9.92,
18,24,0,0,512,4.64,
19,24,42,0,464,5.44,
18,25,0,0,512,2.88,
18,21,48,0,466,5.28,
18,18,0,0,512,4.8,
18,12,51,0,470,2.4,
19,4,0,0,512,1.44,
18,28,39,0,480,1.44,
18,5,0,0,512,2.56,
18,19,34,0,482,2.08,
18,15,0,0,512,3.04,
18,7,37,0,485,2.72,
19,24,8,1,477,1.92,
18,1,60,0,477,5.28,
18,27,14,0,470,2.08,
18,20,41,0,477,2.08,
18,3,26,0,466,3.04,
19,34,22,1,475,6.4,
18,8,31,0,467,6.88,
18,40,36,0,470,6.56,
18,24,40,0,466,5.44,
18,2,44,0,470,4.16,
18,46,49,0,465,3.36,
19,6,52,0,488,3.36,
18,38,51,0,477,3.36,
18,17,46,0,487,2.4,
18,2,34,0,456,1.76,
18,29,25,0,475,1.76,
19,2,55,0,482,3.36,
18,13,0,0,512,1.44,
18,29,31,0,482,2.08,
18,8,0,0,512,7.68,
18,21,12,0,479,8,
18,3,0,0,512,1.12,
19,19,54,0,473,0.8,
18,15,0,0,512,1.44,
18,19,35,0,473,1.44,
18,19,0,0,512,2.72,
18,10,38,0,476,2.72,
19,34,0,0,512,5.76,
18,7,36,0,472,6.08,
18,38,0,0,512,4.32,
18,20,40,0,476,9.76,
18,19,0,0,512,8.64,
18,25,48,0,476,8.64,
19,17,51,0,475,7.36,
18,19,53,0,459,3.52,
18,15,55,0,479,5.12,
18,1,57,0,463,4.8,
18,31,59,0,483,5.44,
19,9,62,0,452,3.2,
18,19,35,0,500,2.88,
18,11,66,0,456,2.72,
18,15,19,0,488,2.72,
18,17,70,0,460,2.4,
18,18,6,0,478,4.16,
19,16,34,0,470,4.64,
18,12,51,0,467,7.04,
18,31,38,0,474,8.96,
18,1,55,0,471,8.64,
18,30,40,0,476,10.56,
19,3,31,0,475,3.2,
18,36,0,0,512,5.76,
18,10,35,0,479,8.64,
18,29,0,0,512,5.6,
18,21,42,0,480,3.52,
18,20,0,0,512,2.24,
19,17,46,0,455,2.4,
18,3,0,0,512,3.68,
18,33,51,0,459,5.28,
18,5,0,0,512,8.16,
18,24,55,0,463,8.16,
19,5,0,0,512,5.28,
18,28,56,0,472,4.16,
18,19,0,0,512,4.32,
18,16,60,0,476,3.52,
18,2,0,0,512,4.96,
18,34,63,0,479,3.68,
19,3,22,0,466,2.08,
18,36,23,0,472,3.68,
18,0,27,0,469,3.68,
18,27,31,0,449,4.16,
18,16,35,0,470,1.92,
19,20,35,2,493,1.92,
18,21,41,0,469,2.4,
18,20,29,0,462,8,
18,1,45,0,474,7.04,
18,34,25,0,457,2.72,
18,17,50,0,478,3.2,
19,15,58,0,484,2.08,
18,28,38,0,450,2.72,
18,0,40,1,482,2.72,
18,36,45,0,451,2.88,
18,13,23,1,461,3.04,
19,6,26,0,489,1.44,
18,19,0,0,512,2.88,
18,26,10,0,474,2.88,
18,20,0,0,512,6.4,
18,23,18,0,468,4.96,
18,19,0,0,512,7.52,
19,14,34,0,504,4,
18,15,0,0,512,1.6,
18,3,12,1,488,4.16,
18,31,0,0,512,8.64,
18,1,8,1,473,7.2,
19,27,0,0,512,5.44,
18,21,18,0,466,3.2,
18,1,0,0,512,3.68,
18,37,34,0,458,4.16,
18,22,0,0,512,4.16,
18,4,45,0,455,5.28,
19,21,52,0,474,4.48,
18,43,54,0,498,0.8,
18,10,56,0,478,0.16,
18,24,58,0,502,2.4,
18,8,60,0,482,2.4,
19,26,60,0,481,0.16,
18,13,14,0,475,1.44,
18,13,64,0,485,1.6,
18,22,28,0,456,1.28,
18,13,67,0,488,1.28,
18,34,32,0,460,1.12,
19,0,58,0,454,1.28,
18,30,67,0,502,1.6,
18,3,62,0,458,0.96,
18,30,32,2,496,2.56,
18,18,66,0,462,0.96,
19,19,43,0,475,1.12,
18,17,0,0,512,1.44,
18,1,47,0,479,5.92,
18,37,0,0,512,6.56,
18,0,52,0,484,6.56,
18,40,0,0,512,4.32,
19,0,53,0,485,1.76,
18,41,0,0,512,1.92,
18,19,56,0,488,1.28,
18,22,0,0,512,1.6,
18,0,60,0,492,1.28,
19,29,0,0,512,1.28,
18,1,64,0,498,1.12,
18,40,0,0,512,1.12,
18,16,56,0,501,1.6,
18,16,0,0,512,1.6,
18,3,26,0,499,1.28,
19,34,37,0,455,0.32,
18,3,37,0,483,0.16,
18,23,41,0,459,5.6,
18,14,41,0,487,5.6,
18,27,45,0,463,7.04,
19,10,47,0,471,6.72,
18,25,49,0,479,2.24,
18,3,39,0,471,2.56,
18,42,53,0,483,2.72,
18,17,45,0,475,2.72,
18,20,53,0,487,0.96,
19,25,46,0,436,1.44,
18,1,51,0,483,0.16,
18,37,51,0,439,0.64,
18,16,55,0,487,0.32,
18,17,55,0,443,1.28,
19,1,36,0,450,1.28,
18,35,0,0,512,1.76,
18,2,40,0,454,2.24,
18,34,0,0,512,2.4,
18,20,44,0,458,1.44,
18,14,0,0,512,0.96,
19,0,50,0,476,0.96,
18,30,0,0,512,1.28,
18,15,33,0,476,1.44,
18,20,0,0,512,0.8,
18,8,37,0,480,0.8,
19,31,0,0,512,0.24,
18,18,30,0,468,0.16,
18,17,0,0,512,6.24,
18,14,33,0,471,8,
18,29,0,0,512,10.72,
18,18,37,0,469,2.88,
19,21,50,0,492,1.92,
18,0,54,0,482,1.92,
18,35,42,0,481,2.08,
18,20,55,0,486,3.36,
18,17,25,0,464,1.6,
19,15,52,0,456,1.76,
18,4,55,0,478,0.96,
18,41,57,0,461,2.24,
18,20,59,0,482,1.6,
18,20,61,0,465,5.76,
18,0,63,0,486,5.76,
19,34,76,0,496,5.6,
18,16,29,0,483,1.12,
18,0,68,0,498,0.64,
18,31,17,0,464,0.32,
18,2,23,0,498,0.32,
19,16,74,0,500,0.32,
18,34,0,0,512,1.44,
18,4,36,0,500,2.08,
18,34,0,0,512,2.08,
18,20,20,2,476,4.16,
18,16,0,0,512,4.96,
19,13,45,0,473,6.08,
18,23,0,0,512,7.2,
18,0,49,0,477,2.08,
18,36,0,0,512,2.24,
18,19,53,0,481,2.72,
19,9,0,0,512,3.04,
18,41,53,0,473,1.6,
18,19,0,0,512,4.16,
18,18,58,0,474,3.04,
18,13,0,0,512,2.4,
18,16,62,0,478,2.4,
19,24,62,0,480,1.76,
18,16,66,0,476,0.8,
18,14,66,0,484,7.04,
18,2,70,0,480,6.72,
18,30,67,0,485,5.44,
19,17,16,0,484,4.8,
18,18,65,0,469,8.48,
18,18,20,2,459,4.32,
18,19,46,0,469,10.4,
18,9,38,0,448,5.28,
18,21,42,0,471,4.48,
19,12,42,0,477,4,
18,15,44,0,470,3.2,
18,23,47,0,481,3.68,
18,24,48,0,474,3.68,
18,21,51,0,485,4.48,
19,22,53,0,486,3.36,
18,0,0,0,512,3.36,
18,37,57,0,490,2.72,
18,19,0,0,512,1.92,
18,6,61,0,495,1.12,
18,28,0,0,512,1.44,
19,4,39,0,447,2.4,
18,26,0,0,512,2.4,
18,7,44,0,452,1.12,
18,18,0,0,512,1.6,
18,12,48,0,456,1.76,
19,0,0,0,512,6.4,
18,33,9,0,471,4.96,
18,21,0,0,512,5.92,
18,17,15,0,473,5.44,
18,9,0,0,512,7.04,
18,35,21,0,475,2.4,
19,13,56,0,465,2.56,
18,11,48,0,466,4.32,
18,30,60,0,468,5.92,
18,25,49,0,469,6.88,
18,29,63,0,471,6.24,
19,24,59,0,500,6.4,
18,3,55,0,459,5.28,
18,38,62,0,503,3.84,
18,8,59,0,463,2.72,
18,25,66,0,507,4.96,
18,14,63,0,468,7.2,
19,20,36,1,479,7.2,
18,10,31,0,451,5.44,
18,14,25,0,470,4.48,
18,5,37,0,449,8.48,
18,18,17,0,465,8.48,
19,6,37,0,474,5.28,
18,24,0,0,512,5.28,
18,20,32,0,473,7.36,
18,6,0,0,512,9.12,
18,31,40,0,474,6.4,
18,18,0,0,512,5.44,
19,21,81,0,480,5.28,
18,21,0,0,512,8,
18,20,84,0,483,8,
18,20,0,0,512,3.84,
18,22,86,0,485,4.16,
19,25,0,0,512,3.36,
18,15,58,0,486,3.68,
18,11,0,0,512,4,
18,29,62,0,490,6.24,
18,4,0,0,512,6.4,
18,30,50,0,493,1.44,
19,1,41,1,502,0.64,
18,21,71,0,455,1.12,
18,1,17,1,485,5.6,
18,11,75,0,459,1.28,
18,10,8,0,476,1.44,
19,30,79,0,463,3.52,
18,11,67,0,475,7.68,
18,29,27,0,472,4.48,
18,22,71,0,479,3.84,
18,8,32,0,476,6.72,
18,14,75,0,483,9.12,
19,38,0,0,512,6.88,
18,22,39,0,463,8.48,
18,21,0,0,512,5.76,
18,23,48,0,462,6.08,
18,20,0,0,512,5.6,
19,20,70,0,464,5.76,
18,22,0,0,512,3.84,
18,18,74,0,468,1.6,
18,4,0,0,512,1.6,
18,27,59,0,469,2.24,
18,3,0,0,512,2.72,
19,26,35,0,480,1.92,
18,3,0,0,512,1.44,
18,13,18,0,476,3.52,
18,19,0,0,512,8.16,
18,0,30,0,462,9.76,
19,25,24,0,474,7.68,
18,21,32,0,496,4.64,
18,9,32,0,474,8,
18,33,26,1,461,5.92,
18,5,36,0,478,2.72,
18,41,42,0,442,2.88,
19,21,46,0,478,4,
18,13,52,0,456,3.68,
18,32,54,0,479,3.84,
18,19,57,0,458,3.84,
18,20,59,0,483,5.28,
19,0,61,0,481,1.6,
18,39,52,0,471,1.28,
18,11,53,1,474,3.04,
18,16,57,0,457,2.72,
18,31,48,2,448,2.4,
18,7,61,0,461,2.08,
19,4,0,0,512,1.44,
18,13,28,0,493,1.28,
18,13,0,0,512,7.36,
18,6,4,1,487,9.44,
18,20,4,0,478,8.8,
19,19,7,0,475,9.28,
18,1,0,0,512,9.28,
18,40,18,0,472,8.96,
18,5,0,0,512,9.6,
18,42,29,0,469,8.96,
18,22,0,0,512,6.08,
19,22,39,0,465,7.2,
18,21,0,0,512,6.24,
18,18,46,0,466,3.68,
18,23,0,0,512,3.68,
18,19,50,0,470,4,
19,17,0,0,512,2.56,
18,8,56,0,486,3.36,
18,29,0,0,512,2.4,
18,18,48,0,481,1.92,
18,11,0,0,512,2.72,
18,21,39,1,456,2.72,
19,9,37,1,474,2.72,
18,6,64,0,497,2.72,
18,13,21,0,467,6.08,
18,6,20,0,497,8.32,
18,0,20,0,464,8.32,
19,32,10,0,471,3.2,
18,21,18,0,472,4,
18,21,23,0,465,5.6,
18,24,27,0,471,7.2,
18,22,32,0,462,9.12,
18,0,36,0,470,9.12,
19,44,82,0,490,4.64,
18,7,63,0,459,8.8,
18,31,72,0,492,8.48,
18,7,66,0,462,8.16,
18,35,49,2,475,6.4,
19,19,60,0,477,3.04,
18,20,0,0,512,2.24,
18,20,64,0,481,2.4,
18,10,0,0,512,5.6,
18,22,58,0,484,4,
18,11,0,0,512,3.52,
19,12,67,0,486,2.88,
18,5,0,0,512,0.8,
18,16,43,0,487,1.44,
18,8,0,0,512,4.16,
18,6,25,0,486,5.28,
19,35,0,0,512,3.52,
18,8,42,0,480,10.08,
18,34,0,0,512,10.08,
18,19,44,0,483,4,
18,21,0,0,512,5.28,
18,1,47,0,485,5.44,
19,41,52,0,477,3.84,
18,23,50,0,485,7.04,
18,4,56,0,481,7.04,
18,39,58,0,485,6.24,
18,19,61,0,484,6.24,
19,21,65,0,471,9.76,
18,16,66,0,489,6.4,
18,10,68,0,474,6.4,
18,25,43,0,490,4.16,
18,16,71,0,477,4,
18,13,22,0,479,2.72,
19,10,77,0,463,2.24,
18,15,43,0,445,3.36,
18,19,81,0,467,1.92,
18,0,47,0,450,1.44,
18,22,85,0,471,2.72,
19,30,38,0,480,12.96,
18,9,0,0,512,6.88,
18,20,40,0,482,8,
18,5,0,0,512,7.52,
18,29,44,0,487,10.08,
18,7,0,0,512,5.28,
19,21,59,0,481,7.36,
18,41,0,0,512,7.36,
18,8,63,0,485,7.04,
18,21,0,0,512,5.28,
18,30,66,0,488,5.28,
19,17,0,0,512,3.68,
18,6,69,0,447,2.88,
18,15,0,0,512,9.28,
18,24,73,0,451,9.28,
18,9,0,0,512,8.96,
18,11,75,0,453,8.16,
19,12,39,0,455,6.4,
18,26,51,0,468,5.12,
18,18,43,0,459,7.36,
18,6,44,0,461,7.04,
18,29,51,0,460,3.52,
19,5,81,0,456,4.64,
18,27,55,0,465,9.12,
18,9,80,0,459,8.8,
18,11,59,0,469,10.4,
18,9,76,0,459,5.76,
