IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,9,20,0,990,3.84,
16,0,0,0,1024,3.84,
17,20,0,0,1024,2.24,
16,10,0,0,1004,2.72,
16,7,0,0,1002,3.52,
16,23,0,0,1024,2.72,
16,12,0,1,996,3.68,
16,0,39,0,1008,3.68,
16,27,3,0,993,1.12,
16,3,0,0,1024,1.92,
17,37,0,0,1024,2.88,
16,9,21,0,1012,2.4,
16,29,12,0,1002,2.4,
16,20,0,0,1024,3.36,
16,10,5,1,986,2.72,
16,32,18,0,1008,3.36,
16,21,0,0,1024,3.36,
17,10,22,0,1006,2.56,
16,32,7,2,1008,4,
16,20,24,0,1002,2.56,
16,20,28,0,1012,3.2,
16,22,10,1,981,4.16,
16,8,30,0,1008,3.2,
16,35,34,0,1019,1.92,
16,4,18,0,986,4.96,
17,18,0,0,1024,2.88,
16,21,0,1,1020,3.52,
16,9,38,0,1006,2.72,
16,6,0,0,998,3.04,
16,19,0,0,1024,3.04,
16,3,0,0,1024,3.04,
16,21,7,0,997,2.72,
16,0,0,0,1024,2.72,
17,19,5,0,995,3.04,
16,8,0,1,998,1.76,
16,8,0,1,996,3.68,
16,6,0,0,1024,3.04,
16,20,0,0,1024,3.04,
16,15,0,0,1024,3.2,
16,12,0,1,994,2.08,
16,18,25,0,1015,3.84,
17,27,10,0,998,2.08,
16,1,9,0,997,2.24,
16,41,31,0,1021,4.32,
16,24,0,0,1024,4.16,
16,21,15,0,1003,2.24,
16,4,8,0,1007,2.24,
16,36,0,0,1024,2.24,
17,1,23,0,1011,2.16,
16,37,23,0,998,2.56,
16,28,28,0,1016,2.4,
16,1,29,0,1018,3.52,
16,42,30,0,1004,4.16,
16,5,30,0,1022,4.32,
16,31,14,0,1022,3.52,
16,4,0,0,1024,2.56,
17,21,0,0,1024,5.44,
16,11,0,1,1006,6.08,
16,2,0,1,1003,6.08,
16,11,0,0,1024,3.36,
16,6,39,0,1011,2.88,
16,16,0,0,1012,2.4,
16,0,0,1,1010,2.4,
16,9,0,1,1008,2.88,
17,5,2,0,993,2.88,
16,18,1,0,1011,2.88,
16,0,0,0,1024,1.76,
16,23,0,0,1006,3.36,
16,0,8,0,996,3.36,
16,26,0,0,1024,2.72,
16,2,12,0,1000,3.36,
16,20,1,0,998,3.84,
17,34,6,0,986,2.08,
16,0,9,0,991,3.52,
16,46,0,0,1024,3.2,
16,22,17,0,1007,2.72,
16,2,18,0,995,2.88,
16,45,0,0,1024,2.88,
16,24,25,0,1011,4.16,
17,25,30,0,1002,2.88,
16,0,12,1,1014,2.88,
16,39,25,0,1022,3.2,
16,15,36,0,1008,3.04,
16,13,27,0,1020,2.56,
16,22,39,0,1006,3.36,
16,13,0,0,1024,2.24,
16,10,1,0,1002,3.04,
17,13,0,0,1024,3.04,
16,13,0,0,1024,3.52,
16,1,0,1,1008,2.88,
16,14,15,0,1003,2.24,
16,9,10,0,1000,2.24,
16,11,0,1,1000,2.32,
16,8,0,1,1002,3.36,
16,9,0,0,1024,3.04,
17,8,0,0,1024,3.04,
16,10,0,0,1024,1.92,
16,32,3,0,991,3.68,
16,25,7,0,987,4.64,
16,5,0,0,1024,2.4,
16,41,16,0,988,2.4,
16,1,18,0,988,2.72,
16,13,0,0,1024,2.88,
17,45,24,0,1014,3.36,
16,19,0,0,1024,3.36,
16,14,6,0,1023,1.44,
16,27,28,0,1010,1.44,
16,8,0,0,1024,3.2,
16,33,4,1,993,3.52,
16,23,34,0,1016,3.2,
17,22,0,0,1024,3.84,
16,11,38,0,1011,3.84,
16,24,41,0,1011,2.72,
16,0,0,0,1024,4,
16,25,27,0,1014,4,
16,11,0,1,1006,3.2,
16,0,25,0,1003,2.88,
16,22,1,0,1008,3.04,
17,5,29,0,1007,2.08,
16,9,0,1,1004,3.2,
16,22,33,0,1011,3.84,
16,6,0,1,998,1.92,
16,18,2,0,992,1.76,
16,16,0,0,1024,3.2,
16,0,6,0,996,2.56,
16,35,35,0,1014,1.6,
17,2,0,0,1024,1.92,
16,28,0,0,1024,4.8,
16,22,11,0,999,2.72,
16,12,1,1,990,3.36,
16,29,20,0,1010,2.88,
16,22,10,0,998,2.24,
16,21,14,0,990,3.2,
16,13,27,0,1017,3.2,
17,29,19,0,991,2.4,
16,23,33,0,1022,3.04,
16,21,0,0,1024,3.36,
16,19,25,0,997,2.88,
16,3,6,0,1001,2.4,
16,35,33,0,1021,4,
16,6,30,0,1006,2.4,
17,17,1,0,1019,3.04,
16,13,3,0,994,3.36,
16,16,36,0,1012,2.72,
16,12,0,0,1024,2.24,
16,13,40,0,1004,1.76,
16,6,0,1,1003,1.6,
16,8,0,0,1024,3.04,
16,18,0,0,1024,3.52,
17,1,0,1,1010,3.04,
16,18,0,0,1024,3.2,
16,2,0,0,1005,1.76,
16,16,17,0,1007,1.76,
16,15,0,0,1024,3.2,
16,5,1,0,992,2.24,
16,26,0,0,1024,3.2,
16,0,4,0,994,3.2,
17,40,12,0,1023,3.2,
16,0,0,0,1024,2.24,
16,38,12,0,996,3.04,
16,26,6,0,993,3.2,
16,0,0,0,1024,3.2,
16,38,0,0,1024,2.64,
16,20,20,0,1004,2.88,
16,17,12,0,992,1.76,
17,24,0,0,1024,2.4,
16,26,31,0,1021,2.88,
16,24,24,0,1023,2.88,
16,18,0,0,1024,3.84,
16,11,4,0,1011,2.72,
16,26,35,0,1015,3.68,
16,16,0,0,1024,4.16,
17,0,30,0,992,2.72,
16,23,0,0,1024,2.72,
16,2,0,0,1012,3.52,
16,22,0,1,1010,3.52,
16,5,0,0,1024,2.56,
16,18,40,0,1008,3.68,
16,9,1,0,1002,3.68,
16,13,1,0,999,2.72,
17,3,30,0,1012,3.68,
16,9,0,1,994,3.68,
16,9,0,1,1010,3.52,
16,18,24,0,1012,2.4,
16,7,1,0,991,2.56,
16,28,6,0,997,3.36,
16,7,5,0,995,1.92,
16,29,32,0,1020,3.68,
17,15,8,0,990,5.44,
16,27,0,0,1024,3.2,
16,0,13,0,995,3.2,
16,37,15,0,997,3.68,
16,22,22,0,1012,3.84,
16,18,19,0,1010,3.04,
16,27,21,0,1001,1.92,
16,19,0,0,1024,2.24,
17,30,29,0,1019,3.04,
16,20,28,0,1008,2.4,
16,22,15,2,1018,1.92,
16,9,4,0,1021,3.68,
16,21,1,1,1011,3.2,
16,0,0,0,1024,2.72,
16,27,0,0,1024,2.4,
17,6,0,0,1024,2.4,
16,3,0,0,1024,3.04,
16,15,0,0,1024,1.92,
16,6,2,0,992,2.56,
16,8,0,0,1010,2.4,
16,11,2,0,992,2.4,
16,8,50,0,1004,1.92,
16,6,10,0,1000,1.92,
17,11,0,1,999,2.56,
16,12,9,0,1000,2.56,
16,9,0,1,994,3.84,
16,14,14,0,1004,2.88,
16,0,0,1,996,2.88,
16,33,3,0,993,3.2,
16,22,0,0,1024,2.72,
16,23,13,0,1003,2.88,
17,9,13,0,999,3.84,
16,37,31,0,1021,3.2,
16,21,28,0,1018,1.6,
16,9,21,0,1003,1.6,
16,38,16,1,998,3.04,
16,5,17,0,1023,2.4,
16,30,27,0,1009,4.32,
16,11,5,0,988,3.2,
17,29,32,0,1008,4.16,
16,21,0,0,1024,2.56,
16,23,9,0,987,2.4,
16,1,39,0,1015,3.2,
16,35,0,0,1024,2.24,
16,2,16,0,992,2.56,
16,20,0,1,1008,2.4,
17,7,7,0,992,3.68,
16,13,1,0,1012,2.4,
16,2,0,0,1008,2.88,
16,22,1,0,1005,4.16,
16,10,0,0,1003,2.56,
16,10,18,0,1002,2.88,
16,0,0,0,1024,3.04,
16,26,22,0,1006,2.24,
17,0,24,0,1008,2.24,
16,29,0,0,1024,2.24,
16,6,0,0,1024,3.04,
16,34,12,0,1016,2.88,
16,17,11,0,999,2.72,
16,21,1,1,1005,4.32,
16,21,1,0,997,3.2,
16,13,18,0,1008,2.56,
17,28,10,0,998,2.56,
16,9,11,0,989,3.52,
16,32,27,0,1017,3.52,
16,22,17,0,1003,2.56,
16,22,18,0,994,2.56,
16,18,27,0,1023,3.68,
16,23,23,0,1009,3.04,
16,12,23,0,999,2.88,
17,30,0,0,1024,2.72,
16,7,30,0,1004,2.4,
16,7,0,1,1016,2.72,
16,24,0,1,1012,2.08,
16,2,1,0,996,2.88,
16,12,36,0,1013,2.56,
16,15,1,0,991,2.4,
17,8,0,0,1024,3.04,
16,12,0,0,1024,2.88,
16,7,0,0,1024,2.88,
16,15,0,0,1024,2.56,
16,7,35,0,1010,2.08,
16,7,13,0,1003,2.88,
16,8,15,0,1005,3.52,
16,20,1,0,997,2.72,
17,14,0,0,1024,2.4,
16,16,1,0,992,2.88,
16,16,35,0,1020,2.08,
16,23,7,0,995,2.08,
16,21,9,0,993,2.4,
16,12,9,1,998,3.52,
16,34,14,0,1000,3.2,
16,13,17,0,997,3.2,
17,32,0,0,1024,2.08,
16,23,22,0,1002,2.56,
16,20,10,0,1012,3.36,
16,0,0,0,1024,3.36,
16,43,28,0,1008,2.88,
16,20,19,1,975,2.24,
16,3,0,0,1024,3.2,
16,23,2,0,1021,3.2,
17,27,0,0,1024,1.76,
16,1,0,0,1024,1.76,
16,22,0,0,1024,4.48,
16,0,0,0,1024,2.4,
16,15,0,0,1015,2.56,
16,11,0,0,1024,3.04,
16,0,1,0,1010,3.04,
17,17,43,0,1006,3.04,
16,4,0,0,1024,2.4,
16,13,1,0,1002,2.4,
16,8,47,0,1005,3.52,
16,15,0,1,996,2.56,
16,2,0,1,993,2.56,
16,19,1,0,991,3.2,
16,1,0,1,991,3.2,
17,31,5,0,991,3.2,
16,16,6,0,986,3.2,
16,22,0,0,1024,2.72,
16,28,12,0,996,2.4,
16,23,17,0,987,3.36,
16,23,0,0,1024,2.4,
16,18,21,0,999,2.4,
16,19,24,0,992,2.56,
17,26,26,0,1008,3.52,
16,21,27,0,1005,2.4,
16,17,29,0,1007,3.52,
16,5,31,0,1009,3.52,
16,41,34,0,1002,2.56,
16,18,36,0,1004,2.72,
16,16,0,0,1024,3.68,
16,18,34,0,1017,3.52,
17,3,23,0,1017,1.44,
16,22,0,1,1006,2.72,
16,5,0,0,1024,4.16,
16,13,0,0,1024,3.68,
16,3,0,1,1010,3.68,
16,13,1,0,1007,3.04,
16,7,0,0,1024,2.88,
17,4,1,0,991,2.88,
16,17,53,0,997,2.88,
16,9,55,0,999,2.72,
16,10,5,0,995,2.88,
16,11,0,1,992,2.88,
16,3,2,0,991,3.68,
16,32,0,0,1024,3.68,
16,1,8,0,998,3.2,
17,30,11,0,993,3.2,
16,39,19,0,1009,3.2,
16,19,16,0,998,2.08,
16,22,20,0,996,3.04,
16,1,26,0,1016,2.08,
16,40,0,0,1024,2.88,
16,3,28,0,1018,3.04,
16,46,27,0,1007,2.88,
17,23,0,0,1024,2.88,
16,22,33,0,999,2.88,
16,21,34,0,980,2.56,
16,20,0,0,1024,2.24,
16,16,39,0,1005,3.36,
16,0,32,0,1016,3.36,
16,24,5,0,989,2.72,
16,3,41,0,1011,3.04,
17,12,0,1,1011,2.88,
16,4,12,0,996,2.24,
16,12,1,0,1010,2.72,
16,8,0,1,1004,2.72,
16,12,0,0,1002,4,
16,0,1,0,1000,4,
16,10,0,0,1024,3.04,
17,3,0,1,998,1.76,
16,12,26,0,1010,1.76,
16,14,0,1,998,4,
16,7,4,0,994,2.24,
16,31,7,0,997,3.04,
16,7,9,0,998,3.04,
16,42,32,0,1012,3.36,
16,20,18,0,998,3.36,
17,21,0,0,1024,2.88,
16,11,2,0,1001,3.2,
16,31,23,0,1003,3.2,
16,24,0,0,1024,3.2,
16,24,23,0,975,3.2,
16,2,29,0,1010,3.04,
16,45,0,0,1024,2.88,
16,22,36,0,974,3.2,
17,20,37,0,1005,2.56,
16,20,0,0,1024,1.6,
16,7,42,0,1010,2.56,
16,23,3,0,1016,1.28,
16,0,32,0,1012,1.28,
16,12,16,0,1012,3.36,
16,4,0,0,1024,1.76,
16,8,0,0,1024,2.4,
17,8,0,1,1006,3.2,
16,11,0,1,1004,2.88,
16,5,0,1,1002,2.72,
16,11,25,0,1003,2.72,
16,2,0,0,1024,2,
16,8,4,0,994,3.52,
16,20,6,0,996,2.88,
17,0,0,0,1024,2.56,
16,39,0,0,1024,2.56,
16,26,11,0,985,3.36,
16,23,14,0,1004,1.76,
16,0,0,0,1024,3.68,
16,41,22,0,986,3.68,
16,21,23,0,1009,2.88,
16,12,0,0,1024,2.4,
17,29,27,0,1001,2.4,
16,25,28,0,1002,1.44,
16,24,0,0,1024,3.04,
16,27,33,0,1008,3.68,
16,0,36,0,1006,3.68,
16,40,0,0,1024,3.68,
16,11,40,0,1014,3.2,
16,24,43,0,1013,3.04,
17,2,1,1,998,2.88,
16,9,0,0,1024,3.52,
16,13,4,0,992,2.72,
16,2,0,1,1009,2.72,
16,17,53,0,989,3.52,
16,14,0,0,1024,2.4,
16,0,12,0,1000,2.88,
16,15,0,0,1024,2.88,
17,12,0,1,996,3.2,
16,2,0,0,1024,3.2,
16,13,0,0,1024,2.4,
16,6,20,0,1010,1.92,
16,31,0,0,1024,1.92,
16,24,9,0,992,1.92,
16,0,26,0,1016,3.04,
17,49,0,0,1024,4.48,
16,17,20,0,998,4.48,
16,28,24,0,994,3.36,
16,18,0,0,1024,3.04,
16,20,28,0,998,2.24,
16,1,30,0,1000,3.2,
16,37,33,0,995,3.04,
16,20,34,0,1008,3.52,
17,21,37,0,1009,3.04,
16,3,0,0,1024,3.04,
16,46,41,0,1003,3.04,
16,20,34,0,1014,2.88,
16,9,0,0,1024,3.52,
16,5,0,0,1024,3.04,
16,10,32,0,984,2.56,
16,12,22,0,1009,2.56,
17,1,0,0,1024,3.84,
16,15,0,0,1024,3.04,
16,0,0,0,1024,3.04,
16,18,0,0,1024,3.36,
16,1,0,0,1024,3.2,
16,13,46,0,1002,3.2,
16,11,33,0,1008,3.2,
16,16,1,0,991,2.24,
17,9,2,2,1005,2.4,
16,30,7,0,993,2.72,
16,18,3,0,1006,2.72,
16,1,6,0,994,3.2,
16,40,9,0,991,4.16,
16,11,19,0,999,2.88,
16,34,18,0,982,2.88,
17,1,0,0,1024,3.04,
16,44,24,0,1004,3.36,
16,24,26,0,984,2.88,
16,0,0,0,1024,1.6,
16,46,32,0,1009,2.72,
16,21,34,0,988,3.2,
16,24,0,0,1024,3.2,
16,21,39,0,1015,2.8,
17,3,29,0,1017,2.8,
16,11,0,0,1024,3.12,
16,16,0,0,1024,2.4,
16,12,1,0,1010,2.88,
16,4,49,0,1005,3.68,
16,10,0,1,1008,3.68,
16,6,42,0,1005,3.84,
16,14,1,0,999,2.4,
17,9,14,0,1005,2.88,
16,3,0,0,1024,2.88,
16,12,0,0,1024,3.04,
16,4,0,1,993,2.56,
16,21,1,0,996,2.88,
16,3,2,0,992,2.88,
16,34,7,0,989,3.36,
16,0,11,0,999,2.72,
17,48,14,0,988,3.2,
16,16,0,0,1024,2.4,
16,13,21,0,997,2.4,
16,40,22,0,993,2.24,
16,21,0,0,1024,2.88,
16,19,27,0,1003,2.4,
16,19,31,0,997,2.88,
17,20,0,0,1024,2.4,
16,20,4,0,988,3.68,
16,20,35,0,1019,2.72,
16,26,0,0,1024,3.36,
16,0,23,0,981,3.36,
16,39,15,0,996,4,
16,3,0,0,1024,3.52,
16,11,2,0,1008,3.04,
17,15,0,0,1024,2.88,
16,3,0,1,1010,1.76,
16,17,2,0,993,3.04,
16,0,4,0,995,3.04,
16,20,39,0,997,2.4,
16,11,0,1,1002,2.08,
16,3,43,0,1001,2.08,
16,21,1,0,995,2.88,
17,17,6,0,996,3.36,
16,6,50,0,1004,2.56,
16,32,0,0,1024,2.56,
16,19,15,0,1005,2.72,
16,18,18,0,1005,2.4,
16,20,0,0,1024,2.72,
16,11,22,0,1012,4.48,
16,16,12,1,981,3.36,
17,42,31,0,1021,2.72,
16,22,24,0,1004,2.72,
16,20,26,0,1006,3.84,
16,19,10,0,1004,3.2,
16,24,30,0,1010,3.68,
16,22,33,0,1013,3.04,
16,0,10,0,984,3.04,
17,38,37,0,1015,2.72,
16,14,0,0,1024,1.92,
16,8,2,0,997,1.92,
16,18,1,0,1016,2.24,
16,6,0,1,1013,3.04,
16,20,5,0,995,2.88,
16,14,35,0,997,3.04,
16,9,36,0,998,3.04,
17,4,0,1,1001,2.24,
16,12,22,0,1007,2.56,
16,15,0,1,994,3.84,
16,0,0,0,1024,3.04,
16,23,46,0,1009,2.08,
16,13,40,0,1012,2.56,
16,18,30,0,1014,3.52,
16,14,8,0,988,2.4,
17,28,10,0,1014,3.68,
16,19,13,0,1003,3.68,
16,1,15,0,1001,2.72,
16,41,4,0,990,2.24,
16,0,19,0,1009,2.24,
16,42,21,0,1007,2.24,
16,0,11,0,991,2.24,
16,23,25,0,1015,2.4,
17,45,0,0,1024,2.08,
16,5,19,0,979,3.84,
16,40,32,0,1020,3.84,
16,21,0,0,1024,3.36,
16,9,27,0,983,3.36,
16,22,5,0,1012,3.84,
16,13,38,0,1008,3.04,
17,5,16,0,1017,3.04,
16,13,0,1,997,2.24,
16,14,35,0,1013,3.52,
16,0,39,0,996,3.52,
16,10,2,0,992,2.72,
16,8,0,0,1010,4,
16,18,44,0,1010,2.08,
16,5,0,0,1005,4,
17,8,0,0,1024,2.72,
16,8,0,0,1024,2.56,
16,13,14,0,1004,2.56,
16,7,0,0,1024,1.52,
16,12,0,0,1024,2.08,
16,28,0,0,1024,3.2,
16,17,1,0,991,2.08,
16,0,9,0,999,2.08,
17,44,11,0,990,3.36,
16,23,29,0,1019,3.36,
16,24,22,0,1012,2.08,
16,25,22,0,992,4.32,
16,1,14,2,1014,4.32,
16,43,28,0,1018,2.56,
16,5,28,0,998,2.88,
16,31,10,1,986,2.88,
17,24,0,0,1024,3.04,
16,0,9,1,985,2.24,
16,40,0,0,1024,3.04,
16,17,0,0,1024,4,
16,6,11,0,1018,2.72,
16,17,0,0,1024,1.76,
16,13,0,0,1024,3.84,
17,5,35,0,987,3.04,
16,8,0,0,1024,4.32,
16,20,0,1,1009,2.56,
16,8,0,0,1024,2.56,
16,3,0,0,1007,2.88,
16,11,0,1,992,1.92,
16,7,0,0,1024,2.72,
16,17,1,0,999,3.04,
17,17,22,0,1012,4,
16,7,0,0,1024,2.72,
16,26,0,0,1024,3.36,
16,22,10,0,992,4.8,
16,20,14,0,1005,2.56,
16,21,0,0,1024,3.84,
16,22,16,0,998,2.72,
16,20,9,0,983,2.72,
17,9,0,0,1024,3.04,
16,11,23,0,1011,2.24,
16,25,25,0,1005,1.76,
16,38,26,0,990,1.6,
16,22,11,0,987,2.88,
16,24,31,0,1009,2.56,
16,20,32,0,996,4.64,
16,19,26,0,984,2.56,
17,20,38,0,1012,3.04,
16,14,30,0,1002,2.72,
16,4,32,0,1005,3.2,
16,6,0,1,1015,3.36,
16,23,0,0,1024,1.92,
16,5,38,0,996,4,
16,8,0,0,1006,3.52,
17,10,1,0,1003,4.48,
16,19,0,0,1024,2.08,
16,9,47,0,1005,3.2,
16,6,0,0,1024,3.52,
16,13,1,0,998,3.04,
16,0,11,0,1001,3.04,
16,17,1,0,991,1.76,
16,24,24,0,1014,1.76,
17,19,5,0,989,2.24,
16,21,0,0,1024,3.2,
16,18,30,0,1020,3.84,
16,26,0,0,1024,4,
16,19,18,0,984,4,
16,22,20,0,1006,1.76,
16,21,0,0,1024,1.76,
16,20,24,0,990,3.36,
17,8,0,0,1024,3.36,
16,34,28,0,1008,4.48,
16,25,31,0,1005,2.72,
16,0,0,0,1024,2.72,
16,42,34,0,1014,3.68,
16,18,37,0,1011,4,
16,18,0,0,1024,2.88,
16,13,0,1,1005,1.76,
17,1,0,1,1000,2.72,
16,21,43,0,1011,1.76,
16,0,0,0,1024,1.76,
16,10,32,0,986,3.2,
16,3,0,0,1024,4,
16,19,36,0,990,2.88,
16,8,0,0,1024,3.2,
17,4,0,0,1024,3.2,
16,18,10,0,1000,2.24,
16,5,45,0,999,3.2,
16,13,47,0,1001,2.4,
16,3,2,0,992,4.32,
16,31,6,0,996,3.36,
16,19,5,0,993,3.36,
16,19,18,0,1006,2.56,
17,24,11,0,999,3.04,
16,22,0,0,1024,3.2,
16,24,16,0,1003,3.2,
16,25,20,0,1003,2.88,
16,25,0,0,1024,2.88,
16,21,27,0,1005,3.04,
16,21,3,0,1011,2.56,
16,19,32,0,982,2.56,
17,16,32,0,999,4.32,
16,15,1,0,991,2.08,
16,10,0,0,1024,2.08,
16,35,40,0,990,4.48,
16,10,11,0,991,1.28,
16,18,0,0,1024,2.72,
16,11,15,0,995,2.72,
16,2,17,0,997,2.72,
17,17,0,0,1006,4.32,
16,0,52,0,1002,4.32,
16,18,0,0,1024,2.56,
16,3,5,0,996,3.68,
16,14,28,0,1008,3.68,
16,0,0,0,997,3.68,
16,19,0,1,1000,3.36,
17,0,14,0,1004,3.68,
16,30,32,0,1008,3.04,
16,21,0,0,1024,2.88,
16,12,15,0,1018,2.88,
16,31,14,0,990,2.16,
16,20,6,2,996,2.88,
16,0,18,0,994,3.52,
16,37,0,0,1024,2.56,
17,21,30,0,1020,2.24,
16,22,24,0,1004,3.68,
16,24,16,0,978,2.88,
16,20,9,2,1008,3.04,
16,28,30,0,1010,3.36,
16,0,25,0,981,2.88,
16,32,21,0,971,3.84,
16,30,36,0,1016,3.84,
17,11,13,0,996,2.4,
16,20,5,1,1007,4.32,
16,0,0,1,1017,3.84,
16,18,0,1,1000,3.04,
16,1,1,0,1011,2.72,
16,10,0,0,995,2.88,
16,19,0,0,1008,1.76,
16,7,0,0,1024,1.92,
17,11,1,0,1001,3.52,
16,11,17,0,1011,3.52,
16,0,40,0,1006,2.72,
16,15,10,0,1000,2.24,
16,2,0,1,993,4.8,
16,25,53,0,1001,2.88,
16,12,0,1,994,3.68,
17,10,0,0,1024,2.88,
16,33,7,0,991,3.68,
16,23,12,0,998,2.88,
16,3,0,0,1024,3.04,
16,41,16,0,994,3.04,
16,22,19,0,1003,3.04,
16,23,0,0,1024,3.04,
16,18,22,0,1000,2.88,
17,26,25,0,1013,2.4,
16,23,28,0,998,4.32,
16,20,31,0,989,2.56,
16,22,31,0,1019,1.6,
16,15,34,0,1004,3.36,
16,25,37,0,995,3.36,
16,0,4,1,1015,3.2,
16,27,1,0,1019,3.36,
17,11,0,0,1024,3.36,
16,5,45,0,1003,2.24,
16,6,12,0,1013,3.52,
16,9,28,0,993,2.88,
16,10,30,0,995,2.88,
16,7,1,0,998,3.36,
16,10,0,0,1024,3.36,
16,4,0,1,1006,3.36,
17,14,0,0,1005,4,
16,0,34,0,1000,4,
16,21,0,1,994,1.12,
16,5,0,0,1024,2.4,
16,30,1,0,994,3.2,
16,21,29,0,1010,3.52,
16,23,0,0,1024,1.44,
17,20,14,0,998,3.84,
16,0,16,0,994,3.84,
16,42,0,0,1024,2.72,
16,24,20,0,1004,2.72,
16,25,22,0,1000,1.92,
16,23,0,0,1024,3.04,
16,16,28,0,1009,3.52,
16,30,30,0,1004,3.52,
17,20,0,0,1024,3.52,
16,21,34,0,1012,2.72,
16,9,10,0,1011,3.68,
16,26,0,0,1024,3.04,
16,4,0,0,1001,3.84,
16,20,12,0,1016,4.16,
16,3,0,0,1016,2.56,
16,17,48,0,1000,2.08,
17,11,0,0,1012,2.88,
16,12,0,0,1024,3.2,
16,9,0,0,1004,4,
16,10,1,0,1003,2.24,
16,0,0,0,1024,3.68,
16,17,0,0,993,2.08,
16,12,4,0,994,2.4,
16,11,4,0,994,3.68,
17,2,8,0,998,3.04,
16,38,4,0,990,2.24,
16,21,22,0,1012,2.72,
16,22,14,0,996,2.88,
16,23,18,0,990,2.4,
16,19,28,0,1018,1.76,
16,24,21,0,1001,4,
17,15,23,0,995,5.12,
16,25,0,0,1024,3.2,
16,20,27,0,1003,4.48,
16,0,29,0,1007,4.48,
16,33,31,0,1004,2.56,
16,20,0,0,1024,3.04,
16,30,36,0,1012,2.72,
16,22,38,0,1010,2.88,
17,5,0,0,1024,2.24,
16,28,7,0,991,2.72,
16,8,2,0,1017,4.16,
16,10,0,1,1003,3.2,
16,5,0,1,1009,3.36,
16,20,0,0,1024,2.56,
16,2,5,0,996,3.04,
16,23,13,0,999,4.16,
17,0,10,0,1000,1.92,
16,12,0,1,994,2.4,
16,19,20,0,1006,2.88,
16,16,3,0,993,2.24,
16,0,0,0,1024,2.24,
16,34,0,0,1024,3.68,
16,8,1,0,1006,2.72,
16,19,10,0,1001,2.72,
17,30,3,0,989,3.68,
16,23,0,0,1024,4.64,
16,22,30,0,1020,4.64,
16,21,0,0,1024,1.92,
16,21,16,0,1023,2.88,
16,22,22,0,990,2.56,
16,6,0,0,1024,3.36,
17,39,27,0,1015,3.2,
16,19,29,0,989,3.2,
16,0,8,2,1005,3.84,
16,43,32,0,1021,3.84,
16,16,35,0,995,2.72,
16,9,8,0,985,2.4,
16,17,0,1,1011,3.2,
16,12,24,0,998,3.2,
17,11,26,0,1001,3.36,
16,6,0,0,1024,2.56,
16,17,0,1,994,3.52,
16,2,0,0,1024,2.56,
16,8,2,0,992,2.08,
16,13,0,0,1008,4.16,
16,0,1,0,1006,4.16,
16,14,3,0,993,4.16,
17,14,1,0,1000,1.52,
16,10,13,0,1003,2.72,
16,0,15,0,1005,2.72,
16,24,9,0,999,3.36,
16,21,39,0,1016,2.88,
16,17,28,0,1016,3.04,
16,21,15,0,1005,3.04,
16,1,9,0,999,2.4,
17,44,21,0,1011,2.4,
16,0,19,0,1007,2.72,
16,47,0,0,1024,2.72,
16,22,27,0,1018,3.2,
16,24,26,0,1012,2.56,
16,24,0,0,1024,4.96,
16,20,23,1,1022,2.72,
17,17,15,1,979,3.2,
16,11,0,0,1024,2.88,
16,34,36,0,1003,3.52,
16,17,21,0,981,1.92,
16,0,41,0,1007,1.92,
16,22,17,0,1017,2.72,
16,1,27,0,987,3.36,
16,20,1,0,997,2.4,
17,2,9,0,995,2.24,
16,12,0,0,1024,2.88,
16,3,4,0,992,2.88,
16,17,1,0,1001,2.88,
16,0,17,0,1003,3.2,
16,20,41,0,1001,3.2,
16,10,0,0,1024,2.56,
16,0,1,0,999,2.56,
17,23,25,0,1011,4.96,
16,14,0,0,1024,5.44,
16,25,7,0,989,2.56,
16,25,5,0,1001,2.56,
16,0,0,0,1024,2.56,
16,39,15,0,993,2.4,
16,11,13,0,983,2.4,
16,24,0,0,1024,2.96,
17,28,20,0,1003,2.88,
16,19,22,0,1004,1.76,
16,25,0,0,1024,2.08,
16,0,27,0,1009,3.36,
16,43,28,0,1011,2.08,
16,0,0,0,1024,1.76,
16,41,33,0,1015,2.88,
17,14,34,0,1021,2.88,
16,23,37,0,1015,2.24,
16,15,31,0,991,2.72,
16,0,33,0,1001,2.72,
16,20,0,0,1024,2.88,
16,9,37,0,997,2.88,
16,12,0,0,1009,3.52,
16,3,0,0,1024,2.72,
17,18,34,0,996,2.08,
16,0,0,1,1004,3.68,
16,19,0,0,1024,2.56,
16,5,38,0,1008,3.52,
16,8,0,0,1024,1.6,
16,14,0,1,991,2.88,
16,12,0,0,1024,3.2,
16,0,5,0,995,3.2,
17,32,3,0,991,4,
16,23,6,0,988,2.72,
16,0,21,0,1011,2.56,
16,41,11,0,1001,2.24,
16,23,14,0,992,2.24,
16,5,28,0,1018,2.72,
16,40,19,0,1005,3.68,
16,5,22,0,996,4.16,
17,41,0,0,1024,2.08,
16,21,26,0,1002,3.04,
16,0,28,0,993,3.04,
16,41,0,0,1024,2.08,
16,10,32,0,1008,3.04,
16,35,35,0,999,3.84,
16,17,0,0,1024,2.4,
17,0,20,0,1019,2.4,
16,27,40,0,1015,2.4,
16,6,0,1,1017,1.92,
16,6,1,0,1006,2.08,
16,12,0,0,1013,2.08,
16,0,0,1,1013,2.08,
16,14,0,0,1024,3.04,
