IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,19,0,2039,538,12.96,
13,0,0,2054,445,12.96,
13,15,0,2018,414,11.84,
13,5,0,2016,524,11.52,
13,13,0,0,2048,13.44,
14,7,0,0,2048,6.4,
13,16,0,2036,562,13.12,
13,0,0,2031,568,13.12,
13,11,0,2061,551,14.88,
13,15,0,2061,490,14.72,
13,13,0,2061,461,13.76,
14,7,0,2064,455,14.88,
13,25,0,2038,416,11.68,
13,1,0,2040,520,14.88,
13,7,0,0,2048,13.76,
13,6,0,0,2048,15.84,
13,11,0,0,2048,15.2,
13,11,0,2052,576,16.32,
14,13,0,2045,557,9.76,
13,10,0,2038,490,12.64,
13,18,0,2046,460,12.8,
13,9,0,2055,509,12.8,
13,22,0,2051,411,14.72,
13,3,0,2057,417,14.72,
14,12,0,0,2048,15.84,
13,19,0,0,2048,8.96,
13,2,0,0,2048,14.4,
13,16,0,2046,569,13.76,
13,0,0,2061,535,13.76,
13,8,0,2062,550,13.76,
14,21,0,2062,458,12.48,
13,9,0,2064,518,16.48,
13,7,0,2066,414,16.48,
13,10,0,2067,425,12.8,
13,6,0,2070,528,12.8,
13,18,0,0,2048,15.04,
13,5,0,0,2048,15.84,
14,25,0,2077,580,15.2,
13,2,0,2075,541,13.92,
13,8,0,2076,556,13.92,
13,19,0,2077,493,12.8,
13,9,0,2077,465,12.8,
13,4,0,2046,514,10.88,
14,9,0,2050,390,14.08,
13,14,0,2055,503,5.76,
13,5,0,0,2048,15.84,
13,0,0,0,2048,12.16,
13,11,0,0,2048,13.92,
13,15,0,2049,578,11.04,
14,0,0,2084,564,15.2,
13,11,0,2085,501,14.08,
13,13,0,2084,472,9.12,
13,14,0,2068,503,9.12,
13,20,0,2086,430,8.8,
13,6,0,2069,390,10.72,
13,12,0,2071,503,8.64,
14,7,0,0,2048,11.84,
13,3,0,0,2048,12.16,
13,7,0,2078,590,15.2,
13,1,0,2074,500,12.48,
13,2,0,2074,543,16.32,
13,6,0,2068,477,13.12,
14,10,0,2076,507,14.4,
13,6,0,2051,423,14.4,
13,13,0,2079,393,6.56,
13,13,0,2081,509,13.92,
13,6,0,0,2048,12.32,
13,13,0,0,2048,14.88,
14,11,0,2053,573,15.2,
13,21,0,2085,511,8.48,
13,8,0,2064,508,16.64,
13,11,0,2067,477,15.04,
13,9,0,2067,450,11.52,
13,17,0,2088,519,11.52,
13,15,0,2071,416,8.48,
14,16,0,2091,519,12.16,
13,8,0,0,2048,11.84,
13,6,0,0,2048,12.96,
13,7,0,0,2048,16.64,
13,1,0,2086,584,16.64,
13,9,0,2092,518,14.72,
14,18,0,2088,474,13.6,
13,0,0,2089,443,13.6,
13,9,0,2071,512,5.92,
13,12,0,2092,412,13.6,
13,3,0,2065,402,13.6,
13,9,0,2057,497,15.2,
14,10,0,0,2048,13.6,
13,21,0,0,2048,14.08,
13,0,0,2070,591,14.4,
13,5,0,2070,525,15.68,
13,6,0,2098,510,14.4,
13,21,0,2096,482,12.16,
13,12,0,2101,455,10.56,
14,9,0,2100,420,14.08,
13,6,0,2083,403,14.08,
13,5,0,2084,479,14.08,
13,5,0,0,2048,15.84,
13,7,0,0,2048,15.84,
13,8,0,0,2048,15.84,
14,14,0,2094,488,15.84,
13,5,0,2100,518,15.84,
13,9,0,2098,489,15.04,
13,10,0,2096,434,7.52,
13,9,0,2100,494,13.28,
13,4,0,2087,403,13.44,
14,2,0,2100,478,14.88,
13,29,0,0,2048,15.36,
13,1,0,0,2048,15.2,
13,26,0,0,2048,15.52,
13,5,0,2107,589,16.32,
13,15,0,2108,496,15.2,
13,8,0,2109,499,16.32,
14,11,0,2111,441,13.76,
13,14,0,2112,502,9.76,
13,4,0,2112,401,9.76,
13,18,0,2113,409,14.4,
13,4,0,2116,485,12.8,
13,11,0,0,2048,13.44,
14,8,0,0,2048,16.8,
13,4,0,2121,591,15.84,
13,15,0,2121,499,8,
13,3,0,2123,501,8,
13,15,0,2124,466,12.96,
13,3,0,2124,443,15.68,
14,7,0,2125,404,12.64,
13,9,0,2112,383,15.52,
13,5,0,2114,486,14.72,
13,3,0,0,2048,13.76,
13,5,0,0,2048,14.88,
13,12,0,0,2048,11.52,
13,3,0,2078,588,11.52,
14,8,0,2130,508,13.28,
13,12,0,2130,472,15.04,
13,8,0,2134,454,14.4,
13,22,0,2112,464,14.72,
13,2,0,2135,413,12.16,
13,13,0,2123,394,12.16,
14,12,0,0,2048,15.2,
13,7,0,0,2048,15.84,
13,7,0,0,2048,15.04,
13,5,0,2107,567,15.36,
13,14,0,2110,464,14.4,
13,3,0,2135,517,14.4,
14,9,0,2113,448,15.52,
13,2,0,2120,472,16,
13,9,0,2114,389,12.96,
13,8,0,2131,402,15.68,
13,7,0,2119,462,15.68,
13,11,0,0,2048,12.16,
13,6,0,0,2048,15.04,
14,7,0,2122,565,13.12,
13,15,0,2125,463,12.16,
13,10,0,2109,489,12.96,
13,20,0,2117,449,12.96,
13,6,0,2126,455,15.68,
13,3,0,2128,480,16.16,
14,10,0,2140,411,15.68,
13,14,0,2132,467,14.88,
13,19,0,0,2048,10.88,
13,8,0,0,2048,10.88,
13,22,0,0,2048,7.2,
13,7,0,2138,576,12.64,
14,11,0,2138,478,11.36,
13,4,0,2139,445,14.72,
13,0,0,2138,459,10.08,
13,3,0,2139,478,10.08,
13,4,0,2141,391,14.88,
13,6,0,2143,357,15.04,
13,5,0,2145,470,14.72,
14,5,0,0,2048,14.24,
13,8,0,0,2048,14.24,
13,7,0,2128,571,12.32,
13,10,0,2147,475,9.28,
13,4,0,2150,484,12.48,
13,10,0,2149,449,11.04,
14,11,0,2126,442,10.08,
13,4,0,2151,399,13.28,
13,10,0,2155,367,8.8,
13,5,0,2110,432,15.2,
13,5,0,0,2048,6.24,
13,4,0,0,2048,6.24,
14,13,0,2129,573,12.48,
13,5,0,2123,450,14.24,
13,5,0,2154,488,9.28,
13,9,0,2157,457,9.92,
13,12,0,2144,467,11.36,
13,3,0,2137,445,15.84,
13,2,0,2153,404,15.04,
14,1,0,2142,411,15.04,
13,1,0,0,2048,14.72,
13,2,0,0,2048,15.84,
13,6,0,0,2048,13.44,
13,15,0,2147,569,12,
13,8,0,2146,428,11.84,
14,9,0,2161,461,13.28,
13,8,0,2144,422,11.36,
13,4,0,2150,444,11.36,
13,14,0,2153,368,15.84,
13,9,0,2166,378,15.84,
13,3,0,2154,415,8.64,
14,7,0,0,2048,15.84,
13,4,0,0,2048,15.84,
13,2,0,2158,571,16.64,
13,7,0,2160,428,15.84,
13,23,0,2160,464,13.12,
13,0,0,2164,436,13.12,
13,12,0,2166,418,15.2,
14,12,0,2168,365,14.56,
13,9,0,2173,386,15.52,
13,10,0,2171,413,14.88,
13,4,0,0,2048,14.88,
13,16,0,0,2048,16.32,
13,5,0,0,2048,13.28,
14,12,0,2176,430,12.32,
13,0,0,2176,466,12.32,
13,23,0,2178,440,13.44,
13,3,0,2178,422,13.44,
13,9,0,2165,441,13.44,
13,6,0,2179,372,14.4,
14,18,0,2181,422,15.04,
13,1,0,0,2048,15.04,
13,3,0,0,2048,13.44,
13,2,0,0,2048,14.24,
13,3,0,2165,529,14.24,
13,2,0,2182,436,13.76,
13,4,0,2184,474,15.36,
14,10,0,2185,429,14.08,
13,19,0,2166,411,15.2,
13,0,0,2186,379,15.2,
13,9,0,2182,354,10.08,
13,5,0,2137,392,9.92,
13,13,0,0,2048,15.36,
14,9,0,0,2048,16,
13,2,0,2170,527,13.12,
13,11,0,2152,408,13.28,
13,1,0,2190,479,13.28,
13,11,0,2191,453,15.68,
13,15,0,2175,434,8.8,
14,4,0,2183,384,14.72,
13,7,0,2188,360,15.68,
13,1,0,2176,369,15.68,
13,12,0,0,2048,15.04,
13,0,0,0,2048,15.04,
13,8,0,0,2048,15.04,
13,7,0,2182,531,14.4,
14,9,0,2197,487,15.84,
13,17,0,2190,459,15.84,
13,4,0,2188,418,15.84,
13,4,0,2190,417,13.92,
13,8,0,2190,348,14.56,
13,1,0,2196,368,14.08,
14,13,0,0,2048,11.84,
13,10,0,0,2048,11.68,
13,11,0,0,2048,12,
13,25,0,2195,533,12.32,
13,0,0,2197,399,9.76,
13,17,0,2190,434,12.16,
14,0,0,2199,423,12.8,
13,5,0,2200,423,7.2,
13,14,0,2201,353,15.2,
13,4,0,2203,372,15.68,
13,4,0,2204,372,14.88,
13,5,0,0,2048,14.4,
13,2,0,0,2048,15.04,
14,2,0,2207,532,15.84,
13,7,0,2207,398,14.56,
13,8,0,2209,427,10.56,
13,11,0,2211,406,12.8,
13,7,0,2212,424,12.96,
13,12,0,2194,420,12.32,
14,7,0,2202,336,12.8,
13,5,0,2211,375,15.04,
13,2,0,0,2048,15.04,
13,2,0,0,2048,15.84,
13,6,0,0,2048,13.12,
13,5,0,2201,510,13.12,
14,9,0,2216,434,14.72,
13,10,0,2218,412,5.92,
13,13,0,2218,430,13.76,
13,10,0,2205,393,13.76,
13,2,0,2219,363,12.96,
13,2,0,2213,337,12.96,
13,6,0,2195,348,15.84,
14,9,0,0,2048,12.16,
13,16,0,0,2048,12.16,
13,5,0,2206,500,10.24,
13,8,0,2201,359,10.24,
13,5,0,2222,440,10.88,
13,9,0,2225,419,12.48,
14,8,0,2212,399,15.52,
13,4,0,2220,368,14.88,
13,1,0,2219,343,15.84,
13,1,0,2216,341,15.84,
13,1,0,0,2048,14.88,
13,7,0,0,2048,13.12,
14,9,0,2220,494,11.2,
13,5,0,2220,358,12.96,
13,13,0,2228,446,8.8,
13,17,0,2229,425,13.6,
13,4,0,2225,379,16.48,
13,8,0,2226,394,15.68,
13,1,0,2228,342,12.96,
14,9,0,2229,339,14.24,
13,3,0,0,2048,14.24,
13,6,0,0,2048,14.88,
13,9,0,0,2048,12.16,
13,5,0,2233,491,15.52,
13,10,0,2234,358,15.68,
14,7,0,2236,391,15.04,
13,11,0,2236,378,15.68,
13,8,0,2236,392,14.72,
13,10,0,2239,345,14.4,
13,6,0,2238,348,12.16,
13,9,0,2241,345,14.72,
14,10,0,0,2048,14.72,
13,11,0,0,2048,7.84,
13,0,0,2245,496,13.76,
13,10,0,2245,361,13.76,
13,5,0,2246,390,15.2,
13,4,0,2247,393,13.76,
13,11,0,2249,380,13.76,
14,6,0,2251,347,14.72,
13,5,0,2251,318,13.6,
13,6,0,2252,344,12.48,
13,14,0,0,2048,13.28,
13,5,0,0,2048,15.2,
13,2,0,0,2048,15.2,
14,10,0,2257,361,11.84,
13,9,0,2258,392,14.72,
13,2,0,2258,396,13.76,
13,8,0,2259,383,13.44,
13,5,0,2259,387,11.68,
13,6,0,2260,352,12.96,
14,8,0,2250,344,12.96,
13,8,0,0,2048,11.04,
13,8,0,0,2048,12.16,
13,6,0,0,2048,6.72,
13,12,0,2256,472,13.12,
13,3,0,2223,346,13.76,
13,9,0,2266,400,14.24,
14,4,0,2266,390,10.56,
13,6,0,2258,391,10.56,
13,15,0,2256,357,13.12,
13,0,0,2270,330,13.12,
13,5,0,2256,310,15.84,
13,0,0,0,2048,15.52,
14,2,0,0,2048,13.76,
13,2,0,2262,473,15.04,
13,1,0,2264,310,15.04,
13,5,0,2270,404,15.52,
13,8,0,2268,407,11.52,
13,7,0,2258,370,9.92,
14,8,0,2251,310,12.32,
13,14,0,2274,334,14.4,
13,6,0,2267,309,10.88,
13,8,0,0,2048,7.04,
13,17,0,0,2048,11.68,
13,10,0,0,2048,12,
13,5,0,2272,477,16.64,
14,2,0,2276,410,14.72,
13,3,0,2275,393,15.84,
13,1,0,2277,365,15.52,
13,1,0,2278,326,14.08,
13,4,0,2278,300,16,
13,3,0,2279,339,13.92,
14,8,0,0,2048,15.68,
13,12,0,0,2048,13.92,
13,8,0,0,2048,12.96,
13,6,0,2282,477,12.32,
13,6,0,2282,316,9.44,
13,11,0,2275,355,10.08,
14,2,0,2285,371,12.96,
13,15,0,2285,333,12.96,
13,5,0,2287,301,12.32,
13,7,0,2286,317,13.76,
13,5,0,2289,315,8.48,
13,6,0,0,2048,14.08,
13,2,0,0,2048,12,
14,3,0,2292,479,11.68,
13,5,0,2294,316,13.76,
13,3,0,2294,350,15.52,
13,1,0,2296,348,16.16,
13,4,0,2296,364,15.2,
13,3,0,2298,332,14.88,
14,13,0,2297,296,12.16,
13,10,0,2300,308,13.12,
13,14,0,0,2048,13.12,
13,5,0,0,2048,14.08,
13,4,0,0,2048,10.08,
13,8,0,2303,454,14.56,
14,6,0,2305,351,15.04,
13,3,0,2305,349,11.84,
13,1,0,2305,369,14.08,
13,4,0,2307,333,11.2,
13,7,0,2309,305,8.8,
13,8,0,2310,301,16.8,
13,5,0,2286,296,14.08,
14,7,0,0,2048,10.24,
13,5,0,0,2048,12.48,
13,10,0,2294,436,14.72,
13,3,0,2273,288,12.32,
13,5,0,2312,358,10.88,
13,11,0,2312,356,9.28,
14,9,0,2313,339,10.72,
13,13,0,2311,310,14.4,
13,5,0,2315,306,13.76,
13,4,0,2306,265,13.6,
13,1,0,0,2048,15.36,
13,6,0,0,2048,15.68,
14,2,0,2311,431,15.84,
13,6,0,2313,261,13.92,
13,6,0,2317,363,13.76,
13,0,0,2316,360,13.76,
13,6,0,2298,338,14.24,
13,8,0,2298,325,7.2,
13,20,0,2304,294,16,
14,5,0,2317,267,13.92,
13,2,0,0,2048,15.36,
13,11,0,0,2048,15.68,
13,11,0,0,2048,13.28,
13,14,0,2323,435,15.04,
13,9,0,2325,265,15.36,
14,2,0,2325,354,14.88,
13,9,0,2328,312,14.88,
13,4,0,2329,310,11.84,
13,9,0,2330,282,13.44,
13,7,0,2327,314,15.52,
13,5,0,2332,270,10.56,
14,9,0,0,2048,15.2,
13,5,0,0,2048,15.2,
13,7,0,2333,437,12.8,
13,16,0,2336,272,11.84,
13,13,0,2333,332,12.32,
13,1,0,2335,329,6.4,
13,9,0,2337,321,8,
14,10,0,2338,288,11.36,
13,11,0,2340,262,15.04,
13,4,0,2341,275,14.56,
13,3,0,0,2048,14.24,
13,0,0,0,2048,14.24,
13,4,0,0,2048,15.2,
14,1,0,2345,269,14.88,
13,0,0,2346,326,14.88,
13,2,0,2347,323,13.12,
13,13,0,2349,317,13.12,
13,8,0,2349,316,15.04,
13,8,0,2351,287,14.72,
14,11,0,2350,272,15.84,
13,1,0,0,2048,15.68,
13,4,0,0,2048,12.64,
13,8,0,0,2048,14.24,
13,4,0,2345,405,14.56,
13,8,0,2333,266,14.56,
13,9,0,2356,333,7.36,
14,15,0,2356,324,13.28,
13,4,0,2356,323,13.28,
13,8,0,2358,294,12.16,
13,4,0,2358,268,11.52,
13,9,0,2347,221,11.52,
13,20,0,0,2048,11.04,
14,6,0,0,2048,14.56,
13,3,0,2356,408,13.92,
13,2,0,2358,252,15.2,
13,4,0,2360,337,10.88,
13,0,0,2362,336,10.88,
13,4,0,2359,316,14.24,
14,1,0,2356,287,12.96,
13,2,0,2364,274,12.96,
13,7,0,2362,215,11.2,
13,6,0,0,2048,13.92,
13,4,0,0,2048,15.04,
13,6,0,0,2048,11.84,
13,5,0,2364,410,7.84,
14,16,0,2365,341,12,
13,7,0,2366,340,12,
13,6,0,2367,286,15.36,
13,6,0,2369,267,14.88,
13,5,0,2370,249,14.72,
13,1,0,2372,277,15.84,
14,8,0,0,2048,14.72,
13,13,0,0,2048,15.84,
13,0,0,0,2048,15.84,
13,14,0,2378,408,13.12,
13,6,0,2378,248,13.12,
13,8,0,2380,338,14.72,
14,3,0,2381,284,14.72,
13,8,0,2383,267,15.04,
13,1,0,2384,253,15.04,
13,15,0,2376,259,14.88,
13,0,0,2383,217,15.2,
13,4,0,0,2048,13.12,
13,10,0,0,2048,9.28,
14,11,0,2387,413,6.24,
13,14,0,2389,253,8.96,
13,8,0,2380,276,11.2,
13,10,0,2387,285,13.28,
13,7,0,2391,290,9.92,
13,5,0,2391,273,14.4,
14,8,0,2394,243,14.56,
13,7,0,2395,219,15.84,
13,4,0,0,2048,13.6,
13,0,0,0,2048,14.56,
13,0,0,0,2048,14.56,
13,0,0,2399,407,15.2,
14,1,0,2400,270,14.4,
13,3,0,2401,273,15.04,
13,10,0,2403,284,15.2,
13,4,0,2404,268,15.2,
13,8,0,2405,252,12.8,
13,5,0,2407,240,12.48,
13,5,0,2405,218,12,
14,9,0,0,2048,4.96,
13,9,0,0,2048,12.32,
13,9,0,2396,362,12.64,
13,4,0,2392,247,12.48,
13,1,0,2410,276,10.72,
13,7,0,2409,279,10.72,
14,4,0,2410,274,15.2,
13,6,0,2411,258,15.2,
13,0,0,2411,244,12.32,
13,6,0,2397,199,8,
13,10,0,0,2048,8,
13,19,0,0,2048,10.24,
14,7,0,2409,366,10.24,
13,9,0,2410,194,13.12,
13,4,0,2415,281,15.36,
13,3,0,2414,285,14.24,
13,0,0,2411,281,12.96,
13,5,0,2413,250,14.08,
13,1,0,2414,241,15.36,
14,0,0,2414,192,7.52,
13,2,0,0,2048,7.52,
13,9,0,0,2048,11.68,
13,8,0,0,2048,13.12,
13,12,0,2417,364,11.36,
13,0,0,2419,193,11.36,
14,13,0,2420,290,14.08,
13,6,0,2420,244,14.24,
13,4,0,2423,230,14.08,
13,4,0,2423,211,14.56,
13,3,0,2425,250,15.2,
13,0,0,2426,190,15.2,
14,6,0,0,2048,15.52,
13,12,0,0,2048,15.52,
13,5,0,2431,357,15.04,
13,8,0,2433,187,15.04,
13,9,0,2434,278,13.76,
13,10,0,2433,277,12,
13,3,0,2437,239,12,
14,11,0,2439,212,15.36,
13,16,0,2433,234,13.12,
13,1,0,2439,191,13.12,
13,8,0,0,2048,12.16,
13,10,0,0,2048,10.88,
13,8,0,0,2048,11.04,
14,8,0,2443,193,14.4,
13,3,0,2443,256,14.4,
13,4,0,2445,257,12.64,
13,4,0,2446,242,14.56,
13,1,0,2448,227,15.52,
13,4,0,2448,210,14.72,
14,0,0,2448,192,14.72,
13,9,0,0,2048,13.76,
13,9,0,0,2048,15.04,
13,4,0,0,2048,13.76,
13,12,0,2454,361,12.96,
13,10,0,2456,192,14.88,
13,17,0,2459,209,11.36,
14,2,0,2457,243,11.36,
13,8,0,2458,229,15.52,
13,4,0,2460,216,6.56,
13,9,0,2461,206,14.4,
13,6,0,2458,196,15.84,
13,1,0,0,2048,12.96,
14,3,0,0,2048,15.04,
13,3,0,2453,339,12,
13,14,0,2448,182,9.6,
13,5,0,2464,215,12.96,
13,15,0,2463,263,10.88,
13,3,0,2466,250,14.24,
14,6,0,2465,221,9.44,
13,1,0,2467,212,10.56,
13,7,0,2447,151,10.88,
13,10,0,0,2048,10.88,
13,7,0,0,2048,14.4,
13,1,0,0,2048,15.84,
13,2,0,2459,344,15.84,
14,0,0,2467,218,15.84,
13,6,0,2468,268,15.04,
13,8,0,2458,251,5.76,
13,14,0,2459,201,15.04,
13,10,0,2460,200,14.72,
13,6,0,2472,217,12.8,
14,5,0,0,2048,8.8,
13,13,0,0,2048,8.96,
13,15,0,0,2048,12.96,
13,5,0,2472,344,14.88,
13,1,0,2474,164,14.88,
13,1,0,2475,223,15.04,
14,12,0,2477,217,13.76,
13,1,0,2478,194,14.88,
13,0,0,2480,192,14.88,
13,6,0,2481,218,12.96,
13,5,0,2481,140,14.72,
13,5,0,0,2048,13.28,
13,9,0,0,2048,13.76,
14,8,0,2485,339,11.52,
13,7,0,2487,163,11.52,
13,4,0,2487,223,12.16,
13,10,0,2478,221,8,
13,16,0,2490,223,14.24,
13,7,0,2491,197,11.2,
14,3,0,2482,180,12.96,
13,6,0,2489,145,12.96,
13,5,0,0,2048,9.44,
13,0,0,0,2048,15.04,
13,9,0,0,2048,15.04,
13,5,0,2496,338,13.76,
14,3,0,2497,221,13.76,
13,4,0,2499,189,15.04,
13,3,0,2500,218,12.8,
13,4,0,2502,192,13.44,
13,7,0,2503,191,13.92,
13,0,0,2503,167,13.92,
13,5,0,2505,137,14.88,
14,0,0,0,2048,14.88,
13,12,0,0,2048,14.72,
13,4,0,2509,335,8.96,
13,5,0,2510,158,8.96,
13,15,0,2510,180,16.64,
13,2,0,2513,188,13.6,
14,7,0,2513,193,14.88,
13,6,0,2513,193,9.76,
13,6,0,2513,169,12.64,
13,5,0,2513,141,10.72,
13,1,0,0,2048,9.76,
13,12,0,0,2048,13.28,
14,8,0,2499,290,11.36,
13,3,0,2505,163,13.76,
13,4,0,2519,183,13.12,
13,12,0,2520,195,13.12,
13,11,0,2520,224,14.56,
13,7,0,2515,200,13.6,
13,6,0,2508,200,11.2,
14,7,0,2501,125,12.16,
13,13,0,0,2048,9.44,
13,3,0,0,2048,9.44,
13,17,0,0,2048,9.6,
13,5,0,2502,280,7.84,
13,11,0,2504,136,14.72,
14,5,0,2528,203,10.88,
13,4,0,2497,192,13.6,
13,6,0,2501,201,8.48,
13,16,0,2506,164,10.72,
13,8,0,2530,186,11.04,
13,5,0,2510,128,17.44,
14,4,0,0,2048,15.52,
13,1,0,0,2048,15.04,
13,0,0,2516,276,15.36,
13,0,0,2518,126,13.76,
13,0,0,2532,196,15.52,
13,6,0,2530,207,15.36,
13,6,0,2523,181,14.24,
14,13,0,2526,150,15.36,
13,0,0,2529,188,15.36,
13,8,0,2527,121,15.04,
13,19,0,0,2048,5.12,
13,0,0,0,2048,5.12,
13,24,0,0,2048,13.44,
14,4,0,2532,129,13.28,
13,15,0,2538,202,13.44,
13,0,0,2536,166,13.44,
13,8,0,2537,183,15.36,
13,2,0,2538,186,15.36,
13,0,0,2539,149,15.36,
14,4,0,2540,118,16,
13,0,0,0,2048,16,
13,9,0,0,2048,13.44,
13,8,0,0,2048,15.68,
13,3,0,2548,262,15.68,
13,10,0,2550,118,14.72,
13,11,0,2550,197,14.72,
14,16,0,2553,181,15.2,
13,0,0,2554,184,15.2,
13,8,0,2554,148,13.92,
13,6,0,2558,160,12.96,
13,19,0,2557,117,12.96,
13,1,0,0,2048,7.36,
14,7,0,0,2048,13.12,
13,8,0,2558,262,13.76,
13,0,0,2558,120,13.76,
13,4,0,2555,133,13.44,
13,7,0,2560,167,13.44,
13,12,0,2563,185,11.04,
14,14,0,2560,156,9.12,
13,0,0,2564,167,9.12,
13,8,0,2559,111,11.52,
13,9,0,0,2048,11.68,
13,7,0,0,2048,14.72,
13,1,0,0,2048,14.08,
13,0,0,2558,266,10.4,
14,5,0,2565,141,13.12,
13,6,0,2570,176,8.96,
13,6,0,2550,184,8.96,
13,4,0,2551,140,8.96,
13,8,0,2552,142,13.12,
13,5,0,2571,173,6.56,
14,13,0,0,2048,14.08,
13,10,0,0,2048,14.08,
13,0,0,0,2048,12.64,
13,1,0,2562,244,16,
13,2,0,2564,118,14.24,
13,0,0,2569,145,14.24,
14,2,0,2569,165,13.92,
13,4,0,2568,135,15.68,
13,6,0,2567,140,10.4,
13,4,0,2574,177,9.12,
13,13,0,2572,76,8.96,
13,8,0,0,2048,10.24,
13,6,0,0,2048,12.8,
14,6,0,2572,221,9.12,
13,10,0,2568,65,11.04,
13,4,0,2576,152,11.84,
13,11,0,2575,155,10.4,
13,7,0,2577,171,11.84,
13,4,0,2578,141,11.04,
14,2,0,2576,142,6.56,
13,7,0,2580,78,15.68,
13,6,0,0,2048,11.52,
13,4,0,0,2048,13.92,
13,2,0,0,2048,16.8,
13,1,0,2584,215,12.32,
14,2,0,2585,149,11.52,
13,4,0,2587,149,14.4,
13,3,0,2588,164,15.04,
13,1,0,2589,134,16.64,
13,0,0,2590,132,15.84,
13,3,0,2592,124,15.04,
13,13,0,2594,68,16.16,
14,5,0,0,2048,14.88,
13,10,0,0,2048,15.68,
13,13,0,2600,211,15.84,
13,8,0,2601,45,15.84,
13,6,0,2604,142,16.64,
13,12,0,2606,144,14.24,
14,23,0,2607,132,14.56,
13,0,0,2608,128,14.56,
13,12,0,2610,121,15.2,
13,3,0,2611,67,13.76,
13,0,0,0,2048,14.08,
13,8,0,0,2048,15.2,
14,5,0,2615,210,15.52,
13,0,0,2615,43,15.52,
13,15,0,2608,126,10.08,
13,0,0,2619,147,10.08,
13,17,0,2618,164,8.8,
13,12,0,2608,130,12.32,
13,14,0,2609,133,11.84,
14,5,0,2610,68,12.48,
13,1,0,0,2048,10.4,
13,0,0,0,2048,13.44,
13,3,0,0,2048,16.64,
13,2,0,2621,216,13.44,
13,0,0,2623,51,12.64,
14,0,0,2623,151,14.08,
13,0,0,2621,149,7.04,
13,3,0,2614,113,16.32,
13,3,0,2618,117,14.72,
13,2,0,2623,129,9.92,
13,11,0,2613,51,11.04,
14,10,0,0,2048,9.12,
13,7,0,0,2048,13.44,
13,9,0,2616,220,12.96,
13,5,0,2623,51,9.28,
13,7,0,2627,120,10.24,
13,6,0,2626,154,9.12,
13,6,0,2624,124,15.36,
14,8,0,2626,103,13.28,
13,4,0,2628,133,12.64,
13,1,0,2629,44,12.64,
13,1,0,0,2048,15.52,
13,1,0,0,2048,9.44,
13,12,0,0,2048,11.04,
14,0,0,2630,50,11.04,
13,25,0,2630,122,12.96,
13,1,0,2627,125,12.96,
13,11,0,2634,124,15.04,
13,0,0,2635,114,14.56,
13,0,0,2634,103,11.68,
14,0,0,2635,49,11.68,
13,3,0,0,2048,15.04,
13,2,0,0,2048,14.88,
13,2,0,0,2048,13.92,
13,7,0,2639,161,12.8,
13,7,0,2641,45,11.36,
13,21,0,2643,122,13.12,
14,5,0,2645,121,15.36,
13,0,0,2646,110,14.08,
13,3,0,2647,102,15.04,
13,14,0,2649,83,15.04,
13,0,0,2650,44,14.72,
13,6,0,0,2048,14.88,
14,5,0,0,2048,14.56,
13,6,0,2653,157,14.56,
13,8,0,2654,4,7.04,
13,11,0,2657,110,8.48,
13,11,0,2659,117,8.48,
13,13,0,2661,109,14.4,
14,5,0,2662,80,16,
13,1,0,2663,43,14.56,
13,6,0,0,2048,11.68,
13,3,0,0,2048,11.68,
13,5,0,0,2048,16.32,
13,8,0,2669,153,13.28,
13,5,0,2671,0,13.28,
14,6,0,2673,112,12.48,
13,1,0,2674,105,12.48,
13,13,0,2676,97,13.76,
13,6,0,2678,105,15.36,
12,7,0,2679,148,15.04,
14,3,0,2681,75,16.96,
1,9,0,2681,102,16.96,
0,1,0,2682,36,11.52,
16,3,0,0,2048,7.36,
16,10,0,2685,151,15.2,
0,9,0,2685,98,10.08,
19,1,0,2687,91,16,
8,1,0,0,2048,16,
0,9,0,2689,-6999,6.88,
0,6,0,2688,95,5.12,
0,5,0,0,2048,6.72,
0,4,0,2694,-6995,6.08,
0,3,0,2688,95,5.12,
0,2,0,0,2048,5.12,
125,0,0,2702,102,4.32,
13,6,0,2703,92,16.64,
1,0,0,2703,80,18.24,
1,0,0,2703,75,18.24,
37,0,0,2708,75,18.24,
13,0,0,2709,10,17.28,
14,0,0,0,2048,17.76,
13,0,0,0,2048,15.84,
13,0,0,2715,132,13.28,
13,0,0,2711,-6993,8.32,
4,0,0,0,2048,10.24,
0,0,0,0,2048,7.52,
0,0,0,2702,81,4.48,
0,0,0,2712,66,4.48,
0,0,0,0,2048,4.48,
75,0,0,0,2048,2.4,
13,0,0,0,2048,3.36,
