IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,379,0,3935,9.2448,
1,0,373,0,3929,9.2448,
1,0,376,0,3932,9.2448,
1,0,372,0,3908,9.2448,
1,0,361,0,3853,9.2448,
1,0,353,0,3907,9.2448,
1,0,349,0,3886,9.2448,
1,0,381,0,4001,9.2448,
1,0,357,0,3880,9.2448,
1,0,347,4,3932,9.2448,
1,0,375,0,3842,9.2448,
1,0,381,0,3903,9.2448,
1,0,363,0,3917,9.2448,
1,0,368,0,3861,9.2448,
1,0,360,0,3852,9.2448,
1,0,366,0,3986,9.2448,
1,0,363,0,3855,9.2448,
1,25,373,0,3875,8.42304,
1,0,364,0,3826,9.45024,
1,1,374,0,3899,9.45024,
1,2,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,1,0,0,4096,9.45024,
1,0,323,28,3825,9.45024,
1,0,379,0,3935,9.45024,
1,0,375,0,3931,9.45024,
1,0,376,0,3932,9.45024,
1,0,372,0,3908,9.45024,
1,0,361,0,3853,9.45024,
1,0,353,0,3907,9.45024,
19,55,379,0,3935,9.45024,
1,0,347,0,3937,9.45024,
1,0,376,0,3932,9.45024,
1,0,372,0,3908,9.45024,
1,0,361,0,3853,9.45024,
1,0,353,0,3907,9.45024,
1,0,374,0,3901,9.45024,
1,0,381,0,4001,9.45024,
1,0,357,0,3880,7.60128,
1,0,347,4,3932,7.60128,
27,8,363,0,3917,7.60128,
5,4,373,0,3875,4.93056,
15,1,357,0,3880,4.93056,
9,18,373,0,3875,5.136,
1,0,364,0,3826,5.136,
1,0,374,0,3899,5.136,
1,0,0,0,4096,5.136,
5,3,358,0,3913,7.1904,
39,0,363,0,3855,7.1904,
63,6,381,0,4001,14.9971,
63,7,0,0,4096,17.257,
32,19,338,0,3854,12.9427,
12,39,364,0,3826,12.9427,
1,0,374,0,3899,12.9427,
1,0,0,0,4096,12.9427,
2,2,0,0,4096,9.86112,
1,0,334,17,3825,9.03936,
1,1,379,0,3935,9.03936,
1,0,366,0,3922,9.03936,
3,1,361,0,3853,9.03936,
9,5,368,0,3861,10.0666,
10,20,355,0,3829,8.42304,
24,0,355,0,3829,7.39584,
21,4,0,0,4096,9.45024,
20,40,376,0,3868,6.36864,
1,2,373,0,3875,7.39584,
23,6,377,0,3869,7.39584,
9,143,370,0,3938,9.65568,
1,0,376,1,3932,9.65568,
1,0,378,0,3868,9.65568,
1,0,367,0,3859,9.65568,
1,0,353,0,3907,9.65568,
1,0,377,0,3869,9.65568,
1,0,368,0,3922,9.65568,
1,0,357,0,3880,9.65568,
1,0,379,0,3933,9.65568,
1,0,375,0,3842,9.65568,
1,0,362,1,3885,9.65568,
1,0,370,0,3924,9.65568,
1,0,368,0,3861,9.65568,
35,1,351,0,3907,7.39584,
27,51,381,0,3872,5.54688,
24,27,380,0,3873,5.54688,
73,30,375,0,3868,11.0938,
1,0,353,0,3907,16.0243,
40,18,0,0,4096,16.0243,
34,5,379,0,3933,13.559,
3,9,354,0,3845,12.9427,
33,3,354,0,3906,5.95776,
35,5,349,2,3849,5.95776,
2,5,367,0,3890,12.121,
13,4,0,0,4096,12.121,
25,2,0,0,4096,9.03936,
1,1,361,0,3853,11.0938,
32,23,360,0,3937,8.32032,
1,1,367,0,3890,6.1632,
1,1,351,1,3907,6.1632,
1,1,348,0,3845,6.1632,
1,0,375,0,3897,6.1632,
1,0,344,6,3931,6.1632,
1,0,368,0,3861,6.1632,
1,0,349,1,3874,6.1632,
1,0,361,0,3820,6.1632,
8,28,364,0,3856,9.65568,
1,45,365,0,3921,8.62848,
1,0,365,0,3921,8.01216,
1,0,354,0,3941,8.01216,
28,2,357,0,3849,8.01216,
13,57,356,0,3882,9.65568,
27,30,0,0,4096,8.42304,
23,350,0,0,4096,9.65568,
1,0,0,0,4096,9.2448,
1,0,346,0,3872,9.2448,
1,0,359,0,3938,9.2448,
1,0,355,0,3938,9.2448,
1,0,373,0,3960,9.2448,
1,0,380,0,3902,9.2448,
1,0,370,0,3894,9.2448,
1,0,377,0,3932,9.2448,
1,0,377,0,3870,9.2448,
1,0,371,0,3925,9.2448,
1,5,355,0,3910,9.2448,
1,1,375,0,3931,9.2448,
1,1,376,0,3864,9.2448,
1,0,364,0,3918,9.2448,
26,21,350,0,3875,8.62848,
21,0,378,0,3866,8.62848,
26,68,374,0,3898,16.6406,
30,14,370,0,3873,9.65568,
4,31,0,0,4096,13.1482,
42,6,360,0,3917,13.1482,
16,42,365,0,3920,8.42304,
42,4,358,0,3968,11.7101,
55,33,350,1,3931,12.9427,
52,18,361,0,3887,12.9427,
89,33,353,0,3813,7.1904,
97,61,343,0,3871,19.9277,
1,0,376,0,3931,21.3658,
67,36,355,0,3909,19.7222,
12,35,366,0,3794,17.0515,
9,82,381,0,3967,19.5168,
4,1,361,0,3917,4.31424,
18,78,0,0,4096,15.2026,
1,0,382,0,3873,10.4774,
64,10,376,0,3804,10.4774,
27,59,364,0,3854,8.01216,
43,70,359,0,3907,11.5046,
1,0,377,0,3933,9.86112,
17,42,359,0,3788,10.0666,
34,73,376,0,3894,11.5046,
1,0,373,0,3863,11.2992,
79,20,351,0,3841,11.2992,
47,78,357,0,3945,16.8461,
1,0,355,0,3845,17.257,
51,21,367,0,3938,17.257,
22,37,378,0,3908,12.9427,
60,22,353,0,3907,13.9699,
67,11,347,0,3925,13.9699,
126,93,365,0,3791,16.4352,
1,1,375,0,3931,21.7766,
1,1,342,0,3854,21.7766,
172,35,0,0,4096,19.7222,
24,32,0,0,4096,19.7222,
30,87,358,0,3918,10.4774,
1,0,362,0,3919,13.1482,
25,75,360,0,3858,5.75232,
1,1,372,0,3865,5.75232,
1,143,362,0,3823,13.3536,
1,3,356,0,3910,8.83392,
1,0,367,0,3931,8.83392,
1,0,381,0,3905,8.83392,
90,27,375,0,3931,8.83392,
27,76,368,0,3829,11.9155,
1,0,362,0,3915,11.9155,
31,74,354,0,3812,14.7917,
1,0,358,0,3882,13.559,
38,0,351,0,3875,13.559,
42,66,360,0,3949,9.45024,
1,1,358,0,3854,11.7101,
74,14,349,0,3936,11.7101,
90,18,0,0,4096,11.9155,
7,37,359,0,3938,4.51968,
28,31,378,0,3931,6.77952,
18,25,376,0,3901,10.4774,
20,28,0,0,4096,17.0515,
1,0,362,0,3892,17.0515,
22,0,0,0,4096,16.8461,
10,148,359,0,3852,5.136,
1,0,322,1,3934,4.93056,
1,0,365,0,3921,4.93056,
30,56,373,0,3841,7.80672,
1,3,322,1,3901,6.57408,
26,23,376,0,3899,6.36864,
7,46,327,0,3875,10.272,
1,0,376,0,3901,7.39584,
57,29,367,0,3889,8.62848,
38,2,351,0,3845,14.3808,
25,44,376,0,3901,14.3808,
1,26,365,0,3940,11.0938,
1,0,359,0,3938,5.95776,
45,6,353,0,3847,5.95776,
32,7,350,0,3900,5.136,
31,19,368,0,3895,9.45024,
44,6,375,0,3933,7.80672,
22,31,354,0,3909,14.1754,
1,1,371,0,3893,12.5318,
24,55,371,0,3893,9.45024,
1,0,375,0,3933,6.23168,
1,0,372,0,4002,6.23168,
1,0,349,2,3887,6.23168,
1,0,377,0,3867,6.23168,
1,0,380,0,3906,6.23168,
1,0,364,0,3881,6.23168,
1,0,347,2,3896,6.23168,
1,0,381,0,3906,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,362,0,3892,6.1632,
1,0,374,0,3964,6.1632,
1,0,353,0,3847,6.1632,
1,0,376,0,3901,6.1632,
1,0,360,0,3882,6.1632,
1,0,359,0,3938,6.1632,
1,0,377,0,3900,6.1632,
1,0,351,0,3875,6.1632,
1,0,375,0,3868,10.8883,
1,0,359,0,3916,10.8883,
1,0,355,0,3847,10.8883,
1,0,354,0,3909,10.8883,
1,0,371,0,3893,10.8883,
1,0,375,0,3933,10.8883,
1,0,372,0,4002,10.8883,
1,0,349,2,3887,10.8883,
1,0,377,0,3867,10.8883,
1,10,380,0,3906,9.03936,
1,0,364,0,3881,7.60128,
1,0,353,0,3877,7.60128,
1,0,381,0,3906,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,363,0,3893,7.60128,
1,0,374,0,3964,7.60128,
1,0,353,0,3847,7.60128,
1,0,379,0,3904,7.60128,
1,0,360,0,3882,7.60128,
1,0,349,0,3933,7.60128,
1,0,377,0,3900,7.60128,
1,0,356,0,3880,7.60128,
1,0,375,0,3868,7.60128,
1,0,359,0,3916,7.60128,
1,0,355,0,3847,7.60128,
1,0,354,0,3909,7.60128,
1,2,371,0,3893,10.8883,
1,24,375,0,3933,7.60128,
1,0,372,0,4002,7.60128,
1,1,354,0,3879,7.60128,
1,0,377,0,3867,7.60128,
1,0,380,0,3906,7.60128,
1,0,364,0,3881,7.60128,
1,0,360,0,3884,7.60128,
1,0,381,0,3906,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,368,0,3899,7.60128,
1,0,374,0,3964,7.60128,
1,0,353,0,3847,7.60128,
1,1,347,0,3891,7.60128,
1,1,360,0,3882,11.0938,
1,2,355,0,3936,11.0938,
1,1,377,0,3900,11.0938,
1,0,362,0,3886,11.0938,
1,0,375,0,3868,11.0938,
1,0,359,0,3916,11.0938,
1,0,355,0,3847,11.0938,
10,87,381,0,3906,5.95776,
1,1,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,15,0,0,4096,6.57408,
1,0,352,0,3908,7.39584,
1,0,345,1,3969,7.39584,
1,0,353,0,3847,7.39584,
1,0,364,0,3888,7.39584,
1,0,360,0,3882,7.39584,
1,0,372,0,3953,7.39584,
1,0,377,0,3900,7.39584,
1,0,379,0,3903,7.39584,
1,0,375,0,3868,7.39584,
22,3,378,0,3901,7.80672,
8,17,372,0,4002,7.80672,
57,2,0,0,4096,4.31424,
43,34,364,0,3881,13.3536,
1,0,368,0,3906,19.1059,
43,6,372,0,4002,19.1059,
26,25,377,0,3867,9.65568,
73,1,380,0,3906,16.2298,
48,26,380,0,3906,16.2298,
27,35,351,0,3875,20.544,
22,18,364,0,3881,14.1754,
22,27,377,0,3867,14.1754,
13,32,356,0,3943,10.0666,
37,28,364,0,3881,10.0666,
39,4,379,0,3938,13.559,
21,117,368,0,3892,5.75232,
1,0,372,0,3896,6.1632,
2,2,350,0,3938,6.1632,
24,54,349,0,3938,7.80672,
1,0,366,0,3858,7.80672,
1,1,373,0,3927,7.80672,
1,0,325,25,3878,7.80672,
1,0,362,0,3854,7.80672,
1,1,372,0,4002,7.80672,
1,0,372,0,3928,7.80672,
1,0,370,0,3873,7.80672,
1,0,356,0,3907,7.80672,
1,0,364,0,3881,7.80672,
1,0,369,0,3892,7.80672,
1,0,368,0,3892,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,361,0,3938,7.80672,
1,0,382,0,3873,7.80672,
1,0,371,0,3875,7.80672,
1,0,359,0,3851,7.80672,
1,0,371,0,3893,7.80672,
1,0,367,0,3954,7.80672,
1,0,370,0,3894,7.80672,
1,0,375,0,3900,7.80672,
1,0,362,0,3853,7.80672,
3,0,374,0,3928,7.80672,
27,17,372,0,4002,8.62848,
6,31,372,0,3896,8.62848,
65,1,367,0,3859,15.8189,
6,29,375,0,3897,13.3536,
1,1,374,0,3898,10.4774,
16,0,354,0,3878,10.4774,
22,1,372,0,3864,6.57408,
30,231,368,0,3890,6.77952,
1,0,364,0,3920,7.39584,
1,1,377,0,3893,7.39584,
1,0,373,0,3905,7.39584,
1,1,370,0,3906,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,366,0,3920,7.39584,
1,0,364,0,3824,7.39584,
1,0,363,0,3855,7.39584,
17,0,365,0,3905,7.39584,
24,49,356,0,3905,8.83392,
62,9,371,0,3895,12.7373,
97,28,349,1,3869,12.7373,
110,53,376,0,3930,15.8189,
57,24,377,0,3901,15.8189,
7,85,379,0,3905,8.2176,
1,0,378,0,3934,16.6406,
24,30,380,0,3936,16.6406,
27,144,371,0,3895,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,1,381,0,3937,8.01216,
1,3,356,0,3842,8.01216,
1,1,352,0,3876,8.2176,
1,1,346,2,3847,8.2176,
1,0,363,0,3917,8.2176,
1,0,364,0,3954,8.2176,
1,1,367,0,3827,8.2176,
1,1,381,0,3937,8.2176,
1,1,356,0,3848,8.2176,
1,0,339,0,3906,8.2176,
1,1,366,0,3858,6.98496,
1,1,376,0,3927,6.98496,
1,2,362,0,3906,6.98496,
1,1,363,0,3887,6.98496,
1,3,368,0,3924,6.98496,
26,0,358,0,3912,6.98496,
104,8,351,0,3929,8.01216,
81,39,351,0,3843,8.42304,
61,32,0,0,4096,7.1904,
69,36,378,0,3932,15.2026,
12,113,328,0,3938,17.8733,
1,0,369,0,3863,13.559,
1,0,364,0,3857,13.559,
1,1,379,0,3871,13.559,
1,0,377,0,3929,13.559,
18,69,378,0,3968,9.03936,
1,0,379,1,3839,8.42304,
1,1,348,1,3914,8.42304,
1,1,372,0,3865,8.42304,
1,2,368,0,3860,8.42304,
1,0,379,0,3871,8.42304,
1,2,356,0,3934,8.42304,
1,2,364,0,3822,8.42304,
1,1,375,0,3899,8.42304,
1,0,381,0,3937,8.42304,
1,4,369,0,3906,10.272,
1,0,372,0,3926,10.272,
1,6,366,0,3859,10.272,
3,27,347,2,3901,6.98496,
27,2,0,0,4096,5.34144,
24,53,0,0,4096,5.34144,
14,4,378,0,3906,10.8883,
47,64,373,0,3831,10.8883,
47,14,360,0,3944,6.36864,
35,52,0,0,4096,5.54688,
27,29,381,0,3841,11.0938,
97,17,375,0,3899,10.272,
47,23,365,0,3842,8.62848,
66,21,364,0,3951,11.2992,
80,52,356,0,3878,14.1754,
1,0,356,0,3849,18.4896,
172,21,360,0,3885,18.695,
4,361,366,0,3856,19.9277,
1,0,378,0,3902,18.2842,
1,0,381,0,3938,18.2842,
1,0,373,0,3874,18.2842,
1,0,376,0,3962,18.2842,
1,0,367,0,3856,18.2842,
1,0,372,0,3897,18.2842,
1,0,360,0,3969,18.2842,
1,0,319,0,3905,18.2842,
143,35,348,2,3967,7.55848,
1,6,318,32,3873,9.45024,
1,1,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,367,0,3923,10.0666,
1,0,369,0,3832,10.0666,
1,0,329,21,3896,10.0666,
1,1,377,0,3899,10.0666,
1,1,377,0,3869,10.0666,
1,0,369,0,3861,10.0666,
1,0,356,0,3874,10.0666,
1,0,331,1,3927,10.0666,
1,0,379,0,3904,10.0666,
1,0,372,0,3896,10.0666,
1,0,376,0,3866,10.0666,
1,0,357,0,3966,10.0666,
1,0,368,0,3858,10.0666,
1,0,379,0,3904,10.0666,
1,0,374,0,3938,10.0666,
1,0,363,0,3874,10.0666,
1,0,377,0,3963,10.0666,
1,0,368,0,3858,10.0666,
1,0,373,0,3897,10.0666,
1,0,348,2,3967,10.0666,
1,0,318,32,3873,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,367,0,3923,10.0666,
17,5,368,0,3858,14.1754,
17,15,379,0,3870,6.77952,
1,1,351,0,3940,7.1904,
17,1,377,0,3869,7.1904,
14,1,373,0,3897,5.136,
26,5,352,0,3844,11.0938,
28,72,370,0,3926,12.7373,
1,0,375,0,3837,9.86112,
51,9,380,0,3872,10.0666,
1,0,373,0,3865,10.0666,
1,0,360,0,3882,10.0666,
1,0,359,0,3915,10.0666,
1,0,380,0,3907,10.0666,
1,0,374,0,3898,10.0666,
15,0,370,0,3926,10.0666,
27,13,382,0,3905,7.1904,
50,45,376,0,3868,13.559,
32,18,350,0,3906,13.559,
55,46,366,0,3858,10.272,
90,18,350,0,3778,14.5862,
35,34,357,0,3843,14.5862,
1,37,365,0,3909,18.4896,
1,28,349,1,3890,22.8038,
32,20,376,0,3965,9.45024,
22,26,351,0,3875,9.45024,
7,57,360,0,3948,6.1632,
1,1,366,0,3872,6.1632,
1,1,357,0,3913,6.1632,
1,1,378,0,3934,6.1632,
1,0,374,0,3867,6.1632,
1,1,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,0,356,0,3938,6.1632,
1,0,354,0,3846,6.1632,
1,2,355,0,3916,6.1632,
1,0,355,0,3878,6.1632,
4,0,374,0,3930,6.1632,
27,2,367,0,3859,7.39584,
27,11,368,0,3860,17.0515,
26,14,376,0,3866,5.75232,
5,37,380,0,3872,5.54688,
3,74,0,0,4096,10.6829,
1,1,357,0,3877,9.2448,
1,0,362,0,3854,9.2448,
1,0,349,0,3910,9.2448,
1,0,364,0,3886,9.2448,
1,0,364,0,3856,9.2448,
2,35,381,0,3903,12.9427,
1,0,375,0,3938,7.60128,
10,0,362,0,3883,7.60128,
24,52,363,0,3885,8.83392,
13,1,372,0,3905,5.75232,
23,75,367,0,3859,6.36864,
1,2,353,0,3905,10.0666,
57,1,356,0,3878,10.0666,
4,76,356,0,3910,6.57408,
1,1,360,0,3884,6.57408,
2,68,0,0,4096,11.0938,
1,0,0,0,4096,10.0666,
1,0,371,0,3891,10.0666,
1,1,379,0,3871,10.0666,
1,2,367,0,3923,10.0666,
1,0,377,0,3904,10.0666,
1,0,379,0,3871,10.0666,
6,0,357,0,3874,10.0666,
21,27,363,0,3951,9.03936,
1,0,359,0,3945,10.6829,
3,0,363,0,3885,10.6829,
22,0,378,0,3902,10.6829,
6,100,368,0,3890,8.2176,
1,2,354,0,3974,6.57408,
1,0,380,0,3900,6.57408,
1,0,354,0,3938,6.57408,
1,1,367,0,3921,6.57408,
13,0,366,0,3952,11.9155,
19,46,356,0,3904,11.9155,
40,1,371,0,3925,12.7373,
75,9,0,0,4096,14.9971,
35,50,349,0,3880,18.0787,
26,29,376,0,3898,16.0243,
66,4,350,0,3857,19.1059,
40,27,0,0,4096,14.9971,
37,23,364,0,3856,14.1754,
31,24,353,0,3878,15.408,
47,13,367,0,3987,17.6678,
11,39,360,0,3882,17.6678,
27,29,373,0,3924,9.45024,
3,13,364,0,3854,9.45024,
44,16,352,0,3814,11.7101,
60,17,357,0,3881,11.7101,
78,38,0,0,4096,12.7373,
95,30,0,0,4096,11.2992,
1,42,0,0,4096,11.2992,
42,38,357,0,3881,15.6134,
23,110,322,0,4002,12.121,
1,0,363,0,3887,15.6134,
1,2,377,0,3933,15.6134,
64,21,364,0,3874,15.6134,
28,166,359,0,3850,5.75232,
1,0,370,0,3862,5.75232,
1,17,360,0,3980,5.75232,
1,1,374,0,3898,5.75232,
6,20,0,0,4096,5.75232,
29,43,375,0,3874,9.65568,
1,0,375,0,3843,9.65568,
20,6,355,0,3909,7.80672,
1,0,376,0,3932,7.80672,
1,0,349,0,3904,7.80672,
1,1,366,0,3874,6.1632,
1,0,368,0,3843,6.1632,
1,0,360,0,3882,6.1632,
1,0,371,0,3898,6.1632,
1,0,381,0,3999,6.1632,
1,0,355,0,3877,6.1632,
1,0,357,0,3881,6.1632,
1,0,372,0,3896,6.1632,
1,0,348,3,3886,6.1632,
1,0,370,0,3892,6.1632,
1,0,363,0,3853,6.1632,
1,0,373,0,3866,6.1632,
1,0,362,0,3982,6.1632,
1,0,381,0,3905,6.1632,
1,0,348,1,3901,6.1632,
1,0,372,0,3896,6.1632,
1,0,370,0,3898,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,369,0,3874,6.1632,
1,0,355,0,3909,6.1632,
1,0,376,0,3932,6.1632,
1,0,347,1,3892,6.1632,
37,1,363,0,3983,6.1632,
38,6,360,0,3882,11.9155,
27,20,356,0,3878,11.9155,
25,21,364,0,3888,9.03936,
24,3,366,0,3890,9.03936,
23,72,359,0,3881,9.86112,
1,0,370,0,3894,6.98496,
1,0,378,0,3902,6.98496,
34,29,0,0,4096,6.98496,
1,31,0,0,4096,6.57408,
7,34,351,0,3843,11.7101,
1,0,371,0,3893,9.32698,
1,0,379,0,3905,9.32698,
1,0,381,0,3999,9.32698,
1,0,361,0,3883,9.32698,
1,0,370,0,3894,9.32698,
16,0,370,0,3938,9.32698,
27,1,349,0,3812,14.3808,
2,11,379,0,3905,6.98496,
1,11,371,0,4001,10.272,
1,0,366,0,3888,10.272,
1,0,373,0,3897,10.272,
1,2,348,1,3902,9.86112,
4,29,377,0,3874,9.86112,
53,0,348,2,3894,7.1904,
82,36,375,0,3897,12.7373,
55,29,361,0,3905,17.8733,
53,67,377,0,3899,8.62848,
1,0,323,1,3838,8.62848,
127,16,357,0,3913,6.1632,
38,130,349,0,3939,11.0938,
1,0,371,0,3863,11.0938,
1,2,382,0,3904,11.0938,
1,1,364,0,3824,11.0938,
1,2,371,0,3895,11.0938,
1,20,0,0,4096,11.0938,
1,0,0,0,4096,9.2448,
2,0,376,0,3868,9.2448,
11,2,371,0,3895,9.2448,
1,0,371,0,3895,10.1253,
1,2,357,0,3911,10.1253,
1,0,383,0,3873,10.1253,
1,0,365,0,3890,10.1253,
1,0,336,2,3916,10.1253,
1,0,371,0,3863,10.1253,
13,40,357,0,3905,9.03936,
1,1,359,0,3849,9.03936,
1,1,366,0,3924,9.03936,
2,1,356,0,3910,9.03936,
28,6,351,0,3841,11.0938,
10,34,378,0,3870,8.2176,
31,0,363,0,3853,8.2176,
31,8,355,0,3845,8.2176,
131,26,349,1,3909,8.62848,
17,96,360,0,3914,10.0666,
1,0,376,0,3836,10.0666,
13,84,379,0,3939,11.0938,
1,1,363,0,3887,6.98496,
1,1,368,0,3922,6.98496,
1,3,381,0,3905,6.98496,
1,1,318,5,3903,6.98496,
36,33,350,0,3851,8.2176,
1,1,363,0,3919,8.2176,
1,1,380,0,3936,8.2176,
1,1,362,0,3918,8.2176,
1,0,364,0,3856,8.2176,
1,5,364,0,3842,10.0666,
1,1,369,0,3893,9.65568,
1,1,374,0,3864,9.65568,
1,2,369,0,3939,9.65568,
1,95,367,0,3891,5.34144,
1,0,376,0,3930,5.34144,
1,0,352,0,3906,5.34144,
1,0,351,0,3877,5.34144,
1,0,381,0,3935,5.34144,
18,25,381,0,3871,5.34144,
38,1,0,0,4096,9.65568,
60,49,371,0,3895,11.2992,
47,44,351,0,3905,11.9155,
25,21,375,0,3899,14.1754,
88,40,377,0,3933,6.36864,
66,23,360,0,3852,14.7917,
90,38,350,0,3876,14.7917,
23,27,366,0,3893,19.1059,
116,87,367,0,3921,15.2026,
1,0,350,0,3906,18.9005,
1,0,355,0,3913,18.9005,
99,83,361,0,3887,21.5712,
1,0,352,0,3852,23.2147,
38,155,363,0,3887,14.5862,
1,0,352,0,3874,17.0515,
1,2,361,0,3917,17.0515,
1,1,371,0,3865,17.0515,
30,75,372,0,3898,11.5046,
1,88,367,0,3867,8.01216,
1,0,363,0,3906,7.07912,
1,0,364,0,3791,7.07912,
1,0,357,0,3911,7.07912,
1,0,369,0,3897,7.07912,
1,0,348,1,3869,7.07912,
1,0,356,0,3906,7.07912,
1,0,0,0,4096,7.07912,
1,0,0,0,4096,7.07912,
1,0,0,0,4096,7.07912,
1,0,355,0,3847,7.07912,
1,0,369,0,3957,7.07912,
1,0,372,0,3938,7.07912,
1,0,367,0,3925,7.07912,
1,0,370,0,3894,7.07912,
1,0,357,0,3881,7.07912,
1,0,368,0,3924,7.07912,
1,0,379,0,3873,7.07912,
1,0,363,0,3937,7.07912,
1,0,368,0,3924,7.07912,
1,0,373,0,3931,7.07912,
1,0,368,0,3842,7.07912,
1,0,353,0,3909,7.07912,
1,0,376,0,3902,7.07912,
1,0,367,0,3867,7.07912,
1,0,363,0,3906,7.07912,
1,0,365,0,3792,7.07912,
1,3,357,0,3911,7.39584,
13,0,368,0,3924,7.39584,
62,43,350,0,3874,12.3264,
53,0,372,0,3960,12.3264,
54,64,375,0,3875,17.6678,
37,3,355,0,3879,17.6678,
27,34,0,0,4096,17.4624,
1,22,362,0,3854,14.9971,
26,39,357,0,3870,4.1088,
1,1,374,0,3932,10.8883,
58,14,349,1,3901,10.8883,
72,22,350,0,3875,11.7101,
31,70,371,0,3895,12.121,
1,0,0,0,4096,16.0243,
65,25,350,0,3877,16.0243,
17,24,357,0,3817,15.8189,
31,25,354,0,3880,5.34144,
125,27,377,0,3873,7.1904,
1,0,380,0,3904,14.7917,
147,0,0,0,4096,14.7917,
9,334,377,0,3810,21.9821,
1,0,362,0,3887,20.9549,
1,0,364,0,3922,20.9549,
1,0,350,0,3874,20.9549,
1,0,350,0,3938,20.9549,
1,0,376,0,3900,20.9549,
1,0,374,0,3900,20.9549,
43,0,364,0,3889,20.9549,
35,91,360,0,3916,6.98496,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,356,0,3880,6.57408,
1,0,371,0,3959,6.57408,
1,0,350,0,3842,6.57408,
1,1,370,0,3894,6.57408,
1,0,377,0,3933,6.57408,
1,2,364,0,3920,6.57408,
1,1,370,0,3958,6.57408,
1,0,380,0,3840,6.57408,
1,0,351,0,3811,6.57408,
1,0,366,0,3890,6.57408,
1,0,374,0,3932,6.57408,
1,0,353,0,3877,6.57408,
1,0,352,0,3940,6.57408,
1,1,378,0,3902,6.57408,
1,1,377,0,3903,7.1904,
1,0,345,1,3918,7.1904,
1,1,377,0,3802,7.1904,
1,0,359,0,3915,7.1904,
1,0,376,0,3868,7.1904,
1,0,364,0,3886,7.1904,
1,0,360,0,3916,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,358,0,3882,7.1904,
1,0,371,0,3959,7.1904,
3,107,380,0,3936,7.39584,
1,25,367,0,3923,7.39584,
1,0,370,0,3958,7.60128,
1,0,353,0,3842,7.60128,
1,0,362,0,3822,7.60128,
1,0,371,0,3895,7.60128,
1,0,360,0,3939,7.60128,
1,0,364,0,3889,7.60128,
1,0,361,0,3949,7.60128,
22,6,352,0,3939,7.60128,
21,42,353,0,3843,9.65568,
16,30,0,0,4096,9.03936,
1,61,375,0,3899,6.1632,
1,0,374,0,3970,6.1632,
1,0,369,0,3859,6.1632,
1,2,377,0,3901,6.1632,
18,28,0,0,4096,6.1632,
11,31,373,0,3833,8.83392,
6,31,361,0,3917,8.83392,
26,114,360,0,3817,5.136,
1,0,354,0,3942,5.136,
1,0,366,0,3858,5.136,
1,0,379,0,3901,5.136,
1,0,343,0,3938,5.136,
1,0,0,0,4096,5.136,
29,28,380,0,3870,5.136,
65,0,381,0,3905,17.257,
49,54,348,2,3877,17.257,
36,24,350,0,3842,14.3808,
34,40,374,0,3866,14.3808,
53,18,0,0,4096,13.3536,
29,88,372,0,3928,14.9971,
1,0,361,0,3917,11.7101,
52,14,362,0,3886,11.7101,
59,38,362,0,3887,7.39584,
27,37,0,0,4096,12.3264,
26,27,371,0,3959,12.3264,
1,44,357,0,3849,14.5862,
1,0,374,0,3928,12.3264,
41,8,372,0,3896,12.7373,
21,36,378,0,3967,16.2298,
40,19,377,0,3901,16.2298,
28,7,355,0,3913,13.559,
23,100,359,0,3887,8.42304,
1,1,355,0,3913,5.34144,
1,1,357,0,3945,5.34144,
1,0,362,0,3886,5.34144,
1,0,351,0,3840,5.34144,
1,19,352,0,3970,5.34144,
1,0,358,0,3882,8.83392,
1,0,368,0,3892,8.83392,
1,1,381,0,3905,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,378,1,3935,8.83392,
1,0,345,0,3970,8.83392,
