IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,7,0,1486,812,12,
20,17,0,0,2048,11.36,
20,9,0,1477,805,11.36,
20,18,0,1488,814,13.6,
20,8,0,0,2048,14.88,
20,23,0,1489,801,13.28,
20,0,0,1479,805,13.28,
20,20,0,0,2048,4.64,
20,14,0,1492,805,4.64,
20,21,0,1484,792,14.24,
20,0,0,0,2048,14.24,
20,9,0,1495,807,14.24,
20,5,0,1491,789,12.16,
20,3,0,0,2048,10.08,
20,17,0,1497,809,11.52,
20,0,0,1492,791,14.56,
20,13,0,0,2048,12.48,
20,0,0,1499,811,13.92,
20,26,0,1494,792,14.4,
20,12,0,0,2048,14.08,
20,2,0,1503,815,14.08,
20,23,0,1501,793,12.16,
20,9,0,0,2048,14.72,
20,10,0,1506,819,11.04,
20,13,0,1506,796,12.8,
20,15,0,0,2048,13.12,
20,11,0,1511,823,13.28,
20,35,0,1512,798,12,
20,0,0,0,2048,12,
20,10,0,1513,818,15.04,
20,6,0,1517,797,12.64,
20,15,0,0,2048,12.96,
20,0,0,1504,801,12.96,
20,19,0,1520,800,14.24,
20,8,0,0,2048,13.6,
20,5,0,1514,792,13.12,
20,7,0,1523,803,12.48,
20,8,0,0,2048,10.4,
20,14,0,1517,796,10.08,
20,12,0,1525,806,13.44,
20,7,0,0,2048,10.56,
20,29,0,1521,799,11.84,
20,6,0,1515,796,11.2,
20,11,0,0,2048,12.96,
20,9,0,1523,801,12.96,
20,5,0,1516,756,11.84,
20,8,0,0,2048,12,
20,23,0,1527,805,7.36,
20,1,0,1520,758,12.96,
20,7,0,0,2048,13.44,
20,12,0,1530,808,12,
20,17,0,1523,762,12.64,
20,14,0,0,2048,12.64,
20,30,0,1534,812,13.76,
20,0,0,1536,758,13.76,
20,19,0,0,2048,11.2,
20,11,0,1542,812,12.96,
20,14,0,1545,753,14.56,
20,10,0,0,2048,14.08,
20,15,0,1547,813,14.72,
20,4,0,1549,755,14.72,
20,10,0,0,2048,15.04,
20,13,0,1539,815,15.04,
20,12,0,1553,759,10.24,
20,13,0,0,2048,13.12,
20,6,0,1515,797,12.32,
20,10,0,1556,762,4,
20,20,0,0,2048,13.44,
20,0,0,1537,775,13.44,
20,13,0,1556,762,13.12,
20,4,0,0,2048,10.88,
20,7,0,1541,773,11.52,
20,5,0,1558,764,12,
20,6,0,0,2048,13.44,
20,7,0,1553,767,14.56,
20,8,0,1561,767,14.72,
20,22,0,0,2048,12.32,
20,1,0,1557,769,8.8,
20,12,0,1564,771,11.68,
20,1,0,0,2048,13.92,
20,11,0,1559,771,12,
20,17,0,1555,760,13.92,
20,15,0,0,2048,11.68,
20,11,0,1563,776,12.64,
20,11,0,1541,731,13.12,
20,5,0,0,2048,14.24,
20,14,0,1567,779,7.36,
20,10,0,1553,727,14.08,
20,7,0,0,2048,14.4,
20,13,0,1569,781,15.2,
20,13,0,1558,728,15.68,
20,10,0,0,2048,15.68,
20,12,0,1572,784,12.48,
20,11,0,1568,722,11.04,
20,12,0,0,2048,14.4,
20,14,0,1576,786,14.08,
20,8,0,1578,720,13.76,
20,18,0,0,2048,15.84,
20,2,0,1575,786,15.36,
20,8,0,1581,722,11.68,
20,9,0,0,2048,13.44,
20,7,0,1567,776,13.28,
20,20,0,1584,724,10.88,
20,11,0,0,2048,11.2,
20,5,0,1557,749,8,
20,0,0,1586,726,8,
20,9,0,0,2048,13.92,
20,5,0,1573,737,15.2,
20,10,0,1588,728,14.56,
20,0,0,0,2048,12.32,
20,13,0,1578,738,12.32,
20,9,0,1591,731,12.8,
20,19,0,0,2048,12.48,
20,0,0,1581,741,12.48,
20,16,0,1595,735,15.84,
20,31,0,0,2048,15.2,
20,11,0,1590,740,15.36,
20,0,0,1597,738,12.96,
20,22,0,0,2048,12,
20,13,0,1595,745,12.32,
20,0,0,1574,735,12.32,
20,29,0,0,2048,14.56,
20,0,0,1599,749,14.56,
20,28,0,1583,727,10.4,
20,0,0,0,2048,10.4,
20,8,0,1603,753,8.32,
20,23,0,1593,723,16.32,
20,14,0,0,2048,12.96,
20,1,0,1605,755,12.96,
20,23,0,1598,724,16.32,
20,1,0,0,2048,9.44,
20,8,0,1608,759,13.12,
20,20,0,1608,720,13.76,
20,0,0,0,2048,13.76,
20,21,0,1602,747,15.36,
20,0,0,1612,724,15.36,
20,9,0,0,2048,13.28,
20,13,0,1604,738,13.44,
20,12,0,1614,726,12.64,
20,2,0,0,2048,14.4,
20,28,0,1612,736,12.96,
20,3,0,1618,730,13.28,
20,12,0,0,2048,13.28,
20,11,0,1615,739,12.8,
20,14,0,1622,734,7.2,
20,14,0,0,2048,14.08,
20,18,0,1626,734,15.84,
20,9,0,1628,732,13.76,
20,12,0,0,2048,16.64,
20,0,0,1633,733,16.64,
20,10,0,1636,730,14.56,
20,17,0,0,2048,14.4,
20,13,0,1638,734,16.32,
20,11,0,1637,717,14.24,
20,13,0,0,2048,12.48,
20,13,0,1644,738,12.32,
20,12,0,1633,700,12.32,
20,29,0,0,2048,14.08,
20,1,0,1648,742,16.16,
20,29,0,1648,693,15.68,
20,5,0,0,2048,16.96,
20,11,0,1652,746,15.36,
20,14,0,1652,697,14.24,
20,10,0,0,2048,14.08,
20,15,0,1639,747,5.44,
20,15,0,1654,699,14.4,
20,4,0,0,2048,14.4,
20,0,0,1621,726,11.36,
20,4,0,1655,700,11.04,
20,11,0,0,2048,12,
20,9,0,1625,694,13.6,
20,6,0,1656,701,14.72,
20,15,0,0,2048,14.4,
20,0,0,1632,696,14.4,
20,14,0,1661,706,9.44,
20,17,0,0,2048,12.64,
20,9,0,1635,698,12.64,
20,6,0,1663,709,12.16,
20,25,0,0,2048,14.4,
20,12,0,1643,697,15.2,
20,14,0,1667,712,15.2,
20,4,0,0,2048,15.52,
20,7,0,1655,691,15.52,
20,13,0,1669,714,7.36,
20,14,0,0,2048,15.04,
20,6,0,1660,690,11.68,
20,3,0,1673,718,12.8,
20,12,0,0,2048,9.92,
20,8,0,1667,687,14.4,
20,8,0,1673,718,14.08,
20,0,0,0,2048,14.08,
20,4,0,1674,683,14.08,
20,12,0,1675,718,13.28,
20,5,0,0,2048,13.44,
20,10,0,1678,687,14.24,
20,15,0,1654,707,12.48,
20,15,0,0,2048,11.84,
20,11,0,1683,691,12,
20,14,0,1651,677,14.24,
20,15,0,0,2048,12.32,
20,19,0,1686,694,11.84,
20,13,0,1674,661,12.48,
20,8,0,0,2048,12.48,
20,29,0,1673,679,9.92,
20,3,0,1681,666,9.92,
20,16,0,0,2048,12.32,
20,6,0,1655,653,10.72,
20,5,0,1681,666,13.6,
20,1,0,0,2048,13.6,
20,3,0,1669,643,13.44,
20,10,0,1682,666,13.76,
20,19,0,0,2048,14.08,
20,8,0,1684,632,15.52,
20,0,0,1686,668,15.52,
20,13,0,0,2048,13.76,
20,7,0,1688,634,11.04,
20,10,0,1690,672,13.6,
20,25,0,0,2048,11.84,
20,0,0,1693,639,11.84,
20,36,0,1693,675,14.56,
20,2,0,0,2048,12.16,
20,24,0,1697,643,14.08,
20,11,0,1698,680,7.2,
20,18,0,0,2048,15.04,
20,6,0,1701,646,15.52,
20,33,0,1704,680,15.04,
20,1,0,0,2048,12.96,
20,15,0,1707,647,11.84,
20,13,0,1708,682,13.12,
20,11,0,0,2048,11.68,
20,12,0,1709,649,11.84,
20,15,0,1697,673,10.56,
20,9,0,0,2048,11.84,
20,9,0,1712,652,12.48,
20,10,0,1708,645,12.96,
20,5,0,0,2048,11.52,
20,7,0,1707,654,11.52,
20,13,0,1706,633,13.28,
20,8,0,0,2048,14.88,
20,13,0,1695,641,12.64,
20,9,0,1710,636,14.4,
20,10,0,0,2048,11.04,
20,29,0,1702,637,8.32,
20,0,0,1713,640,11.2,
20,11,0,0,2048,13.92,
20,6,0,1704,639,11.2,
20,17,0,1716,642,13.6,
20,0,0,0,2048,13.6,
20,15,0,1711,640,9.76,
20,16,0,1719,645,13.12,
20,24,0,0,2048,13.28,
20,3,0,1715,644,13.28,
20,15,0,1723,649,11.36,
20,24,0,0,2048,13.76,
20,0,0,1718,647,13.76,
20,9,0,1726,652,13.28,
20,8,0,0,2048,12.48,
20,28,0,1721,650,13.12,
20,11,0,1730,656,15.84,
20,23,0,0,2048,16.64,
20,14,0,1732,647,8.64,
20,20,0,1734,660,12.96,
20,2,0,0,2048,12.96,
20,19,0,1739,646,12.48,
20,1,0,1741,659,12.48,
20,5,0,0,2048,12.96,
20,6,0,1744,645,15.68,
20,25,0,1744,647,12.96,
20,0,0,0,2048,12.96,
20,17,0,1748,647,14.08,
20,8,0,1743,620,13.92,
20,21,0,0,2048,13.6,
20,7,0,1724,640,12.8,
20,11,0,1734,606,12,
20,0,0,0,2048,12,
20,12,0,1711,627,13.44,
20,0,0,1737,609,13.44,
20,14,0,0,2048,13.12,
20,5,0,1715,631,13.12,
20,15,0,1741,613,13.76,
20,15,0,0,2048,12.48,
20,15,0,1721,632,7.68,
20,18,0,1743,614,15.68,
20,0,0,0,2048,15.68,
20,7,0,1734,623,14.4,
20,24,0,1746,618,14.4,
20,10,0,0,2048,13.92,
20,9,0,1742,622,14.56,
20,20,0,1750,622,14.56,
20,11,0,0,2048,14.56,
20,25,0,1754,617,15.2,
20,0,0,1756,622,12.32,
20,28,0,0,2048,15.2,
20,3,0,1761,617,15.52,
20,8,0,1763,623,14.4,
20,13,0,0,2048,9.76,
20,13,0,1764,620,11.52,
20,0,0,1766,626,9.28,
20,19,0,0,2048,10.08,
20,5,0,1765,621,14.56,
20,5,0,1768,628,8.48,
20,20,0,0,2048,16.64,
20,5,0,1771,621,11.52,
20,6,0,1772,625,11.52,
20,10,0,0,2048,14.4,
20,23,0,1777,621,12.8,
20,2,0,1777,609,12,
20,8,0,0,2048,12.48,
20,8,0,1770,617,14.08,
20,17,0,1766,574,14.56,
20,0,0,0,2048,14.56,
20,11,0,1757,594,13.28,
20,13,0,1770,574,12.8,
20,12,0,0,2048,10.56,
20,17,0,1760,584,12.48,
20,3,0,1772,577,12.64,
20,15,0,0,2048,11.04,
20,2,0,1766,580,11.04,
20,0,0,1774,578,9.76,
20,23,0,0,2048,12.8,
20,2,0,1777,575,7.84,
20,20,0,1780,578,12,
20,0,0,0,2048,12,
20,7,0,1785,571,12.48,
20,18,0,1787,577,14.24,
20,24,0,0,2048,12.64,
20,14,0,1789,575,14.24,
20,0,0,1793,579,14.24,
20,23,0,0,2048,12.64,
20,11,0,1798,574,13.92,
20,11,0,1801,575,11.04,
20,13,0,0,2048,15.84,
20,15,0,1805,571,12.8,
20,14,0,1808,576,13.12,
20,10,0,0,2048,15.52,
20,4,0,1810,574,12.48,
20,8,0,1810,578,13.92,
20,9,0,0,2048,13.76,
20,25,0,1813,577,14.56,
20,12,0,1814,582,7.36,
20,9,0,0,2048,13.76,
20,13,0,1817,577,13.92,
20,8,0,1819,580,13.92,
20,0,0,0,2048,11.84,
20,10,0,1823,575,11.84,
20,5,0,1823,570,13.76,
20,10,0,0,2048,13.6,
20,13,0,1824,569,13.12,
20,1,0,1820,557,10.56,
20,5,0,0,2048,12.8,
20,16,0,1813,555,11.36,
20,8,0,1819,554,11.36,
20,5,0,0,2048,13.92,
20,15,0,1818,560,13.92,
20,15,0,1824,558,13.92,
20,7,0,0,2048,15.2,
20,25,0,1821,563,15.2,
20,1,0,1827,561,12.96,
20,22,0,0,2048,6.56,
20,4,0,1825,568,10.4,
20,21,0,1831,566,10.4,
20,9,0,0,2048,11.2,
20,1,0,1827,569,11.2,
20,7,0,1832,566,8.16,
20,8,0,0,2048,9.28,
20,9,0,1828,570,9.12,
20,0,0,1833,567,11.2,
20,8,0,0,2048,14.56,
20,12,0,1837,567,16.32,
20,30,0,1840,567,14.4,
20,6,0,0,2048,14.4,
20,21,0,1847,565,14.88,
20,18,0,1849,565,15.36,
20,0,0,0,2048,15.36,
20,17,0,1852,567,11.04,
20,7,0,1854,568,14.4,
20,5,0,0,2048,14.4,
20,11,0,1854,568,15.2,
20,12,0,1856,570,7.84,
20,24,0,0,2048,14.56,
20,0,0,1859,567,14.56,
20,13,0,1861,569,15.52,
20,11,0,0,2048,16,
20,0,0,1864,561,16,
20,14,0,1867,557,13.12,
20,15,0,0,2048,12.64,
20,8,0,1860,549,15.36,
20,8,0,1859,528,11.2,
20,5,0,0,2048,12.64,
20,8,0,1850,519,9.6,
20,10,0,1852,518,11.52,
20,8,0,0,2048,14.56,
20,14,0,1854,522,14.72,
20,2,0,1855,522,12.96,
20,12,0,0,2048,14.08,
20,6,0,1857,525,12,
20,8,0,1859,525,12.32,
20,18,0,0,2048,13.12,
20,11,0,1861,523,7.84,
20,0,0,1864,524,12.8,
20,6,0,0,2048,11.52,
20,0,0,1867,519,11.52,
20,2,0,1869,521,14.08,
20,13,0,0,2048,14.08,
20,12,0,1872,524,13.6,
20,21,0,1873,525,12.48,
20,11,0,0,2048,11.36,
20,20,0,1875,527,11.36,
20,3,0,1875,527,11.52,
20,18,0,0,2048,12.64,
20,0,0,1879,527,12.64,
20,12,0,1884,526,15.2,
20,25,0,0,2048,13.44,
20,0,0,1888,526,13.44,
20,15,0,1890,528,13.12,
20,14,0,0,2048,12.8,
20,0,0,1890,528,12.8,
20,12,0,1891,529,6.08,
20,14,0,0,2048,13.28,
20,6,0,1894,532,15.36,
20,9,0,1894,532,14.88,
20,3,0,0,2048,11.2,
20,8,0,1896,532,15.84,
20,14,0,1899,531,15.84,
20,16,0,0,2048,13.92,
20,8,0,1898,529,13.92,
20,7,0,1899,519,12.8,
20,8,0,0,2048,13.28,
20,24,0,1887,519,11.36,
20,6,0,1884,503,14.72,
20,0,0,0,2048,14.72,
20,8,0,1889,519,13.76,
20,18,0,1886,484,15.04,
20,1,0,0,2048,14.08,
20,13,0,1894,520,13.6,
20,8,0,1896,480,13.28,
20,17,0,0,2048,7.84,
20,0,0,1907,509,7.84,
20,19,0,1911,472,15.68,
20,7,0,0,2048,15.04,
20,0,0,1916,504,15.04,
20,1,0,1917,467,14.88,
20,1,0,0,2048,15.84,
20,8,0,1920,504,12.64,
20,9,0,1921,469,14.4,
20,12,0,0,2048,11.52,
20,10,0,1924,508,11.52,
20,17,0,1925,473,13.92,
20,11,0,0,2048,15.2,
20,20,0,1928,512,14.4,
20,9,0,1929,477,14.24,
20,10,0,0,2048,12.48,
20,11,0,1932,516,12.96,
20,26,0,1933,481,10.72,
20,0,0,0,2048,9.44,
20,11,0,1934,518,11.68,
20,7,0,1935,483,6.4,
20,11,0,0,2048,15.84,
20,10,0,1935,519,15.36,
20,9,0,1936,484,11.2,
20,1,0,0,2048,15.04,
20,2,0,1940,520,13.76,
20,10,0,1943,479,15.36,
20,6,0,0,2048,15.36,
20,7,0,1947,516,13.12,
20,16,0,1949,479,15.04,
20,0,0,0,2048,15.04,
20,10,0,1953,498,15.04,
20,7,0,1950,477,13.28,
20,11,0,0,2048,11.04,
20,8,0,1944,463,11.04,
20,9,0,1947,466,11.2,
20,11,0,0,2048,12.96,
20,9,0,1951,457,15.2,
20,0,0,1940,462,15.2,
20,6,0,0,2048,11.68,
20,8,0,1952,458,8.32,
20,25,0,1951,456,14.72,
20,1,0,0,2048,10.88,
20,3,0,1955,457,10.72,
20,0,0,1960,450,10.72,
20,11,0,0,2048,14.72,
20,0,0,1965,451,15.84,
20,7,0,1966,446,14.72,
20,0,0,0,2048,14.72,
20,13,0,1970,452,13.44,
20,7,0,1969,447,12.16,
20,11,0,0,2048,14.72,
20,7,0,1975,453,14.72,
20,19,0,1976,448,13.92,
20,8,0,0,2048,12.32,
20,15,0,1979,455,13.44,
20,11,0,1981,451,15.04,
20,15,0,0,2048,15.68,
20,15,0,1985,457,16.16,
20,15,0,1987,455,6.72,
20,18,0,0,2048,10.72,
20,5,0,1988,460,10.72,
20,6,0,1988,456,8.32,
20,2,0,0,2048,8.32,
20,13,0,1991,463,12.16,
20,8,0,1990,458,12.16,
20,8,0,0,2048,11.68,
20,7,0,1991,463,11.52,
20,0,0,1992,460,14.08,
20,0,0,0,2048,11.52,
20,3,0,1992,464,11.52,
20,16,0,1993,461,12.96,
20,6,0,0,2048,11.68,
20,6,0,1999,463,11.68,
20,8,0,2000,454,14.88,
20,0,0,0,2048,13.28,
20,2,0,2003,459,14.08,
20,7,0,2006,454,14.56,
20,1,0,0,2048,14.56,
20,7,0,2010,452,6.72,
20,12,0,2012,450,15.2,
20,11,0,0,2048,11.04,
20,0,0,2008,433,11.04,
20,15,0,2013,438,12,
20,0,0,0,2048,12,
20,5,0,1998,414,14.08,
20,6,0,1994,417,14.56,
20,0,0,0,2048,12.48,
20,9,0,2000,406,14.4,
20,8,0,2004,402,13.76,
20,17,0,0,2048,12.32,
20,1,0,2006,404,12.32,
20,7,0,2010,398,14.08,
20,13,0,0,2048,15.2,
20,4,0,2019,395,15.2,
20,7,0,2021,391,16.64,
20,9,0,0,2048,15.36,
20,5,0,2026,392,7.36,
20,7,0,2028,392,7.36,
20,16,0,0,2048,16.16,
20,6,0,2032,392,16.64,
20,33,0,2036,390,13.76,
20,0,0,0,2048,13.76,
20,14,0,2041,389,14.4,
20,12,0,2043,387,14.4,
20,13,0,0,2048,13.92,
20,4,0,2045,391,13.92,
20,6,0,2047,391,12.16,
20,21,0,0,2048,12,
20,0,0,2048,394,12,
20,9,0,2050,394,10.56,
20,6,0,0,2048,13.28,
20,20,0,2052,397,12.48,
20,9,0,2053,397,11.68,
20,4,0,0,2048,11.68,
20,9,0,2055,401,10.24,
20,32,0,2056,400,6.56,
20,7,0,0,2048,6.24,
20,1,0,2058,404,14.72,
20,18,0,2057,404,14.72,
20,3,0,0,2048,12.48,
20,10,0,2057,405,15.04,
20,0,0,2056,404,12.96,
20,0,0,0,2048,12.96,
20,14,0,2044,398,13.28,
20,11,0,2040,403,11.52,
20,7,0,0,2048,15.68,
20,0,0,2043,393,15.68,
20,22,0,2044,394,10.24,
20,13,0,0,2048,11.84,
20,5,0,2050,392,10.56,
20,1,0,2053,391,10.56,
20,16,0,0,2048,13.6,
20,6,0,2059,387,14.88,
20,7,0,2060,384,14.72,
20,0,0,0,2048,14.72,
20,15,0,2062,388,7.52,
20,31,0,2064,388,7.52,
20,8,0,0,2048,12.8,
20,0,0,2068,390,12.8,
20,19,0,2073,385,14.88,
20,23,0,0,2048,14.4,
20,21,0,2078,390,16,
20,12,0,2080,386,16,
20,7,0,0,2048,10.88,
20,5,0,2083,391,10.88,
20,11,0,2084,390,11.84,
20,6,0,0,2048,11.68,
20,20,0,2086,394,13.28,
20,0,0,2087,393,13.28,
20,13,0,0,2048,14.88,
20,16,0,2089,397,12.8,
20,7,0,2089,395,10.4,
20,1,0,0,2048,10.4,
20,27,0,2091,399,10.72,
20,2,0,2092,398,12.32,
20,12,0,0,2048,12.32,
20,16,0,2086,392,7.84,
20,2,0,2094,400,9.92,
20,3,0,0,2048,13.12,
20,11,0,2090,380,10.88,
20,0,0,2094,400,12.16,
20,1,0,0,2048,11.52,
20,0,0,2098,372,11.52,
20,0,0,2099,395,15.2,
20,0,0,0,2048,13.76,
20,0,0,2096,357,13.76,
20,8,0,2092,387,8.96,
20,6,0,0,2048,12,
20,4,0,2088,346,11.36,
20,10,0,2075,369,13.76,
20,8,0,0,2048,13.12,
20,3,0,2092,350,11.52,
20,5,0,2075,332,11.36,
20,13,0,0,2048,11.36,
20,6,0,2094,352,12.8,
20,11,0,2094,320,6.56,
20,6,0,0,2048,13.44,
20,7,0,2103,345,14.72,
20,2,0,2107,313,12.48,
20,3,0,0,2048,14.24,
20,1,0,2112,337,15.36,
20,9,0,2115,305,12,
20,5,0,0,2048,13.28,
20,8,0,2117,335,12.48,
20,7,0,2119,306,14.88,
20,28,0,0,2048,16.96,
20,6,0,2125,337,15.52,
20,10,0,2127,305,14.56,
20,32,0,0,2048,14.24,
20,1,0,2133,334,14.56,
20,18,0,2136,304,14.88,
20,0,0,0,2048,11.2,
20,13,0,2138,334,13.76,
20,6,0,2139,301,15.84,
20,14,0,0,2048,7.84,
20,0,0,2140,336,7.84,
20,14,0,2143,305,15.2,
20,0,0,0,2048,13.76,
20,7,0,2142,338,13.76,
20,6,0,2144,306,14.88,
20,26,0,0,2048,13.92,
20,22,0,2148,340,15.52,
20,0,0,2149,309,15.52,
20,14,0,0,2048,10.4,
20,4,0,2150,342,13.44,
20,5,0,2150,310,12.96,
20,8,0,0,2048,12.96,
20,20,0,2150,339,13.6,
20,0,0,2154,314,13.6,
20,23,0,0,2048,14.08,
20,0,0,2146,312,11.84,
20,14,0,2149,315,14.56,
20,0,0,0,2048,14.08,
20,10,0,2135,297,7.68,
20,1,0,2142,315,7.68,
20,10,0,0,2048,13.76,
20,7,0,2146,294,13.76,
20,14,0,2148,293,13.6,
20,12,0,0,2048,13.44,
20,4,0,2152,290,13.92,
20,7,0,2156,284,12.32,
20,3,0,0,2048,13.76,
20,6,0,2159,287,14.56,
20,7,0,2160,282,14.24,
20,5,0,0,2048,11.36,
20,18,0,2165,285,15.84,
20,0,0,2165,281,15.84,
20,13,0,0,2048,14.88,
20,31,0,2170,290,14.4,
20,4,0,2173,281,16.64,
20,13,0,0,2048,15.52,
20,29,0,2179,287,15.68,
20,0,0,2182,280,15.68,
20,13,0,0,2048,14.08,
20,16,0,2186,286,15.68,
20,9,0,2186,282,15.68,
20,9,0,0,2048,15.68,
20,0,0,2187,287,13.44,
20,6,0,2187,283,14.88,
20,7,0,0,2048,13.6,
20,11,0,2190,290,14.56,
20,12,0,2189,285,16.32,
20,11,0,0,2048,16.32,
20,16,0,2193,293,15.84,
20,22,0,2193,289,15.84,
20,0,0,0,2048,15.84,
20,25,0,2196,296,15.68,
20,0,0,2196,292,15.68,
20,9,0,0,2048,9.76,
20,17,0,2192,298,13.76,
20,7,0,2200,296,12.96,
20,8,0,0,2048,12.96,
20,7,0,2180,292,13.6,
20,8,0,2185,296,6.56,
20,18,0,0,2048,13.92,
20,7,0,2193,273,13.44,
20,4,0,2195,286,13.92,
20,8,0,0,2048,14.88,
20,11,0,2199,271,13.92,
20,0,0,2200,276,14.24,
20,8,0,0,2048,13.44,
20,9,0,2205,269,11.2,
20,7,0,2205,230,10.4,
20,11,0,0,2048,9.6,
20,8,0,2211,269,15.04,
20,15,0,2213,229,15.04,
20,5,0,0,2048,9.44,
20,3,0,2213,267,14.56,
20,0,0,2216,226,14.56,
20,22,0,0,2048,14.56,
20,17,0,2221,263,15.04,
20,2,0,2224,223,15.04,
20,18,0,0,2048,6.24,
20,6,0,2230,260,6.24,
20,15,0,2232,224,15.68,
20,6,0,0,2048,14.88,
20,10,0,2236,258,15.04,
20,13,0,2238,220,15.36,
20,0,0,0,2048,15.52,
20,6,0,2241,257,15.52,
20,14,0,2244,218,13.44,
20,14,0,0,2048,13.28,
20,10,0,2245,261,12.64,
20,7,0,2244,219,13.12,
20,9,0,0,2048,10.08,
20,0,0,2246,262,10.08,
20,12,0,2248,222,14.56,
20,11,0,0,2048,13.28,
20,8,0,2249,265,16,
20,6,0,2249,223,14.24,
20,10,0,0,2048,14.24,
20,15,0,2252,268,13.76,
20,9,0,2253,227,8.32,
20,16,0,0,2048,12.64,
20,5,0,2247,270,12.64,
20,21,0,2257,231,14.88,
20,1,0,0,2048,14.88,
20,11,0,2229,257,12.64,
20,4,0,2259,233,10.4,
20,21,0,0,2048,12.64,
20,4,0,2236,228,12.64,
20,11,0,2261,235,13.76,
20,27,0,0,2048,11.2,
20,1,0,2250,223,13.92,
20,5,0,2254,229,13.44,
20,0,0,0,2048,12.32,
20,3,0,2259,217,12.48,
20,3,0,2260,221,15.84,
20,6,0,0,2048,13.92,
20,4,0,2261,215,14.72,
20,12,0,2255,199,14.56,
20,0,0,0,2048,14.56,
20,12,0,2265,217,5.76,
20,8,0,2267,193,14.56,
20,13,0,0,2048,15.68,
20,17,0,2273,215,15.2,
20,13,0,2276,192,14.08,
20,15,0,0,2048,13.28,
20,11,0,2281,211,15.68,
20,3,0,2283,189,14.24,
20,15,0,0,2048,14.72,
20,8,0,2288,210,15.36,
20,15,0,2291,185,14.88,
20,0,0,0,2048,14.24,
20,14,0,2294,210,14.24,
20,4,0,2293,187,13.28,
20,15,0,0,2048,12.64,
20,7,0,2297,213,12.64,
20,5,0,2297,185,12.64,
20,6,0,0,2048,12.48,
20,0,0,2297,213,15.04,
20,2,0,2299,187,8.96,
20,4,0,0,2048,14.4,
20,12,0,2299,213,11.04,
20,8,0,2302,188,12.16,
20,17,0,0,2048,14.4,
20,16,0,2306,210,14.56,
20,8,0,2308,186,14.56,
20,8,0,0,2048,13.28,
20,7,0,2312,210,14.56,
20,7,0,2313,187,14.56,
20,7,0,0,2048,13.44,
20,11,0,2314,213,12,
20,10,0,2315,189,15.2,
20,6,0,0,2048,12.96,
20,9,0,2304,212,14.4,
20,9,0,2318,192,14.88,
20,12,0,0,2048,15.2,
20,0,0,2275,198,15.2,
20,10,0,2321,195,9.92,
20,13,0,0,2048,7.36,
20,14,0,2289,183,7.36,
20,26,0,2313,196,12.8,
20,1,0,0,2048,12.8,
20,17,0,2302,178,15.36,
20,5,0,2305,186,15.36,
20,4,0,0,2048,15.2,
20,0,0,2312,168,13.6,
20,4,0,2315,173,13.44,
20,5,0,0,2048,14.56,
20,2,0,2320,160,14.08,
20,5,0,2320,156,13.92,
20,4,0,0,2048,15.2,
20,2,0,2324,158,12.96,
20,11,0,2324,108,12.16,
20,13,0,0,2048,14.08,
20,12,0,2331,157,14.08,
20,2,0,2334,110,16.48,
20,7,0,0,2048,15.84,
20,3,0,2337,151,7.84,
20,2,0,2338,106,7.84,
20,6,0,0,2048,14.24,
20,4,0,2341,149,10.88,
20,0,0,2340,106,13.6,
20,6,0,0,2048,15.68,
20,14,0,2346,151,16.64,
20,31,0,2348,106,14.08,
20,0,0,0,2048,14.08,
20,19,0,2350,154,13.12,
20,1,0,2350,108,13.12,
20,11,0,0,2048,11.36,
20,11,0,2352,156,13.6,
20,5,0,2352,110,13.6,
20,5,0,0,2048,12.96,
20,13,0,2355,157,12.48,
20,13,0,2356,111,12.48,
20,3,0,0,2048,14.08,
20,4,0,2358,154,16,
20,3,0,2361,106,16.48,
20,13,0,0,2048,9.44,
20,13,0,2366,153,9.44,
20,14,0,2367,105,13.92,
20,6,0,0,2048,13.92,
20,5,0,2370,153,15.36,
20,1,0,2371,103,17.44,
20,12,0,0,2048,15.84,
20,2,0,2371,155,15.84,
20,15,0,2375,107,10.56,
20,8,0,0,2048,12.8,
20,9,0,2357,152,12.8,
20,18,0,2377,109,12.8,
20,0,0,0,2048,12.8,
20,14,0,2360,140,8.64,
20,19,0,2380,112,12.64,
20,12,0,0,2048,13.28,
20,4,0,2367,142,13.28,
20,11,0,2380,114,14.88,
20,3,0,0,2048,12.96,
20,5,0,2374,136,5.44,
20,11,0,2377,107,12.32,
20,11,0,0,2048,12.32,
20,15,0,2384,130,16.32,
20,5,0,2386,98,12.48,
20,0,0,0,2048,12.48,
20,0,0,2388,126,14.24,
20,0,0,2388,87,14.24,
20,0,0,0,2048,17.12,
20,2,0,2390,124,16.64,
20,9,0,2392,83,15.04,
20,8,0,0,2048,14.88,
20,0,0,2397,125,10.88,
20,9,0,2399,69,10.88,
20,12,0,0,2048,14.88,
20,11,0,2403,121,14.08,
20,7,0,2406,70,14.08,
20,15,0,0,2048,15.52,
20,1,0,2410,118,13.92,
20,10,0,2412,64,15.36,
20,0,0,0,2048,15.36,
20,17,0,2418,116,14.4,
20,11,0,2420,60,14.4,
20,11,0,0,2048,15.52,
20,10,0,2423,115,14.24,
20,7,0,2425,59,14.24,
20,0,0,0,2048,14.24,
20,4,0,2428,114,12.48,
20,6,0,2428,60,12.48,
20,4,0,0,2048,11.36,
20,1,0,2429,113,12.96,
20,0,0,2429,59,12.96,
