IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
33,3,69,0,1985,3.90336,
36,64,72,0,1986,2.87616,
57,1,0,0,2048,2.87616,
34,59,68,0,2014,2.25984,
16,2,0,0,2048,2.0544,
5,64,80,0,2026,2.67072,
10,0,68,0,2014,2.67072,
17,53,75,0,2021,3.0816,
33,6,77,0,2025,2.67072,
53,58,0,0,2048,2.67072,
13,26,60,0,1976,2.25984,
41,67,71,0,1985,2.46528,
4,1,74,0,2029,2.25984,
60,0,80,0,2026,2.25984,
55,62,60,0,1974,2.46528,
75,12,71,0,1985,2.87616,
58,36,68,0,1997,1.43808,
28,36,50,0,2026,1.84896,
55,8,66,0,1981,2.0544,
49,71,82,0,1996,2.46528,
18,35,0,0,2048,4.1088,
6,173,54,0,2000,2.46528,
1,0,71,0,1985,2.46528,
1,0,55,0,1997,2.46528,
1,1,63,0,2030,2.46528,
1,1,65,0,1979,2.46528,
44,10,56,0,2002,2.46528,
81,26,77,0,2023,4.51968,
42,59,50,0,1976,3.28704,
39,11,0,0,2048,3.28704,
27,56,81,0,2029,2.46528,
25,1,41,0,2016,2.46528,
36,42,73,0,2022,2.46528,
28,11,80,0,1996,2.0544,
69,52,74,0,1988,3.49248,
71,2,79,0,2027,3.49248,
74,29,81,0,2027,3.69792,
16,59,78,0,1997,2.67072,
16,61,0,0,2048,2.67072,
1,1,53,0,1970,2.67072,
23,34,0,0,2048,2.0544,
45,5,70,0,1986,3.0816,
30,59,69,0,2016,3.69792,
24,3,71,0,2017,2.87616,
5,106,59,0,2005,2.46528,
1,1,62,0,2029,2.46528,
8,29,64,0,2010,1.64352,
50,8,70,0,1986,1.64352,
27,62,0,0,2048,3.0816,
132,0,73,0,1989,3.0816,
26,60,78,0,2026,1.43808,
12,69,0,0,2048,2.67072,
1,0,74,0,1990,2.67072,
3,39,57,0,1972,2.67072,
27,6,54,0,2002,2.67072,
32,63,70,0,2016,1.43808,
10,1,80,0,1996,3.28704,
34,18,60,0,1976,2.46528,
21,54,79,0,2025,2.67072,
30,29,78,0,1992,2.67072,
53,17,55,0,2003,3.28704,
50,38,66,0,2014,1.23264,
42,72,82,0,2028,1.64352,
3,1,49,0,1969,1.23264,
80,0,62,0,2010,1.23264,
32,61,62,0,2010,2.0544,
58,0,46,4,1998,2.67072,
34,70,79,0,1993,3.49248,
32,4,56,0,2002,3.28704,
32,71,0,0,2048,3.28704,
2,99,0,0,2048,2.46528,
1,2,70,0,2016,2.46528,
1,1,76,0,2024,2.46528,
4,25,52,0,1998,2.46528,
59,4,68,0,1982,3.28704,
69,69,68,0,2014,3.28704,
42,3,67,0,1983,2.25984,
15,62,0,0,2048,2.25984,
3,31,49,0,2030,3.28704,
28,36,62,0,2008,1.64352,
58,1,76,0,2024,1.64352,
74,36,76,0,1998,2.67072,
62,21,75,0,1991,3.0816,
9,44,79,0,1997,4.1088,
54,9,0,0,2048,4.1088,
28,58,61,0,2009,2.46528,
65,5,80,0,1996,4.1088,
36,57,68,0,1998,3.49248,
50,5,58,0,1974,1.64352,
34,62,63,0,1998,3.28704,
9,30,61,0,2007,1.23264,
7,148,76,0,2022,2.87616,
1,0,63,0,1977,3.0816,
1,0,56,0,1972,3.0816,
2,0,57,0,1973,3.0816,
49,29,66,0,2011,3.0816,
76,6,72,0,1997,3.49248,
69,40,73,0,2021,2.25984,
43,51,70,0,1984,1.64352,
9,28,0,0,2048,2.87616,
13,38,54,0,1970,2.87616,
20,8,53,0,1999,2.0544,
54,63,76,0,1990,2.46528,
30,14,59,0,1998,4.1088,
10,45,78,0,2029,3.0816,
9,34,75,0,1991,4.51968,
22,0,53,0,1969,3.0816,
50,50,78,0,1994,3.28704,
39,9,50,0,1979,3.28704,
37,54,51,0,1967,1.84896,
36,8,69,0,1985,3.28704,
50,48,49,0,2017,2.87616,
34,17,57,0,1973,2.67072,
71,22,54,0,1968,2.46528,
39,68,50,0,1966,1.84896,
33,0,57,0,1972,1.64352,
21,72,55,0,2003,3.28704,
10,135,0,0,2048,3.0816,
1,0,70,0,2016,3.0816,
1,0,75,0,2021,3.0816,
2,0,76,0,1998,3.0816,
69,0,72,0,2018,3.0816,
30,64,65,0,2029,2.25984,
28,1,56,0,2001,3.28704,
33,66,64,0,1980,3.28704,
19,35,64,0,1980,2.46528,
8,32,0,0,2048,1.64352,
23,62,0,0,2048,2.0544,
4,2,25,0,2029,3.69792,
103,0,66,0,2012,3.69792,
101,33,79,0,2027,3.69792,
26,42,82,0,2029,1.64352,
54,6,0,0,2048,3.49248,
44,32,56,0,2002,2.25984,
37,51,61,0,1977,5.95776,
14,4,70,0,1986,4.31424,
37,57,59,0,1973,3.69792,
36,4,0,0,2048,3.69792,
8,62,76,0,2024,4.31424,
24,2,78,0,2025,4.31424,
4,108,68,0,1982,2.87616,
1,0,56,0,2029,2.87616,
4,31,54,0,2002,2.87616,
43,34,71,0,1985,2.87616,
52,5,59,0,1972,2.87616,
40,55,41,0,2009,1.84896,
41,2,0,0,2048,2.46528,
25,61,0,0,2048,2.46528,
48,2,0,0,2048,3.49248,
74,57,77,0,1993,2.46528,
18,40,68,0,2016,1.64352,
30,0,80,0,1996,1.64352,
9,61,61,0,1977,2.67072,
25,1,54,0,1968,1.84896,
25,66,82,0,1998,3.28704,
22,26,66,0,1982,2.46528,
46,0,68,0,1984,1.64352,
30,56,77,0,2025,2.87616,
44,3,71,0,1987,2.46528,
48,56,72,0,1988,3.0816,
40,2,64,0,1980,2.67072,
14,60,55,0,1971,3.0816,
30,0,0,0,2048,2.87616,
51,69,62,0,2008,2.25984,
41,4,69,0,2018,2.67072,
19,70,57,0,2003,2.87616,
6,34,53,0,1969,3.28704,
10,34,82,0,1998,2.87616,
22,27,79,0,1995,3.28704,
34,43,63,0,2009,3.28704,
34,1,0,0,2048,4.31424,
23,64,0,0,2048,3.69792,
25,8,0,0,2048,2.67072,
20,49,64,0,1980,2.46528,
29,3,77,0,2023,2.25984,
33,57,61,0,2029,2.25984,
87,3,79,0,2026,2.87616,
46,55,0,0,2048,2.67072,
20,38,53,0,1967,2.46528,
40,1,68,0,2016,2.46528,
36,41,0,0,2048,2.46528,
55,19,66,0,2014,1.84896,
47,52,50,0,1998,2.87616,
48,0,51,0,2000,2.67072,
26,62,65,0,1981,2.25984,
23,3,73,0,2021,2.0544,
40,66,0,0,2048,3.69792,
10,37,55,0,2001,3.28704,
1,74,49,0,2029,3.49248,
1,0,68,0,1981,3.49248,
36,32,0,0,2048,3.49248,
48,4,0,0,2048,2.25984,
28,66,68,0,1984,2.87616,
15,31,72,0,2020,3.69792,
24,3,74,0,2022,1.43808,
22,36,62,0,2008,2.46528,
13,53,44,0,2025,2.0544,
75,6,53,0,1998,2.0544,
72,31,51,0,1999,2.67072,
69,38,49,1,1966,2.46528,
31,36,63,0,1979,2.46528,
11,46,0,0,2048,3.28704,
31,0,74,0,2030,3.28704,
11,59,79,0,1995,2.67072,
29,0,69,0,2015,3.0816,
28,67,72,0,1997,2.67072,
47,4,0,0,2048,3.28704,
40,47,67,0,1998,3.28704,
15,32,66,0,2014,2.25984,
46,2,53,0,1969,2.25984,
44,37,55,0,2002,3.49248,
46,62,0,0,2048,4.51968,
36,4,79,0,1998,3.0816,
10,70,75,0,2029,2.67072,
3,68,0,0,2048,1.84896,
4,1,75,0,1991,1.84896,
15,0,77,0,2023,1.64352,
41,71,82,0,1996,2.67072,
35,32,0,0,2048,3.49248,
22,0,52,0,1966,2.0544,
24,65,54,0,1968,1.43808,
27,28,0,0,2048,2.87616,
37,5,81,0,2027,3.0816,
55,54,68,0,1984,4.1088,
18,9,72,0,2020,1.43808,
78,23,72,0,1988,1.84896,
67,64,71,0,1987,3.0816,
49,29,81,0,2029,3.0816,
31,31,0,0,2048,1.84896,
11,37,53,0,1967,2.87616,
31,26,55,0,2003,2.87616,
45,4,64,0,2030,2.46528,
18,53,54,0,1997,3.28704,
68,5,68,0,2016,1.64352,
18,65,0,0,2048,2.46528,
10,103,58,0,2004,3.0816,
1,0,61,0,2030,2.25984,
3,1,78,0,2024,2.25984,
43,2,74,1,1991,3.49248,
45,67,78,0,2026,3.49248,
10,3,59,0,1975,3.28704,
21,59,51,0,1967,2.46528,
14,35,65,0,1981,2.0544,
59,4,49,0,2006,2.46528,
38,62,77,0,1991,3.0816,
34,0,49,1,1970,1.23264,
37,58,72,0,1988,3.28704,
90,2,61,0,1997,2.0544,
36,62,54,0,2002,3.69792,
41,1,0,0,2048,2.67072,
28,62,54,0,1970,1.43808,
10,30,77,0,1993,2.87616,
6,32,80,0,2028,1.84896,
47,1,59,0,2005,2.87616,
59,63,66,0,1980,3.90336,
46,2,61,0,1977,2.67072,
25,42,51,0,1965,1.64352,
38,36,65,0,2011,2.67072,
38,37,79,0,1993,3.0816,
34,39,68,0,2014,2.87616,
24,33,70,0,2016,3.28704,
6,36,57,0,2005,2.87616,
3,33,73,0,1989,3.0816,
14,69,76,0,1992,2.87616,
2,0,59,0,1973,1.64352,
48,3,60,0,1974,1.64352,
24,71,62,0,1976,4.51968,
27,0,0,0,2048,1.84896,
25,59,0,0,2048,3.90336,
46,4,0,0,2048,3.0816,
25,56,0,0,2048,2.46528,
61,4,55,0,2003,3.49248,
14,55,82,0,2029,1.64352,
37,1,71,0,1985,1.64352,
33,65,0,0,2048,2.46528,
68,1,78,0,1992,3.90336,
8,61,58,0,2006,3.28704,
72,3,59,0,2007,2.0544,
44,55,0,0,2048,2.0544,
26,33,51,0,1967,2.46528,
55,2,79,0,2025,1.64352,
42,58,63,0,2010,2.25984,
23,1,55,0,1971,2.46528,
9,64,49,0,2030,3.0816,
8,36,68,0,1982,3.0816,
26,9,78,0,1997,3.0816,
26,61,0,0,2048,2.25984,
46,6,60,0,1997,2.0544,
15,56,79,0,2030,3.0816,
7,75,78,0,1992,1.64352,
1,0,65,0,2011,2.46528,
35,19,81,0,1997,2.46528,
53,25,48,1,1992,2.87616,
41,49,74,0,2020,2.67072,
10,30,68,0,2014,2.0544,
66,0,62,0,1976,2.0544,
60,62,65,0,2011,2.67072,
60,15,66,0,1980,2.25984,
35,47,79,0,2025,2.46528,
14,31,52,0,1998,3.49248,
18,1,54,0,1970,2.46528,
35,60,80,0,2026,2.46528,
41,24,49,0,2022,2.25984,
40,8,0,0,2048,1.23264,
78,29,66,0,1984,2.0544,
37,59,65,0,2011,1.43808,
34,34,53,0,1967,1.43808,
28,30,80,0,1997,2.46528,
9,33,70,0,1986,2.87616,
4,33,0,0,2048,3.90336,
18,35,62,0,2010,2.46528,
31,15,0,0,2048,2.46528,
40,60,56,0,1970,3.69792,
28,6,79,0,2025,1.84896,
9,66,76,0,1992,2.67072,
1,64,69,0,1983,2.87616,
1,0,56,0,1999,2.87616,
37,22,65,0,2029,2.0544,
52,18,0,0,2048,1.64352,
61,32,54,0,2002,1.64352,
32,45,72,0,1988,2.67072,
11,29,53,0,1967,2.67072,
77,3,59,0,2007,1.43808,
36,67,0,0,2048,2.46528,
24,31,0,0,2048,2.46528,
38,26,69,0,2029,1.84896,
46,8,66,0,2014,2.67072,
58,55,0,0,2048,3.28704,
63,8,56,0,1972,2.25984,
22,53,66,0,2030,2.0544,
26,3,59,0,1975,2.0544,
14,55,66,0,2012,2.67072,
66,3,77,0,1997,2.67072,
31,63,70,0,2016,3.28704,
11,27,54,0,2000,2.67072,
1,157,67,0,1983,2.87616,
1,1,80,0,2026,1.84896,
1,0,74,0,2029,1.84896,
1,0,80,0,1994,1.84896,
7,35,69,0,1985,3.0816,
63,0,80,0,2029,3.0816,
57,61,72,0,1988,3.49248,
43,4,63,0,2009,2.87616,
28,47,71,0,1987,1.84896,
46,28,0,0,2048,3.0816,
59,25,68,0,1998,3.0816,
27,51,58,0,1998,2.87616,
41,2,58,0,1972,2.46528,
20,62,71,0,1998,2.87616,
22,31,0,0,2048,3.69792,
11,4,80,0,1995,3.69792,
65,42,57,0,1973,3.0816,
67,19,0,0,2048,1.84896,
54,55,50,0,1967,4.1088,
33,25,55,0,2003,2.0544,
34,67,0,0,2048,2.25984,
4,1,65,0,1981,3.0816,
42,0,0,0,2048,3.0816,
18,41,61,0,2009,2.46528,
54,58,0,0,2048,2.0544,
11,7,57,0,2003,3.0816,
14,68,0,0,2048,3.0816,
8,72,80,0,2029,2.87616,
1,0,65,0,1979,2.87616,
18,16,71,0,2019,2.87616,
52,24,58,0,1997,2.0544,
53,52,68,0,2016,2.46528,
27,9,78,0,2026,2.46528,
33,52,0,0,2048,1.84896,
31,30,56,0,2002,1.84896,
47,21,75,0,1991,4.31424,
38,16,56,0,1972,1.64352,
24,58,58,0,1974,2.87616,
18,31,52,0,1968,1.84896,
94,2,78,0,2030,2.46528,
74,37,55,0,1971,2.25984,
49,23,52,0,1966,2.0544,
44,50,58,0,1974,2.67072,
55,36,63,0,2011,4.51968,
26,0,69,0,1985,4.51968,
20,317,64,0,2012,3.49248,
1,0,66,0,1982,3.49248,
1,0,77,0,2025,3.49248,
1,1,61,0,2030,3.49248,
1,1,80,0,1998,3.69792,
1,1,65,1,2011,3.69792,
1,0,59,0,2007,3.69792,
1,0,0,0,2048,3.69792,
64,0,72,0,1986,3.69792,
63,59,69,0,2017,3.0816,
40,0,64,0,2012,2.25984,
18,91,73,0,2021,3.0816,
3,0,52,0,1966,3.0816,
63,33,73,0,1987,2.67072,
75,3,57,0,1973,2.67072,
34,59,0,0,2048,2.25984,
19,3,52,0,1966,2.0544,
10,64,53,0,1967,2.67072,
45,1,0,0,2048,0.82176,
34,51,58,0,2006,0.82176,
50,0,68,0,1984,3.0816,
97,37,62,0,2010,2.0544,
39,34,61,0,1977,3.28704,
38,17,72,0,1986,3.0816,
42,70,75,0,1991,3.28704,
10,37,0,0,2048,2.87616,
27,2,61,0,2007,2.87616,
23,57,0,0,2048,2.25984,
23,13,0,0,2048,2.87616,
9,168,68,0,1982,2.87616,
1,0,67,0,2013,2.67072,
1,0,79,0,2027,2.67072,
2,0,52,0,1998,2.67072,
43,0,66,0,2029,2.67072,
54,56,72,0,2030,2.67072,
47,5,55,0,2001,4.1088,
50,57,81,0,2027,2.87616,
58,4,0,0,2048,2.25984,
42,56,58,0,2004,2.67072,
20,34,55,0,2029,2.0544,
9,34,0,0,2048,2.67072,
17,0,44,0,2030,2.67072,
65,48,75,0,2029,2.25984,
63,18,0,0,2048,2.46528,
75,25,59,0,2005,2.46528,
86,24,63,0,2009,2.46528,
53,30,0,0,2048,4.31424,
18,53,54,0,1970,7.60128,
1,253,78,0,2024,3.69792,
1,2,72,0,2029,3.69792,
1,30,80,0,1998,3.69792,
1,0,64,1,2011,3.69792,
1,0,63,0,2011,3.69792,
1,1,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
45,2,64,0,2012,2.67072,
61,63,78,0,1994,2.67072,
55,3,74,0,2029,2.46528,
17,53,81,0,1997,3.49248,
8,32,52,0,1968,2.67072,
11,4,74,0,2022,2.67072,
59,30,78,0,1994,3.49248,
35,63,64,0,2029,2.46528,
27,31,57,0,1973,2.0544,
57,9,75,0,2029,1.43808,
55,47,0,0,2048,3.0816,
50,9,0,0,2048,2.46528,
48,44,0,0,2048,1.84896,
63,0,49,0,1976,1.84896,
77,40,50,0,1991,1.84896,
55,28,58,0,1972,2.87616,
28,57,70,0,2016,4.31424,
29,37,76,0,1992,2.46528,
27,40,57,0,1973,3.69792,
4,35,79,0,2027,1.43808,
10,6,57,0,1973,1.43808,
4,132,67,0,2016,3.69792,
1,23,80,0,2026,3.69792,
1,0,69,0,2015,2.0544,
3,3,72,0,2020,2.0544,
58,0,0,0,2048,2.0544,
46,61,0,0,2048,3.28704,
18,28,73,0,2021,3.28704,
43,13,77,0,2022,2.46528,
70,45,77,0,2025,3.0816,
46,16,50,0,1971,2.67072,
23,55,60,0,2006,1.84896,
14,30,76,0,1992,3.90336,
28,35,0,0,2048,2.87616,
14,25,42,0,1986,2.46528,
40,5,66,0,2012,1.64352,
91,33,69,0,2029,2.87616,
83,31,72,0,2018,2.0544,
64,14,61,0,2009,2.0544,
37,58,67,0,2014,1.84896,
21,71,59,0,1975,3.90336,
3,1,71,0,2017,3.90336,
1,161,77,0,2029,4.51968,
1,2,82,0,1998,4.51968,
1,0,62,0,2008,4.51968,
1,1,62,0,2008,4.51968,
8,15,59,0,2007,4.51968,
23,33,75,0,2023,4.31424,
30,3,77,0,1993,3.49248,
54,60,67,0,1983,2.46528,
38,6,47,0,1989,2.0544,
27,58,71,0,1987,2.46528,
23,17,74,0,2022,1.23264,
27,48,76,0,1990,3.69792,
18,2,72,0,2020,1.64352,
34,66,81,0,2029,3.28704,
22,36,56,0,2002,3.0816,
35,0,0,0,2048,2.67072,
65,55,56,0,1970,1.64352,
56,5,80,0,1996,1.23264,
55,42,45,0,2011,2.87616,
69,13,70,0,2030,3.0816,
63,33,46,0,1995,2.67072,
54,20,51,0,1999,2.67072,
43,58,50,0,1966,1.23264,
18,5,57,0,1971,2.87616,
38,69,50,0,1966,2.67072,
19,5,0,0,2048,2.0544,
8,145,63,0,1979,1.43808,
1,0,67,0,2016,4.1088,
1,1,76,0,2025,4.1088,
31,5,79,0,1993,4.1088,
55,31,0,0,2048,3.28704,
26,50,66,0,2014,3.28704,
14,55,73,0,2021,3.49248,
3,2,52,0,1968,2.87616,
70,1,58,0,1997,2.87616,
20,63,39,0,1985,2.87616,
83,5,0,0,2048,2.25984,
13,65,52,0,1966,3.69792,
2,34,82,0,1996,1.43808,
25,6,70,0,2030,2.46528,
32,51,0,0,2048,1.43808,
58,2,54,0,1973,2.46528,
79,32,64,0,2010,3.49248,
48,34,66,0,2012,1.84896,
52,39,56,0,1998,2.67072,
4,40,21,2,2016,2.67072,
77,1,74,0,2020,3.69792,
13,192,81,0,1997,2.25984,
1,1,60,0,2006,2.25984,
1,1,60,0,2006,2.25984,
1,27,0,0,2048,2.25984,
2,0,0,0,2048,2.25984,
7,0,77,0,1991,2.46528,
40,67,0,0,2048,2.67072,
20,23,51,0,1998,2.67072,
40,4,68,0,1984,2.46528,
60,39,0,0,2048,3.0816,
32,54,66,0,1997,3.0816,
40,2,0,0,2048,2.0544,
5,63,66,0,2029,2.0544,
14,37,54,0,1970,1.43808,
26,67,80,0,2026,1.84896,
3,1,0,0,2048,2.67072,
61,1,66,0,1980,2.67072,
29,54,57,0,1973,2.87616,
96,1,59,0,1975,2.67072,
42,40,57,0,1998,2.67072,
63,13,78,0,1998,2.0544,
76,57,70,0,1984,1.84896,
34,8,54,0,2002,1.43808,
43,30,56,0,2004,1.64352,
48,66,58,0,2006,3.0816,
31,4,74,0,1990,3.49248,
7,70,56,0,2004,2.67072,
7,0,60,0,1976,2.67072,
9,70,76,0,1992,2.67072,
38,8,81,0,2027,3.90336,
36,43,47,3,2006,1.84896,
31,48,63,0,2011,1.84896,
8,21,80,0,2029,2.87616,
5,30,70,0,1986,3.28704,
43,24,53,0,2029,3.28704,
72,29,49,0,2010,3.28704,
47,30,80,0,2026,3.0816,
22,55,52,0,1966,2.67072,
20,36,81,0,1997,3.0816,
13,31,69,0,2030,3.0816,
31,2,0,0,2048,3.28704,
61,46,71,0,2017,2.25984,
79,13,66,0,1982,1.84896,
40,51,49,1,1977,3.0816,
18,8,78,0,1994,3.0816,
32,55,65,0,1979,2.46528,
36,36,50,0,1978,3.49248,
36,11,68,0,1982,2.87616,
21,63,69,0,1983,3.90336,
9,69,81,0,1997,3.28704,
1,1,60,0,2006,3.28704,
11,34,76,0,1990,2.87616,
9,3,65,0,1981,2.87616,
35,57,69,0,2016,2.46528,
52,14,81,0,1995,2.67072,
52,51,70,0,1984,2.46528,
22,44,72,0,1986,2.0544,
10,50,55,0,2003,4.1088,
2,1,72,0,2018,4.1088,
14,16,76,0,1990,2.67072,
35,50,0,0,2048,1.43808,
9,35,54,0,2000,3.0816,
20,32,69,0,2029,3.0816,
38,2,52,0,1968,2.67072,
76,30,82,0,2028,1.23264,
43,49,66,0,1998,3.49248,
61,2,76,0,2024,2.46528,
45,54,75,0,1992,1.84896,
74,7,54,0,1970,3.0816,
64,53,50,0,1980,2.87616,
25,36,49,1,1970,2.67072,
37,4,70,0,2016,2.0544,
27,66,72,0,2018,5.34144,
36,11,56,0,2002,2.67072,
25,58,51,0,1998,2.25984,
26,34,65,0,1981,2.25984,
29,2,67,0,2013,2.46528,
12,63,63,0,1977,3.49248,
25,1,0,0,2048,1.64352,
27,67,65,0,2011,3.49248,
20,2,68,0,1982,2.0544,
6,67,74,0,1990,2.0544,
74,1,60,0,1976,2.0544,
70,36,77,0,1993,2.25984,
20,50,0,0,2048,2.87616,
20,7,59,0,1975,2.87616,
7,59,70,0,2016,2.67072,
23,8,77,0,2023,2.87616,
11,51,67,0,2013,2.87616,
107,1,0,0,2048,2.46528,
73,37,0,0,2048,3.28704,
23,44,0,0,2048,3.69792,
11,70,64,0,1980,3.0816,
1,1,53,0,1969,3.0816,
23,36,65,0,1982,3.0816,
18,3,62,0,2008,3.28704,
17,67,58,0,2004,3.69792,
15,37,82,0,2028,3.28704,
26,37,66,0,1980,3.0816,
18,31,63,0,2010,3.0816,
9,27,76,0,2024,3.0816,
52,4,66,0,2012,2.0544,
74,60,0,0,2048,3.69792,
45,20,68,0,2014,2.25984,
20,50,73,0,1989,1.64352,
1,35,49,0,2030,2.25984,
9,32,60,0,1974,2.25984,
22,3,0,0,2048,3.49248,
21,57,77,0,2023,2.67072,
20,35,50,0,1966,3.0816,
28,30,81,0,2027,3.0816,
16,31,58,0,2006,3.69792,
47,0,64,0,1978,2.0544,
56,42,75,0,2029,3.0816,
50,11,0,0,2048,3.0816,
87,34,64,0,2013,3.0816,
91,32,50,0,1969,3.0816,
46,55,73,0,1987,2.46528,
19,33,57,0,1998,3.49248,
1,32,79,0,1993,3.49248,
19,44,53,0,1969,4.72512,
30,24,62,0,1976,4.72512,
35,37,68,0,2014,5.75232,
56,3,0,0,2048,4.72512,
48,57,0,0,2048,3.28704,
38,4,66,0,1997,3.49248,
21,57,72,0,2020,2.25984,
10,29,50,0,1966,2.25984,
21,38,74,0,2020,2.25984,
79,2,0,0,2048,3.90336,
61,47,56,0,2002,2.25984,
23,54,79,0,2025,2.87616,
8,91,61,0,1977,4.31424,
1,2,76,0,1992,4.31424,
1,1,76,0,1992,4.31424,
36,8,49,0,2008,4.31424,
56,21,58,0,2004,3.69792,
67,32,67,0,2013,3.49248,
64,31,55,0,1998,3.90336,
22,18,74,0,2020,2.67072,
9,57,51,0,1967,3.49248,
9,38,50,0,1998,3.28704,
18,1,58,0,1972,3.28704,
19,77,60,0,1974,3.49248,
19,4,60,0,2006,3.0816,
1,136,51,0,1997,1.0272,
1,5,82,0,2028,3.0816,
1,2,78,0,1994,3.0816,
33,6,64,0,1980,3.0816,
52,29,65,0,2011,2.25984,
31,48,72,0,2018,2.67072,
55,2,68,0,1998,2.0544,
49,56,71,0,1988,1.84896,
28,6,74,0,2020,3.90336,
27,60,56,0,1971,3.49248,
31,1,69,0,1983,2.0544,
10,76,79,0,1994,1.84896,
15,21,60,0,1974,2.87616,
28,36,56,0,1972,3.49248,
14,26,82,0,2028,2.0544,
7,28,49,0,2029,2.87616,
38,21,58,0,1974,2.87616,
105,7,67,0,1982,2.46528,
107,34,63,0,2009,1.43808,
88,33,79,0,2025,3.0816,
31,52,69,0,1985,3.0816,
14,115,78,0,1992,3.0816,
1,30,59,0,1973,3.0816,
1,0,59,0,1973,3.0816,
2,1,74,0,1990,3.0816,
22,7,61,0,1975,3.0816,
62,36,70,0,1997,5.136,
77,27,0,0,2048,5.34144,
62,34,78,0,2024,3.69792,
20,47,76,0,2022,4.93056,
11,32,66,0,1982,3.49248,
46,10,56,0,2002,3.49248,
52,46,0,0,2048,4.93056,
19,40,55,0,1998,4.1088,
27,31,73,0,1989,2.67072,
26,36,0,0,2048,3.69792,
28,34,60,0,2007,2.87616,
53,1,55,0,1971,2.25984,
45,56,81,0,1995,3.28704,
18,28,0,0,2048,2.67072,
6,34,73,0,1997,3.49248,
60,1,47,0,2007,3.49248,
42,53,64,0,1978,1.84896,
13,28,0,0,2048,2.25984,
10,36,59,0,1975,3.28704,
28,48,64,0,1981,3.69792,
18,36,70,0,1986,3.69792,
9,0,57,0,1971,3.49248,
6,73,0,0,2048,3.90336,
2,34,0,0,2048,3.90336,
36,1,78,0,2030,2.87616,
10,61,0,0,2048,1.64352,
15,3,76,0,1992,1.64352,
7,63,67,0,2015,3.0816,
78,3,49,0,1995,2.67072,
28,61,51,0,2030,2.67072,
63,6,71,0,2019,2.67072,
53,49,52,0,1966,3.28704,
17,38,60,0,2008,2.0544,
27,1,0,0,2048,2.87616,
13,68,80,0,1996,2.0544,
29,1,81,0,1995,2.46528,
12,56,82,0,2029,3.49248,
31,28,66,0,1998,3.49248,
54,0,59,0,1975,2.46528,
42,56,50,0,1998,2.67072,
101,1,51,0,1997,2.87616,
88,37,52,0,1968,2.0544,
47,56,69,0,2017,2.87616,
12,146,73,0,2030,2.67072,
1,1,57,0,1973,2.67072,
1,1,57,0,1974,2.67072,
1,1,0,0,2048,2.67072,
6,28,58,0,1974,2.67072,
73,1,59,0,2030,1.84896,
85,52,53,0,1999,1.64352,
59,27,48,2,1985,4.31424,
27,52,68,0,1984,2.0544,
14,29,0,0,2048,2.0544,
27,31,65,0,2013,2.25984,
31,4,73,0,1989,2.0544,
62,54,0,0,2048,3.28704,
70,5,73,0,1989,1.23264,
61,50,50,0,1979,3.0816,
37,49,0,0,2048,4.1088,
20,4,72,0,2018,2.67072,
7,60,77,0,2025,2.46528,
31,1,64,0,1998,2.46528,
49,53,57,0,1971,2.87616,
34,15,72,0,1986,1.64352,
12,43,65,0,1979,2.67072,
3,70,65,0,1981,2.46528,
3,2,63,0,1977,1.64352,
23,2,77,0,2023,1.64352,
29,68,72,0,2020,2.67072,
33,3,76,0,2023,2.67072,
22,70,0,0,2048,8.01216,
14,32,69,0,1985,2.67072,
3,36,80,0,2028,3.49248,
8,31,55,0,1971,3.49248,
25,0,72,0,2029,4.1088,
10,65,35,3,1986,3.28704,
39,0,66,0,2015,3.28704,
72,60,68,0,2016,2.87616,
61,19,72,0,1986,2.46528,
17,43,63,0,1997,2.25984,
31,3,76,0,1990,1.84896,
26,65,66,0,1982,3.28704,
19,34,51,0,1997,3.28704,
11,32,0,0,2048,2.46528,
9,31,57,0,2004,2.46528,
62,8,0,0,2048,1.84896,
70,25,50,0,1991,1.64352,
69,21,75,0,1992,1.84896,
68,35,59,0,2005,2.87616,
42,53,52,0,1968,3.90336,
41,35,76,0,1998,3.49248,
16,35,71,0,1985,2.0544,
8,103,52,0,2000,2.25984,
1,0,72,0,1988,2.25984,
1,1,54,0,1968,2.25984,
17,32,59,0,1973,2.25984,
71,2,50,0,1986,2.87616,
57,64,61,0,1977,2.87616,
28,3,66,0,1983,3.90336,
33,60,75,0,1997,2.67072,
25,36,61,0,2007,1.84896,
36,1,71,0,1998,2.46528,
61,55,57,0,1973,2.0544,
65,3,57,0,2003,3.28704,
54,56,67,0,2013,2.25984,
49,4,62,0,1978,2.67072,
45,58,81,0,2027,2.46528,
52,12,80,0,1994,2.46528,
17,54,53,0,1967,2.46528,
29,5,75,0,2021,2.0544,
18,56,69,0,2015,2.0544,
32,1,61,0,1997,1.84896,
13,58,61,0,1975,3.49248,
6,72,58,0,2006,3.49248,
1,1,52,0,1969,3.49248,
15,38,70,0,1984,3.49248,
26,0,67,0,1981,2.46528,
22,72,73,0,1987,3.0816,
32,3,65,0,2013,4.31424,
17,64,66,0,2012,5.136,
13,33,68,0,2016,3.28704,
12,31,76,0,1990,2.87616,
26,36,73,0,1987,3.0816,
18,29,69,0,1997,3.0816,
34,38,76,0,2024,3.0816,
