IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,6,41,0,500,5.6,
18,31,10,0,486,3.68,
18,6,26,0,501,10.4,
18,32,14,0,490,8.64,
18,12,10,0,481,11.04,
18,29,18,0,494,7.04,
19,21,16,0,477,11.84,
18,0,21,0,489,10.08,
18,35,20,0,480,6.56,
18,20,25,0,493,3.36,
18,5,24,0,485,4.32,
19,35,20,0,472,8,
18,22,15,0,467,7.04,
18,20,24,0,476,8.32,
18,18,19,0,471,8.32,
18,18,28,0,480,11.2,
18,15,0,0,512,6.56,
19,19,39,0,499,6.56,
18,17,4,0,478,6.88,
18,17,0,0,512,5.6,
18,0,32,0,486,2.72,
18,34,34,0,488,4.32,
19,11,1,0,492,5.12,
18,24,5,0,483,10.4,
18,5,5,0,475,12,
18,30,9,0,487,6.56,
18,19,11,0,477,4.32,
18,14,13,0,491,8.8,
19,9,34,0,498,6.88,
18,35,14,0,468,2.88,
18,0,7,0,488,1.76,
18,41,18,0,472,5.92,
18,0,13,0,467,7.84,
19,38,17,0,469,9.12,
18,13,0,0,512,9.12,
18,26,21,0,473,8.16,
18,13,0,0,512,6.88,
18,24,26,0,478,8,
18,23,0,0,512,6.72,
19,1,35,0,493,5.76,
18,34,37,0,491,5.76,
18,10,0,0,512,1.92,
18,22,41,0,499,5.76,
18,11,38,0,490,7.52,
19,22,32,0,501,11.2,
18,0,1,0,480,11.2,
18,34,5,0,481,9.6,
18,18,0,1,494,12.48,
18,12,4,0,480,9.76,
18,20,28,0,498,6.24,
19,25,11,0,488,2.56,
18,2,21,0,499,2.4,
18,39,16,0,492,6.24,
18,0,25,0,503,6.24,
18,43,20,0,496,8.32,
19,12,22,0,482,10.56,
18,23,24,0,471,5.92,
18,15,26,0,486,6.88,
18,14,29,0,475,5.92,
18,32,30,0,491,6.88,
18,20,33,0,479,3.52,
19,11,33,0,485,2.72,
18,11,0,0,512,2.4,
18,31,0,1,495,8.48,
18,10,1,0,489,8.48,
18,16,36,0,502,10.72,
19,7,2,0,478,11.2,
18,29,24,0,492,12.64,
18,9,0,1,495,11.52,
18,23,25,0,498,9.44,
18,4,0,0,512,9.12,
18,31,13,0,489,6.4,
19,20,34,0,502,4.32,
18,22,11,0,485,6.88,
18,22,34,0,506,8.64,
18,9,15,0,489,8,
18,31,8,0,494,8,
19,19,21,0,500,4.48,
18,17,19,0,508,7.2,
18,20,26,0,504,4.16,
18,21,10,0,486,7.36,
18,22,30,0,508,2.24,
18,18,7,0,473,2.88,
19,20,33,0,489,1.12,
18,16,35,0,501,5.12,
18,19,37,0,494,6.88,
18,18,37,0,505,7.04,
18,12,42,0,498,7.2,
19,24,27,0,491,9.76,
18,5,0,0,512,12.8,
18,24,2,0,502,8.8,
18,16,27,0,491,7.36,
18,11,13,0,486,6.08,
18,22,1,0,486,8,
19,6,10,0,486,5.28,
18,33,29,0,504,4.32,
18,0,14,0,490,4.32,
18,36,2,0,495,3.04,
18,15,0,0,512,5.12,
19,4,17,0,489,4.8,
18,39,19,0,485,5.76,
18,22,21,0,493,6.4,
18,10,23,0,489,6.4,
18,30,25,0,497,2.32,
18,2,27,0,494,2.72,
19,36,28,0,496,1.92,
18,20,0,0,512,6.4,
18,19,32,0,500,7.04,
18,13,0,0,512,7.52,
18,9,24,0,484,7.84,
19,35,33,0,505,11.84,
18,17,0,0,512,8.16,
18,0,0,0,512,8.16,
18,30,32,0,492,12.96,
18,6,38,0,504,12,
18,25,33,0,505,12,
19,14,30,0,489,12,
18,18,30,0,489,2.4,
18,4,16,0,494,2.4,
18,28,18,0,496,9.28,
18,11,0,0,512,8.96,
19,27,38,0,497,7.04,
18,19,4,0,480,5.76,
18,21,43,0,501,1.92,
18,20,12,0,474,0.96,
18,20,14,0,501,2.4,
18,2,16,0,478,9.6,
19,36,23,0,499,7.68,
18,3,30,0,506,12.32,
18,41,27,0,503,11.2,
18,20,33,0,510,7.68,
18,19,31,0,508,4.16,
19,20,32,0,511,7.36,
18,15,0,0,512,7.2,
18,9,2,0,503,5.6,
18,26,34,0,507,5.6,
18,18,0,1,491,2.88,
18,4,32,0,490,0.96,
19,22,26,0,482,4.48,
18,15,0,0,512,7.84,
18,14,0,0,512,8.32,
18,16,40,0,494,8.32,
18,15,0,0,512,6.88,
19,22,12,0,488,6.88,
18,9,0,0,512,1.92,
18,22,0,0,512,1.92,
18,10,7,0,483,7.04,
18,30,38,0,500,7.04,
18,17,11,0,487,8.16,
19,23,24,0,500,8.32,
18,24,0,0,512,7.68,
18,7,28,0,504,9.92,
18,32,0,0,512,10.08,
18,4,32,0,508,15.04,
19,37,0,0,512,8.16,
18,14,9,0,473,5.92,
18,23,0,0,512,3.68,
18,21,13,0,477,3.84,
18,11,0,0,512,7.52,
18,29,17,0,481,7.04,
19,9,0,0,512,8.32,
18,26,39,0,497,8.32,
18,8,35,0,487,9.12,
18,13,0,0,512,9.12,
18,14,43,0,499,6.72,
19,18,0,0,512,4.8,
18,6,0,0,512,4.64,
18,20,0,0,512,5.12,
18,19,27,0,491,4.96,
18,10,0,1,481,7.2,
18,9,0,0,512,10.08,
19,40,31,0,504,11.2,
18,16,0,0,512,9.92,
18,23,5,1,490,8,
18,22,0,0,512,7.52,
18,17,6,0,474,5.44,
19,17,0,0,512,8,
18,23,22,0,490,7.04,
18,12,0,0,512,7.04,
18,23,25,0,494,6.88,
18,27,0,0,512,6.24,
18,22,30,0,498,8.48,
19,21,28,0,511,7.36,
18,18,34,0,492,8.32,
18,12,5,0,496,11.2,
18,10,38,0,496,10.4,
18,24,0,0,512,6.88,
19,17,33,0,493,4.96,
18,3,36,0,498,2.24,
18,27,0,0,512,6.4,
18,1,39,0,499,7.2,
18,28,37,0,491,6.88,
18,2,40,0,494,4.96,
19,27,1,0,485,6.24,
18,18,1,0,499,8.96,
18,16,38,0,499,6.72,
18,9,21,0,497,3.68,
18,28,10,0,482,6.4,
19,18,15,0,494,5.44,
18,25,15,0,491,12,
18,0,19,0,498,12,
18,24,18,0,494,12.16,
18,41,24,0,502,9.76,
18,9,22,0,499,8.32,
19,30,27,0,485,6.56,
18,17,26,0,476,6.72,
18,21,31,0,489,7.36,
18,9,30,0,480,7.36,
18,35,35,0,493,8,
19,14,0,0,512,8,
18,20,39,0,485,2.96,
18,0,0,0,512,4,
18,27,35,0,502,8,
18,5,45,0,491,6.72,
18,17,7,0,501,6.72,
19,10,0,1,498,8,
18,12,0,1,494,5.76,
18,13,0,1,488,14.24,
18,11,5,0,483,8,
18,17,15,0,494,7.68,
19,32,18,0,496,11.04,
18,20,12,0,488,10.72,
18,10,22,0,500,10.88,
18,32,16,0,492,5.44,
18,18,26,0,504,10.72,
18,20,20,0,496,7.68,
19,18,21,0,489,9.76,
18,25,23,0,483,7.84,
18,6,25,0,493,6.56,
18,38,27,0,487,6.56,
18,22,29,0,497,6.56,
19,20,0,0,512,6.56,
18,20,33,0,495,6.56,
18,10,0,0,512,2.912,
18,20,37,0,499,7.52,
18,17,0,0,512,5.6,
18,5,38,0,503,13.92,
19,25,0,0,512,12.16,
18,10,1,0,498,12.32,
18,18,4,0,483,8.64,
18,7,31,0,481,7.52,
18,18,0,0,512,8.16,
19,7,3,0,481,7.52,
18,16,5,0,483,8.96,
18,9,17,0,493,7.84,
18,32,41,0,491,10.56,
18,2,21,0,498,7.36,
18,38,45,0,495,10.4,
19,23,14,0,484,6.4,
18,0,18,0,490,6.4,
18,44,22,0,484,7.52,
18,21,24,0,492,9.28,
18,20,26,0,488,2.56,
19,11,28,0,488,1.92,
18,16,0,0,512,1.6,
18,24,32,0,492,4.48,
18,21,0,0,512,15.04,
18,27,36,0,496,8.32,
18,17,0,0,512,6.56,
19,20,34,0,504,8,
18,18,0,0,512,10.08,
18,5,5,0,497,10.08,
18,25,0,0,512,7.68,
18,0,7,0,479,7.68,
19,26,26,0,484,7.2,
18,2,28,0,486,15.2,
18,26,40,0,496,13.28,
18,5,0,0,512,8.48,
18,33,43,0,500,7.84,
18,16,36,0,494,8.16,
19,26,16,0,494,6.72,
18,22,16,0,486,7.36,
18,21,20,0,498,7.36,
18,12,20,0,490,2.16,
18,25,24,0,502,2.16,
19,3,0,0,512,0.72,
18,38,27,0,493,7.04,
18,3,0,0,512,8.8,
18,38,31,0,497,8.32,
18,13,0,0,512,8.64,
18,27,35,0,501,10.08,
19,20,0,0,512,7.2,
18,1,4,1,501,7.36,
18,30,0,0,512,6.72,
18,8,3,0,484,6.72,
18,20,36,0,501,13.28,
19,8,1,0,484,6.08,
18,22,1,0,499,5.12,
18,13,45,0,497,5.44,
18,7,22,0,488,6.4,
18,29,0,0,512,5.92,
18,5,42,0,494,9.12,
19,33,23,0,494,7.2,
18,21,13,0,491,3.52,
18,8,28,0,498,1.92,
18,28,17,0,495,5.44,
18,22,32,0,502,10.88,
19,8,0,0,512,10.88,
18,34,22,0,496,11.84,
18,20,0,0,512,10.24,
18,11,26,0,500,7.04,
18,30,0,0,512,10.08,
18,4,30,0,504,8.96,
19,34,0,0,512,8.96,
18,20,7,0,484,7.52,
18,19,0,0,512,6.88,
18,11,9,0,473,6.08,
18,23,0,0,512,6.08,
19,2,19,0,485,5.92,
18,26,38,0,490,9.6,
18,5,0,0,512,9.6,
18,22,15,0,479,8.96,
18,17,44,0,496,8.48,
18,16,0,0,512,4.48,
19,22,0,0,512,5.92,
18,0,12,0,490,5.92,
18,36,0,0,512,6.08,
18,20,36,0,500,6.08,
18,6,29,0,493,8.16,
19,36,20,0,498,8.16,
18,20,0,0,512,8,
18,4,24,0,502,6.4,
18,35,0,0,512,9.92,
18,19,25,0,489,10.4,
18,20,24,0,480,6.4,
19,10,14,0,472,9.44,
18,29,9,0,487,10.4,
18,21,18,0,476,12,
18,19,7,1,472,8.48,
18,20,22,0,480,6.4,
19,17,0,0,512,3.2,
18,18,13,0,471,7.04,
18,0,19,0,477,8.96,
18,31,0,0,512,10.4,
18,0,0,0,512,10.4,
18,26,39,0,493,6.88,
19,1,1,0,479,3.68,
18,28,25,0,483,4.16,
18,7,1,0,493,5.28,
18,30,38,0,496,7.2,
18,5,0,0,512,11.04,
19,34,10,0,474,10.88,
18,13,0,0,512,8.16,
18,25,14,0,478,6.56,
18,13,0,0,512,6.24,
18,28,18,0,482,4.96,
18,13,0,0,512,8.32,
19,17,19,0,479,10.4,
18,30,26,0,504,10.4,
18,22,23,0,483,7.84,
18,22,30,0,508,4.8,
18,16,27,0,487,4.32,
19,27,33,0,505,10.56,
18,0,36,0,500,10.56,
18,33,27,0,508,10.4,
18,7,36,0,504,11.68,
18,21,0,0,512,8.8,
18,14,36,0,488,4,
19,15,0,0,512,2.08,
18,16,40,0,484,4,
18,5,38,0,499,7.2,
18,19,44,0,496,7.2,
18,21,2,0,492,8.32,
19,15,13,0,491,7.04,
18,9,0,0,512,4.96,
18,29,17,0,495,2.56,
18,14,9,0,479,9.44,
18,27,21,0,499,9.44,
18,6,15,0,481,6.08,
19,35,20,0,496,6.4,
18,22,20,0,494,9.28,
18,21,24,0,500,4.32,
18,17,25,0,497,4,
18,22,28,0,504,7.84,
19,9,29,0,473,10.08,
18,32,32,0,490,8.48,
18,19,33,0,477,6.88,
18,19,36,0,494,7.52,
18,18,37,0,481,7.52,
18,18,0,0,512,3.12,
19,6,12,0,478,3.2,
18,24,44,0,494,4.32,
18,8,46,0,496,4.8,
18,7,49,0,483,8.8,
18,22,51,0,485,9.28,
19,24,9,0,487,8.8,
18,7,0,1,484,8.64,
18,23,1,1,485,9.12,
18,18,0,0,512,9.44,
18,20,8,0,476,5.44,
18,24,0,0,512,5.44,
19,0,14,0,488,5.44,
18,41,0,0,512,3.36,
18,21,21,0,489,9.6,
18,18,0,0,512,7.84,
18,19,25,0,493,6.88,
19,16,5,1,487,10.24,
18,25,28,0,494,6.08,
18,17,13,0,469,6.08,
18,24,32,0,498,1.6,
18,12,18,0,472,0.8,
18,26,36,0,502,1.92,
19,15,4,0,478,6.72,
18,4,5,0,476,5.6,
18,32,9,0,481,7.68,
18,10,11,0,475,9.6,
18,20,13,0,485,10.24,
19,13,2,0,480,9.92,
18,14,4,0,482,8,
18,16,1,0,486,8.32,
18,21,4,0,480,7.84,
18,16,3,0,479,4.32,
18,23,0,0,512,7.2,
19,22,14,0,493,10.08,
18,19,0,0,512,8.8,
18,6,19,0,497,7.68,
18,33,0,0,512,13.12,
18,21,23,0,501,13.12,
19,19,13,1,466,2.4,
18,21,26,0,498,2.4,
18,17,19,0,469,2.4,
18,19,30,0,502,2.24,
18,19,23,0,473,4.96,
19,19,4,0,480,7.84,
18,8,8,0,481,7.84,
18,31,11,0,473,12.64,
18,22,14,0,484,5.76,
18,0,16,0,478,5.44,
18,30,18,0,488,5.28,
19,2,9,0,502,4.64,
18,29,14,0,480,4.64,
18,3,16,0,482,9.76,
18,32,5,0,483,7.84,
18,6,2,0,478,8.96,
18,28,0,0,512,8.96,
19,18,10,0,480,7.36,
18,18,0,0,512,8.96,
18,21,14,0,484,7.04,
18,20,0,0,512,2.24,
18,19,18,0,488,2.4,
19,18,0,0,512,1.6,
18,21,36,0,502,1.6,
18,16,0,0,512,0.96,
18,22,30,0,505,5.76,
18,19,0,0,512,7.2,
18,20,9,1,487,8,
19,24,29,0,483,4.48,
18,8,5,0,497,8.48,
18,32,33,0,487,12,
18,17,4,1,478,5.44,
18,4,37,0,491,4.64,
19,28,24,0,484,7.2,
18,17,1,0,495,7.52,
18,16,28,0,496,6.88,
18,14,30,0,490,5.28,
18,4,32,0,492,3.52,
18,31,0,0,512,8.32,
19,5,0,0,512,9.92,
18,30,0,0,512,9.44,
18,7,33,0,497,5.6,
18,16,0,0,512,4.32,
18,26,37,0,501,1.6,
19,27,14,0,478,0.48,
18,17,33,0,502,3.36,
18,21,18,0,482,6.4,
18,6,37,0,506,7.52,
18,37,22,0,486,10.4,
18,19,8,1,496,9.28,
19,20,17,0,485,12.96,
18,21,20,0,478,3.36,
18,24,22,0,490,0.96,
18,0,24,0,482,0.96,
18,33,26,0,494,0.96,
19,20,6,0,491,2.88,
18,16,39,0,503,3.84,
18,5,32,0,500,4.64,
18,22,35,0,493,7.36,
18,13,37,0,495,9.44,
18,16,39,0,497,9.28,
19,21,8,0,486,8.64,
18,14,0,0,512,8.96,
18,3,37,0,485,3.68,
18,31,15,0,493,3.68,
18,17,0,0,512,2.08,
19,1,0,0,512,3.04,
18,36,2,1,499,5.76,
18,8,0,0,512,8.64,
18,33,11,0,472,8,
18,21,0,0,512,8,
18,20,20,0,466,3.52,
19,20,21,0,497,8,
18,22,10,0,472,9.76,
18,22,25,0,501,6.88,
18,20,20,0,470,7.68,
18,18,29,0,505,6.88,
19,18,31,0,489,7.04,
18,20,34,0,498,10.72,
18,14,35,0,493,8.64,
18,18,37,0,495,7.04,
18,20,0,0,512,8.32,
18,15,0,0,512,8.48,
19,7,13,0,489,8.64,
18,19,0,0,512,8.16,
18,14,0,0,512,7.2,
18,10,17,0,491,5.44,
18,23,19,0,493,5.28,
19,18,0,0,512,5.28,
18,16,0,0,512,6.08,
18,19,8,0,472,5.6,
18,19,0,0,512,10.08,
18,23,14,0,474,10.56,
18,20,0,0,512,5.76,
19,22,17,0,467,5.44,
18,23,22,0,500,2.24,
18,20,21,0,471,8.64,
18,16,26,0,504,10.08,
18,19,25,0,476,7.68,
19,20,28,0,498,8,
18,23,30,0,496,7.2,
18,21,32,0,502,7.36,
18,18,34,0,500,8.8,
18,17,36,0,506,7.68,
18,18,38,0,504,8.64,
19,7,0,0,512,8.16,
18,22,25,0,487,7.68,
18,0,26,0,484,8.16,
18,30,46,0,494,4.8,
18,3,32,0,494,5.92,
19,24,0,0,512,4.48,
18,4,34,0,492,7.68,
18,26,0,0,512,6.56,
18,21,39,0,497,7.52,
18,19,0,0,512,7.52,
18,9,42,0,501,2.72,
19,32,0,0,512,2.4,
18,8,14,0,501,8.64,
18,29,0,0,512,8.32,
18,11,3,0,484,8.96,
18,28,0,0,512,12,
19,2,24,0,492,11.84,
18,41,0,0,512,12,
18,13,28,0,496,9.12,
18,24,0,0,512,8.16,
18,20,32,0,500,6.56,
18,20,0,0,512,6.56,
19,9,36,0,496,6.88,
18,16,10,0,478,6.4,
18,33,40,0,500,4.16,
18,2,14,0,483,8,
18,27,37,0,495,7.52,
19,8,3,0,502,7.2,
18,21,41,0,499,6.72,
18,15,0,0,512,6.24,
18,7,45,0,497,8.32,
18,23,39,0,498,8.64,
18,15,0,0,512,9.76,
19,19,7,0,497,6.08,
18,4,0,0,512,8.48,
18,36,12,0,482,14.08,
18,18,37,0,505,12.16,
18,23,16,0,486,11.36,
19,19,30,0,502,6.72,
18,10,22,0,500,7.68,
18,29,34,0,506,6.88,
18,10,26,0,504,7.04,
18,33,8,0,508,8.32,
18,19,30,0,508,7.84,
19,22,31,0,499,4.8,
18,21,33,0,491,6.08,
18,13,35,0,503,3.52,
18,26,37,0,495,8.32,
18,5,29,0,506,7.2,
19,24,42,0,494,9.12,
18,13,0,0,512,9.28,
18,7,44,0,498,8.48,
18,22,34,0,498,7.68,
18,15,0,1,482,8.64,
18,4,4,0,482,9.44,
19,30,32,0,486,8.16,
18,12,35,0,489,10.08,
18,25,0,0,512,10.08,
18,13,10,0,474,6.4,
18,28,0,0,512,8.48,
19,19,17,0,495,7.04,
18,10,0,0,512,7.36,
18,28,21,0,499,6.08,
18,20,0,0,512,6.08,
18,21,25,0,503,9.76,
18,21,0,0,512,7.68,
19,18,26,0,504,2.88,
18,25,22,0,480,6.24,
18,22,30,0,508,8.96,
18,18,26,0,485,5.92,
18,10,16,0,511,6.56,
19,16,26,0,476,8.32,
18,21,33,0,491,9.6,
18,19,32,0,504,7.36,
18,14,32,0,482,8.16,
18,7,39,0,497,8.64,
18,22,1,0,479,7.04,
19,17,3,0,481,9.12,
18,14,12,0,488,8.48,
18,12,1,0,479,8.48,
18,22,0,0,512,8.64,
18,11,0,0,512,8.64,
19,28,0,0,512,6.24,
18,20,22,0,499,4.96,
18,15,0,0,512,10.24,
18,28,27,0,503,9.12,
18,13,0,0,512,3.2,
18,28,31,0,507,3.2,
19,2,22,0,484,7.36,
18,39,29,0,507,9.44,
18,12,26,0,488,4.64,
18,27,30,0,511,7.2,
18,12,30,0,492,8.32,
19,26,19,0,475,9.6,
18,11,34,0,478,8.8,
18,25,23,0,479,7.2,
18,13,3,0,478,6.24,
18,19,40,0,502,7.68,
18,18,42,0,486,8.32,
19,3,44,0,488,5.92,
18,25,46,0,490,3.36,
18,7,14,0,488,4.16,
18,24,37,0,493,3.68,
18,8,39,0,496,10.24,
19,24,0,0,512,6.88,
18,4,10,0,486,9.76,
18,35,0,0,512,8.96,
18,21,14,0,490,5.28,
18,17,0,0,512,4.8,
18,10,18,0,495,10.88,
19,34,0,0,512,8,
18,12,21,0,495,6.4,
18,28,0,0,512,9.76,
18,18,25,0,499,7.52,
18,20,0,0,512,9.76,
19,21,8,0,478,8.32,
18,19,0,0,512,7.36,
18,20,12,0,482,7.36,
18,21,0,0,512,3.28,
18,19,16,0,486,1.44,
18,0,0,0,512,2.72,
19,31,17,0,483,7.52,
18,15,6,0,480,4.16,
18,14,33,0,500,8,
18,10,10,0,485,8.96,
18,23,0,0,512,9.12,
19,7,15,0,489,9.44,
18,26,0,0,512,6.24,
18,18,6,0,482,8.48,
18,20,33,0,499,7.52,
18,8,10,0,486,6.88,
18,33,37,0,504,11.84,
19,16,14,0,482,9.12,
18,19,13,0,479,9.12,
18,16,18,0,486,7.68,
18,18,17,0,483,9.28,
18,29,22,0,490,9.92,
19,9,6,0,507,6.72,
18,28,12,0,472,5.6,
18,22,7,0,486,8,
18,11,16,0,476,7.52,
18,27,5,0,477,3.52,
18,20,20,0,480,10.4,
19,19,0,0,512,5.76,
18,18,12,0,478,9.44,
18,9,0,0,512,6.24,
18,19,0,0,512,9.28,
18,12,18,0,488,8.8,
19,17,17,0,481,7.52,
18,17,19,0,483,8.8,
18,16,0,0,512,9.76,
18,20,40,0,500,8.32,
18,6,28,0,498,6.24,
18,32,14,0,491,7.84,
19,2,10,0,480,7.36,
18,36,11,0,487,8.96,
18,14,14,0,484,9.6,
18,25,15,0,491,7.04,
18,15,18,0,488,7.04,
19,16,13,0,474,4.16,
18,28,8,0,479,6.56,
18,19,18,0,478,4.32,
18,12,12,0,472,6.72,
18,29,22,0,482,7.36,
18,21,16,0,476,10.08,
19,21,17,0,475,7.2,
18,20,0,0,512,3.84,
18,16,21,0,479,7.36,
18,17,0,0,512,9.12,
18,16,1,0,507,8.64,
19,0,36,0,504,7.68,
18,29,27,0,481,8.16,
18,8,40,0,500,7.68,
18,22,38,0,502,7.84,
18,1,0,0,512,6.72,
18,28,0,1,501,8,
19,19,7,0,485,8.48,
18,19,3,0,479,5.28,
18,17,1,0,479,4.64,
18,21,30,0,498,2.24,
18,18,11,0,477,1.6,
19,4,18,0,496,7.04,
18,35,18,0,492,8,
18,21,22,0,500,5.28,
18,20,22,0,496,9.6,
18,22,26,0,504,9.6,
18,20,26,0,500,5.12,
19,19,25,0,491,2.72,
18,23,24,0,483,7.52,
18,6,29,0,495,7.52,
18,32,29,0,487,8.16,
18,17,33,0,499,8.8,
19,9,0,0,512,7.68,
18,25,0,0,512,8.64,
18,5,37,0,491,3.84,
18,26,19,0,505,6.4,
18,15,0,0,512,8.48,
18,16,41,0,501,8.96,
19,15,41,0,499,2.72,
18,5,13,0,489,6.88,
18,20,0,0,512,6.56,
18,10,3,0,479,11.36,
18,27,0,0,512,7.52,
19,20,8,0,484,5.44,
18,21,0,0,512,6.72,
18,21,12,0,488,8.16,
18,21,0,0,512,3.2,
18,4,16,0,492,2.88,
18,37,0,0,512,4.96,
19,21,22,0,494,9.76,
18,18,21,0,467,6.08,
18,11,26,0,498,7.68,
18,29,25,0,472,7.36,
18,5,30,0,502,7.68,
19,33,5,0,475,5.92,
18,4,33,0,498,6.56,
18,36,35,0,506,7.2,
18,8,38,0,502,6.08,
18,24,13,0,507,6.4,
18,4,38,0,502,6.4,
19,27,26,0,502,11.04,
18,7,6,0,502,11.36,
18,18,0,0,512,11.36,
18,19,4,0,482,6.56,
18,12,26,0,496,7.84,
19,20,4,0,482,7.2,
18,14,30,0,500,9.12,
18,27,28,0,496,8.32,
18,21,34,0,504,4.96,
18,20,32,0,500,6.08,
18,0,28,0,507,8.32,
19,38,17,0,487,6.88,
18,9,19,0,497,7.68,
18,29,21,0,491,5.12,
18,19,23,0,501,6.24,
18,6,25,0,495,5.76,
19,36,27,0,496,9.12,
18,21,0,0,512,6.24,
18,21,32,0,500,4.48,
18,16,0,0,512,4.48,
18,8,36,0,504,8.8,
18,33,0,0,512,8.32,
19,8,2,0,478,4.32,
18,11,1,0,490,5.92,
18,24,0,0,512,8.64,
18,14,9,0,483,5.76,
18,17,11,0,485,6.24,
19,9,14,0,488,7.04,
18,22,37,0,499,7.04,
18,16,36,0,494,6.4,
18,16,0,0,512,7.04,
18,12,19,0,495,1.92,
18,29,6,0,480,5.12,
19,12,33,0,501,7.52,
18,25,7,1,474,6.88,
18,20,9,0,488,4.8,
18,0,14,0,472,6.72,
18,41,9,0,471,7.84,
19,21,28,0,504,3.68,
18,20,24,0,500,5.76,
18,17,32,0,508,2.88,
18,23,28,0,504,5.44,
18,12,7,0,510,9.28,
18,12,32,0,508,9.12,
19,38,21,0,510,8.64,
18,2,0,0,512,5.92,
18,32,5,0,494,1.28,
18,15,18,0,478,3.04,
18,0,39,0,497,8,
19,30,22,0,482,4.32,
18,0,0,0,512,4.32,
18,26,28,0,488,3.52,
18,9,44,0,498,6.88,
18,17,30,0,490,6.88,
18,6,32,0,492,6.88,
19,23,4,0,480,4.8,
18,18,11,0,489,6.08,
18,20,0,0,512,5.28,
18,9,15,0,493,5.28,
18,31,0,0,512,9.6,
19,16,8,2,491,4.16,
18,25,0,0,512,8.32,
18,14,8,1,473,11.2,
18,27,0,0,512,12.48,
18,1,14,0,472,7.36,
18,41,0,0,512,2.88,
19,20,18,0,472,2.88,
18,21,28,0,505,2.4,
18,2,22,0,476,1.76,
18,39,33,0,509,4.64,
18,19,26,0,480,8,
19,17,37,0,505,7.68,
18,16,39,0,499,4.32,
18,16,0,0,512,8.48,
18,4,34,0,502,8.48,
18,15,36,0,491,6.56,
18,16,0,0,512,6.72,
19,10,0,1,497,4.16,
18,18,1,1,490,12.64,
18,15,13,0,489,7.52,
18,21,0,0,512,7.52,
18,19,39,0,491,7.84,
19,16,0,0,512,6.88,
18,22,29,0,498,9.92,
18,21,0,0,512,8,
18,4,34,0,502,13.12,
18,39,0,0,512,6.56,
18,21,37,0,506,1.92,
19,20,0,0,512,4.16,
18,20,23,0,483,1.92,
18,21,0,0,512,7.36,
18,14,27,0,487,7.84,
18,26,0,0,512,6.56,
19,15,31,0,485,6.72,
18,19,5,0,486,8,
18,15,35,0,489,10.08,
18,23,9,0,473,9.76,
18,7,40,0,494,4.8,
18,27,0,0,503,7.04,
19,6,0,0,512,9.12,
18,18,0,1,493,8.8,
18,12,24,0,484,6.56,
18,18,0,0,484,6.72,
18,5,44,0,492,10.72,
19,19,0,0,512,10.24,
18,12,0,0,512,10.4,
18,29,0,0,512,8.48,
18,21,8,0,479,7.04,
18,21,0,0,512,4.48,
18,20,15,0,481,2.4,
19,20,38,0,502,2.88,
18,20,18,0,482,6.56,
18,18,25,0,504,10.88,
18,21,22,0,486,10.56,
18,7,7,0,487,9.28,
19,29,27,0,500,5.92,
18,18,32,0,511,4,
18,20,32,0,504,8.8,
18,23,7,0,499,8,
18,20,36,0,508,7.36,
18,28,14,0,473,5.44,
19,1,25,0,483,3.68,
18,30,41,0,501,11.2,
18,0,29,0,487,7.68,
18,25,45,0,495,6.88,
18,6,33,0,491,8,
19,18,0,1,496,7.52,
18,15,37,0,495,5.92,
18,15,1,0,486,3.2,
18,19,40,0,494,4.48,
18,12,27,0,489,3.68,
18,28,14,0,492,6.88,
19,3,11,0,479,10.24,
18,35,7,1,484,8.96,
18,19,15,0,483,13.12,
18,19,11,0,471,8.8,
18,21,19,0,487,4.8,
19,21,0,0,512,4.32,
18,18,22,0,488,8.32,
18,23,0,0,512,8.64,
18,0,26,0,492,7.36,
18,43,0,0,512,3.2,
18,20,30,0,496,4.96,
19,18,0,0,512,8,
18,22,35,0,491,6.72,
18,13,0,0,512,6.72,
18,12,39,0,505,7.36,
18,10,27,0,505,9.12,
19,24,41,0,487,7.84,
18,9,0,0,512,9.12,
18,13,0,0,492,9.12,
18,13,0,0,512,9.6,
18,17,45,0,479,10.4,
18,7,5,0,483,8.8,
19,21,1,0,484,9.28,
18,9,1,0,493,6.72,
18,26,7,0,483,15.36,
18,21,9,0,471,8.8,
18,22,12,0,486,6.72,
19,0,33,0,489,6.72,
18,42,34,0,506,8,
18,1,12,2,469,7.36,
18,44,15,1,500,8.8,
18,12,24,0,462,3.04,
18,30,11,1,480,8.64,
19,0,29,0,499,8.8,
18,38,32,0,490,13.76,
18,20,34,0,504,13.76,
18,20,36,0,494,7.04,
18,13,27,0,507,5.92,
19,23,0,0,512,8.32,
18,8,18,0,504,8.32,
18,22,0,0,512,6.4,
18,5,0,0,512,7.04,
18,18,0,0,512,5.28,
18,13,0,1,483,4.64,
19,15,51,0,489,8.16,
18,3,0,0,512,8.64,
18,30,37,0,495,6.88,
18,17,0,0,512,9.28,
18,4,23,0,491,9.28,
19,40,10,0,478,11.04,
18,20,14,0,490,3.52,
18,20,18,0,480,5.28,
18,20,20,0,492,8,
18,20,22,0,484,10.4,
18,10,24,0,496,10.4,
19,29,25,0,475,13.76,
18,22,20,0,468,12.64,
18,17,30,0,480,4.16,
18,19,24,0,473,7.52,
18,16,34,0,484,7.36,
19,32,36,0,498,7.04,
18,11,14,0,479,6.56,
