IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,9,0,0,2048,8.8,
19,23,0,1113,1073,9.92,
20,0,0,1097,1041,6.88,
19,37,0,1102,1216,8.64,
19,12,0,1093,1244,10.72,
19,25,0,0,2048,5.44,
20,2,0,1093,1173,9.28,
19,3,0,1104,1048,8,
19,26,0,1073,1174,8.16,
19,0,0,1100,1251,8.16,
19,31,0,0,2048,12,
20,3,0,1102,1182,11.36,
19,16,0,1111,1056,11.52,
19,15,0,1089,1163,11.52,
19,24,0,1107,1258,12.96,
20,21,0,0,2048,12.96,
19,4,0,1108,1188,13.28,
19,29,0,1102,1055,11.2,
19,2,0,1111,1157,11.2,
20,15,0,1111,1183,8.16,
19,13,0,0,2048,7.04,
19,21,0,1083,1192,5.44,
19,7,0,1083,1031,7.36,
19,6,0,1118,1164,7.36,
20,17,0,1083,1158,10.4,
19,14,0,0,2048,4.8,
19,21,0,1091,1185,11.68,
19,3,0,1095,1031,8.8,
20,27,0,0,2048,11.68,
19,16,0,1101,1153,10.24,
19,20,0,0,2048,10.24,
19,7,0,1106,1182,11.52,
20,11,0,1109,1034,11.2,
19,3,0,0,2048,11.2,
19,14,0,1114,1152,9.12,
19,35,0,0,2048,9.28,
19,0,0,1119,1183,9.28,
20,19,0,1119,1039,10.56,
19,13,0,0,2048,10.08,
19,19,0,1122,1160,10.88,
19,18,0,0,2048,10.72,
20,29,0,1124,1198,11.2,
19,5,0,1127,1047,10.56,
19,35,0,0,2048,10.08,
19,6,0,1131,1169,12.48,
20,23,0,1133,1313,10.4,
19,3,0,1134,1202,10.4,
19,20,0,1126,1018,10.56,
19,19,0,0,2048,7.68,
19,0,0,1112,1164,7.68,
20,13,0,1144,1324,10.08,
19,9,0,1143,1211,10.08,
19,18,0,1133,1025,11.04,
19,33,0,0,2048,6.24,
20,22,0,1148,1058,10.4,
19,0,0,1154,1334,12.48,
19,31,0,1142,1218,11.2,
19,22,0,1141,1033,11.36,
20,9,0,0,2048,11.36,
19,2,0,1155,1065,9.44,
19,15,0,1113,1332,9.44,
19,19,0,1107,1183,7.04,
19,0,0,1147,1039,9.28,
20,20,0,0,2048,9.44,
19,20,0,1122,1054,6.4,
19,29,0,1129,1317,12,
19,2,0,1134,1170,10.88,
20,33,0,1146,1234,10.88,
19,17,0,0,2048,11.36,
19,6,0,1145,1046,8.48,
19,28,0,1148,1318,8.48,
20,0,0,1149,1151,8.64,
19,36,0,1155,1242,8,
19,0,0,0,2048,8,
19,24,0,1154,1055,5.92,
19,12,0,1158,1328,5.12,
20,0,0,1158,1160,5.12,
19,20,0,1103,1237,8,
19,19,0,0,2048,10.56,
19,2,0,1163,1064,10.56,
20,34,0,1110,973,8.96,
19,5,0,1166,1168,8.64,
19,29,0,1116,1234,10.08,
19,0,0,0,2048,5.12,
20,10,0,1120,1172,6.24,
19,21,0,1123,976,6.72,
19,2,0,1109,1148,9.44,
19,23,0,1126,1240,8.8,
19,7,0,0,2048,8.64,
20,31,0,1128,1180,9.28,
19,5,0,1131,984,9.12,
19,26,0,1132,1118,9.28,
19,10,0,1136,1246,10.4,
20,34,0,0,2048,11.84,
19,2,0,1143,1181,11.84,
19,34,0,1147,984,8.32,
19,7,0,1151,1115,8.32,
20,37,0,1152,1144,10.24,
19,0,0,0,2048,10.24,
19,31,0,1146,1178,8.16,
19,0,0,1141,954,8.16,
19,9,0,1159,1123,6.72,
20,10,0,1129,1148,8.96,
19,12,0,0,2048,4.64,
19,6,0,1121,1165,8.64,
19,35,0,1136,954,9.76,
20,0,0,0,2048,7.84,
19,27,0,1134,1150,10.4,
19,12,0,0,2048,12,
19,22,0,1140,1162,10.56,
20,16,0,1161,1049,10.56,
19,20,0,0,2048,7.84,
19,13,0,1149,1150,10.56,
19,1,0,0,2048,7.36,
19,32,0,1151,1170,8.8,
20,0,0,1168,1056,9.12,
19,19,0,0,2048,11.2,
19,7,0,1156,1156,9.28,
19,39,0,0,2048,14.72,
20,0,0,1162,1124,14.72,
19,31,0,1175,1063,11.04,
19,9,0,0,2048,6.72,
19,16,0,1171,1157,6.72,
20,15,0,1154,1264,7.36,
19,12,0,1171,1127,7.36,
19,19,0,1154,1051,8.48,
19,0,0,0,2048,8.48,
19,14,0,1139,1160,11.04,
20,24,0,1160,1250,9.12,
19,0,0,1179,1135,9.44,
19,14,0,1161,1057,11.68,
19,9,0,0,2048,10.24,
20,19,0,1185,1059,6.72,
19,26,0,1171,1261,6.72,
19,3,0,1186,1142,10.56,
19,25,0,1168,1064,14.88,
20,19,0,0,2048,11.68,
19,18,0,1153,1056,8.48,
19,0,0,1181,1271,8.48,
19,30,0,1165,1146,9.76,
19,0,0,1175,1071,9.76,
20,20,0,0,2048,7.84,
19,14,0,1166,1060,6.24,
19,16,0,1160,1275,9.28,
19,24,0,1169,1106,8.16,
20,0,0,1170,1180,7.2,
19,25,0,0,2048,7.2,
19,12,0,1177,1063,9.44,
19,21,0,1180,1226,11.2,
20,37,0,1182,1116,10.56,
19,0,0,1183,1183,10.56,
19,20,0,0,2048,9.92,
19,11,0,1187,1070,9.6,
19,21,0,1191,1237,8.32,
20,7,0,1190,1124,10.4,
19,9,0,1147,1162,10.72,
19,22,0,0,2048,9.76,
19,0,0,1190,1077,11.04,
20,15,0,1150,904,8.96,
19,30,0,1198,1132,10.24,
19,20,0,1157,1125,8.8,
19,2,0,0,2048,5.76,
20,22,0,1168,1160,10.72,
19,16,0,1167,901,10.88,
19,14,0,1175,1135,9.6,
19,10,0,1175,1121,10.56,
19,0,0,0,2048,4.96,
20,28,0,1179,1165,8.32,
19,20,0,1180,904,7.84,
19,22,0,1165,1115,8.96,
19,0,0,1183,1130,8.96,
20,41,0,0,2048,9.6,
19,14,0,1187,1173,11.52,
19,0,0,1188,912,11.04,
19,38,0,1192,1104,8.64,
20,5,0,1190,1169,8.64,
19,31,0,0,2048,11.52,
19,11,0,1181,1163,11.36,
19,0,0,1178,917,11.36,
19,26,0,1199,1112,9.92,
20,7,0,1173,1131,7.04,
19,15,0,0,2048,10.24,
19,0,0,1184,1161,10.24,
19,26,0,1186,904,12.64,
20,0,0,0,2048,8.16,
19,33,0,1189,1131,6.88,
19,2,0,0,2048,4.8,
19,26,0,1193,1168,4.8,
20,18,0,1206,1072,7.84,
19,2,0,0,2048,10.24,
19,31,0,1197,1139,9.92,
19,0,0,0,2048,11.04,
19,32,0,1201,1176,8.64,
20,4,0,1214,1080,8.64,
19,34,0,0,2048,8.48,
19,2,0,1204,1145,12.32,
19,17,0,0,2048,10.4,
20,25,0,1207,1021,7.68,
19,7,0,1204,1081,9.76,
19,12,0,0,2048,7.36,
19,10,0,1213,1149,3.68,
20,17,0,1218,1236,11.04,
19,11,0,1208,1001,9.28,
19,15,0,1187,1037,9.28,
19,25,0,0,2048,9.12,
19,5,0,1196,1152,9.76,
20,16,0,1171,1229,10.88,
19,0,0,1216,1008,10.88,
19,13,0,1194,1044,9.76,
19,23,0,0,2048,9.28,
20,1,0,1225,1077,10.88,
19,18,0,1181,1156,10.88,
19,18,0,1222,1014,10.4,
19,19,0,1199,1049,11.36,
20,1,0,0,2048,11.36,
19,20,0,1203,1076,11.36,
19,13,0,1206,1147,8.64,
19,21,0,1229,1021,8.32,
19,30,0,1209,1055,8.32,
20,8,0,0,2048,7.68,
19,9,0,1213,1046,6.08,
19,24,0,1217,1158,9.44,
19,17,0,1231,1028,11.52,
20,3,0,1220,1114,12,
19,18,0,0,2048,10.24,
19,16,0,1224,1045,10.24,
19,15,0,1226,1168,10.56,
20,17,0,1227,1120,7.84,
19,0,0,1228,1120,7.84,
19,24,0,0,2048,8,
19,0,0,1232,1053,8,
19,28,0,1196,1150,11.04,
20,18,0,1233,1126,10.56,
19,8,0,1235,1127,10.08,
19,5,0,0,2048,10.08,
19,14,0,1239,1060,9.12,
20,28,0,1211,927,7.04,
19,20,0,1240,1133,8.16,
19,0,0,1206,1126,11.68,
19,27,0,0,2048,6.24,
20,8,0,1216,1132,10.88,
19,18,0,1219,935,9.44,
19,5,0,1245,1138,12.48,
19,1,0,1209,1080,11.2,
19,17,0,0,2048,9.28,
20,14,0,1223,1131,12.16,
19,11,0,1225,931,11.84,
19,0,0,1230,1143,11.52,
19,15,0,1227,1072,8.48,
20,32,0,0,2048,8.8,
19,7,0,1231,1137,8.8,
19,8,0,1233,939,9.12,
19,31,0,1194,1114,10.88,
20,6,0,1236,1102,8.96,
19,6,0,0,2048,8.96,
19,16,0,1240,1146,9.12,
19,8,0,1195,930,9.12,
19,16,0,1201,1117,13.44,
20,12,0,1243,1109,9.92,
19,37,0,0,2048,11.36,
19,7,0,1245,1152,10.88,
19,0,0,1214,906,10.88,
20,17,0,0,2048,10.72,
19,23,0,1248,1114,8.48,
19,17,0,0,2048,10.72,
19,0,0,1220,1126,10.56,
20,19,0,1224,1050,8.48,
19,27,0,0,2048,8.64,
19,0,0,1227,1111,8.64,
19,29,0,0,2048,9.92,
19,15,0,1235,1113,9.6,
20,3,0,1236,1054,9.6,
19,12,0,0,2048,9.6,
19,17,0,1230,1100,11.52,
19,11,0,0,2048,12.32,
20,20,0,1240,983,9.28,
19,6,0,1239,1058,9.76,
19,4,0,0,2048,8.8,
19,14,0,1235,1102,6.56,
20,29,0,1241,1041,12.16,
19,0,0,1246,988,9.44,
19,4,0,1247,1059,9.92,
19,10,0,0,2048,10.08,
19,12,0,1250,1096,8.48,
20,33,0,1254,1048,8.64,
19,4,0,1252,973,11.36,
19,21,0,1257,1061,10.72,
19,3,0,0,2048,11.04,
20,16,0,1261,1096,10.56,
19,14,0,1264,1058,12.64,
19,18,0,1252,933,10.72,
19,13,0,1263,1067,11.68,
20,18,0,0,2048,13.44,
19,17,0,1254,1088,12.32,
19,6,0,1244,1062,10.4,
19,14,0,1268,933,9.28,
19,4,0,1242,1070,10.72,
20,15,0,0,2048,6.56,
19,0,0,1222,1086,6.56,
19,22,0,1220,1009,12.48,
19,6,0,1273,938,8,
20,8,0,1273,1062,8,
19,21,0,0,2048,9.92,
19,22,0,1244,1084,6.88,
19,23,0,1247,1002,8.8,
20,19,0,1283,1105,12.16,
19,14,0,1232,1040,9.44,
19,1,0,0,2048,9.44,
19,22,0,1252,1093,9.12,
19,6,0,1257,1012,10.4,
20,14,0,1255,1081,10.4,
19,22,0,1258,1026,9.92,
19,17,0,0,2048,10.08,
19,4,0,1263,1101,10.56,
20,13,0,1276,918,10.88,
19,21,0,1264,1044,11.04,
19,6,0,1265,1032,11.04,
19,12,0,0,2048,6.72,
20,22,0,1268,1096,10.08,
19,0,0,1267,917,10.08,
19,9,0,1270,1050,7.52,
19,26,0,1271,1037,7.52,
19,0,0,0,2048,8.16,
20,20,0,1251,1086,10.24,
19,25,0,1274,924,10.88,
19,7,0,1278,1058,10.88,
19,17,0,1279,1046,10.72,
20,22,0,0,2048,8.64,
19,22,0,1256,1047,9.92,
19,0,0,1282,932,9.92,
19,19,0,1285,1065,9.12,
20,36,0,1280,1082,8.8,
19,2,0,0,2048,11.04,
19,32,0,1276,1043,9.44,
19,20,0,1290,940,9.92,
19,1,0,1289,1073,11.84,
20,21,0,1286,1057,11.84,
19,15,0,0,2048,6.08,
19,13,0,1291,1040,8.32,
19,3,0,1274,945,8.32,
20,18,0,0,2048,7.04,
19,0,0,1293,1061,9.76,
19,15,0,0,2048,8,
19,7,0,1299,1048,9.12,
20,26,0,1301,1051,10.08,
19,8,0,0,2048,10.08,
19,17,0,1300,1068,13.92,
19,28,0,0,2048,13.92,
19,1,0,1298,1055,10.08,
20,33,0,1308,1058,12.32,
19,0,0,0,2048,11.68,
19,20,0,1307,1075,12.32,
19,7,0,0,2048,9.92,
20,15,0,1281,921,11.68,
19,19,0,1282,1036,11.68,
19,13,0,0,2048,10.56,
19,18,0,1315,1083,6.24,
20,17,0,1291,943,11.52,
19,21,0,1293,921,10.88,
19,0,0,1296,1016,10.88,
19,22,0,0,2048,9.6,
19,0,0,1285,1074,9.6,
20,15,0,1275,910,11.84,
19,13,0,1301,925,9.28,
19,28,0,1304,1023,10.24,
19,16,0,0,2048,8.96,
20,7,0,1280,1089,8.96,
19,12,0,1288,904,9.92,
19,12,0,1306,931,10.56,
19,7,0,1311,1030,12,
20,11,0,0,2048,11.68,
19,13,0,1302,1081,13.28,
19,19,0,1307,907,11.52,
19,1,0,1277,920,11.52,
19,14,0,1319,1038,12,
20,25,0,0,2048,11.52,
19,3,0,1308,1086,7.52,
19,15,0,1317,917,11.84,
19,20,0,1292,883,9.76,
20,10,0,1310,995,11.52,
19,4,0,0,2048,11.04,
19,11,0,1313,1091,14.56,
19,17,0,1289,900,9.92,
20,1,0,1307,1020,9.6,
19,24,0,1318,1002,11.52,
19,10,0,0,2048,13.44,
19,27,0,1321,1099,11.36,
19,0,0,1301,889,11.36,
20,33,0,1314,1026,12.8,
19,7,0,1325,1009,13.12,
19,9,0,0,2048,13.12,
19,21,0,1324,1105,11.36,
20,12,0,1322,904,12.64,
19,8,0,1323,1029,11.84,
19,12,0,1296,962,8.8,
19,9,0,0,2048,8.32,
20,18,0,1327,1035,10.88,
19,8,0,1327,909,13.28,
19,13,0,1327,1033,11.2,
19,7,0,1306,924,11.04,
19,9,0,0,2048,12.16,
20,14,0,1330,1038,12.16,
19,0,0,1312,911,12.8,
19,16,0,1322,1037,9.12,
19,10,0,1323,917,10.24,
20,0,0,0,2048,10.24,
19,6,0,1334,1042,9.6,
19,11,0,1310,886,12.16,
19,11,0,1298,1015,10.08,
20,14,0,1327,1047,12.32,
19,16,0,0,2048,10.72,
19,26,0,1341,1049,7.68,
19,1,0,1315,891,12.16,
19,7,0,1309,1006,12.16,
20,22,0,1333,1053,10.88,
19,10,0,0,2048,7.52,
19,11,0,1323,1045,12.48,
19,9,0,1328,888,12.16,
20,12,0,0,2048,10.56,
19,24,0,1339,1059,11.84,
19,15,0,0,2048,11.84,
19,3,0,1329,1015,9.76,
20,10,0,1334,974,11.2,
19,9,0,0,2048,12,
19,5,0,1343,1063,12,
19,5,0,0,2048,12.48,
19,19,0,1341,1009,12.48,
20,6,0,1343,977,12.8,
19,23,0,0,2048,12.32,
19,9,0,1330,1041,12.32,
19,16,0,0,2048,11.36,
20,5,0,1348,840,12.32,
19,23,0,1349,984,11.84,
19,4,0,0,2048,11.52,
19,20,0,1336,1008,6.56,
20,17,0,1352,854,8.96,
19,11,0,1353,845,11.04,
19,10,0,1355,989,8.96,
19,14,0,0,2048,12.16,
19,5,0,1350,1002,12.16,
20,11,0,1361,863,13.44,
19,0,0,1357,849,13.44,
19,20,0,1358,992,13.12,
19,8,0,0,2048,8.48,
20,14,0,1362,1057,9.76,
19,6,0,1355,871,11.84,
19,10,0,1350,814,11.84,
19,25,0,1364,998,12,
20,0,0,0,2048,14.88,
19,36,0,1367,1063,14.88,
19,12,0,1367,853,11.68,
19,0,0,1367,811,11.68,
19,23,0,1352,990,12.8,
20,0,0,0,2048,7.04,
19,23,0,1374,1070,7.04,
19,13,0,1377,863,12.48,
19,6,0,1373,817,11.68,
20,10,0,1377,921,11.68,
19,17,0,0,2048,9.6,
19,22,0,1383,1069,12.48,
19,0,0,1387,873,11.36,
20,33,0,1387,989,12.16,
19,11,0,1378,909,11.2,
19,0,0,0,2048,11.68,
19,10,0,1363,1044,8.8,
19,6,0,1356,875,11.52,
20,21,0,1393,995,9.76,
19,0,0,1371,905,9.76,
19,21,0,0,2048,7.2,
19,8,0,1365,1047,11.36,
20,32,0,1343,868,10.88,
19,0,0,1391,1001,10.88,
19,21,0,1379,913,5.28,
19,14,0,0,2048,5.28,
20,12,0,1405,982,11.2,
19,3,0,1365,860,11.2,
19,31,0,1362,976,13.44,
19,13,0,1386,920,11.52,
19,24,0,0,2048,12,
20,13,0,1397,987,11.68,
19,0,0,1382,857,11.68,
19,24,0,1384,968,10.88,
19,4,0,1393,928,10.72,
20,27,0,0,2048,11.68,
19,4,0,1367,941,12.96,
19,23,0,1389,865,10.72,
19,23,0,1391,975,12.32,
20,1,0,1391,995,12.32,
19,5,0,0,2048,11.84,
19,31,0,1395,923,8.64,
19,0,0,1397,872,8.64,
19,17,0,1395,979,10.56,
20,8,0,1383,993,11.2,
19,21,0,0,2048,7.84,
19,1,0,1400,928,11.04,
19,8,0,1371,849,11.04,
20,11,0,0,2048,10.56,
19,0,0,1369,940,10.56,
19,23,0,0,2048,12,
19,1,0,1404,932,11.36,
20,28,0,1406,966,10.88,
19,0,0,0,2048,10.88,
19,36,0,1398,918,10.4,
19,2,0,0,2048,10.4,
19,13,0,1409,938,14.4,
20,14,0,1412,972,13.92,
19,20,0,0,2048,13.92,
19,13,0,1408,918,9.44,
19,0,0,0,2048,9.44,
20,28,0,1390,758,13.44,
19,2,0,1419,979,6.88,
19,36,0,0,2048,6.88,
19,7,0,1415,925,7.04,
20,0,0,1398,825,7.04,
19,19,0,1406,754,8.96,
19,4,0,1407,971,8.96,
19,30,0,0,2048,11.84,
19,2,0,1421,931,11.84,
20,14,0,1415,830,11.04,
19,21,0,1413,759,11.04,
19,2,0,1396,925,11.68,
19,23,0,0,2048,11.36,
20,0,0,1400,1033,9.76,
19,31,0,1425,840,12.48,
19,3,0,1421,767,11.36,
19,22,0,1407,928,10.88,
20,0,0,0,2048,10.72,
19,8,0,1411,1036,12.32,
19,21,0,1400,818,8.96,
19,9,0,1425,771,9.92,
19,9,0,1415,932,9.92,
20,31,0,0,2048,11.68,
19,5,0,1419,1044,6.72,
19,29,0,1423,793,12.8,
19,15,0,1427,777,14.88,
20,0,0,1429,861,11.04,
19,32,0,0,2048,10.24,
19,0,0,1433,1042,10.24,
19,31,0,1434,800,11.84,
20,3,0,1410,907,9.76,
19,20,0,1436,866,9.76,
19,13,0,0,2048,10.4,
19,0,0,1441,1050,10.4,
19,25,0,1444,810,9.92,
20,16,0,1415,899,8.64,
19,5,0,1442,872,8.96,
19,11,0,0,2048,8.96,
19,18,0,1408,1031,9.6,
20,9,0,1415,863,12.48,
19,16,0,1422,907,11.2,
19,11,0,1432,878,12.48,
19,20,0,0,2048,4.32,
20,14,0,1417,895,11.68,
19,6,0,1422,870,12.96,
19,22,0,1427,911,12.96,
19,9,0,1418,810,10.72,
19,14,0,0,2048,10.24,
20,17,0,1426,896,10.56,
19,8,0,1430,872,10.88,
19,13,0,1432,916,10.88,
19,9,0,1433,785,14.56,
20,25,0,0,2048,12.48,
19,1,0,1437,897,12.48,
19,30,0,1438,874,11.68,
19,0,0,1439,921,9.12,
20,18,0,1431,877,10.24,
19,16,0,0,2048,10.24,
19,19,0,1444,904,11.04,
19,28,0,1445,882,11.04,
19,16,0,1433,909,10.72,
20,17,0,1444,878,5.44,
19,0,0,0,2048,5.44,
19,15,0,1452,912,10.4,
19,13,0,1435,886,9.76,
20,15,0,0,2048,12.64,
19,20,0,1451,885,8.48,
19,0,0,0,2048,8.48,
19,16,0,1430,890,13.6,
20,25,0,1434,938,11.36,
19,3,0,0,2048,12.32,
19,22,0,1459,893,12.32,
19,14,0,0,2048,13.12,
19,6,0,1440,874,13.44,
20,16,0,1441,943,12.32,
19,16,0,0,2048,13.28,
19,12,0,1464,898,13.44,
19,14,0,0,2048,13.92,
20,30,0,1468,765,12.16,
19,3,0,1459,937,12.16,
19,21,0,0,2048,11.68,
19,5,0,1458,893,7.68,
20,18,0,1459,783,10.56,
19,4,0,1454,737,10.56,
19,14,0,1463,941,12.64,
19,12,0,0,2048,13.92,
19,14,0,1470,876,12.64,
20,24,0,1473,791,12.8,
19,11,0,1473,714,12.8,
19,18,0,1474,944,12.16,
19,12,0,0,2048,10.24,
20,16,0,1476,1018,14.56,
19,0,0,1483,801,14.56,
19,24,0,1481,719,12,
19,0,0,1481,943,11.68,
20,30,0,0,2048,10.08,
19,0,0,1468,964,10.88,
19,23,0,1489,811,10.88,
19,1,0,1488,726,10.88,
19,23,0,1466,947,12.64,
20,4,0,0,2048,4.48,
19,14,0,1476,970,12.32,
19,7,0,1461,779,13.6,
19,0,0,1494,732,13.6,
20,29,0,1462,784,9.44,
19,9,0,0,2048,10.72,
19,25,0,1484,978,12.96,
19,3,0,1471,789,15.04,
20,20,0,1499,869,13.12,
19,0,0,1479,779,13.12,
19,27,0,0,2048,11.84,
19,17,0,1491,985,11.68,
19,4,0,1488,794,10.4,
20,10,0,1504,874,10.4,
19,12,0,1491,779,11.84,
19,32,0,0,2048,11.84,
19,15,0,1498,992,12.64,
20,1,0,1500,879,12.96,
19,26,0,1500,878,12.96,
19,13,0,1503,781,11.2,
19,0,0,0,2048,5.92,
20,25,0,1505,851,11.2,
19,8,0,1506,883,13.76,
19,0,0,1479,825,14.72,
19,11,0,1508,786,14.72,
19,31,0,0,2048,13.92,
20,1,0,1509,857,11.68,
19,16,0,1508,888,12.96,
19,22,0,1510,808,13.12,
19,5,0,1501,787,12.16,
20,15,0,0,2048,10.4,
19,1,0,1481,825,10.88,
19,21,0,1471,865,9.92,
19,0,0,1516,814,9.92,
20,11,0,1522,863,12.32,
19,28,0,0,2048,12,
19,13,0,1486,830,10.72,
19,8,0,1491,857,13.44,
19,18,0,1522,820,12.8,
20,5,0,1528,868,12.8,
19,18,0,0,2048,5.44,
19,7,0,1498,830,12,
19,17,0,1499,859,11.36,
20,18,0,0,2048,11.84,
19,20,0,1501,855,11.68,
19,1,0,0,2048,11.68,
19,16,0,1508,834,10.4,
20,24,0,1511,923,12.64,
19,0,0,0,2048,12.48,
19,22,0,1517,827,10.72,
19,17,0,0,2048,14.24,
19,11,0,1522,830,14.24,
20,20,0,1525,919,13.6,
19,5,0,0,2048,11.04,
19,32,0,1530,826,11.84,
19,0,0,0,2048,11.84,
20,15,0,1532,738,10.72,
19,17,0,1535,920,12.48,
19,8,0,0,2048,10.72,
19,16,0,1537,829,4.96,
20,1,0,1516,783,10.88,
19,15,0,1540,744,9.12,
19,3,0,1535,925,11.04,
19,20,0,0,2048,10.08,
19,7,0,1542,834,11.04,
20,9,0,1519,767,10.4,
19,17,0,1513,732,12.96,
19,19,0,1518,906,12.96,
19,23,0,0,2048,12.8,
20,0,0,1517,969,12,
19,12,0,1530,776,14.88,
19,13,0,1530,720,11.84,
19,10,0,1531,905,10.72,
20,9,0,0,2048,14.4,
19,19,0,1533,898,12.48,
19,6,0,1540,787,16,
19,18,0,1541,721,12.48,
19,10,0,1544,904,12.48,
20,18,0,0,2048,7.52,
19,22,0,1547,898,7.52,
19,2,0,1547,761,11.2,
19,24,0,1550,722,12.8,
20,17,0,1550,767,12,
19,0,0,0,2048,12,
19,19,0,1557,904,11.68,
19,28,0,1558,722,13.28,
20,7,0,1559,780,11.52,
19,26,0,1561,771,9.76,
19,0,0,0,2048,9.76,
19,15,0,1564,912,12.16,
19,14,0,1568,732,10.88,
20,11,0,1568,788,11.04,
19,23,0,1528,754,12.32,
19,2,0,0,2048,12,
19,12,0,1572,920,11.52,
20,21,0,1534,836,14.08,
19,4,0,1575,795,10.4,
19,21,0,1541,741,11.52,
19,18,0,0,2048,13.76,
20,1,0,1544,776,13.76,
19,14,0,1548,832,8.8,
19,4,0,1579,799,8.8,
19,8,0,1555,733,14.88,
19,10,0,0,2048,11.84,
20,25,0,1558,774,12.16,
19,4,0,1560,834,12.48,
19,31,0,1585,805,11.84,
19,2,0,1567,735,9.6,
20,14,0,0,2048,12.96,
19,33,0,1569,777,11.36,
19,3,0,1572,836,10.08,
19,9,0,1580,810,10.08,
20,23,0,1577,795,10.4,
19,15,0,0,2048,12.64,
19,0,0,1580,775,12.64,
19,16,0,1581,839,13.6,
19,10,0,1569,767,12.16,
20,32,0,1584,802,6.4,
19,8,0,0,2048,6.4,
19,13,0,1587,781,12,
19,1,0,1582,845,12,
20,13,0,0,2048,10.4,
19,11,0,1590,808,11.68,
19,7,0,0,2048,14.56,
19,25,0,1576,764,9.92,
20,2,0,1583,904,12.48,
19,13,0,0,2048,12.48,
19,11,0,1596,814,11.84,
19,14,0,0,2048,13.12,
19,0,0,1582,770,13.12,
20,33,0,1566,868,12.16,
19,0,0,0,2048,11.84,
19,19,0,1599,818,12.32,
19,13,0,0,2048,13.12,
20,22,0,1595,732,12.64,
19,11,0,1590,857,13.28,
19,11,0,0,2048,13.28,
19,27,0,1605,823,6.56,
20,1,0,1596,745,12.96,
19,10,0,1601,738,12.32,
19,6,0,1600,855,12.96,
19,2,0,0,2048,7.68,
19,4,0,1603,825,10.88,
20,14,0,1607,747,14.08,
19,25,0,1608,742,11.2,
19,7,0,1609,855,11.52,
19,21,0,0,2048,10.56,
20,8,0,1611,893,11.2,
19,12,0,1608,753,11.36,
19,0,0,1611,746,12.96,
19,16,0,1614,860,9.6,
20,15,0,0,2048,12,
19,0,0,1616,898,12,
19,22,0,1605,739,12.64,
19,7,0,1588,719,12.16,
19,7,0,1619,866,11.2,
20,15,0,0,2048,4.8,
19,25,0,1621,903,4.8,
19,0,0,1612,746,13.12,
19,7,0,1605,709,14.88,
20,0,0,1622,710,14.88,
19,25,0,0,2048,12.96,
19,5,0,1615,900,12.96,
19,3,0,1619,753,13.12,
20,7,0,1617,727,12.8,
19,9,0,1605,707,10.56,
19,9,0,0,2048,12,
19,18,0,1588,860,11.36,
19,2,0,1626,760,13.28,
20,23,0,1623,733,12.64,
19,0,0,1597,681,12.32,
19,16,0,0,2048,11.84,
19,10,0,1609,833,13.12,
20,28,0,1630,812,12.96,
19,0,0,1628,738,13.92,
19,22,0,1622,664,13.6,
19,13,0,0,2048,7.2,
20,3,0,1631,743,11.36,
19,5,0,1636,818,14.24,
19,19,0,1634,744,12.8,
19,31,0,1638,660,13.28,
19,0,0,0,2048,13.28,
20,21,0,1645,743,13.6,
19,6,0,1636,812,13.44,
19,15,0,1632,738,13.76,
19,14,0,1649,659,13.44,
20,7,0,0,2048,13.44,
19,14,0,1645,749,13.6,
19,15,0,1640,800,12.16,
19,6,0,1628,712,9.28,
20,23,0,1642,737,9.28,
19,6,0,0,2048,9.76,
19,4,0,1630,707,12.48,
19,3,0,1644,804,12.48,
19,8,0,1640,708,12.64,
20,9,0,1646,740,13.44,
19,22,0,0,2048,6.4,
19,0,0,1651,697,12.96,
19,12,0,1652,808,12.96,
20,15,0,0,2048,13.76,
19,2,0,1653,741,10.72,
19,5,0,0,2048,12.16,
19,12,0,1656,702,12.8,
20,10,0,1642,824,13.12,
19,30,0,0,2048,14.08,
19,0,0,1658,746,13.76,
19,16,0,0,2048,10.24,
19,18,0,1663,709,13.28,
20,12,0,1663,812,11.84,
19,9,0,0,2048,14.08,
19,20,0,1668,744,13.76,
19,3,0,0,2048,13.76,
20,15,0,1670,684,12.16,
19,4,0,1671,813,12.16,
19,24,0,0,2048,6.08,
19,21,0,1676,746,11.68,
20,0,0,1681,745,11.68,
19,20,0,1680,685,13.92,
19,8,0,1681,814,11.68,
19,8,0,0,2048,11.68,
19,9,0,1684,747,14.72,
20,9,0,1674,712,11.2,
19,11,0,1669,675,12.48,
19,9,0,1688,820,11.2,
19,3,0,0,2048,11.2,
20,10,0,1690,822,12.16,
19,7,0,1677,707,14.72,
19,0,0,1668,678,14.72,
19,11,0,1689,821,14.08,
20,12,0,0,2048,14.4,
19,21,0,1694,827,14.4,
19,3,0,1687,717,12.48,
19,26,0,1679,677,15.52,
19,1,0,1695,827,13.76,
20,16,0,0,2048,12.48,
19,18,0,1691,826,13.44,
19,2,0,1697,727,13.44,
19,14,0,1695,673,11.68,
20,1,0,1699,654,11.68,
19,7,0,0,2048,12.16,
19,11,0,1675,796,12.8,
19,0,0,1674,726,12.16,
20,7,0,1700,693,12.48,
19,33,0,1698,658,13.6,
19,5,0,0,2048,14.72,
19,15,0,1685,791,14.72,
19,14,0,1691,729,11.68,
20,18,0,1706,699,14.88,
19,7,0,1689,600,10.08,
19,15,0,0,2048,9.92,
