IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,9,0,1556,554,9.44,
10,3,0,1557,475,9.44,
10,4,0,0,2048,15.04,
10,5,0,0,2048,12.8,
10,3,0,1560,478,13.28,
10,8,0,1561,585,9.28,
10,16,0,1563,555,6.08,
10,8,0,1564,474,7.2,
10,10,0,0,2048,9.76,
10,3,0,0,2048,7.84,
10,8,0,1566,484,6.08,
10,3,0,1565,589,7.84,
10,8,0,1565,557,8.16,
10,8,0,1568,478,7.04,
10,8,0,0,2048,7.52,
10,7,0,0,2048,8.64,
10,6,0,1570,488,10.08,
10,6,0,1571,579,12.32,
10,7,0,1572,554,10.4,
10,0,0,1573,477,12.48,
10,0,0,0,2048,13.92,
10,0,0,0,2048,13.44,
10,0,0,1575,487,12.8,
10,0,0,1576,569,13.6,
10,0,0,1577,549,13.28,
10,0,0,1577,473,7.2,
10,4,0,0,2048,10.72,
10,0,0,0,2048,14.88,
10,4,0,1580,482,13.28,
10,0,0,1579,566,12.96,
10,4,0,1580,546,13.92,
10,2,0,1580,470,10.88,
10,2,0,0,2048,15.84,
10,5,0,0,2048,15.84,
10,3,0,1582,480,14.72,
10,2,0,1582,563,15.36,
10,5,0,1578,547,14.56,
10,3,0,1582,469,14.56,
10,7,0,0,2048,12.64,
10,4,0,0,2048,12.48,
10,6,0,1582,480,11.2,
10,7,0,1571,555,12,
10,7,0,1573,540,10.4,
10,8,0,1577,467,10.4,
10,3,0,0,2048,13.6,
10,2,0,0,2048,7.68,
10,8,0,1582,480,11.84,
10,5,0,1582,551,13.76,
10,3,0,1587,519,12.96,
10,3,0,1586,448,12.96,
10,2,0,0,2048,15.04,
10,4,0,0,2048,12.96,
10,0,0,1589,473,15.04,
10,7,0,1590,546,15.84,
10,5,0,1591,520,14.08,
10,14,0,1593,430,12.8,
10,5,0,0,2048,14.08,
10,4,0,0,2048,15.84,
10,6,0,1593,475,14.88,
10,4,0,1594,546,13.12,
10,6,0,1596,520,13.92,
10,7,0,1595,431,12.96,
10,9,0,0,2048,10.72,
10,9,0,0,2048,12.16,
10,13,0,1596,478,4.48,
10,5,0,1598,550,10.4,
10,8,0,1600,524,6.72,
10,11,0,1597,433,8.64,
10,21,0,0,2048,8.16,
10,1,0,0,2048,8.96,
10,15,0,1603,487,7.04,
10,7,0,1602,554,7.68,
10,10,0,1612,536,8.48,
10,7,0,1603,437,9.28,
10,4,0,0,2048,13.12,
10,2,0,0,2048,12.96,
10,0,0,1607,470,14.72,
10,0,0,1608,550,12.16,
10,0,0,1612,536,11.36,
10,0,0,1610,430,13.44,
10,0,0,0,2048,13.44,
10,1,0,0,2048,10.72,
10,0,0,1613,464,15.04,
10,0,0,1613,545,10.72,
10,2,0,1614,534,7.2,
10,6,0,1613,427,11.52,
10,6,0,0,2048,11.04,
10,3,0,0,2048,13.76,
10,1,0,1617,460,13.76,
10,4,0,1618,542,15.04,
10,0,0,1619,529,13.76,
10,4,0,1619,421,12.32,
10,7,0,0,2048,14.24,
10,1,0,0,2048,15.04,
10,4,0,1618,459,15.84,
10,7,0,1619,543,15.52,
10,6,0,1620,528,11.36,
10,7,0,1624,426,13.92,
10,3,0,0,2048,14.24,
10,2,0,0,2048,13.6,
10,8,0,1619,458,9.44,
10,5,0,1622,544,8.48,
10,6,0,1620,528,10.56,
10,10,0,1627,429,11.52,
10,10,0,0,2048,11.52,
10,5,0,0,2048,11.04,
10,3,0,1628,449,13.28,
10,0,0,1629,541,15.84,
10,2,0,1630,518,12.96,
10,4,0,1632,428,15.2,
10,0,0,0,2048,15.52,
10,3,0,0,2048,15.04,
10,8,0,1631,422,14.72,
10,5,0,1632,538,13.28,
10,6,0,1634,514,8.96,
10,7,0,1636,426,12.32,
10,10,0,0,2048,14.56,
10,6,0,0,2048,13.12,
10,5,0,1638,415,10.88,
10,2,0,1639,537,11.2,
10,14,0,1643,517,7.2,
10,10,0,1642,430,9.12,
10,7,0,0,2048,9.6,
10,4,0,0,2048,5.6,
10,9,0,1642,419,8.32,
10,11,0,1643,541,9.28,
10,5,0,1623,515,9.44,
10,3,0,1644,432,8.32,
10,10,0,0,2048,11.68,
10,4,0,0,2048,13.44,
10,1,0,1646,423,13.44,
10,0,0,1643,541,14.56,
10,3,0,1642,492,11.04,
10,0,0,1644,432,12.96,
10,3,0,0,2048,11.68,
10,0,0,0,2048,11.04,
10,0,0,1647,422,9.28,
10,9,0,1647,537,9.92,
10,5,0,1649,485,12.64,
10,3,0,1649,427,11.52,
10,0,0,0,2048,13.76,
10,3,0,0,2048,10.4,
10,8,0,1651,418,5.76,
10,3,0,1652,526,14.08,
10,7,0,1654,480,10.24,
10,0,0,1654,422,10.24,
10,0,0,0,2048,13.44,
10,4,0,0,2048,14.08,
10,0,0,1657,412,14.08,
10,2,0,1658,518,13.44,
10,4,0,1659,475,13.44,
10,2,0,1659,417,15.04,
10,4,0,0,2048,12.96,
10,8,0,0,2048,11.52,
10,3,0,1659,410,14.4,
10,3,0,1658,503,12.8,
10,2,0,1659,475,14.08,
10,4,0,1659,417,14.4,
10,5,0,0,2048,12.32,
10,8,0,0,2048,11.04,
10,6,0,1664,413,10.56,
10,5,0,1655,495,10.88,
10,13,0,1664,480,8.32,
10,4,0,1636,402,12.32,
10,4,0,0,2048,9.76,
10,6,0,0,2048,11.52,
10,3,0,1666,415,12.64,
10,5,0,1658,498,15.84,
10,3,0,1664,480,12.96,
10,1,0,1663,381,15.2,
10,4,0,0,2048,15.2,
10,4,0,0,2048,15.84,
10,9,0,1668,415,14.08,
10,11,0,1670,490,15.68,
10,4,0,1670,476,13.92,
10,10,0,1672,380,8.8,
10,20,0,0,2048,7.84,
10,14,0,0,2048,9.12,
10,2,0,1674,420,7.04,
10,9,0,1674,494,8.16,
10,5,0,1676,482,9.12,
10,11,0,1681,389,4.16,
10,10,0,0,2048,8.8,
10,6,0,0,2048,10.24,
10,2,0,1679,424,13.44,
10,0,0,1680,490,16.16,
10,0,0,1681,477,15.68,
10,0,0,1683,391,15.04,
10,0,0,0,2048,12.96,
10,2,0,0,2048,14.56,
10,2,0,1685,418,14.4,
10,3,0,1686,484,14.56,
10,4,0,1687,471,13.92,
10,0,0,1688,386,13.6,
10,9,0,0,2048,9.28,
10,1,0,0,2048,9.28,
10,9,0,1691,412,6.88,
10,8,0,1692,488,13.12,
10,3,0,1691,469,14.4,
10,0,0,1692,382,9.92,
10,14,0,0,2048,11.84,
10,1,0,0,2048,7.04,
10,7,0,1693,410,9.76,
10,2,0,1696,488,11.36,
10,4,0,1696,470,14.72,
10,4,0,1697,377,14.72,
10,2,0,0,2048,14.4,
10,0,0,0,2048,14.56,
10,3,0,1697,406,11.68,
10,4,0,1698,486,8.64,
10,4,0,1700,470,12,
10,8,0,1699,375,9.6,
10,11,0,0,2048,14.08,
10,3,0,0,2048,14.08,
10,3,0,1703,405,13.6,
10,2,0,1704,487,14.08,
10,3,0,1704,468,12.32,
10,4,0,1704,370,10.88,
10,2,0,0,2048,13.44,
10,5,0,0,2048,11.52,
10,5,0,1703,399,5.92,
10,14,0,1706,488,11.68,
10,2,0,1707,471,13.6,
10,11,0,1708,366,10.72,
10,1,0,0,2048,12.48,
10,12,0,0,2048,15.68,
10,1,0,1712,372,12.16,
10,5,0,1713,485,15.84,
10,0,0,1714,468,15.84,
10,2,0,1714,364,15.52,
10,2,0,0,2048,11.52,
10,7,0,0,2048,10.24,
10,4,0,1704,345,14.56,
10,3,0,1715,485,14.72,
10,7,0,1716,470,12.64,
10,7,0,1717,367,12.16,
10,6,0,0,2048,14.08,
10,4,0,0,2048,12.64,
10,14,0,1709,348,14.88,
10,0,0,1718,488,11.52,
10,22,0,1711,474,6.4,
10,0,0,1719,369,15.2,
10,1,0,0,2048,15.36,
10,3,0,0,2048,13.12,
10,4,0,1721,340,13.12,
10,6,0,1720,480,13.28,
10,2,0,1723,462,12.96,
10,7,0,1724,366,13.6,
10,4,0,0,2048,13.76,
10,1,0,0,2048,14.56,
10,5,0,1725,340,14.56,
10,6,0,1720,465,12,
10,1,0,1714,460,12.64,
10,15,0,1728,368,14.56,
10,6,0,0,2048,14.4,
10,10,0,0,2048,11.68,
10,12,0,1728,343,11.68,
10,6,0,1722,462,13.28,
10,4,0,1724,445,12.32,
10,11,0,1726,371,5.6,
10,10,0,0,2048,9.76,
10,8,0,0,2048,8.96,
10,6,0,1732,347,10.88,
10,4,0,1729,461,11.84,
10,1,0,1730,444,14.4,
10,4,0,1731,360,14.24,
10,0,0,0,2048,14.88,
10,0,0,0,2048,15.2,
10,0,0,1734,345,13.12,
10,2,0,1734,456,12.8,
10,5,0,1735,441,12.8,
10,7,0,1727,357,12.64,
10,4,0,0,2048,11.2,
10,17,0,0,2048,10.56,
10,1,0,1735,346,10.56,
10,9,0,1737,460,10.08,
10,7,0,1739,445,12.8,
10,5,0,1738,339,11.68,
10,2,0,0,2048,10.72,
10,6,0,0,2048,7.52,
10,6,0,1743,346,14.24,
10,2,0,1743,457,14.4,
10,0,0,1744,440,14.56,
10,1,0,1745,338,15.68,
10,2,0,0,2048,11.68,
10,4,0,0,2048,10.56,
10,11,0,1744,345,11.68,
10,5,0,1746,458,10.56,
10,9,0,1747,441,13.92,
10,6,0,1747,341,12,
10,2,0,0,2048,12.48,
10,2,0,0,2048,9.28,
10,11,0,1746,347,10.08,
10,5,0,1749,461,7.2,
10,19,0,1752,446,10.72,
10,1,0,1751,344,12.48,
10,7,0,0,2048,14.88,
10,0,0,0,2048,14.08,
10,0,0,1751,344,6.88,
10,2,0,1752,458,15.84,
10,2,0,1754,448,13.12,
10,1,0,1755,340,12.96,
10,3,0,0,2048,12.96,
10,6,0,0,2048,13.76,
10,2,0,1759,338,13.28,
10,2,0,1760,454,15.04,
10,12,0,1761,441,12.16,
10,1,0,1761,334,14.4,
10,5,0,0,2048,11.52,
10,5,0,0,2048,8.96,
10,5,0,1766,341,9.44,
10,15,0,1763,455,10.4,
10,1,0,1764,438,13.12,
10,5,0,1766,333,13.76,
10,4,0,0,2048,12.64,
10,3,0,0,2048,11.52,
10,0,0,1767,340,11.52,
10,4,0,1768,454,15.52,
10,14,0,1769,435,4.96,
10,4,0,1771,334,11.84,
10,14,0,0,2048,8.96,
10,3,0,0,2048,10.72,
10,2,0,1772,337,11.36,
10,4,0,1774,452,15.04,
10,2,0,1774,436,14.08,
10,0,0,1775,332,15.84,
10,2,0,0,2048,14.72,
10,5,0,0,2048,11.52,
10,9,0,1776,335,9.92,
10,7,0,1776,452,12,
10,14,0,1780,440,9.44,
10,0,0,1778,335,9.44,
10,10,0,0,2048,14.72,
10,5,0,0,2048,15.52,
10,6,0,1778,322,11.84,
10,1,0,1780,452,15.2,
10,2,0,1782,442,14.4,
10,1,0,1781,336,5.28,
10,16,0,0,2048,11.84,
10,1,0,0,2048,9.44,
10,15,0,1771,314,10.08,
10,5,0,1783,455,11.52,
10,0,0,1782,442,9.44,
10,4,0,1784,339,13.76,
10,1,0,0,2048,13.44,
10,0,0,0,2048,14.56,
10,7,0,1781,308,12.16,
10,0,0,1782,456,12,
10,11,0,1782,442,11.52,
10,4,0,1785,340,9.92,
10,9,0,0,2048,12.32,
10,3,0,0,2048,15.2,
10,3,0,1787,306,13.6,
10,5,0,1786,438,12.48,
10,8,0,1790,434,15.36,
10,10,0,1791,336,15.84,
10,2,0,0,2048,7.68,
10,4,0,0,2048,7.68,
10,9,0,1795,302,12.48,
10,6,0,1794,417,15.04,
10,4,0,1794,423,10.4,
10,1,0,1796,337,14.56,
10,4,0,0,2048,14.4,
10,8,0,0,2048,9.6,
10,12,0,1799,304,9.28,
10,18,0,1798,411,7.84,
10,8,0,1786,410,13.76,
10,2,0,1789,329,13.92,
10,0,0,0,2048,14.24,
10,0,0,0,2048,14.24,
10,0,0,1801,306,14.4,
10,3,0,1800,413,14.88,
10,6,0,1797,403,11.36,
10,5,0,1799,318,13.6,
10,7,0,0,2048,12.96,
10,4,0,0,2048,12.64,
10,9,0,1801,306,6.24,
10,8,0,1802,416,13.28,
10,8,0,1803,405,12.48,
10,2,0,1805,300,11.68,
10,8,0,0,2048,12.32,
10,11,0,0,2048,8.8,
10,3,0,1805,308,9.28,
10,12,0,1807,416,11.2,
10,1,0,1808,407,15.84,
10,3,0,1810,303,12.16,
10,2,0,0,2048,13.12,
10,0,0,0,2048,13.44,
10,4,0,1813,302,13.44,
10,2,0,1813,410,13.44,
10,8,0,1815,400,14.08,
10,6,0,1815,300,13.76,
10,2,0,0,2048,13.76,
10,9,0,0,2048,12.64,
10,5,0,1818,301,14.24,
10,5,0,1818,413,11.36,
10,8,0,1816,400,6.56,
10,9,0,1820,303,12,
10,3,0,0,2048,10.88,
10,6,0,0,2048,11.36,
10,12,0,1822,306,9.12,
10,6,0,1820,416,10.72,
10,3,0,1820,405,8.64,
10,8,0,1822,305,8,
10,9,0,0,2048,9.12,
10,6,0,0,2048,11.36,
10,3,0,1823,306,13.28,
10,0,0,1822,417,11.04,
10,4,0,1821,405,12.16,
10,8,0,1824,307,10.56,
10,0,0,0,2048,10.56,
10,4,0,0,2048,9.28,
10,6,0,1827,306,15.84,
10,0,0,1828,413,12,
10,1,0,1829,401,11.68,
10,4,0,1830,301,8,
10,7,0,0,2048,14.72,
10,7,0,0,2048,10.08,
10,5,0,1834,299,12.64,
10,1,0,1835,408,15.52,
10,1,0,1836,394,10.08,
10,4,0,1837,294,12.96,
10,3,0,0,2048,11.52,
10,3,0,0,2048,13.12,
10,4,0,1840,297,12.96,
10,6,0,1841,406,14.24,
10,4,0,1840,390,12.16,
10,4,0,1840,291,12,
10,18,0,0,2048,8,
10,0,0,0,2048,10.88,
10,8,0,1843,300,14.24,
10,2,0,1845,408,14.72,
10,0,0,1846,392,13.12,
10,7,0,1846,288,15.52,
10,6,0,0,2048,12.32,
10,7,0,0,2048,5.28,
10,4,0,1846,297,10.24,
10,6,0,1847,408,10.4,
10,4,0,1848,394,9.6,
10,9,0,1849,292,9.28,
10,7,0,0,2048,7.68,
10,2,0,0,2048,11.36,
10,6,0,1847,294,13.28,
10,1,0,1850,409,12.64,
10,2,0,1851,395,12,
10,3,0,1852,289,15.04,
10,0,0,0,2048,15.36,
10,2,0,0,2048,14.56,
10,6,0,1855,285,12.8,
10,4,0,1857,402,15.84,
10,5,0,1856,390,15.84,
10,12,0,1858,287,14.4,
10,3,0,0,2048,9.76,
10,3,0,0,2048,11.36,
10,2,0,1845,276,7.36,
10,8,0,1857,405,14.56,
10,3,0,1857,391,9.76,
10,9,0,1863,292,9.6,
10,10,0,0,2048,9.12,
10,7,0,0,2048,9.28,
10,5,0,1850,267,14.88,
10,7,0,1850,402,13.92,
10,3,0,1860,394,11.84,
10,1,0,1863,292,11.68,
10,0,0,0,2048,11.04,
10,1,0,0,2048,11.04,
10,6,0,1859,264,14.24,
10,5,0,1861,389,13.44,
10,7,0,1862,392,11.04,
10,4,0,1863,292,13.28,
10,1,0,0,2048,12.48,
10,15,0,0,2048,9.28,
10,1,0,1865,264,12.64,
10,7,0,1866,360,13.76,
10,5,0,1867,387,7.2,
10,7,0,1868,293,13.6,
10,4,0,0,2048,11.04,
10,4,0,0,2048,8.8,
10,3,0,1871,262,13.44,
10,5,0,1871,359,14.4,
10,4,0,1873,381,14.4,
10,1,0,1874,287,12.96,
10,5,0,0,2048,12,
10,5,0,0,2048,14.4,
10,6,0,1877,256,10.88,
10,5,0,1878,356,12.96,
10,0,0,1877,365,14.88,
10,9,0,1879,284,11.68,
10,3,0,0,2048,12.8,
10,5,0,0,2048,13.76,
10,2,0,1882,257,13.28,
10,9,0,1881,357,13.44,
10,3,0,1878,358,12,
10,11,0,1869,285,5.44,
10,9,0,0,2048,9.76,
10,8,0,0,2048,12.16,
10,2,0,1883,258,10.24,
10,0,0,1884,360,11.84,
10,2,0,1882,362,12,
10,2,0,1881,267,11.2,
10,1,0,0,2048,11.2,
10,9,0,0,2048,10.08,
10,1,0,1885,260,14.08,
10,0,0,1886,360,9.12,
10,7,0,1886,358,11.2,
10,8,0,1888,249,10.24,
10,3,0,0,2048,15.84,
10,1,0,0,2048,15.84,
10,0,0,1891,260,14.56,
10,4,0,1892,356,14.24,
10,3,0,1893,351,14.56,
10,11,0,1894,249,14.72,
10,5,0,0,2048,14.08,
10,1,0,0,2048,6.24,
10,7,0,1894,261,14.24,
10,3,0,1895,359,9.92,
10,4,0,1896,354,12.8,
10,6,0,1896,251,12.16,
10,8,0,0,2048,11.36,
10,3,0,0,2048,7.52,
10,8,0,1895,262,10.88,
10,9,0,1896,360,9.92,
10,5,0,1898,356,8.48,
10,4,0,1899,253,9.44,
10,7,0,0,2048,11.84,
10,1,0,0,2048,10.88,
10,0,0,1896,263,8.8,
10,3,0,1899,363,8.96,
10,21,0,1900,358,8,
10,2,0,1903,258,12.16,
10,3,0,0,2048,13.92,
10,0,0,0,2048,10.4,
10,0,0,1902,267,7.68,
10,3,0,1903,361,15.68,
10,0,0,1904,354,14.72,
10,2,0,1903,258,10.88,
10,1,0,0,2048,12.96,
10,8,0,0,2048,12,
10,1,0,1907,262,15.2,
10,1,0,1908,356,13.76,
10,11,0,1910,350,10.4,
10,4,0,1909,252,14.08,
10,2,0,0,2048,12.64,
10,5,0,0,2048,11.2,
10,7,0,1912,257,10.24,
10,3,0,1912,356,15.52,
10,2,0,1913,349,12.96,
10,6,0,1912,249,13.12,
10,3,0,0,2048,9.44,
10,17,0,0,2048,14.08,
10,0,0,1914,257,12,
10,3,0,1916,358,9.76,
10,5,0,1918,348,7.2,
10,19,0,1920,249,14.08,
10,4,0,0,2048,14.24,
10,3,0,0,2048,10.4,
10,0,0,1923,250,14.24,
10,0,0,1924,353,12.64,
10,0,0,1925,347,13.12,
10,6,0,1926,245,15.52,
10,3,0,0,2048,13.44,
10,9,0,0,2048,14.88,
10,3,0,1930,243,14.88,
10,2,0,1931,347,14.24,
10,3,0,1932,340,14.72,
10,11,0,1933,242,14.72,
10,6,0,0,2048,14.56,
10,5,0,0,2048,14.56,
10,4,0,1936,235,13.92,
10,9,0,1937,345,14.4,
10,4,0,1939,337,13.92,
10,8,0,1940,239,5.92,
10,9,0,0,2048,14.4,
10,2,0,0,2048,15.04,
10,5,0,1938,218,12.16,
10,1,0,1938,334,15.04,
10,2,0,1942,340,10.4,
10,4,0,1943,242,12.32,
10,8,0,0,2048,10.72,
10,15,0,0,2048,10.4,
10,8,0,1935,222,15.36,
10,1,0,1933,316,12.64,
10,1,0,1944,342,9.6,
10,1,0,1945,244,14.24,
10,2,0,0,2048,13.76,
10,2,0,0,2048,14.56,
10,6,0,1939,218,10.24,
10,5,0,1941,317,13.92,
10,5,0,1946,343,14.24,
10,4,0,1946,245,11.84,
10,10,0,0,2048,10.4,
10,6,0,0,2048,5.28,
10,12,0,1940,219,12.32,
10,6,0,1945,321,14.72,
10,7,0,1946,335,14.4,
10,0,0,1947,246,12.32,
10,0,0,0,2048,13.28,
10,0,0,0,2048,13.6,
10,2,0,1950,213,12.64,
10,3,0,1949,317,12.48,
10,0,0,1941,332,13.6,
10,9,0,1950,245,12.48,
10,3,0,0,2048,11.68,
10,5,0,0,2048,12.48,
10,5,0,1952,215,12.8,
10,8,0,1950,319,15.68,
10,8,0,1937,320,14.88,
10,7,0,1946,246,13.76,
10,6,0,0,2048,10.72,
10,9,0,0,2048,8.32,
10,10,0,1954,217,5.92,
10,7,0,1953,321,13.28,
10,10,0,1947,318,9.92,
10,5,0,1947,229,13.28,
10,4,0,0,2048,15.2,
10,2,0,0,2048,12.32,
10,0,0,1958,221,14.72,
10,4,0,1956,324,13.92,
10,6,0,1952,315,9.44,
10,13,0,1956,217,14.24,
10,6,0,0,2048,16,
10,2,0,0,2048,15.04,
10,8,0,1960,221,14.56,
10,4,0,1961,323,15.52,
10,4,0,1963,306,14.72,
10,11,0,1963,212,14.08,
10,5,0,0,2048,13.12,
10,14,0,0,2048,12.64,
10,10,0,1965,220,12.32,
10,4,0,1967,325,10.08,
10,26,0,1970,311,6.56,
10,2,0,1970,215,13.6,
10,2,0,0,2048,12.8,
10,3,0,0,2048,15.36,
10,0,0,1973,220,12.8,
10,1,0,1972,324,12,
10,5,0,1972,309,11.52,
10,4,0,1972,213,10.08,
10,6,0,0,2048,13.44,
10,4,0,0,2048,13.6,
10,4,0,1973,220,9.76,
10,11,0,1973,325,12.64,
10,7,0,1972,309,10.4,
10,11,0,1975,216,12.64,
10,4,0,0,2048,13.12,
10,4,0,0,2048,10.4,
10,3,0,1978,221,15.04,
10,2,0,1979,323,10.08,
10,3,0,1979,308,13.92,
10,5,0,1981,213,7.2,
10,14,0,0,2048,8.96,
10,7,0,0,2048,13.12,
10,3,0,1982,221,11.36,
10,5,0,1982,326,12.8,
10,1,0,1983,312,12.8,
10,2,0,1983,214,11.36,
10,3,0,0,2048,12,
10,8,0,0,2048,14.4,
10,1,0,1982,221,11.52,
10,2,0,1984,324,14.08,
10,8,0,1984,313,13.92,
10,2,0,1986,215,10.72,
10,12,0,0,2048,12.32,
10,2,0,0,2048,10.72,
10,6,0,1986,221,8.8,
10,15,0,1986,323,8.48,
10,5,0,1988,312,12.8,
10,7,0,1990,215,14.24,
10,1,0,0,2048,14.56,
10,2,0,0,2048,8.8,
10,7,0,1992,204,15.84,
10,2,0,1994,307,14.08,
10,3,0,1995,310,15.52,
10,1,0,1995,210,15.04,
10,5,0,0,2048,13.6,
10,12,0,0,2048,12.8,
10,5,0,1993,192,13.92,
10,8,0,1995,279,14.72,
10,6,0,1998,311,14.88,
10,8,0,1998,211,12.8,
10,10,0,0,2048,16.16,
10,10,0,0,2048,13.28,
10,10,0,2000,187,10.72,
10,8,0,1999,283,10.56,
10,0,0,1998,314,11.84,
10,4,0,2001,214,9.12,
10,6,0,0,2048,10.72,
10,10,0,0,2048,11.52,
10,3,0,2002,189,8.96,
10,10,0,2002,286,15.2,
10,2,0,1997,300,12.8,
10,2,0,2001,215,13.76,
10,3,0,0,2048,13.12,
10,3,0,0,2048,12.48,
10,1,0,2004,189,12.32,
10,2,0,2005,283,14.4,
10,5,0,2003,292,11.04,
10,8,0,2005,216,9.92,
10,5,0,0,2048,12.32,
10,6,0,0,2048,12.8,
10,5,0,2006,191,9.12,
10,7,0,2008,286,11.2,
10,5,0,1992,294,9.92,
10,4,0,2008,219,9.6,
10,17,0,0,2048,10.56,
10,2,0,0,2048,11.84,
10,4,0,2009,194,11.68,
10,1,0,2010,288,10.72,
10,7,0,1996,298,5.44,
10,15,0,2003,220,9.6,
10,3,0,0,2048,14.88,
10,0,0,0,2048,15.68,
10,0,0,2012,197,15.84,
10,0,0,2011,289,15.84,
10,1,0,2010,284,14.88,
10,1,0,2011,212,14.88,
10,5,0,0,2048,15.68,
10,5,0,0,2048,13.44,
10,5,0,2012,197,15.52,
10,8,0,2014,292,12.64,
10,6,0,2013,285,11.2,
10,14,0,2004,193,12.8,
10,6,0,0,2048,14.88,
10,4,0,0,2048,14.72,
10,7,0,2016,197,13.44,
10,10,0,2017,291,13.44,
10,6,0,2019,283,15.04,
10,11,0,2021,186,7.36,
10,7,0,0,2048,14.24,
10,6,0,0,2048,14.88,
10,4,0,2024,193,14.88,
10,3,0,2026,290,15.84,
10,4,0,2028,280,12.32,
10,10,0,2028,183,15.04,
10,4,0,0,2048,12.96,
10,10,0,0,2048,10.88,
10,8,0,2030,193,11.04,
10,8,0,2029,291,8.16,
10,12,0,2031,283,10.56,
10,6,0,2030,185,12,
10,6,0,0,2048,12.8,
10,2,0,0,2048,13.28,
10,5,0,2034,193,15.68,
10,1,0,2035,289,14.08,
10,4,0,2037,279,14.56,
10,5,0,2039,180,15.04,
10,7,0,0,2048,16.64,
10,9,0,0,2048,8.8,
10,9,0,2042,187,15.68,
10,4,0,2043,285,15.2,
10,2,0,2043,280,14.56,
10,3,0,2045,180,11.36,
10,7,0,0,2048,9.12,
10,5,0,0,2048,14.08,
10,6,0,2046,191,10.24,
10,5,0,2046,288,8.96,
10,6,0,2047,283,12,
10,9,0,2048,183,12.16,
10,2,0,0,2048,15.84,
10,3,0,0,2048,12.96,
10,4,0,2047,192,12.16,
10,4,0,2042,289,9.76,
10,7,0,2050,286,13.6,
10,10,0,2050,185,14.08,
10,2,0,0,2048,13.92,
10,3,0,0,2048,12.32,
10,6,0,2044,193,8.48,
10,10,0,2036,279,9.28,
10,3,0,2050,286,13.28,
10,7,0,2052,187,11.36,
10,5,0,0,2048,12.16,
10,2,0,0,2048,12,
10,2,0,2047,180,15.52,
10,1,0,2050,260,14.24,
10,7,0,2051,287,14.72,
10,9,0,2053,188,15.04,
10,5,0,0,2048,15.04,
10,11,0,0,2048,14.56,
10,5,0,2056,159,14.56,
10,7,0,2058,256,14.56,
10,8,0,2057,278,16.16,
10,5,0,2059,188,15.2,
10,6,0,0,2048,14.08,
10,5,0,0,2048,12,
10,3,0,2060,161,12.64,
10,8,0,2062,260,10.24,
10,8,0,2045,261,5.6,
10,15,0,2062,191,11.52,
10,8,0,0,2048,12,
10,16,0,0,2048,8.32,
10,1,0,2064,165,9.92,
10,3,0,2064,262,13.12,
10,4,0,2055,265,8.64,
10,2,0,2057,192,10.4,
10,6,0,0,2048,12.8,
10,3,0,0,2048,12.96,
10,1,0,2064,165,12.96,
10,0,0,2066,264,11.2,
10,2,0,2068,252,15.52,
10,0,0,2069,180,13.44,
10,4,0,0,2048,15.2,
10,4,0,0,2048,16,
10,2,0,2071,160,15.68,
10,7,0,2070,260,15.04,
10,3,0,2071,251,12.48,
10,4,0,2070,179,8,
10,12,0,0,2048,9.76,
10,4,0,0,2048,13.6,
10,4,0,2075,164,14.56,
10,2,0,2073,263,13.76,
10,3,0,2073,253,13.76,
10,9,0,2066,179,11.68,
10,16,0,0,2048,10.4,
10,2,0,0,2048,9.76,
10,7,0,2076,165,11.36,
10,13,0,2077,267,14.08,
10,0,0,2076,256,14.08,
10,1,0,2067,170,15.84,
10,3,0,0,2048,14.08,
10,8,0,0,2048,13.28,
10,6,0,2079,168,14.72,
10,7,0,2079,269,12,
10,9,0,2078,258,11.36,
10,3,0,2072,171,11.84,
10,6,0,0,2048,10.56,
10,17,0,0,2048,8.32,
10,9,0,2081,170,13.44,
10,2,0,2083,273,15.84,
10,1,0,2082,258,15.04,
10,1,0,2083,162,14.56,
10,2,0,0,2048,15.84,
10,5,0,0,2048,15.84,
10,4,0,2088,165,12.64,
10,4,0,2088,271,12.64,
10,10,0,2090,256,13.6,
10,7,0,2091,158,15.68,
10,5,0,0,2048,12.96,
10,14,0,0,2048,13.44,
10,0,0,2092,165,11.84,
10,3,0,2093,269,13.12,
10,7,0,2094,258,10.72,
10,4,0,2094,161,9.12,
10,19,0,0,2048,11.2,
10,0,0,0,2048,11.84,
10,7,0,2096,169,4.8,
10,8,0,2094,267,10.4,
10,7,0,2099,261,13.12,
10,4,0,2099,162,14.4,
10,0,0,0,2048,15.04,
10,1,0,0,2048,15.84,
10,2,0,2101,166,14.08,
10,2,0,2099,260,14.24,
10,3,0,2101,259,13.12,
10,2,0,2102,159,13.12,
10,6,0,0,2048,12,
10,5,0,0,2048,15.04,
10,3,0,2102,167,13.76,
10,5,0,2072,260,14.24,
10,9,0,2102,260,14.88,
10,10,0,2106,163,12.16,
10,11,0,0,2048,14.24,
10,16,0,0,2048,11.84,
10,2,0,2101,169,15.04,
10,2,0,2093,237,13.6,
10,5,0,2101,263,6.88,
10,6,0,2107,165,15.68,
10,8,0,0,2048,15.2,
10,3,0,0,2048,15.04,
10,2,0,2100,156,13.92,
10,3,0,2103,231,15.2,
10,3,0,2100,259,11.84,
10,8,0,2109,166,12.96,
10,6,0,0,2048,10.88,
10,10,0,0,2048,10.88,
10,2,0,2098,151,13.6,
10,5,0,2107,235,11.52,
10,9,0,2084,257,12,
