IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,0,472,0,3902,6.57408,
39,28,454,0,3744,6.1632,
54,25,468,0,3886,8.42304,
28,42,449,1,3894,8.42304,
13,0,0,0,4096,4.51968,
7,50,472,0,3890,4.51968,
58,1,460,0,3774,3.49248,
34,32,455,0,3971,5.54688,
19,21,0,0,4096,6.98496,
32,15,479,0,3900,6.77952,
19,50,466,0,3756,6.77952,
15,4,466,0,3854,6.77952,
30,27,0,0,4096,5.54688,
53,21,462,0,3978,5.54688,
33,33,453,0,3903,5.95776,
24,7,455,0,3905,5.34144,
31,48,455,0,3937,6.57408,
46,23,459,0,3751,7.39584,
62,73,449,0,3901,6.77952,
1,0,455,0,3779,6.77952,
23,18,449,0,3877,6.77952,
19,48,473,0,3955,5.54688,
29,1,443,0,3838,7.39584,
30,47,472,0,3954,6.98496,
14,0,479,0,3995,7.1904,
9,57,467,0,3917,5.75232,
12,2,0,0,4096,5.75232,
13,46,477,0,3959,5.95776,
36,2,449,1,3744,6.98496,
30,45,456,0,3812,6.36864,
57,0,453,0,3873,7.39584,
41,44,473,0,3799,10.0666,
30,26,474,0,3894,3.90336,
19,18,454,0,3938,8.62848,
8,4,454,0,3874,6.1632,
28,16,0,0,4096,6.1632,
33,42,462,0,3818,6.77952,
20,1,454,0,3872,8.42304,
19,47,0,0,4096,5.34144,
19,3,450,0,3761,8.2176,
35,55,461,0,3847,6.36864,
44,1,0,0,4096,8.42304,
29,48,455,0,3875,6.36864,
46,1,463,1,3881,6.1632,
41,8,465,0,3851,8.2176,
23,41,453,0,3935,9.45024,
26,0,479,0,3934,8.01216,
66,20,445,0,3872,5.95776,
75,29,468,0,3888,6.36864,
70,26,473,0,3893,6.1632,
91,20,471,0,3891,8.01216,
66,35,467,0,3887,11.2992,
43,6,0,0,4096,7.39584,
33,12,461,0,3721,6.36864,
7,185,449,0,3902,6.57408,
1,0,472,0,3764,6.57408,
1,0,480,0,3900,6.57408,
1,0,470,0,3952,6.57408,
1,0,474,0,3869,6.57408,
1,0,459,0,3842,6.57408,
10,22,449,0,3832,6.57408,
41,0,0,0,4096,5.54688,
92,28,449,1,3855,7.80672,
58,18,478,0,3899,11.2992,
46,15,453,0,3871,9.65568,
31,38,450,0,3840,7.60128,
27,1,450,0,3920,7.60128,
44,36,452,0,3936,5.75232,
47,40,481,0,3741,6.1632,
24,1,481,0,3743,6.1632,
10,46,462,0,3965,7.39584,
11,29,453,0,3906,7.39584,
11,24,452,0,3776,8.01216,
15,1,478,0,3736,4.31424,
10,188,470,0,3919,6.1632,
1,1,456,0,3938,6.1632,
1,1,470,0,3859,6.1632,
1,2,466,0,3865,6.1632,
1,1,0,0,4096,6.1632,
14,14,449,1,3863,6.1632,
49,4,463,0,3881,6.1632,
67,26,452,0,3742,9.65568,
46,36,468,0,3921,11.0938,
25,18,471,0,3761,11.0938,
9,3,476,0,3894,7.60128,
12,34,477,0,3895,6.98496,
23,26,478,0,3898,7.60128,
35,7,474,0,3926,8.62848,
32,51,0,0,4096,8.62848,
31,2,476,0,3896,8.2176,
12,47,477,0,3801,6.36864,
7,20,0,0,4096,6.36864,
28,1,450,0,3896,6.77952,
63,21,476,0,3959,6.36864,
36,21,480,0,3770,9.45024,
75,22,450,0,3947,6.57408,
54,14,449,0,3842,6.98496,
27,38,481,0,3963,6.57408,
27,0,0,0,4096,6.77952,
16,22,451,0,3933,6.77952,
13,2,444,0,3724,4.93056,
90,23,470,0,3793,6.36864,
63,46,472,0,3858,6.36864,
57,1,473,0,3796,7.60128,
57,27,453,0,3937,6.77952,
20,33,450,0,3903,7.80672,
22,47,0,0,4096,4.31424,
10,44,463,0,3945,8.42304,
1,0,464,0,3884,6.1632,
1,114,475,0,3869,5.34144,
1,0,459,0,3813,4.72512,
1,1,472,0,3954,4.72512,
2,0,470,0,3858,4.72512,
29,2,445,1,3772,4.72512,
38,51,472,0,3892,7.1904,
21,3,455,0,3777,6.1632,
81,23,478,0,3832,6.1632,
9,49,465,0,3917,9.45024,
7,4,471,0,3794,5.54688,
3,126,460,0,3878,9.2448,
1,0,471,0,3825,6.36864,
1,0,471,0,3965,6.36864,
2,0,480,0,3868,6.36864,
13,0,481,0,3933,6.36864,
29,45,468,0,3965,8.42304,
76,0,452,0,3966,8.2176,
85,24,450,0,3742,10.6829,
96,20,449,1,3733,10.4774,
54,14,477,0,3805,10.4774,
66,7,449,2,3732,9.2448,
73,10,455,0,3875,7.1904,
37,29,458,0,3814,10.6829,
54,16,0,0,4096,3.69792,
60,31,449,0,3758,7.80672,
18,8,456,0,3874,10.0666,
13,0,450,0,3934,6.1632,
41,6,452,0,3745,8.2176,
48,22,454,0,3747,8.42304,
74,20,450,0,3792,7.39584,
66,17,472,0,3773,8.42304,
25,17,479,0,3801,5.75232,
8,46,459,0,3847,7.39584,
4,0,468,0,3918,9.03936,
32,0,466,0,3886,8.83392,
8,41,481,0,3899,8.83392,
61,0,474,0,3860,6.1632,
25,50,458,0,3910,6.1632,
24,2,458,0,3910,8.2176,
20,43,0,0,4096,7.80672,
12,0,465,0,3821,6.98496,
16,77,463,0,3915,5.136,
4,3,463,0,3915,5.34144,
22,4,478,0,3898,6.1632,
54,25,472,0,3828,6.1632,
6,64,474,0,3862,5.75232,
29,1,453,0,3742,8.62848,
11,4,458,0,3783,8.62848,
9,30,451,0,3838,7.60128,
1,32,473,0,3957,5.34144,
1,2,462,0,3818,5.34144,
7,61,473,0,3925,7.80672,
4,0,473,0,3925,6.36864,
29,0,479,0,3772,6.77952,
49,28,464,0,3882,6.77952,
42,19,476,0,3928,10.8883,
11,24,462,0,3848,6.77952,
8,29,460,1,3878,5.95776,
19,2,461,0,3943,5.95776,
8,55,458,0,3910,5.136,
26,0,481,0,3934,8.42304,
58,53,454,0,3874,6.1632,
55,0,0,0,4096,7.60128,
62,42,450,0,3755,8.62848,
60,0,469,0,3888,8.2176,
40,29,473,0,3859,7.1904,
7,53,0,0,4096,7.1904,
14,31,466,0,3983,7.1904,
21,0,460,0,3785,5.34144,
62,52,476,0,3894,6.98496,
59,0,482,0,3901,6.98496,
39,27,470,0,3762,7.80672,
14,34,481,0,3867,2.67072,
68,2,461,0,3753,2.67072,
59,32,0,0,4096,5.54688,
39,7,463,0,3753,6.57408,
42,34,470,0,3824,7.1904,
37,39,0,0,4096,6.1632,
6,27,481,0,3933,5.95776,
11,14,466,0,3756,6.98496,
13,12,481,0,3933,5.136,
33,0,468,0,3760,5.136,
66,14,459,0,3783,6.36864,
35,27,468,0,3888,4.51968,
58,34,457,0,3934,6.36864,
43,29,0,0,4096,5.54688,
48,13,0,0,4096,4.93056,
26,55,458,0,3908,5.95776,
19,5,455,0,3939,7.80672,
11,57,468,0,3792,5.136,
5,27,465,0,3853,5.34144,
13,2,464,0,3914,8.62848,
30,34,472,0,3796,8.62848,
21,46,461,0,3943,6.98496,
12,2,443,0,3847,8.42304,
34,25,479,0,3773,7.1904,
60,56,462,0,3848,7.80672,
19,6,458,0,3843,7.80672,
46,50,481,0,3805,4.31424,
11,1,449,1,3848,5.75232,
57,8,471,0,3795,5.54688,
40,30,447,0,3755,6.1632,
20,12,452,0,3775,6.98496,
50,20,456,0,3870,7.60128,
36,51,473,0,3797,7.39584,
33,31,474,0,3860,5.34144,
39,2,476,0,3800,6.36864,
54,59,470,0,3827,4.31424,
29,1,470,0,3858,4.31424,
21,51,470,0,3762,6.98496,
10,31,0,0,4096,3.28704,
4,8,457,0,3806,4.51968,
5,49,464,0,3852,4.31424,
76,0,454,0,3778,6.1632,
86,30,466,0,3726,5.34144,
59,39,479,0,3771,6.77952,
5,47,473,0,3859,6.1632,
41,1,467,0,3840,6.57408,
27,56,450,0,3774,4.93056,
7,31,476,0,3797,7.39584,
31,0,456,0,3906,7.39584,
8,61,465,0,3789,9.03936,
9,3,480,0,3801,3.49248,
29,111,482,0,3743,6.57408,
1,1,467,0,3824,6.57408,
1,2,462,0,3912,6.57408,
1,1,467,0,3821,6.57408,
25,3,462,0,3839,6.57408,
38,32,462,0,3882,6.57408,
31,22,471,0,3827,7.39584,
18,13,453,0,3806,8.83392,
11,42,451,0,3869,8.83392,
2,37,477,0,3769,5.136,
5,26,454,1,3808,5.136,
9,31,0,0,4096,5.75232,
22,26,0,0,4096,5.75232,
34,2,458,0,3876,5.34144,
27,61,468,0,3795,6.77952,
12,1,0,0,4096,5.34144,
28,59,448,2,3834,6.1632,
19,3,0,0,4096,8.01216,
59,22,481,0,3898,7.39584,
38,56,0,0,4096,9.2448,
30,1,451,0,3807,8.2176,
22,57,454,0,3808,6.98496,
56,0,480,0,3807,6.98496,
57,33,452,0,3902,6.57408,
17,39,457,0,3806,6.98496,
33,6,0,0,4096,4.31424,
10,110,480,0,3898,6.1632,
1,4,456,0,3874,6.1632,
1,0,466,0,3760,6.1632,
20,52,423,0,3848,5.95776,
4,0,469,0,3763,6.1632,
37,4,0,0,4096,4.72512,
23,46,0,0,4096,3.69792,
39,31,463,0,3819,3.69792,
36,0,479,0,3993,6.1632,
54,98,480,0,3834,9.03936,
3,1,479,0,3773,6.1632,
25,3,463,0,3822,6.1632,
10,3,458,0,3843,6.57408,
3,52,0,0,4096,6.1632,
2,0,458,0,3782,6.1632,
9,3,467,0,3826,5.54688,
12,50,0,0,4096,4.93056,
21,3,474,0,3926,7.80672,
7,55,481,0,3835,7.1904,
9,2,472,0,3837,7.80672,
10,59,0,0,4096,7.80672,
35,5,480,0,3898,9.86112,
6,37,453,0,3809,9.86112,
27,0,465,0,3757,7.1904,
39,35,478,0,3901,5.136,
18,36,448,0,3808,5.34144,
45,0,0,0,4096,5.54688,
27,55,453,0,3809,7.39584,
53,0,475,0,3895,5.75232,
9,60,478,0,3966,7.1904,
15,0,478,0,3898,5.75232,
70,54,479,0,3775,7.80672,
65,0,0,0,4096,7.80672,
44,42,451,0,3805,8.2176,
31,15,449,0,3800,6.57408,
29,8,468,0,3854,6.98496,
17,15,0,0,4096,7.60128,
5,122,471,0,3795,5.95776,
1,0,457,0,3782,5.95776,
3,2,464,0,3914,5.95776,
13,2,0,0,4096,6.98496,
11,56,466,0,3916,6.98496,
4,33,470,0,3826,5.75232,
18,1,479,0,3865,5.75232,
21,60,463,0,3819,5.34144,
9,33,475,0,3831,4.51968,
11,57,0,0,4096,7.80672,
4,5,468,0,3824,4.72512,
7,1,473,0,3800,2.67072,
9,59,476,0,3865,6.36864,
3,4,0,0,4096,7.1904,
9,38,469,0,3921,7.1904,
6,127,458,0,3748,6.1632,
1,3,456,0,3844,5.54688,
1,1,456,0,3844,5.54688,
1,1,481,0,3965,5.54688,
26,0,482,0,3836,5.54688,
35,48,447,0,3797,6.36864,
60,0,473,0,3765,8.01216,
67,30,460,0,3848,4.93056,
48,19,461,0,3849,8.01216,
48,25,463,0,3851,6.77952,
31,38,450,0,3742,10.0666,
7,28,461,0,3849,6.77952,
9,32,470,0,3856,7.1904,
10,29,0,0,4096,8.62848,
11,35,462,0,3912,5.34144,
9,2,466,0,3774,5.34144,
10,63,459,0,3815,5.95776,
8,33,478,0,3864,4.31424,
1,61,478,0,3866,2.67072,
3,1,479,0,3867,4.1088,
45,2,480,0,3868,4.1088,
12,54,430,0,4001,6.57408,
27,7,467,0,3823,7.1904,
58,23,456,0,3773,7.1904,
29,26,472,0,3826,6.98496,
39,5,467,0,3856,7.80672,
29,58,479,0,3870,8.83392,
12,57,471,0,3870,5.95776,
3,1,481,0,3806,4.93056,
5,2,481,0,3840,6.1632,
15,64,481,0,3808,6.1632,
19,7,482,0,3900,5.95776,
7,33,475,0,3838,6.1632,
7,36,450,0,3841,5.136,
68,1,454,0,3874,5.136,
39,51,0,0,4096,8.42304,
69,1,454,0,3840,7.80672,
17,53,468,0,3824,7.1904,
22,0,453,0,3871,9.03936,
12,50,0,0,4096,8.01216,
5,260,475,0,3893,5.95776,
1,0,464,0,3757,5.95776,
1,0,480,0,3836,5.95776,
1,0,472,0,3797,5.95776,
1,43,472,0,3892,5.75232,
1,1,460,0,3944,5.136,
1,1,471,0,3953,5.136,
1,2,467,0,3887,5.136,
1,1,470,0,3861,5.136,
1,1,444,1,3829,5.136,
21,2,472,0,3955,5.136,
21,55,477,0,3802,4.72512,
54,2,452,0,3806,4.72512,
32,55,474,0,3766,10.6829,
72,10,476,0,3768,6.77952,
35,36,479,0,3899,13.9699,
18,7,452,0,3865,7.80672,
7,5,468,0,3952,4.72512,
24,29,469,0,3953,4.72512,
17,15,436,1,3824,6.1632,
39,58,457,0,3813,8.83392,
2,0,468,0,3824,6.57408,
30,4,0,0,4096,6.36864,
35,17,458,0,3873,6.36864,
51,18,474,0,3828,7.60128,
28,52,473,0,3829,9.03936,
33,9,460,0,3910,7.1904,
19,55,0,0,4096,6.1632,
6,86,456,0,3780,5.95776,
1,1,471,0,3857,6.98496,
1,1,466,0,3824,6.98496,
7,27,473,0,3891,6.98496,
37,35,469,0,3857,3.28704,
13,0,471,0,3889,7.39584,
30,5,463,0,3915,7.1904,
14,48,463,0,3883,6.1632,
6,30,453,0,3839,8.83392,
11,1,464,0,3788,7.80672,
22,56,477,0,3865,7.80672,
9,27,469,0,3889,8.2176,
10,21,471,0,3923,6.1632,
1,86,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,59,0,0,4096,6.57408,
1,0,472,0,3701,5.136,
1,0,450,0,3870,5.136,
6,30,468,0,3984,5.34144,
8,29,452,0,3839,6.1632,
15,2,474,0,3926,5.75232,
24,47,476,0,3928,5.75232,
32,7,450,0,3870,5.34144,
25,46,458,0,3846,7.1904,
31,18,0,0,4096,4.31424,
36,26,451,0,3902,7.39584,
20,22,480,0,3932,9.2448,
11,30,472,0,3826,6.98496,
13,29,482,0,3934,6.77952,
16,28,0,0,4096,3.0816,
12,4,456,0,3908,5.75232,
24,36,458,0,3910,5.75232,
14,2,450,0,3681,6.57408,
30,24,451,0,3933,5.95776,
42,56,453,0,3683,6.1632,
38,0,464,0,3884,10.8883,
36,43,468,0,3950,5.75232,
25,8,466,0,3788,4.72512,
20,45,0,0,4096,4.72512,
31,26,458,0,3940,5.54688,
9,30,477,0,3865,6.36864,
10,22,466,0,3902,7.80672,
5,32,462,0,3944,8.01216,
8,1,474,0,3894,8.01216,
11,60,453,0,3903,6.57408,
9,26,475,0,3927,8.01216,
12,0,0,0,4096,5.54688,
33,59,463,0,3913,6.1632,
18,29,459,0,3909,8.83392,
30,1,466,0,3916,8.42304,
5,40,457,0,3907,6.57408,
11,90,0,0,4096,7.60128,
1,0,478,0,3707,4.1088,
1,0,467,0,3917,4.1088,
15,1,464,0,3760,4.1088,
9,44,469,0,3920,7.60128,
5,26,476,0,3958,7.60128,
12,5,463,0,3915,7.60128,
13,63,476,0,3926,9.2448,
31,3,456,0,3908,9.03936,
22,44,472,0,3922,9.03936,
10,23,0,0,4096,7.60128,
10,76,453,0,3809,6.98496,
1,1,468,0,3920,5.95776,
3,2,477,0,3927,5.95776,
33,0,0,0,4096,5.95776,
23,49,463,0,3947,8.83392,
71,5,473,0,3799,9.86112,
57,18,449,1,3922,8.42304,
36,45,480,0,3776,8.83392,
31,49,0,0,4096,7.80672,
4,0,480,0,3834,8.2176,
16,1,478,0,3804,8.2176,
14,29,481,0,3933,8.42304,
2,31,459,0,3879,7.80672,
12,1,0,0,4096,6.77952,
8,55,454,0,3809,6.36864,
19,2,480,0,3994,6.36864,
15,49,466,0,3854,6.36864,
12,33,466,0,3854,3.69792,
13,2,452,0,3934,6.1632,
11,36,468,0,3856,7.39584,
6,24,470,0,3889,7.1904,
14,0,472,0,3954,7.1904,
14,51,453,0,3841,6.77952,
34,10,475,1,3958,8.62848,
33,20,453,0,3965,8.62848,
30,59,463,0,3757,10.6829,
38,0,469,0,3953,9.03936,
25,52,469,0,3825,10.8883,
12,1,468,0,3822,6.98496,
7,39,457,0,3973,6.98496,
11,7,463,0,3915,6.36864,
4,31,472,0,3870,6.36864,
21,11,454,0,3938,6.77952,
41,14,474,0,3829,7.80672,
74,26,474,0,3956,7.80672,
22,46,478,0,3833,13.3536,
18,0,453,0,3937,10.8883,
10,34,455,0,3907,8.01216,
1,80,443,0,3965,5.95776,
1,0,477,0,3929,5.95776,
3,3,479,0,3773,5.95776,
13,6,463,0,3883,3.69792,
31,52,450,0,3939,3.69792,
21,0,465,0,3965,6.1632,
27,41,453,0,3935,5.54688,
59,29,0,0,4096,6.36864,
43,3,458,0,3965,7.80672,
44,58,470,0,3954,10.6829,
21,0,470,0,3922,10.272,
11,6,0,0,4096,8.01216,
8,37,455,0,3907,5.75232,
8,61,474,0,3958,6.77952,
1,0,450,0,3871,6.77952,
18,34,458,0,3940,9.2448,
33,1,457,0,3938,9.2448,
35,54,473,0,3902,9.03936,
11,31,462,0,3756,8.2176,
12,1,476,0,3896,9.86112,
70,18,449,0,3911,6.57408,
55,41,466,0,3949,8.01216,
46,16,465,0,3788,8.01216,
46,23,455,0,3907,11.2992,
29,43,435,0,3902,11.2992,
67,0,458,0,3910,9.2448,
50,39,470,0,3792,11.7101,
16,33,0,0,4096,7.39584,
17,27,474,0,3768,9.2448,
16,36,447,1,3799,5.34144,
37,5,0,0,4096,5.34144,
34,28,476,0,3798,10.0666,
17,11,455,0,3748,7.39584,
19,2,453,0,3839,7.80672,
9,39,456,0,3876,8.01216,
10,4,459,0,3943,8.83392,
54,31,463,0,3851,8.83392,
32,11,460,0,3881,9.86112,
55,31,467,0,3855,6.77952,
47,50,465,0,3851,8.01216,
12,30,0,0,4096,7.39584,
37,0,472,0,3860,7.1904,
29,64,453,0,3779,7.1904,
71,0,450,0,3892,9.03936,
32,39,0,0,4096,10.4774,
24,18,0,0,4096,7.1904,
6,22,457,0,3934,8.2176,
27,2,465,0,3725,9.86112,
15,28,0,0,4096,9.86112,
27,60,481,0,3903,7.80672,
39,4,474,0,3894,8.62848,
40,56,470,0,3952,8.62848,
35,4,476,0,3870,9.2448,
32,15,480,0,3900,6.77952,
20,73,478,0,3771,6.98496,
1,0,456,0,3908,6.98496,
1,0,452,0,3874,6.98496,
30,4,477,0,3737,6.98496,
54,52,447,0,3949,6.57408,
57,0,0,0,4096,10.272,
32,28,466,0,3724,6.57408,
20,12,453,0,3871,6.98496,
22,55,465,0,3917,6.98496,
3,0,456,0,3908,6.98496,
6,49,456,0,3874,8.83392,
6,34,476,0,3802,7.1904,
41,0,448,2,3948,7.1904,
24,58,436,0,3935,8.83392,
70,0,476,0,3735,7.60128,
86,32,0,0,4096,8.01216,
45,21,481,0,3965,6.57408,
40,18,464,0,3882,6.1632,
27,25,468,0,3982,8.62848,
77,25,449,0,3959,7.1904,
58,39,470,0,3922,9.2448,
8,8,455,0,3809,8.01216,
151,22,475,0,3893,8.01216,
59,30,449,0,3833,12.7373,
41,22,0,0,4096,10.4774,
27,7,479,0,3901,7.39584,
9,101,456,0,3874,7.1904,
1,1,464,0,3818,7.1904,
1,2,482,0,3997,7.1904,
6,16,471,0,3901,6.77952,
23,25,458,0,3878,8.62848,
81,11,448,2,3881,8.62848,
77,37,473,0,3766,11.2992,
75,35,464,0,3882,9.2448,
44,10,462,1,3752,6.98496,
39,0,0,0,4096,6.98496,
17,27,462,0,3850,9.45024,
24,12,464,0,3852,8.2176,
32,54,0,0,4096,7.80672,
52,31,461,0,3881,8.62848,
98,0,469,0,3919,7.39584,
77,26,449,0,3828,8.2176,
36,45,0,0,4096,7.39584,
22,15,452,0,3744,4.31424,
20,45,476,0,3834,6.36864,
1,1,453,0,3935,7.39584,
1,2,474,0,3894,7.39584,
2,2,456,0,3748,7.39584,
15,0,481,0,3899,7.39584,
11,63,0,0,4096,7.39584,
7,33,480,0,3930,7.39584,
9,2,458,0,3814,3.90336,
44,12,462,0,3818,8.42304,
71,35,460,0,3840,7.60128,
68,22,449,0,3929,8.62848,
89,23,0,0,4096,6.98496,
39,30,479,0,3998,6.57408,
146,16,447,0,3864,5.34144,
74,23,467,0,3949,8.42304,
38,31,452,0,3774,6.98496,
55,11,472,0,3828,9.65568,
38,46,477,0,3897,7.1904,
11,95,457,0,3843,10.0666,
1,1,459,0,3817,8.42304,
3,1,460,0,3942,8.42304,
35,1,461,0,3753,8.83392,
41,64,0,0,4096,8.83392,
48,0,0,0,4096,8.42304,
52,28,462,0,3914,8.83392,
58,24,449,1,3841,10.8883,
63,12,448,0,3802,9.45024,
67,10,0,0,4096,10.4774,
49,24,480,0,3837,7.39584,
41,43,481,0,3965,7.39584,
65,30,446,4,3799,6.77952,
78,13,472,0,3830,6.77952,
46,47,457,0,3813,2.67072,
37,43,474,0,3926,5.95776,
73,8,459,0,3783,5.95776,
58,82,462,0,3819,8.01216,
1,1,476,0,3862,8.01216,
1,0,479,0,3837,8.01216,
1,0,453,0,3935,8.01216,
1,0,476,0,3830,8.01216,
1,0,482,0,3964,8.2176,
1,0,462,0,3754,8.2176,
48,0,463,0,3755,8.2176,
35,47,482,0,3804,8.2176,
16,0,0,0,4096,8.2176,
120,25,0,0,4096,7.60128,
103,28,452,0,3744,7.80672,
62,23,470,0,3762,10.4774,
65,23,471,0,3766,9.45024,
44,24,449,1,3743,8.83392,
35,47,474,0,3766,7.39584,
22,0,439,0,3793,10.8883,
36,54,460,0,3752,8.2176,
5,34,462,0,3850,5.75232,
15,0,472,0,3745,5.75232,
5,22,457,0,3781,7.80672,
16,28,0,0,4096,8.62848,
26,0,463,0,3721,4.31424,
4,45,455,0,3811,7.39584,
56,0,469,0,3777,7.39584,
28,54,475,0,3957,8.01216,
44,0,449,0,3777,6.36864,
34,24,0,0,4096,6.1632,
123,27,457,0,3750,8.01216,
45,27,0,0,4096,12.121,
19,36,461,0,3753,9.03936,
19,0,453,0,3716,8.01216,
4,100,449,0,3965,8.01216,
1,1,466,0,3758,8.01216,
1,0,481,0,3963,8.01216,
17,34,463,0,3755,8.01216,
27,3,472,0,3890,7.39584,
41,34,468,0,3837,6.77952,
73,13,449,0,3774,8.01216,
90,22,450,0,3918,10.0666,
78,24,450,0,3755,10.0666,
46,45,468,0,3806,9.03936,
16,0,0,0,4096,9.2448,
15,55,474,0,3766,9.03936,
4,0,478,0,3770,7.60128,
7,31,460,0,3750,8.62848,
6,1,452,0,3806,8.62848,
13,52,473,0,3797,3.69792,
9,2,477,0,3838,8.83392,
9,37,480,0,3772,6.77952,
38,0,478,0,3802,8.2176,
16,40,478,0,3802,8.01216,
22,2,450,0,3748,11.5046,
23,31,465,0,3885,8.62848,
12,32,453,0,3841,9.03936,
6,4,462,0,3786,6.98496,
23,51,473,0,3797,6.98496,
11,3,0,0,4096,8.2176,
20,54,469,0,3889,8.2176,
44,0,448,0,3687,9.86112,
14,67,473,0,3925,8.42304,
14,3,473,0,3893,8.62848,
47,35,467,0,3857,7.60128,
31,36,0,0,4096,7.60128,
38,8,455,0,3686,6.57408,
34,5,0,0,4096,6.57408,
20,10,478,0,3896,12.3264,
10,50,468,0,3856,8.01216,
8,4,461,0,3692,10.6829,
7,53,461,0,3785,10.6829,
7,57,439,0,3934,8.83392,
1,0,466,0,3822,8.83392,
28,0,474,0,3838,3.0816,
23,15,480,0,3834,9.03936,
38,49,0,0,4096,7.39584,
11,1,450,0,3838,10.6829,
19,62,452,0,3871,7.1904,
7,5,460,0,3816,3.90336,
3,53,475,0,3706,3.90336,
9,31,0,0,4096,7.80672,
30,5,479,0,3835,7.80672,
9,49,480,0,3711,7.39584,
60,1,475,0,3797,7.80672,
36,57,476,0,3713,8.62848,
23,0,454,0,3808,6.98496,
28,48,459,0,3879,9.03936,
14,7,466,0,3805,9.2448,
15,43,0,0,4096,7.60128,
2,61,0,0,4096,7.1904,
4,0,470,0,3890,7.1904,
28,30,464,0,3850,8.83392,
17,3,472,0,3922,8.83392,
14,207,477,0,3801,8.62848,
1,0,465,0,3853,8.62848,
1,1,476,0,3896,8.62848,
1,1,476,0,3862,8.62848,
1,4,475,0,3765,8.62848,
1,26,483,0,3933,8.83392,
1,0,464,0,3820,8.83392,
1,1,0,0,4096,8.83392,
5,30,461,0,3786,8.83392,
10,4,478,0,3832,7.39584,
5,46,481,0,3867,7.39584,
53,2,0,0,4096,8.83392,
58,26,457,0,3870,8.62848,
30,38,451,0,3806,6.98496,
25,7,473,0,3861,6.1632,
30,31,0,0,4096,4.51968,
8,4,478,0,3770,8.83392,
12,5,450,0,3859,6.98496,
12,35,480,0,3772,6.98496,
38,0,455,0,3843,9.2448,
18,52,450,0,3745,6.57408,
17,32,449,1,3828,7.60128,
11,0,452,0,3806,7.60128,
8,54,479,0,3804,8.42304,
9,57,467,0,3821,10.4774,
3,0,458,0,3753,10.4774,
31,0,450,0,3838,9.03936,
52,32,468,0,3950,8.42304,
8,40,468,0,3888,8.83392,
65,10,450,0,3779,5.34144,
32,21,457,0,3812,5.34144,
15,34,471,0,3953,8.42304,
23,12,0,0,4096,8.01216,
19,40,464,0,3786,9.65568,
16,1,476,0,3830,10.6829,
8,31,465,0,3787,8.83392,
6,1,475,0,3957,9.65568,
9,61,467,0,3822,9.65568,
4,28,473,0,3768,7.80672,
8,0,0,0,4096,8.62848,
14,68,479,0,3865,8.01216,
6,97,478,0,3832,6.36864,
1,0,476,0,3798,5.34144,
1,0,469,0,3870,5.34144,
21,6,482,0,3932,5.34144,
37,36,480,0,3802,7.60128,
68,8,473,0,3797,8.83392,
38,31,472,0,3828,10.6829,
18,25,473,0,3838,8.2176,
59,2,479,0,3867,8.01216,
43,32,475,0,3831,10.4774,
42,20,452,0,3838,10.8883,
33,19,463,0,3805,8.42304,
37,17,450,0,3885,7.80672,
38,33,0,0,4096,7.80672,
21,34,453,0,3807,8.42304,
12,9,461,0,3847,8.42304,
5,33,459,0,3847,8.01216,
8,2,454,0,3749,6.1632,
6,57,450,0,3806,8.42304,
10,35,464,0,3852,8.42304,
9,0,456,0,3844,8.42304,
7,363,482,0,3836,5.95776,
1,1,472,0,3828,5.95776,
1,0,475,0,3797,5.95776,
1,2,462,0,3869,5.95776,
1,0,474,0,3894,5.95776,
1,1,480,0,3900,5.95776,
1,2,471,0,3869,5.95776,
1,0,448,1,3867,5.95776,
1,2,478,0,3866,5.95776,
1,19,467,0,3869,5.95776,
2,0,461,0,3847,5.75232,
20,0,434,1,3849,8.83392,
71,48,450,0,3869,8.83392,
38,0,0,0,4096,10.272,
31,35,456,0,3875,10.8883,
31,6,457,0,3813,7.1904,
28,44,442,1,3762,7.80672,
41,0,454,0,3808,6.1632,
24,40,455,0,3809,6.98496,
9,1,455,0,3777,5.54688,
40,31,453,0,3809,5.54688,
34,42,0,0,4096,9.03936,
25,4,0,0,4096,8.01216,
12,397,477,0,3831,4.1088,
1,0,475,0,3831,4.1088,
1,0,481,0,3901,4.1088,
1,0,472,0,3838,4.1088,
1,0,459,0,3877,8.62848,
1,0,455,0,3843,8.62848,
1,0,477,0,3959,8.62848,
1,0,476,0,3768,8.62848,
1,1,472,0,3826,8.83392,
1,2,467,0,3762,8.83392,
1,1,468,0,3888,8.83392,
1,1,0,0,4096,8.83392,
15,54,449,0,3895,8.83392,
7,2,470,0,3765,8.62848,
21,57,482,0,3964,8.62848,
29,0,0,0,4096,8.2176,
16,58,455,0,3843,5.95776,
18,0,477,0,3929,8.42304,
25,52,450,0,3931,6.77952,
29,2,460,0,3848,7.39584,
22,53,452,0,3808,7.39584,
19,2,463,0,3881,7.39584,
19,29,481,0,3869,10.6829,
10,29,457,0,3813,8.83392,
15,0,478,0,3867,6.57408,
13,79,476,0,3864,6.77952,
3,0,458,0,3844,6.77952,
15,0,466,0,3884,8.01216,
12,67,0,0,4096,8.2176,
6,6,464,0,3788,6.57408,
13,119,468,0,3952,6.57408,
1,0,469,0,3793,6.57408,
3,2,460,0,3912,6.98496,
8,39,464,0,3852,8.2176,
5,0,475,0,3894,8.2176,
