IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,3,0,1224,1007,11.68,
15,20,0,1224,1022,13.44,
15,8,0,0,2048,13.92,
15,12,0,1231,1231,12.8,
15,17,0,1188,991,11.36,
16,3,0,1227,1149,13.28,
15,12,0,0,2048,9.92,
15,17,0,1228,959,10.08,
15,4,0,1229,1141,12.8,
15,37,0,1230,1152,13.92,
15,3,0,0,2048,7.68,
15,17,0,1231,962,16.32,
16,10,0,1231,1226,11.68,
15,13,0,0,2048,15.52,
15,7,0,1244,1150,15.52,
15,9,0,1236,946,15.52,
15,23,0,1236,1223,14.72,
15,7,0,0,2048,13.12,
16,9,0,1241,1235,13.28,
15,32,0,1244,992,10.4,
15,4,0,1242,1034,10.88,
15,19,0,0,2048,11.36,
15,22,0,1250,1244,9.92,
15,1,0,1215,994,8.8,
15,19,0,1248,1040,9.92,
16,1,0,0,2048,7.2,
15,15,0,1231,972,7.2,
15,14,0,1216,1152,10.88,
15,14,0,1199,1143,6.56,
15,22,0,0,2048,3.52,
15,2,0,1205,973,6.88,
16,32,0,1194,1237,13.76,
15,19,0,0,2048,11.2,
15,5,0,1261,1133,8.96,
15,30,0,1218,975,11.2,
15,2,0,1212,1198,11.36,
15,27,0,0,2048,13.92,
15,6,0,1219,1135,13.92,
16,21,0,1233,1022,12.16,
15,4,0,1224,1004,9.28,
15,28,0,0,2048,10.88,
15,11,0,1229,1241,8.32,
15,18,0,1210,1018,12.96,
15,11,0,1232,1012,11.68,
15,27,0,0,2048,13.6,
16,2,0,1230,982,10.56,
15,34,0,1240,1176,10.08,
15,6,0,1233,1157,9.6,
15,24,0,0,2048,9.76,
15,4,0,1233,986,7.68,
15,19,0,1242,1178,6.88,
16,9,0,0,2048,11.84,
15,14,0,1239,1131,12.8,
15,5,0,1231,953,12.8,
15,13,0,1210,1196,11.84,
15,27,0,0,2048,12.96,
15,6,0,1238,1138,13.76,
15,9,0,1235,957,9.44,
16,29,0,1218,1004,9.6,
15,4,0,0,2048,9.12,
15,13,0,1247,1233,7.68,
15,21,0,1243,1025,10.4,
15,10,0,1226,1012,10.4,
15,26,0,0,2048,12.96,
16,6,0,1212,996,11.68,
15,22,0,1220,1193,11.68,
15,17,0,1196,1148,10.88,
15,23,0,0,2048,9.6,
15,4,0,1219,1003,4.32,
15,31,0,1229,1201,9.28,
15,7,0,1215,1145,10.88,
16,31,0,1234,1148,12.8,
15,3,0,1222,960,15.36,
15,21,0,1222,1216,16.32,
15,13,0,0,2048,12.8,
15,10,0,1242,1156,14.56,
15,14,0,1233,943,14.56,
15,5,0,1235,1209,13.28,
16,7,0,0,2048,10.08,
15,6,0,1239,1264,10.88,
15,7,0,1234,960,12.8,
15,3,0,1237,1029,9.44,
15,16,0,0,2048,13.12,
15,10,0,1247,1272,13.12,
16,20,0,1222,1194,11.36,
15,5,0,1238,1132,14.56,
15,35,0,0,2048,14.56,
15,6,0,1239,1009,13.28,
15,14,0,1227,1195,4.64,
15,3,0,1242,1136,12,
15,20,0,0,2048,12.96,
16,22,0,1240,951,13.76,
15,10,0,1240,1228,15.04,
15,25,0,0,2048,15.04,
15,2,0,1247,1135,11.84,
15,33,0,1251,951,15.04,
15,13,0,1254,1218,15.04,
16,17,0,0,2048,15.04,
15,18,0,1258,1245,14.88,
15,24,0,1259,979,13.44,
15,3,0,1260,1014,15.84,
15,26,0,0,2048,14.08,
15,1,0,1267,1253,10.88,
15,11,0,1246,980,10.88,
16,10,0,1239,1129,11.52,
15,5,0,0,2048,12.96,
15,5,0,1250,992,11.2,
15,9,0,1221,1182,6.88,
15,13,0,1240,1130,10.72,
15,28,0,0,2048,11.84,
15,3,0,1255,996,11.2,
16,17,0,1241,1243,11.52,
15,11,0,0,2048,11.52,
15,29,0,1242,1104,11.52,
15,6,0,1269,968,10.24,
15,29,0,1240,1192,12.16,
15,2,0,0,2048,11.36,
16,25,0,1258,1277,12.8,
15,2,0,1247,980,13.76,
15,19,0,1241,976,11.84,
15,16,0,0,2048,11.84,
15,22,0,1267,1285,12.64,
15,4,0,1250,983,12.8,
15,19,0,1244,974,11.84,
16,6,0,0,2048,12.8,
15,10,0,1271,1012,13.44,
15,8,0,1235,1169,6.56,
15,0,0,1259,1149,6.56,
15,13,0,0,2048,14.08,
15,4,0,1274,1015,12.32,
16,38,0,1266,1214,13.6,
15,1,0,0,2048,14.24,
15,32,0,1263,1125,11.68,
15,1,0,1261,978,11.36,
15,34,0,1272,1220,11.36,
15,2,0,0,2048,8.64,
15,29,0,1266,1131,8.64,
16,5,0,1261,982,9.92,
15,21,0,1264,988,9.92,
15,2,0,0,2048,13.44,
15,7,0,1269,1267,13.12,
15,5,0,1253,970,12.32,
15,0,0,1265,989,12.48,
15,3,0,0,2048,12.16,
16,1,0,1267,987,11.36,
15,18,0,1267,1169,11.2,
15,3,0,1253,1149,15.04,
15,24,0,0,2048,15.04,
15,3,0,1271,991,13.44,
15,17,0,1271,1173,13.92,
16,9,0,0,2048,13.92,
15,15,0,1273,1098,15.2,
15,7,0,1277,993,16.32,
15,17,0,1276,1206,13.28,
15,6,0,0,2048,14.08,
15,12,0,1279,1100,14.24,
15,22,0,1261,981,13.12,
16,1,0,1256,984,10.72,
15,26,0,0,2048,12,
15,7,0,1250,1246,7.52,
15,7,0,1284,954,15.2,
15,26,0,1261,989,15.2,
15,1,0,0,2048,14.72,
16,22,0,1288,1008,11.68,
15,3,0,1247,1121,11.68,
15,25,0,1289,1153,14.88,
15,14,0,0,2048,5.76,
15,6,0,1291,1011,13.12,
15,19,0,1268,1110,10.56,
15,2,0,1293,1157,12.64,
16,6,0,1293,1114,13.92,
15,8,0,1276,956,14.72,
15,0,0,1290,1226,14.72,
15,11,0,0,2048,15.04,
15,7,0,1296,1117,14.08,
15,9,0,1281,959,12.32,
15,27,0,1270,1187,13.76,
16,0,0,0,2048,13.12,
15,7,0,1282,1246,9.92,
15,31,0,1287,969,13.44,
15,8,0,1287,997,13.44,
15,0,0,0,2048,14.24,
15,15,0,1287,1249,14.72,
16,10,0,1289,1113,9.92,
15,15,0,1267,1149,9.92,
15,14,0,0,2048,5.12,
15,5,0,1291,1007,12.16,
15,3,0,1291,1116,12.16,
15,16,0,1261,1146,13.28,
15,21,0,0,2048,11.68,
16,24,0,1295,975,15.84,
15,0,0,1300,1168,14.72,
15,19,0,0,2048,14.24,
15,2,0,1285,1065,11.84,
15,18,0,1274,952,8.96,
15,9,0,1306,1174,8.96,
16,17,0,0,2048,12.32,
15,10,0,1276,1261,12.32,
15,13,0,1289,931,9.92,
15,16,0,1268,971,8.48,
15,1,0,0,2048,8.48,
15,14,0,1276,1252,10.72,
15,8,0,1292,934,10.72,
16,7,0,1294,1138,15.84,
15,4,0,0,2048,12.96,
15,2,0,1306,1023,14.56,
15,3,0,1291,1128,14.56,
15,4,0,1294,1138,11.2,
15,8,0,0,2048,14.72,
15,10,0,1309,1025,13.92,
16,5,0,1310,1182,12,
15,7,0,0,2048,12,
15,9,0,1300,1074,14.88,
15,10,0,1302,929,14.4,
15,7,0,1270,1165,12.64,
15,8,0,0,2048,12.96,
16,11,0,1303,1232,12.32,
15,11,0,1302,938,15.04,
15,22,0,1306,957,12.96,
15,25,0,0,2048,11.36,
15,4,0,1308,1237,9.76,
15,14,0,1306,942,11.52,
15,17,0,1309,960,14.56,
16,1,0,0,2048,14.56,
15,2,0,1311,971,6.72,
15,11,0,1311,1038,13.28,
15,7,0,1314,1146,13.28,
15,11,0,0,2048,12.16,
15,5,0,1317,969,15.84,
16,7,0,1317,1141,14.88,
15,2,0,0,2048,14.24,
15,6,0,1321,1079,13.92,
15,11,0,1321,934,12.96,
15,13,0,1323,1145,11.04,
15,12,0,0,2048,10.4,
15,8,0,1316,1068,11.52,
16,17,0,1318,892,13.6,
15,0,0,1324,961,13.6,
15,6,0,0,2048,12.16,
15,34,0,1327,1240,14.4,
15,7,0,1323,898,14.4,
15,10,0,1323,966,13.12,
15,14,0,0,2048,12.8,
16,13,0,1332,980,4.96,
15,18,0,1334,1051,14.56,
15,5,0,1328,1109,14.56,
15,9,0,0,2048,13.92,
15,14,0,1336,984,12.96,
15,3,0,1337,1054,12.48,
16,8,0,0,2048,11.04,
15,4,0,1330,1026,11.04,
15,16,0,1314,908,14.88,
15,3,0,1316,1151,13.44,
15,8,0,0,2048,14.56,
15,3,0,1332,1028,14.88,
15,6,0,1325,901,13.28,
16,6,0,1328,894,15.2,
15,6,0,0,2048,12.32,
15,11,0,1327,1217,15.04,
15,18,0,1337,911,12.48,
15,2,0,1334,896,12.48,
15,23,0,0,2048,12.48,
16,4,0,1329,992,9.76,
15,23,0,1324,1015,6.88,
15,11,0,1342,1123,11.2,
15,14,0,0,2048,11.04,
15,12,0,1329,978,14.72,
15,11,0,1334,1016,12.96,
15,9,0,1344,1125,15.52,
16,3,0,1345,1041,16.16,
15,1,0,1341,907,13.44,
15,4,0,1343,1107,13.44,
15,8,0,0,2048,16,
15,0,0,1347,1039,16,
15,10,0,1350,900,15.52,
15,11,0,1352,1102,15.52,
16,18,0,0,2048,15.84,
15,14,0,1356,1186,15.04,
15,11,0,1357,901,15.04,
15,9,0,1359,896,12.48,
15,13,0,0,2048,11.68,
15,15,0,1364,1186,12.48,
16,17,0,1364,1006,12.48,
15,12,0,1364,1121,7.68,
15,4,0,0,2048,12.64,
15,10,0,1367,973,16,
15,1,0,1365,1007,12,
15,17,0,1349,1119,12.96,
15,8,0,0,2048,8.96,
16,11,0,1353,903,12.32,
15,10,0,1352,1118,9.44,
15,16,0,0,2048,8.48,
15,7,0,1340,1002,8.48,
15,16,0,1335,906,8.48,
15,18,0,1315,1119,8.96,
16,6,0,0,2048,8.32,
15,24,0,1378,1200,10.4,
15,10,0,1380,896,12.32,
15,18,0,1333,891,12.32,
15,3,0,0,2048,16,
15,15,0,1379,1201,13.92,
15,3,0,1382,899,17.12,
16,7,0,1348,1006,7.36,
15,4,0,0,2048,15.36,
15,10,0,1380,986,11.36,
15,5,0,1378,1020,14.72,
15,1,0,1356,1004,14.72,
15,3,0,0,2048,13.28,
15,7,0,1373,987,11.04,
16,18,0,1364,1130,8.96,
15,0,0,0,2048,12.48,
15,12,0,1363,1007,10.24,
15,12,0,1365,904,14.08,
15,11,0,1337,1102,14.08,
15,11,0,0,2048,14.72,
16,9,0,1338,1173,14.72,
15,11,0,1391,908,11.2,
15,6,0,1367,878,13.44,
15,28,0,0,2048,14.56,
15,3,0,1360,1148,14.08,
15,10,0,1387,910,14.08,
15,6,0,1371,881,7.68,
16,15,0,0,2048,7.68,
15,14,0,1374,986,16.32,
15,13,0,1376,984,13.92,
15,4,0,1376,1004,9.28,
15,4,0,0,2048,14.24,
15,6,0,1378,984,11.04,
16,2,0,1384,1106,9.28,
15,10,0,0,2048,12.8,
15,7,0,1380,1014,12,
15,5,0,1379,915,7.84,
15,18,0,1371,1080,13.12,
15,3,0,0,2048,11.36,
15,14,0,1382,1017,12.48,
16,4,0,1381,877,8.64,
15,19,0,1382,886,9.6,
15,2,0,0,2048,11.2,
15,5,0,1385,1137,12.8,
15,7,0,1387,873,11.84,
15,5,0,1388,881,6.88,
15,3,0,0,2048,6.88,
16,5,0,1391,987,15.84,
15,15,0,1391,983,13.6,
15,13,0,1393,1005,12.64,
15,0,0,0,2048,12.64,
15,22,0,1396,990,9.44,
15,5,0,1397,989,11.68,
16,12,0,0,2048,11.36,
15,12,0,1398,984,14.88,
15,8,0,1383,869,14.56,
15,11,0,1400,1072,12.64,
15,1,0,0,2048,15.84,
15,3,0,1399,984,12.64,
15,2,0,1387,867,11.52,
16,8,0,1386,832,10.88,
15,12,0,0,2048,11.68,
15,13,0,1400,1144,15.36,
15,5,0,1399,877,15.36,
15,7,0,1397,829,14.4,
15,9,0,0,2048,13.92,
16,9,0,1393,997,3.84,
15,21,0,1376,960,8.96,
15,1,0,1401,953,12.96,
15,5,0,0,2048,13.6,
15,10,0,1392,986,11.36,
15,9,0,1397,948,12.8,
15,14,0,1403,955,12.8,
16,16,0,1408,994,11.84,
15,1,0,1402,866,10.88,
15,18,0,1410,1059,10.72,
15,12,0,0,2048,9.6,
15,12,0,1412,997,9.6,
15,9,0,1407,870,15.68,
15,8,0,1414,1062,13.6,
16,8,0,0,2048,13.6,
15,5,0,1414,1127,15.2,
15,4,0,1416,884,15.68,
15,5,0,1418,842,13.76,
15,7,0,0,2048,7.2,
15,3,0,1419,1122,7.2,
16,4,0,1418,949,12.64,
15,5,0,1420,950,13.12,
15,5,0,0,2048,13.44,
15,6,0,1419,967,14.56,
15,11,0,1413,929,12,
15,11,0,1422,953,9.44,
15,9,0,0,2048,14.72,
16,9,0,1423,863,14.88,
15,5,0,1424,1060,15.36,
15,3,0,0,2048,13.12,
15,6,0,1422,999,8.16,
15,16,0,1426,866,9.76,
15,19,0,1427,1063,12.16,
16,1,0,0,2048,15.2,
15,14,0,1430,1084,13.92,
15,7,0,1432,850,14.88,
15,7,0,1434,786,15.68,
15,4,0,0,2048,13.6,
15,5,0,1437,1080,14.4,
15,10,0,1437,847,8.32,
16,10,0,1437,949,14.72,
15,6,0,0,2048,12.32,
15,5,0,1440,968,12.16,
15,5,0,1437,922,13.76,
15,11,0,1440,952,11.2,
15,5,0,0,2048,9.12,
15,5,0,1443,971,10.08,
16,10,0,1414,990,12.32,
15,8,0,0,2048,11.2,
15,18,0,1423,950,12.48,
15,13,0,1427,845,11.84,
15,11,0,1432,976,13.28,
15,15,0,0,2048,13.28,
16,11,0,1448,1090,13.92,
15,6,0,1447,857,13.92,
15,6,0,1455,803,14.56,
15,19,0,0,2048,11.04,
15,16,0,1450,1092,10.4,
15,18,0,1453,863,6.88,
15,3,0,1456,810,10.88,
16,15,0,0,2048,11.52,
15,9,0,1442,980,10.24,
15,8,0,1432,937,10.24,
15,5,0,1442,896,14.4,
15,6,0,0,2048,15.2,
15,7,0,1437,973,14.08,
16,8,0,1454,975,12.32,
15,12,0,0,2048,8.8,
15,3,0,1455,943,12.96,
15,14,0,1464,852,13.76,
15,9,0,1454,975,10.88,
15,11,0,0,2048,7.2,
15,21,0,1456,944,6.88,
16,2,0,1458,869,9.12,
15,33,0,1458,832,9.12,
15,9,0,0,2048,8.8,
15,16,0,1461,1091,9.12,
15,6,0,1461,870,15.04,
15,7,0,1454,834,8.16,
15,5,0,0,2048,12.96,
16,4,0,1461,941,11.2,
15,4,0,1463,966,11.36,
15,7,0,1461,907,8,
15,9,0,0,2048,8.8,
15,5,0,1464,944,8.8,
15,11,0,1463,966,6.72,
16,8,0,0,2048,7.52,
15,8,0,1467,954,10.4,
15,6,0,1475,857,8.8,
15,9,0,1471,989,14.88,
15,7,0,0,2048,10.4,
15,7,0,1467,954,15.36,
15,6,0,1481,863,15.36,
16,6,0,1476,764,10.72,
15,11,0,0,2048,16.64,
15,5,0,1454,1015,17.12,
15,11,0,1462,834,11.68,
15,7,0,1484,772,5.44,
15,6,0,0,2048,9.12,
16,6,0,1468,948,9.44,
15,5,0,1466,937,17.28,
15,6,0,1466,902,11.84,
15,8,0,0,2048,9.44,
15,3,0,1471,945,9.44,
15,10,0,1469,928,13.12,
15,6,0,1472,896,13.44,
16,11,0,1475,949,13.28,
15,4,0,1480,816,14.88,
15,3,0,1473,987,12.32,
15,9,0,0,2048,12.32,
15,6,0,1475,949,16,
15,8,0,1488,824,14.24,
15,7,0,1477,983,15.84,
16,7,0,0,2048,13.12,
15,7,0,1477,999,14.72,
15,6,0,1485,843,9.12,
15,10,0,1484,780,13.44,
15,7,0,0,2048,7.2,
15,9,0,1486,998,15.2,
16,13,0,1487,891,14.88,
15,1,0,1488,880,14.88,
15,8,0,0,2048,11.36,
15,9,0,1492,934,14.72,
15,11,0,1493,889,13.76,
15,9,0,1495,873,13.76,
15,8,0,0,2048,14.08,
16,2,0,1497,818,13.28,
15,4,0,1497,963,13.92,
15,8,0,0,2048,14.24,
15,13,0,1475,925,9.6,
15,14,0,1501,822,9.6,
15,12,0,1485,963,11.36,
16,10,0,0,2048,11.36,
15,15,0,1504,1000,13.28,
15,0,0,1493,830,9.6,
15,6,0,1505,785,12.32,
15,14,0,0,2048,5.12,
15,12,0,1504,1000,12.32,
15,14,0,1502,838,8.16,
16,10,0,1488,836,12.96,
15,8,0,0,2048,8,
15,13,0,1499,941,10.08,
15,2,0,1508,900,10.56,
15,15,0,1504,806,10.56,
15,12,0,0,2048,10.56,
15,11,0,1508,918,17.12,
16,6,0,1510,912,12.8,
15,4,0,0,2048,11.52,
15,1,0,1512,918,11.52,
15,0,0,1512,833,13.28,
15,4,0,1512,910,12.16,
15,6,0,0,2048,15.04,
16,2,0,1516,998,14.56,
15,5,0,1519,836,10.88,
15,4,0,1516,785,10.88,
15,5,0,0,2048,12.64,
15,8,0,1519,999,5.28,
15,10,0,1528,844,11.36,
15,11,0,1498,771,13.6,
16,10,0,0,2048,12,
15,19,0,1521,889,11.68,
15,8,0,1521,903,11.68,
15,1,0,1528,816,12,
15,6,0,0,2048,14.24,
15,13,0,1522,890,13.92,
16,6,0,1521,905,8,
15,8,0,0,2048,9.76,
15,9,0,1523,917,9.76,
15,16,0,1526,833,7.04,
15,0,0,1523,907,7.04,
15,18,0,0,2048,10.08,
15,5,0,1525,919,9.92,
16,12,0,1526,860,11.68,
15,14,0,1529,733,11.68,
15,6,0,0,2048,10.56,
15,5,0,1530,943,7.36,
15,8,0,1532,867,13.92,
15,5,0,1534,728,16.48,
15,4,0,0,2048,13.6,
16,7,0,1536,892,15.52,
15,3,0,1538,870,13.76,
15,7,0,1539,809,16.32,
15,2,0,0,2048,16,
15,6,0,1542,887,14.56,
15,4,0,1544,864,15.68,
16,3,0,0,2048,12.32,
15,2,0,1545,911,15.04,
15,0,0,1545,806,10.88,
15,1,0,1544,898,11.36,
15,5,0,0,2048,10.08,
15,5,0,1545,911,10.08,
15,13,0,1541,806,14.24,
16,7,0,1549,723,13.6,
15,5,0,0,2048,14.4,
15,6,0,1545,928,11.52,
15,18,0,1548,839,6.24,
15,12,0,1551,725,13.76,
15,10,0,0,2048,11.2,
16,13,0,1555,889,16,
15,5,0,1556,857,14.72,
15,4,0,1558,784,15.84,
15,3,0,0,2048,15.2,
15,7,0,1561,885,15.84,
15,13,0,1562,855,13.76,
15,11,0,1563,785,15.52,
16,6,0,1559,870,14.08,
15,16,0,1567,759,12.8,
15,21,0,1538,859,10.08,
15,5,0,0,2048,11.68,
15,9,0,1544,864,11.68,
15,13,0,1575,768,12.48,
15,6,0,1507,836,11.52,
16,7,0,0,2048,6.72,
15,7,0,1571,929,12.32,
15,17,0,1530,854,5.12,
15,8,0,1570,731,10.08,
15,16,0,0,2048,10.08,
15,4,0,1574,932,13.92,
16,7,0,1574,867,14.56,
15,11,0,1575,797,15.04,
15,6,0,0,2048,9.44,
15,13,0,1549,853,9.76,
15,17,0,1579,872,12,
15,12,0,1577,800,12.8,
15,8,0,0,2048,14.4,
16,9,0,1562,791,8.48,
15,8,0,1556,800,8.48,
15,19,0,0,2048,13.6,
15,2,0,1557,875,11.68,
15,10,0,1571,799,12.48,
15,14,0,1558,802,13.6,
16,0,0,0,2048,12.48,
15,10,0,1583,941,11.36,
15,3,0,1557,819,10.72,
15,15,0,1563,693,8.48,
15,10,0,0,2048,13.44,
15,8,0,1584,942,13.76,
15,5,0,1570,823,13.76,
16,4,0,1580,806,14.24,
15,10,0,0,2048,13.6,
15,7,0,1571,851,12.48,
15,11,0,1566,864,12.48,
15,11,0,1569,803,13.76,
15,11,0,0,2048,14.88,
15,13,0,1575,855,12.64,
16,7,0,1576,802,8.48,
15,0,0,0,2048,8.48,
15,11,0,1576,876,8.64,
15,14,0,1583,783,11.68,
15,8,0,1579,805,13.28,
15,11,0,0,2048,13.28,
16,11,0,1564,880,10.08,
15,4,0,1589,841,8.32,
15,13,0,1581,697,5.12,
15,9,0,0,2048,10.56,
15,12,0,1572,878,10.56,
15,5,0,1583,842,13.92,
15,4,0,1583,699,12.96,
16,2,0,0,2048,15.04,
15,3,0,1583,854,14.24,
15,1,0,1582,832,11.84,
15,2,0,1584,736,8.96,
15,7,0,0,2048,10.56,
15,14,0,1588,858,8.8,
16,3,0,1585,811,9.6,
15,24,0,0,2048,9.28,
15,0,0,1586,863,10.72,
15,10,0,1590,732,15.68,
15,4,0,1589,807,9.44,
15,5,0,0,2048,15.04,
15,4,0,1589,860,15.04,
16,2,0,1593,810,9.28,
15,2,0,1590,702,10.08,
15,15,0,0,2048,7.84,
15,4,0,1592,870,13.76,
15,11,0,1597,814,12.32,
15,1,0,1593,703,12.96,
15,9,0,0,2048,12.32,
16,22,0,1594,862,14.08,
15,3,0,1596,834,13.12,
15,13,0,1596,742,11.68,
15,5,0,0,2048,13.92,
15,9,0,1595,866,10.72,
15,21,0,1600,838,10.24,
16,11,0,0,2048,9.92,
15,11,0,1602,822,9.92,
15,13,0,1602,752,13.92,
15,8,0,1600,784,14.72,
15,6,0,0,2048,14.72,
15,8,0,1606,824,11.52,
15,7,0,1605,755,13.6,
16,9,0,1607,674,14.88,
15,3,0,0,2048,5.28,
15,3,0,1609,883,12.8,
15,8,0,1608,826,7.52,
15,17,0,1610,675,8.8,
15,7,0,0,2048,12,
16,13,0,1612,840,10.56,
15,7,0,1613,841,10.56,
15,9,0,1614,750,8.8,
15,11,0,0,2048,8.8,
15,9,0,1620,848,6.88,
15,8,0,1614,841,12.96,
15,5,0,1596,722,11.52,
16,5,0,1616,830,14.56,
15,1,0,1615,759,10.88,
15,3,0,1615,789,10.24,
15,1,0,0,2048,9.44,
15,6,0,1616,830,8.48,
15,4,0,1616,760,8.16,
15,9,0,1616,791,10.72,
16,1,0,0,2048,11.04,
15,9,0,1621,809,13.28,
1,1,0,1621,847,12.48,
29,0,0,1622,677,12.48,
15,4,0,0,2048,17.44,
15,0,0,1623,807,13.92,
16,0,0,1625,798,9.44,
15,5,0,1626,669,10.24,
15,7,0,0,2048,8.48,
15,4,0,1629,839,14.24,
15,2,0,1631,790,17.12,
15,6,0,1633,662,16,
15,2,0,0,2048,15.36,
16,5,0,1634,748,16.32,
15,2,0,1626,773,15.36,
15,2,0,0,2048,12.32,
15,2,0,1634,818,12.32,
15,4,0,1635,747,11.04,
15,5,0,1600,725,9.92,
15,6,0,0,2048,9.12,
16,9,0,1640,812,8.64,
15,9,0,1611,818,8.64,
15,16,0,1640,673,9.92,
15,14,0,0,2048,9.12,
15,1,0,1642,814,9.12,
15,7,0,1629,790,13.92,
16,5,0,1635,660,12.32,
15,7,0,0,2048,12.32,
15,7,0,1638,834,12.64,
15,2,0,1640,748,12.64,
15,9,0,1641,654,12.48,
15,6,0,0,2048,12.48,
15,4,0,1644,834,8.32,
16,5,0,1649,705,14.08,
15,3,0,0,2048,14.08,
15,6,0,1649,789,15.2,
15,5,0,1651,747,15.84,
15,5,0,1651,708,15.2,
15,5,0,0,2048,14.56,
16,12,0,1654,814,14.72,
15,6,0,1656,754,5.92,
15,17,0,1655,670,11.84,
15,4,0,0,2048,10.24,
15,25,0,1658,818,10.88,
15,0,0,1660,758,11.04,
15,11,0,1647,673,8.96,
16,13,0,0,2048,10.72,
15,10,0,1660,834,13.44,
15,10,0,1663,749,11.04,
15,6,0,1662,660,11.04,
15,8,0,0,2048,13.44,
15,12,0,1660,834,14.88,
16,8,0,1670,716,9.76,
15,8,0,0,2048,15.04,
15,6,0,1657,765,10.88,
15,6,0,1656,694,9.92,
15,8,0,1657,723,12.48,
15,7,0,0,2048,12.32,
15,7,0,1657,765,7.36,
16,3,0,1667,765,7.36,
15,9,0,1661,621,12.64,
15,9,0,0,2048,10.4,
15,3,0,1661,793,10.4,
15,6,0,1667,765,12.48,
15,2,0,1663,623,12.8,
15,5,0,0,2048,11.68,
16,7,0,1652,780,9.76,
15,10,0,1670,757,10.88,
15,1,0,1673,671,10.88,
15,12,0,0,2048,9.92,
15,6,0,1662,782,11.36,
15,6,0,1672,758,12.96,
16,5,0,0,2048,9.12,
15,7,0,1667,765,9.12,
15,12,0,1668,696,10.4,
15,11,0,1689,698,12.32,
15,8,0,0,2048,15.04,
15,7,0,1673,765,9.28,
15,0,0,1674,698,9.28,
16,13,0,1674,624,9.92,
15,0,0,0,2048,9.92,
15,5,0,1673,710,10.24,
15,6,0,1676,774,12,
15,7,0,1677,627,10.88,
15,6,0,0,2048,14.56,
16,4,0,1675,775,9.12,
15,1,0,1675,732,10.88,
15,8,0,1677,671,10.72,
15,0,0,0,2048,10.72,
15,15,0,1679,771,15.36,
15,3,0,1680,708,14.72,
15,17,0,1683,669,9.6,
16,13,0,1686,764,14.72,
15,11,0,1688,696,15.68,
15,10,0,1691,679,15.36,
15,7,0,0,2048,15.52,
15,1,0,1693,763,15.52,
15,11,0,1694,694,8.32,
15,12,0,1696,680,8.32,
16,12,0,0,2048,11.84,
15,14,0,1698,712,13.28,
15,1,0,1691,748,13.28,
15,10,0,1700,623,12.96,
15,6,0,0,2048,11.2,
15,5,0,1700,714,12.16,
16,3,0,1702,710,14.56,
15,4,0,1701,612,12.64,
15,1,0,0,2048,14.08,
15,29,0,1703,773,10.88,
15,1,0,1706,714,10.88,
15,20,0,1707,618,10.4,
15,14,0,0,2048,11.84,
16,11,0,1683,691,12.32,
15,6,0,1658,688,13.6,
15,11,0,0,2048,11.68,
15,16,0,1676,728,14.08,
15,0,0,1686,694,9.12,
15,19,0,1658,650,12.48,
16,18,0,0,2048,7.68,
15,10,0,1654,684,10.4,
15,10,0,1719,753,9.76,
15,7,0,1669,605,8.32,
15,11,0,0,2048,11.52,
15,17,0,1678,676,16.16,
15,8,0,1723,758,16.48,
16,4,0,1722,633,15.68,
15,1,0,0,2048,15.04,
15,3,0,1691,773,12.32,
15,1,0,1721,729,12.8,
15,4,0,1722,633,12.96,
15,3,0,0,2048,15.2,
15,3,0,1699,773,13.28,
16,1,0,1701,625,16.48,
15,4,0,0,2048,16.48,
15,4,0,1704,720,13.12,
15,9,0,1704,697,14.72,
15,9,0,1706,622,11.84,
15,16,0,0,2048,8.64,
16,10,0,1708,654,17.12,
15,8,0,1729,763,12.64,
15,5,0,1712,578,15.52,
15,11,0,0,2048,12.8,
15,0,0,1715,649,12.8,
15,11,0,1731,765,12.48,
15,2,0,1718,574,14.4,
16,4,0,0,2048,12.48,
15,13,0,1720,774,15.04,
15,24,0,1721,695,10.24,
15,4,0,1710,625,13.92,
15,16,0,0,2048,13.92,
15,7,0,1727,781,11.36,
15,15,0,1725,699,10.72,
16,22,0,0,2048,10.88,
15,3,0,1729,725,12.64,
15,11,0,1731,697,15.84,
15,2,0,1732,623,14.4,
15,3,0,0,2048,14.4,
15,3,0,1734,720,14.72,
16,19,0,1737,743,13.6,
15,0,0,1738,580,13.6,
15,6,0,0,2048,15.84,
15,3,0,1741,649,12.8,
15,2,0,1743,739,14.88,
15,8,0,1739,577,14.88,
15,4,0,0,2048,15.2,
16,14,0,1746,774,10.56,
15,8,0,1748,698,10.56,
15,9,0,1748,584,14.24,
15,11,0,0,2048,11.36,
15,14,0,1744,778,12.32,
15,15,0,1753,703,14.24,
16,8,0,0,2048,13.12,
15,9,0,1724,656,10.24,
15,18,0,1738,679,10.24,
15,11,0,1712,600,12.48,
15,6,0,0,2048,11.2,
15,17,0,1727,659,6.08,
15,8,0,1741,681,15.52,
16,8,0,1732,558,15.04,
15,3,0,0,2048,12.64,
15,4,0,1737,613,10.4,
15,3,0,1759,755,13.76,
15,1,0,1741,551,13.92,
15,6,0,0,2048,14.24,
15,14,0,1744,612,8.16,
16,15,0,1721,674,11.36,
15,9,0,1765,602,12.96,
15,10,0,0,2048,12.96,
15,7,0,1746,740,10.24,
15,6,0,1718,660,11.2,
15,9,0,1765,602,12.48,
16,9,0,1749,653,14.08,
