IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,6,28,0,2047,9.12,
13,16,1,0,2047,8.8,
13,10,4,0,2046,6.88,
13,11,0,1,2040,7.36,
13,6,0,0,2048,7.52,
13,12,0,0,2040,7.84,
14,10,0,0,2038,6.88,
13,18,0,1,2032,6.88,
13,3,0,0,2048,6.88,
13,24,0,0,2021,5.44,
13,13,0,1,2023,9.44,
13,13,0,0,2040,9.44,
13,1,0,0,2048,8.96,
14,20,28,0,2042,10.56,
13,1,30,0,2044,8.96,
13,25,0,1,2042,8.48,
13,16,0,1,2039,11.2,
13,0,1,0,2031,4.16,
13,28,0,0,2048,12.16,
14,13,1,0,2023,10.72,
13,6,0,0,2048,7.2,
13,23,1,0,2017,10.88,
13,7,1,0,2015,9.44,
13,23,0,0,2048,10.08,
13,3,5,0,2020,13.76,
14,26,3,0,2017,10.88,
13,16,10,0,2024,11.52,
13,8,7,0,2021,9.76,
13,22,31,0,2045,9.92,
13,8,26,0,2047,8.96,
13,13,32,0,2046,9.12,
13,19,0,1,2040,9.44,
14,4,0,1,2042,10.56,
13,15,0,0,2045,10.4,
13,17,0,1,2033,9.28,
13,14,0,1,2030,9.12,
13,14,0,1,2033,8.64,
13,16,0,0,2048,7.52,
14,17,0,0,2022,11.36,
13,1,0,0,2048,11.36,
13,15,0,1,2023,8.64,
13,10,27,0,2041,10.08,
13,9,0,0,2048,8.96,
13,11,31,0,2046,6.4,
14,11,0,0,2048,11.04,
13,21,0,0,2048,11.04,
13,1,0,1,2025,9.6,
13,27,0,0,2035,10.24,
13,0,0,0,2048,10.24,
13,24,0,1,2030,10.88,
13,5,0,0,2048,8.8,
14,6,22,0,2036,9.44,
13,22,0,0,2048,11.52,
13,9,0,0,2048,10.08,
13,4,0,1,2021,11.68,
13,21,16,0,2030,12.16,
13,2,18,0,2032,5.6,
14,24,19,0,2033,11.68,
13,5,3,0,2046,11.84,
13,18,1,0,2043,6.4,
13,10,0,0,2041,8.32,
13,17,1,0,2038,8.32,
13,13,0,1,2043,9.6,
14,5,0,0,2040,8.8,
13,15,0,1,2030,8.8,
13,19,0,0,2036,9.28,
13,24,0,1,2032,9.6,
13,11,0,1,2020,9.44,
13,18,0,1,2026,12.16,
13,16,0,0,2048,12.48,
14,20,7,0,2047,11.52,
13,15,0,0,2048,11.36,
13,0,0,0,2048,11.36,
13,30,0,0,2048,10.4,
13,7,0,0,2048,9.28,
13,16,12,0,2047,10.4,
14,12,2,0,2016,9.28,
13,20,4,0,2018,11.2,
13,1,6,0,2020,12.64,
13,26,0,1,2031,10.4,
13,12,1,0,2024,10.24,
13,4,12,0,2026,12.32,
14,20,31,0,2045,9.44,
13,6,0,0,2048,10.56,
13,17,0,1,2018,8.8,
13,8,17,0,2031,11.2,
13,17,22,0,2036,7.84,
13,1,26,0,2046,8.16,
13,19,0,1,2041,10.08,
14,3,0,0,2036,8.96,
13,15,0,1,2034,11.04,
13,11,27,0,2041,10.24,
13,2,0,0,2032,10.08,
13,20,31,0,2045,11.36,
13,12,0,0,2048,10.4,
14,11,0,1,2025,5.92,
13,17,0,1,2023,10.72,
13,0,0,1,2026,10.56,
13,24,0,0,2048,9.92,
13,13,28,0,2047,9.28,
13,3,0,0,2048,10.56,
14,27,0,1,2043,8.64,
13,9,0,0,2048,9.12,
13,12,28,0,2042,10.88,
13,19,30,0,2044,10.72,
13,14,0,0,2048,9.28,
13,8,17,0,2047,8.64,
13,21,0,0,2047,11.04,
14,13,8,0,2020,11.04,
13,13,0,0,2048,13.44,
13,18,0,0,2048,10.72,
13,17,0,1,2022,11.84,
13,17,16,0,2028,11.52,
13,15,0,1,2016,12.32,
14,11,20,0,2033,8.8,
13,16,5,0,2017,8.16,
13,15,0,1,2042,8,
13,16,22,0,2034,8.64,
13,11,0,1,2040,9.76,
13,7,0,0,2048,9.28,
14,21,0,1,2032,10.72,
13,13,0,1,2029,10.72,
13,12,0,1,2039,11.52,
13,10,1,0,2029,9.76,
13,12,0,1,2034,9.28,
13,1,28,0,2047,8.64,
13,25,0,0,2048,10.24,
14,10,10,0,2046,10.88,
13,14,0,0,2048,9.28,
13,7,0,0,2048,10.24,
13,16,0,1,2038,11.04,
13,9,0,0,2048,11.2,
13,8,0,0,2048,11.2,
14,17,0,0,2048,11.84,
13,12,0,0,2030,5.92,
13,11,20,0,2047,13.12,
13,2,1,0,2024,8.8,
13,22,1,0,2030,9.12,
13,10,0,0,2048,10.4,
14,4,0,1,2025,10.4,
13,24,0,1,2016,8.96,
13,2,0,1,2033,9.6,
13,25,1,0,2032,11.68,
13,10,3,0,2017,12,
13,20,5,0,2019,10.56,
13,12,26,0,2047,10.56,
14,14,0,1,2046,9.44,
13,14,30,0,2045,9.76,
13,16,0,1,2036,11.36,
13,14,0,1,2033,11.2,
13,3,1,0,2044,11.2,
13,27,25,0,2040,11.36,
14,5,0,1,2038,12.64,
13,20,0,1,2026,9.6,
13,18,0,1,2023,9.28,
13,19,0,0,2048,11.68,
13,4,32,0,2046,11.2,
13,27,21,0,2047,9.12,
14,10,0,0,2048,11.2,
13,16,0,1,2043,11.2,
13,15,0,1,2040,10.88,
13,1,27,0,2042,10.08,
13,27,1,0,2038,9.28,
13,1,0,0,2035,7.84,
13,26,22,0,2047,7.68,
14,13,13,0,2027,9.28,
13,7,1,0,2028,8.16,
13,10,0,1,2027,7.52,
13,12,0,1,2024,8,
13,13,0,0,2048,10.56,
13,7,0,0,2048,9.6,
14,9,0,0,2048,10.56,
13,9,0,1,2045,10.08,
13,5,13,0,2027,5.28,
13,21,31,0,2045,11.04,
13,14,0,1,2040,10.72,
13,13,32,0,2046,9.76,
14,2,21,0,2047,10.08,
13,21,0,1,2032,9.92,
13,0,0,1,2032,8.96,
13,21,0,1,2030,10.88,
13,7,1,0,2026,11.52,
13,19,32,0,2046,12.32,
13,13,0,1,2035,10.4,
14,4,0,0,2048,9.12,
13,21,0,1,2030,9.44,
13,5,0,0,2048,8.16,
13,28,0,0,2048,8,
13,17,27,0,2048,9.28,
13,9,9,0,2023,9.44,
14,25,9,0,2021,10.72,
13,10,0,0,2045,7.36,
13,17,0,1,2042,8.16,
13,16,0,1,2034,7.84,
13,15,31,0,2045,7.84,
13,14,0,1,2028,12,
14,14,0,1,2024,11.68,
13,18,0,1,2021,10.72,
13,12,27,0,2041,12.64,
13,13,0,0,2048,12.16,
13,1,0,0,2039,11.52,
13,25,25,0,2047,12.64,
13,10,31,0,2043,11.84,
14,21,0,1,2043,12,
13,13,0,1,2044,9.76,
13,11,0,0,2048,8.8,
13,0,0,0,2048,8.8,
13,17,0,0,2048,8.48,
13,16,32,0,2046,12.64,
14,0,0,0,2048,12.64,
13,21,0,0,2048,9.76,
13,0,0,0,2048,8.96,
13,20,0,1,2033,4.96,
13,2,0,0,2048,11.2,
13,24,0,1,2029,9.12,
14,12,30,0,2044,8.16,
13,12,0,0,2048,8.32,
13,9,0,0,2048,7.68,
13,11,0,1,2043,6.4,
13,6,23,0,2037,7.84,
13,8,0,0,2048,10.08,
13,29,1,0,2040,9.76,
14,2,29,0,2043,11.04,
13,27,0,0,2048,10.72,
13,0,0,1,2028,9.44,
13,24,1,0,2025,11.04,
13,5,1,0,2023,12.48,
13,27,20,0,2034,10.88,
14,10,0,1,2017,11.84,
13,5,0,1,2036,12.48,
13,23,26,0,2040,13.76,
13,19,25,0,2037,13.12,
13,17,30,0,2044,13.76,
13,0,0,1,2043,13.76,
14,29,16,0,2047,6.88,
13,13,0,0,2048,10.72,
13,14,0,0,2048,10.24,
13,18,0,0,2048,10.88,
13,2,0,0,2048,10.88,
13,25,0,1,2033,10.72,
13,13,14,0,2047,7.84,
14,2,0,1,2036,9.92,
13,24,0,1,2026,8.8,
13,12,27,0,2040,9.44,
13,0,1,0,2039,7.2,
13,24,0,1,2027,10.24,
13,10,0,0,2048,8.32,
14,14,13,0,2046,9.6,
13,12,29,0,2043,10.24,
13,9,1,0,2042,11.84,
13,18,0,0,2048,10.4,
13,12,0,0,2048,6.4,
13,10,0,0,2032,11.2,
14,1,0,1,2030,11.2,
13,19,16,0,2030,9.92,
13,0,0,1,2026,9.92,
13,25,1,0,2037,9.28,
13,0,28,0,2042,8.96,
13,26,0,0,2048,11.2,
13,2,26,0,2040,11.2,
14,20,0,1,2028,9.92,
13,15,31,0,2045,9.6,
13,0,0,0,2042,7.84,
13,25,19,0,2033,7.84,
13,6,32,0,2044,7.52,
13,7,0,0,2048,9.28,
14,25,5,0,2046,7.68,
13,14,27,0,2041,8.32,
13,7,0,1,2043,9.76,
13,21,0,0,2048,8.64,
13,15,0,1,2030,10.4,
13,11,0,0,2048,6.72,
14,12,0,1,2025,9.6,
13,17,0,0,2042,9.6,
13,15,28,0,2042,10.24,
13,17,0,0,2048,10.24,
13,6,32,0,2046,14.88,
13,25,2,0,2014,14.88,
13,12,29,0,2043,12.64,
14,22,0,1,2037,12.64,
13,8,0,1,2037,12.96,
13,22,0,1,2029,13.92,
13,2,1,0,2027,12.8,
13,24,0,1,2028,10.88,
13,2,0,0,2042,9.92,
14,24,26,0,2041,12.8,
13,8,0,0,2048,10.08,
13,8,2,0,2016,11.36,
13,22,30,0,2044,12.64,
13,1,9,0,2047,9.6,
13,17,2,0,2016,4.8,
14,6,0,1,2046,13.92,
13,22,10,0,2046,10.56,
13,3,30,0,2044,10.56,
13,13,32,0,2046,8.64,
13,16,0,0,2048,8.16,
13,10,0,0,2048,8.16,
13,2,0,1,2035,9.28,
14,17,0,0,2048,7.52,
13,8,0,0,2033,11.04,
13,23,18,0,2032,9.76,
13,13,0,1,2037,10.72,
13,3,0,0,2048,10.4,
13,11,0,0,2048,11.68,
14,11,0,0,2048,8.96,
13,28,0,0,2048,8,
13,3,31,0,2045,11.2,
13,27,0,0,2048,12.96,
13,0,0,0,2041,12.96,
13,13,1,0,2045,10.72,
14,25,0,1,2027,9.12,
13,17,0,1,2032,12.32,
13,7,0,1,2022,11.2,
13,20,0,1,2027,10.56,
13,1,0,0,2048,9.12,
13,20,1,0,2042,10.24,
13,17,26,0,2040,9.92,
14,1,32,0,2044,11.52,
13,27,0,1,2016,10.24,
13,13,11,0,2046,10.88,
13,8,1,0,2044,11.2,
13,20,32,0,2046,8.64,
13,0,0,1,2036,8.64,
14,27,0,1,2046,6.72,
13,3,0,1,2037,8,
13,23,0,1,2041,7.68,
13,13,0,0,2048,7.04,
13,1,0,0,2048,10.72,
13,23,0,0,2048,12,
14,1,0,0,2033,5.92,
13,25,23,0,2035,9.28,
13,5,0,0,2048,10.24,
13,20,27,0,2039,9.28,
13,0,0,1,2029,9.28,
13,26,0,0,2048,8.8,
13,14,0,0,2048,10.88,
14,4,0,0,2048,11.04,
13,18,26,0,2040,11.04,
13,6,1,0,2039,11.36,
13,23,30,0,2044,12.8,
13,4,32,0,2046,11.2,
13,23,0,1,2028,11.2,
14,12,0,0,2021,10.72,
13,6,0,1,2025,11.68,
13,19,30,0,2044,8.16,
13,1,24,0,2038,10.4,
13,27,0,1,2018,10.4,
13,12,1,0,2046,9.44,
14,6,8,0,2022,9.12,
13,26,27,0,2041,9.12,
13,10,0,0,2036,11.04,
13,11,29,0,2041,11.04,
13,20,0,0,2048,10.72,
13,7,33,0,2045,8.32,
13,22,0,0,2048,11.84,
14,10,0,0,2048,10.4,
13,7,0,1,2039,9.92,
13,22,0,1,2040,10.24,
13,0,0,1,2037,10.24,
13,27,0,1,2038,11.68,
13,4,0,0,2048,11.68,
14,24,0,0,2048,11.36,
13,11,0,1,2031,9.12,
13,17,0,0,2048,12.32,
13,8,0,0,2048,12.32,
13,19,25,0,2039,11.52,
13,4,1,0,2043,8.16,
14,19,21,0,2037,8,
13,17,0,1,2028,3.68,
13,14,25,0,2041,11.52,
13,0,27,0,2043,8.16,
13,17,21,0,2035,10.4,
13,15,1,0,2019,11.68,
13,16,1,0,2041,10.88,
14,6,19,0,2033,13.76,
13,18,0,1,2023,9.12,
13,11,1,0,2042,11.2,
13,6,0,0,2032,11.84,
13,16,25,0,2039,11.68,
13,5,11,0,2025,11.84,
14,20,29,0,2043,10.4,
13,12,15,0,2029,12.16,
13,16,0,1,2036,11.52,
13,4,4,0,2047,9.12,
13,19,0,0,2048,10.72,
13,0,0,0,2048,10.72,
14,12,0,1,2037,11.36,
13,23,11,0,2027,10.24,
13,12,0,1,2036,7.36,
13,6,0,1,2036,11.36,
13,8,0,0,2031,10.24,
13,29,0,0,2048,8.96,
13,0,0,0,2048,8.16,
14,30,0,0,2048,9.12,
13,15,0,0,2048,10.72,
13,6,27,0,2043,10.72,
13,23,0,0,2048,11.36,
13,15,0,1,2041,10.4,
13,6,21,0,2036,11.2,
14,10,0,1,2036,12,
13,30,0,0,2017,9.28,
13,0,28,0,2042,9.28,
13,25,0,1,2028,8,
13,13,5,0,2019,10.08,
13,17,28,0,2042,11.84,
14,14,1,0,2036,11.52,
13,7,0,1,2033,11.52,
13,18,23,0,2037,6.4,
13,6,0,1,2045,10.72,
13,21,27,0,2041,9.12,
13,10,20,0,2034,9.76,
13,5,1,0,2044,9.76,
14,21,0,1,2041,9.76,
13,4,0,0,2047,7.36,
13,18,6,0,2020,11.04,
13,0,0,1,2042,11.04,
13,24,0,0,2048,10.72,
13,10,0,0,2048,11.2,
14,6,0,0,2048,10.24,
13,21,16,0,2031,11.2,
13,2,0,1,2032,9.44,
13,19,28,0,2042,9.92,
13,14,0,0,2048,9.28,
13,11,25,0,2039,8.16,
14,9,0,0,2048,10.72,
13,11,29,0,2043,10.72,
13,17,1,0,2044,10.08,
13,3,0,0,2048,8.16,
13,22,5,0,2047,9.92,
13,6,24,0,2038,11.36,
13,18,1,0,2017,10.56,
14,0,0,1,2033,11.04,
13,27,3,0,2017,12.32,
13,5,25,0,2039,13.92,
13,25,7,0,2021,13.12,
13,13,29,0,2043,12.32,
13,21,31,0,2045,14.08,
14,1,0,0,2026,13.44,
13,24,20,0,2035,13.44,
13,5,22,0,2037,12.32,
13,26,25,0,2047,12,
13,14,0,1,2046,10.88,
13,9,29,0,2043,12.16,
14,23,0,1,2040,12.8,
13,0,0,1,2037,12.32,
13,19,6,0,2047,10.88,
13,11,0,1,2045,7.2,
13,18,0,0,2048,15.84,
13,13,0,0,2048,11.52,
13,21,1,0,2032,12.32,
14,9,0,0,2048,11.68,
13,19,29,0,2043,13.44,
13,16,0,0,2024,11.68,
13,1,18,0,2032,11.68,
13,25,0,0,2048,11.04,
13,0,32,0,2046,12.48,
14,17,25,0,2039,10.72,
13,11,0,0,2048,10.72,
13,18,1,0,2045,9.6,
13,0,0,1,2036,10.56,
13,24,32,0,2047,12.32,
13,10,26,0,2040,13.92,
14,3,2,0,2016,12.32,
13,20,0,1,2034,12,
13,9,25,0,2040,11.2,
13,7,0,1,2038,12.48,
13,14,20,0,2034,8,
13,16,0,0,2048,10.88,
13,1,15,0,2029,10.88,
14,17,0,1,2046,12.32,
13,13,28,0,2042,10.72,
13,16,30,0,2044,10.08,
13,2,0,0,2048,12.32,
13,27,0,0,2048,11.36,
13,8,8,0,2022,9.28,
14,13,0,0,2048,10.08,
13,17,12,0,2026,9.28,
13,16,14,0,2028,8.48,
13,11,0,0,2048,9.44,
13,11,0,0,2048,8.8,
13,21,24,0,2038,12,
14,15,0,0,2048,11.2,
13,16,24,0,2038,10.56,
13,14,0,0,2048,10.72,
13,2,32,0,2046,12.32,
13,31,21,0,2036,6.88,
13,9,24,0,2038,15.84,
13,11,0,0,2048,13.28,
14,6,0,1,2042,13.28,
13,23,30,0,2044,10.4,
13,11,0,1,2043,11.52,
13,17,28,0,2042,10.56,
13,11,1,0,2035,10.56,
13,24,27,0,2041,11.36,
14,0,18,0,2047,9.92,
13,24,0,1,2027,11.2,
13,2,1,0,2041,9.12,
13,17,16,0,2030,5.92,
13,8,1,0,2036,8.16,
13,17,0,0,2048,9.6,
14,1,0,0,2048,8.8,
13,13,1,0,2040,7.52,
13,15,0,1,2038,8.96,
13,8,0,0,2048,10.88,
13,18,0,0,2048,9.44,
13,4,0,0,2048,9.12,
13,21,0,0,2048,9.92,
14,6,0,0,2048,7.68,
13,9,0,0,2032,10.4,
13,22,14,0,2029,8.8,
13,2,21,0,2035,12.32,
13,23,16,0,2030,12.16,
13,2,0,0,2048,11.36,
14,26,0,0,2048,12,
13,12,0,0,2048,12.16,
13,16,0,0,2048,11.36,
13,14,26,0,2040,12.8,
13,16,31,0,2045,11.36,
13,17,0,0,2048,13.92,
14,3,8,0,2022,12.16,
13,29,4,0,2018,11.36,
13,16,0,1,2034,11.2,
13,15,23,0,2037,11.68,
13,13,13,0,2027,10.88,
13,12,1,0,2024,6.56,
13,6,29,0,2043,13.6,
14,10,16,0,2030,7.84,
13,23,1,0,2018,7.04,
13,1,23,0,2037,7.84,
13,22,23,0,2037,6.88,
13,11,0,0,2048,7.04,
13,20,0,0,2048,8.8,
14,9,29,0,2043,6.88,
13,13,0,1,2044,7.84,
13,5,0,0,2047,9.12,
13,21,0,1,2040,8.64,
13,0,0,0,2048,8.96,
13,24,1,0,2036,10.4,
14,12,0,1,2033,11.2,
13,1,13,0,2028,10.4,
13,18,26,0,2040,10.88,
13,18,0,0,2048,10.88,
13,2,0,0,2048,10.88,
13,15,22,0,2036,9.92,
13,23,0,0,2048,8.96,
14,7,0,1,2046,10.88,
13,12,28,0,2042,11.2,
13,9,30,0,2044,12.96,
13,20,14,0,2028,11.84,
13,0,16,0,2030,12.8,
13,29,33,0,2045,11.68,
14,0,0,1,2029,8.8,
13,26,22,0,2036,7.36,
13,12,10,0,2024,8.16,
13,7,1,0,2041,5.12,
13,17,12,0,2026,6.88,
13,12,1,0,2017,7.52,
14,12,32,0,2047,6.08,
13,13,18,0,2032,6.4,
13,2,0,0,2048,7.36,
13,29,1,0,2042,7.84,
13,17,31,0,2045,7.04,
13,13,28,0,2043,6.24,
13,5,0,0,2048,2.24,
14,27,0,1,2042,7.36,
13,15,11,0,2025,9.12,
13,0,17,0,2031,8.8,
13,24,0,0,2048,11.04,
13,0,1,0,2031,11.84,
13,26,0,0,2048,12.48,
14,14,21,0,2035,12.48,
13,14,27,0,2041,10.4,
13,15,0,0,2048,12,
13,6,24,0,2038,11.68,
13,19,0,0,2048,10.88,
13,9,0,0,2048,10.88,
14,19,0,0,2048,10.72,
13,12,0,0,2048,9.92,
13,11,21,0,2035,9.92,
13,18,1,0,2033,9.28,
13,14,1,0,2030,6.88,
13,11,28,0,2042,7.04,
13,14,9,0,2023,6.56,
14,13,11,0,2025,3.68,
13,1,13,0,2027,5.76,
13,21,0,0,2048,4.96,
13,0,17,0,2031,6.08,
13,19,0,0,2043,6.88,
13,1,21,0,2035,6.88,
14,20,0,0,2048,5.6,
13,19,25,0,2039,5.6,
13,7,0,0,2048,4.96,
13,17,7,0,2021,5.12,
13,12,10,0,2024,5.6,
13,7,12,0,2026,10.72,
14,22,0,0,2048,9.92,
13,4,0,0,2048,9.76,
13,17,10,0,2024,10.24,
13,6,19,0,2033,10.24,
13,16,14,0,2028,12,
13,13,0,0,2048,11.84,
13,24,27,0,2041,10.4,
14,15,20,0,2034,5.28,
13,3,0,0,2048,13.12,
13,23,24,0,2038,9.12,
13,1,0,0,2048,10.08,
13,26,27,0,2041,10.72,
13,0,0,1,2039,8.64,
14,19,31,0,2045,9.28,
13,32,0,0,2034,9.76,
13,4,0,1,2029,8.8,
13,11,1,0,2027,8.96,
13,13,31,0,2045,7.36,
13,20,0,0,2048,8,
14,9,18,0,2029,8.16,
13,11,21,0,2035,6.4,
13,13,0,0,2029,8.8,
13,2,0,0,2048,8.8,
13,22,26,0,2034,7.68,
13,5,0,0,2048,8.96,
13,25,30,0,2038,8.48,
14,10,8,0,2022,5.92,
13,7,11,0,2026,6.88,
13,19,0,0,2048,6.88,
13,4,0,1,2042,8.48,
13,16,1,0,2040,8.8,
13,12,4,0,2018,10.72,
14,6,0,0,2048,10.24,
13,18,0,0,2048,9.12,
13,4,26,0,2040,9.12,
13,21,9,0,2023,11.68,
13,11,0,0,2048,10.56,
13,17,30,0,2044,10.24,
14,1,15,0,2029,9.92,
13,21,0,0,2048,8.64,
13,6,19,0,2033,10.72,
13,21,21,0,2035,10.72,
13,13,19,0,2047,10.08,
13,11,0,1,2031,10.88,
13,23,0,0,2040,9.76,
14,21,0,1,2025,9.76,
13,7,28,0,2042,4.48,
13,17,0,1,2030,10.88,
13,5,15,0,2029,10.08,
13,25,17,0,2031,8.48,
13,10,22,0,2036,9.44,
14,17,24,0,2038,7.2,
13,5,26,0,2040,9.28,
13,26,28,0,2042,8.8,
13,18,26,0,2040,9.92,
13,15,28,0,2042,10.08,
13,2,19,0,2047,11.36,
14,24,0,0,2048,10.08,
13,2,14,0,2028,12.48,
13,22,0,0,2040,12.32,
13,14,0,0,2048,12.32,
13,1,0,0,2048,9.6,
13,23,0,0,2048,11.84,
13,2,31,0,2045,11.04,
14,24,30,0,2047,10.88,
13,9,5,0,2047,10.08,
13,5,28,0,2042,8.48,
13,19,17,0,2031,10.88,
13,3,0,0,2048,11.84,
13,20,0,0,2048,11.84,
14,4,0,0,2048,12.48,
13,22,0,1,2044,11.68,
13,2,0,0,2048,10.24,
13,25,27,0,2042,11.36,
13,1,0,0,2048,11.36,
13,30,0,1,2032,9.92,
14,2,0,0,2028,10.72,
13,23,0,0,2048,11.52,
13,3,21,0,2035,12.16,
13,21,2,0,2016,11.2,
13,15,18,0,2032,9.44,
13,10,27,0,2041,9.76,
13,17,29,0,2043,10.4,
14,3,4,0,2019,10.72,
13,26,20,0,2034,10.72,
13,13,7,0,2047,6.24,
13,6,0,0,2048,14.08,
13,15,0,1,2042,10.72,
13,13,15,0,2029,10.08,
14,13,27,0,2041,10.08,
13,1,29,0,2043,8.48,
13,29,21,0,2035,9.28,
13,12,31,0,2047,7.68,
13,19,0,0,2048,10.08,
13,14,13,0,2027,8.48,
14,4,16,0,2031,10.72,
13,19,17,0,2031,10.72,
13,7,21,0,2047,10.72,
13,20,23,0,2037,12.64,
13,4,21,0,2035,10.24,
13,6,0,0,2048,10.24,
13,25,29,0,2043,11.2,
14,7,0,1,2029,9.6,
13,14,0,0,2048,11.36,
13,12,0,0,2024,12.48,
13,11,1,0,2045,9.44,
13,21,0,0,2048,12.8,
13,15,24,0,2038,11.52,
14,6,26,0,2040,13.6,
13,17,2,0,2014,12,
13,8,0,0,2048,11.52,
13,23,32,0,2046,9.44,
13,6,14,0,2028,12.64,
13,21,16,0,2030,11.68,
14,3,30,0,2044,10.56,
13,24,20,0,2034,9.12,
13,12,16,0,2028,10.72,
13,13,24,0,2038,8.8,
13,5,0,0,2048,8.8,
13,11,0,0,2048,8.8,
13,21,24,0,2036,7.04,
14,14,0,0,2048,7.84,
13,2,0,1,2033,8.48,
13,16,2,0,2016,9.92,
13,18,0,0,2048,5.28,
13,9,6,0,2020,12.96,
13,0,0,1,2042,12.16,
14,24,28,0,2042,14.08,
13,12,9,0,2023,14.08,
13,12,0,1,2034,11.2,
13,11,21,0,2047,11.04,
13,19,1,0,2046,11.2,
13,0,15,0,2029,10.72,
14,23,0,1,2041,11.84,
13,4,0,1,2040,10.56,
13,13,0,1,2036,10.88,
13,24,0,0,2033,10.56,
13,3,0,0,2048,10.56,
13,27,27,0,2041,9.6,
13,3,4,0,2018,8.8,
14,33,10,0,2024,10.08,
13,18,27,0,2047,9.76,
13,15,12,0,2026,9.44,
13,1,0,0,2048,8.8,
13,28,32,0,2047,7.52,
13,0,0,0,2048,10.56,
14,22,24,0,2040,8.32,
13,17,0,1,2043,7.68,
13,5,0,0,2048,7.84,
13,25,0,0,2048,10.72,
13,9,31,0,2045,10.08,
13,20,0,0,2048,10.08,
14,14,4,0,2047,10.08,
13,11,0,0,2048,9.6,
13,11,28,0,2040,9.6,
13,7,30,0,2042,10.4,
13,20,9,0,2048,12.96,
13,11,0,0,2048,12.16,
13,9,4,0,2046,13.12,
14,18,0,0,2048,12.16,
13,1,0,1,2039,12.16,
13,23,14,0,2028,9.92,
13,0,1,0,2037,11.04,
13,21,24,0,2038,5.28,
13,3,26,0,2040,14.72,
14,13,0,1,2031,9.6,
13,7,0,1,2026,9.12,
13,7,0,0,2048,11.52,
13,10,1,0,2015,11.04,
13,9,3,0,2017,10.4,
13,17,0,0,2048,11.04,
14,12,12,0,2026,11.2,
13,12,9,0,2023,7.84,
13,10,0,0,2048,11.52,
13,12,9,0,2023,12.16,
13,15,20,0,2034,7.36,
13,4,18,0,2032,7.36,
13,22,0,0,2048,8.32,
14,11,27,0,2041,11.84,
13,6,0,0,2048,9.28,
13,12,1,0,2031,9.28,
13,30,0,1,2027,10.56,
13,15,0,0,2048,12,
13,4,21,0,2036,7.52,
14,30,1,0,2039,10.72,
13,18,32,0,2046,12.48,
13,16,28,0,2042,12.48,
13,17,30,0,2044,13.6,
13,13,13,0,2025,11.84,
13,2,0,1,2035,11.84,
14,23,0,1,2040,10.24,
13,5,16,0,2028,11.36,
13,27,0,0,2048,10.24,
13,15,23,0,2036,9.92,
13,10,0,0,2048,10.4,
13,17,0,0,2048,12,
13,10,5,0,2019,9.6,
14,4,0,1,2021,7.84,
13,26,31,0,2043,8.8,
13,0,0,1,2016,8.8,
13,23,27,0,2046,8,
13,3,1,0,2046,8.48,
13,7,6,0,2020,3.84,
14,22,28,0,2042,10.24,
13,6,30,0,2044,11.04,
13,6,23,0,2037,9.44,
13,26,0,1,2038,7.84,
13,0,1,0,2046,10.88,
13,23,0,0,2048,10.08,
14,1,21,0,2035,10.4,
13,17,0,1,2038,11.2,
13,20,0,0,2048,12.64,
13,6,1,0,2018,11.52,
13,19,0,1,2020,11.36,
13,14,0,0,2048,9.6,
13,3,0,0,2048,11.52,
14,19,0,0,2048,12.32,
13,8,29,0,2043,10.56,
13,25,0,0,2037,11.2,
13,3,0,1,2034,11.2,
13,27,0,1,2030,11.04,
13,4,0,0,2048,11.84,
14,21,0,1,2026,9.6,
13,2,0,0,2048,9.76,
13,23,1,0,2019,10.4,
13,2,3,0,2017,11.2,
13,26,1,0,2016,9.28,
13,16,2,0,2016,9.28,
14,9,9,0,2023,9.6,
13,20,3,0,2017,10.72,
13,11,5,0,2019,9.44,
13,20,29,0,2043,9.76,
13,10,18,0,2032,10.88,
13,5,0,0,2048,10.08,
13,21,0,0,2048,7.68,
14,3,15,0,2029,10.88,
13,22,0,0,2048,10.08,
13,6,14,0,2028,10.08,
13,13,0,1,2035,11.36,
13,26,0,0,2048,11.52,
13,15,0,0,2048,9.76,
14,14,0,0,2048,7.2,
13,12,24,0,2038,7.2,
13,4,0,0,2048,7.2,
13,16,0,0,2048,8.16,
13,3,1,0,2015,7.84,
13,18,3,0,2018,8,
14,14,5,0,2020,10.08,
13,0,0,0,2048,11.04,
13,27,10,0,2024,6.72,
13,6,0,1,2027,8.48,
13,17,10,0,2024,11.36,
13,14,1,0,2024,8.48,
13,0,18,0,2032,9.12,
14,20,0,1,2027,8.16,
13,9,0,0,2019,6.56,
13,0,20,0,2034,7.84,
13,21,22,0,2036,7.68,
13,14,27,0,2041,9.12,
13,15,5,0,2019,9.44,
14,12,2,0,2016,8.64,
13,21,30,0,2047,6.4,
13,12,13,0,2047,8.48,
13,5,8,0,2022,8,
13,18,0,0,2048,10.24,
13,13,0,0,2048,8.48,
14,8,0,0,2048,8.64,
13,22,1,1,2034,8,
13,3,0,0,2048,8.16,
13,29,0,1,2028,8.16,
13,16,0,0,2048,8.16,
13,15,0,0,2048,10.08,
13,9,0,0,2048,9.44,
14,7,0,1,2015,8.48,
13,26,0,0,2048,8.16,
13,16,0,1,2041,9.76,
13,17,0,0,2048,9.44,
13,13,9,0,2023,6.08,
13,13,10,0,2022,11.2,
14,8,12,0,2024,7.84,
13,20,15,0,2029,6.24,
