IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,8,0,2060,260,12.16,
13,10,0,2061,448,12.32,
13,13,0,2059,439,12.32,
13,3,0,2060,368,13.12,
14,16,0,2061,384,11.04,
13,3,0,2062,241,11.04,
13,8,0,2063,380,14.88,
13,10,0,2066,464,14.88,
13,6,0,0,2048,14.56,
13,0,0,0,2048,15.36,
14,2,0,2069,259,15.36,
13,3,0,2070,445,14.72,
13,4,0,2072,436,15.52,
13,11,0,2074,364,15.84,
13,11,0,2076,309,16.16,
13,9,0,2078,381,15.68,
13,11,0,2080,235,15.84,
14,15,0,2081,461,16,
13,19,0,0,2048,10.72,
13,4,0,0,2048,11.52,
13,8,0,0,2048,12.96,
13,4,0,2077,239,9.6,
13,17,0,2075,444,15.68,
14,4,0,2086,372,13.92,
13,6,0,2083,315,7.52,
13,4,0,2082,325,10.88,
13,0,0,2088,243,9.6,
13,7,0,2088,382,14.08,
13,0,0,2089,467,14.08,
14,8,0,0,2048,13.6,
13,10,0,0,2048,11.04,
13,3,0,2085,203,11.2,
13,7,0,2075,424,9.92,
13,12,0,2056,411,12.96,
13,10,0,2053,369,15.36,
13,0,0,2071,309,15.36,
14,15,0,2060,242,10.24,
13,2,0,2096,390,8.96,
13,22,0,2061,445,11.2,
13,4,0,0,2048,11.2,
13,13,0,0,2048,12.96,
13,10,0,0,2048,12.96,
14,3,0,2083,432,13.92,
13,6,0,2077,407,16.16,
13,0,0,2079,337,16.16,
13,7,0,2082,308,14.24,
13,0,0,2096,338,15.04,
13,0,0,2086,228,14.88,
14,1,0,2088,420,13.92,
13,0,0,0,2048,13.92,
13,9,0,0,2048,14.08,
13,9,0,0,2048,13.44,
13,4,0,2098,216,13.44,
13,8,0,2098,425,10.08,
13,11,0,2099,393,12.16,
14,11,0,2099,305,10.88,
13,6,0,2103,345,12.64,
13,5,0,2100,228,12.64,
13,7,0,2088,393,9.6,
13,5,0,2103,427,9.6,
13,16,0,0,2048,11.52,
14,8,0,0,2048,14.4,
13,2,0,2105,223,15.36,
13,5,0,2105,432,7.2,
13,2,0,2107,395,13.6,
13,3,0,2107,329,13.6,
13,4,0,2108,304,15.84,
14,7,0,2110,226,15.2,
13,1,0,2111,340,13.92,
13,0,0,2112,422,13.92,
13,0,0,0,2048,13.92,
13,4,0,0,2048,16,
13,4,0,0,2048,13.6,
13,25,0,2118,218,10.24,
14,1,0,2119,389,10.88,
13,12,0,2120,326,14.24,
13,14,0,2121,303,13.12,
13,4,0,2122,323,15.84,
13,4,0,2123,225,12.96,
13,0,0,2122,311,12.96,
14,2,0,0,2048,10.08,
13,8,0,0,2048,10.08,
13,20,0,0,2048,12.8,
13,4,0,2123,193,14.72,
13,14,0,2112,424,14.72,
13,1,0,2127,391,12.48,
14,1,0,2118,287,10.08,
13,4,0,2126,287,11.36,
13,6,0,2124,221,15.52,
13,0,0,2126,315,15.52,
13,0,0,2128,430,11.84,
13,0,0,0,2048,12.8,
13,1,0,0,2048,13.92,
14,3,0,2128,194,11.36,
13,11,0,2124,380,12,
13,6,0,2130,394,11.36,
13,5,0,2116,331,11.36,
13,8,0,2120,256,11.04,
13,3,0,2132,292,13.6,
14,10,0,2129,318,12.48,
13,8,0,2108,392,11.84,
13,7,0,0,2048,8.32,
13,6,0,0,2048,8.32,
13,13,0,0,2048,16.48,
13,5,0,2135,201,14.72,
14,9,0,2127,364,12.8,
13,2,0,2129,311,12.8,
13,2,0,2132,254,15.36,
13,5,0,2136,296,15.04,
13,5,0,2136,198,14.88,
13,8,0,2139,320,14.88,
13,9,0,2141,377,13.12,
14,10,0,0,2048,13.12,
13,12,0,0,2048,13.6,
13,7,0,2143,207,12.48,
13,12,0,2146,384,13.6,
13,7,0,2145,366,12.64,
13,13,0,2148,312,10.24,
14,12,0,2147,307,7.04,
13,12,0,2148,204,9.92,
13,8,0,2151,326,5.76,
13,14,0,2152,382,5.76,
13,7,0,0,2048,13.6,
13,5,0,0,2048,15.36,
14,4,0,2157,207,14.88,
13,1,0,2158,382,15.84,
13,1,0,2159,362,13.92,
13,0,0,2160,312,15.2,
13,1,0,2162,252,15.2,
13,8,0,2163,300,16.16,
13,7,0,2165,197,15.04,
14,5,0,2168,378,15.04,
13,12,0,0,2048,15.84,
13,7,0,0,2048,15.68,
13,7,0,0,2048,12,
13,10,0,2159,200,11.84,
13,8,0,2171,383,10.08,
14,16,0,2172,308,10.88,
13,2,0,2174,254,12.64,
13,5,0,2156,252,12.64,
13,12,0,2155,201,7.2,
13,6,0,2160,277,14.08,
13,13,0,2176,386,13.28,
14,9,0,0,2048,13.28,
13,3,0,0,2048,12.8,
13,0,0,2168,182,10.88,
13,1,0,2170,373,14.24,
13,1,0,2179,372,14.24,
13,3,0,2176,313,14.24,
13,1,0,2168,248,11.2,
14,2,0,2169,161,12.8,
13,7,0,2172,276,14.08,
13,8,0,2156,384,11.04,
13,1,0,0,2048,11.04,
13,6,0,0,2048,13.12,
13,7,0,0,2048,13.76,
14,15,0,2157,350,11.36,
13,10,0,2168,374,11.04,
13,7,0,2163,275,11.04,
13,12,0,2172,244,15.04,
13,11,0,2181,255,7.68,
13,10,0,2179,171,15.68,
14,7,0,2170,373,10.4,
13,2,0,0,2048,7.52,
13,2,0,0,2048,7.52,
13,10,0,0,2048,9.92,
13,12,0,2184,192,14.88,
13,7,0,2184,343,14.88,
13,5,0,2185,325,13.12,
14,1,0,2186,239,12.32,
13,0,0,2188,256,12.32,
13,0,0,2189,165,13.92,
13,0,0,2190,284,14.24,
13,0,0,2191,359,14.24,
13,4,0,0,2048,14.88,
14,3,0,0,2048,15.36,
13,9,0,2194,186,14.72,
13,9,0,2194,337,11.84,
13,15,0,2195,321,12.64,
13,0,0,2197,263,12.64,
13,17,0,2200,244,7.36,
14,17,0,2200,170,15.52,
13,3,0,2201,287,14.24,
13,7,0,2203,364,15.36,
13,4,0,0,2048,15.36,
13,3,0,0,2048,15.84,
13,2,0,0,2048,15.36,
13,10,0,2209,185,16.16,
14,16,0,2212,320,15.68,
13,9,0,2213,261,15.68,
13,7,0,2213,237,13.92,
13,11,0,2210,231,13.92,
13,8,0,2215,169,10.56,
13,4,0,2209,268,12.16,
14,12,0,0,2048,15.04,
13,11,0,0,2048,10.4,
13,4,0,0,2048,10.72,
13,17,0,2209,166,9.44,
13,3,0,2219,343,9.44,
13,20,0,2221,329,6.4,
14,1,0,2217,239,11.52,
13,4,0,2220,224,15.2,
13,0,0,2217,144,14.4,
13,2,0,2220,230,14.4,
13,1,0,2222,358,11.36,
13,1,0,0,2048,12,
13,0,0,0,2048,13.76,
14,0,0,2224,160,13.76,
13,0,0,2224,331,10.4,
13,3,0,2224,329,8.8,
13,7,0,2218,270,8.8,
13,11,0,2206,217,14.08,
13,4,0,2226,224,14.4,
14,1,0,2228,230,10.56,
13,8,0,2204,326,10.4,
13,4,0,0,2048,12.48,
13,15,0,0,2048,13.28,
13,0,0,0,2048,13.28,
13,16,0,2230,166,10.24,
14,1,0,2212,332,5.44,
13,13,0,2216,220,9.12,
13,8,0,2217,198,10.56,
13,7,0,2234,233,14.88,
13,9,0,2232,115,12.64,
13,1,0,2234,236,15.36,
13,0,0,2227,319,15.52,
14,0,0,0,2048,15.84,
13,1,0,0,2048,15.52,
13,3,0,2235,171,12.16,
13,16,0,2236,313,12,
13,0,0,2238,300,12,
13,13,0,2240,212,15.52,
14,8,0,2241,233,15.84,
13,7,0,2242,116,15.84,
13,8,0,2245,237,12,
13,7,0,2245,315,16,
13,11,0,0,2048,12.16,
13,5,0,0,2048,14.4,
14,22,0,2248,172,11.04,
13,0,0,2249,313,11.04,
13,26,0,2250,304,12.32,
13,5,0,2251,217,8.32,
13,7,0,2251,190,8.32,
13,14,0,2253,232,14.56,
13,1,0,2255,121,14.56,
14,5,0,2257,319,15.2,
13,0,0,0,2048,14.4,
13,0,0,0,2048,15.52,
13,1,0,0,2048,14.24,
13,0,0,2261,169,14.88,
13,1,0,2262,308,14.4,
14,2,0,2264,210,15.2,
13,16,0,2265,185,9.92,
13,5,0,2255,200,9.92,
13,14,0,2268,118,14.24,
13,0,0,2253,229,10.56,
13,10,0,2267,317,10.56,
14,3,0,0,2048,13.44,
13,9,0,0,2048,7.2,
13,16,0,2263,147,14.24,
13,0,0,2270,315,14.24,
13,16,0,2271,304,12.48,
13,3,0,2273,219,10.4,
13,5,0,2271,187,13.44,
14,6,0,2274,103,14.72,
13,0,0,2275,203,15.04,
13,2,0,2275,310,15.04,
13,0,0,0,2048,11.68,
13,0,0,0,2048,12.64,
13,11,0,0,2048,12.64,
14,6,0,2273,314,12.96,
13,5,0,2277,306,13.92,
13,2,0,2270,217,13.92,
13,5,0,2269,164,8,
13,8,0,2281,177,8,
13,18,0,2282,88,13.92,
14,1,0,2271,291,6.24,
13,8,0,0,2048,13.6,
13,25,0,0,2048,15.36,
13,1,0,0,2048,12,
13,10,0,2285,147,12,
13,2,0,2280,256,15.84,
13,6,0,2282,293,15.52,
14,2,0,2285,163,15.52,
13,3,0,2288,184,13.92,
13,11,0,2288,94,15.36,
13,5,0,2290,216,15.84,
13,12,0,2292,287,15.04,
13,14,0,0,2048,15.84,
14,10,0,0,2048,15.04,
13,19,0,2299,150,14.08,
13,6,0,2300,255,12.16,
13,4,0,2300,275,11.68,
13,16,0,2299,195,11.68,
13,5,0,2301,168,11.52,
14,10,0,2300,98,15.2,
13,2,0,2301,220,8.32,
13,25,0,2303,292,12,
13,6,0,0,2048,14.56,
13,0,0,0,2048,14.56,
13,8,0,0,2048,16.64,
13,6,0,2310,153,14.4,
14,1,0,2311,274,14.4,
13,1,0,2312,194,15.2,
13,8,0,2313,169,15.84,
13,5,0,2303,166,12.64,
13,8,0,2315,101,14.88,
13,13,0,2291,188,13.28,
14,12,0,0,2048,12.48,
13,6,0,0,2048,11.52,
13,20,0,0,2048,11.52,
13,1,0,2309,131,9.92,
13,11,0,2314,264,9.92,
13,5,0,2318,281,10.56,
14,1,0,2313,176,10.56,
13,9,0,2313,166,10.56,
13,7,0,2310,50,4.8,
13,8,0,2316,170,9.28,
13,10,0,2303,275,14.56,
13,2,0,0,2048,15.36,
13,1,0,0,2048,11.04,
14,2,0,2317,135,13.6,
13,3,0,2320,270,9.12,
13,9,0,2324,287,8.64,
13,0,0,2311,196,8.64,
13,6,0,2314,124,12.8,
13,3,0,2317,169,12.8,
14,9,0,2319,173,14.4,
13,5,0,2321,251,15.04,
13,2,0,0,2048,15.68,
13,0,0,0,2048,9.92,
13,9,0,0,2048,9.92,
13,12,0,2325,139,9.6,
14,6,0,2329,292,13.92,
13,7,0,2328,148,14.72,
13,4,0,2327,123,14.08,
13,3,0,2327,169,8.48,
13,3,0,2330,56,9.92,
13,12,0,2330,176,9.44,
13,5,0,2332,254,9.44,
14,13,0,0,2048,13.76,
13,8,0,0,2048,15.84,
13,7,0,2337,137,13.76,
13,0,0,2338,202,12.96,
13,0,0,2338,273,14.4,
13,0,0,2340,142,14.4,
14,1,0,2341,165,14.4,
13,0,0,2342,50,14.72,
13,6,0,2343,171,15.36,
13,8,0,2344,248,15.36,
13,11,0,0,2048,14.56,
13,10,0,0,2048,13.6,
14,14,0,2348,136,11.2,
13,12,0,2349,203,14.56,
13,1,0,2350,243,8.8,
13,9,0,2351,147,8.8,
13,14,0,2353,123,10.72,
13,5,0,2354,170,11.68,
13,13,0,2354,58,13.76,
14,3,0,2355,253,14.72,
13,3,0,0,2048,14.72,
13,2,0,0,2048,14.88,
13,5,0,0,2048,14.72,
13,4,0,2359,136,14.72,
13,7,0,2362,204,12,
14,9,0,2363,147,13.6,
13,16,0,2363,125,11.2,
13,0,0,2358,136,11.2,
13,10,0,2363,58,10.72,
13,3,0,2346,161,12.96,
13,5,0,2365,255,12.8,
14,6,0,0,2048,11.84,
13,5,0,0,2048,9.6,
13,8,0,2359,112,10.4,
13,13,0,2368,210,14.56,
13,4,0,2372,253,7.36,
13,10,0,2369,153,11.84,
13,6,0,2362,128,12.48,
14,0,0,2356,2,12.48,
13,5,0,2365,137,11.2,
13,3,0,2362,244,12,
13,5,0,0,2048,13.28,
13,9,0,0,2048,10.4,
13,0,0,0,2048,10.4,
14,1,0,2373,215,9.76,
13,9,0,2375,256,12.64,
13,4,0,2365,154,12.64,
13,9,0,2368,106,13.28,
13,6,0,2370,120,13.12,
13,9,0,2372,2,15.36,
14,4,0,2375,199,15.36,
13,2,0,0,2048,13.28,
2,0,0,0,2048,13.6,
17,3,0,2377,108,7.2,
2,5,0,2378,259,15.52,
31,10,0,0,2048,16.32,
13,2,0,0,2048,16.32,
14,13,0,2385,-3421,15.68,
13,8,0,2386,132,16.48,
7,2,0,2387,126,15.68,
1,9,0,2387,113,13.12,
23,15,0,2391,133,15.52,
17,10,0,2394,98,15.84,
18,5,0,2397,108,15.84,
9,18,0,2398,116,14.72,
0,8,0,2397,116,15.84,
30,1,0,2401,247,12.32,
13,2,0,2403,99,14.88,
13,13,0,2405,115,15.36,
14,4,0,2406,134,15.2,
13,6,0,2407,193,15.52,
13,0,0,0,2048,15.52,
13,7,0,0,2048,14.08,
13,8,0,0,2048,14.08,
13,15,0,2415,98,15.52,
13,1,0,0,2048,15.52,
14,3,0,2418,133,15.36,
1,3,0,0,2048,15.52,
21,6,0,2423,193,8.96,
0,5,0,0,2048,17.12,
0,6,0,2408,180,5.92,
0,2,0,2422,105,3.52,
0,0,0,0,2048,3.2,
0,0,0,2408,180,3.2,
0,0,0,2422,105,1.44,
20,0,0,0,2048,1.28,
89,0,0,2432,95,1.28,
13,0,0,2422,105,12.48,
