IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,24,29,0,2037,3.52,
18,0,3,0,2036,2.56,
18,36,24,0,2024,3.68,
18,8,24,0,2014,3.84,
18,28,28,0,2028,5.92,
19,28,13,0,2009,4.32,
18,20,32,0,2028,4.48,
18,10,18,0,2012,3.04,
18,31,36,0,2032,2.08,
18,14,22,0,2016,3.36,
19,24,23,0,2018,3.2,
18,15,17,0,2011,4.96,
18,17,28,0,2022,4.8,
18,2,30,0,2025,4.96,
18,23,18,0,2017,4,
18,15,1,0,2028,4.96,
19,19,1,1,2021,3.52,
18,6,3,0,2017,5.12,
18,29,1,0,2016,4.8,
18,0,0,0,2048,4.8,
18,35,19,0,2027,3.2,
19,4,0,0,2048,3.2,
18,33,13,0,2021,4.32,
18,21,0,0,2048,4,
18,19,16,0,2019,5.76,
18,0,19,0,2033,5.76,
18,42,20,0,2022,3.84,
19,20,23,0,2029,2.72,
18,20,20,0,2012,4.16,
18,19,27,0,2033,4.16,
18,0,24,0,2016,2.08,
18,38,31,0,2037,3.84,
19,16,20,0,2010,5.12,
18,5,31,0,2021,4.8,
18,38,24,0,2014,3.84,
18,0,35,0,2025,3.84,
18,34,28,0,2018,5.76,
18,5,4,0,2014,3.68,
19,15,0,1,2017,4.48,
18,22,8,0,2018,3.2,
18,12,0,0,2048,1.6,
18,21,33,0,2035,4.48,
18,17,41,0,2031,4,
19,19,38,0,2032,3.36,
18,17,0,0,2048,2.88,
18,17,1,1,2020,4,
18,3,10,0,2035,3.52,
18,37,8,0,2012,3.52,
18,22,5,1,2015,3.52,
19,0,0,0,2048,2.56,
18,28,18,0,2039,3.36,
18,30,0,0,2048,3.36,
18,1,9,0,2019,3.68,
18,38,0,0,2048,4,
19,9,24,0,2024,4.16,
18,32,36,0,2040,4,
18,9,28,0,2028,5.76,
18,29,24,0,2042,5.76,
18,16,32,0,2032,2.4,
18,8,5,0,2027,4.32,
19,26,17,0,2011,2.08,
18,16,0,0,2048,4.16,
18,18,0,0,2048,4.32,
18,16,24,0,2040,2.56,
18,14,2,0,2033,3.52,
19,25,0,0,2048,3.52,
18,0,11,0,2019,3.52,
18,21,13,0,2021,4,
18,30,4,0,2014,4.16,
18,19,17,0,2030,3.68,
18,8,10,0,2018,3.52,
19,24,12,0,2020,4.16,
18,26,14,0,2012,4.16,
18,5,17,0,2023,5.28,
18,29,18,0,2016,3.68,
18,9,21,0,2027,4.16,
19,36,19,0,2005,4.32,
18,18,0,0,2048,4.48,
18,22,23,0,2009,4.48,
18,19,0,0,2048,2.72,
18,5,0,0,2048,4.96,
18,31,0,0,2048,3.36,
19,13,13,0,2013,4.32,
18,20,33,0,2044,3.04,
18,7,12,0,2043,4.64,
18,30,1,0,2041,4.8,
18,13,1,0,2036,4.96,
19,3,23,0,2024,3.84,
18,26,3,0,2037,4.32,
18,19,0,1,2032,3.36,
18,1,0,0,2048,3.2,
18,16,41,0,2031,3.36,
18,17,7,0,2015,4.8,
19,21,8,0,2014,3.68,
18,13,29,0,2035,4.64,
18,35,15,0,2021,4.32,
18,15,33,0,2039,4.32,
18,27,19,0,2025,3.52,
19,2,20,0,2028,3.04,
18,39,21,0,2023,3.04,
18,17,16,0,2001,3.36,
18,2,0,0,2048,4.16,
18,23,21,0,2005,2.72,
18,25,28,0,2010,3.68,
19,27,4,0,2020,4,
18,23,32,0,2014,5.28,
18,1,10,0,2009,5.28,
18,27,36,0,2018,4.64,
18,26,15,0,2013,3.68,
19,15,17,0,2015,2.72,
18,19,0,0,2048,3.84,
18,12,1,0,2026,4.64,
18,12,0,1,2020,4.32,
18,0,25,0,2031,2.24,
18,22,0,0,2048,4.96,
19,26,1,1,2014,3.2,
18,0,39,0,2032,5.28,
18,23,8,0,2016,4.8,
18,16,11,0,2025,2.56,
18,38,12,0,2020,4.16,
19,20,0,0,2048,4.64,
18,3,18,0,2016,3.2,
18,17,0,0,2048,4.16,
18,38,2,1,2035,4.64,
18,18,29,0,2036,3.52,
18,20,7,0,2015,3.84,
19,22,30,0,2032,3.52,
18,1,30,0,2042,4.32,
18,42,34,0,2036,4.64,
18,19,25,0,2046,2.88,
18,4,38,0,2040,4.48,
19,33,0,0,2048,3.68,
18,16,12,0,2041,5.28,
18,7,0,1,2037,4.8,
18,11,30,0,2028,5.12,
18,15,6,0,2020,4.32,
18,25,8,0,2022,3.36,
19,16,6,0,2020,5.6,
18,1,12,0,2026,3.04,
18,37,12,0,2024,4.64,
18,18,0,0,2048,4.32,
18,0,16,0,2028,3.36,
19,35,36,0,2034,4,
18,2,0,0,2048,4.8,
18,35,0,0,2048,4.8,
18,8,0,0,2048,3.84,
18,29,3,0,2014,3.68,
18,20,24,0,2022,3.68,
19,3,31,0,2047,2.24,
18,41,21,0,2011,3.68,
18,1,6,2,2031,4.16,
18,39,25,0,2015,4.64,
18,7,3,0,2017,4.16,
19,31,3,0,2025,3.68,
18,0,1,0,2041,4.32,
18,34,0,0,2048,4.48,
18,2,2,0,2037,3.36,
18,31,36,0,2024,1.92,
18,14,15,0,2023,4.8,
19,1,11,0,2019,3.04,
18,32,10,0,2016,4.8,
18,17,21,0,2029,4.48,
18,1,23,0,2031,4.48,
18,34,7,1,2034,4,
19,1,19,0,2025,3.36,
18,36,24,0,2032,4.16,
18,16,1,1,2023,3.52,
18,2,18,0,2020,5.12,
18,43,11,0,2009,2.72,
18,1,22,0,2024,3.84,
19,40,10,2,2030,4.64,
18,21,19,0,2019,5.44,
18,8,9,1,2013,3.84,
18,29,23,0,2023,2.88,
18,16,9,0,2011,4.64,
19,20,3,0,2019,3.84,
18,19,3,1,2025,3.2,
18,20,8,0,2012,2.4,
18,18,9,0,2009,5.12,
18,16,16,0,2012,4.64,
18,5,38,0,2030,4.96,
19,23,40,0,2032,3.04,
18,23,0,1,2027,4.16,
18,1,25,0,2021,2.56,
18,21,2,0,2014,2.08,
18,16,28,0,2018,3.04,
19,24,0,0,2048,1.92,
18,1,33,0,2029,4.8,
18,34,34,0,2025,5.12,
18,2,37,0,2033,3.36,
18,40,38,0,2028,3.36,
18,21,41,0,2037,3.84,
19,19,23,0,2037,4,
18,20,0,0,2048,4.64,
18,9,27,0,2041,2.56,
18,13,0,0,2048,3.2,
18,33,31,0,2045,2.24,
19,4,0,0,2048,4.32,
18,40,32,0,2042,3.84,
18,12,0,0,2048,4,
18,24,25,0,2045,5.12,
18,10,0,0,2048,3.84,
18,25,0,0,2048,2.88,
19,20,7,0,2014,3.84,
18,9,0,1,2022,4.96,
18,9,2,0,2018,4.32,
18,26,0,1,2031,4.32,
18,4,0,0,2048,2.08,
19,30,9,0,2019,2.08,
18,16,0,0,2048,3.84,
18,13,22,0,2028,4.96,
18,26,0,0,2048,4,
18,20,26,0,2032,3.84,
18,10,0,0,2048,3.04,
19,12,21,0,2031,3.68,
18,27,0,0,2048,3.2,
18,25,25,0,2036,2.88,
18,22,0,0,2048,1.92,
18,0,30,0,2040,4.32,
19,42,0,0,2048,4.32,
18,6,18,0,2014,4.8,
18,35,0,0,2048,4.64,
18,13,22,0,2019,3.04,
18,21,0,0,2048,4.16,
18,9,31,0,2027,3.36,
19,29,16,0,2012,4.32,
18,17,0,0,2048,4.64,
18,7,0,0,2048,3.2,
18,10,9,0,2017,3.68,
18,31,10,0,2016,4,
19,7,12,0,2018,5.12,
18,23,0,0,2048,3.36,
18,15,0,0,2048,3.36,
18,16,45,0,2031,3.2,
18,21,25,0,2036,3.2,
18,11,35,0,2033,1.92,
19,19,0,0,2048,3.68,
18,25,41,0,2037,4.16,
18,22,0,0,2048,3.84,
18,1,19,0,2038,4,
18,43,0,0,2048,4.16,
19,0,36,0,2044,4.16,
18,38,0,0,2048,4.64,
18,16,7,1,2033,4,
18,19,0,0,2048,4.8,
18,20,1,0,2021,3.04,
18,5,0,0,2048,4.64,
19,38,30,0,2030,4,
18,20,0,0,2048,4.64,
18,17,34,0,2034,2.88,
18,7,0,0,2048,4.32,
18,25,20,0,2016,4.32,
19,15,21,0,2016,2.4,
18,3,0,0,2048,4.32,
18,26,45,0,2033,4.16,
18,15,0,0,2048,2.24,
18,2,41,0,2031,3.36,
18,26,1,0,2034,3.2,
19,2,42,0,2035,4.16,
18,34,36,0,2030,3.84,
18,20,12,0,2026,4.48,
18,21,40,0,2034,4.48,
18,13,16,0,2030,5.44,
19,26,27,0,2035,4.16,
18,13,17,0,2027,3.36,
18,25,31,0,2039,4.16,
18,3,1,1,2017,4.96,
18,39,0,0,2048,3.84,
18,6,15,0,2007,3.36,
19,36,0,0,2048,4.32,
18,2,30,0,2032,3.68,
18,38,0,0,2048,3.52,
18,5,34,0,2036,4.32,
18,29,0,0,2048,3.84,
19,0,36,0,2026,2.24,
18,36,0,0,2048,3.04,
18,0,8,0,2012,2.88,
18,31,1,0,2038,3.52,
18,16,0,0,2048,4.16,
18,13,0,0,2048,4.16,
19,4,19,0,2029,4.32,
18,31,18,0,2022,4.48,
18,12,6,0,2019,4,
18,9,26,0,2036,4.32,
18,29,11,0,2023,4.16,
19,19,12,0,2017,3.84,
18,0,13,0,2017,3.84,
18,39,16,0,2020,4,
18,24,17,0,2021,3.2,
18,6,20,0,2025,3.52,
18,35,21,0,2026,3.68,
19,1,0,0,2048,4.48,
18,21,26,0,2024,4.8,
18,35,0,0,2048,5.12,
18,19,30,0,2028,2.24,
18,3,0,0,2048,4.32,
19,38,30,0,2022,3.2,
18,16,0,0,2048,3.52,
18,10,34,0,2026,3.84,
18,30,0,0,2048,3.04,
18,0,0,0,2048,3.04,
18,31,0,0,2048,3.68,
19,1,1,0,2035,4.48,
18,31,25,0,2021,3.04,
18,12,35,0,2035,3.36,
18,3,0,0,2048,3.36,
18,31,10,0,2016,3.52,
19,10,5,0,2017,4.32,
18,27,7,0,2019,4.32,
18,19,0,0,2048,3.36,
18,10,11,0,2023,3.04,
18,30,0,0,2048,4.16,
18,17,15,0,2027,4,
19,9,0,0,2048,2.24,
18,30,19,0,2019,4.16,
18,22,0,0,2048,4.32,
18,14,23,0,2023,4.32,
18,27,0,0,2048,3.84,
19,16,11,0,2045,3.52,
18,25,0,0,2048,3.04,
18,1,6,0,2025,4.64,
18,35,0,0,2048,4.64,
18,6,4,0,2012,2.72,
18,29,25,0,2021,4,
19,14,14,0,2016,3.52,
18,9,35,0,2039,4.8,
18,24,31,0,2027,5.12,
18,18,6,0,2016,4.32,
18,1,22,0,2025,4.48,
19,35,24,0,2027,4.16,
18,0,1,0,2040,3.2,
18,33,14,0,2024,3.2,
18,16,18,0,2028,5.76,
18,22,18,0,2028,2.24,
18,3,22,0,2033,3.04,
19,35,23,0,2027,3.04,
18,0,0,0,2048,3.04,
18,35,27,0,2031,4.48,
18,25,0,0,2048,5.6,
18,1,31,0,2035,2.72,
19,41,0,0,2048,4.64,
18,16,24,0,2035,3.52,
18,18,0,0,2048,3.52,
18,21,28,0,2039,2.56,
18,19,0,0,2048,3.68,
18,4,19,0,2015,3.2,
19,14,10,0,2010,3.2,
18,34,33,0,2038,3.2,
18,3,25,0,2021,5.6,
18,35,27,0,2023,3.04,
18,16,11,0,2015,4.64,
19,2,1,0,2025,2.56,
18,28,0,1,2020,2.72,
18,14,35,0,2031,4,
18,1,5,0,2013,4,
18,19,7,0,2015,4.32,
18,14,0,0,2048,3.04,
19,17,11,0,2020,3.84,
18,36,4,1,2013,3.68,
18,18,12,0,2040,4.8,
18,3,0,0,2048,2.4,
18,37,3,0,2023,2.4,
19,20,14,0,2020,3.84,
18,7,23,0,2031,4,
18,30,18,0,2024,4,
18,4,27,0,2035,4.16,
18,36,22,0,2028,4.8,
18,20,31,0,2039,4.32,
19,21,22,0,2022,4,
18,16,29,0,2037,4.32,
18,24,26,0,2026,2.88,
18,18,33,0,2041,4.16,
18,8,30,0,2030,3.68,
19,26,23,0,2025,4.48,
18,6,26,0,2020,5.12,
18,30,0,0,2048,3.68,
18,6,39,0,2033,2.72,
18,21,11,0,2019,4.64,
18,21,0,0,2048,3.2,
19,4,0,0,2048,4.16,
18,21,15,0,2025,4.16,
18,25,19,0,2027,3.84,
18,17,0,0,2048,3.2,
18,3,23,0,2031,3.84,
19,34,0,0,2048,4.48,
18,20,0,0,2048,4.48,
18,7,14,0,2014,4.48,
18,33,0,0,2048,3.52,
18,20,18,0,2018,5.12,
18,22,0,0,2048,3.84,
19,19,31,0,2045,3.52,
18,11,25,0,2038,3.84,
18,26,4,0,2034,3.84,
18,19,29,0,2041,4.64,
18,0,4,0,2015,4.64,
19,40,31,0,2035,3.68,
18,19,4,1,2038,4,
18,13,35,0,2039,2.56,
18,21,0,0,2048,5.44,
18,8,36,0,2034,5.28,
18,22,0,0,2048,3.2,
19,18,0,0,2048,3.68,
18,6,41,0,2031,3.68,
18,11,44,0,2035,3.2,
18,34,26,0,2028,2.72,
18,2,0,0,2048,5.12,
19,31,15,0,2027,5.12,
18,3,14,0,2026,3.84,
18,36,13,0,2015,4,
18,16,21,0,2033,2.88,
18,22,17,0,2019,4.64,
18,5,25,0,2037,2.08,
19,36,15,0,2015,3.52,
18,4,18,0,2022,3.04,
18,30,19,0,2019,4.16,
18,23,23,0,2027,3.68,
18,2,23,0,2024,4.48,
19,39,0,0,2048,3.68,
18,2,28,0,2026,3.68,
18,39,0,0,2048,4.32,
18,8,32,0,2030,4,
18,27,35,0,2039,4.48,
18,1,36,0,2036,4.96,
19,34,0,0,2048,5.6,
18,16,0,0,2048,3.52,
18,10,0,1,2039,3.36,
18,3,0,0,2048,6.08,
18,28,0,0,2048,3.84,
19,20,1,0,2031,2.72,
18,12,22,0,2024,3.52,
18,17,28,0,2028,1.76,
18,23,24,0,2041,2.88,
18,4,0,0,2048,3.84,
18,33,11,0,2017,4.48,
19,13,13,0,2019,3.68,
18,26,0,0,2048,4.16,
18,8,17,0,2023,3.36,
18,33,0,0,2048,3.36,
18,11,21,0,2027,4.48,
19,26,0,0,2048,3.52,
18,21,16,0,2020,3.84,
18,21,0,0,2048,4,
18,7,20,0,2025,4.8,
18,32,0,0,2048,4,
18,3,25,0,2029,4.48,
19,33,35,0,2042,3.2,
18,1,0,0,2048,2.72,
18,31,26,0,2016,3.84,
18,11,33,0,2033,3.36,
18,21,31,0,2015,2.4,
19,12,6,0,2018,3.2,
18,19,0,0,2048,3.84,
18,11,37,0,2021,4.8,
18,9,1,0,2015,3.84,
18,17,6,0,2016,3.52,
18,30,0,0,2048,3.52,
19,15,43,0,2035,3.2,
18,3,0,0,2048,3.84,
18,33,14,0,2025,4.16,
18,0,17,0,2029,3.52,
18,39,18,0,2026,4.32,
19,18,0,0,2048,5.12,
18,23,23,0,2033,5.12,
18,22,0,0,2048,3.68,
18,22,27,0,2039,4.16,
18,10,28,0,2036,3.68,
18,18,25,0,2007,3.68,
19,27,34,0,2046,4.32,
18,2,0,0,2048,3.68,
18,20,12,0,2045,2.56,
18,33,0,0,2048,4,
18,7,35,0,2017,3.84,
19,27,1,0,2025,4.16,
18,4,0,0,2048,4.64,
18,28,0,0,2048,3.68,
18,16,0,0,2048,2.4,
18,12,1,0,2025,2.72,
18,7,0,1,2030,2.72,
19,30,1,0,2025,4,
18,16,28,0,2039,3.36,
18,17,7,0,2017,1.92,
18,7,0,0,2048,4.32,
18,34,11,0,2021,4.32,
19,23,0,0,2048,3.2,
18,3,12,1,2029,3.52,
18,38,0,0,2048,5.28,
18,0,12,0,2011,3.52,
18,37,0,0,2048,4.16,
18,19,9,0,2011,4.32,
19,22,25,0,2017,3.52,
18,7,27,0,2031,3.2,
18,31,29,0,2021,3.84,
18,18,17,0,2019,4,
18,14,0,0,2048,4.8,
19,21,21,0,2023,4.8,
18,15,38,0,2030,4.64,
18,22,40,0,2032,3.36,
18,10,0,0,2048,4.16,
18,23,9,0,2019,3.2,
18,3,30,0,2036,3.68,
19,25,2,0,2023,3.04,
18,8,0,0,2048,4.32,
18,26,0,0,2048,2.24,
18,20,21,0,2033,3.2,
18,2,23,0,2031,3.84,
19,36,0,0,2048,3.52,
18,18,26,0,2036,3.84,
18,1,0,0,2048,4.16,
18,38,0,0,2048,3.2,
18,20,19,0,2029,4.8,
18,23,20,0,2020,3.84,
19,13,22,0,2024,4,
18,26,19,0,2007,4,
18,0,26,0,2028,4,
18,36,29,0,2039,3.52,
18,15,1,1,2017,5.28,
19,13,0,0,2048,5.28,
18,31,29,0,2017,3.2,
18,0,36,0,2038,3.2,
18,35,14,0,2016,2.72,
18,7,17,0,2017,4.32,
18,17,0,0,2048,2.72,
19,20,5,0,2017,4.8,
18,4,23,0,2023,4.8,
18,27,0,0,2048,3.52,
18,8,4,0,2017,4.32,
18,15,1,0,2033,3.52,
19,16,5,0,2015,5.76,
18,29,0,0,2048,2.56,
18,4,0,0,2048,5.28,
18,36,7,0,2015,4,
18,4,0,0,2048,4.48,
18,38,17,0,2015,4.16,
19,11,18,0,2026,3.04,
18,24,23,0,2035,3.04,
18,2,22,0,2030,4.96,
18,39,27,0,2039,5.28,
18,20,26,0,2034,4.48,
19,21,28,0,2036,3.68,
18,8,30,0,2022,3.68,
18,31,32,0,2040,3.52,
18,19,34,0,2026,3.04,
18,17,32,0,2044,3.68,
18,16,38,0,2030,4.96,
19,3,0,1,2015,2.4,
18,32,29,0,2029,3.84,
18,10,16,0,2020,3.04,
18,17,32,0,2028,2.88,
18,17,36,0,2028,4.32,
19,15,23,0,2027,2.72,
18,1,0,0,2048,3.68,
18,33,0,0,2048,4.8,
18,20,9,0,2015,2.88,
18,16,0,0,2048,2.72,
18,1,13,0,2020,3.36,
19,36,17,0,2029,3.68,
18,20,3,0,2016,3.68,
18,16,6,0,2012,4.32,
18,23,11,0,2017,3.68,
18,21,12,0,2014,3.36,
19,0,0,0,2048,3.36,
18,40,16,0,2016,2.24,
18,10,18,0,2020,3.68,
18,28,21,0,2027,3.68,
18,7,22,0,2024,4.32,
18,34,25,0,2031,3.2,
19,2,26,0,2026,4.32,
18,36,0,0,2048,3.68,
18,12,30,0,2030,3.68,
18,13,0,0,2048,4.32,
18,17,35,0,2037,3.84,
19,24,30,0,2043,4.96,
18,0,0,0,2048,4.96,
18,29,1,1,2021,3.2,
18,11,19,0,2021,3.04,
18,14,21,0,2023,3.68,
18,31,0,0,2048,4.16,
19,9,12,0,2022,4.16,
18,29,11,0,2021,3.2,
18,17,16,0,2026,3.68,
18,2,15,0,2025,2.88,
18,39,20,0,2030,3.68,
19,5,15,0,2019,3.2,
18,38,18,0,2026,3.68,
18,19,19,0,2023,3.52,
18,12,22,0,2030,1.92,
18,23,23,0,2027,1.92,
18,19,26,0,2034,3.52,
19,4,27,0,2029,3.52,
18,38,0,0,2048,2.4,
18,9,31,0,2033,2.56,
18,25,12,0,2014,2.4,
18,10,0,0,2048,2.88,
19,25,9,0,2044,2.56,
18,8,1,0,2040,2.56,
18,23,21,0,2023,2.88,
18,2,0,0,2048,4.32,
18,33,25,0,2027,3.52,
18,15,27,0,2029,4.64,
19,12,1,0,2015,3.52,
18,21,3,0,2015,3.2,
18,1,18,0,2026,4.8,
18,39,20,0,2038,3.04,
18,0,11,0,2016,3.04,
19,40,0,0,2048,4.96,
18,9,12,0,2012,3.04,
18,10,0,0,2048,2.4,
18,36,17,0,2017,3.52,
18,20,0,0,2048,4.64,
18,1,21,0,2021,2.72,
19,40,0,0,2048,3.84,
18,9,10,0,2008,3.2,
18,31,0,0,2048,4,
18,0,14,0,2012,4,
18,35,0,0,2048,4.64,
19,8,24,0,2030,3.2,
18,27,24,0,2022,2.56,
18,3,26,0,2024,3.52,
18,35,30,0,2036,3.36,
18,3,0,0,2048,4.16,
18,18,21,0,2018,3.04,
19,12,1,0,2022,3.04,
18,30,14,0,2022,5.44,
18,2,3,0,2017,3.04,
18,30,5,0,2017,4.16,
18,2,7,0,2019,1.6,
19,30,1,1,2021,4.32,
18,17,19,0,2027,4,
18,21,1,1,2025,2.08,
18,20,6,0,2018,5.12,
18,19,5,0,2011,3.68,
18,5,11,0,2021,3.04,
19,34,35,0,2043,2.24,
18,20,5,0,2025,3.52,
18,6,4,0,2044,3.04,
18,34,5,0,2012,4,
18,18,4,0,2023,2.72,
19,12,1,1,2041,2.72,
18,31,19,0,2047,3.36,
18,17,7,1,2017,3.68,
18,21,4,0,2031,4.64,
18,12,33,0,2029,3.2,
18,24,35,0,2031,3.84,
19,17,28,0,2022,3.52,
18,16,23,0,2020,2.56,
18,15,32,0,2026,3.2,
18,2,11,0,2015,3.36,
18,27,38,0,2036,5.12,
19,1,0,0,2048,4.32,
18,29,0,0,2048,3.68,
18,16,22,0,2026,5.28,
18,14,21,0,2025,2.56,
18,13,23,0,2027,4.16,
18,4,31,0,2037,5.28,
19,35,28,0,2032,4.64,
18,8,0,0,2048,3.68,
18,30,32,0,2036,4.48,
18,20,0,0,2048,3.84,
18,15,17,0,2023,3.84,
19,32,19,0,2023,4.8,
18,0,21,0,2029,4.8,
18,23,23,0,2027,5.44,
18,33,26,0,2034,4.48,
18,4,27,0,2031,4.48,
18,38,30,0,2038,4.64,
19,21,26,0,2020,5.92,
18,20,30,0,2030,3.84,
18,1,30,0,2024,3.84,
18,34,34,0,2034,2.56,
18,9,34,0,2028,3.84,
19,16,25,0,2021,3.52,
18,19,0,1,2029,4,
18,3,30,0,2020,3.52,
18,26,11,0,2021,2.4,
18,1,34,0,2024,2.4,
18,28,0,0,2048,3.36,
19,2,0,0,2048,3.36,
18,31,0,0,2048,4.8,
18,1,0,0,2048,3.68,
18,32,1,0,2015,4,
18,9,7,0,2017,3.04,
19,29,4,1,2026,3.84,
18,20,14,0,2026,4.48,
18,15,0,0,2048,4.64,
18,27,22,0,2034,4,
18,0,0,0,2048,4,
18,26,26,0,2039,4.96,
19,18,24,0,2037,3.84,
18,40,28,0,2040,3.36,
18,20,29,0,2041,4.48,
18,11,32,0,2044,3.2,
18,20,33,0,2045,5.12,
19,26,34,0,2040,4,
18,2,35,0,2037,3.36,
18,28,37,0,2025,4,
18,13,1,1,2022,4,
18,21,42,0,2036,6.4,
18,2,0,0,2048,4,
19,25,17,0,2037,4.16,
18,9,0,0,2048,3.52,
18,16,14,0,2024,4.16,
18,13,33,0,2031,4.8,
18,9,18,0,2028,4.64,
19,30,0,2,2020,2.88,
18,3,14,0,2026,4,
18,36,20,0,2032,4.48,
18,20,18,0,2030,6.08,
18,21,24,0,2036,4.16,
18,1,22,0,2034,4.8,
19,22,19,0,2027,3.84,
18,20,20,0,2028,3.84,
18,41,24,0,2032,3.84,
18,2,24,0,2032,4.8,
18,38,28,0,2036,3.52,
19,9,28,0,2028,4.8,
18,12,30,0,2034,4.32,
18,37,33,0,2033,3.84,
18,1,34,0,2038,4.48,
18,39,37,0,2037,5.12,
18,6,33,0,2042,3.84,
19,13,18,0,2042,3.84,
18,26,0,0,2048,4,
18,5,0,0,2048,4.16,
18,19,27,0,2021,3.04,
18,3,29,0,2023,4.16,
19,18,0,0,2048,4.32,
18,13,2,0,2016,3.36,
18,14,1,0,2016,4.8,
18,23,7,0,2013,4.16,
18,7,9,0,2015,5.28,
18,31,8,0,2018,4,
19,20,0,0,2048,4.16,
18,8,13,0,2017,5.28,
18,30,0,0,2048,3.68,
18,22,17,0,2021,3.52,
18,20,0,0,2048,4.64,
19,0,22,0,2017,5.12,
18,38,0,0,2048,4,
18,21,27,0,2021,4.16,
18,6,0,0,2048,4.48,
18,40,31,0,2025,5.12,
18,26,0,0,2048,5.28,
19,0,33,0,2010,2.88,
18,35,0,0,2048,3.52,
18,2,0,0,2048,3.68,
18,25,0,0,2048,3.84,
18,0,42,0,2002,2.72,
19,26,0,0,2048,3.52,
18,5,0,0,2048,3.68,
18,16,10,0,2020,4.96,
18,12,12,0,2022,4.32,
18,19,14,0,2025,2.88,
18,10,10,0,2024,3.68,
19,17,0,0,2048,4.96,
18,16,0,0,2048,4.64,
18,21,7,0,2019,3.2,
18,7,0,0,2048,4.48,
18,33,13,0,2021,6.4,
19,18,0,0,2048,5.12,
18,27,20,0,2020,5.44,
18,12,0,0,2048,5.28,
18,34,25,0,2023,5.76,
18,21,0,0,2048,2.24,
18,0,29,0,2027,4,
19,38,0,0,2048,3.68,
18,8,35,0,2019,2.4,
18,11,0,0,2048,5.44,
18,40,39,0,2023,4.32,
18,18,0,0,2048,4.8,
19,1,42,0,2020,4.8,
18,35,43,0,2015,5.28,
18,4,46,0,2024,5.28,
18,20,47,0,2020,4.48,
18,11,25,0,2021,3.2,
18,8,27,0,2013,5.12,
19,8,29,0,2015,4.96,
18,26,15,0,2022,4.16,
18,8,18,0,2024,3.36,
18,24,0,0,2048,3.2,
18,14,7,0,2017,3.36,
19,16,8,0,2008,4.32,
18,35,14,0,2008,2.72,
18,7,19,0,2005,6.88,
18,37,23,0,2009,3.84,
18,0,23,0,2009,3.84,
18,36,27,0,2013,4,
19,12,8,0,2029,5.12,
18,29,14,0,2005,5.12,
18,8,11,0,2006,3.84,
18,36,21,0,2007,4.48,
18,0,18,0,2004,4.16,
19,37,10,0,2006,4.64,
18,21,6,0,2019,3.84,
18,7,17,0,2007,5.6,
18,24,11,0,2009,2.08,
18,9,21,0,2011,5.44,
18,21,15,0,2013,3.68,
19,4,37,0,2023,3.36,
18,20,0,1,2031,3.04,
18,0,41,0,2027,3.04,
18,31,21,0,2017,3.52,
18,8,23,0,2019,2.72,
19,28,43,0,2029,3.2,
18,0,33,0,2033,4.48,
18,43,44,0,2033,4.96,
18,0,1,1,2027,3.52,
18,39,16,0,2033,3.04,
18,19,12,0,2005,4.64,
19,3,39,0,2038,2.4,
18,41,6,2,2030,5.28,
18,21,18,0,2039,5.28,
18,0,18,0,1999,5.28,
18,37,9,1,2018,3.36,
19,20,0,0,2048,5.6,
18,21,6,1,2015,4.32,
18,9,0,0,2048,4.96,
18,29,21,0,1999,5.28,
18,17,0,0,2048,4.32,
18,9,25,0,2003,3.52,
19,13,13,0,2037,3.04,
18,13,0,0,2034,2.88,
18,23,0,0,2048,2.88,
18,2,0,0,2048,3.84,
18,28,36,0,2014,4.32,
19,17,48,0,2030,2.88,
18,0,3,0,2030,2.88,
18,37,33,0,2031,3.36,
18,20,9,1,2006,1.92,
18,18,8,2,2016,1.92,
18,1,15,0,2007,3.36,
19,42,37,0,2032,3.84,
18,16,9,2,2010,4.8,
18,8,8,2,2021,4.96,
18,34,22,0,1998,4.96,
18,7,9,1,2006,4.8,
19,38,0,0,2048,5.76,
18,15,22,0,1998,6.4,
18,26,0,0,2048,4,
18,4,26,0,2002,2.72,
18,33,0,0,2048,3.04,
18,7,0,0,2048,2.24,
19,8,7,0,2041,3.68,
18,31,41,0,2017,3.68,
18,14,42,0,2033,4,
18,3,45,0,2021,5.28,
18,26,40,0,2016,4.64,
19,8,22,0,2020,3.68,
18,6,0,0,2048,3.36,
18,22,0,0,2048,3.2,
18,28,0,0,2048,4.32,
18,19,29,0,2029,4,
18,3,0,0,2048,3.04,
19,37,16,0,2023,4,
18,19,18,0,2024,3.84,
18,12,22,0,2026,5.76,
18,30,22,0,2028,5.6,
18,20,26,0,2030,5.28,
19,1,27,0,2019,3.52,
18,24,28,0,2026,4.64,
18,37,31,0,2023,6.08,
18,3,32,0,2031,6.08,
18,39,35,0,2027,3.84,
18,22,37,0,2035,6.08,
19,17,39,0,2013,4,
18,11,41,0,2023,3.84,
18,15,43,0,2017,3.36,
18,6,45,0,2027,3.36,
18,25,0,1,2036,4,
19,0,46,0,2031,3.52,
18,23,0,0,2048,4.8,
18,4,1,0,2023,4,
18,26,35,0,2025,3.84,
18,13,0,0,2048,3.04,
18,4,0,0,2048,4.8,
19,16,0,0,2048,5.28,
18,39,43,0,2034,5.76,
18,10,0,0,2048,4.32,
18,23,29,0,2035,4.32,
18,28,0,0,2048,4.16,
19,17,24,0,2034,2.72,
