IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,22,0,0,1024,2.88,
20,12,0,449,270,2.4,
20,24,0,466,482,3.04,
20,1,0,0,1024,3.36,
20,16,0,448,262,3.52,
20,19,0,471,488,4.16,
20,19,0,0,1024,6.24,
20,15,0,456,270,3.68,
20,29,0,443,488,1.92,
20,14,0,0,1024,3.04,
20,30,0,462,276,3.36,
20,6,0,454,478,2.24,
20,29,0,0,1024,3.04,
20,23,0,469,283,4.16,
20,21,0,461,485,3.52,
20,12,0,0,1024,4.8,
20,27,0,475,289,3.68,
20,21,0,470,490,2.4,
20,25,0,0,1024,2.72,
20,8,0,467,293,3.2,
20,23,0,476,496,2.24,
20,19,0,0,1024,2.4,
20,8,0,453,288,3.2,
20,27,0,482,502,5.44,
20,12,0,0,1024,3.04,
20,15,0,459,294,3.04,
20,14,0,470,505,1.92,
20,17,0,0,1024,2.88,
20,21,0,465,301,1.76,
20,5,0,453,503,3.36,
20,24,0,0,1024,2.4,
20,20,0,472,307,2.08,
20,21,0,459,510,2.56,
20,16,0,0,1024,1.92,
20,19,0,478,313,4.64,
20,14,0,466,516,2.56,
20,27,0,0,1024,1.92,
20,23,0,482,319,3.2,
20,21,0,472,522,2.88,
20,12,0,0,1024,2.72,
20,12,0,454,317,2.4,
20,33,0,478,528,3.36,
20,4,0,0,1024,3.36,
20,28,0,462,280,5.12,
20,20,0,481,534,5.92,
20,7,0,0,1024,2.56,
20,32,0,470,284,2.4,
20,11,0,462,525,4,
20,23,0,0,1024,2.08,
20,17,0,476,291,3.04,
20,3,0,464,530,4.64,
20,30,0,0,1024,2.88,
20,24,0,483,297,2.88,
20,9,0,469,536,2.72,
20,27,0,0,1024,4,
20,9,0,489,303,4,
20,14,0,476,542,2.56,
20,36,0,0,1024,3.84,
20,21,0,492,309,3.36,
20,11,0,482,548,3.36,
20,30,0,0,1024,4.8,
20,4,0,473,300,4.64,
20,28,0,488,554,3.52,
20,0,0,0,1024,3.84,
20,25,0,477,305,2.4,
20,13,0,474,556,4.96,
20,31,0,0,1024,2.88,
20,12,0,484,308,2.56,
20,27,0,476,527,2.88,
20,23,0,0,1024,3.36,
20,21,0,492,316,1.44,
20,12,0,483,532,4.16,
20,17,0,0,1024,4,
20,23,0,498,322,5.76,
20,18,0,489,538,5.76,
20,15,0,0,1024,6.4,
20,26,0,504,328,4.32,
20,10,0,495,544,5.76,
20,31,0,0,1024,2.88,
20,22,0,492,322,3.68,
20,4,0,499,548,3.36,
20,31,0,0,1024,4,
20,14,0,485,309,2.88,
20,3,0,507,556,2.88,
20,26,0,0,1024,3.68,
20,18,0,491,314,3.68,
20,13,0,489,558,2.88,
20,25,0,0,1024,1.76,
20,30,0,514,353,4,
20,15,0,515,699,4.96,
20,17,0,35,731,4.48,
20,20,0,482,353,4.8,
20,8,0,480,700,4.64,
20,8,0,27,697,5.44,
20,28,0,453,355,3.68,
20,13,0,448,700,2.88,
20,9,0,37,669,3.68,
20,8,0,459,361,4.64,
20,44,0,453,705,3.04,
20,26,0,73,645,4.32,
20,11,0,465,367,3.68,
20,21,0,459,711,3.2,
20,31,0,109,623,4.16,
20,18,0,471,373,4.16,
20,11,0,464,717,6.88,
20,22,0,145,599,6.24,
20,3,0,477,379,2.88,
20,29,0,469,722,4.48,
20,19,0,181,575,2.56,
20,33,0,478,385,3.84,
20,15,0,475,727,3.04,
20,16,0,210,555,2.08,
20,16,0,427,385,2.88,
20,18,0,471,732,4.32,
20,18,0,206,530,2.72,
20,14,0,387,385,3.2,
20,11,0,431,732,3.68,
20,16,0,214,494,6.08,
20,24,0,393,391,3.04,
20,15,0,388,732,2.88,
20,19,0,250,470,4.32,
20,22,0,400,398,3.84,
20,5,0,394,738,3.52,
20,31,0,286,446,3.36,
20,20,0,405,403,1.76,
20,9,0,399,743,3.2,
20,25,0,301,445,3.84,
20,19,0,412,410,3.36,
20,17,0,405,749,3.36,
20,19,0,327,431,3.2,
20,6,0,418,416,3.04,
20,24,0,410,755,2.88,
20,27,0,340,422,4.16,
20,9,0,392,417,1.76,
20,26,0,416,760,4.48,
20,17,0,320,393,2.72,
20,15,0,356,418,2.88,
20,18,0,410,764,1.92,
20,6,0,343,367,3.36,
20,29,0,362,424,3.52,
20,21,0,389,765,2.4,
20,12,0,371,353,2.72,
20,26,0,377,423,2.72,
20,19,0,395,771,4.48,
20,19,0,384,352,2.72,
20,26,0,386,426,2.08,
20,23,0,400,777,2.56,
20,16,0,390,358,4,
20,7,0,393,429,3.36,
20,34,0,407,783,3.52,
20,20,0,397,363,3.68,
20,19,0,396,436,3.52,
20,14,0,413,789,5.28,
20,9,0,388,367,5.28,
20,23,0,378,410,4.16,
20,21,0,419,795,2.88,
20,15,0,359,352,1.92,
20,4,0,372,406,2.56,
20,22,0,396,796,2.56,
20,11,0,370,342,2.72,
20,24,0,378,412,3.52,
20,8,0,366,767,2.88,
20,28,0,382,342,3.68,
20,10,0,384,418,5.44,
20,28,0,374,708,4,
20,10,0,388,348,2.88,
20,24,0,390,424,5.12,
20,30,0,393,701,3.68,
20,19,0,395,355,5.12,
20,11,0,398,428,2.72,
20,27,0,401,704,4.32,
20,21,0,405,357,3.68,
20,7,0,399,427,3.2,
20,27,0,409,707,4.8,
20,2,0,392,360,4.16,
20,20,0,386,420,2.72,
20,14,0,415,713,2.08,
20,25,0,357,344,4.64,
20,7,0,392,426,3.68,
20,3,0,418,717,2.4,
20,25,0,361,328,3.52,
20,28,0,398,432,2.88,
20,17,0,386,720,2.4,
20,0,0,381,317,3.04,
20,21,0,404,438,2.4,
20,33,0,371,675,3.52,
20,23,0,389,324,4.32,
20,8,0,410,444,3.04,
20,31,0,377,619,4,
20,19,0,395,331,3.36,
20,16,0,416,451,2.88,
20,20,0,400,598,3.36,
20,20,0,403,336,4.16,
20,14,0,388,451,4.96,
20,29,0,407,603,3.52,
20,6,0,390,340,3.04,
20,23,0,374,434,3.36,
20,9,0,413,609,4.64,
20,21,0,379,325,3.2,
20,1,0,383,437,2.72,
20,29,0,418,614,1.92,
20,25,0,392,324,2.56,
20,8,0,397,435,2.72,
20,33,0,424,621,3.36,
20,17,0,408,320,2.72,
20,20,0,413,432,2.24,
20,11,0,420,625,3.2,
20,28,0,417,321,2.4,
20,15,0,420,438,3.04,
20,24,0,394,579,5.12,
20,24,0,424,329,4.16,
20,21,0,418,443,4.8,
20,20,0,392,524,4.32,
20,9,0,431,335,3.36,
20,1,0,403,439,4.48,
20,37,0,394,468,5.6,
20,12,0,407,336,4.16,
20,2,0,402,444,3.04,
20,25,0,393,443,1.44,
20,13,0,396,337,3.36,
20,11,0,409,451,3.04,
20,29,0,401,448,2.72,
20,9,0,403,343,3.84,
20,30,0,416,458,2.72,
20,7,0,412,447,3.84,
20,32,0,418,340,3.36,
20,19,0,421,463,2.4,
20,28,0,425,446,2.56,
20,13,0,428,342,2.4,
20,30,0,429,469,1.76,
20,19,0,431,452,2.08,
20,21,0,434,348,3.84,
20,18,0,426,448,2.88,
20,16,0,433,458,3.52,
20,21,0,429,353,5.12,
20,1,0,435,441,3.04,
20,27,0,401,441,3.04,
20,0,0,400,343,1.76,
20,24,0,441,447,2.56,
20,10,0,374,426,2.72,
20,21,0,391,347,3.04,
20,16,0,447,454,3.36,
20,12,0,395,414,2.56,
20,23,0,398,353,1.76,
20,22,0,454,460,3.2,
20,23,0,402,421,3.36,
20,24,0,404,359,2.88,
20,0,0,460,466,3.84,
20,26,0,414,421,2.08,
20,34,0,420,355,1.76,
20,19,0,446,469,2.4,
20,20,0,427,420,3.2,
20,21,0,429,358,2.24,
20,21,0,433,464,1.76,
20,10,0,435,424,3.36,
20,24,0,431,353,3.04,
20,6,0,439,470,3.68,
20,23,0,415,426,3.68,
20,8,0,409,335,3.84,
20,17,0,445,476,3.04,
20,7,0,409,424,3.52,
20,24,0,412,337,3.2,
20,20,0,452,483,2.88,
20,30,0,421,424,2.88,
20,15,0,426,335,3.52,
20,25,0,458,489,3.68,
20,27,0,431,426,3.04,
20,8,0,436,337,4.16,
20,21,0,462,495,2.4,
20,30,0,441,428,3.04,
20,18,0,444,341,3.68,
20,23,0,442,486,3.52,
20,19,0,448,435,1.92,
20,18,0,450,347,1.44,
20,18,0,454,483,2.72,
20,14,0,444,432,2.72,
20,28,0,443,342,2.88,
20,17,0,460,490,2.88,
20,8,0,428,389,1.6,
20,19,0,432,340,2.24,
20,7,0,466,495,1.92,
20,22,0,399,371,2.56,
20,9,0,438,346,2.4,
20,27,0,472,502,2.72,
20,13,0,414,363,3.04,
20,29,0,444,352,2.4,
20,12,0,478,507,5.12,
20,13,0,432,353,2.72,
20,40,0,450,359,2.24,
20,9,0,460,510,4,
20,25,0,447,354,2.24,
20,11,0,456,364,1.6,
20,25,0,452,500,1.6,
20,21,0,455,358,2.72,
20,20,0,456,370,3.2,
20,14,0,459,506,3.2,
20,25,0,462,365,3.52,
20,7,0,451,349,2.24,
20,26,0,466,512,3.52,
20,13,0,452,360,1.6,
20,24,0,460,352,2.08,
20,2,0,472,518,1.12,
20,28,0,440,351,3.84,
20,11,0,466,358,1.92,
20,12,0,478,524,3.2,
20,26,0,447,358,2.08,
20,27,0,472,365,2.56,
20,20,0,480,530,3.52,
20,22,0,453,364,4.16,
20,18,0,479,371,2.72,
20,12,0,455,514,3.52,
20,28,0,459,370,2.88,
20,14,0,485,377,3.2,
20,28,0,464,501,2.72,
20,2,0,464,373,2.4,
20,20,0,459,378,3.84,
20,23,0,470,508,3.84,
20,12,0,469,381,3.68,
20,29,0,450,381,4.64,
20,17,0,477,514,2.56,
20,14,0,435,344,1.92,
20,4,0,456,387,2.24,
20,27,0,483,520,2.08,
20,20,0,437,315,2.72,
20,7,0,462,393,2.24,
20,27,0,489,526,3.04,
20,11,0,432,294,3.52,
20,10,0,468,400,3.52,
20,29,0,480,530,5.6,
20,29,0,444,268,2.88,
20,0,0,475,406,3.68,
20,28,0,452,521,4,
20,34,0,457,267,3.2,
20,20,0,467,410,3.68,
20,1,0,465,502,4.48,
20,31,0,467,269,3.52,
20,9,0,442,408,2.24,
20,25,0,471,508,2.56,
20,1,0,473,275,4.16,
20,25,0,448,414,2.88,
20,18,0,477,514,2.08,
20,21,0,479,281,3.68,
20,21,0,454,420,2.4,
20,2,0,483,520,2.08,
20,20,0,483,286,3.2,
20,28,0,460,426,1.92,
20,23,0,489,527,3.84,
20,14,0,453,287,1.6,
20,21,0,466,432,4.16,
20,16,0,478,530,3.36,
20,26,0,460,292,4.64,
20,21,0,473,439,3.36,
20,24,0,470,525,3.04,
20,22,0,472,292,3.36,
20,11,0,471,419,3.36,
20,24,0,476,531,1.92,
20,24,0,478,298,2.4,
20,20,0,477,403,2.08,
20,18,0,482,537,3.04,
20,12,0,484,304,2.56,
20,20,0,484,410,0.96,
20,15,0,488,543,3.52,
20,6,0,490,310,2.72,
20,17,0,488,414,4.16,
20,10,0,494,550,2.56,
20,30,0,468,312,3.2,
20,22,0,496,422,1.6,
20,20,0,495,555,2.56,
20,18,0,461,316,2.88,
20,2,0,502,428,2.72,
20,32,0,468,555,3.36,
20,12,0,468,322,2.72,
20,27,0,499,433,3.2,
20,12,0,474,561,2.72,
20,26,0,474,328,3.04,
20,16,0,470,433,3.68,
20,7,0,480,567,2.24,
20,37,0,480,334,4.32,
20,0,0,476,435,3.52,
20,34,0,486,573,2.08,
20,10,0,486,340,2.08,
20,33,0,482,441,2.72,
20,9,0,492,579,5.76,
20,11,0,475,344,4.96,
20,29,0,488,447,4.96,
20,21,0,499,586,3.68,
20,1,0,457,322,3.36,
20,28,0,494,454,2.56,
20,21,0,476,587,3.04,
20,7,0,457,324,2.24,
20,19,0,500,459,2.24,
20,27,0,472,591,3.2,
20,14,0,463,330,4,
20,17,0,486,462,2.08,
20,28,0,478,597,3.04,
20,12,0,469,337,5.6,
20,17,0,468,462,4.32,
20,14,0,484,603,3.68,
20,12,0,476,343,2.72,
20,32,0,474,468,1.92,
20,20,0,490,609,2.4,
20,10,0,482,349,3.68,
20,25,0,480,474,3.68,
20,18,0,496,615,2.56,
20,23,0,482,339,3.36,
20,19,0,485,479,3.36,
20,19,0,485,616,2.4,
20,16,0,489,320,3.04,
20,16,0,491,485,4.32,
20,22,0,470,596,4,
20,2,0,495,326,2.56,
20,24,0,497,491,4,
20,23,0,465,599,3.04,
20,9,0,501,333,2.88,
20,22,0,477,493,2.72,
20,25,0,471,605,2.88,
20,1,0,506,338,2.24,
20,27,0,470,496,2.56,
20,9,0,477,611,1.76,
20,31,0,514,345,4.16,
20,13,0,476,502,3.84,
20,27,0,483,617,1.12,
20,16,0,512,350,2.88,
20,13,0,482,508,3.04,
20,29,0,489,623,3.52,
20,12,0,489,348,3.2,
20,34,0,493,509,3.84,
20,23,0,494,615,2.72,
20,16,0,497,352,1.6,
20,6,0,499,515,4.16,
20,29,0,489,601,4.32,
20,25,0,503,359,5.28,
20,1,0,503,519,3.2,
20,34,0,494,607,3.68,
20,9,0,510,365,3.68,
20,15,0,468,520,3.2,
20,15,0,500,613,2.4,
20,22,0,516,371,2.56,
20,12,0,473,525,2.08,
20,21,0,506,618,3.68,
20,15,0,522,377,4.16,
20,8,0,479,531,3.68,
20,25,0,511,623,4,
20,16,0,497,378,3.84,
20,21,0,485,537,2.72,
20,23,0,517,629,2.56,
20,11,0,494,382,3.68,
20,18,0,491,543,4,
20,28,0,506,632,2.72,
20,30,0,500,388,2.72,
20,19,0,500,546,3.52,
20,15,0,505,619,3.36,
20,29,0,506,395,3.52,
20,22,0,505,529,4.8,
20,16,0,510,624,2.88,
20,3,0,513,401,3.84,
20,23,0,495,520,3.2,
20,26,0,516,630,2.08,
20,1,0,519,407,3.84,
20,25,0,501,526,2.88,
20,18,0,521,636,3.52,
20,6,0,501,410,2.08,
20,15,0,507,532,2.24,
20,11,0,528,642,2.08,
20,29,0,460,410,2.08,
20,2,0,513,538,2.72,
20,26,0,533,647,2.88,
20,31,0,464,415,2.4,
20,10,0,519,544,4.48,
20,22,0,497,649,5.92,
20,26,0,483,409,4.16,
20,22,0,525,550,3.04,
20,9,0,488,632,3.2,
20,32,0,495,410,2.72,
20,4,0,498,550,3.52,
20,26,0,501,629,3.52,
20,15,0,503,414,2.56,
20,15,0,501,536,2.88,
20,25,0,507,635,3.52,
20,16,0,509,420,3.04,
20,27,0,509,540,3.68,
20,8,0,513,641,2.88,
20,16,0,490,422,4,
20,15,0,514,545,2.72,
20,23,0,518,646,3.52,
20,17,0,483,424,1.76,
20,23,0,520,551,3.84,
20,16,0,524,652,4.16,
20,19,0,489,430,3.2,
20,19,0,526,557,3.52,
20,6,0,519,656,3.84,
20,32,0,495,436,3.52,
20,15,0,532,563,3.52,
20,15,0,484,656,4.32,
20,12,0,501,442,4,
20,13,0,507,564,4.48,
20,18,0,444,620,2.72,
20,14,0,507,448,2.56,
20,28,0,494,566,3.68,
20,10,0,464,590,3.04,
20,23,0,509,453,4.32,
20,10,0,499,571,3.52,
20,15,0,483,581,4.16,
20,6,0,490,453,4.64,
20,36,0,505,577,2.08,
20,18,0,493,583,2.4,
20,30,0,496,447,3.84,
20,8,0,511,583,4,
20,30,0,501,585,3.36,
20,22,0,504,451,4.96,
20,25,0,517,590,6.08,
20,4,0,507,591,4,
20,27,0,510,457,4,
20,25,0,523,595,5.44,
20,10,0,512,596,3.36,
20,21,0,516,463,4,
20,18,0,502,590,2.24,
20,0,0,499,586,3.68,
20,17,0,522,469,4.16,
20,20,0,505,592,4.48,
20,21,0,498,558,2.88,
20,13,0,511,472,5.12,
20,19,0,512,598,3.52,
20,25,0,505,563,4.8,
20,10,0,505,464,4.16,
20,32,0,518,604,3.04,
20,21,0,512,566,3.68,
20,8,0,517,462,3.36,
20,28,0,524,610,3.52,
20,28,0,525,564,3.2,
20,24,0,529,464,2.88,
20,1,0,530,615,3.68,
20,33,0,533,567,3.68,
20,15,0,535,469,3.36,
20,26,0,519,618,2.56,
20,14,0,539,573,2.08,
20,4,0,541,474,6.4,
20,18,0,497,619,5.12,
20,23,0,540,577,4.48,
20,5,0,547,480,4.64,
20,27,0,502,624,3.84,
20,6,0,499,574,3.52,
20,20,0,525,481,4.48,
20,18,0,508,630,2.72,
20,10,0,493,533,2.72,
20,21,0,520,485,2.88,
20,26,0,513,635,3.84,
20,19,0,495,537,6.72,
20,15,0,525,491,3.84,
20,19,0,518,640,3.68,
20,20,0,501,543,4.96,
20,23,0,531,497,3.68,
20,16,0,524,646,3.2,
20,16,0,506,548,1.92,
20,26,0,538,503,3.36,
20,12,0,521,650,2.24,
20,21,0,512,554,2.72,
20,15,0,544,509,3.36,
20,11,0,495,637,3.68,
20,20,0,518,560,4,
20,2,0,538,513,2.88,
20,29,0,509,617,2.88,
20,18,0,519,565,3.2,
20,20,0,516,514,3.04,
20,16,0,519,617,3.84,
20,25,0,519,533,2.88,
20,25,0,524,518,2.72,
20,4,0,527,621,3.2,
20,27,0,529,516,4.16,
20,17,0,532,522,4,
20,18,0,533,625,4,
20,33,0,535,520,2.72,
20,27,0,538,528,3.2,
20,4,0,538,630,1.6,
20,25,0,541,526,2.4,
20,27,0,544,534,4.48,
20,6,0,542,634,3.04,
20,19,0,547,532,5.44,
20,19,0,550,540,2.88,
20,9,0,530,638,2.72,
20,18,0,553,538,3.36,
20,1,0,519,541,2.4,
20,21,0,492,636,2.56,
20,10,0,558,543,2.72,
20,19,0,493,536,3.2,
20,15,0,495,632,2.56,
20,32,0,511,544,3.2,
20,0,0,500,543,2.08,
20,33,0,501,637,3.04,
20,16,0,499,525,2.56,
20,21,0,506,547,3.84,
20,21,0,511,637,4.64,
20,5,0,516,517,2.72,
20,18,0,522,543,2.56,
20,44,0,526,632,1.44,
20,6,0,528,518,3.68,
20,25,0,530,547,2.24,
20,9,0,531,638,4.16,
20,30,0,534,522,3.2,
20,8,0,537,552,1.92,
20,35,0,539,641,3.68,
20,9,0,540,528,2.88,
20,14,0,523,551,3.2,
20,17,0,522,642,2.24,
20,22,0,546,534,2.72,
20,21,0,523,539,2.88,
20,16,0,527,623,4.8,
20,10,0,542,538,4.48,
20,26,0,538,536,2.56,
20,20,0,539,621,2.24,
20,20,0,513,515,2.56,
20,20,0,544,542,3.84,
20,17,0,545,627,2.56,
20,22,0,498,494,2.24,
20,11,0,549,547,3.04,
20,20,0,550,632,4.96,
20,6,0,512,490,2.88,
20,30,0,554,553,3.52,
20,21,0,556,638,2.56,
20,10,0,522,490,2.4,
20,26,0,561,559,2.88,
20,17,0,561,644,2.08,
20,18,0,530,496,4,
20,1,0,531,560,3.36,
20,22,0,540,646,2.88,
20,6,0,535,501,1.28,
20,22,0,501,554,3.84,
20,1,0,504,646,2.56,
20,30,0,540,506,2.4,
20,26,0,517,540,2.88,
20,0,0,518,641,2.72,
20,12,0,518,503,3.2,
20,46,0,523,546,3.2,
20,21,0,527,644,0.96,
20,14,0,519,455,2.56,
20,19,0,530,551,1.6,
20,8,0,533,650,4,
20,28,0,524,440,2.72,
20,19,0,536,557,2.88,
20,14,0,538,656,2.88,
20,32,0,540,436,3.36,
20,14,0,543,563,3.36,
20,30,0,546,659,2.56,
20,18,0,548,440,4.32,
20,15,0,536,555,4.96,
20,3,0,537,663,4.32,
20,22,0,554,446,4,
20,8,0,519,543,3.68,
20,23,0,507,651,6.56,
20,17,0,560,452,3.2,
20,19,0,522,547,3.84,
20,25,0,513,607,3.84,
20,19,0,564,458,3.04,
20,5,0,527,553,3.52,
20,28,0,533,597,4,
20,7,0,528,447,3.04,
20,27,0,537,555,3.04,
20,9,0,539,603,4,
20,10,0,526,438,2.72,
20,25,0,543,560,3.36,
20,16,0,544,608,2.24,
20,27,0,532,444,3.2,
20,14,0,549,566,3.2,
20,18,0,550,614,2.88,
20,7,0,543,445,2.88,
20,30,0,549,571,3.2,
20,29,0,555,619,4.64,
20,8,0,548,450,3.36,
20,28,0,542,551,2.88,
20,14,0,555,624,3.04,
20,20,0,555,458,3.36,
20,19,0,549,555,3.52,
20,19,0,546,593,1.76,
20,23,0,557,463,1.92,
20,0,0,554,559,3.68,
20,19,0,557,567,2.4,
20,27,0,541,432,2.08,
20,5,0,558,563,2.72,
20,20,0,562,572,2.72,
20,23,0,520,381,3.36,
20,24,0,566,571,3.2,
20,4,0,568,578,2.72,
20,25,0,530,336,4.48,
20,23,0,571,576,2.56,
20,21,0,573,583,2.24,
20,17,0,538,340,4.8,
20,21,0,569,581,2.4,
20,0,0,578,588,3.2,
20,30,0,544,346,4.96,
20,12,0,543,577,2.88,
20,8,0,583,594,2.56,
20,27,0,551,352,1.44,
20,13,0,547,577,3.2,
20,25,0,578,597,3.2,
20,10,0,558,358,3.2,
20,24,0,556,578,2.88,
20,21,0,554,587,2.72,
20,24,0,562,364,1.76,
20,14,0,562,584,2.4,
20,11,0,563,580,3.04,
20,28,0,549,329,3.52,
20,15,0,567,590,3.68,
20,31,0,568,585,3.04,
20,5,0,563,305,2.72,
20,34,0,573,595,2.72,
20,6,0,574,591,4.96,
20,31,0,569,311,3.68,
20,15,0,578,601,3.04,
20,20,0,579,596,2.08,
20,5,0,575,318,1.92,
20,22,0,542,601,2.08,
20,6,0,585,602,1.44,
20,22,0,582,324,2.08,
20,11,0,518,578,2.08,
20,17,0,590,608,3.2,
20,14,0,588,330,4.32,
20,22,0,535,567,4,
20,15,0,546,608,1.92,
20,14,0,587,335,4,
20,5,0,545,568,1.6,
20,34,0,542,578,3.68,
20,7,0,546,327,3.2,
20,31,0,551,574,2.88,
20,11,0,551,581,3.36,
20,35,0,555,279,4.16,
20,3,0,559,576,3.2,
20,21,0,563,581,1.92,
20,41,0,568,278,2.24,
20,4,0,571,576,3.04,
20,34,0,573,583,2.88,
20,17,0,575,283,2.08,
20,20,0,575,581,1.92,
20,2,0,578,589,5.44,
20,20,0,581,289,3.52,
20,17,0,547,581,3.2,
20,18,0,584,594,2.08,
20,18,0,587,295,3.36,
20,10,0,553,582,2.4,
20,29,0,557,597,2.56,
20,19,0,593,302,3.2,
20,12,0,560,586,2.88,
20,20,0,521,558,2.88,
20,14,0,551,302,4.16,
20,17,0,566,591,3.52,
20,15,0,523,533,2.56,
20,20,0,535,301,3.2,
20,23,0,572,597,3.68,
20,22,0,551,517,3.68,
20,33,0,560,288,3.04,
20,11,0,577,603,3.04,
20,21,0,572,508,2.08,
20,16,0,574,286,3.2,
20,18,0,577,607,4.64,
20,17,0,577,513,2.72,
20,3,0,580,292,4.16,
20,13,0,551,606,2.08,
20,26,0,583,519,4.16,
20,19,0,586,298,3.52,
20,18,0,569,600,3.68,
20,25,0,589,525,4.64,
20,23,0,587,304,3.36,
20,22,0,579,600,3.84,
20,17,0,579,526,3.36,
20,18,0,572,292,3.2,
20,8,0,585,606,4.32,
20,26,0,550,491,0.8,
20,9,0,577,297,2.56,
20,24,0,591,612,3.84,
20,20,0,522,456,2.72,
20,11,0,583,303,2.08,
20,31,0,596,617,2.72,
20,23,0,508,420,3.2,
20,5,0,590,310,2.56,
20,20,0,587,621,2.88,
20,4,0,543,397,2.88,
20,21,0,596,316,2.4,
20,17,0,563,621,3.36,
20,2,0,560,392,3.2,
20,23,0,603,323,3.04,
20,28,0,571,625,2.56,
20,26,0,575,389,4,
20,20,0,579,324,3.84,
20,19,0,582,626,2.72,
20,21,0,584,392,3.04,
20,24,0,588,308,3.36,
20,28,0,591,627,5.28,
20,23,0,595,391,2.56,
20,25,0,598,310,2.24,
20,19,0,601,629,2.72,
20,11,0,588,383,1.12,
20,26,0,604,316,2.72,
20,18,0,607,635,3.04,
20,6,0,577,351,2.72,
20,22,0,610,322,3.04,
20,8,0,597,638,1.6,
20,9,0,585,357,2.72,
20,16,0,617,329,2.56,
20,3,0,569,638,2.72,
20,25,0,591,363,2.88,
20,9,0,610,333,2.88,
20,18,0,575,644,2.4,
20,15,0,597,369,4,
20,18,0,572,333,3.68,
20,31,0,580,650,3.04,
20,5,0,602,374,4,
20,40,0,581,323,2.88,
20,26,0,586,655,2.72,
20,17,0,609,381,3.04,
20,29,0,593,323,1.92,
20,6,0,597,656,4.48,
20,28,0,588,355,2.72,
20,8,0,602,328,2.88,
20,22,0,602,661,2.88,
20,29,0,582,304,3.52,
20,7,0,608,334,3.52,
20,22,0,576,665,3.84,
20,6,0,552,280,3.2,
20,18,0,614,340,3.04,
20,5,0,539,647,3.52,
20,23,0,559,285,3.36,
20,5,0,600,343,4.16,
20,20,0,551,601,3.68,
20,20,0,565,291,3.52,
20,7,0,568,339,4.48,
20,32,0,573,591,4.64,
20,21,0,577,291,5.28,
20,27,0,582,323,2.88,
20,18,0,588,588,3.84,
20,12,0,591,289,2.24,
20,12,0,595,323,2.88,
20,25,0,597,589,3.36,
20,24,0,600,292,4.8,
20,26,0,604,326,3.52,
20,25,0,606,592,2.24,
20,13,0,598,275,4.64,
20,30,0,610,332,4.64,
20,2,0,612,598,3.36,
20,27,0,597,259,2.24,
20,6,0,616,338,2.4,
20,15,0,578,601,4.16,
20,13,0,603,265,2.88,
20,11,0,601,341,3.68,
20,13,0,562,590,2.56,
20,19,0,609,272,4,
20,22,0,589,343,4.64,
20,23,0,568,595,3.36,
20,6,0,616,278,4,
20,33,0,595,349,2.56,
20,14,0,589,585,4.16,
20,25,0,622,284,2.24,
20,15,0,602,356,4.64,
20,32,0,605,579,2.72,
20,23,0,617,289,3.36,
20,23,0,612,358,3.36,
20,11,0,614,582,4.32,
20,26,0,616,247,3.04,
20,24,0,619,363,4,
20,17,0,621,587,3.2,
20,6,0,607,225,3.52,
20,21,0,616,368,3.36,
20,6,0,609,591,1.6,
20,22,0,613,231,2.4,
20,8,0,572,364,2.56,
20,5,0,555,577,3.04,
20,24,0,619,237,4.64,
20,8,0,568,368,4,
20,18,0,551,537,4.32,
20,11,0,626,244,3.2,
20,26,0,573,373,3.04,
20,15,0,541,488,3.04,
20,15,0,632,250,3.84,
20,23,0,580,380,3.04,
20,39,0,577,453,2.08,
20,21,0,638,256,2.72,
20,25,0,590,382,3.52,
20,22,0,595,445,2.24,
20,19,0,613,257,2.72,
20,10,0,605,379,4.16,
20,25,0,607,445,3.2,
20,8,0,610,224,3.84,
20,22,0,602,375,3.2,
20,5,0,613,451,2.4,
20,30,0,616,230,4,
20,3,0,598,361,3.52,
20,28,0,619,457,3.36,
20,1,0,622,236,5.44,
20,24,0,604,367,2.24,
20,15,0,615,462,3.04,
20,18,0,628,242,3.36,
20,23,0,611,374,3.52,
20,21,0,595,439,3.36,
20,22,0,634,248,4.48,
20,22,0,617,380,3.52,
20,8,0,605,395,2.88,
20,24,0,641,255,4.32,
20,30,0,623,386,3.04,
20,24,0,613,347,3.04,
20,4,0,615,237,4.48,
20,33,0,623,392,4.8,
20,15,0,621,351,3.04,
20,2,0,614,220,2.88,
20,13,0,606,365,3.04,
20,28,0,626,356,3.04,
20,10,0,620,226,3.2,
20,19,0,614,346,3.84,
20,29,0,632,362,2.24,
20,0,0,626,233,3.04,
20,10,0,621,353,3.2,
20,24,0,638,368,3.36,
20,26,0,633,239,3.52,
20,16,0,627,359,3.84,
20,33,0,640,374,2.4,
20,24,0,639,245,4.16,
20,15,0,633,365,1.76,
20,16,0,630,336,3.52,
20,31,0,642,251,2.4,
20,16,0,639,371,4.48,
20,24,0,634,297,3.36,
20,9,0,633,232,4.96,
20,28,0,633,376,3.36,
20,7,0,641,297,3.52,
20,22,0,638,236,1.92,
20,11,0,616,353,2.24,
20,21,0,647,303,3.52,
20,5,0,644,243,2.56,
20,20,0,614,353,2.24,
20,22,0,653,309,3.36,
20,1,0,650,248,2.4,
20,18,0,621,359,2.4,
20,27,0,659,315,2.56,
20,17,0,657,255,2.4,
20,16,0,627,365,3.04,
20,9,0,665,321,3.84,
20,35,0,663,261,3.2,
