IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,11,0,0,2048,9.76,
13,5,0,0,2048,8.64,
12,7,0,0,2048,17.12,
12,2,0,0,2048,11.36,
12,0,0,0,2048,11.84,
12,3,0,0,2048,13.92,
12,0,0,0,2048,10.72,
12,1,0,0,2048,9.44,
12,6,0,0,2048,10.88,
12,6,0,0,2048,10.56,
12,8,0,0,2048,8.16,
12,9,0,0,2048,12.32,
12,3,0,0,2048,12.32,
12,7,0,0,2048,14.88,
12,2,0,0,2048,10.56,
12,2,0,0,2048,10.72,
12,0,0,0,2048,10.72,
12,0,0,0,2048,14.4,
12,1,0,0,2048,14.08,
12,5,0,0,2048,15.04,
12,0,0,0,2048,15.04,
13,6,0,2113,337,13.92,
12,3,0,2113,337,10.88,
12,5,0,2114,336,10.4,
12,14,0,2116,336,11.68,
12,5,0,2118,334,14.88,
12,10,0,2120,332,14.88,
12,2,0,2121,331,15.52,
12,6,0,2122,330,14.72,
12,5,0,2125,329,14.72,
12,18,0,2125,329,14.88,
12,5,0,2128,330,14.88,
12,6,0,2128,330,12.32,
12,4,0,2128,330,13.92,
12,4,0,2128,330,15.52,
12,4,0,2129,331,11.68,
12,8,0,2130,332,11.52,
12,3,0,2130,332,13.28,
12,7,0,2131,333,6.24,
12,12,0,2133,335,11.36,
12,7,0,2133,335,11.36,
12,7,0,2133,335,12.8,
13,5,0,2113,231,11.68,
12,4,0,2113,231,8.16,
12,11,0,2116,232,8,
12,11,0,2118,230,9.6,
12,13,0,2121,227,9.44,
12,4,0,2125,227,11.36,
12,6,0,2126,226,13.76,
12,1,0,2128,224,9.76,
12,6,0,2130,222,14.24,
12,1,0,2131,221,14.88,
12,1,0,2133,219,13.44,
12,1,0,2134,220,13.6,
12,5,0,2135,219,12.64,
12,9,0,2137,221,10.56,
12,12,0,2139,219,14.72,
12,5,0,2141,217,11.04,
12,4,0,2143,215,7.36,
12,12,0,2143,215,15.2,
12,2,0,2145,215,15.2,
12,1,0,2146,214,13.76,
12,5,0,2147,215,13.92,
13,4,0,2147,310,12.16,
12,6,0,2149,312,8.96,
12,13,0,2150,311,8.96,
12,11,0,2152,313,12.64,
12,11,0,2154,311,14.08,
12,5,0,2155,310,10.08,
12,1,0,2156,309,14.24,
12,2,0,2157,308,14.24,
12,6,0,2159,306,9.28,
12,5,0,2161,308,9.28,
12,5,0,2163,308,13.44,
12,13,0,2163,308,13.44,
12,5,0,2165,308,12.96,
12,8,0,2167,310,13.28,
12,19,0,2167,310,13.28,
12,5,0,2170,311,13.28,
12,4,0,2170,311,10.72,
12,11,0,2172,311,11.36,
12,12,0,2173,310,14.08,
12,1,0,2174,309,14.24,
12,2,0,2175,308,15.52,
13,2,0,2178,306,13.44,
12,7,0,2178,306,12.96,
12,1,0,2179,307,15.04,
12,9,0,2179,308,12.64,
12,5,0,2174,308,12.64,
12,4,0,2168,308,13.12,
12,8,0,2159,306,12.96,
12,5,0,2153,299,12.96,
12,20,0,2151,292,12,
12,10,0,2142,292,11.2,
12,0,0,2143,291,11.2,
12,18,0,2150,288,12.32,
12,6,0,2155,287,12,
12,15,0,2157,285,6.24,
12,9,0,2162,282,10.72,
12,10,0,2164,284,9.92,
12,8,0,2166,282,13.44,
12,6,0,2169,279,12.48,
12,0,0,2170,278,10.4,
12,0,0,2172,276,12.32,
13,4,0,2175,260,11.68,
12,1,0,2175,260,12.64,
12,1,0,2175,260,10.4,
12,9,0,2178,262,11.36,
12,12,0,2180,260,13.12,
12,5,0,2182,259,13.12,
12,3,0,2184,257,13.76,
12,6,0,2186,257,15.52,
12,6,0,2186,257,12.16,
12,5,0,2186,257,12.8,
12,10,0,2188,257,9.28,
12,10,0,2190,259,8.64,
12,16,0,2192,261,6.72,
12,19,0,2192,261,11.04,
12,5,0,2192,261,9.6,
12,6,0,2194,259,12.32,
12,4,0,2196,257,10.72,
12,1,0,2196,257,12.16,
12,3,0,2198,255,15.2,
12,2,0,2199,256,12.8,
12,3,0,2200,258,12.8,
13,7,0,2202,264,12.8,
12,1,0,2203,263,12.8,
12,0,0,2204,262,12.96,
12,0,0,2205,261,12.96,
12,10,0,2208,260,15.04,
12,11,0,2208,261,14.88,
12,11,0,2211,263,10.56,
12,8,0,2211,263,10.56,
12,17,0,2212,264,10.56,
12,1,0,2214,262,7.84,
12,17,0,2216,260,11.52,
12,10,0,2218,262,7.2,
12,6,0,2219,261,16.16,
12,1,0,2220,260,14.72,
12,4,0,2220,260,13.76,
12,0,0,2222,258,14.24,
12,0,0,2223,259,14.24,
12,4,0,2224,258,13.92,
12,5,0,2226,258,9.44,
12,9,0,2221,255,15.04,
12,7,0,2224,252,14.08,
13,7,0,2227,260,12.8,
12,8,0,2229,260,12.96,
12,9,0,2231,262,14.88,
12,3,0,2231,262,10.56,
12,6,0,2231,262,9.6,
12,4,0,2231,263,11.52,
12,5,0,2233,265,11.52,
12,10,0,2234,265,10.72,
12,4,0,2234,265,4.32,
12,17,0,2235,267,4.32,
12,12,0,2238,269,14.72,
12,6,0,2238,269,9.92,
12,3,0,2238,269,13.6,
12,4,0,2238,269,14.4,
12,3,0,2238,269,14.4,
12,1,0,2238,269,11.36,
12,8,0,2240,271,9.76,
12,6,0,2240,271,11.52,
12,3,0,2240,271,9.76,
12,10,0,2242,273,11.36,
12,14,0,2242,273,9.92,
13,9,0,2234,290,12.48,
12,5,0,2234,290,15.04,
12,1,0,2233,290,14.08,
12,8,0,2232,290,12.32,
12,6,0,2231,286,13.76,
12,6,0,2232,277,15.84,
12,7,0,2228,271,12,
12,8,0,2226,266,13.6,
12,28,0,2233,263,6.88,
12,2,0,2238,262,13.12,
12,6,0,2240,260,13.76,
12,7,0,2241,259,14.08,
12,2,0,2243,259,14.88,
12,13,0,2245,259,12.64,
12,1,0,2246,258,12.64,
12,4,0,2248,257,13.76,
12,11,0,2250,259,10.88,
12,9,0,2251,259,10.88,
12,11,0,2253,257,12.8,
12,9,0,2255,259,13.92,
13,9,0,2253,216,10.4,
12,8,0,2258,210,11.84,
12,11,0,2260,212,13.76,
12,12,0,2262,214,12.96,
12,7,0,2262,214,12.96,
12,2,0,2263,213,12.48,
12,6,0,2264,212,8.16,
12,0,0,2265,212,8.16,
12,10,0,2266,214,13.92,
12,12,0,2266,214,11.2,
12,3,0,2266,214,12.32,
12,7,0,2267,215,9.12,
12,10,0,2267,215,11.2,
12,6,0,2267,215,12.48,
12,6,0,2269,217,10.72,
12,4,0,2269,217,9.12,
12,5,0,2270,218,10.88,
12,1,0,2270,218,11.04,
12,0,0,2272,220,12.48,
12,6,0,2272,220,12.96,
12,2,0,2272,220,13.6,
13,0,0,0,2048,13.6,
12,7,0,0,2048,13.6,
12,10,0,0,2048,11.52,
12,11,0,0,2048,13.6,
12,14,0,0,2048,13.6,
12,13,0,0,2048,8.64,
12,7,0,0,2048,8.64,
12,21,0,0,2048,12.8,
12,1,0,0,2048,13.92,
12,6,0,0,2048,10.88,
12,1,0,0,2048,10.88,
12,9,0,0,2048,11.04,
12,5,0,0,2048,13.44,
12,2,0,0,2048,14.4,
12,4,0,0,2048,8.96,
12,3,0,0,2048,9.6,
12,8,0,0,2048,10.88,
12,5,0,0,2048,15.52,
12,3,0,0,2048,15.52,
12,4,0,0,2048,13.44,
12,13,0,0,2048,10.72,
13,10,0,0,2048,10.88,
12,6,0,0,2048,10.88,
12,8,0,0,2048,13.92,
12,15,0,0,2048,9.28,
12,7,0,0,2048,5.28,
12,10,0,0,2048,10.24,
12,9,0,0,2048,16.48,
12,1,0,0,2048,13.76,
12,1,0,0,2048,15.68,
12,1,0,0,2048,15.68,
12,3,0,0,2048,14.24,
12,0,0,0,2048,13.44,
12,6,0,0,2048,14.72,
12,19,0,0,2048,14.56,
12,0,0,0,2048,14.56,
12,20,0,0,2048,10.72,
12,8,0,0,2048,13.6,
12,9,0,0,2048,12.64,
12,7,0,0,2048,13.44,
12,5,0,0,2048,12.64,
12,8,0,0,2048,10.24,
13,10,0,0,2048,13.76,
12,15,0,0,2048,12.96,
12,5,0,0,2048,11.84,
12,5,0,0,2048,8,
12,6,0,0,2048,12.16,
12,2,0,0,2048,13.28,
12,4,0,0,2048,9.44,
12,2,0,0,2048,11.2,
12,14,0,0,2048,11.04,
12,10,0,0,2048,10.24,
12,1,0,0,2048,10.24,
12,13,0,0,2048,14.4,
12,7,0,0,2048,13.76,
12,2,0,0,2048,15.2,
12,2,0,0,2048,13.28,
12,3,0,0,2048,12.96,
12,6,0,0,2048,12.8,
12,4,0,0,2048,9.28,
12,7,0,0,2048,9.44,
12,11,0,0,2048,12.8,
13,10,0,2317,140,12.8,
12,8,0,2317,140,3.84,
12,3,0,2315,140,3.84,
12,7,0,2305,140,11.04,
12,6,0,2301,135,8.8,
12,18,0,2307,129,14.88,
12,2,0,2310,126,14.88,
12,2,0,2314,122,15.04,
12,0,0,2317,119,13.6,
12,3,0,2319,114,14.56,
12,0,0,2322,112,14.56,
12,7,0,2324,114,13.12,
12,7,0,2326,112,15.84,
12,11,0,2328,112,15.84,
12,11,0,2330,114,16.32,
12,12,0,2332,116,8.96,
12,11,0,2334,118,8.96,
12,19,0,2334,118,13.12,
12,6,0,2334,118,11.68,
12,9,0,2334,118,12,
12,3,0,2336,118,14.4,
13,7,0,2338,156,8.96,
12,6,0,2339,155,8.96,
12,6,0,2342,154,15.04,
12,6,0,2343,153,15.04,
12,5,0,2344,152,15.52,
12,5,0,2346,154,15.52,
12,9,0,2346,154,14.88,
12,10,0,2347,155,13.76,
12,6,0,2348,156,11.68,
12,13,0,2348,156,10.88,
12,20,0,2350,158,11.52,
12,0,0,2350,158,11.36,
12,10,0,2352,158,13.6,
12,6,0,2353,157,13.76,
12,6,0,2353,157,15.36,
12,1,0,2354,158,15.36,
12,11,0,2354,158,9.76,
12,8,0,2356,160,9.76,
12,15,0,2356,160,7.36,
12,15,0,2357,161,9.28,
12,4,0,2359,163,5.76,
13,12,0,2355,232,9.12,
12,9,0,2352,227,10.56,
12,6,0,2356,223,10.24,
12,7,0,2359,220,10.24,
12,6,0,2358,218,12.16,
12,0,0,2359,217,14.56,
12,2,0,2362,214,13.44,
12,0,0,2364,212,13.44,
12,2,0,2365,211,14.24,
12,0,0,2366,210,15.68,
12,0,0,2367,208,15.68,
12,4,0,2366,200,14.56,
12,5,0,2363,190,13.6,
12,5,0,2364,191,12.32,
12,13,0,2366,194,9.76,
12,6,0,2366,194,10.08,
12,4,0,2368,195,10.08,
12,22,0,2368,195,8.16,
12,6,0,2368,195,6.72,
12,9,0,2370,197,15.84,
12,8,0,2370,197,15.84,
13,3,0,2359,121,15.84,
12,1,0,2359,121,14.56,
12,1,0,2359,121,11.84,
12,6,0,2362,118,16,
12,5,0,2364,116,13.92,
12,11,0,2364,116,13.12,
12,7,0,2365,115,11.04,
12,5,0,2366,115,9.76,
12,9,0,2368,117,10.24,
12,11,0,2370,115,10.24,
12,4,0,2373,115,16.64,
12,6,0,2373,115,12.96,
12,1,0,2374,114,10.4,
12,13,0,2377,111,10.08,
12,6,0,2380,112,14.88,
12,6,0,2380,112,14.56,
12,9,0,2383,111,15.36,
12,6,0,2383,111,5.28,
12,13,0,2385,113,14.4,
12,3,0,2385,113,11.2,
13,14,0,2387,175,11.68,
12,1,0,2387,175,11.84,
12,5,0,2388,176,10.24,
12,4,0,2388,176,12.32,
12,8,0,2388,176,10.88,
12,4,0,2389,175,13.92,
12,7,0,2391,176,13.92,
12,7,0,2392,176,15.04,
12,2,0,2394,174,14.72,
12,7,0,2395,175,16,
12,7,0,2396,176,13.76,
12,11,0,2398,176,11.36,
12,14,0,2398,173,11.36,
12,14,0,2400,171,14.08,
12,1,0,2401,165,14.08,
12,8,0,2403,163,15.68,
12,6,0,2405,161,15.68,
12,9,0,2405,154,8.32,
12,15,0,2405,143,8.48,
12,0,0,2408,136,8.48,
12,10,0,2410,138,10.88,
13,11,0,2411,105,14.4,
12,8,0,2412,104,12.64,
12,2,0,2412,104,13.44,
12,5,0,2413,103,13.12,
12,8,0,2413,103,12.32,
12,1,0,2415,105,8.16,
12,4,0,2415,105,11.84,
12,6,0,2417,107,11.84,
12,3,0,2417,107,12.32,
12,9,0,2417,108,12.32,
12,4,0,2417,108,12.32,
12,4,0,2418,108,9.44,
12,16,0,2420,110,12.32,
12,7,0,2420,110,11.2,
12,7,0,2420,110,13.12,
12,8,0,2422,112,6.56,
12,19,0,2424,114,9.28,
12,0,0,2424,114,9.92,
12,7,0,2424,114,13.92,
12,5,0,2425,115,7.84,
12,9,0,2425,115,12.64,
13,4,0,2425,204,14.88,
12,1,0,2425,204,12.16,
12,0,0,2425,204,10.24,
12,2,0,2426,205,10.88,
12,15,0,2426,205,14.88,
12,2,0,2427,206,12.64,
12,3,0,2427,206,12.32,
12,0,0,2427,206,13.28,
12,10,0,2423,207,13.28,
12,0,0,2422,206,13.6,
12,2,0,2423,204,11.52,
12,11,0,2425,199,12.48,
12,10,0,2426,189,12.32,
12,9,0,2424,179,12.64,
12,11,0,2422,172,6.24,
12,11,0,2426,170,8.64,
12,10,0,2432,168,13.6,
12,6,0,2433,167,14.88,
12,5,0,2435,169,14.88,
12,13,0,2435,169,11.04,
12,4,0,2436,169,12.8,
13,4,0,2437,119,11.84,
12,3,0,2437,119,14.08,
12,4,0,2440,120,12.96,
12,5,0,2440,120,12.96,
12,6,0,2440,120,12.16,
12,4,0,2441,121,11.84,
12,6,0,2441,121,12.32,
12,11,0,2442,122,12.96,
12,8,0,2444,124,11.04,
12,13,0,2446,124,11.2,
12,0,0,2447,123,11.2,
12,8,0,2450,124,10.4,
12,7,0,2452,126,7.2,
12,10,0,2452,126,13.44,
12,8,0,2452,126,10.4,
12,6,0,2454,124,10.72,
12,7,0,2455,123,10.72,
12,4,0,2456,122,13.44,
12,2,0,2456,122,14.4,
12,1,0,2456,122,12.16,
13,1,0,2457,139,12.48,
12,2,0,2459,137,12.48,
12,10,0,2459,137,14.4,
12,4,0,2462,138,11.36,
12,8,0,2462,138,11.36,
12,13,0,2463,140,9.76,
12,7,0,2463,140,9.12,
12,10,0,2464,140,10.4,
12,5,0,2466,142,8.64,
12,5,0,2466,142,10.08,
12,0,0,2466,142,15.2,
12,5,0,2466,143,15.52,
12,2,0,2468,145,7.52,
12,4,0,2468,145,15.04,
12,0,0,2468,145,11.84,
12,1,0,2468,145,10.56,
12,2,0,2468,145,10.56,
12,1,0,2468,145,12.48,
12,4,0,2468,145,11.04,
6,9,0,2461,105,14.4,
8,1,0,0,2048,14.56,
19,0,0,0,2048,13.92,
7,23,0,2469,137,17.44,
9,9,0,2471,103,17.44,
14,5,0,0,2048,14.08,
0,8,0,2475,124,14.08,
25,7,0,2477,93,11.2,
21,10,0,0,2048,15.68,
10,17,0,2481,71,16.48,
1,7,0,2481,176,11.04,
25,2,0,2481,89,11.04,
12,8,0,2487,105,8.16,
12,12,0,2490,138,16.96,
2,2,0,0,2048,15.04,
13,0,0,0,2048,11.36,
21,3,0,2495,134,11.36,
2,9,0,0,2048,10.24,
10,7,0,2481,89,14.08,
21,10,0,2501,101,13.44,
15,6,0,2505,97,11.2,
2,2,0,2504,-15289,11.2,
0,5,0,2508,100,8.32,
6,5,0,2501,58,9.28,
23,0,0,2501,130,9.28,
1,11,0,0,2048,10.56,
3,0,0,2517,133,10.56,
13,8,0,2489,168,10.56,
0,2,0,0,2048,5.76,
2,7,0,2521,133,5.28,
1,2,0,2489,168,4,
0,1,0,0,2048,4,
0,0,0,2522,101,1.28,
0,0,0,2501,58,1.28,
0,0,0,0,2048,0.64,
0,0,0,2522,101,0.96,
0,0,0,2501,58,0.96,
