IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
7,35,472,0,3892,11.7101,
59,3,452,0,3903,18.9005,
2,34,450,0,3870,13.9699,
6,41,451,0,3807,6.98496,
1,0,479,0,3902,6.98496,
1,0,453,0,3905,6.98496,
1,1,472,0,3860,6.98496,
1,1,467,0,3823,10.272,
1,1,472,0,3892,10.272,
5,1,0,0,4096,10.272,
27,3,459,0,3847,10.8883,
24,27,460,0,3848,6.77952,
6,8,472,0,3826,7.80672,
8,37,472,1,3861,10.8883,
1,2,467,0,3823,10.4774,
1,1,476,0,3896,10.4774,
1,1,480,0,3868,10.4774,
13,20,474,0,3828,12.5318,
14,0,460,0,3880,12.5318,
25,55,0,0,4096,7.1904,
2,2,0,0,4096,7.80672,
30,50,462,0,3882,10.4774,
1,0,478,0,3832,12.7373,
6,1,449,0,3884,12.7373,
11,0,0,0,4096,9.86112,
28,9,468,0,3919,10.6829,
27,9,481,0,3835,10.6829,
11,52,448,0,3844,8.42304,
18,36,467,0,3823,10.272,
14,23,475,0,3895,11.7101,
1,2,467,1,3856,9.65568,
1,2,473,0,3924,9.65568,
1,0,464,0,3884,9.65568,
1,2,470,0,3890,9.65568,
6,5,467,0,3823,9.65568,
18,1,471,0,3891,11.7101,
12,91,462,0,3850,6.77952,
1,0,458,0,3844,7.39584,
16,30,477,0,3801,11.2992,
1,0,473,0,3829,11.2992,
1,0,465,0,3883,11.2992,
1,0,474,0,3926,11.2992,
3,28,459,0,3911,9.65568,
10,5,475,0,3863,9.2448,
37,42,461,0,3838,9.2448,
52,6,476,0,3832,6.36864,
25,63,467,0,3902,6.77952,
9,30,451,0,3902,7.60128,
74,22,479,0,3867,9.86112,
81,11,465,0,3917,9.86112,
60,63,441,0,3898,13.9699,
1,0,448,0,3874,18.2842,
14,36,456,0,3838,15.8189,
1,0,454,0,3875,20.9549,
129,5,453,0,3879,20.9549,
4,35,407,43,3775,14.3808,
1,0,453,0,3809,17.4624,
1,0,457,0,3845,17.4624,
31,19,478,0,3864,7.1904,
1,0,450,0,3838,7.1904,
1,0,454,0,3875,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,465,0,3787,7.1904,
1,0,461,0,3849,7.1904,
1,0,449,1,3810,7.1904,
1,0,457,0,3909,7.1904,
1,0,427,23,3871,7.1904,
1,2,456,0,3883,10.272,
1,1,480,0,3866,10.272,
7,8,451,0,3873,10.272,
1,15,473,0,3828,10.0666,
1,20,466,0,3854,10.0666,
52,0,456,0,3845,14.7917,
36,52,455,0,3846,14.7917,
34,8,451,0,3871,10.0666,
10,56,467,0,3919,11.9155,
22,12,472,0,3860,15.8189,
7,5,477,0,3865,13.559,
1,0,460,0,3784,10.3405,
1,0,467,0,3823,10.3405,
4,2,481,0,3836,10.8883,
7,1,0,0,4096,10.8883,
35,29,479,0,3867,10.8883,
47,4,461,0,3852,17.4624,
24,50,463,0,3853,16.6406,
36,32,467,0,3855,14.3808,
1,0,467,0,3887,9.03936,
27,2,0,0,4096,9.03936,
4,0,474,0,3926,14.7917,
7,9,471,0,3827,12.3264,
9,1,469,0,3857,11.7101,
1,53,471,0,3891,7.60128,
1,0,0,0,4096,7.60128,
5,8,471,0,3827,7.60128,
12,15,454,0,3810,12.5318,
12,37,472,0,3828,10.8883,
30,9,446,0,3820,6.57408,
12,40,475,0,3896,10.272,
19,53,446,0,3870,7.60128,
2,0,471,0,3891,5.75232,
9,15,476,0,3832,5.75232,
2,6,477,0,3897,13.3536,
1,2,476,0,3903,11.5046,
1,3,465,0,3787,11.5046,
13,15,481,0,3869,11.5046,
50,14,0,0,4096,11.0938,
33,48,470,0,3792,12.9427,
48,6,471,0,3794,8.62848,
70,43,466,0,3902,8.01216,
96,28,449,0,3892,8.01216,
104,32,480,0,3902,11.9155,
1,0,438,0,3843,14.5862,
64,34,455,0,3875,13.3536,
1,0,475,0,3797,12.9427,
40,15,0,0,4096,12.9427,
23,13,0,0,4096,16.4352,
1,0,0,0,4096,15.2026,
46,20,436,14,3808,9.03936,
1,0,0,0,4096,16.4352,
40,17,449,1,3774,17.4624,
12,54,472,0,3893,12.121,
2,0,472,0,3894,5.34144,
16,63,458,0,3814,6.57408,
1,0,455,0,3811,9.65568,
61,138,464,0,3820,10.6829,
1,0,476,0,3864,13.3536,
1,0,472,0,3838,13.3536,
1,0,465,0,3885,13.3536,
144,13,466,0,3886,13.3536,
71,113,450,0,3825,9.2448,
1,0,472,0,3892,10.272,
1,0,455,0,3750,10.272,
32,26,0,0,4096,17.8733,
1,0,0,0,4096,17.6678,
17,73,462,0,3818,12.5318,
1,0,465,0,3893,13.9699,
3,31,449,0,3838,9.45024,
1,1,474,0,3830,11.9155,
2,13,0,0,4096,11.9155,
18,25,472,0,3900,10.272,
1,1,474,0,3926,11.0938,
1,0,468,0,3886,11.0938,
1,0,450,1,3818,11.0938,
1,0,474,0,3830,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,467,0,3823,11.0938,
1,0,433,4,3849,11.0938,
1,0,480,0,3868,11.0938,
1,0,450,0,3838,11.0938,
1,0,450,0,3870,11.0938,
1,0,460,0,3902,11.0938,
1,0,459,0,3789,11.0938,
1,0,466,0,3856,11.0938,
1,0,468,0,3856,11.0938,
1,0,463,0,3838,11.0938,
1,0,458,0,3846,11.0938,
1,0,450,0,3825,11.0938,
1,0,473,0,3893,11.0938,
1,0,470,0,3765,11.0938,
1,1,472,0,3829,11.0938,
1,0,469,0,3825,9.86112,
4,7,450,1,3818,7.80672,
15,0,458,0,3846,7.80672,
15,3,449,0,3803,9.65568,
11,0,473,0,3893,9.45024,
16,6,450,0,3870,4.93056,
6,9,458,0,3846,6.36864,
13,82,0,0,4096,10.6829,
1,1,467,0,3823,9.03936,
1,0,453,0,3779,9.03936,
1,0,448,1,3866,9.03936,
1,0,461,0,3849,9.03936,
1,0,450,1,3869,9.03936,
1,0,460,0,3902,9.03936,
1,0,466,0,3796,9.03936,
6,0,480,0,3900,9.03936,
28,27,472,0,3900,9.45024,
26,9,480,0,3898,13.3536,
14,10,470,0,3858,15.408,
13,39,0,0,4096,11.0938,
1,0,0,0,4096,10.8883,
17,2,469,0,3825,6.77952,
1,43,475,0,3903,6.77952,
50,5,455,0,3901,9.86112,
40,7,470,0,3858,9.86112,
27,81,431,0,3777,13.1482,
1,0,478,0,3838,6.36864,
73,2,469,0,3825,6.36864,
65,42,476,0,3864,18.2842,
11,21,463,0,3819,18.2842,
10,14,468,0,3918,8.83392,
12,14,460,0,3912,14.9971,
2,44,467,0,3823,10.4774,
1,0,467,0,3821,10.3747,
1,0,0,0,4096,10.3747,
1,0,0,0,4096,10.3747,
1,1,0,0,4096,10.3747,
1,0,474,0,3838,10.3747,
19,1,467,0,3823,10.3747,
27,5,0,0,4096,5.75232,
18,8,448,2,3825,5.75232,
18,27,481,0,3870,10.6829,
12,38,0,0,4096,8.62848,
1,3,0,0,4096,8.62848,
1,1,451,0,3839,8.62848,
1,2,476,0,3802,8.62848,
1,1,471,0,3859,8.62848,
1,1,450,0,3870,8.62848,
26,38,474,0,3925,8.62848,
28,31,474,0,3860,9.45024,
26,35,450,0,3808,10.272,
13,71,456,0,3844,8.62848,
1,1,476,0,3808,8.62848,
5,18,467,0,3791,8.62848,
1,37,473,0,3895,9.86112,
1,0,462,0,3880,9.03936,
1,0,481,0,3867,9.03936,
1,0,457,0,3843,9.03936,
1,0,459,0,3815,9.03936,
1,0,472,0,3828,9.03936,
9,24,0,0,4096,9.03936,
8,20,460,0,3933,10.4774,
29,0,461,0,3848,10.272,
73,21,464,0,3820,13.9699,
38,46,456,0,3814,19.5168,
8,29,451,0,3869,16.4352,
93,1,475,0,3800,15.8189,
11,37,449,1,3877,13.3536,
9,40,453,0,3809,16.0243,
1,0,466,0,3854,8.42304,
9,11,482,0,3838,7.80672,
1,0,458,0,3751,7.39584,
1,0,475,0,3831,7.39584,
1,0,455,0,3843,7.39584,
32,0,0,0,4096,7.39584,
23,36,0,0,4096,12.5318,
19,2,449,0,3846,11.7101,
15,2,477,0,3895,13.559,
11,16,461,0,3849,10.4774,
8,17,470,0,3858,13.559,
6,153,469,0,3887,8.01216,
1,0,479,0,3865,10.4774,
1,0,480,0,3836,10.4774,
1,0,457,0,3813,10.4774,
1,0,469,0,3763,10.4774,
1,0,460,0,3838,10.4774,
3,26,459,0,3847,10.4774,
14,0,464,0,3914,8.2176,
29,54,460,0,3817,12.121,
12,60,453,0,3841,9.2448,
1,1,478,0,3836,8.42304,
1,1,474,1,3830,8.42304,
1,1,438,3,3867,8.42304,
24,14,438,0,3843,8.42304,
39,93,472,0,3892,11.7101,
1,0,475,0,3870,5.75232,
10,31,449,1,3964,5.75232,
53,3,457,0,3875,8.01216,
42,42,481,0,3901,11.2992,
77,13,445,5,3880,11.2992,
64,35,449,0,3825,9.2448,
38,35,467,0,3870,10.272,
35,25,450,0,3838,10.6829,
26,20,449,1,3873,10.4774,
7,179,480,0,3868,14.5862,
1,12,450,0,3839,14.5862,
1,2,467,0,3762,14.5862,
1,2,476,0,3864,14.5862,
1,2,462,0,3880,14.5862,
54,9,0,0,4096,13.7645,
1,44,0,0,4096,13.7645,
23,7,0,0,4096,7.1904,
31,94,462,0,3882,13.1482,
1,0,462,0,3848,13.7645,
43,3,479,0,3867,13.7645,
36,58,461,0,3850,12.7373,
1,32,480,0,3775,11.5046,
52,2,464,0,3884,12.7373,
68,47,471,0,3777,11.9155,
42,31,478,0,3960,15.6134,
29,41,470,0,3859,16.6406,
23,28,461,0,3849,17.4624,
6,28,473,0,3893,10.4774,
23,3,470,0,3826,10.8883,
89,26,451,0,3869,10.8883,
89,65,452,0,3870,10.6829,
27,26,462,0,3848,10.6829,
7,77,421,0,3870,10.8883,
1,0,463,0,3791,9.03936,
99,68,462,0,3838,9.2448,
1,0,437,0,3873,4.93056,
88,72,466,0,3884,12.7373,
1,0,478,0,3866,14.9971,
65,26,473,0,3797,14.9971,
1,50,473,0,3893,16.4352,
18,76,0,0,4096,15.6134,
1,0,0,0,4096,19.5168,
18,70,460,0,3848,14.5862,
1,1,473,0,3925,17.257,
37,27,468,0,3854,10.4774,
40,88,0,0,4096,8.83392,
1,0,451,0,3838,8.83392,
141,0,0,0,4096,8.83392,
64,106,455,0,3782,9.45024,
1,0,464,0,3884,13.559,
1,0,402,1,3900,13.559,
139,68,466,0,3852,12.9427,
1,0,471,0,3891,10.0666,
48,82,474,0,3894,13.559,
1,0,462,0,3840,14.7917,
17,144,468,0,3856,18.2842,
1,1,451,0,3871,18.9005,
1,1,436,0,3856,18.9005,
1,1,448,0,3965,18.9005,
78,34,481,0,3901,17.0515,
14,33,465,0,3863,17.0515,
13,35,452,0,3840,5.95776,
34,54,476,0,3801,21.9821,
1,1,470,0,3868,11.0938,
18,29,0,0,4096,9.86112,
5,24,476,0,3801,8.83392,
7,23,454,0,3872,8.11488,
1,1,458,0,3911,5.95776,
1,0,462,0,3820,5.95776,
1,0,478,0,3809,5.95776,
1,0,452,0,3838,5.95776,
1,0,474,0,3862,5.95776,
1,0,466,0,3806,5.95776,
1,0,460,0,3848,5.95776,
1,0,474,0,3926,5.95776,
1,0,464,0,3864,5.95776,
1,0,474,0,3834,5.95776,
1,1,0,0,4096,5.95776,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,480,0,3868,10.0666,
1,0,476,0,3841,10.0666,
1,0,475,0,3897,10.0666,
1,0,476,0,3801,10.0666,
1,0,477,0,3875,10.0666,
1,0,447,1,3851,10.0666,
1,0,466,0,3886,10.0666,
1,0,463,0,3858,10.0666,
1,0,458,0,3940,10.0666,
1,0,470,0,3861,10.0666,
1,0,454,0,3872,10.0666,
1,0,458,0,3911,10.0666,
1,0,462,0,3820,10.0666,
1,0,478,0,3809,10.0666,
1,0,452,0,3838,10.0666,
1,0,474,0,3862,10.0666,
1,0,466,0,3806,10.0666,
1,0,460,0,3848,10.0666,
1,0,474,0,3926,10.0666,
1,0,464,0,3864,10.0666,
1,0,474,0,3834,10.0666,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,480,0,3868,5.136,
1,0,476,0,3841,5.136,
1,0,475,0,3897,5.136,
1,0,476,0,3801,5.136,
1,0,448,2,3873,5.136,
1,0,449,1,3829,5.136,
1,0,466,0,3886,5.136,
1,0,463,0,3858,5.136,
1,0,458,0,3940,5.136,
1,0,470,0,3861,5.136,
1,0,454,0,3872,5.136,
1,0,458,0,3911,5.136,
1,0,462,0,3820,5.136,
1,0,478,0,3809,5.136,
1,0,452,0,3838,5.136,
1,0,474,0,3862,5.136,
1,0,466,0,3806,5.136,
1,0,460,0,3848,5.136,
1,0,474,0,3926,5.136,
1,0,464,0,3864,5.136,
1,0,474,0,3834,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,480,0,3868,4.51968,
1,0,476,0,3841,4.51968,
1,0,475,0,3897,4.51968,
1,0,476,0,3801,4.51968,
1,0,446,4,3855,4.51968,
27,0,463,0,3858,4.51968,
19,0,475,0,3897,4.72512,
34,2,462,0,3820,13.559,
17,8,452,0,3776,9.86112,
1,0,466,0,3886,12.9427,
13,1,464,0,3864,12.9427,
9,11,454,0,3812,7.60128,
10,16,452,0,3838,9.86112,
1,0,474,0,3862,9.86112,
1,0,460,0,3806,9.86112,
1,0,460,0,3848,9.86112,
1,0,474,0,3926,9.86112,
1,1,464,0,3864,9.86112,
1,1,448,1,3834,10.4774,
1,1,0,0,4096,10.4774,
1,3,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
1,1,452,0,3840,10.4774,
1,2,476,0,3841,10.4774,
3,3,459,0,3817,7.1904,
1,1,469,0,3793,8.42304,
17,10,0,0,4096,8.42304,
2,200,466,0,3854,8.62848,
1,0,448,1,3842,8.62848,
1,0,470,0,3903,8.62848,
1,3,453,0,3809,8.62848,
1,5,472,0,3830,8.62848,
1,1,469,0,3806,8.62848,
1,10,472,0,3892,7.39584,
1,0,463,0,3858,7.39584,
1,2,471,0,3953,7.39584,
1,0,472,0,3871,7.39584,
1,0,474,0,3892,7.39584,
1,1,458,0,3911,7.39584,
48,2,458,0,3911,7.39584,
85,15,471,0,3859,13.7645,
72,47,472,0,3861,14.5862,
39,37,474,0,3862,14.5862,
31,42,0,0,4096,16.2298,
9,0,473,0,3867,16.2298,
9,36,472,0,3828,14.1754,
34,16,457,0,3843,13.3536,
30,20,480,0,3964,6.36864,
10,33,460,0,3848,10.8061,
1,0,455,0,3876,11.0938,
1,1,479,0,3835,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,479,0,3867,11.0938,
1,0,461,0,3851,11.0938,
1,0,464,0,3850,11.0938,
14,2,477,0,3833,11.0938,
8,22,480,0,3868,3.90336,
71,7,0,0,4096,10.8883,
38,29,464,0,3824,9.65568,
43,14,449,0,3879,9.65568,
41,38,469,0,3860,13.1482,
42,52,469,0,3889,8.2176,
1,1,455,0,3838,9.2448,
58,92,455,0,3843,13.3536,
1,0,442,0,3846,19.5168,
21,41,462,0,3818,19.5168,
51,23,453,0,3841,20.7494,
35,54,470,0,3870,12.9427,
47,28,465,0,3789,12.3264,
109,46,466,0,3854,12.3264,
2,3,464,0,3852,7.80672,
180,133,470,0,3858,22.5984,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
66,42,478,0,3802,15.8189,
25,41,452,0,3818,10.0666,
1,41,452,0,3844,19.7222,
27,35,0,0,4096,20.1331,
41,71,480,0,3900,8.83392,
1,0,477,0,3801,3.28704,
55,93,0,0,4096,19.3114,
1,0,456,0,3906,5.54688,
1,1,466,0,3832,5.54688,
107,42,443,0,3813,4.1088,
1,2,474,0,3865,5.34144,
41,64,458,0,3878,5.34144,
3,208,449,0,3903,16.2298,
1,0,465,0,3859,12.3264,
1,0,451,0,3872,12.3264,
1,4,462,0,3820,12.3264,
1,0,449,0,3872,12.3264,
1,2,462,0,3883,12.3264,
99,3,466,0,3798,12.3264,
69,46,462,0,3883,11.5046,
14,37,478,0,3867,16.8461,
12,13,469,0,3825,17.6678,
10,67,455,0,3843,8.83392,
6,37,466,0,3886,6.77952,
5,35,460,0,3882,4.31424,
34,7,0,0,4096,4.31424,
40,59,475,0,3867,11.5046,
28,12,462,0,3882,10.4774,
27,50,0,0,4096,16.4352,
20,26,471,0,3859,12.7373,
44,14,462,0,3883,12.7373,
33,55,0,0,4096,4.93056,
36,36,479,0,3899,8.62848,
32,39,473,0,3894,11.9155,
11,67,464,0,3916,13.3536,
1,1,441,1,3757,8.42304,
63,4,0,0,4096,8.42304,
75,59,450,0,3873,17.4624,
1,1,444,0,3870,18.4896,
188,21,0,0,4096,22.1875,
47,29,0,0,4096,22.1875,
65,108,462,0,3883,23.2147,
1,0,469,0,3857,21.3658,
1,0,472,0,3860,21.3658,
71,31,470,0,3859,21.3658,
9,75,441,0,3934,19.1059,
1,1,464,0,3884,9.2448,
57,67,437,0,3870,7.80672,
1,1,468,0,3890,9.2448,
8,30,460,0,3886,9.2448,
165,4,463,0,3870,13.9699,
32,93,449,0,3844,19.7222,
1,1,477,0,3897,16.4352,
1,1,472,0,3860,16.4352,
15,190,466,0,3854,12.121,
1,0,476,0,3804,10.6829,
1,0,474,0,3900,10.6829,
1,0,457,0,3879,10.6829,
17,0,475,0,3933,10.6829,
1,0,471,0,3892,8.98699,
1,0,456,0,3876,8.98699,
1,0,460,0,3880,8.98699,
1,0,466,0,3854,8.98699,
1,0,476,0,3804,8.98699,
1,0,474,0,3900,8.98699,
1,0,457,0,3879,8.98699,
1,0,0,0,4096,8.98699,
1,0,0,0,4096,8.98699,
1,0,0,0,4096,8.98699,
1,0,457,0,3851,8.98699,
1,0,477,0,3902,8.98699,
1,0,480,0,3868,8.98699,
1,0,440,11,3860,11.2992,
1,0,464,0,3820,11.2992,
1,0,480,0,3836,11.2992,
1,0,462,0,3882,11.2992,
1,0,450,1,3773,11.2992,
1,0,449,0,3885,11.2992,
1,0,474,0,3834,11.2992,
1,0,455,0,3818,11.2992,
1,0,440,10,3893,11.2992,
1,0,457,0,3877,11.2992,
1,0,475,0,3933,11.2992,
1,0,472,0,3892,11.2992,
1,0,456,0,3876,11.2992,
1,0,460,0,3880,11.2992,
1,0,466,0,3854,11.2992,
1,0,476,0,3804,11.2992,
1,0,474,0,3900,11.2992,
1,0,457,0,3879,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,457,0,3851,11.2992,
1,0,477,0,3902,11.2992,
1,0,480,0,3868,11.2992,
1,0,440,11,3860,9.45024,
1,1,464,0,3820,9.45024,
1,0,480,0,3836,9.45024,
1,0,462,0,3882,9.45024,
1,0,450,1,3773,9.45024,
1,0,448,1,3861,9.45024,
1,0,474,0,3834,9.45024,
1,0,455,0,3818,9.45024,
1,0,440,10,3893,9.45024,
1,0,457,0,3877,9.45024,
1,0,475,0,3933,9.45024,
1,0,473,0,3893,9.45024,
1,0,456,0,3876,9.45024,
1,0,460,0,3880,9.45024,
1,0,466,0,3854,9.45024,
12,0,480,0,3836,9.45024,
12,2,466,0,3854,8.2176,
10,1,440,11,3860,6.36864,
10,2,475,0,3933,5.95776,
3,16,460,0,3880,9.03936,
1,1,466,0,3854,7.60128,
1,0,476,0,3804,7.60128,
1,0,474,0,3900,7.60128,
1,0,457,0,3879,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,457,0,3851,7.60128,
1,0,477,0,3902,7.60128,
7,0,464,0,3820,7.60128,
12,3,457,0,3879,9.45024,
2,0,0,0,4096,9.2448,
4,35,480,0,3868,7.29312,
1,0,440,11,3860,6.98496,
1,0,464,0,3820,6.98496,
1,0,480,0,3836,6.98496,
1,0,462,0,3882,6.98496,
1,0,450,1,3773,6.98496,
1,0,438,0,3832,6.98496,
1,1,474,0,3834,8.2176,
1,1,455,0,3818,8.2176,
1,0,440,11,3892,8.2176,
1,0,457,0,3877,8.2176,
1,0,475,0,3933,8.2176,
1,0,471,0,3888,8.2176,
1,0,456,0,3876,8.2176,
26,0,466,0,3854,8.2176,
30,2,0,0,4096,5.75232,
9,1,449,0,3760,6.1632,
10,1,476,0,3804,6.98496,
8,22,480,0,3868,3.28704,
1,2,440,11,3860,3.28704,
1,0,464,0,3820,3.28704,
1,1,480,0,3836,5.75232,
1,0,462,0,3882,5.75232,
1,0,450,1,3773,5.75232,
1,0,464,0,3756,5.75232,
1,0,474,0,3834,5.75232,
1,0,459,0,3821,5.75232,
1,0,440,11,3892,5.75232,
1,0,457,0,3877,5.75232,
2,3,449,0,3888,5.75232,
6,0,457,0,3879,8.42304,
12,15,470,0,3762,12.9427,
1,0,474,0,3834,8.42304,
9,0,476,0,3804,8.42304,
9,16,449,0,3841,10.4774,
6,10,474,0,3834,11.0938,
15,13,457,0,3851,10.272,
2,2,480,0,3868,10.0666,
49,16,454,0,3842,10.0666,
34,41,475,0,3933,11.0938,
46,1,456,0,3874,11.0938,
72,29,458,0,3876,15.6134,
58,47,0,0,4096,12.7373,
56,33,462,0,3838,15.8189,
56,10,450,0,3902,15.8189,
26,38,456,0,3876,17.0515,
1,146,481,0,3901,8.83392,
1,0,456,0,3812,8.83392,
1,0,465,0,3789,8.83392,
1,0,461,0,3849,8.83392,
1,0,478,0,3900,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,14,475,0,3869,8.83392,
1,0,465,0,3915,8.01216,
1,0,459,0,3879,8.01216,
1,0,473,0,3861,8.01216,
1,1,449,0,3826,8.01216,
1,0,456,0,3844,8.01216,
1,20,480,0,3900,8.01216,
1,0,474,0,3796,9.45024,
1,0,458,0,3750,9.45024,
9,22,459,0,3815,9.45024,
21,1,479,0,3899,10.272,
7,47,0,0,4096,9.45024,
25,0,0,0,4096,9.45024,
10,44,464,0,3756,8.42304,
9,20,465,0,3821,10.0666,
3,0,467,0,3903,7.1904,
1,0,0,0,4096,7.1904,
4,35,474,0,3924,8.83392,
48,1,475,0,3925,12.3264,
67,36,453,0,3905,12.3264,
34,53,458,0,3910,11.5046,
15,22,0,0,4096,9.45024,
10,18,457,0,3805,14.5862,
13,28,460,0,3912,12.5318,
7,38,456,0,3876,10.6829,
1,1,471,0,3825,10.6829,
1,1,472,0,3860,10.6829,
1,0,465,0,3917,10.6829,
1,2,453,0,3807,10.6829,
1,1,475,0,3767,10.6829,
4,14,456,0,3876,10.6829,
9,30,0,0,4096,8.42304,
35,1,479,0,3771,8.83392,
31,33,480,0,3900,13.559,
21,13,460,0,3880,15.2026,
9,1,0,0,4096,14.7917,
17,10,461,0,3849,9.45024,
9,9,0,0,4096,12.9427,
22,29,0,0,4096,9.2448,
27,4,464,0,3852,11.0938,
64,22,473,0,3861,13.559,
19,24,472,0,3860,14.9971,
32,0,456,0,3844,14.9971,
39,33,449,1,3854,12.9427,
35,31,0,0,4096,15.8189,
49,5,0,0,4096,15.8189,
28,71,456,0,3809,14.3808,
11,37,458,0,3940,11.7101,
53,5,469,0,3793,9.03936,
1,71,469,0,3857,8.01216,
74,65,0,0,4096,12.5318,
1,0,0,0,4096,12.121,
24,33,0,0,4096,12.121,
148,18,469,0,3822,12.3264,
24,92,476,0,3829,21.9821,
1,0,451,0,3903,18.0787,
1,0,467,0,3823,18.0787,
1,0,464,0,3852,18.0787,
8,0,479,0,3961,18.0787,
53,23,452,0,3806,8.01216,
1,3,482,0,3870,8.2176,
1,0,446,4,3887,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,453,0,3873,8.2176,
1,0,445,5,3896,8.2176,
1,0,479,0,3832,8.2176,
1,0,451,0,3903,8.2176,
1,0,469,0,3825,8.2176,
1,0,464,0,3852,8.2176,
1,0,464,0,3884,8.2176,
1,0,481,0,3836,8.2176,
1,0,472,0,3796,8.2176,
1,0,464,0,3819,8.2176,
1,0,465,0,3853,8.2176,
1,0,458,0,3782,8.2176,
1,2,448,1,3866,8.42304,
1,2,479,0,3961,8.42304,
7,4,448,2,3887,8.42304,
15,1,458,0,3782,8.83392,
17,1,469,0,3825,12.9427,
6,13,469,0,3857,11.0938,
1,63,458,0,3782,10.0666,
1,0,456,0,3844,7.60128,
1,1,481,0,3963,7.60128,
1,0,455,0,3809,7.60128,
1,22,471,0,3831,7.60128,
9,4,459,0,3879,12.5318,
13,45,472,0,3965,12.5318,
4,19,481,0,3869,8.2176,
83,0,478,0,3834,8.2176,
46,45,449,1,3832,14.9971,
70,21,466,0,3886,17.0515,
30,23,465,0,3885,16.6406,
51,44,474,0,3837,17.8733,
7,40,479,0,3900,14.1754,
1,0,450,1,3844,14.7917,
21,32,472,0,3826,8.2176,
1,0,450,1,3831,9.03936,
1,0,481,0,3901,9.03936,
1,0,450,1,3844,9.03936,
1,0,463,0,3819,9.03936,
6,1,470,0,3890,10.0666,
26,0,457,0,3813,10.0666,
20,2,0,0,4096,11.9155,
14,21,474,0,3862,11.9155,
20,0,462,0,3816,10.8883,
14,0,0,0,4096,12.3264,
3,36,461,0,3850,10.6829,
1,0,461,0,3817,9.2448,
2,0,456,0,3844,9.2448,
7,1,477,0,3801,9.2448,
9,52,475,0,3895,12.3264,
10,32,477,0,3897,10.4774,
9,4,458,0,3814,10.4774,
2,152,467,0,3855,9.45024,
1,0,477,0,3833,6.77952,
1,0,473,0,3829,6.77952,
1,1,447,0,3902,6.77952,
1,0,0,0,4096,6.77952,
61,0,468,0,3790,6.77952,
73,36,452,0,3809,22.8038,
44,38,475,0,3862,22.8038,
30,10,478,0,3960,8.01216,
55,52,450,0,3868,8.01216,
34,30,450,0,3806,14.9971,
4,0,478,0,3800,14.9971,
33,54,442,8,3830,7.39584,
19,27,462,0,3848,7.39584,
17,16,448,0,3851,12.7373,
37,24,463,0,3881,10.4774,
1,0,0,0,4096,15.408,
86,18,465,0,3822,15.408,
31,34,460,0,3848,16.8461,
16,6,452,0,3807,16.6406,
8,23,460,0,3848,11.0938,
1,0,450,0,3806,8.4744,
1,15,467,0,3885,8.83392,
1,0,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
1,3,0,0,4096,8.83392,
1,0,470,0,3858,8.83392,
1,8,454,0,3842,8.83392,
1,0,457,0,3845,8.42304,
1,1,472,0,3922,8.42304,
1,0,452,0,3872,8.42304,
1,0,452,0,3869,8.42304,
1,0,468,0,3824,8.42304,
31,4,447,0,3886,8.2176,
41,8,470,0,3827,8.2176,
13,81,458,0,3814,10.4774,
1,0,476,0,3895,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
13,2,472,0,3828,9.86112,
19,11,474,0,3830,10.4774,
9,21,452,0,3837,10.4774,
10,1,461,0,3849,7.80672,
8,172,458,0,3814,9.65568,
1,0,466,0,3820,10.0666,
1,0,469,0,3838,10.0666,
1,1,449,0,3899,10.0666,
1,0,465,0,3885,10.0666,
1,1,450,0,3866,10.0666,
1,1,459,0,3845,10.0666,
19,1,468,0,3822,10.0666,
95,34,461,0,3817,13.7645,
59,24,450,0,3874,13.7645,
37,27,465,0,3821,19.1059,
22,60,472,0,3828,17.6678,
15,31,0,0,4096,12.3264,
16,34,454,0,3810,9.2448,
19,25,472,0,3828,9.86112,
13,3,0,0,4096,9.86112,
21,48,478,0,3834,10.0666,
1,2,464,0,3884,10.0666,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
