IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,14,0,0,2026,3.36,
16,12,0,0,2048,2.56,
16,0,1,0,2021,1.6,
16,22,11,0,2025,3.52,
17,9,0,0,2048,2.72,
16,1,1,0,2034,4,
16,39,6,0,2018,4,
16,16,8,0,2018,4,
16,20,6,0,2012,3.52,
16,24,12,0,2024,3.84,
16,0,14,0,2024,2.88,
16,43,17,0,2014,2.4,
17,22,0,0,2048,3.52,
16,23,22,0,2002,3.68,
16,21,24,0,2016,5.12,
16,24,0,0,2048,4.16,
16,10,28,0,2009,4.32,
16,31,30,0,2022,2.56,
16,19,0,0,2048,4.64,
17,12,35,0,2041,4.16,
16,28,27,0,2044,3.84,
16,10,0,0,2048,3.04,
16,14,0,0,2048,2.56,
16,2,42,0,2034,3.52,
16,23,26,0,2014,3.68,
16,8,0,0,2048,2.72,
16,5,0,0,2048,2.72,
17,12,0,1,2022,2.72,
16,10,0,0,2048,3.36,
16,1,36,0,2024,2.56,
16,15,0,1,2027,1.76,
16,4,0,0,2048,2.88,
16,8,5,0,2019,1.44,
16,19,0,1,2020,1.6,
16,11,2,0,2017,5.28,
17,27,7,0,2021,5.28,
16,23,13,0,2027,3.68,
16,20,0,0,2048,3.52,
16,21,14,0,2026,2.72,
16,22,19,0,2033,3.2,
16,2,0,0,2048,4.32,
16,42,20,0,2033,3.36,
16,24,26,0,2040,3.84,
17,5,0,0,2048,2.4,
16,41,28,0,2010,2.4,
16,23,30,0,2026,2.88,
16,0,0,0,2048,2.72,
16,44,35,0,2015,3.2,
16,13,36,0,2032,3.36,
16,21,0,0,2048,2.56,
17,2,15,0,2042,3.04,
16,16,18,0,2040,1.6,
16,4,0,1,2039,1.76,
16,12,0,0,2048,1.12,
16,8,0,0,2048,2.56,
16,10,0,0,2048,0.96,
16,0,0,0,2048,0.96,
16,9,1,0,2029,1.6,
17,9,0,0,2026,2.08,
16,15,0,0,2048,3.2,
16,5,0,0,2019,2.08,
16,10,1,0,2019,2.24,
16,5,1,0,2016,2.88,
16,27,14,0,2028,1.92,
16,2,8,0,2018,3.68,
16,42,19,0,2033,3.52,
17,25,14,0,2016,4,
16,1,19,0,2017,3.68,
16,44,0,0,2048,3.2,
16,10,21,0,2021,4.32,
16,35,25,0,2023,2.56,
16,25,0,0,2048,2.56,
16,1,30,0,2024,3.52,
16,42,33,0,2027,2.08,
17,3,0,0,2048,3.84,
16,33,2,0,2035,1.76,
16,19,0,0,2048,2.88,
16,18,0,0,2048,1.44,
16,17,37,0,2037,2.4,
16,5,0,0,2048,2.4,
16,17,26,0,2036,3.36,
17,3,49,0,2009,2.56,
16,14,1,0,2032,2.24,
16,1,0,1,2023,2.4,
16,13,0,0,2048,3.2,
16,7,22,0,2020,2.56,
16,16,0,1,2015,3.68,
16,1,2,0,2017,4.16,
16,19,29,0,2029,3.04,
17,12,31,0,2031,4.64,
16,19,0,0,2048,2.24,
16,22,7,0,2013,4,
16,23,10,0,2018,3.52,
16,25,0,0,2048,4.32,
16,22,19,0,2013,2.08,
16,5,22,0,2020,4,
16,32,0,0,2048,1.44,
17,19,26,0,2014,2.56,
16,20,0,0,2048,1.76,
16,3,31,0,2023,3.36,
16,39,33,0,2029,3.36,
16,22,0,0,2048,3.52,
16,21,37,0,2029,2.24,
16,6,39,0,2035,3.36,
16,36,42,0,2036,2.24,
17,12,43,0,2031,2.56,
16,4,0,0,2048,2.72,
16,22,27,0,2017,3.36,
16,3,0,1,2028,3.36,
16,13,31,0,2027,2.4,
16,12,33,0,2024,3.52,
16,8,19,0,2015,2.72,
17,12,38,0,2032,2.24,
16,16,0,0,2048,4,
16,1,0,0,2048,2.56,
16,25,37,0,2037,2.72,
16,13,22,0,2038,3.04,
16,0,7,0,2037,1.92,
16,37,33,0,2029,2.4,
16,18,0,0,2048,2.88,
17,20,1,1,2015,2.72,
16,7,5,0,2015,2.88,
16,37,41,0,2037,3.84,
16,20,15,0,2011,1.92,
16,20,17,0,2017,3.2,
16,22,8,1,2024,3.84,
16,22,21,0,2018,2.88,
16,22,23,0,2023,3.52,
17,23,26,0,2047,4.64,
16,23,0,0,2048,2.4,
16,16,34,0,2044,2.88,
16,21,11,0,2017,3.2,
16,14,0,0,2048,1.76,
16,10,0,0,2044,3.36,
16,13,1,0,2021,3.36,
16,9,0,1,2038,2.56,
17,14,33,0,2038,2.4,
16,6,17,0,2038,2.4,
16,7,0,0,2048,4,
16,11,0,0,2048,2.72,
16,4,0,1,2024,1.28,
16,24,0,0,2048,1.92,
16,2,22,0,2032,2.88,
17,19,0,1,2023,1.92,
16,12,26,0,2037,2.24,
16,7,0,0,2048,3.36,
16,23,20,0,2022,4.16,
16,19,7,0,2015,2.24,
16,26,10,0,2018,3.04,
16,25,14,0,2007,2.88,
16,22,18,0,2014,3.2,
17,22,31,0,2045,2.08,
16,22,0,0,2048,4.32,
16,10,24,0,2032,3.84,
16,33,14,1,2023,3.52,
16,3,0,0,2048,2.72,
16,37,30,0,2039,3.04,
16,5,8,0,2010,2.72,
16,35,0,0,2048,3.68,
17,18,37,0,2025,4.16,
16,18,39,0,2037,2.4,
16,17,35,0,2040,3.04,
16,14,11,0,2015,2.72,
16,9,0,1,2021,1.44,
16,2,0,0,2048,1.12,
16,10,0,0,2048,2.08,
16,15,1,0,2030,3.36,
17,13,0,1,2027,1.6,
16,10,12,0,2022,1.12,
16,20,47,0,2029,1.12,
16,3,0,1,2019,2.56,
16,20,0,0,2048,1.6,
16,14,38,0,2041,4.16,
16,4,26,0,2041,4.16,
17,36,7,0,2019,3.2,
16,21,11,0,2013,2.56,
16,1,13,0,2023,3.36,
16,36,16,0,2022,3.04,
16,20,0,0,2048,2.88,
16,20,0,0,2048,4,
16,13,21,0,2019,4.96,
16,28,0,0,2048,3.68,
17,21,0,0,2048,2.56,
16,22,13,0,2013,3.68,
16,12,17,0,2027,3.84,
16,29,0,0,2048,3.68,
16,10,15,0,2004,2.56,
16,34,23,0,2033,3.36,
16,21,0,0,2048,4.48,
16,0,0,0,2048,1.76,
17,24,0,0,2048,1.44,
16,5,1,0,2026,0.8,
16,14,0,1,2032,1.6,
16,7,35,0,2015,1.76,
16,14,0,1,2027,1.28,
16,5,1,0,2030,1.92,
16,11,0,0,2048,4,
16,9,0,0,2026,1.92,
17,6,0,0,2048,3.04,
16,12,1,0,2015,1.92,
16,16,0,0,2048,3.04,
16,10,0,0,2048,4.16,
16,7,0,0,2048,3.2,
16,21,5,0,2019,3.84,
16,15,0,1,2028,1.6,
17,16,13,0,2027,4.8,
16,12,0,0,2048,2.88,
16,38,17,0,2031,3.04,
16,24,15,0,2009,3.68,
16,24,0,0,2048,3.68,
16,5,23,0,2038,3.2,
16,42,23,0,2013,2.88,
16,20,0,0,2048,3.2,
17,0,29,0,2015,4.16,
16,42,30,0,2029,3.52,
16,20,0,0,2048,2.72,
16,19,35,0,2021,2.88,
16,16,37,0,2035,3.04,
16,15,0,0,2048,2.4,
16,12,41,0,2029,2.88,
16,6,41,0,2037,3.04,
17,22,1,0,2034,2.72,
16,6,3,0,2018,3.68,
16,13,29,0,2034,3.52,
16,4,8,0,2022,1.44,
16,8,1,0,2023,2.72,
16,8,0,0,2021,3.36,
16,5,1,0,2025,3.84,
16,13,0,0,2025,2.72,
17,12,0,1,2022,1.6,
16,17,0,0,2048,5.12,
16,6,9,0,2023,2.4,
16,28,0,0,2048,3.36,
16,21,7,0,2017,2.4,
16,22,15,0,2029,3.2,
16,1,0,0,2048,2.56,
17,27,32,0,2047,3.04,
16,37,19,0,2021,3.2,
16,21,0,0,2048,2.24,
16,20,0,0,2048,4.32,
16,1,23,0,2029,3.36,
16,43,29,0,2044,1.76,
16,11,0,0,2048,2.88,
16,35,29,0,2036,3.52,
17,21,33,0,2035,3.68,
16,19,0,0,2048,4,
16,18,33,0,2003,4,
16,1,36,0,2041,3.2,
16,24,37,0,2007,3.2,
16,12,3,0,2040,2.4,
16,0,0,0,2022,3.2,
16,21,1,0,2037,3.04,
17,8,0,0,2048,2.72,
16,5,0,1,2032,2.72,
16,11,0,0,2048,4.32,
16,12,0,0,2027,3.04,
16,6,19,0,2031,3.04,
16,8,0,1,2029,1.92,
16,8,21,0,2028,3.84,
16,14,0,1,2017,2.4,
17,16,1,0,2017,2.24,
16,0,0,0,2048,1.6,
16,41,0,0,2048,2.4,
16,24,12,0,2026,3.52,
16,21,15,0,2046,4.96,
16,1,0,0,2048,2.88,
16,41,19,0,2019,4,
17,21,0,0,2048,2.24,
16,19,0,0,2048,2.24,
16,24,26,0,2038,4.8,
16,22,13,0,2010,4,
16,20,0,0,2048,3.04,
16,3,32,0,2044,3.84,
16,44,23,0,2013,3.84,
16,21,0,0,2048,2.24,
17,19,39,0,2029,1.92,
16,11,23,0,2042,2.88,
16,12,33,0,1999,4,
16,9,0,1,2039,2.88,
16,4,0,1,2036,2.24,
16,9,39,0,2005,2.56,
16,19,0,0,2048,2.72,
16,6,0,0,2032,2.08,
17,14,0,1,2028,2.72,
16,6,0,0,2048,2.88,
16,7,0,1,2020,3.36,
16,6,0,0,2048,2.24,
16,12,0,0,2048,1.6,
16,1,1,0,2015,2.56,
16,25,3,0,2017,3.68,
16,21,5,0,2018,3.2,
17,16,11,0,2025,3.2,
16,23,0,0,2048,3.52,
16,22,12,0,2026,3.2,
16,3,17,0,2031,2.88,
16,43,0,0,2048,3.04,
16,20,20,0,2030,3.52,
16,20,23,0,2038,4,
17,20,25,0,2029,3.2,
16,16,26,0,2014,2.88,
16,34,28,0,2036,4.16,
16,24,31,0,2035,4.64,
16,24,34,0,2018,2.4,
16,15,36,0,2042,2.4,
16,22,38,0,2040,2.4,
16,4,40,0,2024,4.64,
17,12,7,0,2041,3.2,
16,14,0,0,2048,2.24,
16,8,0,0,2048,3.52,
16,3,0,1,2024,1.92,
16,13,1,0,2022,2.56,
16,1,3,0,2017,2.72,
16,12,1,0,2023,1.44,
16,12,1,0,2021,2.72,
17,0,0,0,2048,2.72,
16,14,0,1,2024,2.08,
16,6,0,0,2048,2.08,
16,6,0,0,2048,2.08,
16,19,4,0,2016,2.08,
16,18,5,0,2017,4.16,
16,21,7,0,2015,3.36,
16,12,12,0,2026,3.52,
17,37,15,0,2009,3.52,
16,23,18,0,2016,2.88,
16,22,0,0,2048,4,
16,24,22,0,2016,2.72,
16,23,25,0,2021,2.56,
16,22,0,0,2048,3.04,
16,21,29,0,2021,3.36,
17,2,20,2,2004,3.36,
16,40,0,0,2048,3.84,
16,22,36,0,2036,4.48,
16,22,25,0,1997,4.32,
16,13,0,0,2048,3.68,
16,20,22,0,2040,4.16,
16,4,31,0,2003,2.88,
16,12,14,0,2038,1.76,
17,1,21,0,2036,1.6,
16,14,0,0,2026,2.56,
16,5,49,0,2017,2.08,
16,10,8,0,2022,2.08,
16,6,10,0,2024,2.08,
16,9,0,0,2048,1.92,
16,11,1,0,2015,2.24,
16,4,0,0,2048,1.12,
17,20,5,0,2019,2.4,
16,8,0,1,2016,1.6,
16,14,4,0,2016,2.4,
16,33,25,0,2039,3.68,
16,22,13,0,2023,3.36,
16,23,16,0,2017,2.88,
16,23,31,0,2045,3.36,
16,2,20,0,2028,3.36,
17,37,22,0,2021,4.64,
16,25,0,0,2048,4.96,
16,0,26,0,2026,4.96,
16,44,29,0,2027,3.36,
16,10,0,0,2048,3.68,
16,35,32,0,2033,2.72,
16,14,35,0,2033,3.36,
17,26,0,0,2048,3.04,
16,18,13,1,2022,2.72,
16,1,37,0,2025,2.56,
16,15,0,0,2048,2.08,
16,12,1,0,2037,1.28,
16,14,0,0,2048,1.92,
16,10,0,1,2035,1.92,
16,5,36,0,2034,2.72,
17,19,0,0,2048,3.68,
16,3,0,0,2048,3.68,
16,16,19,0,2024,2.4,
16,6,1,0,2021,1.92,
16,11,22,0,2029,3.2,
16,4,15,0,2029,3.52,
16,21,2,0,2016,3.52,
16,1,4,0,2018,2.88,
17,39,0,0,2048,3.2,
16,1,10,0,2024,2.08,
16,43,14,0,2022,2.08,
16,22,0,0,2048,2.4,
16,9,20,0,2026,3.68,
16,31,22,0,2026,3.04,
16,1,0,0,2048,3.2,
16,40,26,0,2032,2.08,
17,21,27,0,2025,2.08,
16,23,0,0,2048,2.72,
16,23,16,0,2010,2.72,
16,22,33,0,2032,2.4,
16,25,0,0,2048,3.36,
16,20,31,0,2007,2.56,
16,16,40,0,2038,3.2,
17,5,0,0,2048,4.16,
16,15,0,0,2048,1.6,
16,4,0,1,2037,1.6,
16,9,0,1,2018,2.4,
16,7,0,1,2035,3.84,
16,15,3,0,2017,3.04,
16,2,0,0,2028,3.36,
16,15,0,0,2017,3.84,
17,1,52,0,2016,3.52,
16,19,54,0,2018,3.36,
16,12,0,0,2021,2.88,
16,17,2,0,2016,2.88,
16,6,0,0,2048,3.04,
16,28,6,0,2021,4.64,
16,2,10,0,2020,1.6,
16,43,0,0,2048,3.2,
17,23,20,0,2032,3.04,
16,26,19,0,2020,2.4,
16,23,23,0,2001,3.36,
16,20,26,0,2039,3.04,
16,24,27,0,2025,4.48,
16,20,29,0,2007,3.36,
16,20,33,0,2045,3.36,
16,6,33,0,2031,4,
17,23,14,0,2003,1.6,
16,31,5,0,2038,2.88,
16,19,0,0,2048,3.68,
16,16,18,0,2008,2.4,
16,8,16,0,2040,2.24,
16,15,6,0,2016,2.24,
16,12,6,0,2018,3.68,
17,7,0,0,2033,3.2,
16,7,0,0,2032,3.2,
16,15,35,0,2029,1.76,
16,10,15,0,2029,4,
16,1,2,0,2016,3.52,
16,22,4,0,2018,3.04,
16,12,0,1,2017,3.04,
16,2,22,0,2034,2.56,
17,31,5,0,2017,2.72,
16,22,0,0,2048,2.4,
16,21,11,0,2013,3.36,
16,22,14,0,2022,3.36,
16,22,0,0,2048,2.56,
16,1,18,0,2019,2.24,
16,39,21,0,2027,2.4,
16,19,0,0,2048,3.2,
17,3,27,0,2041,3.2,
16,38,0,0,2048,2.4,
16,21,29,0,2029,3.04,
16,22,31,0,2037,4,
16,20,0,0,2048,3.36,
16,22,35,0,2035,3.84,
16,20,32,0,2043,3.04,
16,16,0,0,2048,1.76,
17,0,8,0,2008,3.04,
16,26,25,0,2025,3.52,
16,12,0,1,2036,3.84,
16,6,29,0,2029,2.72,
16,15,0,0,2048,3.36,
16,13,1,0,2028,2.4,
16,8,0,0,2048,2.24,
17,18,0,0,2048,2.24,
16,12,0,0,2048,2.56,
16,0,0,0,2048,2.24,
16,15,0,0,2048,2.24,
16,19,0,0,2048,1.76,
16,10,0,0,2048,1.92,
16,10,6,0,2021,2.88,
16,36,1,1,2016,2.24,
17,4,11,0,2025,3.04,
16,36,22,0,2036,3.2,
16,21,0,0,2048,1.44,
16,20,17,0,2031,3.04,
16,0,28,0,2042,3.04,
16,47,0,0,2048,3.68,
16,13,23,0,2037,3.52,
16,30,13,1,2044,3.52,
17,13,0,0,2048,2.88,
16,13,26,0,2006,2.88,
16,37,9,0,2007,3.2,
16,19,0,0,2048,2.56,
16,15,32,0,2012,2.88,
16,8,0,1,2041,1.92,
16,18,1,0,2039,3.04,
16,3,0,0,2048,1.44,
17,21,0,0,2048,3.52,
16,7,25,0,2021,3.52,
16,12,0,0,2048,2.08,
16,1,0,1,2021,1.76,
16,17,31,0,2027,1.92,
16,1,0,0,2048,2.4,
16,8,0,1,2027,1.28,
17,8,4,0,2018,1.28,
16,9,0,1,2025,2.08,
16,13,41,0,2033,1.44,
16,12,0,0,2048,1.76,
16,19,38,0,2036,1.76,
16,16,23,0,2036,1.76,
16,0,1,1,2033,2.56,
16,40,8,0,2020,4,
17,22,0,0,2048,3.84,
16,20,12,0,2026,3.04,
16,28,17,0,2023,3.84,
16,21,0,0,2048,4.32,
16,25,22,0,2029,3.84,
16,23,25,0,2027,2.88,
16,22,0,0,2048,1.92,
16,21,29,0,2035,2.08,
17,22,31,0,2016,3.04,
16,22,0,0,2048,1.76,
16,16,17,0,2005,2.4,
16,11,38,0,2022,2.88,
16,20,0,1,2030,3.84,
16,6,0,1,2025,2.24,
16,13,0,1,2039,1.76,
16,4,0,0,2037,0.96,
17,6,2,0,2032,2.88,
16,10,37,0,2032,2.88,
16,8,26,0,2020,2.08,
16,12,48,0,2018,2.24,
16,8,30,0,2024,2.24,
16,16,0,0,2023,1.92,
16,0,0,0,2048,1.92,
17,20,36,0,2030,3.84,
16,1,3,0,2017,2.88,
16,11,2,0,2016,2.88,
16,33,6,0,2016,3.04,
16,20,0,0,2048,3.04,
16,4,11,0,2025,3.68,
16,42,14,0,2020,3.2,
16,23,0,0,2048,1.76,
17,22,19,0,1997,2.24,
16,3,22,0,2020,2.72,
16,40,0,0,2048,1.76,
16,18,26,0,2002,1.76,
16,19,28,0,2026,0.96,
16,0,0,0,2048,3.04,
16,38,0,1,2018,1.92,
16,6,34,0,2032,2.08,
17,39,0,0,2048,3.2,
16,23,37,0,2041,2.24,
16,15,36,0,2040,2.08,
16,10,0,0,2048,1.44,
16,6,44,0,2020,1.6,
16,7,0,0,2031,1.28,
16,15,48,0,2024,1.76,
16,6,1,0,2032,2.08,
17,11,8,0,2022,2.88,
16,9,0,1,2027,3.52,
16,7,0,1,2027,2.08,
16,7,1,0,2015,1.92,
16,15,3,0,2017,2.88,
16,9,5,0,2019,1.44,
16,8,8,0,2020,3.68,
17,30,3,0,2013,1.76,
16,18,7,0,2017,2.4,
16,18,0,0,2048,1.76,
16,20,11,0,2017,1.76,
16,21,14,0,2022,1.76,
16,24,0,0,2048,2.72,
16,22,17,0,2024,1.12,
16,23,20,0,2028,2.88,
17,22,0,0,2048,3.2,
16,13,27,0,2041,3.04,
16,31,27,0,2035,2.56,
16,28,0,0,2048,2.08,
16,2,27,1,2045,2.24,
16,41,36,0,2038,2.72,
16,3,0,0,2048,1.92,
16,31,10,0,2019,1.92,
17,6,42,0,2023,1.92,
16,7,2,0,2016,3.2,
16,18,0,1,2036,2.72,
16,1,6,0,2020,1.44,
16,10,0,0,2048,2.08,
16,12,0,0,2048,2.08,
16,10,1,0,2030,2.08,
16,0,0,0,2048,2.08,
17,15,17,0,2031,1.44,
16,3,1,0,2025,3.04,
16,15,20,0,2034,2.08,
16,1,0,0,2020,2.4,
16,24,25,0,2039,1.28,
16,0,15,0,2029,3.04,
16,41,0,0,2048,2.08,
17,17,12,0,2016,1.44,
16,32,16,0,2022,3.2,
16,21,0,0,2048,1.28,
16,20,20,0,2021,2.24,
16,7,23,0,2028,3.04,
16,21,0,0,2048,2.24,
16,34,27,0,2027,0.96,
16,23,30,0,2034,2.72,
17,3,0,0,2048,2.24,
16,45,28,0,2000,3.52,
16,21,35,0,2033,3.52,
16,20,0,0,2048,0.8,
16,17,34,0,2007,0.8,
16,11,38,0,2039,2.08,
16,11,0,0,2048,2.08,
16,10,41,0,2013,2.56,
17,6,19,0,2015,0.96,
16,11,1,0,2034,2.88,
16,5,0,0,2048,2.56,
16,15,47,0,2023,2.4,
16,11,27,0,2023,2.08,
16,7,0,0,2048,2.4,
16,13,1,0,2022,1.92,
16,13,1,0,2017,1.6,
17,4,0,0,2048,1.6,
16,19,3,0,2018,2.72,
16,21,6,0,2020,1.6,
16,3,6,0,2020,2.24,
16,42,32,0,2038,2.4,
16,23,0,0,2048,1.92,
16,18,16,0,2022,2.4,
17,22,27,0,2041,1.76,
16,21,0,0,2048,1.76,
16,22,23,0,2031,3.04,
16,23,32,0,2047,2.08,
16,5,0,0,2048,2.24,
16,38,29,0,2037,4.96,
16,21,4,1,2026,2.4,
16,4,0,0,2048,3.68,
17,39,34,0,2033,3.52,
16,21,27,0,2044,3.36,
16,14,0,0,2048,4,
16,0,42,0,2036,1.6,
16,14,0,0,2048,2.72,
16,16,1,0,2036,2.24,
16,0,0,0,2033,2.56,
16,16,1,0,2031,3.2,
17,2,49,0,2029,3.36,
16,12,43,0,2030,2.4,
16,1,33,0,2030,1.92,
16,6,47,0,2027,1.44,
16,11,3,0,2017,1.28,
16,1,5,0,2019,3.04,
16,12,1,0,2015,2.24,
16,10,0,0,2023,2.08,
17,10,5,0,2019,2.08,
16,6,13,0,2027,2.4,
16,34,26,0,2027,2.24,
16,20,12,0,2016,2.88,
16,20,14,0,2022,2.72,
16,10,15,0,2017,3.36,
16,35,18,0,2022,2.88,
17,23,0,0,2048,4.16,
16,3,24,0,2032,2.88,
16,50,28,0,2020,0.96,
16,26,0,0,2048,2.08,
16,24,36,0,2034,1.6,
16,21,37,0,2024,2.56,
16,24,0,0,2048,3.04,
16,21,30,0,2039,2.72,
17,2,44,0,2016,4,
16,27,0,0,2048,1.6,
16,5,22,0,1998,1.12,
16,6,50,0,2022,2.4,
16,11,16,0,2033,1.92,
16,0,3,0,2018,1.92,
16,15,0,1,2030,2.56,
16,1,32,0,2009,2.24,
17,14,0,1,2018,1.28,
16,2,10,0,2024,2.72,
16,17,1,0,2019,2.56,
16,3,0,1,2016,1.12,
16,27,2,0,2016,3.04,
16,0,6,0,2020,4.64,
16,48,11,0,2025,3.36,
16,24,15,0,2015,1.76,
17,25,19,0,2013,4,
16,23,0,0,2048,2.08,
16,24,29,0,2043,4,
16,0,30,0,2014,3.36,
16,44,0,0,2048,2.08,
16,0,8,2,2042,2.08,
16,36,36,0,2020,1.44,
17,10,0,0,2048,2.08,
16,16,17,0,2011,3.52,
16,33,42,0,2026,3.84,
16,1,0,0,2048,1.76,
16,35,23,0,2017,2.08,
16,4,46,0,2032,2.08,
16,13,2,1,2020,1.76,
16,8,6,0,2034,1.76,
17,10,20,0,2022,1.28,
16,15,0,0,2048,2.72,
16,0,1,0,2024,3.68,
16,27,0,1,2021,1.6,
16,5,0,0,2048,2.72,
16,24,2,0,2016,3.2,
16,18,32,0,2034,3.36,
16,1,9,0,2013,2.88,
17,44,0,0,2048,3.2,
16,22,10,2,2015,2.4,
16,19,17,0,2015,2.56,
16,19,0,0,2048,2.88,
16,21,22,0,2034,2.4,
16,0,29,0,2043,3.36,
16,40,25,0,2027,2.72,
16,20,28,0,2040,3.36,
17,20,0,0,2048,3.68,
16,21,13,0,2013,3.84,
16,22,34,0,2032,1.76,
16,18,0,0,2048,1.44,
16,10,0,0,2048,1.44,
16,26,0,0,2048,1.92,
16,12,0,0,2048,2.24,
17,11,2,0,2038,1.44,
16,15,43,0,2029,3.2,
16,12,0,0,2029,1.76,
16,18,0,1,2031,1.76,
16,2,0,0,2048,2.56,
16,23,0,1,2023,3.52,
16,9,0,0,2048,2.4,
16,11,0,0,2048,2.24,
17,21,24,0,2040,2.24,
16,20,5,0,2017,4,
16,17,0,0,2048,1.92,
16,19,0,0,2048,3.2,
16,9,0,0,2048,3.04,
16,30,6,0,2014,2.08,
16,19,18,0,2032,2.56,
16,23,10,0,2019,2.08,
17,18,20,0,2034,2.08,
16,20,2,1,2042,1.92,
16,20,26,0,2041,1.44,
16,1,1,1,2027,2.08,
16,42,12,0,2016,1.92,
16,24,30,0,2044,1.44,
16,19,21,0,2001,3.2,
16,26,24,0,2017,3.04,
17,15,28,0,2037,2.08,
16,13,28,0,2046,2.08,
16,1,0,1,2022,3.52,
16,23,1,0,2027,3.2,
16,6,0,0,2048,3.04,
16,12,0,0,2030,3.2,
16,3,0,0,2048,1.92,
17,16,39,0,2019,1.92,
16,4,0,0,2048,1.6,
16,8,0,0,2048,2.4,
16,15,12,0,2026,1.6,
16,3,1,0,2021,1.6,
16,10,0,0,2048,3.04,
16,11,1,0,2016,2.72,
16,5,0,0,2024,2.72,
17,10,4,0,2018,2.24,
16,9,6,0,2020,3.52,
16,17,0,1,2020,2.88,
16,26,0,0,2048,2.88,
16,21,16,0,2030,2.4,
16,0,0,0,2048,2.24,
16,49,16,0,2022,2.08,
16,22,22,0,2036,2.24,
17,15,0,0,2048,3.04,
16,29,17,0,2007,2.4,
16,22,24,0,2024,3.36,
16,0,0,0,2048,3.52,
16,42,22,0,2002,3.2,
16,19,30,0,2030,3.04,
16,1,0,0,2048,2.72,
16,34,28,0,2008,3.84,
17,23,30,0,2010,2.56,
16,8,38,0,2030,3.84,
16,12,0,0,2048,3.04,
16,22,0,0,2048,4.48,
16,11,0,1,2036,4.48,
16,6,0,1,2036,3.2,
16,14,0,0,2033,2.88,
17,3,1,0,2019,1.12,
16,15,0,1,2028,1.92,
16,6,0,1,2029,1.28,
16,16,0,0,2048,1.92,
16,7,0,1,2020,1.76,
16,10,0,1,2020,1.92,
16,11,0,1,2019,2.4,
16,25,0,0,2048,2.24,
17,23,9,0,2021,1.92,
16,22,32,0,2044,3.2,
16,21,0,0,2048,1.76,
16,17,15,0,2027,2.88,
16,23,5,0,2035,4.16,
16,20,17,0,2019,4.16,
16,20,20,0,2031,3.04,
16,23,0,0,2048,1.92,
17,6,24,0,2032,4.48,
16,42,26,0,2030,4.48,
16,19,23,0,2024,3.84,
16,12,30,0,2038,2.56,
16,34,32,0,2037,2.88,
16,9,30,0,2030,3.04,
16,25,33,0,2044,2.88,
16,0,0,0,2048,2.56,
17,23,18,0,2042,2.08,
16,2,0,1,2041,2.24,
16,12,0,1,2037,2.08,
16,16,0,1,2036,2.56,
16,5,23,0,2017,1.76,
16,17,40,0,2020,2.56,
16,9,42,0,2022,3.2,
17,2,1,0,2024,1.12,
16,17,0,0,2048,2.56,
16,11,9,0,2035,2.72,
16,5,0,0,2048,2.08,
16,13,0,1,2017,1.76,
16,13,0,0,2048,2.56,
16,0,16,0,2030,2.56,
16,36,18,0,2032,3.68,
17,19,4,1,2012,4,
16,25,0,0,2048,3.04,
16,20,24,0,2038,3.04,
16,24,15,0,2017,2.24,
16,21,0,0,2048,3.36,
16,4,30,0,2045,2.56,
16,42,22,0,2022,3.2,
16,20,0,0,2048,3.52,
17,20,27,0,2035,1.76,
16,1,6,2,2039,2.72,
16,39,0,0,2048,2.72,
16,7,33,0,2041,3.36,
16,35,9,1,2009,1.92,
16,11,0,0,2048,2.72,
16,18,0,0,2048,1.92,
16,13,41,0,2035,2.72,
17,11,0,0,2048,3.04,
16,4,0,1,2030,2.88,
16,14,47,0,2029,2.56,
16,0,26,0,2022,2.56,
16,15,0,1,2033,2.4,
16,4,1,0,2021,2.56,
16,11,0,0,2048,2.24,
17,12,1,0,2018,2.88,
16,1,0,0,2021,2.72,
16,18,0,0,2048,1.44,
16,16,41,0,2037,2.56,
16,13,0,0,2048,1.76,
16,22,21,0,2038,2.4,
16,2,8,0,2016,2.24,
16,37,0,0,2048,2.56,
17,21,14,0,2028,3.2,
16,5,6,1,2015,2.08,
16,19,0,0,2048,3.52,
16,46,20,0,2034,2.88,
16,21,23,0,2001,2.72,
16,3,0,0,2048,3.2,
16,47,28,0,2039,1.6,
16,8,30,0,2007,4.48,
17,33,32,0,2036,4.64,
16,11,16,0,2003,1.76,
16,28,9,0,2034,2.08,
16,18,35,0,2042,3.52,
16,12,24,0,2008,1.92,
16,6,2,0,2015,1.44,
16,10,45,0,2027,1.76,
16,9,0,0,2048,2.88,
17,12,0,0,2048,1.76,
16,9,0,1,2029,2.24,
16,16,25,0,2031,1.92,
16,0,0,0,2048,1.92,
16,15,0,0,2048,1.28,
16,9,13,0,2027,2.72,
16,9,15,0,2029,1.76,
17,0,0,1,2021,1.76,
16,26,0,1,2019,2.24,
16,3,0,0,2048,1.28,
16,37,9,0,2024,2.24,
16,22,12,0,2016,3.52,
16,21,0,0,2048,2.72,
16,10,16,0,2030,2.56,
16,32,18,0,2022,3.04,
17,19,0,0,2048,3.52,
16,19,22,0,2024,2.24,
16,20,23,0,2033,2.56,
16,21,0,0,2048,2.72,
16,7,28,0,2031,3.36,
16,40,29,0,2039,3.36,
16,25,0,0,2048,1.6,
16,24,34,0,2036,2.08,
17,20,37,0,2037,1.92,
16,17,0,0,2048,1.12,
16,0,35,0,2003,2.88,
16,16,7,0,2041,1.6,
