IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,31,35,0,495,9.28,
18,13,7,1,479,6.56,
18,17,39,0,499,10.56,
18,29,13,0,471,11.52,
19,14,37,0,490,8.32,
18,12,0,0,512,10.72,
18,14,0,1,490,11.04,
18,0,3,0,482,6.24,
18,23,0,1,492,12.96,
18,13,26,0,482,9.92,
19,17,24,0,498,10.56,
18,18,6,0,476,7.2,
18,10,2,1,486,7.84,
18,19,10,0,480,10.4,
18,30,10,0,474,12,
19,21,20,0,498,9.12,
18,14,20,0,505,6.4,
18,23,24,0,502,3.68,
18,2,9,0,484,9.28,
18,37,28,0,506,11.84,
18,9,11,0,471,13.28,
19,34,26,0,502,11.2,
18,8,0,0,512,11.84,
18,36,30,0,506,10.4,
18,22,0,0,512,4.8,
18,23,29,0,510,9.28,
19,0,0,0,512,9.28,
18,33,5,0,497,6.4,
18,6,23,0,465,15.04,
18,21,0,0,512,15.52,
18,7,27,0,469,13.12,
18,6,29,0,471,11.04,
19,18,0,0,493,10.08,
18,6,1,0,489,9.76,
18,16,0,0,487,9.6,
18,22,9,0,487,8.48,
18,6,3,0,479,8.64,
19,30,0,0,512,7.36,
18,0,15,0,493,7.36,
18,38,0,0,512,7.52,
18,7,19,0,497,12,
18,32,0,0,512,12.16,
18,22,23,0,501,11.36,
19,6,0,0,512,8.16,
18,37,27,0,505,9.12,
18,23,0,0,512,14.88,
18,24,31,0,509,4.16,
18,4,0,0,512,9.6,
19,39,33,0,510,7.04,
18,20,0,0,512,12.48,
18,0,5,0,501,14.08,
18,34,0,0,512,15.04,
18,0,22,0,504,9.44,
18,27,1,1,493,12.96,
19,4,0,0,512,9.44,
18,19,9,0,485,6.24,
18,19,0,0,512,15.68,
18,9,13,0,489,11.68,
18,9,24,0,494,8.64,
19,22,4,0,480,8,
18,5,17,0,491,7.68,
18,29,11,0,489,10.24,
18,21,11,0,485,10.24,
18,9,15,0,493,11.2,
18,35,16,0,488,8.48,
19,18,30,0,482,10.08,
18,25,24,0,476,8.96,
18,26,26,0,456,14.24,
18,21,28,0,480,8.48,
18,4,31,0,459,10.08,
19,35,0,0,512,12.16,
18,14,2,0,483,12,
18,23,0,0,512,9.6,
18,5,7,0,477,7.04,
18,34,0,0,512,6.56,
18,19,13,0,480,6.08,
19,6,0,0,512,11.2,
18,23,17,0,483,9.28,
18,4,0,0,483,11.84,
18,21,22,0,480,12.64,
18,2,0,0,512,14.72,
19,18,1,0,487,9.28,
18,22,7,0,485,8.48,
18,0,8,0,486,8.8,
18,34,11,0,489,11.04,
18,21,10,0,472,16.16,
18,7,15,0,493,16.16,
19,35,30,0,492,8.64,
18,24,21,0,493,2.08,
18,1,34,0,496,9.6,
18,41,27,0,495,7.68,
18,14,38,0,500,6.24,
19,23,31,0,489,6.24,
18,19,32,0,472,7.2,
18,5,35,0,493,11.84,
18,38,36,0,476,7.68,
18,2,39,0,497,6.88,
18,37,40,0,481,3.36,
19,19,0,0,512,8.8,
18,15,23,0,485,13.28,
18,0,0,0,512,12.32,
18,28,27,0,489,10.4,
18,0,11,0,479,6.4,
19,27,31,0,485,7.04,
18,3,13,0,483,8.48,
18,27,0,0,512,8.48,
18,10,0,0,512,14.24,
18,32,40,0,500,12.16,
18,1,0,0,512,9.12,
19,43,43,0,497,12,
18,20,0,0,512,10.88,
18,11,32,0,499,9.12,
18,23,0,0,512,12.64,
18,13,4,0,489,12.16,
19,31,28,0,484,10.56,
18,23,38,0,506,10.24,
18,18,32,0,488,9.12,
18,6,10,2,493,11.36,
18,34,37,0,493,7.68,
18,1,3,1,482,10.56,
19,34,17,0,473,12.32,
18,18,8,0,474,11.36,
18,16,21,0,477,13.76,
18,6,3,0,486,5.76,
18,21,36,0,496,4.16,
19,1,17,0,481,12.8,
18,34,0,0,512,12.96,
18,16,10,0,481,12.16,
18,7,33,0,490,11.36,
18,33,25,0,489,12.64,
18,15,38,0,494,12.32,
19,27,19,0,489,12.32,
18,18,19,0,475,7.04,
18,0,23,0,493,5.92,
18,38,23,0,479,7.68,
18,4,27,0,497,10.72,
19,37,15,0,477,8,
18,18,0,0,512,10.4,
18,17,22,0,478,4.48,
18,5,0,0,512,8.32,
18,36,26,0,482,12.96,
18,6,0,0,512,12.64,
19,33,29,0,487,4.96,
18,17,0,0,512,7.84,
18,13,33,0,491,4.8,
18,12,0,0,512,8.16,
18,17,37,0,495,11.68,
19,28,18,0,486,12.32,
18,8,1,0,491,12.16,
18,10,22,0,491,13.28,
18,33,37,0,493,11.36,
18,11,27,0,495,10.72,
18,26,41,0,497,12.64,
19,18,23,0,491,7.2,
18,9,18,0,478,12.48,
18,32,27,0,495,11.84,
18,7,22,0,482,9.76,
18,33,31,0,499,7.68,
19,21,22,0,476,3.84,
18,3,24,0,478,13.12,
18,36,1,1,489,12,
18,11,2,0,478,12.64,
18,25,35,0,501,10.24,
18,19,6,0,482,4.64,
19,18,1,1,485,7.52,
18,0,0,0,512,8.16,
18,36,39,0,485,11.52,
18,15,0,0,512,9.44,
18,11,42,0,496,13.12,
19,30,1,0,492,12.32,
18,14,35,0,494,11.2,
18,13,38,0,496,11.84,
18,17,26,0,498,11.04,
18,25,42,0,500,12.32,
18,11,30,0,502,11.84,
19,28,17,0,480,11.52,
18,19,28,0,498,7.52,
18,23,22,0,484,7.68,
18,20,17,0,479,10.72,
18,18,0,0,512,8.16,
19,21,21,0,483,10.72,
18,7,0,0,512,13.44,
18,27,25,0,487,15.04,
18,21,5,0,479,6.72,
18,19,25,0,478,10.88,
18,17,9,0,484,8.16,
19,12,5,0,477,7.36,
18,26,33,0,503,7.52,
18,8,11,0,479,6.72,
18,27,0,0,512,13.76,
18,18,0,0,512,14.4,
19,15,23,0,495,11.2,
18,18,8,0,482,10.72,
18,0,27,0,499,11.68,
18,37,1,1,498,13.28,
18,9,0,0,512,10.72,
18,29,7,0,479,12.16,
19,23,0,0,512,11.52,
18,15,13,0,480,10.56,
18,21,0,0,512,11.2,
18,24,17,0,484,11.2,
18,18,0,0,512,13.92,
19,16,22,0,480,6.88,
18,21,0,0,512,15.04,
18,18,26,0,484,5.28,
18,13,0,0,512,8.16,
18,25,30,0,488,6.72,
18,2,0,0,512,8,
19,36,16,0,488,7.04,
18,18,4,0,484,7.04,
18,2,0,1,481,8.48,
18,32,2,0,480,10.24,
18,18,4,0,482,11.68,
19,7,27,0,497,12.16,
18,30,44,0,498,12.16,
18,18,1,0,480,11.68,
18,4,10,0,484,12.32,
18,34,28,0,498,11.84,
18,20,14,0,488,10.4,
19,13,0,0,512,10.4,
18,25,14,0,484,10.72,
18,9,0,0,512,11.68,
18,30,18,1,489,7.2,
18,15,0,0,512,7.36,
19,13,23,0,491,12.48,
18,27,0,0,512,10.08,
18,18,1,1,478,8.96,
18,10,33,0,507,6.56,
18,32,0,0,512,12.16,
18,19,19,0,487,10.24,
19,0,0,0,512,12.16,
18,36,0,0,512,11.2,
18,15,0,0,512,11.52,
18,5,6,0,480,11.52,
18,26,8,0,482,11.52,
19,18,31,0,501,11.68,
18,6,1,0,484,12.48,
18,26,1,0,479,12.16,
18,12,0,0,512,11.68,
18,26,0,0,512,11.04,
18,14,8,0,484,11.68,
19,26,0,0,512,5.76,
18,18,11,0,482,10.24,
18,6,0,0,512,7.04,
18,32,16,0,486,14.08,
18,1,0,0,512,14.4,
19,36,11,0,482,12,
18,22,6,0,476,13.76,
18,20,30,0,506,11.04,
18,20,14,0,476,10.88,
18,19,30,0,510,11.68,
18,20,18,0,480,14.24,
19,8,32,0,510,11.84,
18,30,0,0,512,11.52,
18,17,1,2,507,12.48,
18,6,9,0,483,11.04,
18,28,1,0,493,13.12,
19,8,0,0,512,11.36,
18,24,11,0,483,12.8,
18,14,13,0,485,11.84,
18,4,0,0,512,12.32,
18,31,1,0,479,7.68,
18,4,3,0,481,15.04,
19,32,0,0,512,13.12,
18,17,11,0,490,11.52,
18,2,9,0,488,11.68,
18,34,0,0,512,10.56,
18,15,0,0,512,12.96,
19,15,12,0,486,11.52,
18,31,5,1,502,9.44,
18,20,16,0,490,8.64,
18,17,14,0,476,13.76,
18,1,20,0,494,12.16,
18,38,6,0,476,10.88,
19,10,22,0,498,15.68,
18,33,30,0,504,11.04,
18,13,26,0,502,5.28,
18,27,34,0,508,8.8,
18,17,30,0,506,12.64,
19,12,0,0,507,12.64,
18,18,2,0,480,5.92,
18,9,4,0,482,16.32,
18,23,5,0,481,11.2,
18,8,7,0,483,8.48,
18,24,9,0,485,8.32,
19,0,11,0,488,8.8,
18,24,1,1,494,11.68,
18,17,0,0,512,11.68,
18,22,3,0,480,11.52,
18,4,20,0,496,10.88,
19,24,0,0,512,12.16,
18,26,25,0,503,9.44,
18,8,0,0,512,12,
18,24,29,0,507,12,
18,24,0,0,512,12,
18,13,31,0,511,5.76,
19,14,0,0,512,8.96,
18,39,10,1,507,9.28,
18,20,0,0,512,8,
18,19,7,1,486,7.2,
18,19,0,0,512,17.12,
19,3,4,0,494,12.96,
18,35,0,0,512,12.96,
18,20,3,0,477,8,
18,13,0,0,512,6.88,
18,11,9,0,479,11.84,
18,29,0,0,512,10.24,
19,10,20,0,486,13.44,
18,17,2,0,480,12.32,
18,18,4,0,482,9.44,
18,4,0,0,512,7.84,
18,29,21,0,491,8.48,
19,0,10,0,488,8.48,
18,28,0,0,512,4.8,
18,19,0,0,512,5.44,
18,16,29,0,500,8.48,
18,23,0,0,512,9.76,
18,10,33,0,504,10.88,
19,33,12,0,482,11.68,
18,20,23,0,499,4.64,
18,18,18,0,484,16.48,
18,3,28,0,504,16.48,
18,35,22,0,488,11.68,
19,21,32,0,511,13.28,
18,5,7,0,477,11.36,
18,34,6,2,497,9.92,
18,20,11,0,475,10.56,
18,20,4,1,481,10.24,
18,20,15,0,479,10.56,
19,17,4,0,498,10.4,
18,19,39,0,497,11.68,
18,14,0,1,483,10.72,
18,2,3,0,477,7.04,
18,30,0,0,512,8.64,
19,15,1,0,495,6.56,
18,11,29,0,493,7.84,
18,24,0,1,484,13.28,
18,16,25,0,493,8.16,
18,1,0,0,512,9.12,
18,37,0,0,512,5.76,
19,10,20,0,494,11.36,
18,25,9,0,483,11.04,
18,9,24,0,498,10.88,
18,31,13,0,487,8.8,
18,11,28,0,502,9.12,
19,29,13,0,485,6.72,
18,21,0,0,512,3.68,
18,20,17,0,489,8.96,
18,18,0,0,512,6.72,
18,21,21,0,493,8.96,
18,16,0,0,512,7.36,
19,22,24,0,494,8.64,
18,7,0,0,512,11.04,
18,32,28,0,498,9.44,
18,17,0,0,512,11.84,
18,11,21,0,487,8.64,
19,18,0,0,512,12.64,
18,20,0,0,512,10.24,
18,5,0,0,512,5.28,
18,17,0,1,479,11.2,
18,23,3,0,481,11.52,
18,3,2,0,478,11.36,
19,28,1,0,485,11.68,
18,5,6,0,482,12.16,
18,30,3,0,479,11.68,
18,18,37,0,503,8.48,
18,8,15,0,493,7.36,
19,32,2,0,490,5.76,
18,1,11,0,477,7.84,
18,38,7,0,475,7.68,
18,21,15,0,482,7.84,
18,20,15,0,475,7.04,
18,6,20,0,486,15.2,
19,18,4,0,476,10.24,
18,32,29,0,505,10.4,
18,11,8,0,480,8.32,
18,33,33,0,509,7.36,
18,20,14,0,482,11.52,
19,19,32,0,509,6.72,
18,11,31,1,492,14.08,
18,22,36,0,502,12.16,
18,7,4,0,482,12.48,
18,18,31,0,505,13.92,
18,14,3,0,479,11.36,
19,7,0,0,512,12.32,
18,28,0,0,512,12,
18,5,10,0,484,10.08,
18,12,12,0,486,9.44,
18,29,9,0,479,8.48,
19,7,0,2,491,12.48,
18,30,0,0,512,10.72,
18,14,3,0,477,12.16,
18,10,26,0,505,9.44,
18,28,9,0,479,9.44,
18,23,31,0,509,6.56,
19,24,12,0,486,5.12,
18,4,17,0,493,5.92,
18,38,16,0,490,3.68,
18,11,21,0,497,9.44,
18,28,20,0,495,9.6,
19,18,4,1,500,11.36,
18,8,24,0,488,12.96,
18,33,7,1,478,14.08,
18,10,28,0,492,12.64,
18,21,14,0,470,9.92,
18,24,32,0,496,9.92,
19,11,18,0,474,12.8,
18,10,0,1,498,15.36,
18,15,0,0,512,13.92,
18,27,6,0,482,11.04,
18,1,0,0,512,10.88,
19,23,10,0,486,12.32,
18,9,10,0,488,12.16,
18,23,0,1,493,9.76,
18,8,7,0,483,11.2,
18,23,1,0,483,10.88,
18,17,5,0,481,8,
19,19,41,0,497,6.88,
18,20,10,0,478,8.32,
18,10,37,0,500,11.36,
18,27,14,0,482,8.96,
18,23,5,0,493,14.08,
19,21,0,0,512,10.24,
18,21,29,0,510,5.28,
18,21,0,0,512,3.52,
18,0,13,1,488,6.08,
18,42,0,0,512,3.36,
18,10,7,0,476,7.04,
19,15,0,0,512,7.04,
18,31,11,0,473,9.92,
18,19,0,0,512,7.84,
18,8,15,0,477,6.24,
18,24,2,0,478,6.4,
19,0,1,1,497,11.2,
18,31,8,0,480,11.36,
18,7,23,0,487,11.52,
18,21,25,0,487,4.48,
18,16,3,0,481,15.04,
18,12,5,0,483,8.8,
19,19,0,0,512,7.84,
18,4,7,0,486,8.96,
18,30,6,0,484,8.96,
18,20,13,0,491,11.68,
18,1,7,0,479,10.24,
19,40,15,0,494,9.12,
18,20,31,0,505,11.52,
18,13,20,0,498,10.24,
18,27,31,0,509,10.24,
18,17,24,0,502,14.4,
18,19,5,0,499,11.52,
19,19,26,0,500,9.6,
18,26,28,0,482,11.04,
18,2,30,0,504,12,
18,40,32,0,486,11.36,
18,13,34,0,509,12.16,
19,24,26,0,484,9.6,
18,18,0,0,512,8.8,
18,15,21,0,479,15.68,
18,14,23,0,481,12,
18,10,6,0,481,6.08,
18,19,27,0,485,8.16,
19,7,29,0,487,8.64,
18,12,13,0,487,8.96,
18,21,0,0,512,10.4,
18,19,6,0,484,11.2,
18,6,1,0,479,12.64,
19,30,0,0,512,12.16,
18,16,2,2,484,8.64,
18,23,0,0,512,6.4,
18,19,11,1,472,7.36,
18,22,0,0,512,7.84,
18,20,16,0,476,10.72,
19,6,0,0,512,9.44,
18,36,21,0,477,6.72,
18,20,0,0,512,6.88,
18,0,25,0,481,4.16,
18,40,0,0,512,14.72,
19,20,28,0,470,10.88,
18,8,0,0,512,12.48,
18,32,32,0,474,9.92,
18,18,3,0,492,9.44,
18,7,0,0,512,6.24,
18,21,21,0,481,9.92,
19,6,22,0,480,11.36,
18,28,0,0,512,11.36,
18,2,27,0,487,12.32,
18,12,0,0,512,12,
18,26,48,0,494,12,
19,13,0,0,512,10.24,
18,0,1,0,490,10.24,
18,29,3,0,479,12.16,
18,4,20,0,496,12.16,
18,34,8,0,483,8.64,
18,19,24,0,500,5.92,
19,1,14,0,480,8,
18,41,0,0,512,7.52,
18,19,18,0,484,14.08,
18,21,0,0,512,12.8,
18,18,22,0,488,11.36,
19,27,0,0,512,11.36,
18,20,27,0,491,11.36,
18,22,0,0,512,5.92,
18,3,31,0,495,6.56,
18,36,0,0,512,6.56,
18,3,36,0,500,5.28,
19,38,0,0,512,9.92,
18,3,39,0,495,8.48,
18,26,0,0,512,10.4,
18,0,0,1,490,16,
18,25,0,0,512,14.08,
19,9,0,1,482,12.48,
18,6,1,0,479,11.2,
18,21,0,0,512,13.12,
18,4,0,1,490,12.8,
18,27,0,0,512,16.16,
18,3,7,0,485,16.16,
19,31,0,0,512,13.12,
18,12,8,0,480,10.56,
18,31,0,0,512,11.84,
18,10,14,0,482,11.36,
18,30,0,0,512,12,
19,10,20,0,488,12.16,
18,30,0,0,512,7.04,
18,18,24,0,492,7.2,
18,22,0,0,512,6.4,
18,24,28,0,496,6.08,
18,21,0,0,512,8,
19,17,34,0,492,6.56,
18,20,0,0,512,6.24,
18,18,38,0,497,9.28,
18,25,0,0,512,15.2,
18,1,42,0,501,15.2,
19,29,7,0,476,9.12,
18,1,45,0,499,9.12,
18,18,0,1,495,5.76,
18,22,0,0,512,14.24,
18,4,0,1,484,17.6,
18,19,1,0,479,18.24,
19,1,5,0,479,12.32,
18,35,22,0,490,11.2,
18,16,3,1,476,10.56,
18,21,26,0,494,10.88,
18,20,12,0,476,13.76,
19,19,14,0,488,5.12,
18,14,17,0,479,7.68,
18,29,18,0,492,7.68,
18,0,21,0,483,5.92,
18,42,22,0,496,8.32,
18,19,25,0,487,14.08,
19,21,21,0,506,7.04,
18,15,29,0,477,8,
18,22,5,1,489,9.6,
18,8,33,0,481,6.72,
18,36,16,0,464,6.24,
19,17,0,0,512,10.72,
18,13,4,1,501,14.4,
18,19,25,0,473,8.96,
18,7,26,0,471,15.36,
18,20,1,0,479,14.4,
18,0,0,1,482,11.36,
19,24,1,0,479,11.68,
18,7,8,0,484,14.08,
18,21,5,0,483,11.36,
18,14,1,0,489,9.6,
18,8,0,0,512,11.36,
19,30,6,0,480,8.16,
18,21,46,0,494,6.88,
18,23,14,0,480,7.68,
18,4,37,0,496,8.8,
18,34,19,0,483,13.76,
18,10,10,0,485,10.56,
19,28,23,0,489,11.04,
18,21,25,0,501,11.04,
18,4,27,0,493,8.16,
18,43,30,0,506,11.36,
18,0,32,0,498,11.36,
19,43,28,0,464,15.36,
18,18,35,0,495,8.64,
18,20,34,0,466,13.76,
18,6,39,0,500,16.32,
18,24,38,0,470,9.76,
18,6,40,0,472,14.72,
19,18,42,0,474,13.12,
18,5,0,1,499,12.32,
18,25,10,0,484,11.04,
18,11,6,0,482,9.6,
18,15,0,0,483,12,
19,11,0,0,512,12.48,
18,17,0,0,512,12.16,
18,24,21,0,495,11.84,
18,8,0,0,512,11.84,
18,29,25,0,499,11.04,
18,6,0,0,512,4.16,
19,35,40,0,500,12.16,
18,23,0,0,512,11.68,
18,22,28,0,502,9.92,
18,23,0,0,512,14.08,
18,18,20,0,473,12.32,
19,23,0,0,512,12.32,
18,14,24,0,510,11.2,
18,22,0,0,512,13.6,
18,19,3,1,496,8.32,
18,20,0,0,512,13.76,
18,19,1,0,480,12.96,
19,2,42,0,484,12.96,
18,32,6,2,495,12.16,
18,7,46,0,489,9.76,
18,19,0,0,486,13.92,
18,17,23,0,487,12,
19,5,25,0,489,10.4,
18,14,2,0,481,12.64,
18,13,34,0,490,12.64,
18,13,8,0,484,4.16,
18,35,6,0,481,15.36,
18,16,12,0,488,13.28,
19,30,37,0,502,6.88,
18,8,0,0,512,8.48,
18,35,30,0,504,11.04,
18,17,0,0,512,11.84,
18,11,14,1,483,11.52,
19,10,0,0,512,9.44,
18,37,26,0,462,13.76,
18,21,0,0,512,5.44,
18,18,30,0,466,8,
18,6,0,0,512,5.44,
18,40,34,0,471,8.96,
19,3,0,0,512,9.92,
18,30,22,0,472,8.16,
18,5,0,0,512,12,
18,25,26,0,476,11.84,
18,4,27,0,489,11.68,
19,16,2,0,480,5.6,
18,12,3,0,481,11.04,
18,6,0,0,512,14.72,
18,27,8,0,486,18.24,
18,13,0,0,512,9.28,
18,18,40,0,490,7.68,
19,12,12,0,475,9.44,
18,43,16,0,492,7.36,
18,5,19,0,477,8.32,
18,27,20,0,496,11.2,
18,20,23,0,481,11.36,
19,6,43,0,497,6.56,
18,37,8,1,471,11.68,
18,6,32,0,499,10.72,
18,37,21,0,467,9.92,
18,0,15,2,475,13.92,
18,25,25,0,471,7.68,
19,20,10,0,497,7.68,
18,37,38,0,496,10.56,
18,10,8,1,479,12.48,
18,21,43,0,501,7.52,
18,6,36,0,488,11.2,
19,21,0,0,512,11.36,
18,14,0,0,512,9.76,
18,15,0,1,495,9.92,
18,8,0,0,512,9.28,
18,16,0,0,512,9.92,
18,28,0,2,492,7.84,
19,14,0,0,512,8.16,
18,23,46,0,493,8.48,
18,6,0,0,512,11.2,
18,31,23,0,493,9.28,
18,11,0,0,512,11.52,
19,29,29,0,502,11.68,
18,3,20,0,488,8,
18,42,34,0,506,7.04,
18,4,25,0,491,12.96,
18,37,21,2,501,6.88,
18,5,29,0,496,8,
19,36,30,0,458,4.32,
18,9,34,0,478,8,
18,27,34,0,463,15.52,
18,1,38,0,482,14.88,
18,34,39,0,467,8.8,
19,0,12,0,505,9.44,
18,32,1,0,503,10.24,
18,17,0,0,512,7.52,
18,15,47,0,475,8.32,
18,7,46,0,494,8.48,
18,23,0,0,512,8.16,
19,0,3,0,479,8.8,
18,31,5,0,477,11.36,
18,22,0,0,512,11.04,
18,1,9,0,481,3.84,
18,37,0,0,512,7.52,
19,23,17,0,467,8.96,
18,23,0,0,512,12,
18,6,22,0,471,9.76,
18,37,0,0,512,8.8,
18,0,27,0,475,5.76,
18,37,0,0,512,13.12,
19,17,6,0,474,9.44,
18,11,33,0,499,7.36,
18,30,11,0,477,9.12,
18,0,37,0,503,9.28,
18,39,15,0,481,6.4,
19,18,41,0,493,10.4,
18,8,42,0,478,11.04,
18,21,45,0,497,9.44,
18,16,0,1,486,8,
18,12,0,0,483,9.6,
18,8,0,0,512,12.16,
19,21,0,0,512,12.32,
18,17,6,0,484,8.8,
18,20,2,0,478,8.48,
18,23,29,0,490,7.52,
18,3,13,0,474,8.64,
19,38,32,0,503,9.28,
18,14,19,0,493,5.28,
18,28,6,0,490,7.36,
18,12,23,0,497,11.52,
18,20,7,0,473,10.4,
18,23,27,0,501,10.24,
19,3,0,0,512,13.92,
18,37,30,0,494,11.36,
18,19,0,0,512,8.48,
18,22,34,0,498,7.36,
18,0,0,0,512,8.64,
19,37,35,0,506,11.68,
18,15,0,0,512,11.04,
18,21,2,0,503,9.6,
18,0,1,0,479,8,
18,28,9,0,501,11.84,
18,7,0,1,498,17.76,
19,25,6,0,482,10.88,
18,1,2,0,478,8.64,
18,34,42,0,498,8.8,
18,11,4,0,482,11.04,
18,18,10,0,478,7.36,
19,28,8,2,490,13.12,
18,13,20,0,498,14.08,
18,26,4,0,476,13.12,
18,14,24,0,502,12.32,
18,12,17,0,469,10.88,
18,33,28,0,506,9.92,
19,16,0,0,512,6.72,
18,26,28,0,496,5.92,
18,21,0,0,512,6.88,
18,1,0,0,512,8,
18,37,5,0,494,8.96,
19,7,0,0,512,12.32,
18,19,31,0,506,14.4,
18,29,0,0,512,14.4,
18,5,3,1,500,13.76,
18,26,10,0,482,12.96,
18,10,10,0,480,12.64,
19,16,0,0,512,12.48,
18,15,16,0,488,4.96,
18,22,4,0,480,12.96,
18,2,15,0,498,10.88,
18,33,22,0,494,12.8,
19,19,10,0,478,9.28,
18,5,0,0,512,11.04,
18,32,14,0,482,13.12,
18,18,16,0,472,12,
18,22,31,0,501,5.44,
18,21,20,0,476,8.32,
19,17,22,0,495,8.16,
18,15,24,0,490,5.76,
18,29,27,0,499,7.04,
18,4,29,0,495,12.48,
18,20,31,0,503,10.72,
19,21,32,0,488,5.92,
18,35,11,0,475,9.28,
18,19,36,0,493,10.4,
18,18,16,0,478,6.56,
18,0,40,0,497,6.56,
18,32,1,0,501,2.08,
19,13,11,0,479,4,
18,16,5,0,481,7.52,
18,0,26,0,488,9.12,
18,32,17,0,485,8.64,
18,2,19,0,487,11.36,
19,30,2,1,480,10.4,
18,0,5,2,475,12.64,
18,32,0,0,512,11.84,
18,26,0,0,512,6.56,
18,21,23,0,495,7.52,
18,11,0,0,512,5.44,
19,27,34,0,502,7.04,
18,18,0,0,512,8.48,
18,19,37,0,506,8.64,
18,14,0,0,512,9.76,
18,30,5,2,497,9.76,
19,21,0,0,512,7.52,
18,20,32,0,504,11.52,
18,11,0,0,512,5.28,
18,28,30,0,508,11.2,
18,1,0,0,512,12,
18,32,5,0,498,10.88,
19,7,28,0,480,12.32,
18,18,14,0,478,15.2,
18,26,21,0,485,14.24,
18,2,3,0,481,16.48,
18,29,0,0,512,13.12,
19,16,1,1,482,11.04,
18,19,0,0,512,9.76,
18,18,31,0,495,12,
18,19,8,0,482,5.12,
18,20,23,0,501,8,
18,12,12,0,486,9.76,
19,28,35,0,499,11.2,
18,10,0,0,512,10.56,
18,28,39,0,503,11.84,
18,11,0,0,512,13.12,
18,30,13,1,502,8.8,
19,17,0,0,512,6.08,
18,23,15,0,469,10.88,
18,4,0,0,512,9.28,
18,36,19,0,473,7.2,
18,2,0,0,512,4.16,
18,36,23,0,477,8.48,
19,4,0,0,512,11.2,
18,30,1,0,495,12,
18,3,1,1,478,12.32,
18,28,7,0,483,11.68,
18,7,6,0,482,12.32,
19,24,0,0,512,8.8,
18,9,0,0,512,8.8,
18,27,5,0,481,7.52,
18,15,33,0,499,7.84,
18,8,12,0,491,8.48,
18,21,4,1,490,11.84,
19,30,21,0,497,12,
18,0,36,0,502,11.84,
18,40,25,0,501,6.4,
18,7,31,0,505,12.16,
18,34,29,0,505,8.48,
19,6,24,0,478,12,
18,35,26,0,502,5.28,
18,16,28,0,482,5.6,
18,23,30,0,506,9.6,
18,9,32,0,486,11.36,
18,29,31,0,510,12.32,
19,17,19,0,483,11.84,
18,19,0,0,512,12,
18,17,23,0,487,11.68,
18,14,8,0,477,10.08,
18,20,44,0,498,12.32,
19,18,5,0,479,5.92,
18,15,7,0,481,8.96,
18,11,0,0,512,8.64,
18,25,1,0,498,9.12,
18,3,35,0,498,12.32,
18,15,0,0,512,12.48,
19,37,0,0,512,8.32,
18,2,32,0,504,14.4,
18,35,0,0,512,11.04,
18,0,35,0,508,10.24,
18,40,0,0,512,12,
19,21,35,0,503,12.96,
18,6,21,0,485,11.36,
18,32,26,0,506,10.88,
18,14,25,0,489,12.8,
18,24,2,1,493,11.68,
18,7,29,0,493,12.96,
19,35,8,0,478,12.96,
18,12,21,0,486,9.6,
18,25,12,0,482,11.2,
18,18,26,0,490,7.84,
18,5,16,0,486,8,
19,26,18,0,488,8.32,
18,10,0,0,512,7.68,
18,25,0,1,500,11.52,
18,18,0,0,512,6.72,
18,19,38,0,502,13.92,
18,0,0,0,512,12.16,
19,37,31,0,495,8.96,
18,0,0,0,512,11.52,
18,37,31,0,505,8.8,
18,21,0,0,512,14.56,
18,0,5,0,493,10.88,
19,18,0,0,512,12.8,
18,23,16,0,480,12.16,
18,31,0,0,512,9.92,
18,6,20,0,484,8.32,
18,33,22,0,486,15.04,
18,25,0,0,512,13.76,
19,17,26,0,496,8.48,
18,21,0,0,512,10.56,
18,0,30,0,500,7.84,
18,35,9,0,481,6.88,
18,2,0,0,512,8.64,
19,33,0,0,512,10.4,
18,17,0,0,512,8.16,
18,19,40,0,498,7.68,
18,2,0,0,512,7.68,
18,29,37,0,501,8.48,
18,5,21,0,501,9.12,
19,13,2,0,488,10.24,
18,33,8,0,482,10.88,
18,2,4,0,480,12.16,
18,35,12,0,486,11.68,
18,18,33,0,505,11.04,
19,19,10,0,484,12,
18,19,0,0,512,12,
18,20,14,0,488,10.08,
18,22,0,0,512,8,
18,20,18,0,492,13.76,
18,18,0,0,512,10.24,
19,21,23,0,499,12,
18,18,0,0,512,7.52,
18,9,20,0,488,6.56,
18,32,21,0,489,4.8,
18,18,30,0,500,12.8,
19,7,32,0,503,8.48,
18,32,28,0,496,12.32,
18,9,35,0,507,13.12,
18,22,1,0,479,13.12,
18,7,0,0,512,12.16,
18,26,0,0,512,11.84,
19,15,0,0,512,11.84,
18,13,0,1,489,12.32,
18,7,2,0,480,12.32,
18,29,4,0,482,12.32,
18,5,5,0,483,13.28,
19,29,15,0,503,11.04,
18,14,0,0,512,11.04,
18,23,11,0,489,13.6,
18,17,0,0,512,10.88,
18,21,15,0,493,11.84,
18,19,0,0,512,6.72,
19,17,21,0,499,9.28,
18,22,0,0,512,5.76,
18,22,25,0,503,15.36,
18,20,0,0,512,11.04,
18,11,29,0,507,12.32,
19,29,0,0,512,13.6,
18,0,28,0,502,14.4,
18,41,0,0,512,11.04,
18,3,32,0,506,11.04,
18,31,0,0,512,12,
18,8,15,0,481,11.84,
19,27,17,0,483,9.92,
18,3,0,1,480,10.72,
18,28,4,0,483,12.8,
18,7,20,0,487,12.8,
