IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,8,1,0,2019,3.68,
11,15,1,0,2035,8.32,
11,5,10,0,2024,4.96,
11,19,26,0,2040,5.92,
11,14,4,0,2019,5.92,
11,13,16,0,2030,7.84,
12,1,18,0,2032,7.84,
11,21,0,0,2048,7.36,
11,7,0,1,2045,5.76,
11,0,24,0,2038,5.92,
11,15,18,0,2033,8.32,
11,9,0,0,2048,6.08,
11,13,21,0,2035,6.08,
11,16,23,0,2037,6.24,
11,12,0,0,2048,11.68,
12,12,0,0,2048,8.48,
11,2,0,0,2048,8,
11,23,31,0,2045,8.8,
11,6,23,0,2047,10.08,
11,13,0,1,2022,10.08,
11,8,0,0,2044,6.88,
11,2,0,1,2019,9.12,
11,11,0,0,2048,8,
11,20,26,0,2040,6.88,
12,0,28,0,2042,7.52,
11,22,30,0,2044,8.96,
11,12,0,1,2044,8.8,
11,11,0,0,2032,8.32,
11,11,6,0,2020,7.68,
11,1,0,1,2021,7.68,
11,20,11,0,2025,7.36,
11,8,0,0,2039,6.88,
11,7,0,0,2048,5.28,
12,15,17,0,2031,6.56,
11,13,0,1,2034,6.72,
11,12,21,0,2035,6.4,
11,3,1,0,2019,6.08,
11,19,0,1,2025,5.76,
11,12,1,0,2023,4.64,
11,14,30,0,2044,6.56,
11,0,1,0,2024,6.56,
11,22,7,0,2021,5.44,
12,6,0,1,2046,5.28,
11,14,21,0,2035,6.72,
11,5,23,0,2038,5.76,
11,13,19,0,2033,5.76,
11,10,0,0,2048,6.08,
11,4,6,0,2020,8.48,
11,23,21,0,2035,8.16,
11,13,0,0,2048,8.32,
11,6,0,0,2048,9.44,
12,17,0,1,2026,8.96,
11,6,0,0,2048,9.28,
11,18,0,0,2048,8,
11,2,0,0,2048,8,
11,10,0,0,2048,9.6,
11,20,1,0,2042,10.4,
11,2,0,1,2016,8.16,
11,15,0,0,2048,6.88,
11,20,28,0,2042,5.92,
12,0,0,0,2048,5.92,
11,17,5,0,2019,7.84,
11,20,0,0,2040,8.8,
11,6,9,0,2024,7.2,
11,11,0,1,2022,7.2,
11,8,0,1,2040,5.28,
11,17,0,0,2041,4.48,
11,11,0,0,2048,3.52,
11,0,0,0,2016,5.6,
12,20,2,0,2018,3.84,
11,9,27,0,2041,5.12,
11,14,0,1,2024,4.48,
11,12,31,0,2045,3.84,
11,13,32,0,2047,3.68,
11,13,4,0,2019,4,
11,0,0,0,2045,4,
11,10,0,0,2048,5.12,
11,13,10,0,2024,5.28,
12,3,0,1,2039,4,
11,19,0,0,2048,7.52,
11,0,0,0,2037,5.12,
11,21,0,0,2048,5.76,
11,12,0,0,2048,8,
11,12,8,0,2022,5.76,
11,0,25,0,2039,5.76,
11,26,0,0,2048,4.96,
11,5,0,0,2048,7.04,
12,15,31,0,2045,5.12,
11,0,0,1,2022,5.12,
11,21,0,0,2048,7.68,
11,4,1,0,2041,8.96,
11,16,0,1,2017,8.96,
11,7,0,0,2048,9.28,
11,10,0,0,2046,7.2,
11,17,28,0,2044,6.88,
11,2,0,0,2042,7.68,
12,25,0,0,2048,9.12,
11,10,8,0,2022,9.12,
11,11,0,0,2045,6.72,
11,0,12,0,2026,6.72,
11,21,0,1,2019,7.2,
11,11,18,0,2032,5.28,
11,0,0,0,2039,5.76,
11,24,0,0,2025,4.8,
11,2,0,0,2034,4.32,
12,18,24,0,2038,4.96,
11,7,9,0,2023,5.28,
11,19,1,0,2030,4.64,
11,6,1,0,2015,4.96,
11,15,0,0,2048,5.28,
11,12,0,0,2048,6.4,
11,12,7,0,2021,6.72,
11,8,21,0,2035,8.16,
11,10,0,0,2019,7.2,
12,10,0,0,2039,7.2,
11,6,0,0,2048,7.84,
11,17,18,0,2032,6.56,
11,3,27,0,2041,5.28,
11,21,1,0,2031,14.72,
11,7,31,0,2045,10.24,
11,13,0,1,2027,10.72,
11,8,0,0,2048,8.16,
11,18,30,0,2044,8.16,
12,11,0,0,2048,9.12,
11,12,0,0,2048,10.24,
11,4,2,0,2047,9.28,
11,6,0,0,2019,8.96,
11,13,0,0,2045,9.28,
11,7,1,0,2016,9.28,
11,20,2,0,2016,8.96,
11,12,30,0,2047,9.44,
11,6,0,0,2028,9.28,
12,19,10,0,2025,8.96,
11,11,0,1,2022,6.72,
11,12,0,0,2042,6.4,
11,0,14,0,2028,6.56,
11,20,0,1,2041,5.44,
11,5,1,0,2037,5.12,
11,18,0,0,2036,7.04,
11,0,0,0,2021,7.04,
11,24,0,1,2019,8,
12,11,0,1,2016,7.52,
11,12,2,0,2016,6.72,
11,13,29,0,2047,7.36,
11,5,2,0,2016,6.56,
11,17,1,0,2045,8.16,
11,5,0,0,2048,6.72,
11,15,8,0,2022,6.72,
11,14,24,0,2038,7.84,
11,1,12,0,2026,8.96,
12,10,0,1,2038,7.36,
11,14,0,0,2048,8.48,
11,9,0,0,2048,8.48,
11,23,0,0,2048,9.44,
11,0,0,0,2048,9.44,
11,20,0,0,2048,4.96,
11,0,0,1,2044,4.96,
11,19,0,0,2048,11.36,
11,0,31,0,2045,7.2,
12,16,22,0,2038,8.48,
11,5,0,0,2048,8.96,
11,13,0,0,2042,8.16,
11,9,0,0,2048,8.96,
11,4,0,0,2039,8.96,
11,23,0,0,2037,8,
11,0,0,0,2029,7.52,
11,24,0,0,2033,8.48,
11,4,0,0,2044,7.04,
12,15,11,0,2025,7.52,
11,10,0,1,2020,7.04,
11,12,0,0,2040,6.72,
11,5,17,0,2031,7.84,
11,10,0,0,2048,5.6,
11,10,1,0,2017,6.88,
11,20,4,0,2018,6.56,
11,16,0,0,2022,7.04,
11,18,5,0,2019,8.32,
12,0,0,1,2018,8.32,
11,23,1,0,2029,7.84,
11,5,0,0,2027,6.56,
11,9,1,0,2025,6.56,
11,18,1,0,2041,5.76,
11,5,0,0,2048,6.08,
11,14,10,0,2025,8.96,
11,16,0,1,2039,8.96,
11,5,0,0,2034,9.76,
12,10,0,0,2048,8.48,
11,22,0,0,2048,9.12,
11,3,32,0,2046,8.16,
11,23,23,0,2037,8.64,
11,3,17,0,2031,9.6,
11,14,0,0,2048,9.76,
11,4,0,0,2020,8,
11,15,0,0,2048,8,
11,11,25,0,2040,10.24,
12,3,0,0,2019,4.8,
11,15,0,1,2037,11.2,
11,12,5,0,2020,7.2,
11,2,2,0,2016,7.2,
11,22,4,0,2018,8.64,
11,10,0,1,2028,6.72,
11,8,8,0,2022,9.44,
11,6,0,0,2041,7.36,
11,12,0,0,2046,7.52,
12,5,1,0,2038,7.04,
11,18,0,0,2048,8.16,
11,2,0,1,2022,8,
11,19,0,1,2017,8.16,
11,5,24,0,2038,8.64,
11,10,0,1,2017,8.16,
11,18,27,0,2041,7.84,
11,6,3,0,2017,8.32,
11,13,5,0,2019,10.4,
12,16,15,0,2047,9.28,
11,5,0,0,2048,8.32,
11,13,15,0,2029,7.2,
11,15,1,0,2024,7.84,
11,8,1,0,2038,8.32,
11,4,0,0,2048,7.52,
11,18,0,0,2048,8.64,
11,14,0,0,2048,8.64,
11,10,27,0,2041,8.32,
12,10,20,0,2035,10.24,
11,19,0,0,2048,10.24,
11,15,28,0,2047,8.48,
11,1,27,0,2041,9.44,
11,9,17,0,2031,9.28,
11,17,0,0,2048,5.92,
11,1,21,0,2035,8.16,
11,10,23,0,2037,8.8,
11,19,0,0,2016,9.6,
12,8,28,0,2042,7.36,
11,12,30,0,2044,8.48,
11,23,0,0,2048,8.64,
11,3,0,0,2029,4.96,
11,14,16,0,2047,11.68,
11,16,0,0,2047,8.16,
11,14,15,0,2029,7.52,
11,7,1,0,2047,8.32,
11,9,0,0,2042,7.52,
12,2,0,0,2048,9.44,
11,21,0,1,2038,10.56,
11,7,6,0,2020,8.64,
11,21,8,0,2022,8.96,
11,7,1,0,2023,9.44,
11,12,0,0,2035,8.64,
11,19,11,0,2027,8.96,
11,8,0,0,2017,9.6,
11,2,0,0,2044,8.96,
12,19,0,0,2048,7.2,
11,1,19,0,2036,10.24,
11,19,1,0,2026,9.76,
11,2,0,0,2025,9.92,
11,13,1,0,2035,9.12,
11,20,0,1,2033,6.56,
11,1,0,1,2031,10.24,
11,23,0,0,2028,9.76,
11,5,0,0,2048,10.4,
12,9,22,0,2036,10.4,
11,5,0,0,2024,10.24,
11,9,0,0,2024,10.24,
11,12,0,0,2048,9.44,
11,4,0,0,2048,9.92,
11,15,0,0,2020,9.6,
11,5,0,0,2048,8.8,
11,7,26,0,2040,9.12,
11,18,0,0,2048,9.6,
12,14,6,0,2020,9.12,
11,12,1,0,2025,9.12,
11,14,1,0,2032,9.44,
11,11,1,0,2030,9.12,
11,10,0,0,2048,8.32,
11,2,1,0,2015,6.24,
11,23,0,1,2041,4.32,
11,2,5,0,2020,12.8,
11,11,0,1,2035,8.8,
12,13,0,1,2033,7.52,
11,18,0,1,2031,8.64,
11,6,0,1,2029,9.28,
11,24,0,1,2038,9.12,
11,15,11,0,2026,8.64,
11,0,0,1,2033,8.64,
11,22,0,1,2031,6.72,
11,4,1,0,2015,8.64,
11,8,20,0,2034,7.84,
12,15,0,0,2048,9.6,
11,5,7,0,2021,9.28,
11,20,1,0,2032,10.72,
11,12,11,0,2025,8.32,
11,15,13,0,2028,9.6,
11,12,1,0,2026,9.12,
11,12,0,0,2032,9.92,
11,12,0,0,2048,11.68,
11,0,22,0,2036,9.28,
12,22,32,0,2047,10.88,
11,8,0,0,2048,9.92,
11,10,28,0,2042,9.92,
11,0,1,0,2018,9.92,
11,21,0,0,2048,10.72,
11,0,0,0,2048,10.72,
11,19,0,0,2039,9.44,
11,7,5,0,2021,9.28,
11,12,0,0,2048,9.28,
12,7,0,1,2027,9.76,
11,17,0,0,2048,10.56,
11,11,1,0,2030,9.6,
11,11,15,0,2031,9.12,
11,3,0,1,2020,7.52,
11,17,0,1,2018,8,
11,4,0,0,2023,6.08,
11,19,0,1,2034,8.64,
11,1,0,1,2032,7.52,
12,19,0,1,2030,5.44,
11,14,8,0,2022,11.2,
11,0,18,0,2032,9.76,
11,26,30,0,2044,8,
11,4,14,0,2028,7.2,
11,19,16,0,2030,9.76,
11,4,0,0,2047,8.16,
11,14,20,0,2034,8.8,
11,5,0,0,2048,10.24,
12,13,0,0,2048,9.92,
11,17,0,0,2048,9.92,
11,11,0,0,2048,9.92,
11,14,1,0,2021,10.88,
11,0,0,0,2019,10.72,
11,21,1,0,2035,12.48,
11,11,0,0,2048,11.2,
11,4,1,0,2021,10.88,
11,18,25,0,2047,10.72,
12,14,20,0,2034,9.44,
11,1,0,0,2048,10.08,
11,22,28,0,2042,8.16,
11,2,0,1,2041,10.4,
11,11,30,0,2044,9.76,
11,21,32,0,2046,11.04,
11,11,11,0,2025,9.44,
11,4,13,0,2027,9.6,
11,21,0,1,2023,10.24,
12,10,0,0,2048,10.72,
11,1,0,0,2020,9.6,
11,24,0,0,2048,8.8,
11,12,32,0,2046,8.48,
11,9,1,0,2025,8.32,
11,5,0,0,2023,8.96,
11,15,1,0,2032,8.96,
11,5,1,0,2043,10.88,
11,9,18,0,2030,9.6,
12,10,0,1,2027,7.52,
11,17,28,0,2042,8.64,
11,1,24,0,2036,8.8,
11,24,26,0,2038,3.36,
11,8,11,0,2047,11.52,
11,9,0,0,2048,10.08,
11,12,1,0,2044,7.52,
11,7,0,0,2017,9.12,
11,1,0,0,2048,9.12,
12,16,0,1,2024,9.6,
11,5,0,1,2038,9.76,
11,18,1,0,2027,12.16,
11,1,0,0,2048,9.6,
11,14,0,0,2017,9.6,
11,6,0,0,2023,9.6,
11,21,0,0,2048,9.28,
11,0,0,0,2048,10.24,
11,18,17,0,2031,10.56,
12,4,22,0,2036,11.52,
11,16,0,0,2048,10.72,
11,13,0,0,2048,12.48,
11,7,0,0,2048,9.76,
11,18,25,0,2040,10.4,
11,3,26,0,2040,8,
11,9,0,0,2048,11.2,
11,24,1,0,2046,11.68,
11,0,21,0,2035,8.8,
12,28,0,1,2026,8.16,
11,13,25,0,2039,6.56,
11,5,0,1,2037,6.56,
11,22,11,0,2025,9.44,
11,14,18,0,2032,8.96,
11,4,10,0,2024,7.2,
11,23,22,0,2036,8.16,
11,10,0,1,2044,10.56,
11,4,26,0,2040,10.56,
12,12,28,0,2042,10.72,
11,23,20,0,2034,10.88,
11,13,22,0,2036,12.32,
11,0,0,0,2048,12.32,
11,20,0,0,2029,9.6,
11,10,20,0,2047,8.32,
11,7,0,0,2034,5.12,
11,7,0,0,2019,12.8,
11,7,0,0,2030,9.12,
12,16,0,0,2048,8.32,
11,2,0,1,2036,7.36,
11,17,0,0,2048,8.48,
11,6,6,0,2020,8,
11,7,0,0,2022,7.36,
11,11,10,0,2025,7.36,
11,8,0,0,2048,11.04,
11,4,9,0,2024,7.68,
11,18,0,0,2048,8,
12,12,19,0,2033,8.48,
11,0,0,1,2036,8.48,
11,23,0,0,2048,9.6,
11,8,3,0,2047,7.84,
11,1,12,0,2026,7.2,
11,15,0,1,2021,6.4,
11,13,0,0,2048,7.84,
11,6,0,0,2048,7.52,
11,18,21,0,2035,7.36,
12,4,23,0,2037,6.88,
11,22,9,0,2023,8.48,
11,3,11,0,2025,8.8,
11,22,1,0,2030,11.04,
11,5,21,0,2035,8.64,
11,20,13,0,2027,6.24,
11,2,25,0,2039,8.8,
11,23,1,0,2036,6.88,
11,0,0,0,2034,6.4,
12,13,0,0,2048,7.84,
11,23,0,1,2040,7.04,
11,13,0,0,2048,7.68,
11,14,0,0,2045,9.28,
11,0,1,0,2022,9.28,
11,25,1,0,2020,9.12,
11,11,1,0,2044,8.96,
11,4,0,0,2028,8.8,
11,16,0,0,2048,8.64,
12,2,0,0,2026,4.8,
11,24,0,0,2048,10.08,
11,12,0,0,2022,8.48,
11,2,0,0,2020,7.68,
11,18,0,0,2048,11.52,
11,7,15,0,2029,9.76,
11,5,0,0,2048,8.48,
11,18,0,0,2048,9.92,
11,9,0,0,2048,10.24,
12,8,8,0,2022,8.32,
11,7,0,0,2047,8.64,
11,17,1,0,2023,7.52,
11,1,0,1,2021,6.88,
11,21,17,0,2031,6.88,
11,11,21,0,2047,5.12,
11,4,1,0,2046,6.4,
11,14,13,0,2029,4.32,
11,3,0,0,2043,5.76,
12,17,13,0,2027,7.2,
11,10,1,0,2020,7.2,
11,10,17,0,2031,5.44,
11,17,0,0,2029,5.44,
11,4,25,0,2041,5.44,
11,11,1,0,2045,5.76,
11,11,6,0,2020,7.84,
11,9,0,0,2031,6.08,
11,16,29,0,2043,7.2,
12,11,24,0,2038,8.8,
11,2,27,0,2047,9.6,
11,21,0,0,2047,9.12,
11,10,1,0,2041,8.8,
11,3,0,0,2048,9.92,
11,19,0,0,2017,9.76,
11,6,1,0,2037,7.36,
11,21,1,0,2025,9.76,
11,1,5,0,2019,9.28,
12,21,7,0,2021,8.64,
11,14,1,0,2019,8.64,
11,0,0,0,2048,7.68,
11,21,0,0,2048,3.84,
11,11,16,0,2030,11.68,
11,10,17,0,2031,10.72,
11,13,0,1,2040,10.24,
11,6,30,0,2044,8.64,
11,15,0,0,2048,8.48,
12,17,0,1,2035,9.44,
11,0,27,0,2042,9.12,
11,23,0,1,2031,4.48,
11,13,0,1,2042,7.36,
11,7,0,1,2040,6.24,
11,15,1,0,2038,7.36,
11,10,6,0,2020,6.88,
11,0,1,0,2044,7.52,
11,22,0,0,2035,8,
12,12,0,1,2033,7.68,
11,2,0,0,2033,7.84,
11,19,0,1,2031,6.72,
11,0,0,0,2048,5.92,
11,19,0,0,2028,6.56,
11,0,23,0,2037,5.28,
11,21,8,0,2022,7.84,
11,1,0,0,2048,7.04,
11,19,0,0,2020,7.84,
12,1,0,0,2044,8.16,
11,19,0,0,2048,9.12,
11,3,0,0,2041,10.24,
11,14,0,0,2048,9.12,
11,6,5,0,2020,8.8,
11,10,7,0,2022,8.8,
11,18,0,1,2034,8.32,
11,2,1,0,2022,8.48,
11,20,0,0,2048,8.16,
12,11,2,0,2017,10.24,
11,5,5,0,2019,9.76,
11,17,1,0,2016,8.16,
11,12,0,0,2048,8.16,
11,13,0,0,2048,7.84,
11,1,8,0,2022,7.04,
11,21,0,0,2048,5.12,
11,12,7,0,2021,10.08,
11,3,0,0,2048,6.4,
12,23,0,1,2032,4.96,
11,12,0,1,2030,6.08,
11,2,25,0,2039,6.08,
11,22,27,0,2041,6.56,
11,13,0,1,2024,7.36,
11,12,0,0,2042,10.08,
11,4,1,0,2040,10.08,
11,12,18,0,2032,9.6,
11,16,0,0,2036,8.64,
12,12,0,1,2034,11.36,
11,8,20,0,2034,7.84,
11,18,0,0,2048,7.84,
11,4,1,0,2046,7.52,
11,15,18,0,2047,10.08,
11,4,0,0,2039,8.8,
11,18,30,0,2044,8.48,
11,4,1,0,2018,10.08,
11,14,0,0,2034,8.16,
12,5,0,0,2048,6.4,
11,9,4,0,2018,8.16,
11,15,0,0,2044,7.52,
11,5,0,0,2048,9.28,
11,14,0,0,2025,8.16,
11,14,0,0,2048,7.04,
11,17,0,0,2048,7.2,
11,8,0,1,2026,7.84,
11,3,0,0,2048,7.84,
12,16,20,0,2034,8,
11,10,3,0,2017,7.04,
11,3,20,0,2034,7.52,
11,19,22,0,2036,5.76,
11,0,11,0,2025,5.76,
11,19,26,0,2040,6.08,
11,12,0,0,2048,6.24,
11,6,0,0,2048,7.36,
11,19,32,0,2046,6.4,
12,7,17,0,2047,3.2,
11,15,0,1,2016,10.72,
11,7,25,0,2039,6.08,
11,13,0,1,2024,7.04,
11,11,0,0,2041,7.04,
11,17,17,0,2031,6.56,
11,14,10,0,2024,8.8,
11,0,24,0,2038,6.72,
11,20,26,0,2040,8,
12,2,2,0,2017,8,
11,22,29,0,2047,8,
11,6,30,0,2044,8.64,
11,13,0,0,2039,10.24,
11,9,0,0,2037,10.24,
11,16,0,0,2041,8.48,
11,2,29,0,2043,8.48,
11,15,1,0,2016,8.16,
11,7,30,0,2047,10.56,
12,21,1,0,2027,10.24,
11,5,0,0,2048,8.48,
11,19,0,0,2048,7.84,
11,5,0,0,2048,8.16,
11,9,0,0,2026,8.32,
11,20,0,0,2017,9.12,
11,7,0,0,2048,8.96,
11,11,3,0,2017,8.32,
11,18,5,0,2019,10.56,
12,2,7,0,2022,6.88,
11,18,0,0,2048,5.12,
11,1,9,0,2025,4.48,
11,12,27,0,2041,4.48,
11,20,0,0,2048,4.48,
11,0,1,0,2015,7.52,
11,22,17,0,2033,8.16,
11,2,0,1,2030,6.24,
11,18,0,0,2047,5.92,
12,8,0,1,2016,5.12,
11,9,25,0,2041,6.24,
11,19,0,0,2023,4.32,
11,0,1,0,2040,4.32,
11,23,21,0,2035,12.96,
11,3,0,0,2048,6.72,
11,13,1,0,2035,6.88,
11,8,32,0,2047,8.64,
11,8,29,0,2043,8.8,
12,13,0,0,2046,8.8,
11,5,1,0,2037,9.92,
11,13,0,0,2048,10.72,
11,10,0,0,2041,10.4,
11,18,0,0,2032,9.92,
11,10,0,0,2048,8.48,
11,5,4,0,2018,9.44,
11,16,0,1,2034,7.68,
11,8,8,0,2022,8.96,
12,12,0,0,2048,7.84,
11,16,0,0,2048,11.68,
11,15,14,0,2028,9.6,
11,3,0,0,2048,7.52,
11,22,0,1,2020,9.6,
11,5,20,0,2034,8.64,
11,11,7,0,2021,7.84,
11,18,2,0,2016,4.16,
11,1,0,0,2048,7.36,
12,23,0,0,2048,7.36,
11,10,30,0,2045,6.08,
11,13,10,0,2024,4.64,
11,10,1,0,2035,4.8,
11,9,0,1,2033,6.72,
11,8,31,0,2045,5.92,
11,19,12,0,2026,6.08,
11,3,0,0,2048,5.92,
11,19,10,0,2024,6.88,
12,4,11,0,2026,7.36,
11,21,26,0,2040,6.56,
11,2,0,1,2020,5.76,
11,15,0,0,2048,5.44,
11,15,32,0,2047,5.28,
11,0,29,0,2043,5.28,
11,15,24,0,2038,2.56,
11,5,0,0,2038,8.48,
11,12,0,0,2048,7.2,
12,13,6,0,2021,10.4,
11,10,0,0,2033,9.28,
11,0,0,0,2048,10.24,
11,18,0,0,2030,9.6,
11,11,0,0,2048,9.92,
11,1,1,0,2033,8.8,
11,20,0,0,2046,8,
11,7,0,0,2048,7.68,
11,14,0,0,2022,7.52,
12,1,1,0,2020,7.68,
11,24,0,0,2018,7.68,
11,6,0,0,2048,7.84,
11,16,0,0,2048,9.76,
11,13,0,0,2048,8,
11,5,0,0,2048,8,
11,13,1,0,2015,7.2,
11,5,0,0,2048,7.04,
11,20,0,0,2021,6.24,
12,13,0,1,2019,7.36,
11,12,31,0,2045,5.92,
11,11,26,0,2047,6.08,
11,10,0,1,2033,7.04,
11,11,30,0,2044,8.32,
11,12,32,0,2046,5.44,
11,15,19,0,2033,6.72,
11,14,11,0,2025,6.72,
11,12,22,0,2037,7.52,
12,13,15,0,2029,7.52,
11,11,27,0,2041,8,
11,11,24,0,2038,7.68,
11,5,0,0,2048,6.4,
11,21,0,0,2048,5.92,
11,13,1,0,2039,10.4,
11,10,23,0,2037,8.96,
11,2,11,0,2047,9.44,
11,20,27,0,2041,9.92,
12,0,0,0,2048,5.76,
11,19,1,0,2018,12.16,
11,1,0,0,2028,9.12,
11,20,3,0,2047,9.44,
11,5,0,0,2048,10.72,
11,15,0,0,2023,9.6,
11,0,0,0,2048,9.6,
11,20,0,1,2026,8.64,
11,2,0,0,2048,8.96,
12,15,1,0,2016,9.12,
11,18,2,0,2016,10.08,
11,4,4,0,2018,10.08,
11,9,1,0,2019,7.2,
11,9,8,0,2022,6.24,
11,15,1,0,2016,8,
11,5,17,0,2031,6.24,
11,17,0,0,2048,6.56,
11,10,0,0,2019,5.28,
12,12,23,0,2037,5.12,
11,1,25,0,2039,6.08,
11,23,6,0,2020,6.08,
11,11,0,0,2048,7.2,
11,1,10,0,2024,9.44,
11,26,29,0,2047,8.64,
11,6,0,1,2023,8.48,
11,18,1,0,2045,9.12,
11,3,18,0,2032,9.12,
12,13,0,0,2048,8.48,
11,9,0,1,2017,7.84,
11,8,15,0,2029,7.52,
11,8,17,0,2031,9.12,
11,25,0,0,2036,11.52,
11,12,21,0,2035,11.68,
11,13,32,0,2047,10.24,
11,10,0,0,2030,10.24,
11,0,0,0,2048,10.24,
12,9,29,0,2043,9.6,
11,21,0,0,2048,8.64,
11,8,0,0,2048,8.16,
11,11,7,0,2022,4.64,
11,2,0,1,2027,11.36,
11,19,0,0,2018,7.2,
11,13,0,0,2048,7.36,
11,0,0,0,2048,7.36,
11,29,4,0,2018,7.36,
12,1,0,0,2048,7.36,
11,21,11,0,2025,8.16,
11,12,0,0,2048,7.04,
11,4,1,0,2016,5.28,
11,17,17,0,2032,5.44,
11,8,20,0,2034,7.2,
11,17,22,0,2036,8.32,
11,12,14,0,2047,7.04,
11,3,6,0,2020,8.32,
12,20,8,0,2022,6.24,
11,13,30,0,2044,8.48,
11,12,32,0,2046,9.6,
11,3,1,0,2026,8.64,
11,19,0,1,2024,11.04,
11,11,1,0,2044,8.32,
11,12,0,0,2048,9.6,
11,10,0,0,2019,10.08,
11,0,12,0,2027,10.08,
12,17,21,0,2035,7.36,
11,6,0,0,2039,8.48,
11,6,26,0,2040,8.48,
11,16,21,0,2035,10.4,
11,11,0,0,2048,10.88,
11,10,0,0,2045,9.44,
11,10,0,0,2048,9.76,
11,1,1,0,2035,11.2,
11,15,0,0,2048,10.4,
12,2,0,0,2039,9.92,
11,18,3,0,2047,10.88,
11,8,0,0,2048,11.2,
11,3,1,0,2025,7.2,
11,19,0,0,2043,7.68,
11,2,0,0,2048,9.44,
11,24,14,0,2028,4.64,
11,3,0,0,2048,10.08,
11,21,0,0,2048,6.24,
12,14,9,0,2023,5.6,
11,11,0,0,2048,7.52,
11,6,1,0,2023,7.04,
11,11,1,0,2017,5.6,
11,15,17,0,2031,6.24,
11,14,19,0,2033,7.52,
11,2,21,0,2035,8,
11,26,3,0,2017,8.16,
11,13,25,0,2039,7.68,
12,13,7,0,2021,9.12,
11,8,14,0,2028,10.24,
11,21,0,1,2024,12,
11,14,18,0,2032,12,
11,2,11,0,2025,10.56,
11,18,21,0,2036,8.8,
11,5,24,0,2038,8.8,
11,5,26,0,2040,8.96,
11,15,0,0,2048,9.28,
12,17,0,0,2048,9.92,
11,2,0,0,2048,8.8,
11,22,25,0,2039,8.8,
11,6,0,0,2048,10.88,
11,13,0,0,2044,9.92,
11,3,0,0,2048,8.96,
11,16,0,0,2026,9.92,
11,5,0,0,2048,10.24,
11,10,0,0,2023,8.8,
12,4,0,0,2048,8.64,
11,17,0,1,2026,6.4,
11,2,0,0,2041,5.76,
11,18,0,0,2048,9.44,
11,11,0,1,2021,8.32,
11,6,4,0,2018,8.32,
11,13,6,0,2020,8.32,
11,11,0,0,2048,7.68,
11,12,25,0,2039,7.04,
12,5,27,0,2041,4.8,
11,18,0,0,2048,8.32,
11,8,0,0,2048,6.88,
11,6,23,0,2047,8.48,
11,16,17,0,2031,6.88,
11,2,1,0,2018,7.84,
11,21,8,0,2022,8,
11,7,1,0,2016,8.96,
11,13,8,0,2022,8.16,
12,18,6,0,2020,9.12,
11,0,16,0,2030,9.12,
11,14,31,0,2045,11.68,
11,25,20,0,2035,9.6,
11,0,0,0,2048,9.6,
11,19,20,0,2034,10.56,
11,5,0,0,2044,10.08,
11,18,0,0,2038,9.28,
11,13,19,0,2033,9.44,
12,13,21,0,2035,10.08,
11,12,23,0,2037,11.04,
11,10,25,0,2039,7.84,
11,10,0,0,2027,10.24,
11,8,0,0,2025,10.08,
11,17,32,0,2046,10.08,
11,16,0,0,2048,11.2,
11,3,0,0,2048,9.92,
11,17,0,0,2018,8,
12,0,0,0,2048,6.88,
11,21,18,0,2032,7.68,
11,4,20,0,2034,7.2,
11,18,22,0,2036,8.64,
11,5,1,0,2037,7.52,
11,15,0,0,2048,10.08,
11,6,0,0,2048,9.12,
11,17,0,1,2028,7.04,
11,5,9,0,2023,9.76,
12,16,0,0,2048,9.44,
11,7,0,0,2021,9.44,
11,9,0,0,2048,8.8,
11,3,0,0,2043,4.96,
11,15,5,0,2019,11.2,
11,5,0,0,2040,9.44,
11,18,0,0,2048,8.8,
11,0,6,0,2020,8.8,
11,23,1,0,2026,9.92,
12,3,0,1,2024,8,
11,21,32,0,2046,10.56,
11,0,20,0,2034,10.56,
11,18,0,0,2048,8.64,
11,0,24,0,2038,9.12,
11,18,0,0,2048,8.8,
11,2,2,0,2016,9.6,
11,23,30,0,2044,10.08,
11,10,32,0,2046,10.88,
12,14,15,0,2047,8.8,
11,14,11,0,2025,9.6,
11,15,0,0,2048,10.4,
11,4,0,0,2048,11.52,
11,9,0,0,2048,12.32,
11,22,0,0,2048,8.96,
11,6,0,0,2048,12.8,
11,18,14,0,2028,10.72,
11,9,16,0,2030,10.4,
12,10,18,0,2032,9.28,
11,16,0,0,2048,10.56,
11,13,0,0,2038,10.56,
11,12,5,0,2019,11.2,
11,6,0,0,2048,8.64,
11,23,0,0,2048,9.76,
11,13,0,0,2027,9.12,
11,0,33,0,2047,9.12,
11,21,0,0,2023,8.48,
12,10,0,0,2046,8.32,
11,4,6,0,2021,6.88,
11,14,1,0,2018,6.88,
11,6,11,0,2025,6.24,
11,11,0,0,2048,8.32,
11,5,3,0,2017,7.84,
11,12,0,1,2029,4.64,
11,18,29,0,2043,12.16,
11,1,21,0,2035,9.92,
12,20,1,0,2039,7.68,
11,3,13,0,2029,7.36,
11,14,0,0,2036,9.6,
11,10,17,0,2033,9.92,
11,11,31,0,2045,8.48,
11,10,0,0,2048,9.92,
11,11,2,0,2016,8.64,
11,0,0,0,2028,9.6,
11,21,0,0,2048,8.16,
12,5,9,0,2023,12.32,
11,18,11,0,2025,10.56,
11,4,0,0,2048,8.96,
11,17,0,0,2019,7.68,
11,2,0,0,2048,7.52,
11,15,0,0,2016,8.8,
11,8,0,0,2048,8.96,
