IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,14,0,1843,765,10.88,
19,26,0,1846,757,10.72,
20,3,0,0,2048,9.76,
19,34,0,1849,781,8.8,
19,0,0,1850,674,8.8,
19,20,0,1851,773,8.64,
20,14,0,1852,596,10.4,
19,14,0,0,2048,8.8,
19,12,0,1856,788,8.8,
19,20,0,1858,682,8.32,
20,13,0,0,2048,9.92,
19,37,0,1850,604,4.8,
19,0,0,0,2048,10.4,
19,11,0,1849,794,9.28,
19,16,0,1867,691,6.56,
20,9,0,0,2048,10.08,
19,14,0,1821,579,8.64,
19,23,0,0,2048,10.88,
19,5,0,1835,799,8,
20,26,0,1822,651,10.88,
19,20,0,0,2048,11.04,
19,0,0,1835,581,11.04,
19,30,0,0,2048,11.84,
20,3,0,1856,739,10.4,
19,26,0,1848,628,10.56,
19,18,0,0,2048,10.88,
19,9,0,1853,579,10.88,
19,25,0,0,2048,9.6,
20,16,0,1864,746,8.48,
19,11,0,1857,631,8.48,
19,8,0,0,2048,5.6,
19,9,0,1860,587,5.6,
20,15,0,1858,774,9.12,
19,0,0,1869,751,9.12,
19,27,0,1863,637,8.48,
19,8,0,0,2048,9.76,
20,17,0,1864,624,11.52,
19,26,0,1867,783,10.72,
19,14,0,1856,712,10.72,
19,14,0,1870,644,8.48,
19,9,0,0,2048,10.24,
20,10,0,1858,611,15.04,
19,4,0,1849,786,11.68,
19,13,0,1864,706,10.72,
19,5,0,1874,648,8.32,
20,11,0,0,2048,6.72,
19,25,0,1839,599,8.32,
19,6,0,1836,762,12.16,
19,27,0,1871,713,10.08,
20,0,0,1878,698,7.04,
19,16,0,0,2048,7.04,
19,23,0,1846,606,9.12,
19,13,0,1847,767,8.32,
19,6,0,1877,719,9.12,
20,8,0,1883,703,9.76,
19,14,0,0,2048,10.88,
19,16,0,1861,599,10.72,
19,23,0,1866,766,11.36,
20,20,0,1870,746,12,
19,15,0,1870,695,12,
19,23,0,0,2048,12.16,
19,10,0,1875,600,10.72,
20,12,0,1877,705,7.04,
19,28,0,1880,748,13.12,
19,0,0,1882,671,10.24,
19,19,0,0,2048,10.72,
19,19,0,1886,600,11.84,
20,13,0,1870,707,10.24,
19,14,0,1888,754,11.2,
19,5,0,1890,677,11.2,
19,14,0,0,2048,6.88,
20,13,0,1869,792,11.68,
19,6,0,1854,680,10.24,
19,23,0,1891,761,10.56,
19,7,0,1897,684,9.6,
20,15,0,0,2048,8.8,
19,14,0,1865,765,7.52,
19,26,0,1869,683,10.08,
19,14,0,1872,758,9.92,
19,24,0,1905,692,11.84,
20,7,0,0,2048,11.84,
19,37,0,1884,761,11.68,
19,4,0,1887,683,10.72,
19,37,0,1891,756,11.52,
20,0,0,1893,561,11.52,
19,35,0,0,2048,8.16,
19,0,0,1898,764,11.36,
19,26,0,1899,689,10.08,
20,1,0,0,2048,8.8,
19,21,0,1898,566,6.56,
19,3,0,0,2048,10.24,
19,2,0,1903,769,11.36,
19,30,0,1884,676,11.36,
20,3,0,0,2048,10.72,
19,32,0,1904,572,10.72,
19,21,0,0,2048,9.6,
19,2,0,1905,777,10.56,
20,30,0,1910,642,10.4,
19,5,0,0,2048,9.28,
19,20,0,1912,580,9.44,
19,10,0,0,2048,8.8,
20,20,0,1915,690,9.28,
19,6,0,1891,646,9.28,
19,18,0,0,2048,10.4,
19,11,0,1872,569,9.28,
19,6,0,0,2048,10.72,
20,21,0,1921,695,9.12,
19,11,0,1893,611,9.12,
19,8,0,0,2048,12.32,
19,20,0,1902,540,10.72,
20,1,0,1918,762,10.24,
19,18,0,1927,701,10.24,
19,10,0,1914,600,10.08,
19,22,0,0,2048,9.28,
20,13,0,1918,578,9.76,
19,15,0,1887,739,9.76,
19,17,0,1918,707,11.04,
19,20,0,1923,609,9.44,
19,0,0,0,2048,9.44,
20,19,0,1925,585,11.04,
19,14,0,1897,747,10.4,
19,5,0,1899,686,11.04,
19,28,0,1928,614,11.36,
20,5,0,0,2048,11.36,
19,20,0,1932,592,10.72,
19,11,0,1912,748,12.8,
19,28,0,1913,688,11.52,
20,19,0,1916,671,6.08,
19,1,0,0,2048,6.08,
19,22,0,1912,578,9.6,
19,7,0,1922,756,9.28,
19,20,0,1921,696,10.72,
20,17,0,1923,679,8.16,
19,8,0,0,2048,8.16,
19,15,0,1918,558,10.24,
19,24,0,1905,755,12.48,
20,4,0,1921,719,8.32,
19,36,0,1930,687,8,
19,21,0,0,2048,11.2,
19,1,0,1926,567,11.2,
20,19,0,1936,684,8.32,
19,24,0,1931,727,8.32,
19,17,0,1917,682,10.08,
19,1,0,0,2048,10.08,
19,11,0,1935,573,9.6,
20,15,0,1903,686,9.28,
19,15,0,1938,734,10.4,
19,13,0,1909,657,9.92,
19,19,0,0,2048,6.24,
20,16,0,1944,743,11.84,
19,12,0,1926,675,11.84,
19,18,0,1945,741,12.16,
19,18,0,1932,644,11.2,
20,15,0,0,2048,9.92,
19,9,0,1920,706,8,
19,11,0,1938,679,8,
19,10,0,1915,733,8.64,
19,27,0,1940,652,11.04,
20,14,0,0,2048,13.12,
19,19,0,1933,707,10.88,
19,13,0,1945,687,12.16,
19,33,0,1943,721,9.6,
20,3,0,1939,538,10.24,
19,23,0,0,2048,7.2,
19,25,0,1949,708,11.36,
19,0,0,1953,694,11.36,
20,20,0,0,2048,12.96,
19,22,0,1942,524,7.2,
19,2,0,0,2048,10.08,
19,8,0,1957,717,10.56,
19,13,0,1939,675,10.4,
20,17,0,0,2048,7.52,
19,16,0,1955,525,8.16,
19,14,0,0,2048,11.84,
19,16,0,1951,724,9.76,
20,16,0,1964,620,9.76,
19,11,0,0,2048,11.84,
19,19,0,1961,530,12.16,
19,19,0,0,2048,8.96,
20,0,0,1948,630,9.12,
19,22,0,1942,624,11.68,
19,10,0,0,2048,11.68,
19,10,0,1967,536,10.72,
19,26,0,0,2048,12,
20,10,0,1955,637,12,
19,20,0,1958,615,10.4,
19,15,0,0,2048,6.88,
19,20,0,1974,543,6.88,
20,10,0,1965,713,10.56,
19,16,0,1967,639,12,
19,5,0,1968,618,12,
19,17,0,0,2048,10.72,
20,17,0,1974,552,10.08,
19,26,0,1975,689,10.08,
19,13,0,1977,643,9.12,
19,5,0,1978,624,9.12,
19,24,0,0,2048,10.56,
20,8,0,1981,559,10.56,
19,7,0,1983,697,6.72,
19,16,0,1946,644,8.32,
19,13,0,1987,633,7.84,
20,22,0,0,2048,10.72,
19,17,0,1990,568,10.72,
19,13,0,1991,705,11.52,
19,18,0,1962,640,9.76,
20,22,0,1950,610,5.44,
19,10,0,0,2048,5.44,
19,24,0,1964,566,7.68,
19,9,0,1999,713,10.08,
19,6,0,1971,639,10.56,
20,3,0,1973,595,10.08,
19,0,0,0,2048,10.08,
19,10,0,1978,566,10.08,
19,32,0,2003,717,9.92,
20,3,0,1979,685,9.28,
19,21,0,1983,599,9.12,
19,32,0,0,2048,10.4,
19,4,0,1987,575,10.4,
20,19,0,1989,648,9.76,
19,30,0,1990,691,9.76,
19,1,0,1991,607,11.68,
19,37,0,0,2048,8.32,
19,0,0,1996,584,10.72,
20,24,0,1994,656,7.84,
19,11,0,1999,699,7.84,
19,18,0,1999,615,9.12,
19,5,0,0,2048,8.8,
20,12,0,1953,711,8.8,
19,24,0,1947,645,7.68,
19,0,0,2007,707,8.48,
19,28,0,1987,620,8,
20,2,0,0,2048,8,
19,27,0,1962,700,9.28,
19,10,0,1968,642,7.36,
19,22,0,1981,710,9.6,
19,20,0,1977,625,11.68,
20,13,0,0,2048,11.04,
19,34,0,1984,695,10.56,
19,7,0,1989,639,11.52,
19,22,0,1991,692,10.08,
20,7,0,1992,518,11.84,
19,30,0,0,2048,9.12,
19,10,0,1996,701,9.28,
19,36,0,2000,644,9.28,
20,2,0,0,2048,8.8,
19,29,0,2004,521,10.72,
19,17,0,0,2048,10.72,
19,7,0,2010,698,10.24,
19,27,0,2007,642,9.92,
20,15,0,0,2048,11.04,
19,7,0,1990,482,9.12,
19,2,0,0,2048,9.12,
19,11,0,1976,680,7.68,
20,8,0,1985,609,8.32,
19,21,0,0,2048,11.36,
19,13,0,1991,485,8.8,
19,11,0,0,2048,8.8,
20,31,0,1986,590,9.12,
19,1,0,1991,617,10.4,
19,20,0,0,2048,11.2,
19,6,0,1997,491,10.72,
19,14,0,0,2048,11.68,
20,14,0,1994,598,9.6,
19,17,0,1999,625,9.12,
19,31,0,0,2048,5.92,
19,9,0,2005,499,5.92,
20,19,0,2001,617,11.04,
19,16,0,2005,603,13.44,
19,13,0,2009,631,13.44,
19,26,0,0,2048,13.12,
20,13,0,2015,557,10.88,
19,35,0,2017,622,8.64,
19,1,0,2019,602,11.52,
19,24,0,2018,635,10.4,
19,12,0,0,2048,12.8,
20,13,0,2025,563,12.8,
19,13,0,2029,631,9.76,
19,12,0,1992,579,10.72,
19,6,0,1998,620,10.72,
20,15,0,0,2048,10.08,
19,7,0,1979,559,10.08,
19,14,0,1991,634,9.6,
19,14,0,1995,577,10.4,
20,13,0,2036,584,10.4,
19,32,0,0,2048,7.36,
19,2,0,1998,540,12.16,
19,17,0,2002,613,12,
19,17,0,2005,583,11.2,
20,28,0,2001,577,10.72,
19,2,0,0,2048,12.16,
19,28,0,2012,542,10.4,
19,6,0,2015,620,11.36,
20,15,0,2018,680,14.08,
19,11,0,2021,547,10.72,
19,21,0,0,2048,14.4,
19,14,0,2028,538,10.56,
20,23,0,2036,650,12.48,
19,13,0,2034,680,12.48,
19,18,0,2034,547,9.92,
19,11,0,0,2048,9.28,
19,9,0,2038,542,9.28,
20,4,0,2022,634,9.44,
19,21,0,2040,686,11.84,
19,6,0,2041,553,9.28,
19,18,0,0,2048,5.6,
20,12,0,2042,676,7.2,
19,6,0,2006,628,8.96,
19,5,0,2047,693,8.96,
19,16,0,2048,560,8.48,
20,22,0,0,2048,10.4,
19,9,0,2010,652,9.92,
19,19,0,2017,633,11.04,
19,12,0,2039,699,11.68,
19,19,0,2055,567,14.4,
20,24,0,0,2048,12.32,
19,16,0,2028,642,9.92,
19,14,0,2030,634,9.28,
19,0,0,2032,660,9.28,
20,16,0,2034,488,11.52,
19,22,0,0,2048,12,
19,11,0,2038,640,9.76,
19,36,0,2040,639,12.16,
20,0,0,0,2048,10.56,
19,35,0,2044,492,5.6,
19,0,0,0,2048,10.72,
19,11,0,2048,646,11.36,
19,30,0,2043,625,12.16,
20,5,0,0,2048,12.16,
19,10,0,2052,498,12.16,
19,19,0,0,2048,10.24,
19,15,0,2055,653,10.24,
20,13,0,2051,564,11.52,
19,27,0,0,2048,8.64,
19,9,0,2047,503,11.2,
19,16,0,0,2048,10.72,
20,11,0,2036,556,10.88,
19,14,0,2060,573,10.88,
19,28,0,0,2048,9.28,
19,2,0,2038,494,9.6,
19,15,0,0,2048,10.4,
20,7,0,2042,557,8.64,
19,26,0,2067,580,10.08,
19,0,0,0,2048,10.08,
19,23,0,2042,498,8.96,
20,12,0,2037,586,10.56,
19,2,0,2048,563,11.04,
19,15,0,2075,588,11.04,
19,32,0,0,2048,9.44,
20,0,0,2056,559,9.44,
19,26,0,2055,588,10.4,
19,3,0,2054,567,10.08,
19,2,0,2073,593,10.08,
19,18,0,0,2048,9.76,
20,21,0,2062,565,9.44,
19,7,0,2065,598,9.44,
19,19,0,2062,576,8.8,
19,16,0,2055,573,12.16,
20,13,0,0,2048,10.72,
19,32,0,2068,573,9.44,
19,9,0,2075,608,9.44,
19,21,0,2066,581,10.56,
20,11,0,2071,534,11.84,
19,12,0,0,2048,8,
19,11,0,2048,544,8,
19,9,0,2041,564,8.8,
19,13,0,2042,550,8.8,
20,16,0,2078,541,12.96,
19,11,0,0,2048,11.04,
19,21,0,2055,551,11.2,
19,15,0,2055,551,11.52,
20,26,0,2073,670,10.56,
19,0,0,2074,548,10.56,
19,22,0,0,2048,7.2,
19,12,0,2067,555,7.36,
20,22,0,2094,622,8.32,
19,10,0,2066,642,11.68,
19,28,0,2068,528,9.76,
19,1,0,0,2048,8.64,
19,26,0,2076,564,9.92,
20,10,0,2063,610,10.88,
19,33,0,2074,650,10.88,
19,0,0,2076,536,11.36,
19,29,0,0,2048,6.56,
20,12,0,2082,620,11.52,
19,17,0,2085,583,11.2,
19,32,0,2086,654,9.28,
19,0,0,2088,538,9.28,
20,19,0,0,2048,10.4,
19,10,0,2090,628,10.4,
19,22,0,2093,591,9.12,
19,14,0,2092,660,10.4,
19,5,0,2095,545,9.28,
20,7,0,0,2048,8.48,
19,7,0,2053,622,8.16,
19,16,0,2098,596,9.44,
19,29,0,2097,665,11.52,
20,2,0,2063,471,10.08,
19,20,0,0,2048,12.16,
19,27,0,2073,591,10.24,
19,0,0,2105,603,8.32,
20,26,0,0,2048,8.96,
19,16,0,2082,466,4.96,
19,2,0,0,2048,9.12,
19,21,0,2084,596,8.64,
19,7,0,2098,609,9.92,
20,8,0,0,2048,9.92,
19,29,0,2087,471,12.32,
19,2,0,0,2048,12.32,
19,33,0,2090,602,10.08,
20,24,0,2087,592,11.52,
19,0,0,0,2048,11.52,
19,38,0,2097,477,11.52,
19,1,0,0,2048,9.76,
20,33,0,2097,556,11.04,
19,1,0,2101,594,11.04,
19,29,0,0,2048,9.28,
19,15,0,2104,484,9.28,
19,2,0,0,2048,11.2,
20,17,0,2073,521,8.32,
19,20,0,2111,604,11.68,
19,13,0,0,2048,8,
19,3,0,2065,482,8,
20,16,0,2121,497,10.24,
19,21,0,2080,524,13.76,
19,4,0,2075,592,12.8,
19,32,0,0,2048,9.12,
20,1,0,2097,554,9.44,
19,19,0,2087,494,9.44,
19,24,0,2092,528,11.36,
19,3,0,2094,572,11.36,
19,21,0,0,2048,6.72,
20,19,0,2105,561,9.6,
19,26,0,2101,473,9.76,
19,0,0,2104,532,11.84,
19,18,0,2107,575,11.84,
20,20,0,0,2048,11.04,
19,36,0,2113,569,12.32,
19,0,0,2114,481,10.72,
19,21,0,2116,538,9.6,
20,26,0,2117,529,10.88,
19,11,0,0,2048,4.16,
19,14,0,2102,551,9.12,
19,9,0,2125,491,10.08,
19,16,0,2090,534,7.84,
20,12,0,2124,536,7.84,
19,11,0,0,2048,8.32,
19,19,0,2099,551,8.32,
19,19,0,2098,495,11.2,
20,9,0,2133,647,8.8,
19,29,0,2128,544,10.24,
19,12,0,0,2048,7.2,
19,24,0,2111,553,7.2,
20,3,0,2128,614,9.92,
19,22,0,2101,622,9.92,
19,10,0,2097,523,9.92,
19,7,0,0,2048,9.44,
19,16,0,2117,559,8.32,
20,14,0,2101,572,10.24,
19,22,0,2109,587,7.52,
19,11,0,2113,521,10.56,
19,32,0,0,2048,6.4,
20,9,0,2124,574,10.72,
19,1,0,2126,561,12.16,
19,34,0,2129,581,10.08,
19,6,0,2131,519,10.08,
20,32,0,0,2048,9.44,
19,0,0,2134,582,9.44,
19,13,0,2135,567,10.56,
19,13,0,2137,589,9.92,
19,11,0,2139,527,8.96,
20,17,0,0,2048,11.68,
19,9,0,2092,575,11.68,
19,11,0,2142,573,12.8,
19,27,0,2144,597,12.8,
20,1,0,2103,485,11.2,
19,17,0,0,2048,11.36,
19,24,0,2113,517,14.72,
19,4,0,2149,580,14.72,
20,23,0,0,2048,8.16,
19,22,0,2124,477,8.16,
19,8,0,0,2048,10.56,
19,9,0,2127,515,10.4,
19,0,0,2136,584,10.4,
20,20,0,0,2048,12.48,
19,4,0,2132,475,12.48,
19,14,0,0,2048,10.4,
19,20,0,2136,518,10.88,
20,15,0,2137,606,10.4,
19,27,0,0,2048,9.6,
19,0,0,2139,480,9.6,
19,28,0,0,2048,11.2,
20,19,0,2145,537,10.72,
19,0,0,2145,612,11.68,
19,24,0,0,2048,12.32,
19,29,0,2150,484,14.24,
19,0,0,0,2048,13.6,
20,22,0,2144,490,11.04,
19,11,0,2153,616,12,
19,16,0,0,2048,10.72,
19,12,0,2158,491,6.4,
20,8,0,2163,473,11.84,
19,18,0,2146,452,10.08,
19,24,0,2154,622,10.56,
19,0,0,0,2048,10.56,
20,14,0,2151,546,7.52,
19,16,0,2169,483,9.28,
19,15,0,2156,461,10.56,
19,8,0,2120,599,9.92,
19,8,0,0,2048,11.2,
20,13,0,2158,553,9.28,
19,10,0,2120,474,9.28,
19,9,0,2164,468,10.88,
19,22,0,2130,603,10.56,
20,11,0,0,2048,13.28,
19,13,0,2164,559,13.28,
19,33,0,2138,476,12.16,
19,6,0,2171,475,10.24,
20,12,0,2144,497,10.24,
19,44,0,0,2048,13.44,
19,1,0,2172,567,13.44,
19,8,0,2155,480,12.96,
19,18,0,2167,480,11.2,
20,5,0,2163,487,12.8,
19,11,0,0,2048,12.8,
19,28,0,2169,571,11.36,
19,10,0,2169,486,9.28,
20,13,0,2171,580,9.28,
19,13,0,2171,493,13.6,
19,14,0,0,2048,11.68,
19,9,0,2161,529,9.92,
20,22,0,2174,520,10.08,
19,14,0,2178,588,11.04,
19,9,0,2177,499,10.24,
19,13,0,0,2048,11.84,
19,4,0,2171,533,11.84,
20,14,0,2181,528,11.04,
19,23,0,2137,584,9.6,
19,1,0,2176,505,4.96,
19,14,0,0,2048,4.96,
20,11,0,2147,491,9.28,
19,10,0,2186,532,11.04,
19,21,0,2145,546,11.04,
19,13,0,2144,480,13.12,
20,15,0,0,2048,7.52,
19,18,0,2156,492,8.64,
19,11,0,2159,531,11.68,
19,8,0,2162,540,12.16,
19,18,0,2164,472,10.56,
20,0,0,0,2048,9.76,
19,32,0,2167,493,9.76,
19,0,0,2169,535,11.68,
19,27,0,2172,543,9.12,
20,25,0,2175,489,12.16,
19,5,0,0,2048,11.2,
19,15,0,2181,495,11.04,
19,16,0,2181,535,11.04,
20,7,0,0,2048,7.52,
19,14,0,2184,490,7.52,
19,25,0,0,2048,12.32,
19,0,0,2186,498,12.48,
19,31,0,2187,541,9.44,
20,13,0,0,2048,9.44,
19,6,0,2187,497,11.36,
19,19,0,0,2048,12.32,
19,8,0,2176,479,10.24,
20,10,0,2171,586,11.2,
19,17,0,0,2048,12.16,
19,10,0,2154,472,12.32,
19,12,0,0,2048,12.16,
20,10,0,2201,465,12.48,
19,0,0,2163,563,12.48,
19,15,0,0,2048,9.44,
19,5,0,2173,463,11.52,
19,21,0,0,2048,12.96,
20,23,0,2206,470,13.44,
19,8,0,2185,550,13.44,
19,10,0,0,2048,12,
19,27,0,2192,455,6.56,
20,12,0,2196,426,12.32,
19,11,0,2204,475,13.44,
19,8,0,2202,544,14.24,
19,18,0,0,2048,12.96,
20,12,0,2197,567,8.64,
19,15,0,2207,435,8.8,
19,9,0,2188,426,6.24,
19,4,0,2206,548,13.44,
19,9,0,0,2048,10.72,
20,17,0,2198,526,11.04,
19,9,0,2196,441,15.04,
19,10,0,2206,398,13.28,
19,15,0,2212,554,12.16,
20,20,0,0,2048,10.08,
19,13,0,2210,528,11.2,
19,35,0,2202,396,10.08,
19,0,0,2214,407,10.08,
20,26,0,2220,497,11.36,
19,11,0,0,2048,5.92,
19,7,0,2218,536,9.44,
19,10,0,2214,404,9.44,
19,5,0,2219,411,13.12,
20,7,0,2203,497,12,
19,23,0,0,2048,13.6,
19,1,0,2221,539,10.4,
19,15,0,2224,414,9.92,
20,20,0,2195,499,10.24,
19,9,0,2193,469,10.24,
19,11,0,0,2048,10.24,
19,8,0,2225,543,13.44,
20,9,0,2216,556,10.56,
19,11,0,2208,494,10.56,
19,13,0,2209,461,10.56,
19,7,0,0,2048,12.32,
19,16,0,2231,549,10.24,
20,25,0,2215,507,10.24,
19,15,0,2216,500,10.24,
19,2,0,2219,463,10.88,
19,16,0,0,2048,8,
20,9,0,2221,464,11.2,
19,14,0,2224,512,12,
19,31,0,2224,506,12,
19,1,0,2225,469,12.96,
20,38,0,0,2048,12.16,
19,0,0,2228,471,12.16,
19,33,0,2231,519,11.04,
19,0,0,2233,513,11.04,
19,22,0,2234,476,10.08,
20,12,0,0,2048,9.44,
19,12,0,2221,465,9.6,
19,8,0,2238,524,9.6,
19,10,0,2221,516,10.88,
20,8,0,2239,459,10.4,
19,10,0,0,2048,10.72,
19,15,0,2207,439,11.04,
19,20,0,2243,529,10.88,
20,3,0,0,2048,10.88,
19,32,0,2200,456,4.8,
19,0,0,0,2048,9.76,
19,27,0,2214,442,9.92,
19,5,0,2248,535,11.36,
20,12,0,0,2048,11.04,
19,6,0,2225,441,12.48,
19,4,0,0,2048,11.2,
19,8,0,2233,433,11.68,
20,10,0,2232,534,11.04,
19,11,0,0,2048,10.88,
19,21,0,2235,434,10.24,
19,0,0,0,2048,10.24,
20,22,0,2233,393,14.4,
19,24,0,2240,542,14.4,
19,1,0,0,2048,12,
19,18,0,2241,441,12.16,
19,17,0,0,2048,13.6,
20,19,0,2247,396,13.12,
19,24,0,2250,546,8.48,
19,0,0,0,2048,8.48,
19,30,0,2251,441,7.68,
20,3,0,2257,421,12.8,
19,13,0,2254,400,12.96,
19,4,0,2255,551,9.44,
19,23,0,0,2048,12.8,
20,17,0,2259,523,13.28,
19,17,0,2267,431,14.56,
19,11,0,2262,404,14.56,
19,10,0,2261,549,13.92,
19,11,0,0,2048,12.64,
20,18,0,2265,527,9.28,
19,2,0,2277,441,12.8,
19,18,0,2269,411,10.08,
19,7,0,2248,540,9.76,
20,21,0,0,2048,8.32,
19,20,0,2273,535,10.24,
19,2,0,2248,445,10.08,
19,13,0,2254,415,10.08,
20,10,0,2247,414,11.04,
19,19,0,0,2048,7.36,
19,10,0,2273,539,14.08,
19,8,0,2259,455,8,
19,5,0,2253,374,11.2,
20,3,0,2260,410,11.2,
19,10,0,0,2048,11.84,
19,14,0,2258,529,11.2,
19,14,0,2269,465,11.36,
20,18,0,2270,433,12.96,
19,32,0,2273,405,12.96,
19,0,0,0,2048,13.28,
19,10,0,2276,518,11.04,
20,23,0,2278,490,12.48,
19,2,0,2279,438,12.48,
19,15,0,2280,410,12.48,
19,13,0,0,2048,11.52,
19,12,0,2283,525,12.48,
20,15,0,2284,496,11.84,
19,19,0,2285,444,14.56,
19,22,0,2288,417,6.08,
19,10,0,0,2048,6.08,
20,8,0,2262,410,13.92,
19,34,0,2292,504,13.92,
19,2,0,2287,450,14.24,
19,11,0,2293,423,11.52,
20,22,0,0,2048,12,
19,10,0,2285,394,12.96,
19,25,0,2298,510,11.68,
19,0,0,2282,406,11.68,
19,19,0,2279,409,11.52,
20,11,0,0,2048,10.08,
19,14,0,2292,401,10.4,
19,9,0,2292,514,12.8,
19,6,0,2294,404,10.24,
20,8,0,2295,399,10.24,
19,23,0,0,2048,9.28,
19,12,0,2297,404,12.16,
19,1,0,2266,485,12,
20,28,0,0,2048,12.32,
19,3,0,2302,406,6.72,
19,23,0,0,2048,12,
19,1,0,2304,411,12,
19,30,0,2287,458,10.4,
20,18,0,0,2048,13.28,
19,1,0,2308,412,13.28,
19,32,0,0,2048,13.6,
19,12,0,2311,418,15.36,
20,26,0,2308,533,9.76,
19,0,0,0,2048,9.76,
19,19,0,2315,419,11.04,
19,12,0,0,2048,11.84,
20,17,0,2321,394,13.92,
19,13,0,2289,496,10.24,
19,26,0,0,2048,14.4,
19,0,0,2321,426,11.36,
19,17,0,0,2048,10.88,
20,10,0,2290,364,10.56,
19,5,0,2305,497,10.56,
19,15,0,0,2048,11.52,
19,11,0,2275,420,4,
20,11,0,2284,414,12.32,
19,8,0,2283,347,12.64,
19,12,0,2309,501,11.36,
19,3,0,0,2048,11.2,
20,12,0,2278,526,11.68,
19,28,0,2294,424,10.88,
19,0,0,2292,351,10.56,
19,13,0,2316,508,9.76,
19,20,0,0,2048,12.96,
20,15,0,2297,497,12.8,
19,19,0,2304,435,12.8,
19,11,0,2301,353,13.28,
19,23,0,2324,516,11.2,
20,0,0,0,2048,8.32,
19,22,0,2309,501,13.6,
19,20,0,2309,423,12.96,
19,8,0,2313,357,12.16,
20,18,0,2314,418,14.88,
19,28,0,0,2048,5.76,
19,9,0,2318,508,12.16,
19,5,0,2320,374,12.16,
19,20,0,2323,360,12.32,
20,20,0,2326,420,12.32,
19,16,0,0,2048,10.08,
19,10,0,2329,513,10.08,
19,26,0,2332,384,10.88,
20,1,0,2311,415,12.48,
19,17,0,2304,423,12.48,
19,0,0,0,2048,9.76,
19,11,0,2316,516,11.04,
20,8,0,2328,476,9.12,
19,12,0,2317,413,9.12,
19,15,0,2297,395,12,
19,16,0,0,2048,11.36,
19,17,0,2305,519,12.8,
20,7,0,2308,444,11.2,
19,19,0,2324,420,12.8,
19,27,0,2318,388,12.32,
19,9,0,0,2048,8,
20,3,0,2334,358,13.92,
19,16,0,2323,443,12.16,
19,10,0,2331,427,12.48,
19,38,0,2325,394,12.64,
20,5,0,0,2048,12,
19,13,0,2340,364,12,
19,7,0,2333,447,12,
19,18,0,2337,433,11.52,
19,16,0,2338,393,9.44,
20,18,0,0,2048,12.32,
19,35,0,2347,371,14.08,
19,0,0,2349,451,14.08,
19,22,0,2348,432,10.56,
20,25,0,2352,390,13.6,
19,1,0,0,2048,13.6,
19,15,0,2332,339,10.08,
19,11,0,2351,458,11.2,
20,11,0,0,2048,7.68,
19,10,0,2343,395,7.68,
19,13,0,0,2048,12.48,
19,7,0,2331,335,10.56,
19,1,0,2305,447,10.56,
20,17,0,0,2048,11.04,
19,14,0,2314,377,13.28,
19,18,0,0,2048,13.12,
19,15,0,2338,342,12.48,
20,14,0,2370,500,9.12,
19,12,0,0,2048,9.12,
19,30,0,2337,363,13.92,
19,0,0,0,2048,12.8,
20,18,0,2342,346,6.56,
19,16,0,2358,505,11.68,
19,9,0,0,2048,14.56,
19,7,0,2350,360,13.12,
19,20,0,0,2048,13.28,
20,11,0,2353,344,12.64,
19,36,0,2356,460,10.08,
19,0,0,0,2048,10.08,
19,24,0,2358,364,7.68,
20,18,0,2348,374,11.2,
19,0,0,2363,351,11.2,
19,25,0,2365,469,11.04,
19,8,0,0,2048,11.36,
20,15,0,2368,508,9.76,
19,16,0,2361,363,9.44,
19,11,0,2335,324,9.44,
19,28,0,2373,477,11.2,
19,0,0,0,2048,10.4,
20,24,0,2329,497,10.4,
19,1,0,2371,373,11.84,
19,15,0,2344,326,12.16,
19,31,0,2380,484,7.84,
20,0,0,0,2048,7.84,
19,23,0,2341,483,10.4,
19,8,0,2382,384,10.4,
19,18,0,2350,332,10.4,
20,1,0,2354,325,12.48,
19,9,0,0,2048,5.44,
19,0,0,2356,476,12.48,
19,3,0,2351,382,11.04,
19,18,0,2359,328,10.24,
20,8,0,2359,324,9.12,
19,26,0,0,2048,10.4,
19,7,0,2364,484,8.96,
19,12,0,2360,374,10.72,
20,12,0,2365,381,9.12,
19,13,0,2368,327,11.52,
19,22,0,0,2048,11.52,
19,18,0,2374,484,13.6,
20,15,0,2376,435,13.6,
19,17,0,2380,378,14.4,
19,23,0,2381,326,14.4,
19,8,0,0,2048,10.24,
19,15,0,2383,487,10.72,
20,19,0,2376,394,9.44,
19,5,0,2385,383,12.64,
19,23,0,2387,332,6.24,
19,20,0,0,2048,6.24,
20,3,0,2388,308,12.8,
19,8,0,2389,397,12,
19,31,0,2386,386,10.56,
19,0,0,2388,337,10.56,
20,25,0,0,2048,9.44,
19,0,0,2396,316,9.44,
19,13,0,2398,406,10.24,
19,20,0,2364,356,10.24,
19,12,0,2366,324,12.32,
20,8,0,0,2048,11.36,
19,18,0,2405,325,11.36,
19,12,0,2408,417,11.84,
19,26,0,2381,351,11.2,
20,22,0,2382,352,12.32,
19,13,0,0,2048,12.16,
19,5,0,2412,332,12.16,
19,24,0,2384,408,11.84,
20,17,0,0,2048,10.4,
19,0,0,2394,354,6.24,
19,21,0,0,2048,12.16,
19,2,0,2381,327,12,
19,14,0,2401,398,12,
20,13,0,0,2048,11.36,
19,18,0,2402,357,12.64,
19,24,0,0,2048,10.08,
19,26,0,2386,314,12.32,
