IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,18,0,0,2035,11.04,
11,10,18,0,2032,7.2,
11,5,19,0,2034,10.88,
11,3,0,0,2048,9.12,
11,16,0,0,2042,7.68,
11,0,32,0,2046,7.68,
11,15,11,0,2025,9.12,
12,1,25,0,2039,9.12,
11,17,0,0,2045,10.56,
11,11,4,0,2018,11.84,
11,11,0,0,2041,9.6,
11,2,27,0,2047,7.84,
11,17,24,0,2038,10.72,
11,3,15,0,2029,11.04,
11,10,27,0,2042,11.2,
11,11,0,1,2019,11.2,
12,5,0,0,2048,11.04,
11,19,18,0,2047,11.2,
11,11,23,0,2037,10.72,
11,0,0,0,2048,10.72,
11,14,16,0,2030,7.04,
11,14,0,0,2048,7.04,
11,0,1,0,2039,12.16,
11,30,32,0,2046,9.44,
11,10,32,0,2046,10.4,
12,11,26,0,2040,12.48,
11,10,0,0,2048,12.48,
11,0,0,0,2048,12.64,
11,17,23,0,2037,9.28,
11,25,0,0,2048,10.72,
11,12,0,0,2048,11.36,
11,3,22,0,2036,10.4,
11,28,9,0,2023,11.2,
11,16,11,0,2025,12,
12,12,12,0,2027,11.04,
11,0,14,0,2028,10.4,
11,23,0,0,2048,10.4,
11,15,3,0,2017,10.4,
11,0,0,0,2048,10.72,
11,17,1,0,2044,10.72,
11,16,25,0,2039,8.96,
11,18,11,0,2025,11.52,
11,1,0,0,2048,8,
12,20,31,0,2045,9.44,
11,16,0,0,2043,12.96,
11,6,19,0,2033,10.24,
11,2,21,0,2036,10.24,
11,14,0,1,2018,8.32,
11,0,0,1,2034,8.96,
11,20,19,0,2047,9.92,
11,1,0,0,2030,12.32,
11,15,16,0,2030,10.4,
12,0,0,0,2043,10.4,
11,15,0,0,2041,10.4,
11,10,0,0,2039,10.88,
11,16,24,0,2038,10.88,
11,14,22,0,2036,12.16,
11,0,0,0,2048,12.8,
11,24,26,0,2040,9.28,
11,12,0,0,2028,6.4,
11,0,19,0,2047,6.4,
12,22,0,0,2026,10.72,
11,0,0,1,2045,10.72,
11,22,0,0,2017,11.52,
11,10,27,0,2048,11.52,
11,0,3,0,2017,9.76,
11,21,0,0,2046,11.04,
11,12,0,0,2048,9.12,
11,11,23,0,2047,10.72,
11,4,17,0,2033,7.84,
12,15,25,0,2039,10.4,
11,14,21,0,2037,10.56,
11,0,0,0,2041,10.4,
11,24,7,0,2021,10.4,
11,12,27,0,2043,10.4,
11,2,1,0,2036,11.52,
11,17,14,0,2030,9.92,
11,9,0,0,2048,8.48,
11,10,0,0,2019,8.48,
12,0,0,0,2048,8.96,
11,20,0,0,2043,8.16,
11,7,0,0,2048,8.64,
11,7,0,0,2036,9.12,
11,0,6,0,2020,9.12,
11,23,8,0,2022,8.48,
11,4,10,0,2025,11.68,
11,20,0,0,2048,10.4,
11,11,0,0,2048,10.56,
12,12,0,0,2048,9.44,
11,2,0,0,2048,10.56,
11,20,0,0,2030,10.88,
11,13,23,0,2037,11.04,
11,12,25,0,2039,11.04,
11,8,22,0,2036,10.4,
11,17,24,0,2038,10.4,
11,14,0,0,2017,9.92,
11,15,28,0,2042,11.68,
12,0,0,0,2048,11.68,
11,22,32,0,2046,6.72,
11,10,15,0,2047,6.72,
11,20,0,0,2046,16.32,
11,14,5,0,2015,10.88,
11,14,13,0,2047,10.72,
11,0,0,0,2046,10.72,
11,19,11,0,2021,11.36,
11,16,0,0,2048,11.36,
12,2,0,0,2034,9.28,
11,9,1,0,2039,9.92,
11,24,19,0,2029,10.56,
11,11,0,0,2048,8.96,
11,10,6,0,2047,8.32,
11,9,1,0,2047,7.36,
11,0,0,0,2048,9.12,
11,8,0,0,2029,9.12,
11,5,0,0,2017,6.4,
12,11,0,0,2048,6.56,
11,9,3,0,2017,6.56,
11,6,0,0,2039,7.04,
11,11,0,0,2038,5.12,
11,10,9,0,2023,7.68,
11,9,0,0,2048,7.68,
11,10,0,0,2048,7.04,
11,9,0,0,2030,5.76,
11,11,17,0,2031,7.52,
12,0,0,0,2048,7.52,
11,14,0,0,2026,8.16,
11,16,23,0,2037,8.16,
11,2,20,0,2034,9.12,
11,24,0,0,2048,8.8,
11,0,24,0,2038,7.68,
11,26,0,0,2048,8.96,
11,14,28,0,2042,8.8,
11,3,5,0,2019,10.4,
12,20,7,0,2021,8.96,
11,11,0,1,2024,8.96,
11,5,10,0,2024,10.72,
11,13,30,0,2044,10.72,
11,19,0,0,2044,5.92,
11,14,0,1,2015,5.92,
11,0,0,0,2046,14.4,
11,28,20,0,2035,8.48,
11,0,7,0,2021,8.48,
12,28,0,0,2048,8,
11,13,16,0,2030,8.8,
11,12,18,0,2032,7.68,
11,14,20,0,2034,6.56,
11,7,0,0,2048,8,
11,14,12,0,2047,4.48,
11,11,0,0,2046,6.88,
11,12,6,0,2020,6.88,
11,10,8,0,2022,5.76,
12,10,10,0,2024,5.76,
11,12,0,0,2048,4.8,
11,0,0,0,2037,6.88,
11,22,0,0,2048,6.56,
11,0,0,0,2048,6.56,
11,16,0,0,2048,8.16,
11,13,0,0,2048,6.56,
11,1,0,0,2027,6.56,
11,18,0,0,2026,5.6,
12,12,28,0,2042,7.2,
11,7,0,0,2048,9.76,
11,13,1,0,2021,6.08,
11,0,0,0,2048,7.04,
11,10,0,0,2016,7.52,
11,12,25,0,2040,8,
11,8,0,0,2045,9.28,
11,0,0,0,2048,9.28,
11,15,0,0,2016,8.64,
12,10,0,0,2048,7.84,
11,7,0,0,2043,8.16,
11,2,0,0,2048,10.08,
11,19,0,0,2040,10.08,
11,12,4,0,2018,8.48,
11,11,0,0,2048,9.12,
11,13,0,0,2048,7.04,
11,3,1,0,2015,7.04,
11,10,0,0,2048,3.04,
12,30,21,0,2035,8.48,
11,7,8,0,2020,9.92,
11,18,0,0,2048,9.92,
11,6,31,0,2045,8.8,
11,16,0,0,2048,9.12,
11,10,0,0,2048,9.6,
11,20,8,0,2022,8.64,
11,2,9,0,2024,8.64,
11,26,9,0,2023,7.04,
12,2,11,0,2025,9.28,
11,14,0,0,2048,8.8,
11,18,18,0,2032,7.36,
11,19,0,0,2048,7.36,
11,0,0,0,2048,9.12,
11,23,0,0,2028,7.68,
11,5,23,0,2037,7.68,
11,15,0,0,2048,7.36,
11,11,2,0,2016,7.84,
12,1,24,0,2038,7.2,
11,20,31,0,2046,7.2,
11,17,22,0,2047,10.08,
11,0,1,0,2016,10.08,
11,14,0,0,2048,9.12,
11,16,14,0,2028,9.12,
11,3,0,0,2046,6.56,
11,15,0,0,2048,8.16,
11,0,0,0,2044,8.16,
12,16,0,0,2048,5.92,
11,1,0,1,2041,5.92,
11,12,0,1,2022,5.44,
11,7,1,0,2038,5.44,
11,20,0,0,2048,8.64,
11,0,0,1,2017,8.64,
11,20,0,0,2033,6.72,
11,4,27,0,2041,6.72,
11,17,29,0,2043,6.72,
12,13,14,0,2031,7.36,
11,0,9,0,2023,7.36,
11,14,0,0,2048,9.12,
11,5,0,0,2023,5.28,
11,9,1,0,2015,4.48,
11,0,0,0,2048,6.4,
11,21,0,0,2048,6.4,
11,6,0,0,2038,7.68,
11,14,12,0,2026,7.68,
12,22,0,0,2048,8.96,
11,0,16,0,2030,8.96,
11,25,15,0,2029,9.44,
11,10,0,0,2048,8.48,
11,13,0,0,2048,9.76,
11,11,0,0,2016,7.36,
11,0,0,0,2048,7.36,
11,17,4,0,2018,7.36,
11,9,6,0,2020,9.28,
12,27,0,0,2048,9.12,
11,2,0,0,2048,9.12,
11,25,3,0,2017,9.44,
11,3,0,0,2048,9.44,
11,25,17,0,2031,6.56,
11,4,17,0,2031,9.76,
11,19,0,1,2026,5.12,
11,11,13,0,2027,6.72,
11,3,15,0,2029,7.52,
12,21,17,0,2031,7.52,
11,12,0,0,2048,8.16,
11,12,0,0,2048,7.84,
11,12,1,0,2015,7.84,
11,3,0,0,2048,8.96,
11,25,17,0,2031,6.08,
11,1,29,0,2043,6.08,
11,16,15,0,2047,7.2,
11,9,0,0,2016,9.12,
12,0,25,0,2039,9.12,
11,10,4,0,2018,7.2,
11,13,0,0,2048,6.24,
11,0,0,0,2019,6.24,
11,11,22,0,2034,5.6,
11,10,0,0,2048,8,
11,0,0,0,2045,8,
11,8,0,0,2036,5.92,
11,20,0,0,2042,10.08,
12,10,0,0,2048,9.76,
11,7,0,0,2031,7.84,
11,15,25,0,2039,8.48,
11,10,0,0,2048,8.48,
11,11,0,0,2027,8.16,
11,0,11,0,2025,8,
11,19,0,0,2048,6.72,
11,5,0,0,2048,6.72,
11,13,26,0,2040,8.32,
12,8,28,0,2042,7.04,
11,23,21,0,2036,7.68,
11,9,0,0,2016,7.52,
11,9,15,0,2029,7.52,
11,23,4,0,2018,9.44,
11,8,6,0,2020,8.32,
11,17,0,0,2023,7.2,
11,0,0,1,2042,7.2,
11,26,12,0,2026,6.56,
12,0,0,0,2048,6.56,
11,12,0,0,2048,5.92,
11,18,0,0,2048,6.72,
11,22,21,0,2035,5.6,
11,9,0,0,2048,7.2,
11,16,21,0,2035,7.36,
11,16,0,0,2026,10.08,
11,12,13,0,2027,7.2,
11,12,10,0,2024,9.12,
12,2,12,0,2026,6.88,
11,12,31,0,2045,6.88,
11,8,0,0,2043,7.52,
11,22,19,0,2033,8,
11,10,9,0,2024,7.52,
11,5,11,0,2025,8.16,
11,15,0,0,2048,8.16,
11,12,0,0,2035,5.44,
11,11,29,0,2043,14.24,
12,11,31,0,2045,9.6,
11,10,0,0,2048,9.6,
11,2,1,0,2028,9.6,
11,13,0,1,2028,9.76,
11,2,0,0,2044,7.84,
11,11,0,0,2048,8.16,
11,16,0,0,2022,10.72,
11,11,6,0,2020,10.72,
11,10,0,0,2021,10.72,
12,9,0,0,2048,7.68,
11,2,28,0,2042,8.64,
11,10,15,0,2029,8.64,
11,10,16,0,2030,7.36,
11,0,0,1,2043,7.36,
11,16,0,0,2048,10.88,
11,0,0,0,2048,9.28,
11,11,0,0,2025,7.04,
11,22,0,1,2023,7.04,
12,1,0,0,2048,6.4,
11,22,0,1,2019,4.8,
11,12,0,0,2030,8,
11,5,20,0,2034,5.76,
11,12,0,0,2026,6.4,
11,14,1,0,2024,6.4,
11,24,23,0,2037,6.4,
11,5,30,0,2045,7.36,
11,22,0,0,2048,7.52,
12,11,29,0,2043,7.52,
11,2,7,0,2022,8,
11,27,27,0,2047,7.04,
11,9,17,0,2032,8.16,
11,5,0,0,2038,10.24,
11,21,0,0,2048,10.24,
11,13,23,0,2038,9.76,
11,6,0,0,2031,10.24,
11,23,0,0,2030,8.8,
12,1,0,1,2028,8.8,
11,23,0,0,2048,5.12,
11,13,28,0,2042,12.64,
11,0,0,0,2021,9.28,
11,13,0,1,2025,9.28,
11,17,11,0,2025,8,
11,12,26,0,2040,8.16,
11,3,0,0,2048,6.56,
11,11,0,0,2048,7.04,
12,3,0,0,2017,7.2,
11,8,21,0,2036,7.2,
11,17,0,0,2041,6.4,
11,8,5,0,2019,6.24,
11,12,7,0,2021,7.68,
11,0,1,0,2030,7.68,
11,21,0,0,2034,8.48,
11,2,20,0,2047,8.96,
11,17,0,0,2038,6.88,
12,11,0,0,2029,8.16,
11,12,1,0,2022,7.52,
11,0,21,0,2035,7.52,
11,14,0,0,2048,9.12,
11,13,26,0,2040,5.92,
11,7,9,0,2047,5.76,
11,2,3,0,2017,8,
11,18,0,0,2018,7.2,
11,10,0,0,2048,7.2,
12,0,0,0,2048,7.52,
11,18,0,0,2048,6.88,
11,8,1,0,2038,9.28,
11,20,1,0,2041,8.48,
11,3,0,0,2033,8,
11,12,0,0,2048,8,
11,24,0,0,2048,10.24,
11,0,0,0,2048,10.24,
11,22,0,0,2048,10.72,
12,17,0,0,2022,7.84,
11,0,7,0,2021,7.84,
11,29,0,0,2048,10.56,
11,0,0,0,2048,10.4,
11,27,0,0,2048,11.04,
11,13,0,0,2048,15.36,
11,12,1,0,2015,10.4,
11,0,18,0,2033,10.4,
11,28,5,0,2019,12.96,
12,13,0,0,2048,9.12,
11,12,31,0,2047,10.72,
11,11,11,0,2025,8.16,
11,4,13,0,2027,8.96,
11,18,0,0,2037,7.36,
11,8,18,0,2032,7.68,
11,8,20,0,2034,7.68,
11,11,1,0,2018,5.12,
11,12,0,0,2030,7.84,
12,18,26,0,2040,9.44,
11,10,0,1,2026,7.04,
11,8,0,0,2024,8.32,
11,0,0,0,2017,8.32,
11,9,16,0,2047,8,
11,6,0,1,2016,6.24,
11,12,14,0,2028,7.52,
11,0,0,0,2048,8.96,
11,11,0,0,2043,8.96,
12,6,20,0,2034,7.04,
11,18,0,0,2048,8.48,
11,7,0,0,2048,8.48,
11,11,1,0,2034,8.16,
11,11,15,0,2029,8.16,
11,15,0,0,2048,11.36,
11,14,0,0,2030,11.68,
11,4,0,0,2028,10.56,
11,8,24,0,2038,10.56,
12,23,0,0,2024,8.48,
11,0,28,0,2042,8.48,
11,13,30,0,2044,7.2,
11,19,19,0,2033,7.52,
11,14,14,0,2028,7.52,
11,12,0,0,2048,11.36,
11,0,9,0,2047,11.36,
11,13,4,0,2018,8.96,
11,24,0,0,2048,9.44,
12,7,8,0,2022,8.64,
11,23,0,1,2037,7.04,
11,1,12,0,2026,8.16,
11,12,14,0,2028,8,
11,14,16,0,2030,8,
11,21,18,0,2032,6.88,
11,11,21,0,2035,7.52,
11,10,0,0,2021,9.12,
11,14,25,0,2039,7.36,
12,7,0,0,2019,7.36,
11,15,9,0,2023,8.48,
11,0,1,0,2019,8.48,
11,21,0,0,2017,7.36,
11,0,3,0,2047,7.36,
11,17,0,0,2048,7.04,
11,10,19,0,2034,7.36,
11,10,0,0,2042,7.36,
11,0,0,0,2040,5.76,
12,15,13,0,2027,3.52,
11,11,0,0,2020,7.84,
11,1,17,0,2031,7.84,
11,21,0,0,2048,6.08,
11,0,0,0,2048,6.08,
11,25,0,0,2048,8.16,
11,2,0,0,2048,8.64,
11,20,6,0,2020,6.24,
11,0,0,0,2048,5.92,
12,22,0,0,2048,6.24,
11,4,11,0,2025,7.68,
11,14,0,0,2048,7.68,
11,5,0,0,2047,7.84,
11,8,0,0,2045,8.64,
11,12,18,0,2032,8,
11,12,1,0,2015,8,
11,1,22,0,2036,8.64,
11,22,31,0,2045,10.56,
12,21,30,0,2047,11.36,
11,4,0,0,2031,4.96,
11,20,0,1,2029,9.76,
11,13,0,0,2048,9.76,
11,11,0,0,2048,9.6,
11,2,19,0,2033,9.76,
11,23,0,0,2048,9.6,
11,0,0,0,2021,9.6,
11,26,13,0,2027,9.12,
12,12,0,0,2030,10.08,
11,0,0,0,2048,10.08,
11,25,31,0,2045,11.68,
11,0,30,0,2047,11.36,
11,23,0,0,2043,7.36,
11,0,0,0,2042,7.68,
11,16,0,0,2041,11.2,
11,9,13,0,2027,11.2,
11,19,0,0,2043,9.6,
12,0,17,0,2031,9.6,
11,20,0,0,2048,6.24,
11,5,0,0,2031,6.56,
11,16,24,0,2038,6.56,
11,3,0,1,2033,7.52,
11,13,0,1,2031,7.84,
11,22,0,0,2048,7.2,
11,9,0,0,2048,8.48,
11,3,0,0,2026,8.48,
12,19,3,0,2047,7.2,
11,8,0,0,2023,7.2,
11,0,20,0,2034,7.04,
11,20,0,0,2043,7.68,
11,0,0,0,2048,7.68,
11,17,0,0,2043,8.96,
11,8,0,0,2048,7.36,
11,0,0,0,2046,7.36,
11,20,0,0,2045,9.12,
12,0,0,1,2033,9.12,
11,21,0,0,2048,8.96,
11,1,1,0,2033,9.76,
11,12,1,0,2032,9.6,
11,21,0,0,2030,5.44,
11,14,10,0,2024,13.28,
11,2,1,0,2032,13.28,
11,19,0,0,2020,9.12,
11,5,25,0,2039,9.12,
12,17,0,1,2021,9.76,
11,12,4,0,2018,8.64,
11,5,22,0,2036,9.12,
11,18,8,0,2022,9.12,
11,11,10,0,2024,7.2,
11,0,0,0,2047,8.48,
11,17,0,0,2048,8,
11,21,0,0,2048,7.36,
11,0,0,0,2048,5.12,
12,10,0,0,2048,8.8,
11,24,0,0,2048,8.8,
11,11,6,0,2020,6.72,
11,10,0,1,2023,5.92,
11,11,0,0,2048,7.2,
11,16,0,0,2048,7.2,
11,0,1,0,2017,6.4,
11,19,9,0,2047,7.52,
11,2,0,0,2048,8,
12,21,0,0,2048,7.52,
11,0,0,0,2048,7.52,
11,11,0,0,2048,8.32,
11,13,0,0,2048,9.6,
11,10,0,1,2037,12.32,
11,12,10,0,2022,10.4,
11,17,0,0,2048,9.92,
11,10,0,0,2042,9.6,
11,13,0,0,2048,9.12,
12,7,18,0,2030,8.96,
11,17,0,0,2026,9.12,
11,12,1,0,2036,9.12,
11,1,25,0,2037,7.52,
11,24,0,0,2032,7.52,
11,0,0,0,2019,9.44,
11,23,3,0,2017,9.44,
11,0,0,1,2026,9.44,
11,19,0,0,2024,5.76,
12,10,0,0,2040,8.8,
11,14,10,0,2024,8.96,
11,8,12,0,2026,8.16,
11,9,0,0,2048,8.16,
11,2,16,0,2030,7.2,
11,14,0,0,2032,7.84,
11,12,1,0,2047,8,
11,12,0,0,2048,9.44,
11,5,0,0,2048,9.44,
12,16,0,0,2048,8.96,
11,0,0,0,2048,8.96,
11,24,5,0,2020,10.72,
11,4,0,0,2017,10.72,
11,18,1,0,2015,10.72,
11,13,4,0,2016,6.72,
11,10,0,0,2046,9.12,
11,0,0,0,2048,9.12,
11,21,0,0,2027,9.12,
12,3,20,0,2034,8.8,
11,26,0,0,2048,11.2,
11,0,0,0,2048,11.2,
11,24,1,0,2018,12.16,
11,8,25,0,2039,9.6,
11,0,0,0,2029,8.64,
11,20,29,0,2043,8.64,
11,13,0,0,2048,12.16,
11,12,0,0,2039,12.16,
12,15,21,0,2035,10.08,
11,2,0,0,2038,10.08,
11,23,1,0,2036,9.76,
11,10,0,0,2035,9.12,
11,0,0,0,2030,9.44,
11,29,31,0,2046,8.96,
11,10,0,1,2027,9.6,
11,12,0,0,2024,9.6,
11,9,24,0,2038,9.28,
12,11,13,0,2027,9.92,
11,2,15,0,2029,12,
11,9,0,0,2031,6.88,
11,12,0,0,2016,13.76,
11,8,0,0,2048,8.32,
11,8,0,0,2028,7.04,
11,11,0,0,2048,8.96,
11,19,0,0,2048,11.04,
11,2,6,0,2020,9.28,
12,21,7,0,2021,11.2,
11,3,0,0,2048,9.12,
11,17,0,0,2048,9.12,
11,8,5,0,2047,8.96,
11,7,0,0,2048,8.96,
11,2,4,0,2016,8.48,
11,12,0,0,2048,7.52,
11,10,18,0,2032,8.64,
11,12,0,0,2026,9.12,
12,18,22,0,2036,10.4,
11,7,0,0,2033,12.16,
11,11,1,0,2031,12.16,
11,12,0,0,2048,9.28,
11,10,0,0,2028,8.16,
11,0,0,1,2041,8.16,
11,24,0,1,2039,9.6,
11,3,0,0,2039,8.96,
11,22,7,0,2021,10.88,
12,13,9,0,2023,10.88,
11,0,1,0,2032,10.72,
11,18,1,0,2015,9.28,
11,19,0,0,2028,8.32,
11,0,17,0,2031,8,
11,29,30,0,2045,8.16,
11,0,0,1,2021,11.2,
11,15,8,0,2047,8.48,
11,13,0,0,2019,8.48,
12,2,12,0,2025,8.8,
11,11,15,0,2027,8.64,
11,7,17,0,2029,7.36,
11,15,0,0,2029,6.24,
11,24,0,0,2048,4,
11,0,0,1,2042,4,
11,25,0,1,2023,10.24,
11,13,27,0,2039,9.44,
11,0,0,1,2037,9.44,
12,16,0,1,2035,7.36,
11,17,33,0,2046,8.8,
11,11,0,0,2048,7.52,
11,0,0,0,2048,7.52,
11,19,7,0,2021,5.44,
11,13,0,0,2028,8.64,
11,0,0,0,2038,8.64,
11,23,0,0,2048,8,
11,14,4,0,2018,9.76,
12,9,6,0,2020,8.96,
11,10,0,0,2048,6.88,
11,2,1,0,2041,6.88,
11,17,12,0,2026,8,
11,7,0,0,2040,9.44,
11,7,1,0,2036,8.64,
11,17,0,0,2048,7.04,
11,1,0,0,2035,7.04,
11,12,0,0,2032,7.36,
12,15,0,1,2030,9.12,
11,5,0,0,2048,7.68,
11,22,28,0,2042,8.32,
11,1,30,0,2044,8.16,
11,20,0,0,2039,8.48,
11,4,15,0,2047,8.48,
11,20,0,0,2036,9.28,
11,11,0,0,2035,8.16,
11,0,15,0,2029,9.44,
12,19,17,0,2031,9.44,
11,12,16,0,2047,8.32,
11,11,0,0,2048,6.72,
11,6,0,0,2048,7.2,
11,18,0,0,2048,6.4,
11,11,0,0,2048,7.68,
11,12,0,0,2048,6.88,
11,10,10,0,2024,4.16,
11,4,32,0,2047,4.16,
12,13,12,0,2026,10.08,
11,12,0,0,2048,6.08,
11,0,0,1,2029,6.08,
11,11,0,0,2028,7.68,
11,22,1,0,2041,10.56,
11,0,0,0,2040,10.56,
11,22,23,0,2037,9.76,
11,2,25,0,2039,10.08,
11,20,26,0,2040,11.04,
12,5,0,0,2048,12.16,
11,21,11,0,2025,11.84,
11,13,13,0,2027,11.84,
11,15,0,0,2023,9.6,
11,0,0,0,2048,9.6,
11,20,19,0,2033,10.88,
11,18,1,0,2027,10.08,
11,13,3,0,2016,9.12,
11,13,6,0,2018,8.96,
12,0,8,0,2020,8.16,
11,25,0,0,2018,8.48,
11,3,31,0,2046,8.32,
11,21,0,0,2037,8,
11,12,0,0,2048,7.52,
11,0,0,0,2033,7.84,
11,22,0,0,2048,7.84,
11,10,0,0,2045,9.12,
11,8,10,0,2047,8,
12,1,0,0,2016,7.04,
11,14,0,0,2048,8.48,
11,0,0,0,2048,7.36,
11,19,1,0,2022,7.36,
11,6,1,0,2039,8.48,
11,4,28,0,2042,8.16,
11,8,10,0,2024,5.44,
11,17,1,0,2015,7.52,
11,1,4,0,2016,7.52,
12,16,0,0,2031,8.16,
11,6,0,0,2048,4.48,
11,14,0,0,2039,8.96,
11,5,19,0,2033,7.04,
11,0,0,0,2020,7.36,
11,15,0,0,2048,7.36,
11,16,0,0,2033,6.08,
11,0,0,0,2048,6.08,
11,13,29,0,2043,4.64,
12,10,4,0,2018,7.68,
11,23,0,0,2025,7.68,
11,15,0,0,2048,10.08,
11,12,0,0,2048,8.32,
11,8,13,0,2027,9.28,
11,21,0,0,2016,8.96,
11,0,17,0,2031,9.92,
11,25,19,0,2033,9.6,
11,11,0,0,2030,8.8,
12,5,0,0,2028,9.28,
11,27,4,0,2018,7.84,
11,0,0,0,2023,7.84,
11,27,8,0,2022,11.04,
11,12,0,0,2019,6.08,
11,7,0,0,2016,8,
11,19,3,0,2017,6.4,
11,2,0,0,2023,8.64,
11,25,0,0,2048,6.72,
12,12,9,0,2023,8.96,
11,1,11,0,2025,6.88,
11,20,0,0,2041,6.24,
11,12,0,0,2048,8,
11,0,0,0,2048,8,
11,22,0,0,2048,8.64,
11,0,0,0,2048,9.12,
11,14,20,0,2034,9.12,
11,10,1,0,2030,4.96,
12,16,0,0,2048,4.96,
11,0,26,0,2040,6.24,
11,17,0,0,2022,7.04,
11,10,0,0,2048,8.16,
11,9,0,0,2048,8.16,
11,2,0,0,2018,3.2,
11,13,7,0,2047,9.44,
11,8,0,0,2048,6.4,
11,0,7,0,2021,6.4,
12,11,0,0,2048,6.4,
11,19,0,0,2030,7.52,
11,0,10,0,2024,7.52,
11,18,0,0,2037,7.68,
11,1,1,0,2026,7.68,
11,21,0,0,2048,9.28,
11,9,0,0,2023,7.04,
11,9,3,0,2017,8.96,
11,5,5,0,2019,8.96,
12,21,0,0,2018,10.24,
11,4,2,0,2016,9.92,
11,21,3,0,2018,8.8,
11,0,4,0,2018,8.8,
11,25,6,0,2020,8.8,
11,9,7,0,2021,8.8,
11,1,9,0,2023,8.8,
11,20,9,0,2047,8.32,
11,0,0,0,2048,8.32,
12,24,0,1,2043,9.12,
11,0,0,0,2048,10.08,
11,32,0,0,2048,9.92,
11,4,0,0,2048,10.88,
11,24,11,0,2023,10.88,
11,0,1,0,2029,11.04,
11,24,0,0,2048,8.16,
11,13,17,0,2029,8.16,
11,1,0,0,2048,5.76,
12,22,28,0,2042,8,
11,1,0,0,2037,8,
11,15,0,0,2048,9.28,
11,21,19,0,2047,6.72,
11,0,8,0,2022,6.72,
11,28,0,0,2042,8.64,
11,10,13,0,2027,9.28,
11,12,0,0,2031,9.28,
11,0,1,0,2023,4.64,
12,16,0,0,2035,7.68,
11,0,1,0,2020,7.68,
11,8,23,0,2037,7.04,
11,18,0,0,2048,9.28,
11,0,0,0,2028,9.28,
11,14,0,0,2020,7.04,
11,18,31,0,2045,8.16,
11,0,27,0,2042,8.96,
11,11,9,0,2023,8,
12,20,0,0,2030,8.96,
11,7,13,0,2027,8.96,
11,6,2,0,2016,10.4,
11,5,0,0,2041,7.84,
11,14,0,1,2043,7.84,
11,0,0,0,2023,8.8,
11,19,10,0,2024,8.48,
11,11,1,0,2038,7.68,
11,4,14,0,2028,7.04,
12,22,0,0,2048,8,
11,14,0,0,2048,7.84,
11,15,0,0,2030,8.96,
11,0,18,0,2031,8.96,
11,15,9,0,2023,8.96,
11,18,0,1,2024,5.92,
11,5,0,0,2048,5.92,
11,10,25,0,2039,8.64,
11,18,0,0,2048,10.24,
12,12,0,0,2048,6.56,
11,11,0,0,2048,8.8,
11,0,0,0,2048,8.8,
11,30,7,0,2021,9.28,
11,9,9,0,2024,10.24,
11,16,0,0,2040,11.04,
11,7,14,0,2028,9.44,
11,17,0,0,2028,8,
11,10,0,0,2033,7.36,
12,1,16,0,2030,7.36,
11,18,0,0,2048,8.32,
11,4,24,0,2038,4.32,
11,23,1,0,2026,12.8,
11,14,25,0,2039,9.92,
11,11,9,0,2023,10.08,
11,0,0,0,2038,10.08,
11,24,0,0,2029,8,
11,12,23,0,2047,7.36,
12,1,11,0,2025,7.36,
11,18,0,0,2048,8.48,
11,2,0,0,2043,10.88,
11,17,0,0,2048,9.76,
11,12,11,0,2025,9.6,
11,2,1,0,2038,8.32,
11,18,1,0,2036,9.28,
11,10,0,0,2048,10.56,
11,0,0,0,2033,10.88,
12,10,7,0,2023,9.6,
11,16,0,0,2048,7.68,
11,14,0,0,2029,8.32,
11,0,0,0,2030,8.64,
11,13,8,0,2020,12,
11,13,0,0,2048,12,
11,4,0,0,2046,7.84,
11,13,0,0,2024,8.8,
11,7,0,0,2048,7.52,
12,19,0,1,2042,8.8,
11,0,0,0,2019,9.28,
11,12,0,0,2048,9.28,
11,19,0,0,2048,10.4,
11,5,0,0,2028,11.04,
11,21,1,0,2027,11.84,
11,14,0,0,2023,9.12,
11,11,9,0,2023,7.52,
11,3,11,0,2025,11.04,
12,20,0,1,2017,11.04,
11,6,0,0,2038,8.96,
11,9,1,0,2022,8.8,
11,8,0,0,2021,8.8,
11,19,0,0,2038,8.48,
11,11,0,0,2031,3.84,
11,10,0,0,2016,9.44,
11,19,31,0,2045,10.72,
11,0,0,0,2031,10.72,
12,28,15,0,2029,10.08,
11,10,0,1,2045,10.08,
11,9,19,0,2033,10.72,
11,11,0,0,2048,10.72,
11,0,15,0,2029,10.56,
11,21,17,0,2031,11.68,
11,4,1,0,2039,10.88,
11,11,0,0,2048,10.72,
11,20,0,0,2048,11.36,
12,0,4,0,2018,11.36,
11,14,6,0,2020,11.52,
11,17,8,0,2022,11.84,
11,13,0,0,2029,10.72,
11,12,12,0,2026,11.04,
11,9,0,0,2026,9.92,
11,7,0,0,2048,9.92,
11,8,0,0,2048,6.88,
11,12,0,0,2044,8.96,
12,15,0,0,2048,7.84,
11,0,0,0,2030,7.84,
11,14,0,0,2048,8.48,
11,18,0,0,2048,9.76,
11,8,0,0,2048,8.64,
11,10,0,0,2023,7.52,
11,10,0,0,2022,7.52,
11,10,0,0,2048,4.96,
11,20,0,0,2025,7.04,
12,0,0,1,2017,7.04,
11,17,0,0,2033,5.28,
11,12,3,0,2017,6.4,
11,10,22,0,2036,6.72,
11,1,0,0,2028,8,
11,19,9,0,2023,8,
11,13,28,0,2042,10.24,
