IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,11,27,0,2025,0.32,
17,29,2,0,2020,0.48,
16,21,0,0,2048,0.16,
16,25,13,0,2017,0.32,
16,13,16,0,2009,0.16,
16,8,0,0,2048,0.16,
16,20,0,1,2032,0.64,
16,14,21,0,2025,0,
17,24,2,0,2016,0.16,
16,10,2,0,2016,0.48,
16,6,8,0,2018,0.64,
16,13,0,0,2048,0.64,
16,20,0,1,2031,0.64,
16,1,5,0,2019,0.48,
16,24,16,0,2026,0.64,
16,1,0,0,2048,0.64,
17,15,0,0,2048,0.4,
16,15,43,0,2037,0.48,
16,34,32,0,2037,0.8,
16,0,26,0,2036,0.8,
16,36,28,0,2038,0.32,
16,2,11,0,2026,0.32,
16,36,24,0,2038,0.32,
16,6,16,0,2026,0.48,
17,40,32,0,2047,0.48,
16,2,0,0,2048,0.8,
16,38,21,0,2033,0.8,
16,10,6,0,2026,0.32,
16,28,0,0,2048,0.32,
16,2,0,0,2048,0.48,
16,21,11,0,2009,0.8,
16,33,0,0,2048,0.16,
17,31,33,0,2025,0.32,
16,14,17,0,2019,0.32,
16,8,15,0,2011,0.32,
16,19,17,0,2013,0.32,
16,0,41,0,2029,0.32,
16,20,0,0,2048,0.32,
16,2,0,0,2048,0.32,
17,19,0,0,2048,0.16,
16,2,0,0,2048,0.96,
16,17,0,0,2026,0.48,
16,0,0,0,2048,0.16,
16,14,5,0,2019,0.48,
16,21,6,0,2020,0.48,
16,9,9,0,2024,0,
16,3,0,0,2048,0.48,
17,24,0,0,2048,0.48,
16,5,7,0,2022,0.16,
16,18,7,0,2017,0.96,
16,32,0,1,2018,0.16,
16,19,6,0,2012,0.32,
16,22,11,0,2011,0.32,
16,21,0,0,2048,0.8,
16,20,16,0,2031,0.8,
17,11,16,0,2016,0.8,
16,20,0,0,2048,0.16,
16,27,23,0,2035,0.64,
16,33,25,0,2021,0.64,
16,0,0,0,2048,0.32,
16,41,29,0,2041,0.48,
16,3,31,0,2027,0.48,
16,33,2,0,2044,0.32,
17,12,35,0,2023,0.48,
16,5,14,0,2014,0.16,
16,25,16,0,2016,1.44,
16,12,12,0,2020,0.32,
16,0,0,1,2036,0.16,
16,10,1,1,2031,0.16,
16,21,0,0,2048,0.16,
17,11,0,1,2024,0.16,
16,9,8,0,2020,0.16,
16,10,0,0,2048,0.32,
16,0,12,0,2024,0.16,
16,19,0,0,2048,0.48,
16,12,0,0,2022,0,
16,1,1,0,2015,0,
16,21,0,1,2018,0.32,
17,18,22,0,2034,0.32,
16,21,8,0,2019,0.32,
16,9,27,0,2039,0.32,
16,12,12,0,2026,0.48,
16,45,0,0,2048,0.64,
16,1,16,0,2027,0.64,
16,39,19,0,2025,0.32,
16,20,0,0,2048,0.16,
17,4,4,0,2032,0.32,
16,37,29,0,2043,0.16,
16,0,0,0,2048,0.32,
16,42,17,0,2001,0.48,
16,27,9,0,2047,0.16,
16,1,0,0,2048,0.16,
16,41,28,0,2002,0.8,
16,16,9,0,2013,0.96,
17,2,4,0,2012,0.32,
16,12,0,0,2048,0.32,
16,17,0,1,2024,0.48,
16,5,0,1,2035,0.96,
16,16,0,1,2036,0.64,
16,5,43,0,2017,0.64,
16,3,0,0,2024,0.32,
17,11,0,0,2024,0.32,
16,11,21,0,2029,0.48,
16,2,9,0,2021,0.48,
16,10,0,1,2018,0.16,
16,9,13,0,2025,0.16,
16,2,30,0,2027,0.64,
16,14,5,0,2019,0.64,
16,14,8,0,2023,0.48,
17,26,1,0,2018,0.16,
16,22,21,0,2044,0.32,
16,3,0,0,2048,0.32,
16,43,13,0,2013,0.8,
16,20,9,1,2014,1.28,
16,24,0,0,2048,0.8,
16,25,22,0,2016,0.48,
16,25,26,0,1998,0.16,
17,19,28,0,2026,0.32,
16,26,30,0,2024,0.8,
16,22,32,0,2030,0.8,
16,4,34,0,2032,0.8,
16,37,36,0,2031,0.16,
16,0,38,0,2036,0.16,
16,33,37,0,1991,0.32,
16,8,31,0,2039,0.16,
17,9,41,0,1995,0.64,
16,12,0,0,2048,0.32,
16,8,45,0,1999,0.64,
16,7,0,0,2034,0.16,
16,6,0,1,2032,0.32,
16,5,0,1,2028,0.48,
16,17,1,0,2028,0.32,
17,9,0,0,2048,0.32,
16,8,1,0,2019,0.16,
16,0,0,1,2019,0.16,
16,22,2,0,2016,0.32,
16,14,4,0,2018,0.48,
16,0,0,0,2048,0.48,
16,40,9,0,2021,0.48,
16,23,13,0,2011,0.48,
17,22,16,0,2016,0.48,
16,22,20,0,2014,0.96,
16,20,23,0,2019,0.32,
16,20,0,0,2048,0.64,
16,20,0,1,2029,0,
16,19,14,0,2047,0.64,
16,5,30,0,2008,1.12,
16,40,33,0,2033,0.48,
17,9,0,0,2048,0.16,
16,35,36,0,2040,0.16,
16,21,40,0,2030,0.72,
16,15,0,0,2048,0.16,
16,21,10,2,2034,0.64,
16,10,36,0,2035,0.64,
16,6,0,0,2048,0.16,
16,11,30,0,2024,0.48,
17,13,1,0,2022,0.8,
16,0,34,0,2012,0.16,
16,10,36,0,2014,0.32,
16,20,7,0,2021,0.16,
16,11,40,0,2034,0.16,
16,12,0,1,2015,0.48,
16,11,0,0,2048,0.48,
17,11,1,0,2015,0.64,
16,24,7,0,2021,0.32,
16,21,0,0,2048,0.32,
16,18,0,0,2048,1.12,
16,11,13,0,2027,0.16,
16,10,16,0,2024,0.16,
16,39,17,0,2027,0.16,
16,12,19,0,2033,0.64,
17,35,0,0,2048,0.64,
16,21,24,0,2010,0.56,
16,24,26,0,2002,0.32,
16,0,0,0,2048,0.32,
16,41,30,0,2017,0.32,
16,18,32,0,2008,0.16,
16,25,0,0,2048,0,
16,0,37,0,2023,0,
17,32,8,0,2014,0.32,
16,10,0,0,2048,0.48,
16,0,43,0,2019,0.48,
16,13,45,0,2021,0.48,
16,22,0,1,2019,0,
16,0,49,0,2025,0.64,
16,13,1,0,2015,0,
16,11,0,0,2048,0.48,
17,13,5,0,2020,0.32,
16,0,8,0,2022,0,
16,8,0,0,2048,0.64,
16,21,26,0,2032,0.32,
16,0,3,0,2017,0.32,
16,22,1,0,2016,0.16,
16,27,5,0,2013,0.16,
17,3,0,0,2048,0.32,
16,36,12,0,2018,0.32,
16,26,26,0,2043,0.16,
16,0,0,0,2048,0.16,
16,42,18,0,2024,1.28,
16,1,16,2,2007,0.48,
16,27,0,0,2048,0.48,
16,38,25,0,2029,0.32,
17,17,27,0,2038,0.32,
16,12,0,0,2048,0.32,
16,42,32,0,2013,0,
16,1,34,0,2044,0.16,
16,37,36,0,2036,0.48,
16,12,0,0,2048,0,
16,4,27,0,2001,0.32,
16,21,21,0,2040,0.48,
17,10,0,1,2039,0.64,
16,4,46,0,2014,0.32,
16,13,0,0,2048,0.32,
16,0,50,0,2018,0.32,
16,18,39,0,2014,0.8,
16,2,0,0,2020,0.8,
16,16,11,0,2023,0,
16,0,0,0,2048,0.16,
17,14,33,0,2024,0.32,
16,1,0,0,2048,0.32,
16,19,20,0,2032,0.32,
16,1,22,0,2034,0.32,
16,33,4,0,2014,0.32,
16,0,13,0,2025,0.32,
16,43,0,0,2048,0.48,
17,12,10,0,2007,0.32,
16,30,32,0,2044,0.32,
16,0,13,1,2015,0.32,
16,43,18,0,2008,0.96,
16,0,12,0,2026,0.96,
16,43,18,0,2004,0.8,
16,21,28,0,2012,0.8,
16,11,26,1,1989,0.8,
17,39,32,0,2032,0.8,
16,21,35,0,2039,0,
16,22,0,0,2048,0.16,
16,0,40,0,2036,0.16,
16,33,5,0,2042,0.32,
16,7,0,0,2048,0.96,
16,6,0,0,2039,0.8,
16,14,8,0,2016,0.8,
17,6,10,0,2018,0.32,
16,6,0,1,2029,0.16,
16,14,0,0,2048,0.48,
16,8,56,0,2010,0.16,
16,10,0,0,2023,0.24,
16,2,21,0,2029,0.32,
16,16,0,0,2048,0.32,
16,0,9,0,2024,0.64,
17,20,0,0,2048,0.32,
16,0,1,1,2015,0.32,
16,26,7,0,2013,0.48,
16,33,6,2,2008,0.16,
16,5,14,0,2013,0.16,
16,30,17,0,2016,0.64,
16,34,20,0,2008,0.16,
17,20,23,0,2025,0,
16,18,30,0,2042,0,
16,18,0,0,2048,0.64,
16,19,29,0,2031,0.64,
16,19,7,0,2040,0.16,
16,34,0,0,2048,0.16,
16,23,35,0,2037,0.64,
16,16,17,0,2003,0.48,
17,30,0,0,2048,0.16,
16,15,36,0,2039,0.16,
16,12,37,0,2038,0.4,
16,2,0,0,2048,0.4,
16,12,0,0,2048,0.4,
16,9,0,0,2025,0.48,
16,0,0,0,2022,0.48,
16,10,1,0,2020,0.8,
17,3,1,0,2019,0.32,
16,9,1,0,2029,0.32,
16,6,0,1,2015,0.32,
16,3,4,0,2018,0.32,
16,16,6,0,2020,0.48,
16,7,0,0,2048,0.48,
16,15,2,0,2016,0.32,
16,1,2,0,2015,0.32,
17,34,7,0,2019,0.16,
16,14,0,0,2048,0.16,
16,25,18,0,2032,0.16,
16,24,33,0,2015,0.48,
16,7,0,0,2048,0,
16,42,25,0,2037,0.48,
16,0,40,0,2021,0.48,
17,48,0,0,2048,0.64,
16,20,35,0,2021,0.8,
16,10,38,0,2020,0.64,
16,42,0,0,2048,0.32,
16,18,42,0,2026,0.48,
16,2,44,0,2026,0.16,
16,33,0,0,2048,0.96,
16,2,45,0,2032,0.32,
17,22,53,0,2023,0.32,
16,6,0,0,2048,0.16,
16,12,15,0,2011,0.32,
16,7,0,0,2048,0.48,
16,16,0,0,2048,0.16,
16,0,0,0,2048,0.32,
16,18,0,0,2048,0.32,
16,0,3,0,2015,0.64,
17,13,5,0,2017,0.16,
16,28,3,0,2015,0.16,
16,16,7,0,2017,0.48,
16,14,11,0,2025,0.48,
16,37,13,0,2026,0.32,
16,0,14,0,2022,0.32,
16,48,19,0,2029,0.32,
16,20,23,0,2028,0.48,
17,5,0,0,2048,0.16,
16,36,13,1,2035,0.16,
16,21,32,0,2010,0.64,
16,4,0,0,2048,0.16,
16,24,0,0,2048,0.16,
16,26,0,0,2048,0.48,
16,20,8,0,2018,0.16,
17,19,42,0,2036,0.48,
16,19,7,2,2030,0.64,
16,10,5,0,2030,0.32,
16,13,4,0,2037,0.32,
16,4,0,0,2048,0,
16,22,23,0,2029,0.32,
16,12,31,0,2029,0.32,
16,5,27,0,2033,0.32,
17,7,0,0,2028,0.96,
16,25,9,0,2023,0.16,
16,14,0,0,2048,0.32,
16,8,3,0,2017,0.32,
16,31,6,0,2014,0.32,
16,22,0,0,2048,0.48,
16,20,14,0,2018,0.48,
16,3,16,0,2017,0.64,
17,32,0,0,2048,0.8,
16,18,20,0,2022,0,
16,15,22,0,2024,0.16,
16,5,0,0,2048,0.16,
16,43,26,0,2034,0.64,
16,0,4,1,2039,0.64,
16,16,1,0,2045,0.32,
16,38,0,0,2048,0.48,
17,2,17,0,2023,0.16,
16,42,37,0,2035,0.16,
16,9,0,0,2048,0.32,
16,24,37,0,2039,0.48,
16,10,1,0,2028,0.56,
16,19,2,0,2039,0.56,
16,5,27,0,2007,0.32,
17,11,35,0,2039,0.16,
16,24,0,1,2022,0.16,
16,1,0,0,2027,0.48,
16,18,0,1,2017,0.48,
16,7,0,0,2038,0,
16,19,3,0,2018,0,
16,7,2,0,2026,0.64,
16,12,0,0,2048,0.48,
17,19,0,0,2048,1.44,
16,9,18,0,2032,0.96,
16,27,0,0,2048,0.64,
16,1,15,0,2027,0.8,
16,31,24,0,2038,0.48,
16,20,0,0,2048,0.48,
16,20,7,0,2017,0.48,
16,4,24,0,2038,0.8,
17,38,25,0,2037,0.32,
16,9,0,0,2048,0.64,
16,22,22,0,2032,0.16,
16,42,31,0,2043,0.16,
16,3,0,0,2048,0.16,
16,34,28,0,2039,0.48,
16,19,10,1,2044,0.48,
16,19,0,0,2048,0.8,
17,10,34,0,2045,0.16,
16,19,19,0,2045,0.16,
16,14,5,0,2017,0.16,
16,0,0,0,2038,0,
16,25,9,0,2021,0.64,
16,3,43,0,2033,0.48,
16,18,8,0,2018,0.16,
17,4,0,0,2048,0.16,
16,17,39,0,2022,0.48,
16,6,14,0,2024,0.64,
16,9,3,0,2017,0.32,
16,16,46,0,2028,0.32,
16,0,7,0,2021,0.32,
16,25,0,0,2048,0.96,
16,0,0,0,2018,0.96,
17,29,4,0,2018,0.16,
16,24,22,0,2036,0.64,
16,21,0,0,2048,0.32,
16,9,13,0,2017,0.32,
16,32,29,0,2043,0,
16,21,0,0,2048,0.48,
16,20,19,0,2023,0,
16,21,8,0,2046,0.8,
17,11,0,0,2048,0.48,
16,32,17,0,2012,0.64,
16,20,27,0,2035,0.64,
16,1,0,0,2048,0.16,
16,36,31,0,2039,0.16,
16,4,33,0,2041,0,
16,37,0,0,2048,0.48,
16,5,30,0,2024,0.48,
17,28,40,0,2030,0.48,
16,12,42,0,2032,0.96,
16,3,0,0,2048,0.48,
16,12,0,0,2048,0.96,
16,20,0,0,2048,0.16,
16,11,34,0,2031,0.48,
16,9,28,0,2020,0.32,
17,7,0,0,2048,0,
16,1,0,0,2048,0.48,
16,15,0,1,2031,0.8,
16,12,36,0,2028,0.48,
16,13,0,0,2048,0.32,
16,17,8,0,2018,0.32,
16,17,0,0,2036,0.48,
16,9,12,0,2022,0.48,
17,25,14,0,2024,0.48,
16,18,16,0,2026,0.64,
16,23,13,0,2028,0.16,
16,0,15,0,2029,0.16,
16,22,0,0,2048,0.64,
16,42,14,0,2027,0.64,
16,23,21,0,2035,0.8,
16,20,0,0,2048,0.16,
17,17,26,0,2008,0,
16,38,30,0,2020,0.32,
16,21,0,0,2048,0.32,
16,3,36,0,2010,0.16,
16,30,38,0,2026,0.48,
16,8,41,0,2035,0.48,
16,7,43,0,2017,0.48,
16,15,24,0,2037,0.32,
17,12,46,0,2021,0.32,
16,7,48,0,2023,0.32,
16,6,0,0,2034,1.28,
16,0,1,0,2031,1.28,
16,10,0,0,2029,0.16,
16,17,2,0,2016,0,
16,0,22,0,2027,0,
17,11,1,0,2026,1.12,
16,13,8,0,2022,1.44,
16,4,0,0,2048,1.44,
16,16,0,0,2016,0.32,
16,6,3,0,2018,0.64,
16,23,16,0,2030,0.48,
16,19,11,0,2017,0.16,
16,46,25,0,2039,0.32,
17,1,19,0,2013,0.32,
16,30,0,0,2048,0.96,
16,41,26,0,2020,0.32,
16,21,28,0,2016,0.32,
16,18,0,0,2048,0.32,
16,3,32,0,2026,0.56,
16,33,34,0,2022,0.56,
16,17,36,0,2030,0.48,
17,20,1,1,2037,0.48,
16,5,5,0,2013,0.48,
16,37,42,0,2036,0.8,
16,16,0,0,2048,0.16,
16,12,31,0,2036,0.64,
16,8,17,0,2007,0.8,
16,13,0,0,2048,0.16,
16,8,0,0,2048,0.32,
17,11,0,0,2027,0.32,
16,2,12,0,2018,0.16,
16,19,0,0,2048,0.8,
16,12,29,0,2031,0.16,
16,12,0,0,2048,0.16,
16,0,0,0,2048,0.16,
16,29,23,0,2029,0.48,
17,22,0,0,2048,0.8,
16,20,12,0,2026,0.64,
16,20,0,0,2048,0.64,
16,19,16,0,2030,0.64,
16,7,0,0,2048,0.48,
16,21,20,0,2034,0.48,
16,11,22,0,2026,0.32,
16,28,24,0,2024,0.32,
17,14,0,0,2048,0.64,
16,37,28,0,2034,0.32,
16,0,9,1,2010,0.32,
16,45,0,0,2048,0.64,
16,22,34,0,2040,0.64,
16,8,24,0,2002,0,
16,35,0,0,2048,0.64,
16,12,5,0,2043,0.48,
17,13,6,0,2010,0.48,
16,0,0,1,2029,0.32,
16,19,0,1,2035,0.48,
16,6,35,0,2033,0.32,
16,14,0,0,2023,0.16,
16,19,39,0,2037,0.16,
16,0,40,0,2039,0.48,
16,19,0,0,2048,0.48,
17,4,7,0,2039,0.8,
16,10,0,1,2037,0.96,
16,11,0,0,2048,0,
16,25,29,0,2033,0.96,
16,15,31,0,2035,0.48,
16,2,33,0,2037,0.48,
16,17,13,0,2028,0.64,
17,35,16,0,2030,0,
16,1,1,1,2014,0,
16,33,0,0,2048,0.48,
16,30,24,0,2038,0.48,
16,1,17,0,2011,0.16,
16,44,0,0,2048,0.8,
16,1,30,0,2044,0.48,
16,39,26,0,2014,0.48,
17,22,0,0,2048,0.32,
16,22,31,0,2043,0.16,
16,5,32,0,2004,0.16,
16,28,0,0,2023,0.32,
16,18,37,0,2031,0.32,
16,11,0,0,2048,0.4,
16,1,3,0,2017,0.4,
16,28,5,0,2019,0.16,
17,0,0,0,2048,0.48,
16,18,0,0,2048,0.48,
16,8,48,0,2021,0.48,
16,9,0,0,2048,0.48,
16,13,29,0,2029,0.16,
16,0,0,0,2048,0.16,
16,21,33,0,2033,0.16,
16,10,35,0,2035,0.64,
17,0,4,0,2026,0.64,
16,27,17,0,2031,0.48,
16,15,5,0,2019,0.32,
16,27,8,0,2010,0.32,
16,23,20,0,2034,0.64,
16,3,0,0,2048,0.64,
16,38,27,0,2041,0.64,
17,22,20,0,2020,0.64,
16,23,0,0,2048,0.16,
16,3,16,1,2001,0.16,
16,39,26,0,2026,0.48,
16,10,0,0,2048,0.48,
16,11,23,0,2003,0.64,
16,34,32,0,2032,0.64,
16,17,27,0,2007,0.48,
17,23,0,0,2048,0.48,
16,10,7,0,2017,0.32,
16,28,12,0,2008,0.32,
16,12,40,0,2039,0.64,
16,9,39,0,2027,0.64,
16,6,41,0,2029,0.96,
16,11,21,0,2023,0.96,
16,9,1,0,2034,0.16,
17,17,0,0,2048,0.64,
16,0,28,0,2030,0.64,
16,19,0,0,2034,0.16,
16,0,32,0,2034,0.16,
16,9,33,0,2029,0.32,
16,18,0,0,2048,0.8,
16,13,38,0,2040,0.16,
16,7,39,0,2035,0.32,
17,29,5,0,2017,0.32,
16,9,0,0,2048,0.32,
16,31,20,0,2034,0,
16,0,12,0,2024,0,
16,33,14,0,2020,0.32,
16,23,25,0,2040,0.32,
16,25,18,0,2028,0.48,
17,0,21,0,2036,0.48,
16,40,22,0,2033,0.48,
16,31,27,0,2025,0.32,
16,15,29,0,2041,0.32,
16,28,31,0,2037,0.48,
16,2,33,0,2031,0.16,
16,32,23,0,2046,0.32,
16,27,35,0,2043,0.16,
17,0,19,0,2043,0.16,
16,14,18,0,2008,0.16,
16,19,20,0,2010,0.64,
16,5,0,0,2048,0.64,
16,8,24,0,2015,0,
16,18,0,0,2033,0,
16,10,29,0,2019,0,
16,7,0,0,2048,0.48,
17,6,0,1,2033,0.48,
16,2,0,0,2048,0.32,
16,7,37,0,2027,0.32,
16,8,3,0,2017,0.48,
16,19,0,0,2016,0,
16,0,2,0,2016,0,
16,15,0,0,2048,0.32,
16,35,5,0,2013,0,
17,22,10,0,2012,0.32,
16,21,29,0,2041,0.64,
16,20,17,0,2013,0.48,
16,1,33,0,2045,0.32,
16,41,22,0,2026,0.96,
16,21,24,0,2020,0.48,
16,0,8,0,2026,0.48,
17,30,27,0,2025,0.48,
16,36,0,0,2048,0.64,
16,22,31,0,2027,0.64,
16,23,33,0,2031,0.48,
16,22,0,0,2048,0.32,
16,19,37,0,2033,0.48,
16,15,39,0,2040,0.48,
16,13,31,0,2040,0.48,
17,8,42,0,2022,0.8,
16,7,0,0,2033,0.8,
16,0,0,0,2048,0.8,
16,20,0,0,2018,0.64,
16,4,0,0,2032,0.16,
16,12,0,0,2029,0.16,
16,4,0,0,2048,0.16,
16,17,0,0,2024,0.48,
17,0,0,1,2021,0.48,
16,9,17,0,2031,0.48,
16,9,4,0,2019,0.8,
16,8,39,0,2019,0.64,
16,32,0,0,2048,0.16,
16,6,10,0,2012,0.48,
16,36,12,0,2016,0,
16,3,0,0,2048,0.48,
17,47,19,0,2028,0.48,
16,2,24,0,2018,0.32,
16,46,25,0,2009,0.8,
16,0,27,0,2033,0.8,
16,37,29,0,2024,0.32,
16,20,30,0,2028,0.64,
16,22,0,0,2048,0.64,
17,2,35,0,2041,0.48,
16,44,39,0,2033,0.48,
16,2,39,0,2023,0.48,
16,37,7,2,2033,0.4,
16,3,31,0,2037,0.48,
16,19,45,0,2029,0.16,
16,3,0,0,2039,0.32,
16,18,29,0,2007,0.48,
17,0,31,0,2023,0.16,
16,16,11,0,2032,0.48,
16,3,36,0,2014,0.64,
16,16,38,0,2016,0.16,
16,14,0,0,2022,0.16,
16,0,0,0,2048,0.16,
16,8,30,0,2018,0.64,
16,16,0,0,2019,0.32,
17,0,0,0,2048,0.32,
16,18,6,0,2018,0.64,
16,37,0,0,2048,0.48,
16,3,10,0,2020,0.48,
16,39,13,0,2025,0.48,
16,0,0,0,2048,0.48,
16,37,16,0,2026,0.32,
16,8,19,0,2031,0.8,
17,25,22,0,2026,0.96,
16,32,14,1,2011,0.96,
16,13,27,0,2035,0.32,
16,33,28,0,2032,0.48,
16,23,17,0,2005,0.64,
16,22,33,0,2041,0.32,
16,2,35,0,2039,0.16,
17,46,21,0,2041,0.64,
16,6,0,0,2048,0.64,
16,10,21,0,2042,0.16,
16,13,43,0,2021,0.16,
16,12,0,0,2026,0,
16,6,0,0,2048,0,
16,3,1,0,2018,0.32,
16,12,1,0,2018,0.32,
17,1,0,1,2016,0.32,
16,5,0,1,2017,0.8,
16,11,0,0,2048,0.8,
16,11,1,0,2021,0.16,
16,12,8,0,2023,0.64,
16,10,0,0,2048,0.64,
16,3,10,0,2024,0.32,
16,10,17,0,2031,0.32,
17,16,7,0,2021,0.48,
16,35,19,0,2033,0.64,
16,23,0,0,2048,0.48,
16,24,17,0,2023,0.16,
16,25,25,0,2039,0.96,
16,24,0,0,2048,0.32,
16,24,29,0,2023,0.48,
16,22,34,0,2042,0.64,
17,29,35,0,2025,0.48,
16,20,37,0,2015,0.32,
16,20,20,0,2042,0.64,
16,19,41,0,2031,0,
16,11,44,0,2022,0.32,
16,19,5,1,2021,0.32,
16,26,30,0,2035,0.8,
17,5,19,0,2011,0.48,
16,15,0,0,2048,0.16,
16,8,10,0,2032,0.32,
16,5,25,0,2011,0.16,
16,11,3,0,2017,0.16,
16,12,0,0,2048,0.48,
16,9,0,1,2024,0.16,
16,4,9,0,2024,0.16,
17,21,2,0,2016,0.48,
16,2,0,1,2019,0,
16,34,40,0,2032,0.8,
16,0,0,0,2048,0.8,
16,22,11,0,2023,0.16,
16,24,33,0,2036,0.48,
16,26,0,0,2048,0.48,
16,37,22,0,2018,0.8,
17,0,10,0,2033,0.8,
16,37,0,0,2048,0.16,
16,19,32,0,2046,0.16,
16,0,14,0,2010,0.48,
16,32,0,0,2048,0.48,
16,24,35,0,2035,0.32,
16,5,20,0,2016,0.16,
16,24,1,1,2024,0.64,
17,36,0,0,2048,0.64,
16,0,12,0,2006,0.32,
16,33,31,0,2036,0.32,
16,9,22,0,2024,0.32,
16,3,0,0,2048,0.32,
16,21,30,0,2030,0.64,
16,2,24,0,2020,0.32,
17,15,34,0,2034,0.16,
16,11,28,0,2024,0.8,
16,24,6,0,2020,0,
16,1,32,0,2028,0.16,
16,23,4,0,2016,0.16,
16,12,6,0,2014,0.64,
16,35,0,0,2021,0.64,
16,17,11,0,2021,0.64,
17,9,5,0,2013,0.32,
16,25,0,0,2048,0.32,
16,8,22,0,2036,0.32,
16,36,14,0,2016,0,
16,21,0,0,2048,0.16,
16,0,28,0,2043,0.16,
16,31,20,0,2022,0.32,
16,33,0,0,2048,0.16,
17,20,30,0,2040,0.32,
16,3,32,0,2038,0.16,
16,38,0,0,2048,0.16,
16,5,26,0,2045,0.8,
16,30,6,0,2010,0.8,
16,1,34,0,2032,0.48,
16,18,0,0,2048,0.48,
16,12,32,0,2026,0,
17,24,0,0,2048,0.16,
16,3,0,1,2030,0.8,
16,11,0,0,2048,0.48,
16,7,0,0,2048,0.48,
16,18,1,0,2020,0.32,
16,9,0,0,2032,0,
16,14,4,0,2018,0.32,
17,13,9,0,2019,0.48,
16,14,8,0,2022,0.48,
16,12,0,0,2048,0.16,
16,2,2,0,2025,0.48,
16,28,1,0,2021,0.16,
16,15,32,0,2042,0.8,
16,3,6,0,2018,0.8,
16,33,8,0,2020,0.16,
17,27,0,0,2048,0.48,
16,11,14,0,2020,0.32,
16,27,0,0,2048,0.16,
16,32,19,0,2019,0.64,
16,19,23,0,2023,0.16,
16,24,0,0,2048,0.48,
16,17,28,0,2024,0.64,
16,18,30,0,2028,0.64,
17,18,32,0,2028,0.48,
16,0,0,1,2039,0.48,
16,32,0,0,2048,0.32,
16,15,38,0,2034,0.32,
16,15,40,0,2036,0.16,
16,12,4,0,2014,0.64,
16,2,8,0,2014,0.16,
16,22,0,0,2048,0.48,
17,2,12,0,2018,0.48,
16,23,14,0,2026,0.64,
16,4,0,0,2021,0.16,
16,13,0,1,2022,0.16,
16,14,0,0,2021,0.16,
16,5,0,0,2048,0.48,
16,20,0,1,2015,0.32,
17,17,4,0,2018,0.32,
16,17,0,0,2048,0.16,
16,22,0,0,2048,0,
16,0,10,0,2010,0,
16,45,15,0,2030,0.8,
16,21,18,0,2012,0.48,
16,19,19,0,2034,0.48,
16,17,0,0,2048,0.48,
17,19,21,0,2025,0.48,
16,22,23,0,2028,0.8,
16,0,0,1,2035,0.8,
16,38,2,0,2028,0.48,
16,18,9,0,2015,0.48,
16,24,3,0,2013,0.64,
16,0,0,0,2048,0.64,
16,34,15,0,2021,0.32,
17,6,36,0,2040,0.8,
16,19,12,0,2020,0.8,
16,14,3,0,2015,0.16,
16,9,23,0,2035,0.32,
16,25,0,1,2028,0.32,
16,14,9,0,2021,0.64,
16,14,0,0,2022,0.64,
16,0,9,0,2021,0.64,
17,15,0,0,2048,0.48,
16,12,13,0,2025,0.16,
16,11,4,0,2018,0.96,
16,28,0,0,2048,0.96,
16,20,4,0,2016,0.96,
16,18,0,0,2048,0.32,
16,0,0,0,2048,0.32,
17,33,0,0,2048,0,
16,0,0,1,2032,0,
16,23,1,0,2026,1.12,
16,33,1,0,2020,0.32,
16,18,11,0,2017,0.32,
16,21,12,0,2024,0.16,
16,8,27,0,2041,0.16,
16,15,1,0,2030,0.16,
17,40,5,1,2012,0.32,
16,24,0,0,2048,0.24,
16,1,31,0,2043,0.48,
16,29,19,0,2005,0.48,
16,17,22,0,2012,0.48,
16,13,24,0,2014,0.48,
16,14,25,0,2012,0.8,
16,18,33,0,2045,0.16,
17,14,2,0,2016,0.16,
16,10,32,0,2018,0.16,
16,4,0,0,2030,0.32,
16,25,0,0,2048,0,
16,0,0,0,2048,0,
16,17,0,1,2015,0.48,
16,10,12,0,2022,0.48,
16,0,0,0,2048,0.32,
17,20,1,0,2016,0.32,
16,4,0,0,2048,0.32,
16,9,20,0,2030,0.8,
16,14,0,1,2027,0.8,
16,10,0,0,2048,0.32,
16,20,2,0,2016,0.64,
16,23,4,0,2019,0.8,
17,20,0,0,2048,0.8,
16,2,0,0,2048,0.96,
16,42,34,0,2045,0.96,
16,15,28,0,2042,0.48,
16,27,0,0,2048,0.48,
16,16,3,0,2030,0.48,
16,25,22,0,2047,0.64,
16,12,0,0,2048,0.32,
17,29,25,0,2039,0.32,
16,22,15,0,2018,0.96,
16,12,26,0,2028,0.32,
16,24,1,0,2039,0.32,
16,5,11,0,2011,0.32,
16,31,0,0,2048,0.32,
16,3,0,0,2048,0.64,
16,30,0,0,2048,0.32,
17,16,19,0,2019,0.64,
16,9,22,0,2022,0.64,
16,12,0,0,2048,0.16,
16,12,0,0,2034,0.16,
16,0,0,0,2022,0.64,
16,13,0,0,2048,0.48,
16,18,0,0,2027,0.16,
16,11,1,0,2024,0.16,
17,6,4,0,2019,0.48,
16,13,0,1,2019,0.48,
16,24,9,0,2023,0.32,
16,0,3,0,2017,0.32,
16,32,13,0,2027,0.32,
16,6,3,0,2015,0.32,
16,19,0,0,2048,0.48,
17,16,19,0,2033,0.32,
16,38,9,0,2022,0.64,
16,1,14,0,2026,0.64,
16,40,25,0,2039,0.64,
