IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,29,4,0,994,10.56,
16,3,0,0,1024,11.2,
17,30,0,0,1024,11.52,
16,17,10,0,1000,10.72,
16,16,26,0,1016,8.32,
16,1,28,0,1018,7.68,
16,34,0,0,1024,8,
16,8,0,0,1024,8,
16,26,10,0,996,7.52,
16,5,24,0,1014,7.04,
17,31,1,0,1003,10.24,
16,16,0,0,1024,12.32,
16,16,0,0,1024,11.36,
16,15,1,0,991,10.72,
16,20,23,0,1009,11.36,
16,14,25,0,1011,10.72,
16,8,0,0,1024,12.32,
16,16,10,0,998,10.24,
17,13,23,0,1011,11.04,
16,23,0,0,1024,10.72,
16,14,0,0,1024,9.44,
16,14,29,0,1017,10.72,
16,7,1,0,991,11.84,
16,29,23,0,1011,12.32,
16,1,20,0,1008,11.36,
17,27,27,0,1015,11.52,
16,18,24,0,1012,11.2,
16,2,0,0,1024,8.64,
16,29,0,0,1024,5.12,
16,16,15,0,1005,12.32,
16,3,0,1,1006,9.44,
16,28,0,1,1001,7.68,
16,12,15,0,1005,9.44,
17,23,17,0,1007,9.92,
16,19,11,0,1001,12,
16,5,21,0,1011,12.64,
16,30,2,0,992,11.04,
16,7,25,0,1015,10.72,
16,25,0,0,1024,11.36,
16,20,0,0,1024,10.88,
16,7,0,0,1024,12.64,
17,28,1,0,1010,10.24,
16,15,14,0,1004,11.2,
16,17,16,0,1006,7.84,
16,16,18,0,1008,13.28,
16,15,20,0,1010,10.88,
16,7,3,0,993,11.36,
16,28,24,0,1014,11.04,
16,7,23,0,1009,7.68,
17,21,9,0,999,13.44,
16,17,11,0,1001,10.56,
16,4,13,0,1003,8.48,
16,26,16,0,1004,9.92,
16,7,33,0,1019,9.76,
16,25,31,0,1021,9.6,
16,2,22,0,1010,9.12,
17,23,16,0,1004,10.08,
16,17,27,0,1015,10.08,
16,4,1,0,1001,10.4,
16,26,0,0,1024,11.68,
16,18,0,0,1024,11.68,
16,10,11,0,1001,11.2,
16,8,0,0,1024,11.68,
16,27,0,0,1024,11.84,
17,13,17,0,1007,11.04,
16,17,1,0,1007,10.56,
16,20,12,0,1003,6.56,
16,0,14,0,1005,6.56,
16,35,6,0,997,14.88,
16,0,8,0,998,10.72,
16,33,4,0,993,10.88,
16,9,23,0,1013,12.32,
17,25,14,0,1005,12,
16,1,11,0,999,9.44,
16,33,26,0,1022,9.44,
16,7,0,0,1024,8.48,
16,28,0,0,1024,8.16,
16,17,0,0,1024,8.64,
16,3,0,1,1007,8.48,
16,23,29,0,1019,8,
17,19,1,0,998,12,
16,18,0,0,994,12.16,
16,0,24,0,1008,12.16,
16,23,4,0,992,11.68,
16,24,6,0,994,12.16,
16,14,0,0,1024,11.84,
16,7,23,0,1013,10.88,
17,24,18,0,1006,9.12,
16,11,1,0,1013,12.8,
16,20,0,0,1024,11.2,
16,16,24,0,1013,11.68,
16,3,0,1,991,10.08,
16,25,15,0,1005,12.8,
16,0,5,0,995,11.04,
16,33,7,0,997,13.12,
17,0,29,0,1017,13.12,
16,29,11,0,1001,11.68,
16,18,23,0,1013,9.28,
16,7,0,0,1024,9.28,
16,14,0,0,1024,8.64,
16,20,15,0,1005,9.12,
16,30,31,0,1022,7.68,
16,4,12,0,1002,8.96,
17,30,22,0,1012,7.84,
16,16,16,0,1006,10.4,
16,7,18,0,1008,10.56,
16,25,20,0,1011,15.36,
16,14,19,0,1007,15.36,
16,24,0,0,1024,10.72,
16,2,0,0,1024,11.2,
16,30,21,0,1023,12.16,
17,18,0,0,1024,9.44,
16,19,1,0,1013,8.48,
16,8,24,0,1012,12,
16,22,0,0,1024,8.16,
16,0,17,0,1005,8.16,
16,29,4,0,994,13.76,
16,10,6,0,996,13.6,
17,20,29,0,1017,12.16,
16,4,25,0,1013,10.56,
16,27,0,0,1024,11.2,
16,9,14,0,1004,8.48,
16,16,14,0,1004,9.92,
16,18,16,0,1006,8.8,
16,5,15,0,1005,8.32,
16,28,17,0,1007,10.4,
17,11,20,0,1022,6.56,
16,9,11,0,1001,9.76,
16,9,13,0,1003,9.28,
16,30,14,0,1002,12.32,
16,18,1,0,1000,10.72,
16,8,19,0,1009,10.88,
16,22,0,0,1024,10.72,
16,18,23,0,1013,11.2,
17,15,16,0,1006,12.16,
16,21,1,0,1017,8.96,
16,7,0,0,1024,10.88,
16,31,1,0,1006,12.8,
16,2,10,0,1000,10.08,
16,32,5,0,993,10.56,
16,1,6,0,993,11.36,
16,26,16,0,1006,10.72,
17,27,28,0,1018,11.68,
16,15,30,0,1020,12.96,
16,14,15,0,1001,10.56,
16,10,17,0,1003,5.76,
16,21,0,0,1024,11.04,
16,18,0,0,1024,6.4,
16,12,31,0,1021,8.16,
17,22,10,0,999,8.16,
16,8,6,0,996,8.16,
16,12,25,0,1015,10.88,
16,22,10,0,1000,11.52,
16,17,1,0,1006,10.24,
16,16,14,0,1004,10.4,
16,7,6,0,994,9.6,
16,9,9,0,997,8.48,
17,24,16,0,1006,8.48,
16,15,0,0,1024,11.68,
16,1,0,0,1024,10.24,
16,36,22,0,1012,10.4,
16,9,24,0,1015,9.6,
16,14,0,0,1024,11.2,
16,22,0,0,1024,11.52,
16,15,16,0,1006,11.36,
17,18,7,0,995,8.48,
16,1,20,0,1010,13.28,
16,32,0,0,1024,11.2,
16,1,11,0,999,10.88,
16,28,0,0,1024,9.28,
16,16,17,0,1005,9.44,
16,18,19,0,1007,8.8,
16,18,31,0,1019,8.8,
17,13,0,0,1024,9.28,
16,20,23,0,1010,8.16,
16,9,0,1,994,9.28,
16,15,1,0,1010,11.84,
16,14,4,0,992,9.6,
16,29,6,0,994,9.6,
16,8,22,0,1012,11.68,
17,17,24,0,1014,10.4,
16,17,21,0,1011,11.36,
16,20,0,0,1024,11.04,
16,5,22,0,1010,5.76,
16,32,1,0,1006,5.76,
16,13,12,0,1002,11.84,
16,7,0,1,994,10.24,
16,25,1,0,991,14.4,
17,12,19,0,1009,11.04,
16,23,5,0,995,12,
16,13,8,0,999,10.72,
16,18,10,0,1001,10.88,
16,7,0,0,1024,8.64,
16,24,0,0,1024,9.76,
16,0,16,0,1002,7.68,
16,34,18,0,1004,8.8,
17,2,0,0,1024,8.16,
16,29,11,0,999,8.8,
16,15,1,0,997,10.08,
16,1,9,0,997,10.72,
16,28,0,1,1016,11.68,
16,0,1,0,1000,10.88,
16,24,15,0,1003,12,
16,23,17,0,1005,11.04,
17,16,26,0,1014,6.08,
16,7,0,0,1024,14.08,
16,25,0,0,1024,12.32,
16,16,0,0,1024,11.2,
16,16,24,0,1014,10.88,
16,20,26,0,1016,12.32,
16,14,0,0,1024,11.36,
17,10,1,1,990,10.56,
16,27,0,0,1024,11.2,
16,6,22,0,1011,12.32,
16,26,9,0,999,10.08,
16,16,11,0,1001,10.08,
16,0,13,0,1003,10.08,
16,33,1,0,1021,8,
16,5,27,0,1017,8,
17,21,29,0,1019,8.64,
16,24,1,0,1004,10.24,
16,7,26,0,1023,10.24,
16,28,26,0,1012,12.32,
16,12,1,0,992,15.52,
16,18,3,0,993,15.52,
16,11,20,0,1008,11.68,
16,24,22,0,1010,11.2,
17,13,19,0,1009,11.68,
16,18,21,0,1011,11.2,
16,2,28,0,1016,11.2,
16,29,0,0,1024,11.36,
16,7,0,0,1024,11.04,
16,28,13,0,1001,11.04,
16,15,15,0,1003,6.88,
16,1,0,0,1024,12.48,
17,28,26,0,1016,11.04,
16,17,3,0,993,11.2,
16,11,0,0,1024,10.56,
16,22,26,0,1014,10.56,
16,11,28,0,1016,8.64,
16,18,13,0,1003,9.44,
16,0,14,0,1004,9.44,
17,33,15,0,1005,8,
16,2,0,0,1024,6.88,
16,32,19,0,1009,10.08,
16,17,23,0,1013,8.32,
16,14,14,0,1023,12.16,
16,6,1,0,991,11.36,
16,24,18,0,1006,12.8,
16,18,16,0,1004,11.04,
17,18,1,0,1007,12.64,
16,7,3,0,991,11.68,
16,18,26,0,1014,13.12,
16,21,0,0,1024,10.88,
16,0,0,0,1024,10.88,
16,39,0,0,1024,8.48,
16,12,26,0,1016,11.2,
16,8,0,0,1024,9.12,
17,27,0,0,1024,9.12,
16,5,20,0,1008,13.92,
16,27,7,0,995,11.04,
16,9,4,0,992,13.28,
16,24,6,0,995,5.76,
16,16,13,0,1001,11.52,
16,3,15,0,1005,9.92,
16,18,26,0,1016,9.12,
17,13,0,0,1024,6.88,
16,29,0,0,1024,9.28,
16,0,19,0,1007,9.28,
16,31,0,1,1000,9.92,
16,4,28,0,1018,12.16,
16,22,0,1,993,11.52,
16,4,12,0,1003,11.2,
17,24,15,0,1005,11.2,
16,16,0,0,1024,11.2,
16,16,19,0,1009,12.96,
16,20,18,0,1008,13.44,
16,0,1,0,1010,13.44,
16,34,0,0,1024,10.24,
16,0,0,0,1024,8.64,
16,32,0,0,1024,10.72,
17,7,0,0,1024,10.88,
16,24,0,0,1024,7.84,
16,7,14,0,1002,14.56,
16,25,20,0,1010,11.04,
16,4,0,0,1024,10.56,
16,30,24,0,1014,11.36,
16,17,26,0,1016,8.64,
16,16,0,0,1024,9.6,
17,16,0,0,1024,7.68,
16,18,0,0,1024,8.32,
16,17,31,0,1019,9.12,
16,13,12,0,1000,9.44,
16,22,26,0,1022,10.24,
16,13,0,1,991,11.68,
16,15,3,0,993,11.68,
16,20,5,0,995,12,
17,21,16,0,1007,12.16,
16,1,24,0,1012,12.16,
16,30,19,0,1007,11.68,
16,14,0,0,1024,10.56,
16,2,0,0,1024,6.24,
16,32,25,0,1013,10.56,
16,18,0,0,1024,11.36,
17,3,0,1,1003,10.56,
16,24,0,1,999,11.68,
16,12,13,0,1003,12.96,
16,23,4,0,994,11.2,
16,12,3,0,993,10.88,
16,21,8,0,998,10.88,
16,15,26,0,1016,9.6,
16,10,28,0,1018,8.32,
17,17,0,0,1024,8.64,
16,3,16,0,1006,8.8,
16,31,18,0,1008,8.64,
16,7,31,0,1021,9.12,
16,27,11,0,1001,8.16,
16,0,6,0,1023,10.72,
16,28,29,0,1019,11.84,
16,6,11,0,1001,10.24,
17,27,1,0,999,10.24,
16,16,21,0,1011,8,
16,12,17,0,1007,12.96,
16,19,19,0,1007,12,
16,5,0,0,1024,11.68,
16,26,0,0,1024,12.96,
16,18,0,0,1024,12.48,
16,16,27,0,1015,11.36,
17,19,29,0,1017,11.04,
16,3,0,1,994,9.6,
16,28,0,0,1024,11.36,
16,21,12,0,1002,11.52,
16,9,6,0,995,12.32,
16,23,0,0,1024,8.96,
16,1,0,0,1024,9.76,
17,31,0,0,1024,8.16,
16,16,15,0,1003,8,
16,14,24,0,1015,10.24,
16,9,20,0,1008,11.2,
16,22,29,0,1019,13.12,
16,0,23,0,1011,5.76,
16,34,29,0,1018,15.68,
16,14,1,0,994,12.48,
17,2,19,0,1007,10.88,
16,27,21,0,1009,10.72,
16,16,0,0,1024,11.68,
16,11,0,0,1024,12,
16,8,0,0,1024,11.52,
16,12,0,0,1024,11.36,
16,27,32,0,1020,10.56,
16,19,33,0,1022,10.56,
17,5,0,0,1024,11.2,
16,21,0,0,1024,12,
16,6,18,0,1006,11.04,
16,33,20,0,1008,10.56,
16,8,21,0,1023,11.68,
16,19,5,0,993,11.68,
16,9,7,0,995,11.04,
16,25,28,0,1017,12.96,
17,5,31,0,1023,11.2,
16,35,19,0,1009,8.64,
16,16,21,0,1011,13.6,
16,0,19,0,1008,10.88,
16,33,20,0,1008,10.72,
16,17,28,0,1014,11.04,
16,14,10,0,994,11.52,
17,20,33,0,1019,11.84,
16,0,21,0,1007,11.84,
16,30,16,0,1000,12.48,
16,17,18,0,1002,11.36,
16,17,0,0,1024,11.36,
16,0,29,0,1015,12.64,
16,27,23,0,1013,10.4,
16,15,24,0,1015,10.4,
17,19,27,0,1017,10.72,
16,9,0,0,1024,11.68,
16,21,0,0,1024,11.2,
16,0,18,0,1008,10.56,
16,31,0,0,1024,10.56,
16,3,0,0,1024,5.6,
16,27,5,0,995,15.68,
16,8,7,0,997,11.04,
17,21,17,0,1005,11.2,
16,15,11,0,1001,11.04,
16,22,0,0,1024,11.04,
16,7,23,0,1011,10.4,
16,24,25,0,1013,11.2,
16,7,0,0,1024,12.64,
16,28,29,0,1017,11.68,
16,11,8,0,998,11.68,
17,23,32,0,1016,11.2,
16,10,0,0,1024,11.52,
16,21,4,0,992,11.04,
16,1,1,1,1012,10.24,
16,33,0,0,1024,12,
16,17,28,0,1018,12,
16,6,23,0,1013,10.56,
17,27,32,0,1022,11.36,
16,1,27,0,1017,11.36,
16,34,1,0,991,6.88,
16,13,0,1,1001,10.24,
16,22,0,0,1024,10.24,
16,7,0,0,1024,12.16,
16,23,24,0,1012,11.2,
16,18,0,0,1024,12.32,
17,2,8,0,996,10.72,
16,31,18,0,1008,11.84,
16,17,0,0,1024,11.2,
16,15,0,0,1024,12.16,
16,0,16,0,1004,11.04,
16,31,27,0,1017,10.88,
16,0,26,0,1016,11.04,
16,32,28,0,1018,10.24,
17,16,0,1,1000,11.36,
16,14,0,1,996,11.84,
16,6,13,0,1023,11.84,
16,13,1,0,991,11.52,
16,29,17,0,1007,5.76,
16,16,0,0,1024,15.04,
16,0,22,0,1012,15.04,
16,28,31,0,1021,13.28,
17,13,26,0,1016,12,
16,12,28,0,1018,11.52,
16,27,1,0,991,10.56,
16,5,0,0,1024,11.68,
16,26,18,0,1009,10.88,
16,10,21,0,1011,11.2,
16,18,3,0,994,11.52,
17,19,7,0,997,11.84,
16,16,9,0,999,11.84,
16,5,29,0,1019,11.68,
16,21,21,0,1009,11.68,
16,28,23,0,1011,11.84,
16,16,0,0,1024,11.84,
16,2,27,0,1015,12.16,
16,32,29,0,1017,12.32,
17,17,28,0,1018,11.2,
16,16,30,0,1020,7.84,
16,0,32,0,1022,7.84,
16,30,15,0,1003,10.56,
16,2,23,0,1013,10.56,
16,30,0,0,1024,10.24,
16,17,27,0,1018,9.92,
16,13,0,0,1024,9.92,
17,8,26,0,1015,11.36,
16,28,29,0,1017,10.56,
16,3,0,0,1024,10.24,
16,31,1,0,991,10.08,
16,8,3,0,993,8.8,
16,20,0,0,1024,11.2,
16,2,21,0,1011,11.68,
16,27,23,0,1013,12.48,
17,18,6,0,996,11.2,
16,0,9,0,999,11.2,
16,33,18,0,1008,10.72,
16,13,3,0,994,12,
16,20,23,0,1013,6.56,
16,2,22,0,1012,6.56,
16,29,0,0,1010,11.68,
17,18,29,0,1019,11.68,
16,16,31,0,1021,11.04,
16,17,33,0,1023,12.64,
16,4,0,1,1000,10.56,
16,26,14,0,1002,11.68,
16,0,22,0,1012,10.88,
16,33,0,0,1024,13.28,
16,17,23,0,1013,13.28,
17,0,0,0,1024,10.24,
16,31,27,0,1017,12,
16,18,29,0,1019,10.88,
16,9,0,0,1024,9.44,
16,24,3,0,991,9.44,
16,6,0,0,1024,11.2,
16,26,0,0,1024,11.2,
16,13,1,0,991,12,
17,6,6,0,997,11.84,
16,29,8,0,998,9.28,
16,14,0,0,1024,9.28,
16,19,13,0,1003,11.52,
16,9,15,0,1005,12,
16,8,23,0,1013,11.52,
16,29,25,0,1016,11.2,
16,3,26,0,1014,10.72,
17,28,0,1,1004,10.72,
16,15,1,0,1000,11.36,
16,19,0,1,996,11.36,
16,12,0,1,992,10.08,
16,17,22,0,1010,10.08,
16,7,15,0,1005,11.04,
16,26,0,0,1024,11.04,
17,4,28,0,1017,10.56,
16,31,25,0,1015,9.6,
16,8,27,0,1017,11.36,
16,23,1,0,995,10.56,
16,17,0,1,1001,9.92,
16,18,0,0,1024,9.92,
16,15,1,0,997,5.76,
16,4,0,1,991,15.68,
17,23,4,0,995,12.32,
16,22,7,0,997,11.68,
16,17,0,0,1024,11.68,
16,18,0,0,1024,11.52,
16,14,30,0,1023,12.32,
16,18,15,0,1005,11.84,
16,8,25,0,1023,11.04,
16,23,25,0,1013,12,
17,17,27,0,1015,10.4,
16,0,0,1,1003,10.4,
16,31,0,1,999,10.24,
16,15,0,1,995,11.84,
16,13,21,0,1022,11.04,
16,14,15,0,1003,12.16,
16,10,5,0,995,10.72,
16,24,27,0,1017,12.64,
17,16,23,0,1013,11.84,
16,4,25,0,1015,12.16,
16,28,28,0,1023,7.52,
16,10,29,0,1019,13.92,
16,23,31,0,1021,10.4,
16,9,1,0,1000,11.2,
16,24,0,1,994,10.4,
17,8,0,0,1024,10.88,
16,20,4,0,995,11.68,
16,20,6,0,995,11.52,
16,17,26,0,1016,10.88,
16,4,18,0,1008,10.88,
16,32,13,0,1003,12.32,
16,6,15,0,1005,12.32,
16,25,24,0,1014,12.32,
17,20,26,0,1016,11.84,
16,0,0,0,1024,11.84,
16,22,1,0,1001,10.56,
16,28,1,0,997,12.32,
16,0,0,1,993,12.32,
16,29,2,0,992,11.84,
16,9,0,0,1024,6.24,
16,23,0,0,1024,14.72,
17,11,28,0,1018,12.64,
16,20,30,0,1020,11.68,
16,5,32,0,1022,11.04,
16,26,0,0,1024,11.68,
16,5,0,0,1024,10.72,
16,27,31,0,1022,10.24,
16,14,7,0,1022,12.16,
16,15,1,0,1018,11.68,
17,12,0,0,1024,10.56,
16,17,3,0,993,11.36,
16,16,5,0,995,10.88,
16,4,8,0,998,12.16,
16,34,0,0,1024,11.68,
16,2,12,0,1002,10.88,
16,29,32,0,1022,10.72,
17,12,25,0,1015,11.52,
16,21,10,0,1000,11.52,
16,7,20,0,1010,12.16,
16,25,8,0,998,7.04,
16,3,10,0,1000,14.4,
16,29,1,0,1004,11.2,
16,18,5,0,991,10.56,
16,16,22,0,1012,11.52,
17,8,18,0,1008,12,
16,26,1,1,1015,11.52,
16,16,25,0,1015,11.52,
16,18,31,0,1021,10.08,
16,0,1,0,1002,10.08,
16,31,0,0,1024,11.36,
16,17,1,0,1004,9.6,
16,4,2,0,992,11.52,
17,27,0,1,1018,10.4,
16,4,28,0,1014,10.24,
16,26,4,0,994,11.2,
16,1,6,0,996,11.52,
16,31,7,0,997,11.04,
16,13,9,0,999,12.16,
16,10,12,0,1002,6.72,
16,19,24,0,1012,14.88,
17,2,21,0,1011,12,
16,30,0,0,1024,12.16,
16,18,25,0,1015,10.4,
16,1,27,0,1017,10.4,
16,29,29,0,1019,12,
16,7,31,0,1021,11.52,
16,22,18,0,1008,12.16,
17,14,0,0,1024,11.84,
16,19,2,0,992,11.84,
16,17,19,0,1009,12.48,
16,18,26,0,1016,12.32,
16,16,0,0,1024,11.52,
16,20,0,0,1024,10.08,
16,0,1,0,992,10.08,
16,33,0,1,999,12,
17,17,15,0,1022,11.04,
16,3,3,0,991,11.04,
16,33,5,0,993,11.04,
16,12,7,0,995,8,
16,18,25,0,1015,13.76,
16,19,11,0,999,11.52,
16,16,29,0,1019,11.68,
16,18,15,0,1003,10.56,
17,17,22,0,1010,11.68,
16,15,20,0,1008,10.88,
16,8,4,0,992,11.2,
16,22,28,0,1016,10.4,
16,20,30,0,1018,12.16,
16,8,32,0,1020,11.2,
16,15,12,0,1001,11.04,
16,16,5,0,1022,12.32,
17,9,0,0,1024,13.12,
16,21,0,0,1024,13.12,
16,1,0,0,1024,10.88,
16,30,28,0,1016,11.84,
16,13,31,0,1021,10.72,
16,7,0,0,1024,11.36,
16,31,1,0,995,5.44,
17,1,0,1,998,13.12,
16,29,1,0,1018,12.64,
16,15,21,0,1011,12.48,
16,18,4,0,992,10.4,
16,0,6,0,994,10.56,
16,32,8,0,996,11.04,
16,0,0,0,1024,12.16,
16,33,0,0,1024,11.04,
17,2,4,0,994,11.36,
16,35,19,0,1009,11.52,
16,9,18,0,1007,11.52,
16,26,21,0,1009,10.88,
16,17,9,0,995,9.76,
16,17,11,0,997,11.36,
16,2,13,0,1000,12.48,
16,28,15,0,1002,10.88,
17,6,2,0,992,12.32,
16,26,23,0,1013,11.04,
16,12,22,0,1008,13.28,
16,21,27,0,1017,8.32,
16,9,29,0,1019,11.68,
16,23,31,0,1021,8.96,
16,16,0,0,1024,8.8,
16,16,0,0,1024,9.28,
17,15,1,0,1022,6.56,
16,8,1,0,994,6.4,
16,18,1,0,991,9.92,
16,16,1,0,991,10.08,
16,1,3,0,993,17.12,
16,31,5,0,995,17.12,
16,7,28,0,1017,15.84,
17,17,0,0,1024,11.04,
16,21,4,0,1023,13.28,
16,15,27,0,1022,12,
16,6,8,0,996,12.16,
16,28,19,0,1009,10.72,
16,15,25,0,1016,10.4,
16,16,27,0,1018,13.44,
16,16,30,0,1020,6.24,
17,19,28,0,1018,15.04,
16,18,21,0,1009,12.48,
16,9,1,0,1008,11.36,
16,20,25,0,1013,10.4,
16,14,22,0,1010,10.08,
16,23,0,0,1024,11.2,
16,6,29,0,1017,9.28,
16,30,0,0,1024,9.28,
17,13,2,0,990,7.68,
16,22,0,0,1024,7.04,
16,2,6,0,994,7.04,
16,30,3,0,991,7.84,
16,8,6,0,996,15.2,
16,26,8,0,998,16.32,
16,6,10,0,1000,14.24,
16,25,12,0,1002,11.36,
17,3,2,0,992,10.72,
16,20,21,0,1009,12,
16,25,0,0,1024,9.92,
16,2,19,0,1007,10.08,
16,22,31,0,1021,12.64,
16,23,29,0,1023,10.56,
16,10,2,0,1023,11.04,
17,19,0,1,995,10.24,
16,14,0,1,991,11.2,
16,16,0,0,1024,12.48,
16,16,0,0,1024,11.2,
16,3,17,0,1007,11.68,
16,25,29,0,1015,9.6,
16,8,30,0,1016,10.4,
16,7,32,0,1018,10.08,
17,33,1,0,995,12,
16,16,29,0,1021,10.72,
16,17,2,0,1021,11.36,
16,16,1,0,991,11.36,
16,4,3,0,991,10.72,
16,31,5,0,993,11.68,
16,3,0,0,1024,8.8,
16,31,0,0,1024,5.6,
17,14,27,0,1017,11.84,
16,20,4,0,994,9.28,
16,13,21,0,1009,10.72,
16,18,0,0,1024,11.68,
16,8,20,0,1008,12.16,
16,32,0,0,1005,11.52,
16,1,31,0,1021,11.52,
16,18,9,0,998,11.2,
17,28,0,0,1024,11.84,
16,17,14,0,1002,10.4,
16,4,0,0,1024,13.12,
16,30,18,0,1006,11.84,
16,7,3,0,993,11.36,
16,17,28,0,1016,10.08,
16,14,0,0,1024,11.84,
17,15,32,0,1021,11.52,
16,22,31,0,1022,11.52,
16,14,6,0,1022,10.88,
16,7,0,1,1018,12.32,
16,24,0,1,1014,8.32,
16,4,1,0,991,8.32,
16,26,3,0,993,8.8,
16,3,5,0,996,9.44,
17,30,26,0,1016,7.84,
16,13,11,0,999,8,
16,15,20,0,1010,7.52,
16,13,19,0,1010,12.32,
16,10,21,0,1012,12.32,
16,27,26,0,1017,11.36,
16,18,21,0,1009,11.84,
16,4,6,0,996,11.52,
17,29,0,1,1005,12.32,
16,15,17,0,1006,11.68,
16,8,12,0,1002,11.04,
16,27,1,0,991,11.04,
16,18,16,0,1006,11.36,
16,15,0,0,1024,11.2,
16,13,28,0,1016,10.88,
16,7,30,0,1018,6.08,
17,30,0,0,1024,16.48,
16,16,30,0,1022,11.36,
16,19,2,0,990,9.6,
16,6,0,0,1024,11.04,
16,25,0,0,1024,9.44,
16,12,26,0,1008,9.44,
16,5,28,0,1010,7.04,
17,31,7,0,995,8,
16,5,0,0,1024,7.36,
16,19,20,0,1010,10.88,
16,22,19,0,1007,9.92,
16,8,15,0,1003,10.4,
16,19,5,0,1019,10.56,
16,10,28,0,1018,11.04,
16,19,11,0,999,10.88,
17,9,32,0,1022,12.48,
16,25,31,0,1020,10.72,
16,2,0,1,994,10.72,
16,29,19,0,1007,10.08,
16,8,13,0,1003,8.96,
16,20,0,0,1024,12,
16,16,25,0,1014,10.4,
16,22,0,0,1024,11.2,
17,4,0,0,1024,12.48,
16,25,0,0,1024,10.72,
16,25,0,0,1024,12,
16,0,0,0,1024,12,
16,30,0,0,1024,10.08,
16,4,0,0,1024,8.48,
16,35,4,0,992,8.96,
16,0,22,0,1012,7.04,
17,32,10,0,994,8.48,
16,13,30,0,1020,9.92,
16,23,0,0,1024,10.88,
16,17,0,0,1024,11.2,
16,7,23,0,1011,11.04,
16,10,28,0,1016,11.84,
16,31,27,0,1015,4.96,
17,3,32,0,1020,4.96,
16,28,29,0,1022,15.52,
16,5,2,0,1022,11.04,
16,20,22,0,1022,11.68,
16,18,0,0,1024,11.68,
16,3,16,0,1005,11.36,
16,25,19,0,1007,10.88,
16,0,29,0,1017,10.56,
17,30,0,0,1024,11.04,
16,1,31,0,1023,10.24,
16,29,3,0,1023,10.88,
16,5,0,0,1024,10.72,
16,22,0,1,1016,10.4,
16,20,0,0,993,8,
16,1,0,1,1006,8.32,
16,29,3,0,991,8.32,
17,3,22,0,1012,8.48,
16,31,24,0,1014,9.6,
16,18,9,0,997,11.52,
16,4,4,0,992,9.28,
16,32,13,0,1001,9.28,
16,12,0,0,1024,11.84,
16,25,18,0,1008,11.68,
16,9,25,0,1015,11.2,
17,26,1,0,1006,13.28,
16,14,0,1,1009,13.28,
16,19,31,0,1021,10.88,
16,7,20,0,1008,12.16,
16,29,18,0,1004,10.56,
16,13,20,0,1007,11.2,
16,23,0,0,1024,11.84,
17,1,29,0,1019,12.16,
16,32,0,0,1024,11.84,
16,1,0,0,1024,11.84,
16,26,0,0,1024,11.36,
16,15,0,0,1002,11.68,
16,0,0,0,1024,9.28,
16,27,0,0,1024,8,
16,1,2,1,1004,10.4,
17,26,24,0,1013,6.56,
16,2,6,0,996,9.28,
16,29,5,0,993,8.16,
16,16,31,0,1019,11.2,
16,17,33,0,1021,11.2,
16,15,21,0,1011,12.8,
16,15,0,1,1021,11.52,
16,15,21,0,1011,11.2,
17,18,20,0,1010,11.68,
16,4,7,0,997,10.88,
16,26,9,0,999,10.72,
16,19,25,0,1023,12.48,
16,20,31,0,1021,11.04,
16,18,2,0,992,11.52,
16,18,4,0,994,12.32,
16,0,28,0,1018,11.04,
17,36,0,0,1024,12.16,
16,10,12,0,1000,10.72,
16,24,0,0,1024,11.04,
16,14,0,0,1022,11.2,
16,21,1,0,997,9.28,
16,16,0,0,1024,10.24,
16,14,0,0,1007,7.68,
17,15,4,0,994,9.12,
16,20,3,0,992,8.8,
16,18,0,0,1024,9.12,
16,0,8,0,996,9.12,
16,30,10,0,998,9.12,
16,16,12,0,1000,11.68,
16,10,14,0,1002,11.04,
16,18,23,0,1013,11.52,
17,13,0,1,1014,12.48,
16,15,0,1,1012,10.56,
16,4,21,0,1021,12.96,
16,27,15,0,1003,9.92,
16,0,17,0,1005,11.84,
16,30,1,0,997,10.72,
16,9,21,0,1009,12.32,
16,6,0,0,1024,11.84,
17,28,20,0,1010,15.2,
16,0,0,0,1024,15.2,
16,30,1,0,1004,10.24,
16,11,0,0,1024,11.68,
16,8,0,0,1024,11.36,
16,31,0,0,1024,10.24,
16,16,0,0,992,8.8,
16,12,0,0,1024,8.96,
17,8,0,0,1024,8.64,
16,36,4,0,994,7.36,
16,3,24,0,1014,7.52,
16,29,26,0,1016,7.52,
16,9,10,0,1001,10.08,
16,26,27,0,1011,11.36,
16,20,29,0,1013,11.68,
17,10,4,0,994,8.48,
16,16,24,0,1014,7.68,
16,26,24,0,1012,7.68,
16,16,0,1,1008,13.6,
16,2,12,0,1002,14.4,
16,31,18,0,1007,7.68,
16,5,14,0,1023,14.72,
16,27,18,0,1008,10.88,
17,0,0,0,1024,11.52,
16,28,0,0,1024,11.84,
16,8,31,0,1021,10.88,
16,23,32,0,1023,10.56,
16,1,0,0,1024,10.08,
16,30,0,0,1023,9.12,
16,14,0,0,1024,7.68,
16,4,0,0,1024,7.04,
17,20,1,0,991,8.64,
16,20,3,0,993,12.32,
16,10,0,0,1024,10.24,
16,10,0,0,1024,9.28,
16,18,30,0,1020,9.76,
16,20,21,0,1010,9.76,
16,10,23,0,1012,8.8,
16,22,0,1,1022,11.2,
17,7,23,0,1023,5.28,
16,28,21,0,1011,14.88,
16,16,21,0,1011,12,
