IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,23,0,925,1197,10.88,
19,7,0,0,2048,10.88,
19,24,0,928,1100,12.8,
19,6,0,938,1084,12.8,
20,24,0,945,1285,12.8,
19,1,0,931,1203,10.4,
19,36,0,0,2048,8,
19,2,0,937,1101,11.84,
20,30,0,941,1213,9.6,
19,2,0,952,1292,12.32,
19,25,0,948,1200,10.4,
19,29,0,0,2048,10.4,
20,3,0,953,1344,8.32,
19,33,0,955,1215,8.32,
19,0,0,958,1300,10.56,
19,34,0,959,1205,11.04,
19,10,0,0,2048,12.32,
20,5,0,962,1350,12.96,
19,19,0,963,1221,11.2,
19,2,0,927,1269,12.64,
19,20,0,958,1211,9.92,
20,0,0,0,2048,9.92,
19,24,0,968,1356,10.4,
19,10,0,970,1228,11.84,
19,11,0,934,1270,11.84,
20,27,0,965,1043,5.44,
19,2,0,0,2048,11.2,
19,25,0,968,1362,9.92,
19,1,0,965,1233,9.44,
19,28,0,947,1271,9.44,
20,2,0,944,1008,10.72,
19,17,0,0,2048,12.48,
19,16,0,952,1349,12.64,
19,6,0,954,1224,13.92,
20,14,0,0,2048,14.24,
19,32,0,961,1005,11.84,
19,18,0,0,2048,14.24,
19,14,0,967,1350,14.24,
20,11,0,968,1047,14.88,
19,16,0,0,2048,11.84,
19,25,0,973,1007,12.16,
19,0,0,0,2048,12.16,
19,16,0,979,1350,11.84,
20,16,0,980,1046,14.24,
19,8,0,0,2048,13.28,
19,13,0,984,1004,7.84,
19,19,0,0,2048,14.24,
20,4,0,982,1211,10.08,
19,9,0,986,1048,12.8,
19,15,0,0,2048,11.84,
19,18,0,991,1011,12.16,
20,0,0,977,1085,12.16,
19,14,0,963,1185,12.64,
19,20,0,956,1028,11.36,
19,0,0,0,2048,11.36,
19,24,0,993,1018,10.88,
20,5,0,970,1092,10.88,
19,23,0,971,1191,10.88,
19,13,0,973,1025,11.04,
19,6,0,0,2048,13.6,
20,4,0,975,1117,11.2,
19,31,0,980,1102,12,
19,1,0,979,1195,12,
19,12,0,980,1030,15.04,
20,39,0,0,2048,13.28,
19,1,0,987,1117,13.28,
19,15,0,990,1112,12.48,
19,14,0,993,1191,13.6,
19,0,0,996,1026,13.6,
20,32,0,0,2048,14.24,
19,0,0,999,1117,14.24,
19,32,0,990,1092,11.36,
19,2,0,1003,1195,10.24,
20,10,0,1005,1193,9.92,
19,23,0,0,2048,12,
19,19,0,1008,1121,12.96,
19,18,0,1010,1048,12.96,
20,0,0,1005,1218,14.08,
19,20,0,1002,1195,12.16,
19,0,0,0,2048,10.24,
19,19,0,1015,1127,10.56,
19,5,0,1020,1058,10.56,
20,15,0,1002,1214,11.84,
19,13,0,995,1162,10.56,
19,9,0,0,2048,4.96,
19,23,0,997,1117,10.08,
20,1,0,1021,1217,11.04,
19,9,0,1007,1219,10.88,
19,20,0,1003,1163,13.44,
19,5,0,0,2048,7.68,
20,15,0,1020,1319,11.52,
19,6,0,1004,1206,11.52,
19,11,0,1014,1226,13.44,
19,30,0,1012,1168,14.4,
19,3,0,0,2048,12.96,
20,15,0,1013,1279,11.36,
19,12,0,1017,1207,11.36,
19,17,0,1019,1231,15.52,
19,12,0,1022,1170,14.08,
20,8,0,0,2048,13.12,
19,18,0,1027,1253,10.88,
19,27,0,1029,1209,10.88,
19,0,0,1032,1232,10.88,
20,24,0,1034,983,12.32,
19,0,0,0,2048,15.04,
19,6,0,1037,1251,15.04,
19,8,0,1040,1204,11.04,
19,3,0,1041,1229,12.8,
20,6,0,1043,980,12.8,
19,13,0,0,2048,14.56,
19,21,0,1046,1252,12,
19,0,0,1045,1207,12,
20,16,0,0,2048,11.84,
19,6,0,1048,984,9.44,
19,0,0,0,2048,12.8,
19,15,0,1050,1256,9.28,
20,16,0,1040,1002,11.04,
19,0,0,0,2048,11.04,
19,19,0,1053,989,11.36,
19,10,0,0,2048,10.72,
19,0,0,1054,1260,10.72,
20,18,0,1048,970,9.6,
19,8,0,0,2048,9.6,
19,3,0,1045,992,11.36,
19,10,0,0,2048,11.36,
20,2,0,1053,1140,10.4,
19,21,0,1054,976,12,
19,9,0,0,2048,14.08,
19,18,0,1043,979,14.08,
20,20,0,1049,1045,12.96,
19,11,0,1059,1146,15.84,
19,29,0,1060,982,11.84,
19,13,0,0,2048,11.84,
19,0,0,1063,973,13.44,
20,15,0,1064,1046,13.28,
19,18,0,1065,1152,12.8,
19,0,0,1066,989,11.52,
19,35,0,0,2048,11.36,
20,1,0,1068,1074,13.44,
19,23,0,1073,1055,8.64,
19,28,0,1072,1159,11.84,
19,13,0,1073,995,6.88,
20,12,0,0,2048,6.88,
19,10,0,1077,1077,12.64,
19,13,0,1075,1061,13.12,
19,6,0,1070,1148,10.08,
19,4,0,1079,1000,9.28,
20,23,0,0,2048,9.76,
19,16,0,1084,1084,10.56,
19,1,0,1060,1060,11.36,
19,26,0,1061,1121,10.08,
20,4,0,1062,1124,9.44,
19,18,0,0,2048,10.4,
19,11,0,1052,1063,12.64,
19,0,0,1068,1068,12.8,
20,17,0,1077,1156,11.52,
19,7,0,1068,1130,9.28,
19,25,0,0,2048,9.76,
19,0,0,1057,1065,9.92,
19,10,0,1077,1077,9.92,
20,16,0,1084,1162,10.08,
19,26,0,1074,1136,10.08,
19,4,0,0,2048,7.84,
19,17,0,1065,1071,11.04,
20,20,0,1071,1137,11.84,
19,2,0,1090,1169,11.68,
19,29,0,1081,1143,12.96,
19,0,0,0,2048,11.04,
20,28,0,1073,1205,8.96,
19,3,0,1082,1138,8.96,
19,36,0,1088,1175,11.52,
19,6,0,1088,1150,12,
19,20,0,0,2048,12,
20,9,0,1092,1192,9.76,
19,21,0,1093,1141,9.76,
19,2,0,1072,1140,11.84,
19,7,0,1061,1101,11.84,
20,20,0,0,2048,11.68,
19,6,0,1098,1198,11.68,
19,23,0,1098,1146,12,
19,9,0,1087,1135,5.6,
20,10,0,1087,949,5.6,
19,12,0,0,2048,13.44,
19,1,0,1103,1203,13.76,
19,4,0,1101,1149,12,
19,6,0,1094,1134,11.2,
20,12,0,1082,921,12,
19,16,0,0,2048,12,
19,2,0,1106,1206,8.64,
19,30,0,1099,1154,11.36,
20,6,0,0,2048,9.44,
19,3,0,1090,925,10.72,
19,0,0,0,2048,10.72,
19,18,0,1110,1210,11.2,
20,3,0,1093,962,9.6,
19,27,0,0,2048,10.88,
19,5,0,1096,931,12,
19,17,0,0,2048,12,
19,15,0,1117,1217,10.08,
20,36,0,1108,961,12.16,
19,4,0,0,2048,12.16,
19,12,0,1114,929,7.2,
19,17,0,0,2048,14.72,
20,23,0,1118,1143,11.84,
19,16,0,1118,961,10.08,
19,17,0,0,2048,14.08,
19,13,0,1122,931,8,
20,15,0,1123,1095,8.96,
19,2,0,1107,1106,11.68,
19,12,0,1125,967,8.64,
19,9,0,0,2048,9.12,
19,4,0,1126,935,10.88,
20,7,0,1113,1103,10.72,
19,9,0,1106,1078,10.72,
19,7,0,1129,970,9.76,
19,10,0,0,2048,9.44,
20,3,0,1102,1064,12.96,
19,8,0,1097,1082,8.96,
19,13,0,1112,1078,9.28,
19,3,0,1128,972,4.48,
20,16,0,0,2048,4.48,
19,7,0,1118,1036,9.92,
19,6,0,1121,1071,14.72,
19,5,0,1124,1070,13.92,
19,10,0,1124,970,14.88,
20,8,0,0,2048,13.28,
19,7,0,1128,1032,12.32,
19,26,0,1131,1075,12.64,
19,4,0,1130,1072,12.64,
20,5,0,1131,1073,12.64,
19,15,0,0,2048,11.2,
19,17,0,1134,1038,10.4,
19,17,0,1140,1084,8.8,
20,0,0,1136,1110,8.8,
19,24,0,1138,1078,9.44,
19,6,0,0,2048,8.8,
19,19,0,1138,1042,8.96,
19,7,0,1138,1092,9.12,
20,4,0,1142,1116,9.12,
19,4,0,1142,1080,4.48,
19,12,0,0,2048,4.48,
19,4,0,1147,1037,16.16,
20,3,0,1149,1119,13.92,
19,2,0,1151,1107,13.44,
19,7,0,1152,1074,14.88,
19,8,0,0,2048,12.32,
20,0,0,1154,1180,12.32,
19,11,0,1146,1111,8.8,
19,11,0,1157,1109,13.12,
19,6,0,1157,1077,13.12,
19,27,0,0,2048,13.6,
20,0,0,1136,1159,13.6,
19,17,0,1142,1070,13.76,
19,21,0,1146,1111,11.2,
19,7,0,1139,1063,10.88,
20,16,0,0,2048,10.88,
19,0,0,1154,1143,11.68,
19,3,0,1153,1069,10.88,
19,12,0,1141,1092,13.28,
20,32,0,1169,907,8.48,
19,3,0,0,2048,8.48,
19,19,0,1160,1149,8.64,
19,15,0,1159,1075,15.84,
19,9,0,1159,1088,15.84,
20,0,0,1162,900,13.92,
19,2,0,0,2048,13.6,
19,4,0,1167,1146,12.96,
19,9,0,1171,1069,12.96,
20,9,0,0,2048,14.72,
19,18,0,1176,875,12.8,
19,14,0,0,2048,13.92,
19,13,0,1178,1147,10.88,
20,6,0,1156,910,10.88,
19,10,0,0,2048,12.64,
19,17,0,1182,881,13.44,
19,7,0,0,2048,13.44,
19,30,0,1184,1154,11.84,
20,1,0,1145,911,11.84,
19,29,0,0,2048,10.72,
19,10,0,1188,887,12.96,
19,11,0,0,2048,13.28,
20,14,0,1190,1061,14.08,
19,4,0,1180,886,14.08,
19,27,0,0,2048,11.68,
19,4,0,1193,892,10.72,
20,13,0,1187,1100,12.48,
19,12,0,1176,1060,12.48,
19,14,0,1188,890,11.2,
19,22,0,0,2048,12.64,
19,8,0,1201,900,8,
20,3,0,1188,1109,8.48,
19,23,0,1162,1052,8.96,
19,3,0,1196,898,8.96,
19,20,0,0,2048,10.08,
20,3,0,1158,1024,13.44,
19,32,0,1161,1110,11.52,
19,0,0,1170,1060,12,
19,23,0,1204,906,6.08,
20,26,0,0,2048,10.4,
19,2,0,1175,1023,12.8,
19,26,0,1178,1109,12.8,
19,0,0,1181,1060,12.96,
19,2,0,1186,907,13.92,
20,6,0,0,2048,14.88,
19,14,0,1187,1019,14.88,
19,26,0,1188,1106,12.16,
19,9,0,1191,1061,14.56,
20,4,0,1193,1022,14.56,
19,11,0,0,2048,15.68,
19,15,0,1199,1019,14.24,
19,23,0,1202,1103,14.24,
20,10,0,1206,1050,14.24,
19,18,0,1208,1020,16.32,
19,11,0,0,2048,15.68,
19,27,0,1211,1021,11.2,
19,9,0,1212,1105,7.2,
20,0,0,1212,1054,7.2,
19,15,0,1214,1026,6.56,
19,15,0,0,2048,10.56,
19,5,0,1212,1025,10.56,
20,4,0,1202,1045,11.84,
19,3,0,1210,1057,11.84,
19,8,0,1209,1014,12,
19,4,0,0,2048,12,
20,9,0,1213,1065,12.48,
19,1,0,1213,1040,12.48,
19,6,0,1191,1035,11.68,
19,17,0,1201,995,11.68,
19,11,0,0,2048,9.92,
20,4,0,1217,1069,11.36,
19,6,0,1218,1045,10.4,
19,6,0,1192,1028,10.4,
19,12,0,1206,1000,8.8,
20,24,0,0,2048,9.28,
19,3,0,1221,1073,12.48,
19,5,0,1221,1048,10.08,
19,8,0,1200,1026,8.16,
20,0,0,1205,887,8.16,
19,16,0,0,2048,15.52,
19,3,0,1226,1078,13.44,
19,25,0,1227,1054,13.92,
19,11,0,1220,1014,15.84,
20,0,0,1222,882,15.84,
19,27,0,0,2048,15.2,
19,0,0,1232,1084,12,
19,17,0,1232,1060,12,
20,16,0,0,2048,7.52,
19,33,0,1234,886,10.72,
19,6,0,0,2048,8.32,
19,10,0,1238,1087,12.32,
20,0,0,1241,846,12.32,
19,6,0,0,2048,12.64,
19,0,0,1243,877,12.16,
19,5,0,0,2048,12.16,
19,0,0,1246,1078,12.16,
20,1,0,1249,840,11.84,
19,6,0,0,2048,8,
19,6,0,1251,883,8,
19,14,0,0,2048,12.48,
20,3,0,1230,984,11.52,
19,0,0,1253,844,11.52,
19,17,0,0,2048,9.12,
19,12,0,1250,888,11.2,
20,7,0,1253,1075,8.8,
19,17,0,1243,976,12,
19,9,0,1258,849,13.76,
19,4,0,0,2048,10.88,
19,2,0,1251,877,12.48,
20,2,0,1256,1078,12.48,
19,2,0,1252,972,13.6,
19,0,0,1260,851,13.6,
19,7,0,0,2048,10.88,
20,5,0,1256,958,10.88,
19,4,0,1259,1070,14.24,
19,3,0,1260,966,11.52,
19,0,0,1263,852,16,
20,5,0,0,2048,6.56,
19,23,0,1266,958,9.28,
19,11,0,1256,1047,10.4,
19,1,0,1266,970,9.76,
19,4,0,1266,855,9.76,
20,5,0,0,2048,11.2,
19,4,0,1268,960,13.28,
19,3,0,1270,1045,13.28,
19,8,0,1272,968,12.8,
20,16,0,1275,959,9.28,
19,16,0,0,2048,9.28,
19,20,0,1277,960,11.68,
19,1,0,1279,1046,11.68,
20,6,0,1279,947,10.24,
19,14,0,1279,961,10.72,
19,16,0,0,2048,10.72,
19,3,0,1281,965,8.16,
19,18,0,1284,1051,8.8,
20,7,0,1288,956,9.6,
19,6,0,1283,965,4.64,
19,3,0,0,2048,9.92,
19,16,0,1286,966,10.08,
20,2,0,1288,1012,10.08,
19,7,0,1288,956,9.92,
19,14,0,1291,963,9.44,
19,3,0,0,2048,9.6,
20,0,0,1295,1033,9.6,
19,3,0,1297,1003,10.08,
19,1,0,1299,957,14.08,
19,3,0,1300,956,14.56,
19,0,0,0,2048,15.04,
20,0,0,1304,1026,14.72,
19,0,0,1305,995,14.72,
19,0,0,1307,949,15.04,
19,4,0,1309,949,14.72,
20,11,0,0,2048,14.72,
19,0,0,1313,1021,13.92,
19,7,0,1311,979,13.44,
19,6,0,1313,943,10.88,
20,15,0,1315,825,7.36,
19,1,0,0,2048,14.88,
19,7,0,1302,1017,10.24,
19,2,0,1298,936,10.4,
19,9,0,1313,943,14.08,
20,10,0,1311,827,13.28,
19,2,0,0,2048,14.24,
19,3,0,1303,969,14.24,
19,14,0,1308,936,11.52,
20,0,0,0,2048,8.32,
19,19,0,1292,819,8.32,
19,8,0,0,2048,8.64,
19,11,0,1310,976,8.64,
20,26,0,1328,772,10.72,
19,11,0,0,2048,9.76,
19,2,0,1320,803,14.88,
19,15,0,0,2048,14.88,
19,0,0,1322,968,14.24,
20,0,0,1330,774,12.8,
19,0,0,0,2048,4.96,
19,0,0,1324,803,12.32,
19,8,0,0,2048,12.32,
20,2,0,1328,911,13.12,
19,11,0,1332,776,13.44,
19,5,0,0,2048,13.44,
19,9,0,1331,802,9.28,
20,14,0,1325,984,12,
19,24,0,1335,917,14.4,
19,1,0,1313,770,9.6,
19,17,0,0,2048,9.6,
19,2,0,1337,809,8.32,
20,26,0,1331,985,8,
19,12,0,1339,921,13.12,
19,5,0,1341,753,13.12,
19,17,0,0,2048,13.28,
20,0,0,1346,941,13.28,
19,6,0,1347,973,15.36,
19,0,0,1349,915,15.04,
19,2,0,1351,743,13.28,
20,9,0,0,2048,12.8,
19,0,0,1355,935,12.8,
19,6,0,1357,965,15.52,
19,5,0,1359,907,13.92,
19,2,0,1359,740,13.28,
20,7,0,0,2048,11.52,
19,6,0,1361,931,13.44,
19,6,0,1364,964,11.52,
19,10,0,1362,901,12,
20,6,0,1365,867,13.12,
19,27,0,0,2048,12.48,
19,0,0,1361,936,12.48,
19,10,0,1371,971,12.96,
20,17,0,1371,889,10.56,
19,2,0,1361,871,12.96,
19,6,0,0,2048,13.28,
19,7,0,1341,933,12.64,
19,20,0,1375,975,13.44,
20,7,0,1371,889,9.44,
19,1,0,1341,852,9.44,
19,19,0,0,2048,6.4,
19,7,0,1353,931,8.32,
20,14,0,1358,868,13.28,
19,12,0,1375,893,11.52,
19,7,0,1365,840,12.8,
19,4,0,0,2048,14.88,
20,1,0,1371,914,14.24,
19,0,0,1374,852,14.72,
19,2,0,1376,894,14.88,
19,2,0,1379,826,13.6,
19,11,0,0,2048,14.72,
20,0,0,1382,906,14.72,
19,7,0,1382,850,15.2,
19,13,0,1383,891,11.52,
19,8,0,1385,828,13.6,
20,9,0,0,2048,13.28,
19,12,0,1389,911,13.28,
19,13,0,1390,854,14.24,
19,2,0,1391,895,7.04,
20,14,0,1391,753,7.04,
19,9,0,0,2048,9.92,
19,8,0,1393,915,9.92,
19,14,0,1392,856,13.6,
19,0,0,1392,884,13.6,
20,12,0,1394,756,12.48,
19,0,0,0,2048,12.48,
19,10,0,1397,917,12.16,
19,1,0,1399,855,12.16,
20,17,0,0,2048,14.24,
19,3,0,1403,749,14.24,
19,0,0,0,2048,12.48,
19,3,0,1407,911,13.28,
20,7,0,1406,719,11.2,
19,3,0,0,2048,9.28,
19,6,0,1411,749,9.28,
19,14,0,0,2048,12.8,
19,11,0,1415,909,11.2,
20,0,0,1417,712,11.84,
19,13,0,0,2048,7.68,
19,8,0,1420,744,15.68,
19,5,0,0,2048,15.2,
20,0,0,1423,876,15.2,
19,1,0,1425,706,14.08,
19,0,0,0,2048,14.08,
19,1,0,1426,739,15.2,
20,0,0,1427,927,13.12,
19,5,0,1426,853,15.84,
19,13,0,1430,707,14.56,
19,0,0,0,2048,14.56,
19,17,0,1433,739,12.8,
20,8,0,1434,930,13.44,
19,16,0,1432,810,13.44,
19,2,0,1436,711,12.8,
19,9,0,0,2048,11.04,
20,12,0,1419,902,11.04,
19,4,0,1437,933,12.48,
19,8,0,1436,814,14.08,
19,0,0,1439,715,14.08,
20,16,0,0,2048,6.24,
19,11,0,1418,882,12.96,
19,21,0,1441,937,13.28,
19,1,0,1440,818,13.6,
19,9,0,1443,718,12.64,
20,2,0,0,2048,13.76,
19,6,0,1436,870,13.6,
19,8,0,1445,941,12.48,
19,11,0,1444,820,14.72,
20,0,0,1447,768,14.72,
19,7,0,0,2048,13.12,
19,2,0,1451,859,15.36,
19,10,0,1451,939,13.28,
20,3,0,1453,805,14.72,
19,10,0,1455,766,14.72,
19,9,0,0,2048,14.72,
19,2,0,1457,861,11.52,
19,8,0,1455,939,15.36,
20,15,0,1457,809,13.28,
19,0,0,1459,770,13.28,
19,13,0,0,2048,7.36,
19,18,0,1460,864,14.88,
20,5,0,1461,787,14.4,
19,4,0,1458,812,14.08,
19,12,0,1464,775,14.72,
19,5,0,0,2048,14.72,
20,5,0,1465,867,12,
19,8,0,1468,788,13.44,
19,21,0,1467,775,14.88,
19,10,0,1471,776,13.6,
19,9,0,0,2048,13.28,
20,9,0,1476,868,13.28,
19,9,0,1478,786,11.84,
19,7,0,1481,769,15.04,
19,10,0,1483,772,14.56,
20,18,0,0,2048,13.12,
19,0,0,1486,864,15.04,
19,17,0,1485,779,15.04,
19,3,0,1488,768,14.72,
20,8,0,1487,718,15.68,
19,11,0,0,2048,15.68,
19,6,0,1488,867,14.56,
19,6,0,1483,744,13.12,
19,3,0,1492,772,13.12,
20,7,0,1470,710,12.64,
19,9,0,0,2048,13.44,
19,4,0,1460,822,12.96,
19,5,0,1487,748,12.96,
20,10,0,0,2048,11.2,
19,13,0,1473,713,12.16,
19,7,0,0,2048,12,
19,6,0,1480,761,12,
20,10,0,1500,666,14.24,
19,11,0,0,2048,14.08,
19,4,0,1493,697,14.56,
19,4,0,0,2048,14.56,
19,4,0,1500,747,14.08,
20,5,0,1504,666,13.6,
19,11,0,0,2048,15.84,
19,6,0,1507,689,7.36,
19,3,0,0,2048,15.04,
20,3,0,1510,794,14.4,
19,1,0,1511,663,14.72,
19,10,0,0,2048,15.04,
19,5,0,1516,686,15.04,
20,10,0,1516,906,12.8,
19,5,0,1516,796,12,
19,14,0,1505,649,13.92,
19,1,0,0,2048,10.56,
19,10,0,1519,689,12.8,
20,14,0,1518,908,15.68,
19,4,0,1520,796,12.8,
19,8,0,1523,631,12.16,
19,8,0,0,2048,16.32,
20,4,0,1526,812,15.04,
19,5,0,1528,903,15.04,
19,2,0,1530,793,14.4,
19,9,0,1532,626,7.2,
20,0,0,0,2048,13.44,
19,11,0,1534,808,13.44,
19,9,0,1536,881,15.04,
19,0,0,1538,791,15.52,
19,2,0,1540,622,15.68,
20,4,0,0,2048,14.56,
19,9,0,1542,808,11.68,
19,16,0,1530,841,11.68,
19,0,0,1544,792,14.24,
20,25,0,1540,727,12.64,
19,3,0,0,2048,9.76,
19,13,0,1546,812,9.76,
19,5,0,1540,838,13.92,
20,8,0,1546,705,13.76,
19,3,0,1544,709,14.24,
19,4,0,0,2048,13.92,
19,7,0,1550,816,13.92,
19,0,0,1547,833,15.2,
20,8,0,1549,705,12.64,
19,9,0,1552,696,12.64,
19,12,0,0,2048,5.44,
19,12,0,1553,799,12.32,
20,8,0,1554,692,14.08,
19,1,0,1555,707,14.08,
19,9,0,1557,697,14.72,
19,0,0,0,2048,14.72,
20,7,0,1559,717,14.08,
19,9,0,1560,692,14.72,
19,4,0,1562,703,14.72,
19,1,0,1562,694,15.2,
19,10,0,0,2048,8.32,
20,0,0,1563,667,8.32,
19,7,0,1566,695,11.52,
19,21,0,1565,703,11.68,
19,1,0,1566,698,12.8,
20,9,0,0,2048,9.6,
19,9,0,1570,626,13.6,
19,4,0,1571,693,14.56,
19,0,0,1573,702,14.88,
20,2,0,1574,658,14.88,
19,0,0,0,2048,14.88,
19,7,0,1579,627,13.12,
19,3,0,1579,685,12.48,
19,0,0,1580,696,12.48,
20,7,0,1580,652,15.84,
19,3,0,0,2048,12.48,
19,0,0,1580,626,12.48,
19,1,0,1582,686,14.56,
20,1,0,0,2048,12.8,
19,6,0,1582,654,12.48,
19,7,0,0,2048,11.52,
19,4,0,1585,623,13.92,
20,11,0,1586,592,13.44,
19,6,0,0,2048,12.64,
19,7,0,1591,651,12.16,
19,7,0,0,2048,15.36,
19,4,0,1596,620,14.88,
20,16,0,1599,589,15.36,
19,3,0,0,2048,14.08,
19,27,0,1603,647,7.04,
19,0,0,0,2048,15.68,
20,3,0,1607,713,14.24,
19,3,0,1609,583,13.44,
19,3,0,0,2048,15.52,
19,15,0,1613,641,14.08,
20,0,0,1614,803,15.68,
19,11,0,1616,710,13.12,
19,9,0,1619,581,15.2,
19,30,0,0,2048,16.96,
19,17,0,1623,643,13.76,
20,1,0,1626,778,14.88,
19,10,0,1612,713,13.76,
19,10,0,1626,586,13.28,
19,12,0,0,2048,15.52,
20,2,0,1624,774,15.52,
19,6,0,1635,787,13.44,
19,8,0,1605,698,13.44,
19,9,0,1628,588,14.56,
20,21,0,0,2048,6.08,
19,0,0,1600,768,13.44,
19,13,0,1645,798,14.72,
19,14,0,1615,667,10.88,
19,2,0,1634,594,12.48,
20,7,0,0,2048,12.96,
19,6,0,1622,759,11.52,
19,6,0,1635,805,11.04,
19,2,0,1625,659,10.88,
20,2,0,1625,633,13.44,
19,1,0,0,2048,15.2,
19,2,0,1627,755,13.28,
19,12,0,1629,777,16.32,
20,9,0,1631,635,12,
19,11,0,1632,634,12,
19,7,0,0,2048,15.36,
19,15,0,1632,758,15.36,
19,0,0,1633,781,11.84,
20,24,0,1636,640,8.96,
19,0,0,1637,638,12.48,
19,19,0,0,2048,7.84,
19,4,0,1639,761,15.68,
20,0,0,1642,636,13.28,
19,0,0,1644,636,13.76,
19,0,0,1645,631,13.6,
19,7,0,0,2048,13.92,
20,6,0,1645,540,13.6,
19,0,0,1646,636,15.52,
19,20,0,1648,638,15.52,
19,5,0,1652,636,14.08,
19,18,0,0,2048,15.84,
20,10,0,1656,540,15.84,
19,17,0,1659,635,15.84,
19,4,0,1662,632,15.84,
19,11,0,1664,632,16.48,
20,8,0,0,2048,16.48,
19,21,0,1668,537,15.36,
19,3,0,1671,629,15.2,
19,10,0,1673,630,8.16,
20,12,0,1676,602,8.16,
19,15,0,0,2048,15.52,
19,1,0,1677,535,14.72,
19,4,0,1678,609,14.4,
19,4,0,1679,605,13.92,
20,9,0,1682,600,13.92,
19,1,0,0,2048,10.72,
19,3,0,1682,534,10.72,
19,1,0,1657,583,8.96,
20,5,0,0,2048,9.12,
19,20,0,1667,601,9.12,
19,2,0,0,2048,9.12,
19,12,0,1687,540,12.16,
20,8,0,1686,532,12.16,
19,5,0,0,2048,15.36,
19,0,0,1665,580,14.88,
19,0,0,0,2048,14.56,
19,0,0,1688,540,9.76,
20,3,0,1688,534,12.48,
19,1,0,0,2048,8.16,
19,6,0,1675,567,8.16,
19,12,0,0,2048,15.84,
20,3,0,1681,600,13.76,
19,5,0,1690,536,15.04,
19,7,0,0,2048,14.88,
19,0,0,1689,562,14.88,
20,9,0,1690,739,15.84,
19,6,0,1692,594,12,
19,14,0,1692,538,14.72,
19,0,0,0,2048,12.16,
19,6,0,1696,563,12.16,
20,13,0,1698,729,12.16,
19,0,0,1697,596,9.76,
19,13,0,1700,536,11.68,
19,6,0,0,2048,11.68,
20,21,0,1703,723,13.6,
19,8,0,1705,732,11.52,
19,0,0,1708,598,11.52,
19,11,0,1709,521,16.16,
20,6,0,0,2048,14.88,
19,0,0,1714,716,14.88,
19,5,0,1714,723,15.84,
19,0,0,1716,590,13.92,
19,0,0,1717,513,13.92,
20,0,0,0,2048,13.12,
19,1,0,1721,709,14.24,
19,0,0,1721,720,14.24,
19,9,0,1724,582,14.72,
20,0,0,1726,593,13.76,
19,8,0,0,2048,13.28,
19,11,0,1728,710,15.04,
19,0,0,1730,715,15.04,
20,7,0,1732,528,15.36,
19,5,0,1731,590,15.36,
19,4,0,0,2048,14.4,
19,3,0,1736,706,14.4,
19,5,0,1737,713,14.56,
20,9,0,1739,521,13.12,
19,5,0,1741,584,7.84,
19,16,0,0,2048,7.84,
19,9,0,1747,703,16.64,
20,6,0,1749,551,13.76,
19,5,0,1751,515,13.44,
19,7,0,1753,577,13.6,
19,3,0,0,2048,14.08,
20,5,0,1757,450,14.24,
19,7,0,1758,544,15.04,
19,0,0,1760,510,15.04,
19,9,0,1762,570,14.08,
19,5,0,0,2048,16.48,
20,3,0,1765,446,14.88,
19,6,0,1763,520,14.88,
19,6,0,1766,495,13.44,
19,6,0,1768,549,14.72,
20,2,0,0,2048,14.72,
19,6,0,1772,445,13.44,
19,0,0,1757,494,15.04,
19,9,0,1751,467,12.96,
20,8,0,1766,533,13.12,
19,0,0,0,2048,13.12,
19,10,0,1775,448,13.6,
19,5,0,1759,489,12.96,
19,2,0,1760,458,11.2,
20,13,0,1756,522,11.2,
19,1,0,0,2048,13.6,
19,16,0,1778,451,12.48,
19,0,0,1763,493,11.68,
20,10,0,0,2048,10.24,
19,7,0,1767,517,10.4,
19,20,0,0,2048,11.84,
19,1,0,1770,453,13.44,
20,4,0,1781,481,12,
19,0,0,0,2048,12.8,
19,0,0,1777,511,13.76,
19,6,0,0,2048,13.92,
19,11,0,1779,440,13.6,
20,0,0,1782,482,13.6,
19,7,0,0,2048,6.08,
19,3,0,1782,511,6.08,
19,14,0,0,2048,12.32,
20,0,0,1783,545,12.8,
19,11,0,1785,485,12.48,
19,19,0,0,2048,8.8,
19,0,0,1787,515,12.96,
20,12,0,1790,656,10.72,
19,11,0,1793,545,12.96,
19,10,0,1793,458,12.32,
19,6,0,0,2048,12.32,
19,3,0,1796,508,15.52,
20,0,0,1798,658,14.88,
19,0,0,1800,538,13.92,
19,0,0,1801,450,14.88,
19,0,0,0,2048,13.28,
20,1,0,1805,608,14.08,
19,0,0,1806,650,12.32,
19,4,0,1807,533,13.6,
19,2,0,1809,433,8.16,
20,0,0,0,2048,8.16,
19,12,0,1813,604,15.04,
19,6,0,1815,641,14.88,
19,8,0,1817,527,15.04,
19,3,0,1820,432,15.04,
20,6,0,0,2048,13.6,
19,2,0,1821,602,14.88,
19,5,0,1824,637,14.88,
19,7,0,1826,524,15.2,
20,10,0,1829,495,15.2,
19,11,0,0,2048,14.4,
19,6,0,1833,597,14.72,
19,9,0,1835,633,16.32,
20,8,0,1837,427,12.96,
19,5,0,1840,492,14.72,
19,12,0,0,2048,13.12,
19,8,0,1845,593,12.96,
19,16,0,1846,628,12.32,
20,2,0,1847,423,15.52,
19,6,0,1848,481,7.68,
19,8,0,0,2048,7.68,
19,4,0,1851,592,12.8,
