IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,6,0,0,2048,14.88,
15,10,0,1512,783,12,
15,15,0,1516,746,14.24,
16,9,0,1517,908,14.24,
15,10,0,0,2048,15.04,
15,5,0,1537,821,11.04,
15,4,0,1523,951,12.64,
15,2,0,1525,902,13.92,
15,7,0,0,2048,14.4,
16,6,0,1530,872,12.16,
15,14,0,1532,836,12.16,
15,5,0,0,2048,12.16,
15,2,0,1532,933,12.8,
15,12,0,1535,875,15.04,
15,19,0,1536,838,11.2,
15,33,0,0,2048,8.64,
16,1,0,1540,778,8.64,
15,22,0,1540,742,9.92,
15,7,0,1543,888,9.6,
15,18,0,0,2048,10.72,
15,5,0,1545,777,15.52,
15,6,0,1547,737,15.36,
15,4,0,1545,882,4.16,
16,16,0,0,2048,9.76,
15,0,0,1550,768,9.76,
15,10,0,1550,953,12.8,
15,3,0,1528,915,11.36,
15,4,0,0,2048,12.32,
15,6,0,1551,769,9.6,
16,8,0,1539,841,9.6,
15,9,0,0,2048,13.6,
15,6,0,1535,962,12.64,
15,8,0,1534,872,11.2,
15,7,0,1535,839,11.2,
15,4,0,0,2048,10.24,
15,11,0,1541,968,12.32,
16,9,0,1554,744,9.76,
15,7,0,1520,788,11.52,
15,7,0,0,2048,14.08,
15,7,0,1554,779,9.44,
15,10,0,1554,745,11.52,
15,11,0,1546,770,6.88,
16,8,0,0,2048,13.92,
15,6,0,1559,777,14.72,
15,6,0,1552,954,15.2,
15,9,0,1557,927,11.52,
15,0,0,0,2048,11.52,
15,10,0,1559,777,13.44,
15,4,0,1553,952,15.84,
16,7,0,0,2048,12.64,
15,5,0,1534,976,12,
15,6,0,1536,770,10.08,
15,13,0,1565,859,14.24,
15,4,0,0,2048,14.24,
15,20,0,1534,972,12.64,
15,7,0,1541,775,12.64,
16,9,0,1557,773,13.76,
15,5,0,0,2048,13.76,
15,13,0,1556,785,15.2,
15,12,0,1540,721,9.12,
15,5,0,1559,775,9.12,
15,24,0,0,2048,4.48,
16,16,0,1570,788,8.8,
15,12,0,1548,867,14.72,
15,12,0,1581,944,12,
15,11,0,0,2048,12,
15,7,0,1570,788,16.48,
15,8,0,1560,859,15.04,
15,4,0,1573,945,14.4,
16,3,0,1560,977,10.56,
15,1,0,1562,770,11.52,
15,4,0,1565,826,11.04,
15,7,0,0,2048,12.96,
15,26,0,1548,950,11.84,
15,7,0,1565,773,10.88,
16,18,0,1569,785,11.52,
15,9,0,0,2048,13.28,
15,20,0,1569,772,10.4,
15,0,0,1569,718,10.4,
15,17,0,1572,788,11.52,
15,12,0,0,2048,6.08,
15,16,0,1572,775,9.12,
16,20,0,1574,868,9.12,
15,14,0,1577,923,12.8,
15,10,0,0,2048,14.08,
15,5,0,1581,753,14.56,
15,6,0,1583,859,14.24,
15,7,0,1585,923,14.56,
15,6,0,0,2048,16.16,
16,6,0,1586,772,14.88,
15,5,0,1575,821,11.84,
15,3,0,0,2048,11.2,
15,11,0,1575,955,11.04,
15,3,0,1588,774,10.72,
15,9,0,1583,789,9.12,
16,12,0,0,2048,14.08,
15,12,0,1588,767,15.52,
15,2,0,1591,716,15.52,
15,15,0,1586,758,11.52,
15,20,0,0,2048,4.96,
15,0,0,1591,770,4.96,
15,31,0,1587,721,15.52,
16,12,0,1596,923,8,
15,10,0,0,2048,9.76,
15,12,0,1598,761,8,
15,6,0,1596,864,8.48,
15,8,0,1605,932,8.16,
15,7,0,0,2048,9.28,
16,4,0,1592,721,11.36,
15,7,0,1608,814,15.84,
15,5,0,0,2048,9.92,
15,12,0,1584,952,12.32,
15,1,0,1585,719,12.64,
15,3,0,1612,818,13.92,
15,6,0,0,2048,16.8,
16,5,0,1601,772,15.04,
15,6,0,1598,691,12.96,
15,4,0,1600,762,13.12,
15,0,0,0,2048,13.12,
15,8,0,1602,774,7.36,
15,13,0,1583,693,13.28,
15,8,0,1602,764,14.08,
16,13,0,0,2048,13.6,
15,8,0,1604,767,12.32,
15,15,0,1590,788,12,
15,11,0,1609,936,12,
15,15,0,0,2048,11.52,
15,4,0,1605,768,13.44,
16,8,0,1603,795,15.04,
15,7,0,0,2048,15.2,
15,6,0,1606,963,11.36,
15,9,0,1609,725,11.36,
15,15,0,1613,803,12.8,
15,9,0,0,2048,16.64,
15,17,0,1616,956,14.88,
16,21,0,1618,678,15.84,
15,8,0,1618,766,14.4,
15,8,0,0,2048,11.36,
15,11,0,1624,746,12.64,
15,4,0,1621,681,6.56,
15,7,0,1620,768,10.88,
16,7,0,0,2048,14.56,
15,16,0,1582,733,14.24,
15,8,0,1621,780,14.24,
15,26,0,1586,916,13.76,
15,6,0,0,2048,13.12,
15,13,0,1594,717,13.12,
15,20,0,1625,783,11.04,
16,0,0,0,2048,11.04,
15,7,0,1618,982,12.96,
15,8,0,1629,733,15.36,
15,4,0,1611,769,12.64,
15,14,0,0,2048,7.52,
15,5,0,1609,952,10.88,
15,5,0,1630,735,12.64,
16,18,0,1616,745,12.96,
15,4,0,0,2048,15.04,
15,11,0,1622,772,10.88,
15,16,0,1632,692,8.8,
15,7,0,1601,712,14.88,
15,9,0,0,2048,13.6,
16,0,0,1624,710,13.6,
15,22,0,1634,792,10.56,
15,6,0,1623,903,10.56,
15,18,0,0,2048,9.76,
15,14,0,1628,714,12.32,
15,5,0,1629,792,14.88,
15,9,0,1630,902,14.72,
16,7,0,1633,977,15.52,
15,7,0,1633,713,12.8,
15,3,0,1632,772,8.32,
15,2,0,0,2048,11.04,
15,2,0,1614,946,12,
15,7,0,1635,715,10.08,
16,18,0,1635,691,12,
15,18,0,0,2048,11.52,
15,5,0,1638,784,12.64,
15,13,0,1637,675,8.96,
15,6,0,1639,693,8.96,
15,17,0,0,2048,11.84,
15,9,0,1643,784,11.84,
16,13,0,1645,765,15.68,
15,7,0,1647,905,15.84,
15,7,0,0,2048,15.68,
15,5,0,1650,710,14.72,
15,4,0,1653,759,14.24,
15,14,0,1654,902,14.72,
15,7,0,0,2048,14.72,
16,11,0,1658,710,15.84,
15,14,0,1658,769,15.68,
15,2,0,0,2048,13.76,
15,4,0,1654,938,13.76,
15,9,0,1661,713,15.04,
15,13,0,1648,771,13.92,
16,9,0,0,2048,10.56,
15,9,0,1637,733,14.72,
15,11,0,1666,672,15.52,
15,12,0,1667,691,8.96,
15,26,0,0,2048,10.24,
15,0,0,1641,738,10.24,
15,18,0,1670,676,8.64,
16,17,0,1650,883,15.04,
15,8,0,0,2048,15.04,
15,5,0,1655,697,14.4,
15,5,0,1672,768,15.84,
15,4,0,1661,872,15.84,
15,8,0,0,2048,14.24,
16,7,0,1665,719,14.24,
15,6,0,1669,733,14.72,
15,8,0,0,2048,14.72,
15,8,0,1658,946,15.84,
15,4,0,1660,703,12.16,
15,10,0,1671,736,11.04,
15,22,0,0,2048,15.52,
16,10,0,1675,725,13.28,
15,11,0,1680,686,13.12,
15,9,0,1653,635,8.48,
15,10,0,0,2048,13.92,
15,13,0,1677,727,13.92,
15,8,0,1671,687,13.44,
15,7,0,1667,629,14.56,
16,5,0,0,2048,14.4,
15,8,0,1679,699,16.64,
15,19,0,1657,745,13.28,
15,1,0,1681,880,15.04,
15,26,0,0,2048,12.16,
15,1,0,1682,703,13.44,
16,16,0,1684,748,13.76,
15,6,0,0,2048,12.48,
15,10,0,1671,946,11.68,
15,9,0,1678,680,15.12,
15,1,0,1685,749,15.04,
15,22,0,0,2048,15.04,
15,11,0,1687,909,15.04,
16,35,0,1690,668,14.88,
15,5,0,1691,631,8.8,
15,5,0,0,2048,8.8,
15,16,0,1680,738,13.92,
15,0,0,1694,672,11.84,
15,6,0,1694,634,10.4,
16,11,0,0,2048,10.4,
15,19,0,1667,699,12.32,
15,7,0,1698,706,15.04,
15,22,0,1664,870,11.84,
15,0,0,0,2048,11.84,
15,17,0,1674,696,14.24,
15,16,0,1700,708,13.76,
16,1,0,0,2048,14.24,
15,19,0,1711,938,15.04,
15,3,0,1701,691,12.8,
15,7,0,1692,722,15.04,
15,10,0,0,2048,15.84,
15,3,0,1691,905,15.52,
15,6,0,1704,695,11.36,
16,28,0,1685,641,12.16,
15,10,0,0,2048,12.32,
15,8,0,1698,731,11.04,
15,12,0,1702,688,11.04,
15,10,0,1681,617,13.12,
15,12,0,0,2048,14.88,
16,13,0,1700,694,13.12,
15,0,0,1707,720,14.88,
15,7,0,1702,862,10.56,
15,18,0,0,2048,13.92,
15,12,0,1703,697,12,
15,6,0,1700,700,10.88,
15,22,0,1705,865,12.64,
16,0,0,1720,926,15.84,
15,10,0,1706,679,14.88,
15,10,0,1708,734,15.2,
15,12,0,0,2048,15.84,
15,9,0,1710,929,15.84,
15,8,0,1714,678,15.04,
16,5,0,1715,603,15.68,
15,7,0,0,2048,15.68,
15,34,0,1718,738,8.48,
15,0,0,1718,658,15.68,
15,28,0,1720,608,16,
15,5,0,0,2048,9.12,
15,17,0,1709,742,11.52,
16,17,0,1726,676,11.52,
15,9,0,1695,858,10.56,
15,4,0,0,2048,10.56,
15,6,0,1672,666,15.68,
15,2,0,1726,676,10.88,
15,8,0,1672,855,12.96,
15,9,0,0,2048,8.16,
16,7,0,1728,692,8.16,
15,12,0,1702,739,11.68,
15,10,0,0,2048,12.48,
15,5,0,1733,919,12.48,
15,7,0,1730,694,11.36,
15,4,0,1695,739,11.36,
16,6,0,0,2048,15.2,
15,6,0,1703,699,15.2,
15,7,0,1733,673,16.48,
15,10,0,1732,620,16.48,
15,4,0,0,2048,15.84,
15,1,0,1715,703,15.84,
15,2,0,1733,673,14.88,
16,4,0,1720,823,15.84,
15,5,0,0,2048,14.88,
15,3,0,1724,632,14.88,
15,3,0,1734,684,12.64,
15,4,0,1726,817,12.48,
15,6,0,0,2048,12.8,
16,9,0,1731,692,12.64,
15,6,0,1733,712,15.84,
15,3,0,0,2048,13.76,
15,5,0,1735,919,13.12,
15,6,0,1738,682,13.12,
15,13,0,1738,711,13.92,
15,2,0,0,2048,13.76,
16,12,0,1746,687,11.68,
15,7,0,1739,677,5.44,
15,15,0,1727,581,12.48,
15,7,0,0,2048,12.48,
15,10,0,1752,693,14.88,
15,6,0,1742,658,13.6,
15,6,0,1745,573,15.2,
16,12,0,0,2048,15.04,
15,0,0,1747,631,15.04,
15,5,0,1748,667,11.36,
15,4,0,1749,820,14.72,
15,3,0,0,2048,11.52,
15,5,0,1749,631,8.96,
16,8,0,1749,716,7.68,
15,28,0,0,2048,10.88,
15,0,0,1739,925,10.88,
15,6,0,1754,642,13.92,
15,8,0,1753,720,15.68,
15,2,0,0,2048,15.36,
15,2,0,1752,912,13.44,
16,0,0,1753,599,12.8,
15,0,0,1754,576,8.8,
15,0,0,0,2048,14.4,
15,8,0,1756,647,15.84,
15,1,0,1757,599,15.84,
15,11,0,1757,575,13.28,
16,10,0,0,2048,11.52,
15,8,0,1757,639,10.56,
15,22,0,1761,625,7.84,
15,3,0,1748,829,11.68,
15,6,0,0,2048,15.36,
15,3,0,1749,637,14.24,
15,21,0,1765,629,16.64,
16,1,0,0,2048,13.44,
15,7,0,1756,850,11.2,
15,9,0,1768,654,12.32,
15,12,0,1742,723,14.4,
15,8,0,0,2048,13.92,
15,6,0,1760,854,15.36,
15,7,0,1770,656,13.76,
16,6,0,1769,587,7.84,
15,9,0,0,2048,16,
15,12,0,1775,665,14.56,
15,2,0,1771,613,11.04,
15,13,0,1772,590,10.4,
15,1,0,0,2048,10.4,
16,7,0,1765,622,10.24,
15,7,0,1776,640,14.4,
15,3,0,1769,780,15.68,
15,11,0,0,2048,13.28,
15,1,0,1774,613,15.84,
15,3,0,1776,640,13.44,
15,4,0,1777,773,14.08,
16,0,0,1777,847,14.08,
15,1,0,1780,649,15.68,
15,5,0,1780,636,12.64,
15,5,0,0,2048,11.04,
15,10,0,1782,846,13.6,
15,6,0,1784,632,11.84,
16,6,0,1785,564,7.04,
15,0,0,0,2048,7.04,
15,12,0,1788,664,14.88,
15,7,0,1785,610,11.04,
15,4,0,1769,540,9.12,
15,7,0,0,2048,9.12,
15,11,0,1789,665,13.12,
16,4,0,1779,620,9.44,
15,3,0,1792,776,16.32,
15,2,0,0,2048,15.36,
15,1,0,1791,614,9.6,
15,1,0,1780,619,8,
15,6,0,1794,778,12.96,
15,9,0,0,2048,12.96,
16,4,0,1795,608,8,
15,10,0,1793,644,10.4,
15,2,0,0,2048,12.48,
15,4,0,1794,852,15.52,
15,3,0,1795,608,12.16,
15,3,0,1793,644,11.2,
16,6,0,0,2048,12.64,
15,4,0,1793,623,12.64,
15,3,0,1795,587,14.24,
15,4,0,1797,429,15.04,
15,2,0,0,2048,13.12,
15,0,0,1800,628,13.76,
15,3,0,1795,587,13.76,
16,13,0,1798,778,12.8,
15,7,0,0,2048,10.4,
15,3,0,1801,616,15.68,
15,8,0,1803,513,14.72,
15,6,0,1805,773,15.04,
15,5,0,0,2048,13.6,
16,7,0,1807,604,14.56,
15,4,0,1809,638,13.76,
15,5,0,0,2048,10.72,
15,5,0,1811,840,13.12,
15,3,0,1812,603,13.92,
15,5,0,1814,635,15.04,
15,4,0,0,2048,7.52,
16,4,0,1808,636,7.52,
15,9,0,1816,580,11.04,
15,5,0,1816,422,11.52,
15,3,0,0,2048,11.52,
15,2,0,1790,620,10.08,
15,13,0,1818,583,9.28,
15,2,0,1821,427,9.28,
16,18,0,0,2048,11.2,
15,4,0,1803,613,11.2,
15,4,0,1820,514,13.28,
15,2,0,1803,733,9.12,
15,6,0,0,2048,9.6,
15,8,0,1794,597,11.04,
16,11,0,1787,628,11.2,
15,10,0,0,2048,12.32,
15,7,0,1811,803,12.8,
15,9,0,1827,614,13.76,
15,4,0,1796,619,14.56,
15,2,0,0,2048,6.72,
15,5,0,1811,803,6.72,
16,8,0,1829,593,11.84,
15,6,0,1830,436,16,
15,6,0,0,2048,15.04,
15,2,0,1819,604,14.08,
15,0,0,1829,593,13.76,
15,0,0,1830,436,14.4,
16,1,0,0,2048,14.56,
15,0,0,1825,556,13.28,
15,1,0,1828,522,11.36,
15,1,0,1829,717,11.36,
15,10,0,0,2048,15.68,
15,1,0,1832,551,15.2,
15,2,0,1834,520,12.48,
16,4,0,0,2048,16.64,
15,7,0,1836,784,15.84,
15,8,0,1837,590,14.88,
15,7,0,1839,575,11.84,
15,4,0,0,2048,11.84,
15,14,0,1841,785,5.92,
15,5,0,1839,558,11.84,
16,12,0,1836,418,11.84,
15,11,0,0,2048,12,
15,5,0,1845,595,15.36,
15,4,0,1846,572,11.68,
15,2,0,1847,397,14.56,
15,3,0,0,2048,16,
16,0,0,1849,550,15.52,
15,1,0,1850,512,15.36,
15,3,0,1852,714,15.36,
15,4,0,0,2048,14.4,
15,4,0,1853,548,15.52,
15,4,0,1854,503,11.68,
15,6,0,1856,712,14.08,
16,9,0,1858,782,14.24,
15,9,0,1859,551,14.24,
15,8,0,1860,570,15.84,
15,6,0,0,2048,15.84,
15,4,0,1861,781,15.04,
15,7,0,1864,552,8,
16,16,0,1867,397,14.56,
15,9,0,0,2048,14.88,
15,2,0,1869,587,15.04,
15,4,0,1871,546,15.52,
15,2,0,1873,393,15.52,
15,2,0,0,2048,16.16,
15,4,0,1876,583,15.84,
16,7,0,1877,441,15.84,
15,6,0,1880,706,15.84,
15,14,0,0,2048,15.84,
15,7,0,1883,540,15.84,
15,7,0,1883,443,12.8,
15,15,0,1883,708,14.08,
15,5,0,0,2048,11.68,
16,9,0,1885,550,14.72,
15,6,0,1886,570,13.6,
15,2,0,0,2048,14.88,
15,2,0,1874,763,11.84,
15,1,0,1887,552,9.6,
15,11,0,1888,572,7.04,
16,11,0,0,2048,13.44,
15,4,0,1867,571,13.44,
15,1,0,1889,550,14.24,
15,4,0,1888,407,14.4,
15,5,0,0,2048,12.96,
15,10,0,1871,575,8.96,
15,6,0,1892,553,11.84,
16,13,0,1861,647,7.36,
15,15,0,0,2048,7.68,
15,9,0,1862,484,12.32,
15,10,0,1896,456,8.64,
15,8,0,1867,645,11.84,
15,3,0,0,2048,15.2,
16,10,0,1895,560,16.16,
15,2,0,1862,539,10.56,
15,0,0,0,2048,10.56,
15,5,0,1876,746,10.4,
15,2,0,1887,560,10.4,
15,3,0,1882,532,8.16,
15,7,0,0,2048,14.56,
16,5,0,1886,572,14.72,
15,1,0,1898,559,7.68,
15,2,0,1890,364,12.8,
15,5,0,0,2048,14.72,
15,3,0,1894,568,15.2,
15,0,0,1899,560,10.4,
15,0,0,1897,362,14.4,
16,0,0,0,2048,13.28,
15,1,0,1900,456,14.72,
15,3,0,1902,458,10.72,
15,5,0,1903,629,13.28,
15,0,0,0,2048,14.24,
15,5,0,1906,454,16,
16,11,0,1907,513,14.24,
15,1,0,0,2048,15.52,
15,13,0,1906,716,15.52,
15,12,0,1893,500,13.6,
15,25,0,1912,518,11.04,
15,2,0,0,2048,7.68,
15,12,0,1909,719,16.16,
16,0,0,1905,499,16.16,
15,6,0,1920,369,14.72,
15,18,0,0,2048,14.08,
15,3,0,1915,565,13.44,
15,20,0,1909,503,11.68,
15,7,0,1922,371,15.36,
16,8,0,0,2048,15.04,
15,9,0,1918,466,15.2,
15,4,0,1920,426,12.16,
15,4,0,1922,591,15.84,
15,2,0,0,2048,15.84,
15,11,0,1925,463,11.04,
15,2,0,1924,426,11.04,
16,17,0,0,2048,9.92,
15,5,0,1928,724,9.92,
15,18,0,1927,498,11.84,
15,0,0,1927,527,11.84,
15,4,0,0,2048,7.04,
15,7,0,1928,724,15.68,
15,0,0,1929,500,15.68,
16,13,0,1932,336,14.24,
15,18,0,0,2048,12.16,
15,4,0,1900,548,14.08,
15,6,0,1933,507,14.24,
15,13,0,1939,343,12.8,
15,9,0,0,2048,12.64,
16,10,0,1903,471,12.8,
15,12,0,1936,438,12.8,
15,21,0,1941,610,8.96,
15,6,0,0,2048,8.96,
15,13,0,1914,468,11.04,
15,3,0,1940,442,13.76,
15,5,0,1943,611,12.96,
16,7,0,1922,717,13.92,
15,2,0,1940,511,14.88,
15,0,0,1927,485,14.88,
15,0,0,0,2048,15.84,
15,7,0,1930,710,5.92,
15,25,0,1942,513,11.2,
16,5,0,1938,331,12.8,
15,11,0,0,2048,15.04,
15,2,0,1940,515,14.88,
15,4,0,1928,498,14.24,
15,18,0,1946,339,13.6,
15,5,0,0,2048,13.6,
15,19,0,1945,520,13.44,
16,12,0,1921,448,12.96,
15,8,0,1927,609,10.72,
15,26,0,0,2048,14.24,
15,0,0,1954,470,13.6,
15,10,0,1910,389,16.16,
15,8,0,1929,611,14.88,
15,9,0,0,2048,14.24,
16,0,0,1927,485,14.24,
15,10,0,1950,488,14.4,
15,8,0,0,2048,7.68,
15,14,0,1951,719,7.68,
15,13,0,1939,481,8.96,
15,3,0,1954,492,12.96,
16,13,0,0,2048,10.88,
15,11,0,1957,531,15.04,
15,6,0,1951,483,14.56,
15,4,0,1953,335,16,
15,2,0,0,2048,15.04,
15,0,0,1957,531,15.04,
15,4,0,1959,475,14.88,
16,7,0,1962,596,14.88,
15,12,0,0,2048,15.2,
15,10,0,1965,450,15.2,
15,23,0,1965,330,11.68,
15,0,0,1966,598,10.4,
15,7,0,0,2048,10.88,
16,5,0,1968,470,8.16,
15,16,0,1954,497,9.92,
15,3,0,0,2048,11.2,
15,1,0,1930,702,11.2,
15,16,0,1971,473,14.24,
15,0,0,1933,496,13.76,
15,17,0,0,2048,13.76,
16,15,0,1942,532,14.56,
15,14,0,1975,487,14.56,
15,15,0,1934,338,10.4,
15,0,0,0,2048,10.4,
15,17,0,1947,531,10.88,
15,9,0,1960,488,10.88,
15,11,0,1953,330,13.44,
16,2,0,0,2048,14.56,
15,1,0,1980,465,16,
15,1,0,1979,345,16,
15,6,0,1972,612,16.16,
15,9,0,0,2048,16,
15,24,0,1983,468,13.28,
16,17,0,1968,458,10.08,
15,13,0,0,2048,9.44,
15,7,0,1972,688,13.6,
15,23,0,1957,447,12.48,
15,0,0,1970,460,12.48,
15,16,0,0,2048,10.24,
15,10,0,1974,690,15.84,
16,3,0,1973,479,14.88,
15,4,0,1981,349,16,
15,5,0,0,2048,14.56,
15,1,0,1975,527,14.56,
15,2,0,1975,477,15.84,
15,1,0,1969,340,12.32,
16,13,0,0,2048,13.12,
15,0,0,1972,433,13.12,
15,15,0,1979,305,10.24,
15,8,0,1979,571,8.8,
15,14,0,0,2048,11.2,
15,13,0,1984,421,14.08,
15,8,0,1986,304,15.04,
16,8,0,0,2048,16.64,
15,4,0,1989,685,14.4,
15,3,0,1991,434,15.52,
15,4,0,1993,456,8.8,
15,11,0,0,2048,15.84,
15,5,0,1996,680,15.84,
15,7,0,1998,428,15.04,
16,12,0,2002,358,16.48,
15,17,0,0,2048,14.88,
15,7,0,2006,518,15.84,
15,9,0,2008,466,16.64,
15,10,0,2004,360,15.52,
15,9,0,0,2048,12,
16,11,0,2010,414,12.48,
15,5,0,2011,299,10.56,
15,4,0,2013,563,9.76,
15,5,0,0,2048,14.24,
15,7,0,2013,417,13.92,
15,4,0,2013,301,12.96,
15,3,0,2013,563,14.56,
16,7,0,1973,648,10.72,
15,4,0,2013,435,11.52,
15,17,0,1988,453,8.64,
15,2,0,0,2048,14.08,
15,25,0,1983,615,14.24,
15,7,0,2018,440,11.84,
16,22,0,1990,330,15.84,
15,10,0,0,2048,15.04,
15,5,0,1996,488,15.04,
15,8,0,1997,476,15.84,
15,4,0,2001,325,12.16,
15,8,0,0,2048,12.16,
15,6,0,2000,488,12.64,
16,14,0,2011,312,10.72,
15,11,0,1990,546,11.36,
15,14,0,0,2048,8.16,
15,6,0,2012,431,12.16,
15,11,0,1980,294,13.92,
15,9,0,1990,546,14.4,
15,6,0,0,2048,14.56,
16,9,0,1998,413,15.52,
15,3,0,2009,438,15.2,
15,4,0,0,2048,8.64,
15,10,0,2009,617,14.24,
15,4,0,2007,407,10.56,
15,9,0,2010,439,8.8,
16,16,0,0,2048,10.24,
15,22,0,2015,502,12.64,
15,6,0,2018,442,16.64,
15,5,0,2019,331,15.84,
15,4,0,0,2048,14.88,
15,3,0,2022,495,15.84,
15,5,0,2024,442,15.04,
16,6,0,2027,525,15.52,
15,7,0,0,2048,15.84,
15,12,0,2028,389,15.36,
15,6,0,2030,268,15.36,
15,8,0,2032,526,14.08,
15,9,0,0,2048,14.08,
16,17,0,2033,399,15.84,
15,22,0,2035,432,9.92,
15,6,0,0,2048,7.52,
15,11,0,2036,618,12.64,
15,13,0,2039,405,12.64,
15,10,0,2030,439,13.76,
15,2,0,0,2048,15.36,
16,3,0,2019,493,10.24,
15,8,0,2017,425,10.4,
15,2,0,2023,257,12.8,
15,7,0,0,2048,13.44,
15,5,0,2023,465,13.44,
15,8,0,2029,429,11.2,
15,10,0,2028,259,13.44,
16,7,0,0,2048,10.72,
15,4,0,2043,401,12.16,
15,2,0,2044,282,13.92,
15,1,0,2044,539,16.32,
15,9,0,0,2048,15.2,
15,20,0,2046,404,11.04,
16,13,0,2024,421,14.24,
15,5,0,0,2048,15.84,
15,7,0,2036,568,6.4,
15,17,0,2043,415,16.16,
15,6,0,2040,402,14.08,
15,7,0,0,2048,14.72,
15,4,0,2042,564,14.08,
16,5,0,2044,447,14.88,
15,1,0,2044,260,14.08,
15,4,0,0,2048,13.12,
15,6,0,2048,446,11.68,
15,3,0,2034,430,11.68,
15,10,0,2046,263,13.76,
16,12,0,0,2048,13.92,
15,4,0,2040,411,12.16,
15,9,0,2042,242,13.12,
15,11,0,2043,529,13.12,
15,11,0,0,2048,12.8,
15,14,0,2052,390,13.12,
15,4,0,2054,235,16.16,
16,4,0,0,2048,6.72,
15,1,0,2056,569,14.56,
15,9,0,2057,357,14.56,
15,8,0,2059,399,15.36,
15,5,0,0,2048,15.04,
15,2,0,2062,564,14.88,
15,4,0,2063,351,16.8,
16,3,0,2064,260,15.68,
15,11,0,0,2048,13.12,
15,8,0,2066,446,14.56,
15,20,0,2057,436,10.88,
15,6,0,2069,265,10.88,
15,18,0,0,2048,11.68,
16,9,0,2072,388,15.84,
15,11,0,2073,235,15.84,
15,5,0,2075,521,12.48,
15,3,0,0,2048,13.92,
15,8,0,2077,387,13.92,
15,12,0,2079,235,12.16,
15,24,0,2080,524,13.6,
16,2,0,2081,573,14.72,
15,21,0,2083,359,15.36,
15,10,0,2084,408,15.36,
15,18,0,0,2048,12.8,
15,26,0,2061,551,13.92,
15,0,0,2089,365,12.8,
16,22,0,2086,244,12.64,
15,11,0,0,2048,14.08,
15,13,0,2080,429,13.12,
15,14,0,2064,456,12.16,
15,11,0,2091,249,12.96,
15,3,0,0,2048,12.96,
15,5,0,2083,433,12.96,
16,13,0,2055,225,13.12,
15,12,0,2058,512,14.72,
15,5,0,0,2048,13.76,
15,3,0,2046,392,12,
15,3,0,2061,223,12,
15,18,0,2061,513,12.8,
15,16,0,0,2048,6.72,
16,0,0,2068,340,6.72,
15,13,0,2071,383,15.2,
15,6,0,0,2048,14.88,
15,1,0,2076,504,15.36,
15,5,0,2078,334,15.36,
15,0,0,2080,376,15.36,
16,3,0,0,2048,15.52,
15,3,0,2092,441,15.52,
15,7,0,2087,441,15.52,
15,7,0,2103,261,14.4,
15,9,0,0,2048,12.8,
15,9,0,2094,443,15.52,
15,7,0,2094,438,14.88,
16,9,0,2097,493,14.88,
15,9,0,0,2048,13.44,
15,6,0,2101,357,16.32,
15,3,0,2101,203,15.68,
15,6,0,2103,493,12.8,
15,9,0,0,2048,12.8,
16,10,0,2106,324,14.24,
15,13,0,2107,371,15.52,
15,26,0,0,2048,15.52,
15,0,0,2110,502,15.52,
15,32,0,2112,328,14.08,
15,2,0,2113,377,11.36,
15,26,0,0,2048,11.36,
16,13,0,2074,397,8,
15,4,0,2099,446,8.64,
15,14,0,2117,210,8.64,
15,4,0,0,2048,10.56,
15,7,0,2097,379,9.76,
15,8,0,2095,440,11.36,
15,3,0,2121,213,16,
16,4,0,0,2048,15.04,
15,1,0,2121,369,13.44,
15,1,0,2106,218,13.44,
15,2,0,2104,505,14.88,
15,1,0,0,2048,13.12,
15,1,0,2122,370,12.96,
16,0,0,2103,329,6.56,
15,6,0,0,2048,13.76,
15,11,0,2107,493,15.52,
15,3,0,2123,340,12.16,
15,1,0,2109,335,11.52,
15,11,0,0,2048,13.12,
15,8,0,2110,496,15.36,
16,8,0,2111,433,14.24,
15,0,0,2125,217,14.24,
15,6,0,0,2048,12.8,
15,9,0,2115,373,16.16,
15,3,0,2116,430,16.32,
15,1,0,2126,218,13.6,
16,4,0,0,2048,14.56,
15,9,0,2108,354,14.24,
15,5,0,2120,165,12.8,
15,11,0,2119,459,10.56,
15,12,0,0,2048,14.08,
15,8,0,2124,343,15.68,
15,6,0,2126,164,8,
16,1,0,0,2048,14.72,
15,9,0,2129,493,14.72,
15,8,0,2131,283,13.76,
15,3,0,2131,333,15.04,
15,2,0,0,2048,13.44,
15,5,0,2133,491,15.84,
15,1,0,2134,284,15.68,
16,10,0,2137,229,11.84,
15,18,0,0,2048,12.8,
15,6,0,2140,368,14.56,
15,5,0,2142,426,14.56,
15,4,0,2142,220,15.52,
15,7,0,0,2048,16.32,
16,8,0,2145,338,16.64,
15,10,0,2148,160,15.84,
15,14,0,2150,456,17.92,
15,12,0,0,2048,16.96,
15,29,0,2154,339,16.96,
15,4,0,2157,159,16,
15,17,0,2158,456,8,
16,11,0,2159,493,15.68,
15,2,0,2159,283,12.96,
15,3,0,2160,334,14.24,
15,14,0,0,2048,9.12,
15,6,0,2153,495,11.52,
15,4,0,2163,287,13.44,
16,5,0,2165,195,12.8,
15,13,0,0,2048,9.44,
15,10,0,2132,342,9.44,
15,7,0,2130,372,9.28,
15,7,0,2169,199,11.52,
15,12,0,0,2048,11.52,
15,13,0,2135,345,13.28,
16,15,0,2123,150,13.28,
15,1,0,2130,404,14.4,
15,6,0,0,2048,14.72,
