IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,16,0,0,1024,7.04,
16,15,20,0,1010,7.2,
16,15,22,0,1012,7.04,
16,22,18,0,1008,9.12,
16,6,12,0,1002,9.28,
16,27,22,0,1012,9.12,
16,10,16,0,1007,6.72,
16,24,22,0,1012,9.44,
17,1,21,0,1011,10.24,
16,29,20,0,1008,9.6,
16,2,22,0,1010,10.24,
16,28,0,0,1024,9.28,
16,0,21,0,1011,8.48,
16,34,0,0,1024,9.12,
16,16,0,0,1024,10.4,
16,11,0,1,1005,10.88,
17,23,3,0,991,9.28,
16,4,7,0,1022,11.84,
16,28,12,0,1001,8.16,
16,15,30,0,1018,9.44,
16,12,32,0,1020,9.12,
16,20,1,0,1005,9.44,
16,14,2,0,1022,8.96,
16,5,23,0,1011,8.96,
17,28,0,1,1011,8.32,
16,5,21,0,1010,4.8,
16,25,24,0,1012,12.64,
16,16,26,0,1014,10.24,
16,17,8,0,998,9.28,
16,8,5,0,995,9.28,
16,25,26,0,1016,10.56,
17,8,19,0,1009,9.12,
16,23,8,0,998,10.24,
16,16,13,0,1003,9.92,
16,16,12,0,1002,8.48,
16,18,0,0,1022,7.84,
16,8,0,1,1018,7.84,
16,26,4,0,992,9.76,
16,5,0,1,1010,7.84,
17,28,0,0,1024,8.8,
16,19,0,0,1024,7.52,
16,7,0,0,1024,9.6,
16,28,28,0,1017,11.68,
16,18,0,0,1024,9.76,
16,16,14,0,1000,12,
16,5,28,0,1022,8.16,
16,27,18,0,1004,10.4,
17,10,0,0,1024,10.56,
16,22,2,0,992,11.36,
16,14,0,0,1024,11.36,
16,16,0,0,1024,11.2,
16,12,0,1,998,8,
16,20,0,1,994,9.44,
16,8,19,0,1007,9.44,
16,22,21,0,1009,9.28,
17,2,17,0,1007,9.28,
16,28,26,0,1016,8.96,
16,13,28,0,1018,7.84,
16,18,23,0,1013,9.44,
16,16,17,0,1008,7.36,
16,15,20,0,1010,9.6,
16,6,0,0,1024,10.24,
17,23,24,0,1014,9.6,
16,16,0,0,1024,10.56,
16,15,1,0,991,5.44,
16,16,11,0,1001,14.4,
16,9,13,0,1003,8.64,
16,16,28,0,1018,8.64,
16,26,17,0,1007,6.56,
16,2,1,0,1000,8.96,
17,33,0,1,992,8,
16,16,23,0,1013,6.88,
16,17,0,0,1009,6.56,
16,8,11,0,999,9.28,
16,27,17,0,1007,9.12,
16,7,5,0,995,8.96,
16,25,1,0,991,8.8,
16,17,19,0,1007,8,
17,19,17,0,1007,9.76,
16,0,0,0,1024,9.76,
16,34,21,0,1011,10.24,
16,1,11,0,1001,10.88,
16,34,19,0,1009,11.36,
16,9,0,0,1024,10.08,
16,26,0,1,1016,9.92,
16,11,0,0,1024,10.56,
17,10,21,0,1009,9.44,
16,24,0,0,1024,8.8,
16,16,0,0,1024,7.2,
16,9,27,0,1015,6.4,
16,19,15,0,1005,4.96,
16,7,17,0,1007,6.88,
16,27,19,0,1010,5.44,
17,8,13,0,1003,9.92,
16,22,24,0,1014,7.2,
16,6,0,0,1024,8.32,
16,24,0,1,1010,9.6,
16,0,0,0,1024,8.16,
16,32,10,0,1000,8.48,
16,1,12,0,1002,9.28,
16,29,0,0,995,8.16,
17,8,9,0,999,8.8,
16,20,11,0,1001,9.44,
16,14,13,0,1003,5.44,
16,20,15,0,1005,9.44,
16,2,17,0,1007,9.44,
16,31,0,0,1024,11.36,
16,11,0,0,1024,10.24,
16,6,1,1,1017,9.12,
17,35,0,0,1024,7.68,
16,18,0,0,1024,8.16,
16,9,0,0,1024,8.16,
16,22,0,0,1024,12.64,
16,6,0,0,1024,11.2,
16,25,0,0,1024,10.24,
16,9,0,0,1024,10.24,
16,17,32,0,1022,8.48,
17,25,1,0,1001,8.96,
16,15,11,0,999,9.76,
16,14,13,0,1001,7.84,
16,19,0,1,1014,9.76,
16,6,0,1,1010,8.16,
16,29,0,0,1024,8.32,
16,15,10,0,998,6.08,
17,0,0,1,996,8.96,
16,27,17,0,1007,7.68,
16,10,12,0,1002,8.64,
16,20,14,0,1004,10.4,
16,11,16,0,1006,9.6,
16,22,28,0,1018,7.2,
16,3,24,0,1013,6.56,
16,13,1,0,1021,8.96,
17,30,24,0,1023,8.64,
16,12,5,0,995,11.2,
16,23,0,0,1024,10.08,
16,13,0,0,1024,11.2,
16,16,0,0,1024,10.08,
16,18,13,0,1003,10.08,
16,8,15,0,1005,9.12,
16,24,30,0,1020,10.24,
17,18,32,0,1022,9.12,
16,17,1,0,991,8,
16,12,7,0,1023,3.84,
16,20,0,0,1024,8.48,
16,17,8,0,996,8.48,
16,1,4,0,992,8.96,
16,38,0,1,1003,9.6,
16,1,0,1,999,12.64,
17,34,16,0,1004,11.2,
16,0,18,0,1006,11.2,
16,28,18,0,1006,8.96,
16,18,16,0,1004,8,
16,10,18,0,1006,9.76,
16,9,20,0,1008,9.6,
16,29,22,0,1010,9.6,
17,0,0,0,1024,9.28,
16,29,0,0,1024,10.56,
16,10,0,0,1024,10.88,
16,21,0,0,1024,10.72,
16,16,26,0,1014,9.92,
16,12,28,0,1016,8.64,
16,16,30,0,1018,7.52,
16,14,15,0,1005,6.08,
17,18,1,0,1006,7.52,
16,17,19,0,1009,7.68,
16,14,12,0,1023,8.96,
16,0,0,0,1024,8.64,
16,28,0,1,1016,9.12,
16,6,0,1,1012,10.24,
16,29,0,1,1008,12,
16,18,10,0,1000,10.56,
17,8,0,0,1024,11.04,
16,24,12,0,1002,8.8,
16,9,16,0,1006,8.8,
16,26,16,0,1006,7.68,
16,4,18,0,1008,8.64,
16,28,20,0,1010,9.28,
16,2,22,0,1012,9.28,
16,32,24,0,1014,9.92,
17,5,1,0,1003,8,
16,26,0,0,1024,8.96,
16,8,0,0,1024,5.44,
16,28,0,0,1024,7.36,
16,16,0,0,1024,8.16,
16,15,0,0,1024,7.68,
16,1,31,0,1019,7.2,
17,34,33,0,1021,8.32,
16,6,1,0,1006,5.44,
16,27,14,0,1003,7.2,
16,3,4,0,1023,7.52,
16,24,0,1,1019,6.72,
16,3,5,0,995,8,
16,30,0,0,1024,10.24,
16,3,0,0,1024,8.8,
17,30,0,0,1024,11.2,
16,5,0,1,997,11.2,
16,26,13,0,1003,11.68,
16,7,0,0,1024,11.52,
16,25,4,0,994,9.12,
16,16,26,0,1016,8.64,
16,17,21,0,1011,8.8,
16,16,30,0,1021,6.08,
17,14,32,0,1023,9.6,
16,11,10,0,1023,8.16,
16,7,0,1,1020,8.96,
16,31,5,0,996,9.92,
16,1,26,0,1010,8.48,
16,31,0,0,1024,9.12,
16,0,0,0,1024,9.44,
16,32,14,0,1004,9.12,
17,0,34,0,1018,10.88,
16,34,1,0,1005,9.6,
16,16,17,0,1020,9.6,
16,13,15,0,1005,10.24,
16,13,0,1,1019,9.92,
16,4,19,0,1009,9.76,
16,33,21,0,1011,8.96,
17,5,2,0,992,7.84,
16,31,0,0,1024,7.2,
16,12,13,0,1003,4,
16,21,14,0,1004,4,
16,7,17,0,1007,10.4,
16,27,29,0,1017,8.8,
16,8,27,0,1017,9.6,
16,24,17,0,1007,8.32,
17,15,19,0,1022,7.36,
16,14,21,0,1011,7.52,
16,15,3,0,993,7.52,
16,20,0,0,1024,9.28,
16,0,7,0,997,10.72,
16,30,25,0,1013,8,
16,15,0,0,1024,7.84,
16,8,0,0,1024,8.8,
17,26,0,0,1024,7.84,
16,4,33,0,1021,9.44,
16,30,19,0,1010,7.04,
16,9,32,0,1022,8.96,
16,14,1,0,991,8.48,
16,18,0,1,1019,9.6,
16,17,0,0,1024,8.48,
16,15,7,0,997,6.88,
17,19,1,1,1005,7.36,
16,18,22,0,1023,8,
16,13,0,0,1024,7.52,
16,18,13,0,1003,9.44,
16,18,0,0,1024,7.68,
16,12,13,0,1003,8,
16,23,31,0,1021,10.72,
17,7,11,0,997,8.64,
16,23,4,0,1023,9.12,
16,9,0,0,1024,8.16,
16,19,23,0,1013,9.76,
16,20,25,0,1015,8.16,
16,2,27,0,1017,7.36,
16,31,1,0,1003,7.2,
16,6,13,0,1001,5.28,
17,26,0,0,1024,6.88,
16,16,1,0,991,6.24,
16,11,19,0,1008,5.6,
16,26,31,0,1023,5.6,
16,12,15,0,1003,12.64,
16,12,26,0,1014,8.16,
16,12,0,0,1024,5.76,
16,23,0,0,1024,9.76,
17,0,0,1,1009,9.76,
16,33,0,1,1004,9.12,
16,12,13,0,1003,6.08,
16,13,22,0,1012,7.52,
16,4,17,0,1007,8.32,
16,33,3,0,991,9.28,
16,6,21,0,1011,10.4,
16,17,29,0,1019,9.6,
17,15,22,0,1012,11.04,
16,27,16,0,1023,10.4,
16,0,3,0,993,9.92,
16,32,0,0,1024,10.56,
16,17,0,0,1024,8.32,
16,5,0,1,1011,8.32,
16,23,0,0,1024,6.88,
17,10,5,0,993,5.92,
16,26,0,0,1024,8.16,
16,15,28,0,1018,7.68,
16,16,30,0,1020,6.88,
16,18,1,0,1002,9.12,
16,18,0,1,995,10.08,
16,5,0,0,1024,9.12,
16,26,19,0,1008,9.76,
17,13,8,0,996,10.08,
16,21,10,0,998,8.96,
16,17,0,0,1024,10.08,
16,14,21,0,1011,9.76,
16,9,15,0,1003,7.68,
16,21,18,0,1006,10.08,
16,14,11,0,1001,8.8,
16,12,29,0,1019,8.8,
17,24,15,0,1005,9.28,
16,12,17,0,1007,10.88,
16,16,0,0,1024,12,
16,15,23,0,1023,5.44,
16,11,23,0,1013,13.92,
16,25,0,1,1009,7.84,
16,6,0,0,1024,8.16,
16,21,24,0,1014,6.56,
17,12,0,0,1024,5.44,
16,24,0,0,1024,4.96,
16,16,10,0,998,6.72,
16,17,12,0,1000,6.4,
16,13,14,0,1002,7.68,
16,21,33,0,1021,8.64,
16,17,1,0,1002,8.32,
17,10,0,0,1024,9.28,
16,22,0,0,1024,9.44,
16,5,3,0,991,8,
16,30,15,0,1005,7.2,
16,0,7,0,995,6.88,
16,33,0,0,1024,7.84,
16,10,17,0,1005,8.96,
16,23,2,0,991,8.96,
17,17,15,0,1003,7.36,
16,16,26,0,1014,8.48,
16,15,20,0,1008,10.24,
16,7,0,1,1022,8.96,
16,24,0,1,1018,7.52,
16,17,3,0,1023,6.08,
16,4,0,0,1024,8,
16,23,0,0,1024,5.76,
17,5,0,1,999,6.56,
16,28,30,0,1018,6.24,
16,14,0,0,1024,7.04,
16,11,32,0,1022,8.32,
16,18,8,0,1022,7.84,
16,16,31,0,1019,9.12,
16,0,33,0,1022,9.92,
16,29,5,0,993,9.6,
17,9,7,0,995,7.2,
16,25,9,0,997,8,
16,13,1,0,991,8.64,
16,20,13,0,1001,4.16,
16,16,15,0,1003,9.92,
16,18,0,0,1024,8.8,
16,16,20,0,1010,9.6,
17,19,21,0,1009,9.12,
16,17,0,0,1024,9.12,
16,17,15,0,1005,7.2,
16,10,0,0,1024,9.6,
16,24,30,0,1020,8.16,
16,5,5,0,991,8.16,
16,33,1,0,1002,10.4,
16,10,0,1,1020,5.28,
17,23,26,0,1014,7.04,
16,2,0,0,1024,5.76,
16,29,1,0,991,9.44,
16,7,32,0,1020,7.04,
16,28,0,0,1024,8.8,
16,12,0,0,1024,7.04,
16,16,14,0,1003,9.92,
16,10,22,0,1022,9.12,
17,20,19,0,1007,8.64,
16,9,21,0,1009,11.04,
16,23,23,0,1011,9.28,
16,8,25,0,1013,8.48,
16,23,0,0,1024,9.92,
16,15,15,0,1005,9.12,
16,15,17,0,1007,9.28,
16,14,8,0,998,8,
17,14,0,0,1024,8.64,
16,17,20,0,1010,8.16,
16,11,27,0,1017,6.4,
16,19,0,1,1022,9.44,
16,16,18,0,1008,7.04,
16,3,0,0,1024,7.36,
16,30,6,0,996,7.36,
17,18,0,1,1001,5.44,
16,12,1,0,991,3.68,
16,23,27,0,1017,4.16,
16,1,29,0,1019,6.72,
16,35,7,0,998,4.32,
16,3,19,0,1009,13.44,
16,28,7,0,1023,7.84,
16,0,1,0,995,9.76,
17,34,5,0,995,8.8,
16,16,1,0,1002,8.64,
16,18,9,0,999,10.4,
16,8,22,0,1012,10.56,
16,11,0,0,1013,9.6,
16,30,0,0,1024,9.6,
16,17,14,0,1002,8.16,
16,16,16,0,1004,7.52,
17,2,10,0,1000,8.16,
16,30,24,0,1012,8,
16,18,23,0,1011,9.12,
16,3,16,0,1006,9.28,
16,25,0,0,1024,6.24,
16,2,0,0,1024,6.56,
16,31,0,0,1024,7.04,
16,8,0,0,1024,7.2,
17,21,0,0,1018,9.44,
16,7,0,0,1024,7.52,
16,24,0,0,1024,7.52,
16,8,32,0,1020,7.68,
16,25,17,0,1007,8.64,
16,14,9,0,999,8.8,
16,14,0,0,1024,9.28,
17,0,0,1,995,10.88,
16,31,3,0,993,11.04,
16,16,2,0,1022,7.68,
16,0,19,0,1009,7.68,
16,32,21,0,1011,6.72,
16,8,11,0,1001,9.12,
16,26,22,0,1012,8,
16,19,15,0,1005,7.84,
17,12,0,0,1024,7.36,
16,23,1,1,1005,8,
16,19,30,0,1020,6.4,
16,1,23,0,1011,6.24,
16,30,25,0,1013,5.28,
16,16,0,0,1024,9.6,
16,19,20,0,1008,9.28,
16,18,0,0,1024,9.92,
17,16,0,0,1024,8.48,
16,13,26,0,1016,8.16,
16,18,15,0,1004,8.32,
16,17,0,0,1024,6.4,
16,9,20,0,1008,7.52,
16,12,15,0,1023,8.48,
16,27,24,0,1012,5.92,
16,5,13,0,1003,8.48,
17,18,28,0,1016,5.92,
16,15,3,0,993,10.56,
16,19,5,0,995,11.2,
16,20,7,0,997,9.44,
16,0,9,0,999,9.44,
16,27,0,1,1008,10.88,
16,8,24,0,1014,10.56,
17,21,14,0,1004,10.56,
16,7,0,0,1024,7.36,
16,27,19,0,1009,8.64,
16,6,21,0,1012,9.76,
16,24,12,0,1002,9.6,
16,16,26,0,1016,8.48,
16,3,28,0,1018,7.52,
16,32,18,0,1008,8,
17,19,20,0,1010,8.8,
16,6,1,0,996,7.2,
16,25,24,0,1015,6.72,
16,4,2,0,992,6.24,
16,32,29,0,1019,9.28,
16,18,19,0,1009,11.36,
16,19,21,0,1011,8.48,
16,15,10,0,1023,10.4,
17,13,29,0,1019,9.12,
16,12,0,0,1024,9.6,
16,29,1,1,1005,9.6,
16,10,0,1,1001,9.76,
16,22,22,0,1012,5.76,
16,7,12,0,1000,12,
16,7,14,0,1002,8.48,
16,34,0,0,1024,8.32,
17,5,0,0,1024,8.64,
16,17,31,0,1021,9.12,
16,18,33,0,1023,9.28,
16,10,13,0,1002,6.4,
16,22,0,1,1020,7.68,
16,9,28,0,1018,5.44,
16,19,30,0,1020,4.32,
17,18,32,0,1020,6.4,
16,0,15,0,1023,7.2,
16,27,0,0,1024,7.52,
16,11,0,0,1024,7.2,
16,17,0,0,1024,7.36,
16,4,0,0,1024,6.88,
16,30,32,0,1021,6.56,
16,1,20,0,1008,6.24,
17,28,1,0,1018,7.2,
16,7,1,0,1015,5.6,
16,21,0,0,1024,4.8,
16,18,0,0,1024,7.04,
16,7,17,0,1007,7.04,
16,27,19,0,1009,8,
16,8,0,0,1024,7.2,
16,26,0,0,1024,9.28,
17,0,6,0,992,7.84,
16,34,24,0,1014,7.68,
16,20,26,0,1016,7.04,
16,18,0,0,1024,7.52,
16,6,21,0,1011,5.6,
16,29,24,0,1012,7.84,
16,14,4,0,994,7.84,
16,20,21,0,1007,10.56,
17,4,23,0,1009,5.44,
16,34,0,0,1024,5.44,
16,9,26,0,1016,5.92,
16,23,0,0,1024,5.92,
16,8,16,0,1006,3.68,
16,25,32,0,1022,8.48,
16,0,15,0,1023,8,
17,30,22,0,1012,9.12,
16,0,24,0,1014,9.28,
16,29,1,0,1013,9.28,
16,9,0,1,994,8.96,
16,19,0,0,1024,10.4,
16,0,0,1,1019,9.92,
16,30,0,1,1015,10.08,
16,9,0,0,1024,8.8,
17,14,0,1,1008,7.68,
16,8,0,0,1024,6.88,
16,22,29,0,1013,8.48,
16,6,31,0,1015,7.52,
16,21,33,0,1017,8,
16,7,0,0,1024,9.92,
16,22,9,0,999,8,
16,1,26,0,1012,9.6,
17,30,0,0,1024,8.8,
16,8,0,0,1024,7.04,
16,28,30,0,1018,7.04,
16,8,1,1,999,6.24,
16,28,1,1,990,7.04,
16,19,27,0,1017,6.72,
16,0,15,0,1005,9.92,
16,38,31,0,1021,10.56,
17,18,19,0,1010,11.84,
16,0,1,1,994,11.2,
16,38,24,0,1014,11.52,
16,19,5,0,989,11.84,
16,9,31,0,1022,10.56,
16,27,9,0,993,8.32,
16,18,14,0,1002,9.76,
17,10,13,0,1001,8.32,
16,24,29,0,1016,7.52,
16,2,0,1,1005,6.4,
16,28,0,0,1024,5.44,
16,2,0,0,1024,6.88,
16,28,0,0,1024,3.68,
16,11,11,0,999,8.8,
16,16,30,0,1018,7.52,
17,7,0,0,1024,7.84,
16,23,32,0,1016,8.48,
16,15,0,0,1024,7.36,
16,6,0,0,1024,6.88,
16,18,28,0,1018,8.16,
16,14,11,0,1001,8.32,
16,16,13,0,1003,8.32,
16,18,4,0,994,11.68,
17,6,0,0,1024,12,
16,26,0,1,1016,12,
16,14,8,0,998,10.72,
16,9,29,0,1019,11.68,
16,24,6,0,996,9.12,
16,18,4,0,992,8.64,
16,16,0,0,1024,5.12,
16,19,19,0,1009,6.56,
17,2,0,0,1024,8.32,
16,37,0,0,1024,5.6,
16,5,14,0,1005,8.32,
16,30,0,0,1024,7.84,
16,19,18,0,1006,7.36,
16,15,20,0,1008,8.96,
16,26,0,0,1024,10.56,
17,0,0,0,1024,10.56,
16,35,27,0,1017,7.04,
16,1,10,0,996,7.2,
16,34,0,0,1024,7.04,
16,0,25,0,1013,7.04,
16,29,16,0,1002,5.6,
16,15,0,1,1019,7.04,
16,8,10,0,1022,8.64,
17,23,0,0,1024,8.32,
16,14,0,0,1024,10.24,
16,0,29,0,1019,10.24,
16,14,31,0,1021,9.92,
16,30,11,0,1001,11.2,
16,6,0,1,991,3.68,
16,21,0,0,1024,11.36,
16,7,1,0,1017,7.68,
17,20,0,0,1024,7.84,
16,14,22,0,1012,7.2,
16,0,16,0,1006,7.84,
16,28,0,0,1024,8.64,
16,7,0,0,1024,9.76,
16,24,22,0,1012,9.12,
16,10,2,0,992,9.28,
16,26,0,0,1024,10.08,
17,6,12,0,1002,6.88,
16,31,0,0,1024,5.76,
16,19,0,0,1024,5.12,
16,9,18,0,1008,6.56,
16,24,27,0,1017,9.12,
16,17,29,0,1019,8.48,
16,19,1,1,1008,7.36,
17,19,6,0,992,8.32,
16,16,8,0,994,5.44,
16,17,25,0,1015,5.92,
16,18,0,1,1011,8.8,
16,17,29,0,1019,10.08,
16,19,18,0,1006,10.24,
16,16,10,0,1000,11.36,
16,14,8,0,996,10.56,
17,9,0,0,1024,11.36,
16,24,26,0,1014,8.8,
16,15,14,0,1003,8.48,
16,6,0,0,1024,8.48,
16,25,19,0,1007,8.64,
16,15,25,0,1015,9.44,
16,9,27,0,1017,6.88,
16,10,0,0,1024,9.12,
17,22,0,0,1024,8.32,
16,10,0,1,1011,6.72,
16,5,23,0,1013,6.08,
16,30,25,0,1015,7.52,
16,15,27,0,1018,5.28,
16,0,0,0,1024,5.28,
16,29,12,0,1000,11.2,
16,3,14,0,1002,9.44,
17,16,0,1,1019,10.4,
16,25,22,0,1012,9.92,
16,0,20,0,1008,13.12,
16,33,26,0,1016,12.16,
16,15,0,0,1024,11.68,
16,20,0,0,1024,8,
16,19,1,0,995,8,
17,18,10,0,1000,8.48,
16,20,0,1,996,8.96,
16,17,0,0,1024,8.64,
16,10,11,0,999,8,
16,24,28,0,1018,9.28,
16,8,30,0,1020,10.4,
16,26,0,0,1024,7.68,
16,18,3,0,991,6.88,
17,18,0,0,1024,8.16,
16,14,0,0,1024,6.56,
16,18,18,0,1006,7.68,
16,18,0,0,1024,7.68,
16,18,8,0,996,9.92,
16,7,31,0,1015,7.84,
16,22,0,0,1024,8.8,
16,13,28,0,1017,10.56,
17,6,0,0,1020,10.56,
16,26,0,0,1024,9.76,
16,16,0,0,1024,10.24,
16,10,0,0,1024,7.52,
16,19,30,0,1018,7.84,
16,7,0,1,1001,6.56,
16,19,33,0,1022,10.56,
16,2,15,0,1005,8.16,
17,30,0,0,1024,9.28,
16,18,9,0,999,8.48,
16,14,21,0,1011,7.52,
16,9,0,0,1024,7.52,
16,19,16,0,1006,6.72,
16,11,18,0,1008,5.76,
16,23,20,0,1010,10.08,
17,11,15,0,1005,7.04,
16,23,23,0,1009,6.24,
16,5,25,0,1012,4.96,
16,27,0,0,1024,5.28,
16,18,0,0,1024,6.4,
16,17,0,0,1024,9.12,
16,19,27,0,1017,9.12,
16,16,22,0,1012,5.44,
17,13,13,0,1003,7.68,
16,22,4,0,992,7.68,
16,12,22,0,1012,5.92,
16,8,24,0,1014,8.64,
16,29,21,0,1011,8.16,
16,4,15,0,1004,8.32,
16,27,4,0,994,9.28,
16,10,16,0,1004,9.6,
17,16,22,0,1010,9.6,
16,28,0,0,1024,6.72,
16,17,0,0,1024,7.36,
16,14,11,0,1002,7.52,
16,19,30,0,1018,8.96,
16,16,18,0,1009,9.12,
16,6,18,0,1008,7.84,
16,24,20,0,1010,8,
17,3,2,0,992,7.68,
16,28,19,0,1007,5.6,
16,6,29,0,1019,8.16,
16,15,23,0,1011,8.16,
16,26,19,0,1009,9.12,
16,15,0,0,1024,6.88,
16,15,8,0,998,6.08,
17,20,10,0,1001,7.68,
16,14,4,0,1022,8.8,
16,14,3,0,993,9.28,
16,16,23,0,1013,11.36,
16,16,25,0,1015,11.68,
16,14,0,0,1024,11.2,
16,13,11,0,1001,4.64,
16,19,0,0,1024,15.36,
17,0,5,0,995,9.76,
16,33,7,0,997,11.36,
16,5,7,0,993,12.8,
16,29,12,0,1002,11.2,
16,17,14,0,1004,9.44,
16,9,0,0,1024,8.32,
16,23,32,0,1022,8.96,
16,15,20,0,1023,8.16,
17,15,22,0,1012,7.36,
16,0,4,0,994,6.56,
16,31,26,0,1016,8.48,
16,15,28,0,1018,6.4,
16,16,30,0,1020,8.48,
16,17,0,0,1024,7.68,
16,17,0,0,1024,9.76,
16,16,33,0,1019,10.56,
17,16,11,0,1001,11.36,
16,16,4,0,1021,8.16,
16,0,31,0,1022,8.16,
16,37,0,0,1010,11.04,
16,12,0,0,1024,10.88,
16,7,28,0,1019,9.92,
16,28,31,0,1021,11.2,
17,18,0,1,993,11.04,
16,16,7,0,997,10.72,
16,17,22,0,1012,10.4,
16,17,0,1,999,6.72,
16,0,0,1,994,9.44,
16,33,11,0,1001,7.36,
16,17,30,0,1020,7.52,
16,0,0,0,1024,7.52,
17,29,17,0,1007,8.96,
16,20,0,0,1024,6.88,
16,16,6,0,996,7.52,
16,14,0,1,1011,8.64,
16,7,16,0,1006,8.8,
16,24,18,0,1008,7.68,
16,15,24,0,1014,3.68,
16,20,8,0,998,10.24,
17,11,28,0,1019,7.68,
16,20,18,0,1022,9.28,
16,11,22,0,1012,8.64,
16,20,1,0,1014,8.64,
16,17,26,0,1016,9.12,
16,15,28,0,1018,9.76,
16,11,0,0,1024,7.36,
16,24,0,0,1024,8,
17,14,13,0,1023,8.8,
16,0,0,0,1024,7.36,
16,30,0,0,1024,7.2,
16,16,21,0,1011,7.36,
16,1,14,0,1004,5.44,
16,33,0,0,1024,8.48,
16,16,18,0,1008,9.28,
17,1,15,0,1005,9.28,
16,31,2,0,992,9.6,
16,17,0,0,1019,7.84,
16,8,6,0,996,6.72,
16,22,0,0,1024,9.44,
16,16,0,0,1024,8.16,
16,16,0,0,1024,7.84,
16,18,24,0,1012,6.88,
17,15,22,0,1012,8.8,
16,19,24,0,1014,8.8,
16,6,14,0,1004,7.36,
16,22,0,1,1020,7.36,
16,18,3,0,993,7.2,
16,21,26,0,1017,7.68,
16,3,0,0,1024,8.96,
16,28,10,0,1000,8.32,
17,17,0,0,1024,8.48,
16,6,0,1,1005,7.2,
16,24,21,0,1011,6.4,
16,2,18,0,1008,8.96,
16,31,8,0,998,8.16,
16,1,27,0,1017,9.6,
16,31,0,0,1024,4.64,
16,15,0,0,1024,13.12,
17,7,0,0,1024,9.92,
16,22,0,0,1024,11.36,
16,9,3,0,993,9.12,
16,23,22,0,1012,9.44,
16,7,17,0,1007,9.92,
16,26,19,0,1009,9.44,
16,6,0,0,1024,9.28,
17,26,8,0,998,9.44,
16,18,0,0,1024,8.8,
16,12,12,0,1003,8.96,
16,5,25,0,1015,9.92,
16,27,17,0,1007,9.92,
16,2,24,0,1014,8.64,
16,34,1,0,1006,10.24,
16,16,8,0,996,10.08,
17,10,30,0,1020,10.4,
16,25,3,0,991,11.04,
16,0,7,0,998,11.04,
16,32,0,0,1024,7.84,
16,10,6,0,992,11.36,
16,21,20,0,1008,10.4,
16,17,10,0,996,8.64,
16,15,0,0,1024,9.76,
17,6,2,0,992,9.12,
16,23,16,0,1002,9.12,
16,14,24,0,1014,7.52,
16,16,26,0,1016,9.92,
16,18,5,0,995,8.64,
16,4,0,0,1024,8,
16,29,0,0,1024,10.24,
16,15,16,0,1006,9.92,
17,3,7,0,998,10.24,
16,30,10,0,1000,8.96,
16,16,18,0,1008,8.8,
16,15,20,0,1010,10.72,
16,8,22,0,1012,10.4,
16,23,18,0,1008,9.28,
16,16,26,0,1016,6.24,
17,9,22,0,1012,13.28,
16,24,0,1,1011,10.72,
16,9,11,0,1001,12,
16,25,17,0,1023,12.48,
16,18,0,0,1024,11.2,
16,16,17,0,1007,11.84,
16,17,13,0,1003,10.24,
16,14,1,0,1004,7.2,
17,22,4,0,992,8.32,
16,16,19,0,1009,8.48,
16,4,2,0,992,6.88,
16,28,23,0,1013,8.48,
16,2,0,1,1015,9.44,
16,29,0,0,1024,9.28,
16,16,0,0,1024,10.56,
16,8,0,0,1024,8.96,
17,26,25,0,1013,9.6,
16,16,1,0,1008,8.96,
16,17,12,0,1000,7.52,
16,10,14,0,1002,7.2,
16,19,33,0,1021,12,
16,11,24,0,1014,11.04,
16,17,26,0,1016,11.2,
16,20,28,0,1018,11.2,
17,3,30,0,1021,9.6,
16,22,0,1,998,8.48,
16,18,0,1,993,8.96,
16,9,2,0,992,7.04,
16,11,0,0,1024,7.84,
16,27,0,0,1024,7.84,
16,17,29,0,1017,6.4,
17,17,22,0,1010,6.56,
16,15,1,0,991,9.28,
16,12,18,0,1008,9.76,
16,16,14,0,1004,7.2,
16,18,16,0,1006,8.8,
16,8,0,0,1024,8,
16,27,26,0,1016,7.52,
16,15,20,0,1008,5.28,
17,12,22,0,1011,13.28,
16,21,24,0,1012,9.76,
16,19,0,0,1024,10.72,
16,1,22,0,1012,12,
16,34,1,0,994,11.52,
16,17,33,0,1021,10.4,
16,0,26,0,1014,8.48,
16,33,0,1,1008,5.6,
17,16,21,0,1011,5.28,
16,4,0,0,1024,5.28,
16,28,13,0,1001,6.72,
16,14,15,0,1003,7.04,
16,17,0,0,1024,9.12,
16,16,19,0,1007,9.92,
16,16,0,0,1024,8.16,
16,16,23,0,1011,9.92,
17,11,31,0,1019,8.96,
16,22,11,0,1001,10.4,
16,7,1,0,991,8.8,
16,25,15,0,1005,7.04,
16,17,17,0,1007,10.4,
16,6,26,0,1016,10.24,
16,21,18,0,1006,9.28,
17,17,30,0,1020,11.04,
16,16,32,0,1022,11.04,
16,15,15,0,1023,9.76,
16,9,9,0,999,9.44,
16,26,21,0,1011,7.36,
16,15,0,0,1024,7.84,
16,7,0,0,1017,6.56,
16,27,17,0,1007,8,
17,9,29,0,1017,7.52,
16,23,31,0,1019,9.12,
16,13,0,0,1024,9.12,
16,4,18,0,1022,10.08,
16,31,2,0,992,9.12,
16,16,17,0,1005,10.56,
16,13,0,0,1024,11.04,
16,23,0,0,1024,5.28,
17,4,0,0,1024,9.6,
16,28,30,0,1020,5.92,
